time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9462471,7,7,7,0
0.9462471,7,7,7,0
0.9462471,7,7,7,0
0.9462471,7,7,7,0
0.9516563,7,7,7,0
0.9516563,7,7,7,0
0.9516563,7,7,7,0
0.9516563,7,7,7,0
0.9516563,7,7,7,0
0.9516563,7,7,7,0
0.9570751,7,7,7,0
0.9570751,7,7,7,0
0.9570751,7,7,7,0
0.9570751,7,7,7,0
0.9570751,7,7,7,0
0.9570751,7,7,7,0
0.9629917,7,7,7,0
0.9629917,7,7,7,0
0.9629917,7,7,7,0
0.9629917,7,7,7,0
0.9629917,7,7,7,0
0.9629917,7,7,7,0
0.9688263,7,7,7,0
0.9688263,7,7,7,0
0.9688263,7,7,7,0
0.9688263,7,7,7,0
0.9688263,7,7,7,0
0.9688263,7,7,7,0
0.9737492,7,7,7,0
0.9737492,7,7,7,0
0.9737492,7,7,7,0
0.9737492,7,7,7,0
0.9737492,7,7,7,0
0.9737492,7,7,7,0
0.978569,7,7,7,0
0.978569,7,7,7,0
0.978569,7,7,7,0
0.978569,7,7,7,0
0.978569,7,7,7,0
0.978569,7,7,7,0
0.9843044,7,7,7,0
0.9843044,7,7,7,0
0.9843044,7,7,7,0
0.9843044,7,7,7,0
0.9843044,7,7,7,0
0.9843044,7,7,7,0
0.9892883,7,7,7,0
0.9892883,7,7,7,0
0.9892883,7,7,7,0
0.9892883,7,7,7,0
0.9892883,7,7,7,0
0.9892883,7,7,7,0
0.9937515,7,7,7,0
0.9937515,7,7,7,0
0.9937515,7,7,7,0
0.9937515,7,7,7,0
0.9937515,7,7,7,0
0.9937515,7,7,7,0
0.9991741,7,7,7,0
0.9991741,7,7,7,0
0.9991741,7,7,7,0
0.9991741,7,7,7,0
0.9991741,7,7,7,0
0.9991741,7,7,7,0
1.005035,7,7,7,0
1.005035,7,7,7,0
1.005035,7,7,7,0
1.005035,7,7,7,0
1.005035,7,7,7,0
1.005035,7,7,7,0
1.009262,7,7,7,0
1.009262,7,7,7,0
1.009262,7,7,7,0
1.009262,7,7,7,0
1.009262,7,7,7,0
1.009262,7,7,7,0
1.014742,7,7,7,0
1.014742,7,7,7,0
1.014742,7,7,7,0
1.014742,7,7,7,0
1.014742,7,7,7,0
1.014742,7,7,7,0
1.02038,7,7,7,0
1.02038,7,7,7,0
1.02038,7,7,7,0
1.02038,7,7,7,0
1.02038,7,7,7,0
1.02038,7,7,7,0
1.025158,7,7,7,0
1.025158,7,7,7,0
1.025158,7,7,7,0
1.025158,7,7,7,0
1.025158,7,7,7,0
1.025158,7,7,7,0
1.029743,7,7,7,0
1.029743,7,7,7,0
1.029743,7,7,7,0
1.029743,7,7,7,0
1.029743,7,7,7,0
1.029743,7,7,7,0
1.036413,7,7,7,0
1.036413,7,7,7,0
1.036413,7,7,7,0
1.036413,7,7,7,0
1.036413,7,7,7,0
1.036413,7,7,7,0
1.040636,7,7,7,0
1.040636,7,7,7,0
1.040636,7,7,7,0
1.040636,7,7,7,0
1.040636,7,7,7,0
1.040636,7,7,7,0
1.046255,7,7,7,0
1.046255,7,7,7,0
1.046255,7,7,7,0
1.046255,7,7,7,0
1.046255,7,7,7,0
1.046255,7,7,7,0
1.054905,7,7,7,0
1.054905,7,7,7,0
1.054905,7,7,7,0
1.054905,7,7,7,0
1.054905,7,7,7,0
1.054905,7,7,7,0
1.058956,7,7,7,0
1.058956,7,7,7,0
1.058956,7,7,7,0
1.058956,7,7,7,0
1.058956,7,7,7,0
1.058956,7,7,7,0
1.068005,7,7,7,0
1.068005,7,7,7,0
1.068005,7,7,7,0
1.068005,7,7,7,0
1.068005,7,7,7,0
1.068005,7,7,7,0
1.072723,7,7,7,0
1.072723,7,7,7,0
1.072723,7,7,7,0
1.072723,7,7,7,0
1.072723,7,7,7,0
1.072723,7,7,7,0
1.077677,7,7,7,0
1.077677,7,7,7,0
1.077677,7,7,7,0
1.077677,7,7,7,0
1.077677,7,7,7,0
1.077677,7,7,7,0
1.084532,7,7,7,0
1.084532,7,7,7,0
1.084532,7,7,7,0
1.084532,7,7,7,0
1.084532,7,7,7,0
1.084532,7,7,7,0
1.088833,7,7,7,0
1.088833,7,7,7,0
1.088833,7,7,7,0
1.088833,7,7,7,0
1.088833,7,7,7,0
1.088833,7,7,7,0
1.093122,7,7,7,0
1.093122,7,7,7,0
1.093122,7,7,7,0
1.093122,7,7,7,0
1.093122,7,7,7,0
1.093122,7,7,7,0
1.099981,7,7,7,0
1.099981,7,7,7,0
1.099981,7,7,7,0
1.099981,7,7,7,0
1.099981,7,7,7,0
1.099981,7,7,7,0
1.105028,7,7,7,0
1.105028,7,7,7,0
1.105028,7,7,7,0
1.105028,7,7,7,0
1.105028,7,7,7,0
1.105028,7,7,7,0
1.109741,7,7,7,0
1.109741,7,7,7,0
1.109741,7,7,7,0
1.109741,7,7,7,0
1.109741,7,7,7,0
1.109741,7,7,7,0
1.116064,7,7,7,0
1.116064,7,7,7,0
1.116064,7,7,7,0
1.116064,7,7,7,0
1.116064,7,7,7,0
1.116064,7,7,7,0
1.120411,7,7,7,0
1.120411,7,7,7,0
1.120411,7,7,7,0
1.120411,7,7,7,0
1.120411,7,7,7,0
1.120411,7,7,7,0
1.125307,7,7,7,0
1.125307,7,7,7,0
1.125307,7,7,7,0
1.125307,7,7,7,0
1.125307,7,7,7,0
1.125307,7,7,7,0
1.130867,7,7,7,0
1.130867,7,7,7,0
1.130867,7,7,7,0
1.130867,7,7,7,0
1.130867,7,7,7,0
1.130867,7,7,7,0
1.135918,7,7,7,0
1.135918,7,7,7,0
1.135918,7,7,7,0
1.135918,7,7,7,0
1.135918,7,7,7,0
1.135918,7,7,7,0
1.140474,7,7,7,0
1.140474,7,7,7,0
1.140474,7,7,7,0
1.140474,7,7,7,0
1.140474,7,7,7,0
1.140474,7,7,7,0
1.146267,7,7,7,0
1.146267,7,7,7,0
1.146267,7,7,7,0
1.146267,7,7,7,0
1.146267,7,7,7,0
1.146267,7,7,7,0
1.151278,7,7,7,0
1.151278,7,7,7,0
1.151278,7,7,7,0
1.151278,7,7,7,0
1.151278,7,7,7,0
1.151278,7,7,7,0
1.156012,7,7,7,0
1.156012,7,7,7,0
1.156012,7,7,7,0
1.156012,7,7,7,0
1.156012,7,7,7,0
1.156012,7,7,7,0
1.160997,7,7,7,0
1.160997,7,7,7,0
1.160997,7,7,7,0
1.160997,7,7,7,0
1.160997,7,7,7,0
1.160997,7,7,7,0
1.167128,7,7,7,0
1.167128,7,7,7,0
1.167128,7,7,7,0
1.167128,7,7,7,0
1.167128,7,7,7,0
1.167128,7,7,7,0
1.172262,7,7,7,0
1.172262,7,7,7,0
1.172262,7,7,7,0
1.172262,7,7,7,0
1.172262,7,7,7,0
1.172262,7,7,7,0
1.176825,7,7,7,0
1.176825,7,7,7,0
1.176825,7,7,7,0
1.176825,7,7,7,0
1.176825,7,7,7,0
1.176825,7,7,7,0
1.183155,7,7,7,0
1.183155,7,7,7,0
1.183155,7,7,7,0
1.183155,7,7,7,0
1.183155,7,7,7,0
1.183155,7,7,7,0
1.188765,7,7,7,0
1.188765,7,7,7,0
1.188765,7,7,7,0
1.188765,7,7,7,0
1.188765,7,7,7,0
1.188765,7,7,7,0
1.193403,7,7,7,0
1.193403,7,7,7,0
1.193403,7,7,7,0
1.193403,7,7,7,0
1.193403,7,7,7,0
1.193403,7,7,7,0
1.199213,7,7,7,0
1.199213,7,7,7,0
1.199213,7,7,7,0
1.199213,7,7,7,0
1.199213,7,7,7,0
1.199213,7,7,7,0
1.2057,7,7,7,0
1.2057,7,7,7,0
1.2057,7,7,7,0
1.2057,7,7,7,0
1.2057,7,7,7,0
1.2057,7,7,7,0
1.211596,7,7,7,0
1.211596,7,7,7,0
1.211596,7,7,7,0
1.211596,7,7,7,0
1.211596,7,7,7,0
1.211596,7,7,7,0
1.217472,7,7,7,0
1.217472,7,7,7,0
1.217472,7,7,7,0
1.217472,7,7,7,0
1.217472,7,7,7,0
1.217472,7,7,7,0
1.223034,7,7,7,0
1.223034,7,7,7,0
1.223034,7,7,7,0
1.223034,7,7,7,0
1.223034,7,7,7,0
1.223034,7,7,7,0
1.227833,7,7,7,0
1.227833,7,7,7,0
1.227833,7,7,7,0
1.227833,7,7,7,0
1.227833,7,7,7,0
1.227833,7,7,7,0
1.233431,7,7,7,0
1.233431,7,7,7,0
1.233431,7,7,7,0
1.233431,7,7,7,0
1.233431,7,7,7,0
1.233431,7,7,7,0
1.238419,7,7,7,0
1.238419,7,7,7,0
1.238419,7,7,7,0
1.238419,7,7,7,0
1.238419,7,7,7,0
1.238419,7,7,7,0
1.243183,7,7,7,0
1.243183,7,7,7,0
1.243183,7,7,7,0
1.243183,7,7,7,0
1.243183,7,7,7,0
1.243183,7,7,7,0
1.248882,7,7,7,0
1.248882,7,7,7,0
1.248882,7,7,7,0
1.248882,7,7,7,0
1.248882,7,7,7,0
1.248882,7,7,7,0
1.254408,7,7,7,0
1.254408,7,7,7,0
1.254408,7,7,7,0
1.254408,7,7,7,0
1.254408,7,7,7,0
1.254408,7,7,7,0
1.258455,7,7,7,0
1.258455,7,7,7,0
1.258455,7,7,7,0
1.258455,7,7,7,0
1.258455,7,7,7,0
1.258455,7,7,7,0
1.263983,7,7,7,0
1.263983,7,7,7,0
1.263983,7,7,7,0
1.263983,7,7,7,0
1.263983,7,7,7,0
1.263983,7,7,7,0
1.269609,7,7,7,0
1.269609,7,7,7,0
1.269609,7,7,7,0
1.269609,7,7,7,0
1.269609,7,7,7,0
1.269609,7,7,7,0
1.273939,7,7,7,0
1.273939,7,7,7,0
1.273939,7,7,7,0
1.273939,7,7,7,0
1.273939,7,7,7,0
1.273939,7,7,7,0
1.279024,7,7,7,0
1.279024,7,7,7,0
1.279024,7,7,7,0
1.279024,7,7,7,0
1.279024,7,7,7,0
1.279024,7,7,7,0
1.287382,7,7,7,0
1.287382,7,7,7,0
1.287382,7,7,7,0
1.287382,7,7,7,0
1.287382,7,7,7,0
1.287382,7,7,7,0
1.292271,7,7,7,0
1.292271,7,7,7,0
1.292271,7,7,7,0
1.292271,7,7,7,0
1.292271,7,7,7,0
1.292271,7,7,7,0
1.300169,7,7,7,0
1.300169,7,7,7,0
1.300169,7,7,7,0
1.300169,7,7,7,0
1.300169,7,7,7,0
1.300169,7,7,7,0
1.306332,7,7,7,0
1.306332,7,7,7,0
1.306332,7,7,7,0
1.306332,7,7,7,0
1.306332,7,7,7,0
1.306332,7,7,7,0
1.311819,7,7,7,0
1.311819,7,7,7,0
1.311819,7,7,7,0
1.311819,7,7,7,0
1.311819,7,7,7,0
1.311819,7,7,7,0
1.317825,7,7,7,0
1.317825,7,7,7,0
1.317825,7,7,7,0
1.317825,7,7,7,0
1.317825,7,7,7,0
1.317825,7,7,7,0
1.322826,7,7,7,0
1.322826,7,7,7,0
1.322826,7,7,7,0
1.322826,7,7,7,0
1.322826,7,7,7,0
1.322826,7,7,7,0
1.327946,7,7,7,0
1.327946,7,7,7,0
1.327946,7,7,7,0
1.327946,7,7,7,0
1.327946,7,7,7,0
1.327946,7,7,7,0
1.333305,7,7,7,0
1.333305,7,7,7,0
1.333305,7,7,7,0
1.333305,7,7,7,0
1.333305,7,7,7,0
1.333305,7,7,7,0
1.338062,7,7,7,0
1.338062,7,7,7,0
1.338062,7,7,7,0
1.338062,7,7,7,0
1.338062,7,7,7,0
1.338062,7,7,7,0
1.342983,7,7,7,0
1.342983,7,7,7,0
1.342983,7,7,7,0
1.342983,7,7,7,0
1.342983,7,7,7,0
1.342983,7,7,7,0
1.348701,7,7,7,0
1.348701,7,7,7,0
1.348701,7,7,7,0
1.348701,7,7,7,0
1.348701,7,7,7,0
1.348701,7,7,7,0
1.353209,7,7,7,0
1.353209,7,7,7,0
1.353209,7,7,7,0
1.353209,7,7,7,0
1.353209,7,7,7,0
1.353209,7,7,7,0
1.357176,7,7,7,0
1.357176,7,7,7,0
1.357176,7,7,7,0
1.357176,7,7,7,0
1.357176,7,7,7,0
1.357176,7,7,7,0
1.363604,7,7,7,0
1.363604,7,7,7,0
1.363604,7,7,7,0
1.363604,7,7,7,0
1.363604,7,7,7,0
1.363604,7,7,7,0
1.368828,7,7,7,0
1.368828,7,7,7,0
1.368828,7,7,7,0
1.368828,7,7,7,0
1.368828,7,7,7,0
1.368828,7,7,7,0
1.37281,7,7,7,0
1.37281,7,7,7,0
1.37281,7,7,7,0
1.37281,7,7,7,0
1.37281,7,7,7,0
1.37281,7,7,7,0
1.378241,7,7,7,0
1.378241,7,7,7,0
1.378241,7,7,7,0
1.378241,7,7,7,0
1.378241,7,7,7,0
1.378241,7,7,7,0
1.384403,7,7,7,0
1.384403,7,7,7,0
1.384403,7,7,7,0
1.384403,7,7,7,0
1.384403,7,7,7,0
1.384403,7,7,7,0
1.38876,7,7,7,0
1.38876,7,7,7,0
1.38876,7,7,7,0
1.38876,7,7,7,0
1.38876,7,7,7,0
1.38876,7,7,7,0
1.394402,7,7,7,0
1.394402,7,7,7,0
1.394402,7,7,7,0
1.394402,7,7,7,0
1.394402,7,7,7,0
1.394402,7,7,7,0
1.39958,7,7,7,0
1.39958,7,7,7,0
1.39958,7,7,7,0
1.39958,7,7,7,0
1.39958,7,7,7,0
1.39958,7,7,7,0
1.40501,7,7,7,0
1.40501,7,7,7,0
1.40501,7,7,7,0
1.40501,7,7,7,0
1.40501,7,7,7,0
1.40501,7,7,7,0
1.409992,7,7,7,0
1.409992,7,7,7,0
1.409992,7,7,7,0
1.409992,7,7,7,0
1.409992,7,7,7,0
1.409992,7,7,7,0
1.415524,7,7,7,0
1.415524,7,7,7,0
1.415524,7,7,7,0
1.415524,7,7,7,0
1.415524,7,7,7,0
1.415524,7,7,7,0
1.420483,7,7,7,0
1.420483,7,7,7,0
1.420483,7,7,7,0
1.420483,7,7,7,0
1.420483,7,7,7,0
1.420483,7,7,7,0
1.426258,7,7,7,0
1.426258,7,7,7,0
1.426258,7,7,7,0
1.426258,7,7,7,0
1.426258,7,7,7,0
1.426258,7,7,7,0
1.431837,7,7,7,0
1.431837,7,7,7,0
1.431837,7,7,7,0
1.431837,7,7,7,0
1.431837,7,7,7,0
1.431837,7,7,7,0
1.436174,7,7,7,0
1.436174,7,7,7,0
1.436174,7,7,7,0
1.436174,7,7,7,0
1.436174,7,7,7,0
1.436174,7,7,7,0
1.441738,7,7,7,0
1.441738,7,7,7,0
1.441738,7,7,7,0
1.441738,7,7,7,0
1.441738,7,7,7,0
1.441738,7,7,7,0
1.446827,7,7,7,0
1.446827,7,7,7,0
1.446827,7,7,7,0
1.446827,7,7,7,0
1.446827,7,7,7,0
1.446827,7,7,7,0
1.451916,7,7,7,0
1.451916,7,7,7,0
1.451916,7,7,7,0
1.451916,7,7,7,0
1.451916,7,7,7,0
1.451916,7,7,7,0
1.456583,7,7,7,0
1.456583,7,7,7,0
1.456583,7,7,7,0
1.456583,7,7,7,0
1.456583,7,7,7,0
1.456583,7,7,7,0
1.462183,7,7,7,0
1.462183,7,7,7,0
1.462183,7,7,7,0
1.462183,7,7,7,0
1.462183,7,7,7,0
1.462183,7,7,7,0
1.467154,7,7,7,0
1.467154,7,7,7,0
1.467154,7,7,7,0
1.467154,7,7,7,0
1.467154,7,7,7,0
1.467154,7,7,7,0
1.472345,7,7,7,0
1.472345,7,7,7,0
1.472345,7,7,7,0
1.472345,7,7,7,0
1.472345,7,7,7,0
1.472345,7,7,7,0
1.476429,7,7,7,0
1.476429,7,7,7,0
1.476429,7,7,7,0
1.476429,7,7,7,0
1.476429,7,7,7,0
1.476429,7,7,7,0
1.482864,7,7,7,0
1.482864,7,7,7,0
1.482864,7,7,7,0
1.482864,7,7,7,0
1.482864,7,7,7,0
1.482864,7,7,7,0
1.487961,7,7,7,0
1.487961,7,7,7,0
1.487961,7,7,7,0
1.487961,7,7,7,0
1.487961,7,7,7,0
1.487961,7,7,7,0
1.49192,7,7,7,0
1.49192,7,7,7,0
1.49192,7,7,7,0
1.49192,7,7,7,0
1.49192,7,7,7,0
1.49192,7,7,7,0
1.497204,7,7,7,0
1.497204,7,7,7,0
1.497204,7,7,7,0
1.497204,7,7,7,0
1.497204,7,7,7,0
1.497204,7,7,7,0
1.504704,7,7,7,0
1.504704,7,7,7,0
1.504704,7,7,7,0
1.504704,7,7,7,0
1.504704,7,7,7,0
1.504704,7,7,7,0
1.508955,7,7,7,0
1.508955,7,7,7,0
1.508955,7,7,7,0
1.508955,7,7,7,0
1.508955,7,7,7,0
1.508955,7,7,7,0
1.514347,7,7,7,0
1.514347,7,7,7,0
1.514347,7,7,7,0
1.514347,7,7,7,0
1.514347,7,7,7,0
1.514347,7,7,7,0
1.520861,7,7,7,0
1.520861,7,7,7,0
1.520861,7,7,7,0
1.520861,7,7,7,0
1.520861,7,7,7,0
1.520861,7,7,7,0
1.525827,7,7,7,0
1.525827,7,7,7,0
1.525827,7,7,7,0
1.525827,7,7,7,0
1.525827,7,7,7,0
1.525827,7,7,7,0
1.533407,7,7,7,0
1.533407,7,7,7,0
1.533407,7,7,7,0
1.533407,7,7,7,0
1.533407,7,7,7,0
1.533407,7,7,7,0
1.537996,7,7,7,0
1.537996,7,7,7,0
1.537996,7,7,7,0
1.537996,7,7,7,0
1.537996,7,7,7,0
1.537996,7,7,7,0
1.54286,7,7,7,0
1.54286,7,7,7,0
1.54286,7,7,7,0
1.54286,7,7,7,0
1.54286,7,7,7,0
1.54286,7,7,7,0
1.552458,7,7,7,0
1.552458,7,7,7,0
1.552458,7,7,7,0
1.552458,7,7,7,0
1.552458,7,7,7,0
1.552458,7,7,7,0
1.556477,7,7,7,0
1.556477,7,7,7,0
1.556477,7,7,7,0
1.556477,7,7,7,0
1.556477,7,7,7,0
1.556477,7,7,7,0
1.560839,7,7,7,0
1.560839,7,7,7,0
1.560839,7,7,7,0
1.560839,7,7,7,0
1.560839,7,7,7,0
1.560839,7,7,7,0
1.57066,7,7,7,0
1.57066,7,7,7,0
1.57066,7,7,7,0
1.57066,7,7,7,0
1.57066,7,7,7,0
1.57066,7,7,7,0
1.574877,7,7,7,0
1.574877,7,7,7,0
1.574877,7,7,7,0
1.574877,7,7,7,0
1.574877,7,7,7,0
1.574877,7,7,7,0
1.583849,7,7,7,0
1.583849,7,7,7,0
1.583849,7,7,7,0
1.583849,7,7,7,0
1.583849,7,7,7,0
1.583849,7,7,7,0
1.588255,7,7,7,0
1.588255,7,7,7,0
1.588255,7,7,7,0
1.588255,7,7,7,0
1.588255,7,7,7,0
1.588255,7,7,7,0
1.591978,7,7,7,0
1.591978,7,7,7,0
1.591978,7,7,7,0
1.591978,7,7,7,0
1.591978,7,7,7,0
1.591978,7,7,7,0
1.597284,7,7,7,0
1.597284,7,7,7,0
1.597284,7,7,7,0
1.597284,7,7,7,0
1.597284,7,7,7,0
1.597284,7,7,7,0
1.603018,7,7,7,0
1.603018,7,7,7,0
1.603018,7,7,7,0
1.603018,7,7,7,0
1.603018,7,7,7,0
1.603018,7,7,7,0
1.60704,7,7,7,0
1.60704,7,7,7,0
1.60704,7,7,7,0
1.60704,7,7,7,0
1.60704,7,7,7,0
1.60704,7,7,7,0
1.611889,7,7,7,0
1.611889,7,7,7,0
1.611889,7,7,7,0
1.611889,7,7,7,0
1.611889,7,7,7,0
1.611889,7,7,7,0
1.617941,7,7,7,0
1.617941,7,7,7,0
1.617941,7,7,7,0
1.617941,7,7,7,0
1.617941,7,7,7,0
1.617941,7,7,7,0
1.623199,7,7,7,0
1.623199,7,7,7,0
1.623199,7,7,7,0
1.623199,7,7,7,0
1.623199,7,7,7,0
1.623199,7,7,7,0
1.628448,7,7,7,0
1.628448,7,7,7,0
1.628448,7,7,7,0
1.628448,7,7,7,0
1.628448,7,7,7,0
1.628448,7,7,7,0
1.633654,7,7,7,0
1.633654,7,7,7,0
1.633654,7,7,7,0
1.633654,7,7,7,0
1.633654,7,7,7,0
1.633654,7,7,7,0
1.637909,7,7,7,0
1.637909,7,7,7,0
1.637909,7,7,7,0
1.637909,7,7,7,0
1.637909,7,7,7,0
1.637909,7,7,7,0
1.643358,7,7,7,0
1.643358,7,7,7,0
1.643358,7,7,7,0
1.643358,7,7,7,0
1.643358,7,7,7,0
1.643358,7,7,7,0
1.648548,7,7,7,0
1.648548,7,7,7,0
1.648548,7,7,7,0
1.648548,7,7,7,0
1.648548,7,7,7,0
1.648548,7,7,7,0
1.652821,7,7,7,0
1.652821,7,7,7,0
1.652821,7,7,7,0
1.652821,7,7,7,0
1.652821,7,7,7,0
1.652821,7,7,7,0
1.65744,7,7,7,0
1.65744,7,7,7,0
1.65744,7,7,7,0
1.65744,7,7,7,0
1.65744,7,7,7,0
1.65744,7,7,7,0
1.66367,7,7,7,0
1.66367,7,7,7,0
1.66367,7,7,7,0
1.66367,7,7,7,0
1.66367,7,7,7,0
1.66367,7,7,7,0
1.668711,7,7,7,0
1.668711,7,7,7,0
1.668711,7,7,7,0
1.668711,7,7,7,0
1.668711,7,7,7,0
1.668711,7,7,7,0
1.673359,7,7,7,0
1.673359,7,7,7,0
1.673359,7,7,7,0
1.673359,7,7,7,0
1.673359,7,7,7,0
1.673359,7,7,7,0
1.678282,7,7,7,0
1.678282,7,7,7,0
1.678282,7,7,7,0
1.678282,7,7,7,0
1.678282,7,7,7,0
1.678282,7,7,7,0
1.684383,7,7,7,0
1.684383,7,7,7,0
1.684383,7,7,7,0
1.684383,7,7,7,0
1.684383,7,7,7,0
1.684383,7,7,7,0
1.688955,7,7,7,0
1.688955,7,7,7,0
1.688955,7,7,7,0
1.688955,7,7,7,0
1.688955,7,7,7,0
1.688955,7,7,7,0
1.693817,7,7,7,0
1.693817,7,7,7,0
1.693817,7,7,7,0
1.693817,7,7,7,0
1.693817,7,7,7,0
1.693817,7,7,7,0
1.698782,7,7,7,0
1.698782,7,7,7,0
1.698782,7,7,7,0
1.698782,7,7,7,0
1.698782,7,7,7,0
1.698782,7,7,7,0
1.704706,7,7,7,0
1.704706,7,7,7,0
1.704706,7,7,7,0
1.704706,7,7,7,0
1.704706,7,7,7,0
1.704706,7,7,7,0
1.710541,7,7,7,0
1.710541,7,7,7,0
1.710541,7,7,7,0
1.710541,7,7,7,0
1.710541,7,7,7,0
1.710541,7,7,7,0
1.717655,7,7,7,0
1.717655,7,7,7,0
1.717655,7,7,7,0
1.717655,7,7,7,0
1.717655,7,7,7,0
1.717655,7,7,7,0
1.724949,7,7,7,0
1.724949,7,7,7,0
1.724949,7,7,7,0
1.724949,7,7,7,0
1.724949,7,7,7,0
1.724949,7,7,7,0
1.731821,7,7,7,0
1.731821,7,7,7,0
1.731821,7,7,7,0
1.731821,7,7,7,0
1.731821,7,7,7,0
1.731821,7,7,7,0
1.738148,7,7,7,0
1.738148,7,7,7,0
1.738148,7,7,7,0
1.738148,7,7,7,0
1.738148,7,7,7,0
1.738148,7,7,7,0
1.745144,7,7,7,0
1.745144,7,7,7,0
1.745144,7,7,7,0
1.745144,7,7,7,0
1.745144,7,7,7,0
1.745144,7,7,7,0
1.751198,7,7,7,0
1.751198,7,7,7,0
1.751198,7,7,7,0
1.751198,7,7,7,0
1.751198,7,7,7,0
1.751198,7,7,7,0
1.757524,7,7,7,0
1.757524,7,7,7,0
1.757524,7,7,7,0
1.757524,7,7,7,0
1.757524,7,7,7,0
1.757524,7,7,7,0
1.765686,7,7,7,0
1.765686,7,7,7,0
1.765686,7,7,7,0
1.765686,7,7,7,0
1.765686,7,7,7,0
1.765686,7,7,7,0
1.771275,7,7,7,0
1.771275,7,7,7,0
1.771275,7,7,7,0
1.771275,7,7,7,0
1.771275,7,7,7,0
1.771275,7,7,7,0
1.776714,7,7,7,0
1.776714,7,7,7,0
1.776714,7,7,7,0
1.776714,7,7,7,0
1.776714,7,7,7,0
1.776714,7,7,7,0
1.785395,7,7,7,0
1.785395,7,7,7,0
1.785395,7,7,7,0
1.785395,7,7,7,0
1.785395,7,7,7,0
1.785395,7,7,7,0
1.791649,7,7,7,0
1.791649,7,7,7,0
1.791649,7,7,7,0
1.791649,7,7,7,0
1.791649,7,7,7,0
1.791649,7,7,7,0
1.805334,7,7,7,0
1.805334,7,7,7,0
1.805334,7,7,7,0
1.805334,7,7,7,0
1.805334,7,7,7,0
1.805334,7,7,7,0
1.811232,7,7,7,0
1.811232,7,7,7,0
1.811232,7,7,7,0
1.811232,7,7,7,0
1.811232,7,7,7,0
1.811232,7,7,7,0
1.816664,7,7,7,0
1.816664,7,7,7,0
1.816664,7,7,7,0
1.816664,7,7,7,0
1.816664,7,7,7,0
1.816664,7,7,7,0
1.822559,7,7,7,0
1.822559,7,7,7,0
1.822559,7,7,7,0
1.822559,7,7,7,0
1.822559,7,7,7,0
1.822559,7,7,7,0
1.828066,7,7,7,0
1.828066,7,7,7,0
1.828066,7,7,7,0
1.828066,7,7,7,0
1.828066,7,7,7,0
1.828066,7,7,7,0
1.834803,7,7,7,0
1.834803,7,7,7,0
1.834803,7,7,7,0
1.834803,7,7,7,0
1.834803,7,7,7,0
1.834803,7,7,7,0
1.839384,7,7,7,0
1.839384,7,7,7,0
1.839384,7,7,7,0
1.839384,7,7,7,0
1.839384,7,7,7,0
1.839384,7,7,7,0
1.84606,7,7,7,0
1.84606,7,7,7,0
1.84606,7,7,7,0
1.84606,7,7,7,0
1.84606,7,7,7,0
1.84606,7,7,7,0
1.851845,7,7,7,0
1.851845,7,7,7,0
1.851845,7,7,7,0
1.851845,7,7,7,0
1.851845,7,7,7,0
1.851845,7,7,7,0
1.856596,7,7,7,0
1.856596,7,7,7,0
1.856596,7,7,7,0
1.856596,7,7,7,0
1.856596,7,7,7,0
1.856596,7,7,7,0
1.863087,7,7,7,0
1.863087,7,7,7,0
1.863087,7,7,7,0
1.863087,7,7,7,0
1.863087,7,7,7,0
1.863087,7,7,7,0
1.868898,7,7,7,0
1.868898,7,7,7,0
1.868898,7,7,7,0
1.868898,7,7,7,0
1.868898,7,7,7,0
1.868898,7,7,7,0
1.874205,7,7,7,0
1.874205,7,7,7,0
1.874205,7,7,7,0
1.874205,7,7,7,0
1.874205,7,7,7,0
1.874205,7,7,7,0
1.879726,7,7,7,0
1.879726,7,7,7,0
1.879726,7,7,7,0
1.879726,7,7,7,0
1.879726,7,7,7,0
1.879726,7,7,7,0
1.886333,7,7,7,0
1.886333,7,7,7,0
1.886333,7,7,7,0
1.886333,7,7,7,0
1.886333,7,7,7,0
1.886333,7,7,7,0
1.891449,7,7,7,0
1.891449,7,7,7,0
1.891449,7,7,7,0
1.891449,7,7,7,0
1.891449,7,7,7,0
1.891449,7,7,7,0
1.896536,7,7,7,0
1.896536,7,7,7,0
1.896536,7,7,7,0
1.896536,7,7,7,0
1.896536,7,7,7,0
1.896536,7,7,7,0
1.902962,7,7,7,0
1.902962,7,7,7,0
1.902962,7,7,7,0
1.902962,7,7,7,0
1.902962,7,7,7,0
1.902962,7,7,7,0
1.907717,7,7,7,0
1.907717,7,7,7,0
1.907717,7,7,7,0
1.907717,7,7,7,0
1.907717,7,7,7,0
1.907717,7,7,7,0
1.913269,7,7,7,0
1.913269,7,7,7,0
1.913269,7,7,7,0
1.913269,7,7,7,0
1.913269,7,7,7,0
1.913269,7,7,7,0
1.918951,7,7,7,0
1.918951,7,7,7,0
1.918951,7,7,7,0
1.918951,7,7,7,0
1.918951,7,7,7,0
1.918951,7,7,7,0
1.924562,7,7,7,0
1.924562,7,7,7,0
1.924562,7,7,7,0
1.924562,7,7,7,0
1.924562,7,7,7,0
1.924562,7,7,7,0
1.929981,7,7,7,0
1.929981,7,7,7,0
1.929981,7,7,7,0
1.929981,7,7,7,0
1.929981,7,7,7,0
1.929981,7,7,7,0
1.935574,7,7,7,0
1.935574,7,7,7,0
1.935574,7,7,7,0
1.935574,7,7,7,0
