time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.880486,1,1548.141,835.3347,1548.242,835.4769
2.88509,1,1548.141,835.3347,1548.191,835.4058
2.890923,1,1548.141,835.3347,1548.166,835.3702
2.89542,1,1546.609,832.7776,1547.387,834.074
2.900204,1,1546.609,832.7776,1546.998,833.4258
2.905155,1,1546.609,832.7776,1546.804,833.1017
2.909252,1,1546.609,832.7776,1546.706,832.9397
2.914131,1,1546.609,832.7776,1546.658,832.8586
2.919903,1,1546.609,832.7776,1546.633,832.8181
2.925583,1,1545.321,830.8381,1545.977,831.8281
2.931011,1,1545.321,830.8381,1545.649,831.3331
2.937321,1,1545.321,830.8381,1545.485,831.0856
2.942059,1,1545.321,830.8381,1545.403,830.9618
2.946602,1,1545.321,830.8381,1545.362,830.8999
2.953194,1,1545.321,830.8381,1545.342,830.869
2.958359,1,1543.551,828.7039,1544.446,829.7865
2.963081,1,1543.551,828.7039,1543.999,829.2452
2.968723,1,1543.551,828.7039,1543.775,828.9746
2.974049,1,1543.551,828.7039,1543.663,828.8392
2.978455,1,1543.551,828.7039,1543.607,828.7716
2.984734,1,1541.718,825.8107,1542.663,827.2911
2.989975,1,1541.718,825.8107,1542.19,826.5509
2.994907,1,1541.718,825.8107,1541.954,826.1808
3.001312,1,1541.718,825.8107,1541.836,825.9957
3.006027,1,1541.718,825.8107,1541.777,825.9032
3.009838,1,1541.718,825.8107,1541.748,825.8569
3.01796,1,1538.978,822.4878,1540.363,824.1724
3.024143,1,1538.978,822.4878,1539.671,823.3301
3.028492,1,1538.978,822.4878,1539.324,822.9089
3.034477,1,1538.978,822.4878,1539.151,822.6984
3.039978,1,1538.978,822.4878,1539.065,822.5931
3.044285,1,1538.978,822.4878,1539.021,822.5404
3.049679,1,1538.978,822.4878,1539,822.5141
3.054939,1,1538.978,822.4878,1538.989,822.501
3.059963,1,1538.978,822.4878,1538.984,822.4944
3.065559,1,1538.978,822.4878,1538.981,822.4911
3.069725,1,1538.978,822.4878,1538.98,822.4894
3.074902,1,1538.978,822.4878,1538.979,822.4886
3.079708,1,1538.978,822.4878,1538.979,822.4882
3.084988,1,1538.978,822.4878,1538.979,822.488
3.091087,1,1538.978,822.4878,1538.978,822.4879
3.095791,1,1538.978,822.4878,1538.978,822.4879
3.101067,1,1538.978,822.4878,1538.978,822.4878
3.104813,1,1538.978,822.4878,1538.978,822.4878
3.110001,1,1538.978,822.4878,1538.978,822.4878
3.115765,1,1538.978,822.4878,1538.978,822.4878
3.120449,1,1538.978,822.4878,1538.978,822.4878
3.125408,1,1538.978,822.4878,1538.978,822.4878
3.129566,1,1538.978,822.4878,1538.978,822.4878
3.135418,1,1537.937,790.6664,1538.458,806.5771
3.140766,1,1537.937,790.6664,1538.197,798.6218
3.146168,1,1537.937,790.6664,1538.067,794.6442
3.15189,1,1537.937,790.6664,1538.002,792.6553
3.156689,1,1537.937,790.6664,1537.969,791.6609
3.161602,1,1537.937,790.6664,1537.953,791.1637
3.166401,1,1538.034,790.3878,1537.993,790.7758
3.171856,1,1538.034,790.3878,1538.014,790.5818
3.177418,1,1538.034,790.3878,1538.024,790.4848
3.181271,1,1538.034,790.3878,1538.029,790.4363
3.18615,1,1538.034,790.3878,1538.031,790.412
3.192348,1,1538.034,790.3878,1538.032,790.3999
3.196709,1,1527.465,789.5155,1532.749,789.9577
3.20163,1,1527.465,789.5155,1530.107,789.7366
3.206776,1,1527.465,789.5155,1528.786,789.626
3.211601,1,1527.465,789.5155,1528.125,789.5708
3.215919,1,1527.465,789.5155,1527.795,789.5432
3.220646,1,1527.465,789.5155,1527.63,789.5293
3.225784,1,1525.765,788.6431,1526.698,789.0862
3.229671,1,1525.765,788.6431,1526.231,788.8646
3.236,1,1525.765,788.6431,1525.998,788.7538
3.241508,1,1525.765,788.6431,1525.882,788.6985
3.245293,1,1525.765,788.6431,1525.823,788.6708
3.252087,1,1525.765,788.6431,1525.794,788.6569
3.257568,1,1524.032,787.7729,1524.913,788.215
3.261871,1,1524.032,787.7729,1524.473,787.994
3.267773,1,1524.032,787.7729,1524.252,787.8834
3.273167,1,1524.032,787.7729,1524.142,787.8282
3.277718,1,1524.032,787.7729,1524.087,787.8005
3.282032,1,1524.032,787.7729,1524.06,787.7867
3.287643,1,1522.604,787.1006,1523.332,787.4437
3.29287,1,1522.604,787.1006,1522.968,787.2722
3.297211,1,1522.604,787.1006,1522.786,787.1864
3.302067,1,1522.604,787.1006,1522.695,787.1436
3.306263,1,1522.604,787.1006,1522.649,787.1221
3.310913,1,1522.604,787.1006,1522.626,787.1113
3.316292,1,1521.554,786.1544,1522.09,786.6329
3.321289,1,1521.554,786.1544,1521.822,786.3937
3.326469,1,1521.554,786.1544,1521.688,786.274
3.331654,1,1521.554,786.1544,1521.621,786.2142
3.336224,1,1521.554,786.1544,1521.588,786.1843
3.34079,1,1521.554,786.1544,1521.571,786.1694
3.345192,1,1521.554,786.1544,1521.563,786.1619
3.351147,1,1520.134,785.2941,1520.848,785.728
3.35672,1,1520.134,785.2941,1520.491,785.511
3.361511,1,1520.134,785.2941,1520.313,785.4025
3.365959,1,1520.134,785.2941,1520.223,785.3483
3.371166,1,1520.134,785.2941,1520.178,785.3212
3.378452,1,1518.35,785.1418,1519.264,785.2314
3.383316,1,1518.35,785.1418,1518.807,785.1866
3.387207,1,1518.35,785.1418,1518.579,785.1642
3.392551,1,1518.35,785.1418,1518.465,785.153
3.396358,1,1518.35,785.1418,1518.407,785.1473
3.401337,1,1518.35,785.1418,1518.379,785.1445
3.405659,1,1515.873,784.2852,1517.126,784.7148
3.411781,1,1515.873,784.2852,1516.5,784.5
3.416561,1,1515.873,784.2852,1516.187,784.3926
3.420364,1,1515.873,784.2852,1516.03,784.3389
3.424713,1,1515.873,784.2852,1515.952,784.312
3.428577,1,1515.873,784.2852,1515.912,784.2986
3.43417,1,1515.873,784.2852,1515.893,784.2919
3.439667,1,1513.487,783.3755,1514.69,783.8337
3.443752,1,1513.487,783.3755,1514.089,783.6046
3.447437,1,1513.487,783.3755,1513.788,783.4901
3.453979,1,1513.487,783.3755,1513.637,783.4327
3.458714,1,1513.487,783.3755,1513.562,783.4041
3.462212,1,1513.487,783.3755,1513.525,783.3898
3.467876,1,1511.332,782.875,1512.428,783.1324
3.474377,1,1511.332,782.875,1511.88,783.0037
3.478161,1,1511.332,782.875,1511.606,782.9393
3.484196,1,1511.332,782.875,1511.469,782.9072
3.488491,1,1511.332,782.875,1511.401,782.8911
3.493385,1,1511.332,782.875,1511.367,782.8831
3.501038,1,1509.024,781.5737,1510.196,782.2284
3.506618,1,1509.024,781.5737,1509.61,781.901
3.511608,1,1509.024,781.5737,1509.317,781.7373
3.516594,1,1509.024,781.5737,1509.171,781.6555
3.520458,1,1509.024,781.5737,1509.097,781.6146
3.524998,1,1506.857,780.5439,1507.977,781.0793
3.529305,1,1506.857,780.5439,1507.417,780.8116
3.535,1,1506.857,780.5439,1507.137,780.6778
3.539459,1,1506.857,780.5439,1506.997,780.6108
3.543537,1,1506.857,780.5439,1506.927,780.5774
3.548141,1,1506.857,780.5439,1506.892,780.5607
3.553642,1,1506.857,780.5439,1506.875,780.5523
3.559017,1,1504.021,779.2538,1505.448,779.9031
3.563442,1,1504.021,779.2538,1504.734,779.5785
3.56855,1,1504.021,779.2538,1504.378,779.4161
3.574066,1,1504.021,779.2538,1504.199,779.335
3.578762,1,1504.021,779.2538,1504.11,779.2944
3.583164,1,1504.021,779.2538,1504.066,779.2742
3.587196,1,1501.665,778.5349,1502.865,778.9045
3.592625,1,1501.665,778.5349,1502.265,778.7197
3.597065,1,1501.665,778.5349,1501.965,778.6273
3.601692,1,1501.665,778.5349,1501.815,778.5811
3.605713,1,1501.665,778.5349,1501.74,778.558
3.611084,1,1501.665,778.5349,1501.703,778.5464
3.615349,1,1501.665,778.5349,1501.684,778.5406
3.621174,1,1499.249,777.5037,1500.466,778.0222
3.626915,1,1499.249,777.5037,1499.858,777.7629
3.631218,1,1499.249,777.5037,1499.553,777.6333
3.635967,1,1499.249,777.5037,1499.401,777.5685
3.640381,1,1499.249,777.5037,1499.325,777.5361
3.644905,1,1499.249,777.5037,1499.287,777.5199
3.649429,1,1497.207,776.1389,1498.247,776.8294
3.654766,1,1497.207,776.1389,1497.727,776.4841
3.660191,1,1497.207,776.1389,1497.467,776.3115
3.663605,1,1497.207,776.1389,1497.337,776.2252
3.668186,1,1497.207,776.1389,1497.272,776.1821
3.674305,1,1497.207,776.1389,1497.239,776.1605
3.678513,1,1494.801,774.4835,1496.02,775.322
3.683182,1,1494.801,774.4835,1495.411,774.9028
3.689262,1,1494.801,774.4835,1495.106,774.6931
3.694561,1,1494.801,774.4835,1494.954,774.5883
3.698345,1,1494.801,774.4835,1494.878,774.5359
3.703461,1,1494.801,774.4835,1494.84,774.5097
3.707832,1,1492.272,773.0416,1493.556,773.7756
3.712418,1,1492.272,773.0416,1492.914,773.4086
3.716652,1,1492.272,773.0416,1492.593,773.2251
3.722698,1,1492.272,773.0416,1492.432,773.1333
3.726883,1,1492.272,773.0416,1492.352,773.0874
3.730999,1,1492.272,773.0416,1492.312,773.0645
3.736893,1,1492.272,773.0416,1492.292,773.053
3.741364,1,1489.781,771.52,1491.036,772.2865
3.745228,1,1489.781,771.52,1490.409,771.9033
3.752048,1,1489.781,771.52,1490.095,771.7117
3.756897,1,1489.781,771.52,1489.938,771.6158
3.761002,1,1489.781,771.52,1489.86,771.5679
3.768307,1,1487.432,770.5775,1488.646,771.0727
3.77475,1,1487.432,770.5775,1488.039,770.8251
3.778316,1,1487.432,770.5775,1487.735,770.7013
3.783131,1,1487.432,770.5775,1487.583,770.6394
3.787163,1,1487.432,770.5775,1487.508,770.6084
3.792629,1,1487.432,770.5775,1487.47,770.5929
3.796246,1,1487.432,770.5775,1487.451,770.5852
3.801353,1,1484.779,769.7807,1486.115,770.183
3.805153,1,1484.779,769.7807,1485.447,769.9818
3.809624,1,1484.779,769.7807,1485.113,769.8812
3.814941,1,1484.779,769.7807,1484.946,769.8309
3.819389,1,1484.779,769.7807,1484.863,769.8058
3.823868,1,1484.779,769.7807,1484.821,769.7932
3.828358,1,1482.944,769.0511,1483.882,769.4221
3.834713,1,1482.944,769.0511,1483.413,769.2366
3.838772,1,1482.944,769.0511,1483.178,769.1438
3.843922,1,1482.944,769.0511,1483.061,769.0974
3.847324,1,1482.944,769.0511,1483.002,769.0742
3.852741,1,1482.944,769.0511,1482.973,769.0626
3.857475,1,1481.004,767.8846,1481.988,768.4736
3.862816,1,1481.004,767.8846,1481.496,768.1791
3.86734,1,1481.004,767.8846,1481.25,768.0319
3.872406,1,1481.004,767.8846,1481.127,767.9583
3.877502,1,1481.004,767.8846,1481.065,767.9214
3.881325,1,1481.004,767.8846,1481.034,767.9031
3.886063,1,1481.004,767.8846,1481.019,767.8939
3.892258,1,1479.361,766.6698,1480.19,767.2819
3.895866,1,1479.361,766.6698,1479.776,766.9758
3.900387,1,1479.361,766.6698,1479.568,766.8228
3.903984,1,1479.361,766.6698,1479.465,766.7463
3.909031,1,1479.361,766.6698,1479.413,766.7081
3.91357,1,1479.361,766.6698,1479.387,766.689
3.918777,1,1477.615,765.9789,1478.501,766.3339
3.923656,1,1477.615,765.9789,1478.058,766.1564
3.92746,1,1477.615,765.9789,1477.836,766.0676
3.931805,1,1477.615,765.9789,1477.726,766.0233
3.936802,1,1477.615,765.9789,1477.67,766.0011
3.94128,1,1477.615,765.9789,1477.643,765.99
3.944626,1,1477.615,765.9789,1477.629,765.9844
3.948479,1,1475.806,765.2343,1476.718,765.6094
3.954109,1,1475.806,765.2343,1476.262,765.4218
3.958595,1,1475.806,765.2343,1476.034,765.328
3.962856,1,1475.806,765.2343,1475.92,765.2811
3.967831,1,1475.806,765.2343,1475.863,765.2577
3.972618,1,1475.806,765.2343,1475.835,765.246
3.97686,1,1475.806,765.2343,1475.821,765.2401
3.981331,1,1473.962,763.4395,1474.891,764.3398
3.985725,1,1473.962,763.4395,1474.426,763.8896
3.989552,1,1473.962,763.4395,1474.194,763.6646
3.994968,1,1473.962,763.4395,1474.078,763.552
3.999874,1,1473.962,763.4395,1474.02,763.4957
4.004055,1,1473.962,763.4395,1473.99,763.4677
4.008995,1,1471.789,761.8651,1472.89,762.6664
4.014034,1,1471.789,761.8651,1472.339,762.2657
4.018642,1,1471.789,761.8651,1472.064,762.0654
4.022701,1,1471.789,761.8651,1471.926,761.9652
4.027264,1,1471.789,761.8651,1471.857,761.9152
4.032188,1,1471.789,761.8651,1471.823,761.8901
4.03664,1,1471.789,761.8651,1471.806,761.8776
4.041088,1,1471.789,761.8651,1471.797,761.8713
4.046028,1,1469.435,759.7902,1470.616,760.8308
4.051624,1,1469.435,759.7902,1470.026,760.3105
4.055336,1,1469.435,759.7902,1469.731,760.0504
4.060505,1,1469.435,759.7902,1469.583,759.9203
4.064377,1,1469.435,759.7902,1469.509,759.8552
4.068848,1,1469.435,759.7902,1469.472,759.8228
4.074657,1,1467.169,758.1218,1468.321,758.9723
4.079014,1,1467.169,758.1218,1467.745,758.547
4.083473,1,1467.169,758.1218,1467.457,758.3344
4.087448,1,1467.169,758.1218,1467.313,758.228
4.093075,1,1467.169,758.1218,1467.241,758.1749
4.096394,1,1467.169,758.1218,1467.205,758.1483
4.100864,1,1464.843,756.2382,1466.024,757.1932
4.105392,1,1464.843,756.2382,1465.433,756.7157
4.109974,1,1464.843,756.2382,1465.138,756.4769
4.11401,1,1464.843,756.2382,1464.99,756.3575
4.119179,1,1464.843,756.2382,1464.917,756.2979
4.123802,1,1464.843,756.2382,1464.88,756.2681
4.127277,1,1464.843,756.2382,1464.861,756.2532
4.131969,1,1462.711,754.2374,1463.786,755.2452
4.137127,1,1462.711,754.2374,1463.248,754.7413
4.141678,1,1462.711,754.2374,1462.979,754.4894
4.145306,1,1462.711,754.2374,1462.845,754.3634
4.152046,1,1462.711,754.2374,1462.778,754.3004
4.156555,1,1462.711,754.2374,1462.744,754.2689
4.16095,1,1462.711,754.2374,1462.728,754.2532
4.168198,1,1460.361,752.0684,1461.544,753.1608
4.174389,1,1460.361,752.0684,1460.953,752.6146
4.178581,1,1460.361,752.0684,1460.657,752.3414
4.186699,1,1460.361,752.0684,1460.509,752.2049
4.19186,1,1458.624,750.063,1459.567,751.134
4.196915,1,1458.624,750.063,1459.095,750.5985
4.202198,1,1458.624,750.063,1458.86,750.3308
4.206295,1,1458.624,750.063,1458.742,750.1969
4.211048,1,1458.624,750.063,1458.683,750.13
4.216206,1,1458.624,750.063,1458.654,750.0966
4.220234,1,1456.112,747.86,1457.383,748.9783
4.225346,1,1456.112,747.86,1456.747,748.4192
4.23119,1,1456.112,747.86,1456.43,748.1396
4.235668,1,1456.112,747.86,1456.271,747.9999
4.239697,1,1456.112,747.86,1456.191,747.9299
4.244148,1,1456.112,747.86,1456.152,747.895
4.248753,1,1456.112,747.86,1456.132,747.8776
4.253937,1,1456.112,747.86,1456.122,747.8688
4.259022,1,1454.021,745.3835,1455.071,746.6261
4.263206,1,1454.021,745.3835,1454.546,746.0048
4.268181,1,1454.021,745.3835,1454.283,745.6941
4.272892,1,1454.021,745.3835,1454.152,745.5388
4.278522,1,1454.021,745.3835,1454.086,745.4612
4.283161,1,1451.682,743.4056,1452.884,744.4334
4.287823,1,1451.682,743.4056,1452.283,743.9196
4.293625,1,1451.682,743.4056,1451.983,743.6626
4.297672,1,1451.682,743.4056,1451.833,743.5341
4.302624,1,1451.682,743.4056,1451.758,743.4698
4.306713,1,1451.682,743.4056,1451.72,743.4377
4.31303,1,1448.377,741.469,1450.048,742.4534
4.318249,1,1448.377,741.469,1449.212,741.9612
4.323544,1,1448.377,741.469,1448.794,741.7151
4.328373,1,1448.377,741.469,1448.585,741.592
4.333492,1,1448.377,741.469,1448.481,741.5305
4.338261,1,1448.377,741.469,1448.429,741.4998
4.344055,1,1445.412,739.3336,1446.92,740.4166
4.348392,1,1445.412,739.3336,1446.166,739.8751
4.354691,1,1445.412,739.3336,1445.789,739.6044
4.359581,1,1445.412,739.3336,1445.6,739.469
4.363514,1,1445.412,739.3336,1445.506,739.4012
4.369003,1,1445.412,739.3336,1445.459,739.3674
4.375252,1,1442.988,737.0747,1444.223,738.2211
4.379204,1,1442.988,737.0747,1443.606,737.6479
4.384808,1,1442.988,737.0747,1443.297,737.3613
4.390034,1,1442.988,737.0747,1443.142,737.218
4.394756,1,1442.988,737.0747,1443.065,737.1464
4.400757,1,1442.988,737.0747,1443.027,737.1105
4.406002,1,1440.506,734.7368,1441.766,735.9237
4.411194,1,1440.506,734.7368,1441.136,735.3303
4.41785,1,1440.506,734.7368,1440.821,735.0336
4.422657,1,1440.506,734.7368,1440.664,734.8852
4.427074,1,1440.506,734.7368,1440.585,734.811
4.435246,1,1437.932,732.7732,1439.258,733.7921
4.440632,1,1437.932,732.7732,1438.595,733.2827
4.444584,1,1437.932,732.7732,1438.263,733.028
4.449261,1,1437.932,732.7732,1438.098,732.9006
4.454113,1,1437.932,732.7732,1438.015,732.8369
4.458733,1,1437.932,732.7732,1437.973,732.8051
4.462849,1,1435.874,731.5905,1436.924,732.1978
4.468445,1,1435.874,731.5905,1436.399,731.8942
4.473999,1,1435.874,731.5905,1436.137,731.7423
4.478477,1,1435.874,731.5905,1436.006,731.6664
4.483177,1,1435.874,731.5905,1435.94,731.6284
4.487129,1,1435.874,731.5905,1435.907,731.6095
4.492813,1,1434.471,730.8569,1435.189,731.2332
4.49733,1,1434.471,730.8569,1434.83,731.045
4.50211,1,1434.471,730.8569,1434.65,730.9509
4.505894,1,1434.471,730.8569,1434.561,730.9039
4.51194,1,1434.471,730.8569,1434.516,730.8804
4.516323,1,1434.471,730.8569,1434.493,730.8687
4.520126,1,1434.471,730.8569,1434.482,730.8628
4.525017,1,1433.272,730.4919,1433.877,730.6774
4.529205,1,1433.272,730.4919,1433.575,730.5847
4.534466,1,1433.272,730.4919,1433.423,730.5383
4.53886,1,1433.272,730.4919,1433.348,730.5151
4.543907,1,1433.272,730.4919,1433.31,730.5035
4.54776,1,1433.272,730.4919,1433.291,730.4977
4.553154,1,1432.035,729.9698,1432.663,730.2338
4.558594,1,1432.035,729.9698,1432.349,730.1018
4.562534,1,1432.035,729.9698,1432.192,730.0358
4.567802,1,1432.035,729.9698,1432.113,730.0028
4.573158,1,1432.035,729.9698,1432.074,729.9863
4.577888,1,1432.035,729.9698,1432.054,729.978
4.582825,1,1428.553,728.6896,1430.304,729.3339
4.587334,1,1428.553,728.6896,1429.428,729.0117
4.593212,1,1428.553,728.6896,1428.991,728.8507
4.596928,1,1428.553,728.6896,1428.772,728.7701
4.601597,1,1428.553,728.6896,1428.662,728.7299
4.606731,1,1428.553,728.6896,1428.608,728.7097
4.611408,1,1428.553,728.6896,1428.58,728.6997
4.615944,1,1423.8,726.5558,1426.19,727.6278
4.621761,1,1423.8,726.5558,1424.995,727.0918
4.626289,1,1423.8,726.5558,1424.398,726.8239
4.630962,1,1423.8,726.5558,1424.099,726.6898
4.63699,1,1423.8,726.5558,1423.949,726.6228
4.641396,1,1423.8,726.5558,1423.875,726.5894
4.645142,1,1419.509,723.9648,1421.692,725.2771
4.651867,1,1419.509,723.9648,1420.601,724.621
4.656654,1,1419.509,723.9648,1420.055,724.2929
4.660458,1,1419.509,723.9648,1419.782,724.1289
4.668224,1,1419.509,723.9648,1419.646,724.0469
4.67395,1,1414.835,720.4991,1417.24,722.273
4.679852,1,1414.835,720.4991,1416.038,721.3861
4.684689,1,1414.835,720.4991,1415.436,720.9426
4.688953,1,1414.835,720.4991,1415.136,720.7209
4.693913,1,1414.835,720.4991,1414.985,720.61
4.698704,1,1414.835,720.4991,1414.91,720.5546
4.702599,1,1414.835,720.4991,1414.873,720.5269
4.706863,1,1410.188,718.0491,1412.53,719.288
4.712437,1,1410.188,718.0491,1411.359,718.6685
4.717991,1,1410.188,718.0491,1410.773,718.3588
4.721581,1,1410.188,718.0491,1410.48,718.2039
4.725697,1,1410.188,718.0491,1410.334,718.1265
4.731232,1,1410.188,718.0491,1410.261,718.0878
4.736073,1,1405.993,715.8328,1408.127,716.9603
4.740238,1,1405.993,715.8328,1407.06,716.3965
4.744976,1,1405.993,715.8328,1406.526,716.1146
4.749065,1,1405.993,715.8328,1406.26,715.9737
4.753586,1,1405.993,715.8328,1406.126,715.9032
4.758064,1,1405.993,715.8328,1406.059,715.868
4.761982,1,1405.993,715.8328,1406.026,715.8503
4.766727,1,1404.199,713.4606,1405.113,714.6555
4.772469,1,1404.199,713.4606,1404.656,714.0581
4.777588,1,1404.199,713.4606,1404.428,713.7594
4.781391,1,1404.199,713.4606,1404.314,713.61
4.786156,1,1404.199,713.4606,1404.257,713.5353
4.79137,1,1404.199,713.4606,1404.228,713.4979
4.795547,1,1403.42,711.4832,1403.824,712.4906
4.800827,1,1403.42,711.4832,1403.622,711.9869
4.804665,1,1403.42,711.4832,1403.521,711.7351
4.81086,1,1403.42,711.4832,1403.47,711.6091
4.814819,1,1403.42,711.4832,1403.445,711.5461
4.819782,1,1403.42,711.4832,1403.432,711.5146
4.824886,1,1402.218,709.5154,1402.825,710.515
4.829365,1,1402.218,709.5154,1402.522,710.0152
4.835365,1,1402.218,709.5154,1402.37,709.7653
4.840641,1,1402.218,709.5154,1402.294,709.6403
4.844185,1,1402.218,709.5154,1402.256,709.5779
4.847778,1,1402.218,709.5154,1402.237,709.5466
4.854233,1,1402.218,709.5154,1402.228,709.531
4.859577,1,1401.244,708.0005,1401.736,708.7657
4.864372,1,1401.244,708.0005,1401.49,708.3832
4.870804,1,1401.244,708.0005,1401.367,708.1919
4.87534,1,1401.244,708.0005,1401.305,708.0962
4.879013,1,1401.244,708.0005,1401.275,708.0483
4.886742,1,1400.455,706.4507,1400.865,707.2495
4.893646,1,1400.455,706.4507,1400.66,706.8501
4.901814,1,1400.455,706.4507,1400.557,706.6504
4.90654,1,1400.455,706.4507,1400.506,706.5505
4.911224,1,1400.455,706.4507,1400.48,706.5006
4.916351,1,1399.357,705.4519,1399.919,705.9763
4.920918,1,1399.357,705.4519,1399.638,705.7141
4.925579,1,1399.357,705.4519,1399.497,705.583
4.928978,1,1399.357,705.4519,1399.427,705.5175
4.93502,1,1399.357,705.4519,1399.392,705.4847
4.938892,1,1399.357,705.4519,1399.375,705.4683
4.943237,1,1399.357,705.4519,1399.366,705.4601
4.948376,1,1397.788,704.0396,1398.577,704.7498
4.953316,1,1397.788,704.0396,1398.183,704.3947
4.957951,1,1397.788,704.0396,1397.986,704.2171
4.961823,1,1397.788,704.0396,1397.887,704.1283
4.966621,1,1397.788,704.0396,1397.838,704.0839
4.971272,1,1397.788,704.0396,1397.813,704.0618
4.975792,1,1396.384,702.8463,1397.099,703.454
4.980659,1,1396.384,702.8463,1396.741,703.1501
4.985352,1,1396.384,702.8463,1396.563,702.9982
4.98938,1,1396.384,702.8463,1396.474,702.9222
4.995113,1,1396.384,702.8463,1396.429,702.8843
4.999607,1,1396.384,702.8463,1396.407,702.8653
5.00391,1,1396.384,702.8463,1396.396,702.8558
5.009304,1,1395.268,701.2835,1395.832,702.0697
5.014038,1,1395.268,701.2835,1395.55,701.6766
5.018688,1,1395.268,701.2835,1395.409,701.4801
5.023449,1,1395.268,701.2835,1395.339,701.3818
5.028,1,1395.268,701.2835,1395.303,701.3326
5.033192,1,1395.268,701.2835,1395.286,701.3081
5.037514,1,1393.76,700.1339,1394.523,700.721
5.04306,1,1393.76,700.1339,1394.141,700.4275
5.046722,1,1393.76,700.1339,1393.951,700.2807
5.052334,1,1393.76,700.1339,1393.855,700.2073
5.057549,1,1393.76,700.1339,1393.808,700.1706
5.061569,1,1393.76,700.1339,1393.784,700.1522
5.066093,1,1392.179,698.9005,1392.981,699.5264
5.071873,1,1392.179,698.9005,1392.58,699.2134
5.077152,1,1392.179,698.9005,1392.379,699.0569
5.081379,1,1392.179,698.9005,1392.279,698.9786
5.086323,1,1392.179,698.9005,1392.229,698.9396
5.091534,1,1392.179,698.9005,1392.204,698.92
