time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.691116,1,1557.288,940.3625,1557.311,940.3778
2.694885,1,1557.288,940.3625,1557.299,940.3701
2.701191,1,1555.938,939.6368,1556.619,940.0034
2.706314,1,1555.938,939.6368,1556.278,939.8201
2.709927,1,1555.938,939.6368,1556.108,939.7284
2.715191,1,1555.938,939.6368,1556.023,939.6826
2.721004,1,1555.938,939.6368,1555.98,939.6597
2.724907,1,1555.938,939.6368,1555.959,939.6482
2.72855,1,1555.938,939.6368,1555.949,939.6425
2.734196,1,1554.305,938.5616,1555.127,939.1021
2.739609,1,1554.305,938.5616,1554.716,938.8318
2.743069,1,1554.305,938.5616,1554.51,938.6968
2.747921,1,1554.305,938.5616,1554.407,938.6292
2.753071,1,1554.305,938.5616,1554.356,938.5955
2.757332,1,1554.305,938.5616,1554.33,938.5786
2.761459,1,1552.615,936.6177,1553.473,937.5981
2.767723,1,1552.615,936.6177,1553.044,937.1079
2.772293,1,1552.615,936.6177,1552.829,936.8628
2.776821,1,1552.615,936.6177,1552.722,936.7402
2.785564,1,1552.615,936.6177,1552.669,936.679
2.790836,1,1552.615,936.6177,1552.642,936.6483
2.797619,1,1549.83,934.0495,1551.236,935.3489
2.804295,1,1549.83,934.0495,1550.533,934.6992
2.808086,1,1549.83,934.0495,1550.182,934.3744
2.811783,1,1549.83,934.0495,1550.006,934.2119
2.819241,1,1549.83,934.0495,1549.918,934.1307
2.822948,1,1546.57,930.8248,1548.244,932.4778
2.827118,1,1546.57,930.8248,1547.407,931.6513
2.835209,1,1546.57,930.8248,1546.988,931.238
2.839531,1,1546.57,930.8248,1546.779,931.0314
2.842831,1,1546.57,930.8248,1546.674,930.9281
2.851871,1,1542.826,926.192,1544.75,928.5601
2.857269,1,1542.826,926.192,1543.788,927.376
2.861076,1,1542.826,926.192,1543.307,926.7839
2.867653,1,1542.826,926.192,1543.067,926.4879
2.871498,1,1542.826,926.192,1542.947,926.34
2.874832,1,1542.826,926.192,1542.886,926.266
2.880058,1,1542.826,926.192,1542.856,926.229
2.886265,1,1541.184,920.1539,1542.02,923.1914
2.890217,1,1541.184,920.1539,1541.602,921.6726
2.894428,1,1541.184,920.1539,1541.393,920.9132
2.900974,1,1541.184,920.1539,1541.288,920.5336
2.904663,1,1541.184,920.1539,1541.236,920.3438
2.908527,1,1541.184,920.1539,1541.21,920.2488
2.913288,1,1539.894,913.7148,1540.552,916.9818
2.919075,1,1539.894,913.7148,1540.223,915.3483
2.922592,1,1539.894,913.7148,1540.058,914.5316
2.927139,1,1539.894,913.7148,1539.976,914.1232
2.933224,1,1539.894,913.7148,1539.935,913.9191
2.938293,1,1539.894,913.7148,1539.915,913.817
2.94315,1,1538.342,907.324,1539.128,910.5704
2.94939,1,1538.342,907.324,1538.735,908.9472
2.954617,1,1538.342,907.324,1538.538,908.1356
2.959503,1,1538.342,907.324,1538.44,907.7298
2.964741,1,1538.342,907.324,1538.391,907.5269
2.969246,1,1538.342,907.324,1538.366,907.4254
2.974274,1,1535.488,900.6445,1536.927,904.035
2.979713,1,1535.488,900.6445,1536.208,902.3397
2.985252,1,1535.488,900.6445,1535.848,901.4921
2.990204,1,1535.488,900.6445,1535.668,901.0684
2.993839,1,1535.488,900.6445,1535.578,900.8564
3.000153,1,1535.488,900.6445,1535.533,900.7505
3.004768,1,1533.362,894.7733,1534.448,897.7619
3.00882,1,1533.362,894.7733,1533.905,896.2676
3.01263,1,1533.362,894.7733,1533.633,895.5204
3.019527,1,1533.362,894.7733,1533.498,895.1469
3.023365,1,1533.362,894.7733,1533.43,894.9601
3.026817,1,1533.362,894.7733,1533.396,894.8667
3.033882,1,1529.191,889.0284,1531.293,891.9476
3.040226,1,1529.191,889.0284,1530.242,890.488
3.045269,1,1529.191,889.0284,1529.716,889.7582
3.052231,1,1529.191,889.0284,1529.453,889.3933
3.056446,1,1529.191,889.0284,1529.322,889.2109
3.060738,1,1529.191,889.0284,1529.256,889.1196
3.069847,1,1525.324,882.7189,1527.29,885.9193
3.073879,1,1525.324,882.7189,1526.307,884.3191
3.077915,1,1525.324,882.7189,1525.816,883.519
3.085606,1,1525.324,882.7189,1525.57,883.1189
3.089371,1,1525.324,882.7189,1525.447,882.9189
3.092815,1,1525.324,882.7189,1525.386,882.8188
3.104595,1,1521.859,877.0782,1523.622,879.9485
3.108555,1,1521.859,877.0782,1522.741,878.5134
3.113243,1,1521.859,877.0782,1522.3,877.7958
3.120026,1,1521.859,877.0782,1522.08,877.437
3.123722,1,1521.859,877.0782,1521.969,877.2576
3.129333,1,1518.748,871.6442,1520.359,874.4509
3.13673,1,1518.748,871.6442,1519.553,873.0476
3.141277,1,1518.748,871.6442,1519.151,872.3459
3.146305,1,1518.748,871.6442,1518.949,871.9951
3.152184,1,1518.748,871.6442,1518.849,871.8197
3.156708,1,1516.793,867.7672,1517.821,869.7935
3.16172,1,1516.793,867.7672,1517.307,868.7803
3.168171,1,1516.793,867.7672,1517.05,868.2737
3.171791,1,1516.793,867.7672,1516.922,868.0204
3.177425,1,1516.793,867.7672,1516.858,867.8938
3.183128,1,1516.793,867.7672,1516.826,867.8304
3.187202,1,1514.656,865.4987,1515.741,866.6646
3.192081,1,1514.656,865.4987,1515.199,866.0817
3.197731,1,1514.656,865.4987,1514.927,865.7902
3.202763,1,1514.656,865.4987,1514.792,865.6444
3.207016,1,1514.656,865.4987,1514.724,865.5715
3.210629,1,1514.656,865.4987,1514.69,865.5352
3.217743,1,1512.967,864.1177,1513.829,864.8264
3.222801,1,1512.967,864.1177,1513.398,864.472
3.226292,1,1512.967,864.1177,1513.183,864.2949
3.231194,1,1512.967,864.1177,1513.075,864.2063
3.236969,1,1512.967,864.1177,1513.021,864.162
3.24099,1,1512.967,864.1177,1512.994,864.1398
3.244576,1,1512.967,864.1177,1512.981,864.1288
3.250626,1,1511.453,863.8253,1512.217,863.9771
3.255177,1,1511.453,863.8253,1511.835,863.9011
3.259243,1,1511.453,863.8253,1511.644,863.8632
3.263916,1,1511.453,863.8253,1511.549,863.8442
3.269886,1,1511.453,863.8253,1511.501,863.8347
3.273846,1,1511.453,863.8253,1511.477,863.83
3.278549,1,1510.228,863.3262,1510.853,863.5781
3.285355,1,1510.228,863.3262,1510.541,863.4521
3.289295,1,1510.228,863.3262,1510.385,863.3892
3.292686,1,1510.228,863.3262,1510.306,863.3577
3.300266,1,1510.228,863.3262,1510.267,863.3419
3.305038,1,1510.228,863.3262,1510.248,863.334
3.30933,1,1508.717,863.0831,1509.482,863.2086
3.319141,1,1508.717,863.0831,1509.099,863.1459
3.322723,1,1508.717,863.0831,1508.908,863.1145
3.326183,1,1508.717,863.0831,1508.812,863.0988
3.334938,1,1509.574,855.5002,1509.193,859.2995
3.339836,1,1509.574,855.5002,1509.384,857.3998
3.34409,1,1509.574,855.5002,1509.479,856.45
3.350018,1,1509.574,855.5002,1509.526,855.9751
3.353996,1,1509.574,855.5002,1509.55,855.7377
3.358013,1,1509.574,855.5002,1509.562,855.6189
3.362946,1,1509.574,855.5002,1509.568,855.5596
3.368324,1,1509.574,855.5002,1509.571,855.5299
3.372055,1,1509.574,855.5002,1509.573,855.515
3.376339,1,1509.574,855.5002,1509.573,855.5076
3.382771,1,1509.574,855.5002,1509.574,855.5039
3.386585,1,1509.574,855.5002,1509.574,855.5021
3.390137,1,1509.574,855.5002,1509.574,855.5011
3.394642,1,1509.574,855.5002,1509.574,855.5006
3.401161,1,1509.574,855.5002,1509.574,855.5004
3.405113,1,1509.574,855.5002,1509.574,855.5002
3.409687,1,1509.574,855.5002,1509.574,855.5002
3.414711,1,1509.574,855.5002,1509.574,855.5002
3.420116,1,1509.574,855.5002,1509.574,855.5002
3.424442,1,1509.574,855.5002,1509.574,855.5002
3.428555,1,1509.574,855.5002,1509.574,855.5002
3.434017,1,1509.574,855.5002,1509.574,855.5002
3.438667,1,1509.574,855.5002,1509.574,855.5002
3.443317,1,1509.574,855.5002,1509.574,855.5002
3.449451,1,1509.574,855.5002,1509.574,855.5002
3.453861,1,1541.549,679.0812,1525.562,767.2907
3.459183,1,1541.549,679.0812,1533.555,723.1859
3.463303,1,1541.549,679.0812,1537.552,701.1335
3.468899,1,1541.549,679.0812,1539.551,690.1074
3.473305,1,1541.549,679.0812,1540.55,684.5942
3.477528,1,1541.549,679.0812,1541.049,681.8377
3.483662,1,1541.549,679.0812,1541.299,680.4595
3.48875,1,1519.098,765.6472,1530.198,723.0533
3.492714,1,1519.098,765.6472,1524.648,744.3502
3.498425,1,1519.098,765.6472,1521.873,754.9987
3.503681,1,1519.098,765.6472,1520.486,760.3229
3.50769,1,1519.098,765.6472,1519.792,762.985
3.511082,1,1519.098,765.6472,1519.445,764.316
3.518116,1,1515.044,776.022,1517.244,770.1691
3.522736,1,1515.044,776.022,1516.144,773.0956
3.526196,1,1515.044,776.022,1515.594,774.5588
3.530521,1,1515.044,776.022,1515.319,775.2904
3.536625,1,1515.044,776.022,1515.181,775.6563
3.540222,1,1515.044,776.022,1515.113,775.8391
3.543594,1,1515.044,776.022,1515.078,775.9305
3.550919,1,1507.938,794.492,1511.508,785.2113
3.555893,1,1507.938,794.492,1509.723,789.8517
3.559528,1,1507.938,794.492,1508.831,792.1719
3.567242,1,1507.938,794.492,1508.384,793.3319
3.571476,1,1507.938,794.492,1508.161,793.912
3.574883,1,1507.938,794.492,1508.05,794.202
3.582306,1,1500.897,811.3658,1504.473,802.7839
3.586956,1,1500.897,811.3658,1502.685,807.0749
3.590675,1,1500.897,811.3658,1501.791,809.2203
3.594727,1,1500.897,811.3658,1501.344,810.2931
3.603966,1,1500.897,811.3658,1501.12,810.8295
3.607185,1,1494.64,823.1777,1497.88,817.0035
3.612915,1,1494.64,823.1777,1496.26,820.0906
3.618893,1,1494.64,823.1777,1495.45,821.6342
3.622581,1,1494.64,823.1777,1495.045,822.4059
3.626125,1,1494.64,823.1777,1494.842,822.7917
3.632149,1,1494.64,823.1777,1494.741,822.9847
3.637157,1,1490.413,831.2867,1492.577,827.1357
3.641899,1,1490.413,831.2867,1491.495,829.2112
3.646793,1,1490.413,831.2867,1490.954,830.2489
3.6521,1,1490.413,831.2867,1490.683,830.7678
3.656387,1,1490.413,831.2867,1490.548,831.0272
3.66095,1,1490.413,831.2867,1490.48,831.157
3.666832,1,1490.413,831.2867,1490.447,831.2218
3.67181,1,1486.399,836.6606,1488.423,833.9412
3.677727,1,1486.399,836.6606,1487.411,835.3009
3.683758,1,1486.399,836.6606,1486.905,835.9808
3.687366,1,1486.399,836.6606,1486.652,836.3207
3.691555,1,1486.399,836.6606,1486.526,836.4907
3.696796,1,1486.399,836.6606,1486.463,836.5757
3.702774,1,1482.904,839.7735,1484.684,838.1746
3.706768,1,1482.904,839.7735,1483.794,838.974
3.710899,1,1482.904,839.7735,1483.349,839.3738
3.717033,1,1482.904,839.7735,1483.127,839.5736
3.720985,1,1482.904,839.7735,1483.016,839.6736
3.72533,1,1482.904,839.7735,1482.96,839.7235
3.729542,1,1479.423,840.9887,1481.192,840.3561
3.736328,1,1479.423,840.9887,1480.307,840.6724
3.740799,1,1479.423,840.9887,1479.865,840.8306
3.744354,1,1479.423,840.9887,1479.644,840.9097
3.749844,1,1479.423,840.9887,1479.534,840.9492
3.754509,1,1479.423,840.9887,1479.478,840.969
3.759754,1,1476.709,841.4905,1478.094,841.2297
3.765854,1,1476.709,841.4905,1477.401,841.3601
3.771694,1,1476.709,841.4905,1477.055,841.4253
3.777126,1,1476.709,841.4905,1476.882,841.4579
3.783234,1,1476.709,841.4905,1476.796,841.4742
3.788631,1,1475.094,841.1594,1475.945,841.3168
3.793621,1,1475.094,841.1594,1475.519,841.238
3.800922,1,1475.094,841.1594,1475.307,841.1987
3.807278,1,1475.094,841.1594,1475.2,841.1791
3.81089,1,1475.094,841.1594,1475.147,841.1692
3.819012,1,1473.064,841.243,1474.106,841.2061
3.825161,1,1473.064,841.243,1473.585,841.2245
3.830688,1,1473.064,841.243,1473.325,841.2338
3.837601,1,1473.064,841.243,1473.195,841.2384
3.841957,1,1473.064,841.243,1473.13,841.2407
3.849361,1,1470.373,840.5285,1471.751,840.8846
3.855522,1,1470.373,840.5285,1471.062,840.7065
3.859619,1,1470.373,840.5285,1470.717,840.6176
3.870152,1,1470.373,840.5285,1470.545,840.573
3.874989,1,1470.373,840.5285,1470.459,840.5508
3.884998,1,1468.811,839.4039,1469.635,839.9773
3.890396,1,1468.811,839.4039,1469.223,839.6906
3.894203,1,1468.811,839.4039,1469.017,839.5472
3.902679,1,1468.811,839.4039,1468.914,839.4756
3.907871,1,1468.811,839.4039,1468.862,839.4397
3.912834,1,1466.458,838.3156,1467.66,838.8777
3.92025,1,1466.458,838.3156,1467.059,838.5967
3.924511,1,1466.458,838.3156,1466.759,838.4562
3.929119,1,1466.458,838.3156,1466.608,838.3859
3.934551,1,1466.458,838.3156,1466.533,838.3507
3.938576,1,1466.458,838.3156,1466.495,838.3331
3.942875,1,1464.598,837.082,1465.547,837.7076
3.949715,1,1464.598,837.082,1465.072,837.3948
3.953545,1,1464.598,837.082,1464.835,837.2384
3.957878,1,1464.598,837.082,1464.716,837.1602
3.962132,1,1464.598,837.082,1464.657,837.1211
3.967766,1,1464.598,837.082,1464.627,837.1016
3.971809,1,1462.511,835.5782,1463.569,836.3399
3.978889,1,1462.511,835.5782,1463.04,835.9591
3.984566,1,1462.511,835.5782,1462.776,835.7687
3.988544,1,1462.511,835.5782,1462.643,835.6735
3.993248,1,1462.511,835.5782,1462.577,835.6259
3.999626,1,1462.511,835.5782,1462.544,835.6021
4.004803,1,1460.303,833.72,1461.424,834.661
4.008842,1,1460.303,833.72,1460.864,834.1905
4.012936,1,1460.303,833.72,1460.583,833.9552
4.019001,1,1460.303,833.72,1460.443,833.8376
4.023315,1,1460.303,833.72,1460.374,833.7788
4.026859,1,1460.303,833.72,1460.339,833.7494
4.032581,1,1458.187,831.6344,1459.263,832.6919
4.038921,1,1458.187,831.6344,1458.725,832.1631
4.043495,1,1458.187,831.6344,1458.456,831.8988
4.048584,1,1458.187,831.6344,1458.321,831.7666
4.053955,1,1458.187,831.6344,1458.254,831.7005
4.058376,1,1458.187,831.6344,1458.22,831.6675
4.062927,1,1455.839,829.4965,1457.03,830.582
4.070255,1,1455.839,829.4965,1456.435,830.0392
4.074436,1,1455.839,829.4965,1456.137,829.7678
4.079056,1,1455.839,829.4965,1455.988,829.6321
4.085831,1,1455.839,829.4965,1455.914,829.5643
4.089157,1,1455.839,829.4965,1455.876,829.5304
4.092854,1,1453.236,826.437,1454.556,827.9837
4.100914,1,1453.236,826.437,1453.896,827.2103
4.105949,1,1453.236,826.437,1453.566,826.8237
4.109474,1,1453.236,826.437,1453.401,826.6304
4.119942,1,1453.236,826.437,1453.318,826.5337
4.123848,1,1450.822,824.3647,1452.07,825.4492
4.133781,1,1450.822,824.3647,1451.446,824.907
4.138824,1,1450.822,824.3647,1451.134,824.6359
4.142197,1,1450.822,824.3647,1450.978,824.5003
4.146908,1,1450.822,824.3647,1450.9,824.4325
4.152348,1,1448.208,821.8527,1449.554,823.1426
4.157101,1,1448.208,821.8527,1448.881,822.4977
4.161827,1,1448.208,821.8527,1448.544,822.1752
4.167435,1,1448.208,821.8527,1448.376,822.0139
4.171558,1,1448.208,821.8527,1448.292,821.9333
4.175152,1,1448.208,821.8527,1448.25,821.8931
4.181225,1,1448.208,821.8527,1448.229,821.8729
4.186726,1,1446.125,819.5911,1447.177,820.732
4.190392,1,1446.125,819.5911,1446.651,820.1615
4.194851,1,1446.125,819.5911,1446.388,819.8763
4.201118,1,1446.125,819.5911,1446.257,819.7336
4.204834,1,1446.125,819.5911,1446.191,819.6624
4.209152,1,1446.125,819.5911,1446.158,819.6267
4.214119,1,1443.418,817.2232,1444.788,818.4249
4.219566,1,1443.418,817.2232,1444.103,817.8241
4.223663,1,1443.418,817.2232,1443.761,817.5237
4.227676,1,1443.418,817.2232,1443.59,817.3734
4.233379,1,1443.418,817.2232,1443.504,817.2983
4.238022,1,1443.418,817.2232,1443.461,817.2607
4.242359,1,1441.906,815.0677,1442.683,816.1642
4.248329,1,1441.906,815.0677,1442.294,815.616
4.253151,1,1441.906,815.0677,1442.1,815.3419
4.257915,1,1441.906,815.0677,1442.003,815.2048
4.261517,1,1441.906,815.0677,1441.954,815.1363
4.26725,1,1441.906,815.0677,1441.93,815.1021
4.272438,1,1440.017,813.29,1440.974,814.196
4.277744,1,1440.017,813.29,1440.495,813.743
4.283978,1,1440.017,813.29,1440.256,813.5165
4.288822,1,1440.017,813.29,1440.137,813.4033
4.292213,1,1440.017,813.29,1440.077,813.3467
4.296806,1,1440.017,813.29,1440.047,813.3184
4.303116,1,1438.147,810.9717,1439.097,812.145
4.307732,1,1438.147,810.9717,1438.622,811.5583
4.311138,1,1438.147,810.9717,1438.385,811.265
4.318462,1,1438.147,810.9717,1438.266,811.1184
4.322762,1,1438.147,810.9717,1438.207,811.045
4.326363,1,1438.147,810.9717,1438.177,811.0084
4.33128,1,1438.147,810.9717,1438.162,810.9901
4.33778,1,1436.588,808.5585,1437.375,809.7743
4.341408,1,1436.588,808.5585,1436.981,809.1664
4.345409,1,1436.588,808.5585,1436.784,808.8624
4.351875,1,1436.588,808.5585,1436.686,808.7104
4.356152,1,1436.588,808.5585,1436.637,808.6345
4.359512,1,1436.588,808.5585,1436.612,808.5966
4.364361,1,1434.612,806.397,1435.612,807.4968
4.369911,1,1434.612,806.397,1435.112,806.9469
4.373589,1,1434.612,806.397,1434.862,806.6719
4.378197,1,1434.612,806.397,1434.737,806.5344
4.385567,1,1434.612,806.397,1434.674,806.4657
4.389252,1,1434.612,806.397,1434.643,806.4313
4.39249,1,1434.612,806.397,1434.627,806.4142
4.400158,1,1432.843,804.0533,1433.735,805.2338
4.404629,1,1432.843,804.0533,1433.289,804.6436
4.408279,1,1432.843,804.0533,1433.066,804.3484
4.411663,1,1432.843,804.0533,1432.955,804.2009
4.420204,1,1432.843,804.0533,1432.899,804.1271
4.423809,1,1430.743,802.1437,1431.821,803.1354
4.427704,1,1430.743,802.1437,1431.282,802.6395
4.436607,1,1430.743,802.1437,1431.012,802.3916
4.440365,1,1430.743,802.1437,1430.878,802.2676
4.443928,1,1430.743,802.1437,1430.81,802.2057
4.452515,1,1430.743,802.1437,1430.777,802.1747
4.457817,1,1428.628,800.099,1429.702,801.1368
4.466194,1,1428.628,800.099,1429.165,800.6179
4.470493,1,1428.628,800.099,1428.897,800.3585
4.474117,1,1428.628,800.099,1428.762,800.2288
4.479324,1,1428.628,800.099,1428.695,800.1639
4.485283,1,1427.005,797.9152,1427.85,799.0396
4.48925,1,1427.005,797.9152,1427.427,798.4774
4.493145,1,1427.005,797.9152,1427.216,798.1963
4.499619,1,1427.005,797.9152,1427.11,798.0557
4.503429,1,1427.005,797.9152,1427.057,797.9855
4.507,1,1427.005,797.9152,1427.031,797.9503
4.511288,1,1427.005,797.9152,1427.018,797.9327
4.518696,1,1424.797,796.035,1425.907,796.9839
4.522465,1,1424.797,796.035,1425.352,796.5095
4.526466,1,1424.797,796.035,1425.074,796.2722
4.532112,1,1424.797,796.035,1424.936,796.1536
4.536816,1,1424.797,796.035,1424.866,796.0944
4.540813,1,1424.797,796.035,1424.832,796.0647
4.54591,1,1422.909,794.4104,1423.87,795.2375
4.551895,1,1422.909,794.4104,1423.39,794.824
4.556705,1,1422.909,794.4104,1423.15,794.6172
4.560616,1,1422.909,794.4104,1423.03,794.5138
4.566231,1,1422.909,794.4104,1422.969,794.4621
4.57021,1,1422.909,794.4104,1422.939,794.4363
4.574669,1,1421.562,792.9935,1422.251,793.7148
4.580402,1,1421.562,792.9935,1421.906,793.3541
4.585579,1,1421.562,792.9935,1421.734,793.1738
4.589767,1,1421.562,792.9935,1421.648,793.0836
4.593452,1,1421.562,792.9935,1421.605,793.0386
4.599705,1,1421.562,792.9935,1421.584,793.016
4.604229,1,1419.696,791.1821,1420.64,792.099
4.608421,1,1419.696,791.1821,1420.168,791.6405
4.61203,1,1419.696,791.1821,1419.932,791.4113
4.618347,1,1419.696,791.1821,1419.814,791.2966
4.622581,1,1419.696,791.1821,1419.755,791.2394
4.62587,1,1419.696,791.1821,1419.725,791.2107
4.630157,1,1419.696,791.1821,1419.71,791.1964
4.636383,1,1418.08,789.2289,1418.895,790.2126
4.641197,1,1418.08,789.2289,1418.488,789.7208
4.644493,1,1418.08,789.2289,1418.284,789.4749
4.650127,1,1418.08,789.2289,1418.182,789.3519
4.654797,1,1418.08,789.2289,1418.131,789.2904
4.659111,1,1418.08,789.2289,1418.106,789.2596
4.663826,1,1418.08,789.2289,1418.093,789.2443
4.670437,1,1416.396,787.1741,1417.245,788.2092
4.673923,1,1416.396,787.1741,1416.82,787.6917
4.67799,1,1416.396,787.1741,1416.608,787.4329
4.683723,1,1416.396,787.1741,1416.502,787.3035
4.687885,1,1416.396,787.1741,1416.449,787.2388
4.691555,1,1416.396,787.1741,1416.423,787.2064
4.69622,1,1416.396,787.1741,1416.409,787.1902
4.702774,1,1414.884,785.1624,1415.647,786.1763
4.706707,1,1414.884,785.1624,1415.265,785.6694
4.710167,1,1414.884,785.1624,1415.075,785.4159
4.717422,1,1414.884,785.1624,1414.979,785.2892
4.72171,1,1414.884,785.1624,1414.932,785.2258
4.725071,1,1414.884,785.1624,1414.908,785.1941
4.729103,1,1413.005,783.0514,1413.957,784.1227
4.737473,1,1413.005,783.0514,1413.481,783.587
4.741138,1,1413.005,783.0514,1413.243,783.3192
4.744556,1,1413.005,783.0514,1413.124,783.1853
4.75465,1,1413.005,783.0514,1413.065,783.1183
4.759895,1,1411.632,781.3934,1412.349,782.2559
4.769238,1,1411.632,781.3934,1411.99,781.8246
4.773434,1,1411.632,781.3934,1411.811,781.609
4.778011,1,1411.632,781.3934,1411.722,781.5012
4.784046,1,1411.632,781.3934,1411.677,781.4473
4.787769,1,1410.088,779.8831,1410.882,780.6652
4.791538,1,1410.088,779.8831,1410.485,780.2741
4.797043,1,1410.088,779.8831,1410.286,780.0786
4.802319,1,1410.088,779.8831,1410.187,779.9808
4.806049,1,1410.088,779.8831,1410.137,779.9319
4.810917,1,1410.088,779.8831,1410.112,779.9075
4.819935,1,1408.54,778.0854,1409.326,778.9965
4.825417,1,1408.54,778.0854,1408.933,778.5409
4.830391,1,1408.54,778.0854,1408.736,778.3131
4.835014,1,1408.54,778.0854,1408.638,778.1992
4.839642,1,1408.54,778.0854,1408.589,778.1423
4.844276,1,1408.54,778.0854,1408.564,778.1139
4.850731,1,1406.929,776.5283,1407.747,777.3211
4.854626,1,1406.929,776.5283,1407.338,776.9247
4.859726,1,1406.929,776.5283,1407.134,776.7265
4.864792,1,1406.929,776.5283,1407.031,776.6274
4.869762,1,1406.929,776.5283,1406.98,776.5779
4.873753,1,1406.929,776.5283,1406.955,776.5531
4.879192,1,1405.674,774.7206,1406.314,775.6368
4.885025,1,1405.674,774.7206,1405.994,775.1787
4.889641,1,1405.674,774.7206,1405.834,774.9496
4.893925,1,1405.674,774.7206,1405.754,774.8351
4.900375,1,1405.674,774.7206,1405.714,774.7778
4.904606,1,1405.674,774.7206,1405.694,774.7492
4.908974,1,1403.72,773.7585,1404.707,774.2538
4.914658,1,1403.72,773.7585,1404.214,774.0062
4.920078,1,1403.72,773.7585,1403.967,773.8823
4.924526,1,1403.72,773.7585,1403.844,773.8204
4.928299,1,1403.72,773.7585,1403.782,773.7894
4.934044,1,1403.72,773.7585,1403.751,773.7739
4.939346,1,1402.45,773.1876,1403.101,773.4807
4.944633,1,1402.45,773.1876,1402.776,773.3341
4.951344,1,1402.45,773.1876,1402.613,773.2609
4.956654,1,1402.45,773.1876,1402.532,773.2242
4.960545,1,1402.45,773.1876,1402.491,773.2059
4.966316,1,1402.45,773.1876,1402.471,773.1968
4.971653,1,1401.63,772.7091,1402.051,772.9529
4.975098,1,1401.63,772.7091,1401.84,772.8311
4.979836,1,1401.63,772.7091,1401.735,772.7701
