time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.979664,1,1516.959,914.7126,1517.117,914.8789
2.98402,1,1516.959,914.7126,1517.038,914.7958
2.990131,1,1516.959,914.7126,1516.999,914.7542
2.995598,1,1516.959,914.7126,1516.979,914.7334
3.000736,1,1516.737,914.25,1516.858,914.4917
3.007374,1,1516.737,914.25,1516.797,914.3708
3.012104,1,1516.737,914.25,1516.767,914.3104
3.017052,1,1516.737,914.25,1516.752,914.2802
3.023445,1,1516.737,914.25,1516.744,914.2651
3.029095,1,1516.379,913.1263,1516.562,913.6957
3.034866,1,1516.379,913.1263,1516.47,913.411
3.041252,1,1516.379,913.1263,1516.425,913.2687
3.046143,1,1516.379,913.1263,1516.402,913.1975
3.050709,1,1516.379,913.1263,1516.391,913.1619
3.056282,1,1516.379,913.1263,1516.385,913.1442
3.06332,1,1514.171,912.0754,1515.278,912.6097
3.067822,1,1514.171,912.0754,1514.724,912.3425
3.073746,1,1514.171,912.0754,1514.447,912.209
3.081383,1,1514.171,912.0754,1514.309,912.1422
3.085312,1,1514.171,912.0754,1514.24,912.1088
3.091339,1,1495.275,908.6813,1504.757,910.395
3.096809,1,1495.275,908.6813,1500.016,909.5382
3.101959,1,1495.275,908.6813,1497.646,909.1097
3.107422,1,1495.275,908.6813,1496.46,908.8955
3.112843,1,1495.275,908.6813,1495.868,908.7885
3.117146,1,1495.275,908.6813,1495.572,908.7349
3.123283,1,1453.3,897.2997,1474.436,903.0173
3.129265,1,1453.3,897.2997,1463.868,900.1586
3.133358,1,1453.3,897.2997,1458.584,898.7291
3.137486,1,1453.3,897.2997,1455.942,898.0144
3.144905,1,1453.3,897.2997,1454.621,897.6571
3.149055,1,1408.808,882.8135,1431.714,890.2353
3.152721,1,1408.808,882.8135,1420.261,886.5244
3.161942,1,1408.808,882.8135,1414.534,884.6689
3.166084,1,1408.808,882.8135,1411.671,883.7412
3.169609,1,1408.808,882.8135,1410.24,883.2773
3.177616,1,1408.808,882.8135,1409.524,883.0454
3.182884,1,1373.04,871.1731,1391.282,877.1093
3.196224,1,1373.04,871.1731,1382.161,874.1412
3.200626,1,1373.04,871.1731,1377.6,872.6571
3.205997,1,1373.04,871.1731,1375.32,871.9151
3.211681,1,1349.02,865.5092,1362.17,868.7122
3.216137,1,1349.02,865.5092,1355.595,867.1107
3.220821,1,1349.02,865.5092,1352.307,866.3099
3.225819,1,1349.02,865.5092,1350.663,865.9095
3.23027,1,1349.02,865.5092,1349.841,865.7094
3.233555,1,1349.02,865.5092,1349.43,865.6093
3.238983,1,1349.02,865.5092,1349.225,865.5592
3.243988,1,1331.755,860.5057,1340.49,863.0325
3.248074,1,1331.755,860.5057,1336.123,861.769
3.252113,1,1331.755,860.5057,1333.939,861.1373
3.25671,1,1331.755,860.5057,1332.847,860.8215
3.262196,1,1331.755,860.5057,1332.302,860.6636
3.266132,1,1331.755,860.5057,1332.029,860.5846
3.270824,1,1351.616,862.4605,1341.823,861.5226
3.275627,1,1351.616,862.4605,1346.719,861.9916
3.280155,1,1351.616,862.4605,1349.168,862.2261
3.284588,1,1351.616,862.4605,1350.392,862.3433
3.288738,1,1351.616,862.4605,1351.004,862.4019
3.293289,1,1351.616,862.4605,1351.31,862.4312
3.296837,1,1351.616,862.4605,1351.463,862.4458
3.301624,1,1370.324,865.5091,1360.894,863.9774
3.306446,1,1370.324,865.5091,1365.609,864.7433
3.311825,1,1370.324,865.5091,1367.967,865.1262
3.316204,1,1370.324,865.5091,1369.145,865.3176
3.320225,1,1370.324,865.5091,1369.735,865.4133
3.32476,1,1370.324,865.5091,1370.029,865.4612
3.329033,1,1370.324,865.5091,1370.177,865.4851
3.333794,1,1379.733,866.0104,1374.955,865.7477
3.338833,1,1379.733,866.0104,1377.344,865.879
3.343365,1,1379.733,866.0104,1378.538,865.9447
3.348316,1,1379.733,866.0104,1379.135,865.9775
3.351929,1,1379.733,866.0104,1379.434,865.994
3.35564,1,1379.733,866.0104,1379.583,866.0022
3.36137,1,1389.262,866.2106,1384.423,866.1064
3.367134,1,1389.262,866.2106,1386.842,866.1584
3.370838,1,1389.262,866.2106,1388.052,866.1845
3.375767,1,1389.262,866.2106,1388.657,866.1975
3.381718,1,1389.262,866.2106,1388.959,866.204
3.385231,1,1389.262,866.2106,1389.111,866.2073
3.389053,1,1389.262,866.2106,1389.186,866.2089
3.408588,1,1400.968,866.2034,1395.077,866.2062
3.415535,1,1400.968,866.2034,1398.023,866.2048
3.41964,1,1400.968,866.2034,1399.495,866.2041
3.431713,1,1412.468,864.3624,1405.982,865.2833
3.435493,1,1412.468,864.3624,1409.225,864.8229
3.440174,1,1412.468,864.3624,1410.847,864.5927
3.445549,1,1412.468,864.3624,1411.657,864.4775
3.449577,1,1412.468,864.3624,1412.063,864.42
3.45343,1,1422.134,861.6343,1417.098,863.0271
3.459133,1,1422.134,861.6343,1419.616,862.3307
3.464428,1,1422.134,861.6343,1420.875,861.9825
3.468193,1,1422.134,861.6343,1421.504,861.8083
3.472546,1,1422.134,861.6343,1421.819,861.7213
3.476597,1,1422.134,861.6343,1421.976,861.6778
3.48103,1,1431.388,861.4741,1426.682,861.5759
3.485115,1,1431.388,861.4741,1429.035,861.525
3.489506,1,1431.388,861.4741,1430.212,861.4995
3.494125,1,1431.388,861.4741,1430.8,861.4868
3.506729,1,1431.388,861.4741,1431.094,861.4805
3.511101,1,1442.511,857.7901,1436.802,859.6353
3.521355,1,1442.511,857.7901,1439.657,858.7126
3.528786,1,1442.511,857.7901,1441.084,858.2513
3.534515,1,1442.511,857.7901,1441.797,858.0208
3.541321,1,1442.511,857.7901,1442.154,857.9054
3.548725,1,1442.511,857.7901,1442.333,857.8478
3.554913,1,1442.511,857.7901,1442.422,857.819
3.562847,1,1442.511,857.7901,1442.466,857.8046
3.568886,1,1442.511,857.7901,1442.489,857.7974
3.577396,1,1442.511,857.7901,1442.5,857.7937
3.584507,1,1442.511,857.7901,1442.505,857.7919
3.591141,1,1442.511,857.7901,1442.508,857.791
3.599342,1,1442.511,857.7901,1442.51,857.7905
3.605736,1,1442.511,857.7901,1442.51,857.7903
3.612782,1,1442.511,857.7901,1442.511,857.7902
3.616909,1,1442.511,857.7901,1442.511,857.7902
3.621429,1,1442.511,857.7901,1442.511,857.7902
3.631332,1,1442.511,857.7901,1442.511,857.7902
3.637497,1,1442.511,857.7901,1442.511,857.7902
3.647728,1,1442.511,857.7901,1442.511,857.7902
3.6511,1,1442.511,857.7901,1442.511,857.7902
3.662678,1,1545.93,739.62,1494.22,798.7051
3.66766,1,1545.93,739.62,1520.075,769.1625
3.671799,1,1545.93,739.62,1533.002,754.3912
3.677135,1,1545.93,739.62,1539.466,747.0056
3.681877,1,1545.93,739.62,1542.698,743.3128
3.68536,1,1545.93,739.62,1544.314,741.4664
3.690071,1,1545.93,739.62,1545.122,740.5432
3.695908,1,1546.39,747.535,1545.756,744.0391
3.70079,1,1546.39,747.535,1546.073,745.787
3.70612,1,1546.39,747.535,1546.231,746.661
3.710766,1,1546.39,747.535,1546.311,747.098
3.714851,1,1546.39,747.535,1546.35,747.3165
3.719917,1,1546.39,747.535,1546.37,747.4258
3.724861,1,1540.436,755.1429,1543.403,751.2843
3.729885,1,1540.436,755.1429,1541.92,753.2136
3.734776,1,1540.436,755.1429,1541.178,754.1782
3.739975,1,1540.436,755.1429,1540.807,754.6605
3.745041,1,1540.436,755.1429,1540.621,754.9017
3.749851,1,1540.436,755.1429,1540.529,755.0223
3.755039,1,1534.364,765.0355,1537.446,760.0289
3.760864,1,1534.364,765.0355,1535.905,762.5322
3.766914,1,1534.364,765.0355,1535.134,763.7838
3.77145,1,1534.364,765.0355,1534.749,764.4097
3.77586,1,1534.364,765.0355,1534.556,764.7225
3.781898,1,1534.364,765.0355,1534.46,764.879
3.786041,1,1523.089,776.9194,1528.775,770.8992
3.790459,1,1523.089,776.9194,1525.932,773.9093
3.797543,1,1523.089,776.9194,1524.511,775.4143
3.804798,1,1523.089,776.9194,1523.8,776.1669
3.81271,1,1523.089,776.9194,1523.445,776.5431
3.817177,1,1510.758,787.4915,1517.101,782.0173
3.8223,1,1510.758,787.4915,1513.929,784.7544
3.834419,1,1510.758,787.4915,1512.344,786.1229
3.848568,1,1497.647,794.3841,1504.995,790.2535
3.855839,1,1497.647,794.3841,1501.321,792.3188
3.864056,1,1497.647,794.3841,1499.484,793.3514
3.869457,1,1497.647,794.3841,1498.565,793.8678
3.877213,1,1487.976,798.4971,1493.271,796.1825
3.884743,1,1487.976,798.4971,1490.623,797.3398
3.889771,1,1487.976,798.4971,1489.3,797.9185
3.89465,1,1487.976,798.4971,1488.638,798.2078
3.900169,1,1487.976,798.4971,1488.307,798.3524
3.906963,1,1477.593,800.347,1482.95,799.3497
3.912437,1,1477.593,800.347,1480.271,799.8484
3.916279,1,1477.593,800.347,1478.932,800.0977
3.921616,1,1477.593,800.347,1478.262,800.2223
3.926128,1,1477.593,800.347,1477.927,800.2847
3.930271,1,1477.593,800.347,1477.76,800.3158
3.934364,1,1467.904,801.9865,1472.832,801.1511
3.939869,1,1467.904,801.9865,1470.368,801.5688
3.945446,1,1467.904,801.9865,1469.136,801.7776
3.949722,1,1467.904,801.9865,1468.521,801.882
3.953568,1,1467.904,801.9865,1468.212,801.9342
3.958954,1,1467.904,801.9865,1468.058,801.9603
3.964367,1,1467.904,801.9865,1467.981,801.9734
3.96867,1,1460.375,802.941,1464.178,802.4572
3.972858,1,1460.375,802.941,1462.277,802.6991
3.978909,1,1460.375,802.941,1461.326,802.8201
3.983391,1,1460.375,802.941,1460.85,802.8806
3.98735,1,1460.375,802.941,1460.613,802.9108
3.991928,1,1460.375,802.941,1460.494,802.9259
3.99757,1,1454.427,803.3824,1457.46,803.1542
4.001953,1,1454.427,803.3824,1455.944,803.2683
4.006294,1,1454.427,803.3824,1455.185,803.3253
4.012924,1,1454.427,803.3824,1454.806,803.3539
4.016479,1,1454.427,803.3824,1454.616,803.3682
4.020706,1,1454.427,803.3824,1454.522,803.3752
4.026722,1,1449.917,801.7628,1452.219,802.569
4.03178,1,1449.917,801.7628,1451.068,802.1659
4.035404,1,1449.917,801.7628,1450.493,801.9644
4.047821,1,1449.917,801.7628,1450.205,801.8635
4.054977,1,1447.685,800.1206,1448.945,800.9921
4.066227,1,1447.685,800.1206,1448.315,800.5563
4.071384,1,1447.685,800.1206,1448,800.3385
4.083038,1,1447.685,800.1206,1447.843,800.2296
4.091225,1,1446.104,799.033,1446.973,799.6313
4.097126,1,1446.104,799.033,1446.539,799.3322
4.103806,1,1446.104,799.033,1446.321,799.1826
4.111492,1,1446.104,799.033,1446.213,799.1078
4.115692,1,1446.104,799.033,1446.158,799.0704
4.122746,1,1445.036,797.3511,1445.597,798.2108
4.130127,1,1445.036,797.3511,1445.317,797.7809
4.136929,1,1445.036,797.3511,1445.177,797.566
4.142952,1,1445.036,797.3511,1445.106,797.4585
4.150383,1,1442.7,795.0675,1443.903,796.263
4.157433,1,1442.7,795.0675,1443.302,795.6653
4.1632,1,1442.7,795.0675,1443.001,795.3664
4.167942,1,1442.7,795.0675,1442.85,795.2169
4.174686,1,1442.7,795.0675,1442.775,795.1422
4.182552,1,1440.287,792.4742,1441.531,793.8082
4.187191,1,1440.287,792.4742,1440.909,793.1412
4.192741,1,1440.287,792.4742,1440.598,792.8077
4.200787,1,1440.287,792.4742,1440.443,792.641
4.205624,1,1438.294,788.8099,1439.369,790.7255
4.213963,1,1438.294,788.8099,1438.832,789.7677
4.218708,1,1438.294,788.8099,1438.563,789.2888
4.223885,1,1438.294,788.8099,1438.429,789.0494
4.230618,1,1438.294,788.8099,1438.362,788.9297
4.236095,1,1435.781,787.8445,1437.071,788.3871
4.245682,1,1435.781,787.8445,1436.426,788.1158
4.250603,1,1435.781,787.8445,1436.103,787.9802
4.257133,1,1435.781,787.8445,1435.942,787.9124
4.265514,1,1435.915,785.8619,1435.928,786.8871
4.270065,1,1435.915,785.8619,1435.921,786.3745
4.281891,1,1435.915,785.8619,1435.918,786.1182
4.2854,1,1435.915,785.8619,1435.916,785.9901
4.299824,1,1435.915,785.8619,1435.916,785.926
4.312439,1,1435.915,785.8619,1435.915,785.894
4.316689,1,1435.915,785.8619,1435.915,785.8779
4.321545,1,1435.915,785.8619,1435.915,785.8699
4.325897,1,1435.915,785.8619,1435.915,785.866
4.330589,1,1435.915,785.8619,1435.915,785.864
4.334385,1,1435.915,785.8619,1435.915,785.8629
4.340462,1,1435.915,785.8619,1435.915,785.8624
4.345337,1,1435.915,785.8619,1435.915,785.8622
4.349068,1,1435.915,785.8619,1435.915,785.8621
4.355083,1,1435.915,785.8619,1435.915,785.862
4.360355,1,1435.915,785.8619,1435.915,785.8619
4.364998,1,1435.915,785.8619,1435.915,785.8619
4.368961,1,1435.915,785.8619,1435.915,785.8619
4.373356,1,1435.915,785.8619,1435.915,785.8619
4.377937,1,1435.915,785.8619,1435.915,785.8619
4.383163,1,1435.915,785.8619,1435.915,785.8619
4.387444,1,1435.915,785.8619,1435.915,785.8619
4.391888,1,1435.915,785.8619,1435.915,785.8619
4.396587,1,1435.915,785.8619,1435.915,785.8619
4.401543,1,1435.915,785.8619,1435.915,785.8619
4.405952,1,1435.915,785.8619,1435.915,785.8619
4.410427,1,1435.915,785.8619,1435.915,785.8619
4.415661,1,1435.915,785.8619,1435.915,785.8619
4.420345,1,1435.915,785.8619,1435.915,785.8619
4.425392,1,1435.915,785.8619,1435.915,785.8619
4.431526,1,1435.915,785.8619,1435.915,785.8619
4.435474,1,1435.915,785.8619,1435.915,785.8619
4.44096,1,1435.915,785.8619,1435.915,785.8619
4.448906,1,1435.915,785.8619,1435.915,785.8619
4.452396,1,1435.915,785.8619,1435.915,785.8619
4.457211,1,1435.915,785.8619,1435.915,785.8619
4.465389,1,1435.915,785.8619,1435.915,785.8619
4.471729,1,1435.915,785.8619,1435.915,785.8619
4.476341,1,1018.079,707.1107,1226.997,746.4863
4.482109,1,1018.079,707.1107,1122.538,726.7985
4.485641,1,1018.079,707.1107,1070.309,716.9546
4.497547,1,1018.079,707.1107,1044.194,712.0327
4.504875,1,1018.079,707.1107,1031.137,709.5717
4.515556,1,848.5127,627.4802,939.8247,668.5259
4.520828,1,848.5127,627.4802,894.1687,648.0031
4.531357,1,848.5127,627.4802,871.3407,637.7416
4.544617,1,661.071,574.768,766.2058,606.2548
4.551239,1,661.071,574.768,713.6384,590.5114
4.556065,1,661.071,574.768,687.3547,582.6396
4.564243,1,661.071,574.768,674.2129,578.7039
4.569103,1,700.0501,594.9204,687.1315,586.8121
4.57439,1,700.0501,594.9204,693.5908,590.8663
4.580917,1,700.0501,594.9204,696.8204,592.8933
4.587105,1,700.0501,594.9204,698.4353,593.9069
4.591564,1,700.0501,594.9204,699.2427,594.4136
4.596996,1,656.5278,619.4457,677.8853,606.9297
4.604946,1,656.5278,619.4457,667.2065,613.1877
4.612411,1,656.5278,619.4457,661.8672,616.3167
4.617069,1,656.5278,619.4457,659.1975,617.8812
4.622486,1,656.5278,619.4457,657.8627,618.6635
4.62759,1,620.6683,656.4383,639.2655,637.5509
4.633495,1,620.6683,656.4383,629.9669,646.9946
4.637699,1,620.6683,656.4383,625.3176,651.7164
4.642994,1,620.6683,656.4383,622.993,654.0774
4.648975,1,620.6683,656.4383,621.8307,655.2578
4.653778,1,620.6683,656.4383,621.2495,655.848
4.659458,1,523.2093,655.4972,572.2294,655.6726
4.666725,1,523.2093,655.4972,547.7194,655.5849
4.671112,1,523.2093,655.4972,535.4644,655.541
4.67551,1,523.2093,655.4972,529.3368,655.5191
4.682594,1,523.2093,655.4972,526.2731,655.5082
4.68821,1,523.2093,655.4972,524.7412,655.5027
4.696968,1,490.6057,666.5532,507.6735,661.028
4.702255,1,490.6057,666.5532,499.1396,663.7906
4.707123,1,490.6057,666.5532,494.8727,665.1719
4.714367,1,490.6057,666.5532,492.7392,665.8625
4.718754,1,471.5823,690.6229,482.1607,678.2427
4.724289,1,471.5823,690.6229,476.8715,684.4329
4.729446,1,471.5823,690.6229,474.2269,687.5279
4.733067,1,471.5823,690.6229,472.9046,689.0754
4.736794,1,471.5823,690.6229,472.2434,689.8492
4.748089,1,471.5823,690.6229,471.9128,690.2361
4.75515,1,486.9796,708.5709,479.4462,699.4035
4.766788,1,486.9796,708.5709,483.213,703.9872
4.771503,1,486.9796,708.5709,485.0963,706.2791
4.777889,1,486.9796,708.5709,486.038,707.425
4.784832,1,504.7351,721.9736,495.3865,714.6993
4.79195,1,504.7351,721.9736,500.0608,718.3364
4.796749,1,504.7351,721.9736,502.3979,720.155
4.801155,1,504.7351,721.9736,503.5665,721.0643
4.806854,1,504.7351,721.9736,504.1508,721.5189
4.815678,1,469.1107,662.9652,486.6307,692.2421
4.824131,1,469.1107,662.9652,477.8707,677.6036
4.830006,1,469.1107,662.9652,473.4907,670.2844
4.834957,1,469.1107,662.9652,471.3007,666.6248
4.83989,1,350.9771,421.6982,411.1389,544.1615
4.845608,1,350.9771,421.6982,381.058,482.9299
4.851467,1,350.9771,421.6982,366.0175,452.314
4.855732,1,350.9771,421.6982,358.4973,437.0061
4.860863,1,350.9771,421.6982,354.7372,429.3522
4.86565,1,350.9771,421.6982,352.8571,425.5252
4.869263,1,350.9771,421.6982,351.9171,423.6117
4.875183,1,256.355,229.7429,304.136,326.6773
4.879982,1,256.355,229.7429,280.2455,278.2101
4.884071,1,256.355,229.7429,268.3003,253.9765
4.888161,1,256.355,229.7429,262.3276,241.8597
4.893402,1,256.355,229.7429,259.3413,235.8013
4.897923,1,256.355,229.7429,257.8481,232.7721
4.902828,1,248.6343,180.7743,253.2412,206.7732
4.908508,1,248.6343,180.7743,250.9378,193.7738
4.91386,1,248.6343,180.7743,249.7861,187.274
4.91732,1,248.6343,180.7743,249.2102,184.0242
4.922195,1,248.6343,180.7743,248.9223,182.3993
4.929676,1,239.5797,164.6525,244.251,173.5258
4.933983,1,239.5797,164.6525,241.9153,169.0891
4.940552,1,239.5797,164.6525,240.7475,166.8708
4.948391,1,239.5797,164.6525,240.1636,165.7616
4.951832,1,239.5797,164.6525,239.8716,165.207
4.961533,1,236.8623,154.991,238.3669,160.099
4.967125,1,236.8623,154.991,237.6146,157.545
4.978115,1,236.8623,154.991,237.2385,156.268
4.985073,1,236.8623,154.991,237.0504,155.6295
4.989399,1,204.362,142.1266,220.7062,148.878
4.994419,1,204.362,142.1266,212.5341,145.5023
4.99995,1,204.362,142.1266,208.4481,143.8144
5.00489,1,204.362,142.1266,206.4051,142.9705
5.009216,1,204.362,142.1266,205.3835,142.5485
5.014427,1,204.362,142.1266,204.8728,142.3376
5.018787,1,204.362,142.1266,204.6174,142.2321
5.024479,1,179.5279,125.2923,192.0726,133.7622
5.029381,1,179.5279,125.2923,185.8003,129.5272
5.032928,1,179.5279,125.2923,182.6641,127.4097
5.038849,1,179.5279,125.2923,181.096,126.351
5.044094,1,179.5279,125.2923,180.3119,125.8216
5.049053,1,179.5279,125.2923,179.9199,125.557
5.055344,1,172.3649,119.4328,176.1424,122.4949
5.061764,1,172.3649,119.4328,174.2537,120.9638
5.066673,1,172.3649,119.4328,173.3093,120.1983
5.071827,1,172.3649,119.4328,172.8371,119.8155
5.077423,1,172.3649,119.4328,172.601,119.6242
5.083126,1,164.3707,115.2274,168.4858,117.4258
5.088707,1,164.3707,115.2274,166.4283,116.3266
5.093567,1,164.3707,115.2274,165.3995,115.777
5.099602,1,164.3707,115.2274,164.8851,115.5022
5.104698,1,164.3707,115.2274,164.6279,115.3648
5.1091,1,164.3707,115.2274,164.4993,115.2961
5.115337,1,178.6255,130.4531,171.5624,122.8746
5.119896,1,178.6255,130.4531,175.0939,126.6638
5.124443,1,178.6255,130.4531,176.8597,128.5585
5.129494,1,178.6255,130.4531,177.7426,129.5058
5.133541,1,178.6255,130.4531,178.1841,129.9794
5.137547,1,178.6255,130.4531,178.4048,130.2163
5.142666,1,125.161,80.68652,151.7829,105.4514
5.148949,1,125.161,80.68652,138.4719,93.06895
5.152489,1,125.161,80.68652,131.8165,86.87774
5.157055,1,125.161,80.68652,128.4887,83.78214
5.164948,1,125.161,80.68652,126.8249,82.23433
5.168514,1,125.161,80.68652,125.9929,81.46043
5.173298,1,162.5519,54.19268,144.2724,67.82655
5.180939,1,162.5519,54.19268,153.4122,61.00962
5.18507,1,162.5519,54.19268,157.9821,57.60115
5.190281,1,162.5519,54.19268,160.267,55.89692
5.195351,1,162.5519,54.19268,161.4095,55.0448
5.200127,1,162.5519,54.19268,161.9807,54.61874
5.205105,1,113.5551,-17.8198,137.7679,18.39947
5.214981,1,113.5551,-17.8198,125.6615,0.2898359
5.219395,1,113.5551,-17.8198,119.6083,-8.764982
5.224976,1,113.5551,-17.8198,116.5817,-13.29239
5.230038,1,113.5551,-17.8198,115.0684,-15.5561
5.233719,1,73.17211,-19.88405,94.12027,-17.72007
5.238865,1,73.17211,-19.88405,83.64619,-18.80206
5.243652,1,73.17211,-19.88405,78.40915,-19.34306
5.248695,1,73.17211,-19.88405,75.79063,-19.61356
5.25259,1,73.17211,-19.88405,74.48137,-19.7488
5.257442,1,73.17211,-19.88405,73.82674,-19.81643
5.262974,1,73.17211,-19.88405,73.49942,-19.85024
5.267559,1,145.8039,17.94569,109.6516,-0.9522743
5.272831,1,145.8039,17.94569,127.7278,8.496709
5.277367,1,145.8039,17.94569,136.7658,13.2212
5.282471,1,145.8039,17.94569,141.2848,15.58345
5.287964,1,145.8039,17.94569,143.5443,16.76457
5.292389,1,145.8039,17.94569,144.6741,17.35513
5.297466,1,152.126,35.01951,148.4001,26.18732
5.303368,1,152.126,35.01951,150.263,30.60342
5.307961,1,152.126,35.01951,151.1945,32.81146
5.312363,1,152.126,35.01951,151.6603,33.91549
5.316296,1,152.126,35.01951,151.8932,34.4675
5.321163,1,152.126,35.01951,152.0096,34.74351
5.325436,1,152.126,35.01951,152.0678,34.88151
5.330788,1,161.5441,44.97448,156.806,39.92799
5.339382,1,161.5441,44.97448,159.175,42.45123
5.345764,1,161.5441,44.97448,160.3596,43.71285
5.350185,1,161.5441,44.97448,160.9518,44.34367
5.354515,1,161.5441,44.97448,161.248,44.65907
5.360138,1,171.0795,54.22048,166.1637,49.43978
5.366573,1,171.0795,54.22048,168.6216,51.83013
5.369907,1,171.0795,54.22048,169.8506,53.02531
5.374168,1,171.0795,54.22048,170.465,53.62289
5.380165,1,171.0795,54.22048,170.7723,53.92169
5.383877,1,171.0795,54.22048,170.9259,54.07108
5.387295,1,180.1626,57.24921,175.5443,55.66015
5.393074,1,180.1626,57.24921,177.8535,56.45468
5.398937,1,180.1626,57.24921,179.0081,56.85195
5.402447,1,180.1626,57.24921,179.5854,57.05058
5.406651,1,180.1626,57.24921,179.874,57.1499
5.412579,1,180.1626,57.24921,180.0183,57.19955
5.416462,1,180.1626,57.24921,180.0905,57.22438
5.420349,1,180.1626,57.24921,180.1266,57.2368
5.427105,1,180.1626,57.24921,180.1446,57.24301
5.432072,1,180.1626,57.24921,180.1536,57.24611
5.435535,1,180.1626,57.24921,180.1581,57.24766
5.440151,1,180.1626,57.24921,180.1604,57.24844
5.444859,1,180.1626,57.24921,180.1615,57.24883
5.63768,1,462.3991,170.5464,321.2803,113.8976
5.72504,1,170.317,-14.75919,245.7986,49.56922
5.740372,1,170.317,-14.75919,208.0578,17.40502
5.752327,1,171.6454,17.44791,189.8516,17.42647
5.757801,1,171.6454,17.44791,180.7485,17.43719
5.764229,1,171.6454,17.44791,176.1969,17.44255
5.769993,1,171.6454,17.44791,173.9211,17.44523
5.775314,1,171.6454,17.44791,172.7832,17.44657
5.783047,1,175.6922,45.19202,174.2377,31.3193
5.788673,1,175.6922,45.19202,174.9649,38.25566
5.793743,1,175.6922,45.19202,175.3286,41.72384
5.801216,1,175.6922,45.19202,175.5104,43.45793
5.806393,1,175.6922,45.19202,175.6013,44.32497
5.813995,1,179.886,56.24817,177.7436,50.28657
5.820877,1,179.886,56.24817,178.8148,53.26736
5.831448,1,179.886,56.24817,179.3504,54.75777
