time,ansTime1,ansTime2,ansTime3,ansTimeAve
24.9305,0.7265396,7,7,0
24.93518,0.9397011,7,7,0
24.93518,0.6853905,7,7,0
24.93518,7,7,7,0
24.93518,7,7,7,0
24.93518,0.782444,7,7,0
24.93518,0.7265396,7,7,0
24.93957,0.9397011,7,7,0
24.93957,0.6853905,7,7,0
24.93957,7,7,7,0
24.93957,7,7,7,0
24.93957,0.782444,7,7,0
24.93957,0.7265396,7,7,0
24.94335,0.9397011,7,7,0
24.94335,0.6853905,7,7,0
24.94335,7,7,7,0
24.94335,7,7,7,0
24.94335,0.782444,7,7,0
24.94335,0.7265396,7,7,0
24.94823,0.9397011,7,7,0
24.94823,0.6853905,7,7,0
24.94823,7,7,7,0
24.94823,7,7,7,0
24.94823,0.782444,7,7,0
24.94823,0.7265396,7,7,0
24.95378,0.9397011,7,7,0
24.95378,0.6853905,7,7,0
24.95378,7,7,7,0
24.95378,7,7,7,0
24.95378,0.782444,7,7,0
24.95378,0.7265396,7,7,0
24.9578,0.9397011,7,7,0
24.9578,0.6853905,7,7,0
24.9578,7,7,7,0
24.9578,7,7,7,0
24.9578,0.782444,7,7,0
24.9578,0.7265396,7,7,0
24.96213,0.9397011,7,7,0
24.96213,0.6853905,7,7,0
24.96213,7,7,7,0
24.96213,7,7,7,0
24.96213,0.782444,7,7,0
24.96213,0.7265396,7,7,0
24.96674,0.9397011,7,7,0
24.96674,0.6853905,7,7,0
24.96674,7,7,7,0
24.96674,7,7,7,0
24.96674,0.782444,7,7,0
24.96674,0.7265396,7,7,0
24.97224,0.9397011,7,7,0
24.97224,0.6853905,7,7,0
24.97224,7,7,7,0
24.97224,7,7,7,0
24.97224,0.782444,7,7,0
24.97224,0.7265396,7,7,0
24.97606,0.9397011,7,7,0
24.97606,0.6853905,7,7,0
24.97606,7,7,7,0
24.97606,7,7,7,0
24.97606,0.782444,7,7,0
24.97606,0.7265396,7,7,0
24.98104,0.9397011,7,7,0
24.98104,0.6853905,7,7,0
24.98104,7,7,7,0
24.98104,7,7,7,0
24.98104,0.782444,7,7,0
24.98104,0.7265396,7,7,0
24.98575,0.9397011,7,7,0
24.98575,0.6853905,7,7,0
24.98575,7,7,7,0
24.98575,7,7,7,0
24.98575,0.782444,7,7,0
24.98575,0.7265396,7,7,0
24.99118,0.9397011,7,7,0
24.99118,0.6853905,7,7,0
24.99118,7,7,7,0
24.99118,7,7,7,0
24.99118,0.782444,7,7,0
24.99118,0.7265396,7,7,0
24.99599,0.9397011,7,7,0
24.99599,0.6853905,7,7,0
24.99599,7,7,7,0
24.99599,7,7,7,0
24.99599,0.782444,7,7,0
24.99599,0.7265396,7,7,0
25.00011,0.9397011,7,7,0
25.00011,0.6853905,7,7,0
25.00011,7,7,7,0
25.00011,7,7,7,0
25.00011,0.782444,7,7,0
25.00011,0.7265396,7,7,0
25.00478,0.9397011,7,7,0
25.00478,0.6853905,7,7,0
25.00478,7,7,7,0
25.00478,7,7,7,0
25.00478,0.782444,7,7,0
25.00478,0.7265396,7,7,0
25.00969,0.9397011,7,7,0
25.00969,0.6853905,7,7,0
25.00969,7,7,7,0
25.00969,7,7,7,0
25.00969,0.782444,7,7,0
25.00969,0.7265396,7,7,0
25.01507,0.9397011,7,7,0
25.01507,0.6853905,7,7,0
25.01507,7,7,7,0
25.01507,7,7,7,0
25.01507,0.782444,7,7,0
25.01507,0.7265396,7,7,0
25.01954,0.9397011,7,7,0
25.01954,0.6853905,7,7,0
25.01954,7,7,7,0
25.01954,7,7,7,0
25.01954,0.782444,7,7,0
25.01954,0.7265396,7,7,0
25.02355,0.9397011,7,7,0
25.02355,0.6853905,7,7,0
25.02355,7,7,7,0
25.02355,7,7,7,0
25.02355,0.782444,7,7,0
25.02355,0.7265396,7,7,0
25.02777,0.9397011,7,7,0
25.02777,0.6853905,7,7,0
25.02777,7,7,7,0
25.02777,7,7,7,0
25.02777,0.782444,7,7,0
25.02777,0.7265396,7,7,0
25.03282,0.9397011,7,7,0
25.03282,0.6853905,7,7,0
25.03282,7,7,7,0
25.03282,7,7,7,0
25.03282,0.782444,7,7,0
25.03282,0.7265396,7,7,0
25.03793,0.9397011,7,7,0
25.03793,0.6853905,7,7,0
25.03793,7,7,7,0
25.03793,7,7,7,0
25.03793,0.782444,7,7,0
25.03793,0.7265396,7,7,0
25.04214,0.9397011,7,7,0
25.04214,0.6853905,7,7,0
25.04214,7,7,7,0
25.04214,7,7,7,0
25.04214,0.782444,7,7,0
25.04214,0.7265396,7,7,0
25.04723,0.9397011,7,7,0
25.04723,0.6853905,7,7,0
25.04723,7,7,7,0
25.04723,7,7,7,0
25.04723,0.782444,7,7,0
25.04723,0.7265396,7,7,0
25.05149,0.9397011,7,7,0
25.05149,0.6853905,7,7,0
25.05149,7,7,7,0
25.05149,7,7,7,0
25.05149,0.782444,7,7,0
25.05149,0.7265396,7,7,0
25.05657,0.9397011,7,7,0
25.05657,0.6853905,7,7,0
25.05657,7,7,7,0
25.05657,7,7,7,0
25.05657,0.782444,7,7,0
25.05657,0.7265396,7,7,0
25.06177,0.9397011,7,7,0
25.06177,0.6853905,7,7,0
25.06177,7,7,7,0
25.06177,7,7,7,0
25.06177,0.782444,7,7,0
25.06177,0.7265396,7,7,0
25.06589,0.9397011,7,7,0
25.06589,0.6853905,7,7,0
25.06589,7,7,7,0
25.06589,7,7,7,0
25.06589,0.782444,7,7,0
25.06589,0.7265396,7,7,0
25.07221,0.9397011,7,7,0
25.07221,0.6853905,7,7,0
25.07221,7,7,7,0
25.07221,7,7,7,0
25.07221,0.782444,7,7,0
25.07221,0.7265396,7,7,0
25.0775,0.9397011,7,7,0
25.0775,0.6853905,7,7,0
25.0775,7,7,7,0
25.0775,7,7,7,0
25.0775,0.782444,7,7,0
25.0775,0.7265396,7,7,0
25.08171,0.9397011,7,7,0
25.08171,0.6853905,7,7,0
25.08171,7,7,7,0
25.08171,7,7,7,0
25.08171,0.782444,7,7,0
25.08171,0.7265396,7,7,0
25.08626,0.9397011,7,7,0
25.08626,0.6853905,7,7,0
25.08626,7,7,7,0
25.08626,7,7,7,0
25.08626,0.782444,7,7,0
25.08626,0.7265396,7,7,0
25.09194,0.9397011,7,7,0
25.09194,0.6853905,7,7,0
25.09194,7,7,7,0
25.09194,7,7,7,0
25.09194,0.782444,7,7,0
25.09194,0.7265396,7,7,0
25.09604,0.9397011,7,7,0
25.09604,0.6853905,7,7,0
25.09604,7,7,7,0
25.09604,7,7,7,0
25.09604,0.782444,7,7,0
25.09604,0.7265396,7,7,0
25.09974,0.9397011,7,7,0
25.09974,0.6853905,7,7,0
25.09974,7,7,7,0
25.09974,7,7,7,0
25.09974,0.782444,7,7,0
25.09974,0.7265396,7,7,0
25.10486,0.9397011,7,7,0
25.10486,0.6853905,7,7,0
25.10486,7,7,7,0
25.10486,7,7,7,0
25.10486,0.782444,7,7,0
25.10486,0.7265396,7,7,0
25.11008,0.9397011,7,7,0
25.11008,0.6853905,7,7,0
25.11008,7,7,7,0
25.11008,7,7,7,0
25.11008,0.782444,7,7,0
25.11008,0.7265396,7,7,0
25.11431,0.9397011,7,7,0
25.11431,0.6853905,7,7,0
25.11431,7,7,7,0
25.11431,7,7,7,0
25.11431,0.782444,7,7,0
25.11431,0.7265396,7,7,0
25.1188,0.9397011,7,7,0
25.1188,0.6853905,7,7,0
25.1188,7,7,7,0
25.1188,7,7,7,0
25.1188,0.782444,7,7,0
25.1188,0.7265396,7,7,0
25.12398,0.9397011,7,7,0
25.12398,0.6853905,7,7,0
25.12398,7,7,7,0
25.12398,7,7,7,0
25.12398,0.782444,7,7,0
25.12398,0.7265396,7,7,0
25.15093,0.9397011,7,7,0
25.15093,0.6853905,7,7,0
25.15093,7,7,7,0
25.15093,7,7,7,0
25.15093,0.782444,7,7,0
25.15093,0.7265396,7,7,0
25.16084,0.9397011,7,7,0
25.16084,0.6853905,7,7,0
25.16084,7,7,7,0
25.16084,7,7,7,0
25.16084,0.782444,7,7,0
25.16084,0.7265396,7,7,0
25.1659,0.9397011,7,7,0
25.1659,0.6853905,7,7,0
25.1659,7,7,7,0
25.1659,7,7,7,0
25.1659,0.782444,7,7,0
25.1659,0.7265396,7,7,0
25.17195,0.9397011,7,7,0
25.17195,0.6853905,7,7,0
25.17195,7,7,7,0
25.17195,7,7,7,0
25.17195,0.782444,7,7,0
25.17195,0.7265396,7,7,0
25.17602,0.9397011,7,7,0
25.17602,0.6853905,7,7,0
25.17602,7,7,7,0
25.17602,7,7,7,0
25.17602,0.782444,7,7,0
25.17602,0.7265396,7,7,0
25.1803,0.9397011,7,7,0
25.1803,0.6853905,7,7,0
25.1803,7,7,7,0
25.1803,7,7,7,0
25.1803,0.782444,7,7,0
25.1803,0.7265396,7,7,0
25.18478,0.9397011,7,7,0
25.18478,0.6853905,7,7,0
25.18478,7,7,7,0
25.18478,7,7,7,0
25.18478,0.782444,7,7,0
25.18478,0.7265396,7,7,0
25.1908,0.9397011,7,7,0
25.1908,0.6853905,7,7,0
25.1908,7,7,7,0
25.1908,7,7,7,0
25.1908,0.782444,7,7,0
25.1908,0.7265396,7,7,0
25.19522,0.9397011,7,7,0
25.19522,0.6853905,7,7,0
25.19522,7,7,7,0
25.19522,7,7,7,0
25.19522,0.782444,7,7,0
25.19522,0.7265396,7,7,0
25.19993,0.9397011,7,7,0
25.19993,0.6853905,7,7,0
25.19993,7,7,7,0
25.19993,7,7,7,0
25.19993,0.782444,7,7,0
25.19993,0.7265396,7,7,0
25.20437,0.9397011,7,7,0
25.20437,0.6853905,7,7,0
25.20437,7,7,7,0
25.20437,7,7,7,0
25.20437,0.782444,7,7,0
25.20437,0.7265396,7,7,0
25.20797,0.9397011,7,7,0
25.20797,0.6853905,7,7,0
25.20797,7,7,7,0
25.20797,7,7,7,0
25.20797,0.782444,7,7,0
25.20797,0.7265396,7,7,0
25.21412,0.9397011,7,7,0
25.21412,0.6853905,7,7,0
25.21412,7,7,7,0
25.21412,7,7,7,0
25.21412,0.782444,7,7,0
25.21412,0.7265396,7,7,0
25.21936,0.9397011,7,7,0
25.21936,0.6853905,7,7,0
25.21936,7,7,7,0
25.21936,7,7,7,0
25.21936,0.782444,7,7,0
25.21936,0.7265396,7,7,0
25.22419,0.9397011,7,7,0
25.22419,0.6853905,7,7,0
25.22419,7,7,7,0
25.22419,7,7,7,0
25.22419,0.782444,7,7,0
25.22419,0.7265396,7,7,0
25.22965,0.9397011,7,7,0
25.22965,0.6853905,7,7,0
25.22965,7,7,7,0
25.22965,7,7,7,0
25.22965,0.782444,7,7,0
25.22965,0.7265396,7,7,0
25.23415,0.9397011,7,7,0
25.23415,0.6853905,7,7,0
25.23415,7,7,7,0
25.23415,7,7,7,0
25.23415,0.782444,7,7,0
25.23415,0.7265396,7,7,0
25.23861,0.9397011,7,7,0
25.23861,0.6853905,7,7,0
25.23861,7,7,7,0
25.23861,7,7,7,0
25.23861,0.782444,7,7,0
25.23861,0.7265396,7,7,0
25.24223,0.9397011,7,7,0
25.24223,0.6853905,7,7,0
25.24223,7,7,7,0
25.24223,7,7,7,0
25.24223,0.782444,7,7,0
25.24223,0.7265396,7,7,0
25.24718,0.9397011,7,7,0
25.24718,0.6853905,7,7,0
25.24718,7,7,7,0
25.24718,7,7,7,0
25.24718,0.782444,7,7,0
25.24718,0.7265396,7,7,0
25.25226,0.9397011,7,7,0
25.25226,0.6853905,7,7,0
25.25226,7,7,7,0
25.25226,7,7,7,0
25.25226,0.782444,7,7,0
25.25226,0.7265396,7,7,0
25.25638,0.9397011,7,7,0
25.25638,0.6853905,7,7,0
25.25638,7,7,7,0
25.25638,7,7,7,0
25.25638,0.782444,7,7,0
25.25638,0.7265396,7,7,0
25.26111,0.9397011,7,7,0
25.26111,0.6853905,7,7,0
25.26111,7,7,7,0
25.26111,7,7,7,0
25.26111,0.782444,7,7,0
25.26111,0.7265396,7,7,0
25.26533,0.9397011,7,7,0
25.26533,0.6853905,7,7,0
25.26533,7,7,7,0
25.26533,7,7,7,0
25.26533,0.782444,7,7,0
25.26533,0.7265396,7,7,0
25.27059,0.9397011,7,7,0
25.27059,0.6853905,7,7,0
25.27059,7,7,7,0
25.27059,7,7,7,0
25.27059,0.782444,7,7,0
25.27059,0.7265396,7,7,0
25.2744,0.9397011,7,7,0
25.2744,0.6853905,7,7,0
25.2744,7,7,7,0
25.2744,7,7,7,0
25.2744,0.782444,7,7,0
25.2744,0.7265396,7,7,0
25.27973,0.9397011,7,7,0
25.27973,0.6853905,7,7,0
25.27973,7,7,7,0
25.27973,7,7,7,0
25.27973,0.782444,7,7,0
25.27973,0.7265396,7,7,0
25.28379,0.9397011,7,7,0
25.28379,0.6853905,7,7,0
25.28379,7,7,7,0
25.28379,7,7,7,0
25.28379,0.782444,7,7,0
25.28379,0.7265396,7,7,0
25.2893,0.9397011,7,7,0
25.2893,0.6853905,7,7,0
25.2893,7,7,7,0
25.2893,7,7,7,0
25.2893,0.782444,7,7,0
25.2893,0.7265396,7,7,0
25.29415,0.9397011,7,7,0
25.29415,0.6853905,7,7,0
25.29415,7,7,7,0
25.29415,7,7,7,0
25.29415,0.782444,7,7,0
25.29415,0.7265396,7,7,0
25.29842,0.9397011,7,7,0
25.29842,0.6853905,7,7,0
25.29842,7,7,7,0
25.29842,7,7,7,0
25.29842,0.782444,7,7,0
25.29842,0.7265396,7,7,0
25.3027,0.9397011,7,7,0
25.3027,0.6853905,7,7,0
25.3027,7,7,7,0
25.3027,7,7,7,0
25.3027,0.782444,7,7,0
25.3027,0.7265396,7,7,0
25.3074,0.9397011,7,7,0
25.3074,0.6853905,7,7,0
25.3074,7,7,7,0
25.3074,7,7,7,0
25.3074,0.782444,7,7,0
25.3074,0.7265396,7,7,0
25.31331,0.9397011,7,7,0
25.31331,0.6853905,7,7,0
25.31331,7,7,7,0
25.31331,7,7,7,0
25.31331,0.782444,7,7,0
25.31331,0.7265396,7,7,0
25.31795,0.9397011,7,7,0
25.31795,0.6853905,7,7,0
25.31795,7,7,7,0
25.31795,7,7,7,0
25.31795,0.782444,7,7,0
25.31795,0.7265396,7,7,0
25.32607,0.9397011,7,7,0
25.32607,0.6853905,7,7,0
25.32607,7,7,7,0
25.32607,7,7,7,0
25.32607,0.782444,7,7,0
25.32607,0.7265396,7,7,0
25.33138,0.9397011,7,7,0
25.33138,0.6853905,7,7,0
25.33138,7,7,7,0
25.33138,7,7,7,0
25.33138,0.782444,7,7,0
25.33138,0.7265396,7,7,0
25.33562,0.9397011,7,7,0
25.33562,0.6853905,7,7,0
25.33562,7,7,7,0
25.33562,7,7,7,0
25.33562,0.782444,7,7,0
25.33562,0.7265396,7,7,0
25.34089,0.9397011,7,7,0
25.34089,0.6853905,7,7,0
25.34089,7,7,7,0
25.34089,7,7,7,0
25.34089,0.782444,7,7,0
25.34089,0.7265396,7,7,0
25.34555,0.9397011,7,7,0
25.34555,0.6853905,7,7,0
25.34555,7,7,7,0
25.34555,7,7,7,0
25.34555,0.782444,7,7,0
25.34555,0.7265396,7,7,0
25.35014,0.9397011,7,7,0
25.35014,0.6853905,7,7,0
25.35014,7,7,7,0
25.35014,7,7,7,0
25.35014,0.782444,7,7,0
25.35014,0.7265396,7,7,0
25.35512,0.9397011,7,7,0
25.35512,0.6853905,7,7,0
25.35512,7,7,7,0
25.35512,7,7,7,0
25.35512,0.782444,7,7,0
25.35512,0.7265396,7,7,0
25.35933,0.9397011,7,7,0
25.35933,0.6853905,7,7,0
25.35933,7,7,7,0
25.35933,7,7,7,0
25.35933,0.782444,7,7,0
25.35933,0.7265396,7,7,0
25.36366,0.9397011,7,7,0
25.36366,0.6853905,7,7,0
25.36366,7,7,7,0
25.36366,7,7,7,0
25.36366,0.782444,7,7,0
25.36366,0.7265396,7,7,0
25.36814,0.9397011,7,7,0
25.36814,0.6853905,7,7,0
25.36814,7,7,7,0
25.36814,7,7,7,0
25.36814,0.782444,7,7,0
25.36814,0.7265396,7,7,0
25.37468,0.9397011,7,7,0
25.37468,0.6853905,7,7,0
25.37468,7,7,7,0
25.37468,7,7,7,0
25.37468,0.782444,7,7,0
25.37468,0.7265396,7,7,0
25.37958,0.9397011,7,7,0
25.37958,0.6853905,7,7,0
25.37958,7,7,7,0
25.37958,7,7,7,0
25.37958,0.782444,7,7,0
25.37958,0.7265396,7,7,0
25.38413,0.9397011,7,7,0
25.38413,0.6853905,7,7,0
25.38413,7,7,7,0
25.38413,7,7,7,0
25.38413,0.782444,7,7,0
25.38413,0.7265396,7,7,0
25.3926,0.9397011,7,7,0
25.3926,0.6853905,7,7,0
25.3926,7,7,7,0
25.3926,7,7,7,0
25.3926,0.782444,7,7,0
25.3926,0.7265396,7,7,0
25.39725,0.9397011,7,7,0
25.39725,0.6853905,7,7,0
25.39725,7,7,7,0
25.39725,7,7,7,0
25.39725,0.782444,7,7,0
25.39725,0.7265396,7,7,0
25.40503,0.9397011,7,7,0
25.40503,0.6853905,7,7,0
25.40503,7,7,7,0
25.40503,7,7,7,0
25.40503,0.782444,7,7,0
25.40503,0.7265396,7,7,0
25.40987,0.9397011,7,7,0
25.40987,0.6853905,7,7,0
25.40987,7,7,7,0
25.40987,7,7,7,0
25.40987,0.782444,7,7,0
25.40987,0.7265396,7,7,0
25.41412,0.9397011,7,7,0
25.41412,0.6853905,7,7,0
25.41412,7,7,7,0
25.41412,7,7,7,0
25.41412,0.782444,7,7,0
25.41412,0.7265396,7,7,0
25.41862,0.9397011,7,7,0
25.41862,0.6853905,7,7,0
25.41862,7,7,7,0
25.41862,7,7,7,0
25.41862,0.782444,7,7,0
25.41862,0.7265396,7,7,0
25.42354,0.9397011,7,7,0
25.42354,0.6853905,7,7,0
25.42354,7,7,7,0
25.42354,7,7,7,0
25.42354,0.782444,7,7,0
25.42354,0.7265396,7,7,0
25.42802,0.9397011,7,7,0
25.42802,0.6853905,7,7,0
25.42802,7,7,7,0
25.42802,7,7,7,0
25.42802,0.782444,7,7,0
25.42802,0.7265396,7,7,0
25.43344,0.9397011,7,7,0
25.43344,0.6853905,7,7,0
25.43344,7,7,7,0
25.43344,7,7,7,0
25.43344,0.782444,7,7,0
25.43344,0.7265396,7,7,0
25.43816,0.9397011,7,7,0
25.43816,0.6853905,7,7,0
25.43816,7,7,7,0
25.43816,7,7,7,0
25.43816,0.782444,7,7,0
25.43816,0.7265396,7,7,0
25.44179,0.9397011,7,7,0
25.44179,0.6853905,7,7,0
25.44179,7,7,7,0
25.44179,7,7,7,0
25.44179,0.782444,7,7,0
25.44179,0.7265396,7,7,0
25.44602,0.9397011,7,7,0
25.44602,0.6853905,7,7,0
25.44602,7,7,7,0
25.44602,7,7,7,0
25.44602,0.782444,7,7,0
25.44602,0.7265396,7,7,0
25.4512,0.9397011,7,7,0
25.4512,0.6853905,7,7,0
25.4512,7,7,7,0
25.4512,7,7,7,0
25.4512,0.782444,7,7,0
25.4512,0.7265396,7,7,0
25.45584,0.9397011,7,7,0
25.45584,0.6853905,7,7,0
25.45584,7,7,7,0
25.45584,7,7,7,0
25.45584,0.782444,7,7,0
25.45584,0.7265396,7,7,0
25.45987,0.9397011,7,7,0
25.45987,0.6853905,7,7,0
25.45987,7,7,7,0
25.45987,7,7,7,0
25.45987,0.782444,7,7,0
25.45987,0.7265396,7,7,0
25.46516,0.9397011,7,7,0
25.46516,0.6853905,7,7,0
25.46516,7,7,7,0
25.46516,7,7,7,0
25.46516,0.782444,7,7,0
25.46516,0.7265396,7,7,0
25.47041,0.9397011,7,7,0
25.47041,0.6853905,7,7,0
25.47041,7,7,7,0
25.47041,7,7,7,0
25.47041,0.782444,7,7,0
25.47041,0.7265396,7,7,0
25.47459,0.9397011,7,7,0
25.47459,0.6853905,7,7,0
25.47459,7,7,7,0
25.47459,7,7,7,0
25.47459,0.782444,7,7,0
25.47459,0.7265396,7,7,0
25.47899,0.9397011,7,7,0
25.47899,0.6853905,7,7,0
25.47899,7,7,7,0
25.47899,7,7,7,0
25.47899,0.782444,7,7,0
25.47899,0.7265396,7,7,0
25.48356,0.9397011,7,7,0
25.48356,0.6853905,7,7,0
25.48356,7,7,7,0
25.48356,7,7,7,0
25.48356,0.782444,7,7,0
25.48356,0.7265396,7,7,0
25.48807,0.9397011,7,7,0
25.48807,0.6853905,7,7,0
25.48807,7,7,7,0
25.48807,7,7,7,0
25.48807,0.782444,7,7,0
25.48807,0.7265396,7,7,0
25.49315,0.9397011,7,7,0
25.49315,0.6853905,7,7,0
25.49315,7,7,7,0
25.49315,7,7,7,0
25.49315,0.782444,7,7,0
25.49315,0.7265396,7,7,0
25.49832,0.9397011,7,7,0
25.49832,0.6853905,7,7,0
25.49832,7,7,7,0
25.49832,7,7,7,0
25.49832,0.782444,7,7,0
25.49832,0.7265396,7,7,0
25.50278,0.9397011,7,7,0
25.50278,0.6853905,7,7,0
25.50278,7,7,7,0
25.50278,7,7,7,0
25.50278,0.782444,7,7,0
25.50278,0.7265396,7,7,0
25.50746,0.9397011,7,7,0
25.50746,0.6853905,7,7,0
25.50746,7,7,7,0
25.50746,7,7,7,0
25.50746,0.782444,7,7,0
25.50746,0.7265396,7,7,0
25.51257,0.9397011,7,7,0
25.51257,0.6853905,7,7,0
25.51257,7,7,7,0
25.51257,7,7,7,0
25.51257,0.782444,7,7,0
25.51257,0.7265396,7,7,0
25.5165,0.9397011,7,7,0
25.5165,0.6853905,7,7,0
25.5165,7,7,7,0
25.5165,7,7,7,0
25.5165,0.782444,7,7,0
25.5165,0.7265396,7,7,0
25.52148,0.9397011,7,7,0
25.52148,0.6853905,7,7,0
25.52148,7,7,7,0
25.52148,7,7,7,0
25.52148,0.782444,7,7,0
25.52148,0.7265396,7,7,0
25.52577,0.9397011,7,7,0
25.52577,0.6853905,7,7,0
25.52577,7,7,7,0
25.52577,7,7,7,0
25.52577,0.782444,7,7,0
25.52577,0.7265396,7,7,0
25.5321,0.9397011,7,7,0
25.5321,0.6853905,7,7,0
25.5321,7,7,7,0
25.5321,7,7,7,0
25.5321,0.782444,7,7,0
25.5321,0.7265396,7,7,0
25.53658,0.9397011,7,7,0
25.53658,0.6853905,7,7,0
25.53658,7,7,7,0
25.53658,7,7,7,0
25.53658,0.782444,7,7,0
25.53658,0.7265396,7,7,0
25.54059,0.9397011,7,7,0
25.54059,0.6853905,7,7,0
25.54059,7,7,7,0
25.54059,7,7,7,0
25.54059,0.782444,7,7,0
25.54059,0.7265396,7,7,0
25.54535,0.9397011,7,7,0
25.54535,0.6853905,7,7,0
25.54535,7,7,7,0
25.54535,7,7,7,0
25.54535,0.782444,7,7,0
25.54535,0.7265396,7,7,0
25.54982,0.9397011,7,7,0
25.54982,0.6853905,7,7,0
25.54982,7,7,7,0
25.54982,7,7,7,0
25.54982,0.782444,7,7,0
25.54982,0.7265396,7,7,0
25.55498,0.9397011,7,7,0
25.55498,0.6853905,7,7,0
25.55498,7,7,7,0
25.55498,7,7,7,0
25.55498,0.782444,7,7,0
25.55498,0.7265396,7,7,0
25.55992,0.9397011,7,7,0
25.55992,0.6853905,7,7,0
25.55992,7,7,7,0
25.55992,7,7,7,0
25.55992,0.782444,7,7,0
25.55992,0.7265396,7,7,0
25.56433,0.9397011,7,7,0
25.56433,0.6853905,7,7,0
25.56433,7,7,7,0
25.56433,7,7,7,0
25.56433,0.782444,7,7,0
25.56433,0.7265396,7,7,0
25.56794,0.9397011,7,7,0
25.56794,0.6853905,7,7,0
25.56794,7,7,7,0
25.56794,7,7,7,0
25.56794,0.782444,7,7,0
25.56794,0.7265396,7,7,0
25.57382,0.9397011,7,7,0
25.57382,0.6853905,7,7,0
25.57382,7,7,7,0
25.57382,7,7,7,0
25.57382,0.782444,7,7,0
25.57382,0.7265396,7,7,0
25.57797,0.9397011,7,7,0
25.57797,0.6853905,7,7,0
25.57797,7,7,7,0
25.57797,7,7,7,0
25.57797,0.782444,7,7,0
25.57797,0.7265396,7,7,0
25.58146,0.9397011,7,7,0
25.58146,0.6853905,7,7,0
25.58146,7,7,7,0
25.58146,7,7,7,0
25.58146,0.782444,7,7,0
25.58146,0.7265396,7,7,0
25.5856,0.9397011,7,7,0
25.5856,0.6853905,7,7,0
25.5856,7,7,7,0
25.5856,7,7,7,0
25.5856,0.782444,7,7,0
25.5856,0.7265396,7,7,0
25.59199,0.9397011,7,7,0
25.59199,0.6853905,7,7,0
25.59199,7,7,7,0
25.59199,7,7,7,0
25.59199,0.782444,7,7,0
25.59199,0.7265396,7,7,0
25.59632,0.9397011,7,7,0
25.59632,0.6853905,7,7,0
25.59632,7,7,7,0
25.59632,7,7,7,0
25.59632,0.782444,7,7,0
25.59632,0.7265396,7,7,0
25.59995,0.9397011,7,7,0
25.59995,0.6853905,7,7,0
25.59995,7,7,7,0
25.59995,7,7,7,0
25.59995,0.782444,7,7,0
25.59995,0.7265396,7,7,0
25.60448,0.9397011,7,7,0
25.60448,0.6853905,7,7,0
25.60448,7,7,7,0
25.60448,7,7,7,0
25.60448,0.782444,7,7,0
25.60448,0.7265396,7,7,0
25.60827,0.9397011,7,7,0
25.60827,0.6853905,7,7,0
25.60827,7,7,7,0
25.60827,7,7,7,0
25.60827,0.782444,7,7,0
25.60827,0.7265396,7,7,0
25.61292,0.9397011,7,7,0
25.61292,0.6853905,7,7,0
25.61292,7,7,7,0
25.61292,7,7,7,0
25.61292,0.782444,7,7,0
25.61292,0.7265396,7,7,0
25.61652,0.9397011,7,7,0
25.61652,0.6853905,7,7,0
25.61652,7,7,7,0
25.61652,7,7,7,0
25.61652,0.782444,7,7,0
25.61652,0.7265396,7,7,0
25.62411,0.9397011,7,7,0
25.62411,0.6853905,7,7,0
25.62411,7,7,7,0
25.62411,7,7,7,0
25.62411,0.782444,7,7,0
25.62411,0.7265396,7,7,0
25.62829,0.9397011,7,7,0
25.62829,0.6853905,7,7,0
25.62829,7,7,7,0
25.62829,7,7,7,0
25.62829,0.782444,7,7,0
25.62829,0.7265396,7,7,0
25.63289,0.9397011,7,7,0
25.63289,0.6853905,7,7,0
25.63289,7,7,7,0
25.63289,7,7,7,0
25.63289,0.782444,7,7,0
25.63289,0.7265396,7,7,0
25.63824,0.9397011,7,7,0
25.63824,0.6853905,7,7,0
25.63824,7,7,7,0
25.63824,7,7,7,0
25.63824,0.782444,7,7,0
25.63824,0.7265396,7,7,0
25.64213,0.9397011,7,7,0
25.64213,0.6853905,7,7,0
25.64213,7,7,7,0
25.64213,7,7,7,0
25.64213,0.782444,7,7,0
25.64213,0.7265396,7,7,0
25.64651,0.9397011,7,7,0
25.64651,0.6853905,7,7,0
25.64651,7,7,7,0
25.64651,7,7,7,0
25.64651,0.782444,7,7,0
25.64651,0.7265396,7,7,0
25.65167,0.9397011,7,7,0
25.65167,0.6853905,7,7,0
25.65167,7,7,7,0
25.65167,7,7,7,0
25.65167,0.782444,7,7,0
25.65167,0.7265396,7,7,0
25.65624,0.9397011,7,7,0
25.65624,0.6853905,7,7,0
25.65624,7,7,7,0
25.65624,7,7,7,0
25.65624,0.782444,7,7,0
25.65624,0.7265396,7,7,0
25.66003,0.9397011,7,7,0
25.66003,0.6853905,7,7,0
25.66003,7,7,7,0
25.66003,7,7,7,0
25.66003,0.782444,7,7,0
25.66003,0.7265396,7,7,0
25.66508,0.9397011,7,7,0
25.66508,0.6853905,7,7,0
25.66508,7,7,7,0
25.66508,7,7,7,0
25.66508,0.782444,7,7,0
25.66508,0.7265396,7,7,0
25.67084,0.9397011,7,7,0
25.67084,0.6853905,7,7,0
25.67084,7,7,7,0
25.67084,7,7,7,0
25.67084,0.782444,7,7,0
25.67084,0.7265396,7,7,0
25.67469,0.9397011,7,7,0
25.67469,0.6853905,7,7,0
25.67469,7,7,7,0
25.67469,7,7,7,0
25.67469,0.782444,7,7,0
25.67469,0.7265396,7,7,0
