time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9515285,7,7,7,0
0.9515285,7,7,7,0
0.9515285,7,7,7,0
0.9515285,7,7,7,0
0.9515285,7,7,7,0
0.9576702,7,7,7,0
0.9576702,7,7,7,0
0.9576702,7,7,7,0
0.9576702,7,7,7,0
0.9576702,7,7,7,0
0.9576702,7,7,7,0
0.9621067,7,7,7,0
0.9621067,7,7,7,0
0.9621067,7,7,7,0
0.9621067,7,7,7,0
0.9621067,7,7,7,0
0.9621067,7,7,7,0
0.9673939,7,7,7,0
0.9673939,7,7,7,0
0.9673939,7,7,7,0
0.9673939,7,7,7,0
0.9673939,7,7,7,0
0.9673939,7,7,7,0
0.9723797,7,7,7,0
0.9723797,7,7,7,0
0.9723797,7,7,7,0
0.9723797,7,7,7,0
0.9723797,7,7,7,0
0.9723797,7,7,7,0
0.9766598,7,7,7,0
0.9766598,7,7,7,0
0.9766598,7,7,7,0
0.9766598,7,7,7,0
0.9766598,7,7,7,0
0.9766598,7,7,7,0
0.9813061,7,7,7,0
0.9813061,7,7,7,0
0.9813061,7,7,7,0
0.9813061,7,7,7,0
0.9813061,7,7,7,0
0.9813061,7,7,7,0
0.9867725,7,7,7,0
0.9867725,7,7,7,0
0.9867725,7,7,7,0
0.9867725,7,7,7,0
0.9867725,7,7,7,0
0.9867725,7,7,7,0
0.99053,7,7,7,0
0.99053,7,7,7,0
0.99053,7,7,7,0
0.99053,7,7,7,0
0.99053,7,7,7,0
0.99053,7,7,7,0
0.9958706,7,7,7,0
0.9958706,7,7,7,0
0.9958706,7,7,7,0
0.9958706,7,7,7,0
0.9958706,7,7,7,0
0.9958706,7,7,7,0
1.000986,7,7,7,0
1.000986,7,7,7,0
1.000986,7,7,7,0
1.000986,7,7,7,0
1.000986,7,7,7,0
1.000986,7,7,7,0
1.005812,7,7,7,0
1.005812,7,7,7,0
1.005812,7,7,7,0
1.005812,7,7,7,0
1.005812,7,7,7,0
1.005812,7,7,7,0
1.036631,7,7,7,0
1.036631,7,7,7,0
1.036631,7,7,7,0
1.036631,7,7,7,0
1.036631,7,7,7,0
1.036631,7,7,7,0
1.041998,7,7,7,0
1.041998,7,7,7,0
1.041998,7,7,7,0
1.041998,7,7,7,0
1.041998,7,7,7,0
1.041998,7,7,7,0
1.047079,7,7,7,0
1.047079,7,7,7,0
1.047079,7,7,7,0
1.047079,7,7,7,0
1.047079,7,7,7,0
1.047079,7,7,7,0
1.051668,7,7,7,0
1.051668,7,7,7,0
1.051668,7,7,7,0
1.051668,7,7,7,0
1.051668,7,7,7,0
1.051668,7,7,7,0
1.056494,7,7,7,0
1.056494,7,7,7,0
1.056494,7,7,7,0
1.056494,7,7,7,0
1.056494,7,7,7,0
1.056494,7,7,7,0
1.061743,7,7,7,0
1.061743,7,7,7,0
1.061743,7,7,7,0
1.061743,7,7,7,0
1.061743,7,7,7,0
1.061743,7,7,7,0
1.065706,7,7,7,0
1.065706,7,7,7,0
1.065706,7,7,7,0
1.065706,7,7,7,0
1.065706,7,7,7,0
1.065706,7,7,7,0
1.070364,7,7,7,0
1.070364,7,7,7,0
1.070364,7,7,7,0
1.070364,7,7,7,0
1.070364,7,7,7,0
1.070364,7,7,7,0
1.07522,7,7,7,0
1.07522,7,7,7,0
1.07522,7,7,7,0
1.07522,7,7,7,0
1.07522,7,7,7,0
1.07522,7,7,7,0
1.079191,7,7,7,0
1.079191,7,7,7,0
1.079191,7,7,7,0
1.079191,7,7,7,0
1.079191,7,7,7,0
1.079191,7,7,7,0
1.08333,7,7,7,0
1.08333,7,7,7,0
1.08333,7,7,7,0
1.08333,7,7,7,0
1.08333,7,7,7,0
1.08333,7,7,7,0
1.088934,7,7,7,0
1.088934,7,7,7,0
1.088934,7,7,7,0
1.088934,7,7,7,0
1.088934,7,7,7,0
1.088934,7,7,7,0
1.09305,7,7,7,0
1.09305,7,7,7,0
1.09305,7,7,7,0
1.09305,7,7,7,0
1.09305,7,7,7,0
1.09305,7,7,7,0
1.097174,7,7,7,0
1.097174,7,7,7,0
1.097174,7,7,7,0
1.097174,7,7,7,0
1.097174,7,7,7,0
1.097174,7,7,7,0
1.103098,7,7,7,0
1.103098,7,7,7,0
1.103098,7,7,7,0
1.103098,7,7,7,0
1.103098,7,7,7,0
1.103098,7,7,7,0
1.108404,7,7,7,0
1.108404,7,7,7,0
1.108404,7,7,7,0
1.108404,7,7,7,0
1.108404,7,7,7,0
1.108404,7,7,7,0
1.111982,7,7,7,0
1.111982,7,7,7,0
1.111982,7,7,7,0
1.111982,7,7,7,0
1.111982,7,7,7,0
1.111982,7,7,7,0
1.117994,7,7,7,0
1.117994,7,7,7,0
1.117994,7,7,7,0
1.117994,7,7,7,0
1.117994,7,7,7,0
1.117994,7,7,7,0
1.124029,7,7,7,0
1.124029,7,7,7,0
1.124029,7,7,7,0
1.124029,7,7,7,0
1.124029,7,7,7,0
1.124029,7,7,7,0
1.127886,7,7,7,0
1.127886,7,7,7,0
1.127886,7,7,7,0
1.127886,7,7,7,0
1.127886,7,7,7,0
1.127886,7,7,7,0
1.131929,7,7,7,0
1.131929,7,7,7,0
1.131929,7,7,7,0
1.131929,7,7,7,0
1.131929,7,7,7,0
1.131929,7,7,7,0
1.139402,7,7,7,0
1.139402,7,7,7,0
1.139402,7,7,7,0
1.139402,7,7,7,0
1.139402,7,7,7,0
1.139402,7,7,7,0
1.143187,7,7,7,0
1.143187,7,7,7,0
1.143187,7,7,7,0
1.143187,7,7,7,0
1.143187,7,7,7,0
1.143187,7,7,7,0
1.147158,7,7,7,0
1.147158,7,7,7,0
1.147158,7,7,7,0
1.147158,7,7,7,0
1.147158,7,7,7,0
1.147158,7,7,7,0
1.152418,7,7,7,0
1.152418,7,7,7,0
1.152418,7,7,7,0
1.152418,7,7,7,0
1.152418,7,7,7,0
1.152418,7,7,7,0
1.157476,7,7,7,0
1.157476,7,7,7,0
1.157476,7,7,7,0
1.157476,7,7,7,0
1.157476,7,7,7,0
1.157476,7,7,7,0
1.16131,7,7,7,0
1.16131,7,7,7,0
1.16131,7,7,7,0
1.16131,7,7,7,0
1.16131,7,7,7,0
1.16131,7,7,7,0
1.16538,7,7,7,0
1.16538,7,7,7,0
1.16538,7,7,7,0
1.16538,7,7,7,0
1.16538,7,7,7,0
1.16538,7,7,7,0
1.180929,7,7,7,0
1.180929,7,7,7,0
1.180929,7,7,7,0
1.180929,7,7,7,0
1.180929,7,7,7,0
1.180929,7,7,7,0
1.188536,7,7,7,0
1.188536,7,7,7,0
1.188536,7,7,7,0
1.188536,7,7,7,0
1.188536,7,7,7,0
1.188536,7,7,7,0
1.19245,7,7,7,0
1.19245,7,7,7,0
1.19245,7,7,7,0
1.19245,7,7,7,0
1.19245,7,7,7,0
1.19245,7,7,7,0
1.197443,7,7,7,0
1.197443,7,7,7,0
1.197443,7,7,7,0
1.197443,7,7,7,0
1.197443,7,7,7,0
1.197443,7,7,7,0
1.206396,7,7,7,0
1.206396,7,7,7,0
1.206396,7,7,7,0
1.206396,7,7,7,0
1.206396,7,7,7,0
1.206396,7,7,7,0
1.210966,7,7,7,0
1.210966,7,7,7,0
1.210966,7,7,7,0
1.210966,7,7,7,0
1.210966,7,7,7,0
1.210966,7,7,7,0
1.216398,7,7,7,0
1.216398,7,7,7,0
1.216398,7,7,7,0
1.216398,7,7,7,0
1.216398,7,7,7,0
1.216398,7,7,7,0
1.221754,7,7,7,0
1.221754,7,7,7,0
1.221754,7,7,7,0
1.221754,7,7,7,0
1.221754,7,7,7,0
1.221754,7,7,7,0
1.225672,7,7,7,0
1.225672,7,7,7,0
1.225672,7,7,7,0
1.225672,7,7,7,0
1.225672,7,7,7,0
1.225672,7,7,7,0
1.230959,7,7,7,0
1.230959,7,7,7,0
1.230959,7,7,7,0
1.230959,7,7,7,0
1.230959,7,7,7,0
1.230959,7,7,7,0
1.237368,7,7,7,0
1.237368,7,7,7,0
1.237368,7,7,7,0
1.237368,7,7,7,0
1.237368,7,7,7,0
1.237368,7,7,7,0
1.241484,7,7,7,0
1.241484,7,7,7,0
1.241484,7,7,7,0
1.241484,7,7,7,0
1.241484,7,7,7,0
1.241484,7,7,7,0
1.245359,7,7,7,0
1.245359,7,7,7,0
1.245359,7,7,7,0
1.245359,7,7,7,0
1.245359,7,7,7,0
1.245359,7,7,7,0
1.250505,7,7,7,0
1.250505,7,7,7,0
1.250505,7,7,7,0
1.250505,7,7,7,0
1.250505,7,7,7,0
1.250505,7,7,7,0
1.255487,7,7,7,0
1.255487,7,7,7,0
1.255487,7,7,7,0
1.255487,7,7,7,0
1.255487,7,7,7,0
1.255487,7,7,7,0
1.259947,7,7,7,0
1.259947,7,7,7,0
1.259947,7,7,7,0
1.259947,7,7,7,0
1.259947,7,7,7,0
1.259947,7,7,7,0
1.264833,7,7,7,0
1.264833,7,7,7,0
1.264833,7,7,7,0
1.264833,7,7,7,0
1.264833,7,7,7,0
1.264833,7,7,7,0
1.270258,7,7,7,0
1.270258,7,7,7,0
1.270258,7,7,7,0
1.270258,7,7,7,0
1.270258,7,7,7,0
1.270258,7,7,7,0
1.274527,7,7,7,0
1.274527,7,7,7,0
1.274527,7,7,7,0
1.274527,7,7,7,0
1.274527,7,7,7,0
1.274527,7,7,7,0
1.279505,7,7,7,0
1.279505,7,7,7,0
1.279505,7,7,7,0
1.279505,7,7,7,0
1.279505,7,7,7,0
1.279505,7,7,7,0
1.284056,7,7,7,0
1.284056,7,7,7,0
1.284056,7,7,7,0
1.284056,7,7,7,0
1.284056,7,7,7,0
1.284056,7,7,7,0
1.288931,7,7,7,0
1.288931,7,7,7,0
1.288931,7,7,7,0
1.288931,7,7,7,0
1.288931,7,7,7,0
1.288931,7,7,7,0
1.292948,7,7,7,0
1.292948,7,7,7,0
1.292948,7,7,7,0
1.292948,7,7,7,0
1.292948,7,7,7,0
1.292948,7,7,7,0
1.298166,7,7,7,0
1.298166,7,7,7,0
1.298166,7,7,7,0
1.298166,7,7,7,0
1.298166,7,7,7,0
1.298166,7,7,7,0
1.303606,7,7,7,0
1.303606,7,7,7,0
1.303606,7,7,7,0
1.303606,7,7,7,0
1.303606,7,7,7,0
1.303606,7,7,7,0
1.307261,7,7,7,0
1.307261,7,7,7,0
1.307261,7,7,7,0
1.307261,7,7,7,0
1.307261,7,7,7,0
1.307261,7,7,7,0
1.311701,7,7,7,0
1.311701,7,7,7,0
1.311701,7,7,7,0
1.311701,7,7,7,0
1.311701,7,7,7,0
1.311701,7,7,7,0
1.318312,7,7,7,0
1.318312,7,7,7,0
1.318312,7,7,7,0
1.318312,7,7,7,0
1.318312,7,7,7,0
1.318312,7,7,7,0
1.323725,7,7,7,0
1.323725,7,7,7,0
1.323725,7,7,7,0
1.323725,7,7,7,0
1.323725,7,7,7,0
1.323725,7,7,7,0
1.32868,7,7,7,0
1.32868,7,7,7,0
1.32868,7,7,7,0
1.32868,7,7,7,0
1.32868,7,7,7,0
1.32868,7,7,7,0
1.332857,7,7,7,0
1.332857,7,7,7,0
1.332857,7,7,7,0
1.332857,7,7,7,0
1.332857,7,7,7,0
1.332857,7,7,7,0
1.339247,7,7,7,0
1.339247,7,7,7,0
1.339247,7,7,7,0
1.339247,7,7,7,0
1.339247,7,7,7,0
1.339247,7,7,7,0
1.343958,7,7,7,0
1.343958,7,7,7,0
1.343958,7,7,7,0
1.343958,7,7,7,0
1.343958,7,7,7,0
1.343958,7,7,7,0
1.348566,7,7,7,0
1.348566,7,7,7,0
1.348566,7,7,7,0
1.348566,7,7,7,0
1.348566,7,7,7,0
1.348566,7,7,7,0
1.353292,7,7,7,0
1.353292,7,7,7,0
1.353292,7,7,7,0
1.353292,7,7,7,0
1.353292,7,7,7,0
1.353292,7,7,7,0
1.358419,7,7,7,0
1.358419,7,7,7,0
1.358419,7,7,7,0
1.358419,7,7,7,0
1.358419,7,7,7,0
1.358419,7,7,7,0
1.363195,7,7,7,0
1.363195,7,7,7,0
1.363195,7,7,7,0
1.363195,7,7,7,0
1.363195,7,7,7,0
1.363195,7,7,7,0
1.368601,7,7,7,0
1.368601,7,7,7,0
1.368601,7,7,7,0
1.368601,7,7,7,0
1.368601,7,7,7,0
1.368601,7,7,7,0
1.374464,7,7,7,0
1.374464,7,7,7,0
1.374464,7,7,7,0
1.374464,7,7,7,0
1.374464,7,7,7,0
1.374464,7,7,7,0
1.379065,7,7,7,0
1.379065,7,7,7,0
1.379065,7,7,7,0
1.379065,7,7,7,0
1.379065,7,7,7,0
1.379065,7,7,7,0
1.383654,7,7,7,0
1.383654,7,7,7,0
1.383654,7,7,7,0
1.383654,7,7,7,0
1.383654,7,7,7,0
1.383654,7,7,7,0
1.390451,7,7,7,0
1.390451,7,7,7,0
1.390451,7,7,7,0
1.390451,7,7,7,0
1.390451,7,7,7,0
1.390451,7,7,7,0
1.395227,7,7,7,0
1.395227,7,7,7,0
1.395227,7,7,7,0
1.395227,7,7,7,0
1.395227,7,7,7,0
1.395227,7,7,7,0
1.399405,7,7,7,0
1.399405,7,7,7,0
1.399405,7,7,7,0
1.399405,7,7,7,0
1.399405,7,7,7,0
1.399405,7,7,7,0
1.406984,7,7,7,0
1.406984,7,7,7,0
1.406984,7,7,7,0
1.406984,7,7,7,0
1.406984,7,7,7,0
1.406984,7,7,7,0
1.411642,7,7,7,0
1.411642,7,7,7,0
1.411642,7,7,7,0
1.411642,7,7,7,0
1.411642,7,7,7,0
1.411642,7,7,7,0
1.420534,7,7,7,0
1.420534,7,7,7,0
1.420534,7,7,7,0
1.420534,7,7,7,0
1.420534,7,7,7,0
1.420534,7,7,7,0
1.42557,7,7,7,0
1.42557,7,7,7,0
1.42557,7,7,7,0
1.42557,7,7,7,0
1.42557,7,7,7,0
1.42557,7,7,7,0
1.428976,7,7,7,0
1.428976,7,7,7,0
1.428976,7,7,7,0
1.428976,7,7,7,0
1.428976,7,7,7,0
1.428976,7,7,7,0
1.433161,7,7,7,0
1.433161,7,7,7,0
1.433161,7,7,7,0
1.433161,7,7,7,0
1.433161,7,7,7,0
1.433161,7,7,7,0
1.439383,7,7,7,0
1.439383,7,7,7,0
1.439383,7,7,7,0
1.439383,7,7,7,0
1.439383,7,7,7,0
1.439383,7,7,7,0
1.443438,7,7,7,0
1.443438,7,7,7,0
1.443438,7,7,7,0
1.443438,7,7,7,0
1.443438,7,7,7,0
1.443438,7,7,7,0
1.44771,7,7,7,0
1.44771,7,7,7,0
1.44771,7,7,7,0
1.44771,7,7,7,0
1.44771,7,7,7,0
1.44771,7,7,7,0
1.453341,7,7,7,0
1.453341,7,7,7,0
1.453341,7,7,7,0
1.453341,7,7,7,0
1.453341,7,7,7,0
1.453341,7,7,7,0
1.457716,7,7,7,0
1.457716,7,7,7,0
1.457716,7,7,7,0
1.457716,7,7,7,0
1.457716,7,7,7,0
1.457716,7,7,7,0
1.461172,7,7,7,0
1.461172,7,7,7,0
1.461172,7,7,7,0
1.461172,7,7,7,0
1.461172,7,7,7,0
1.461172,7,7,7,0
1.46567,7,7,7,0
1.46567,7,7,7,0
1.46567,7,7,7,0
1.46567,7,7,7,0
1.46567,7,7,7,0
1.46567,7,7,7,0
1.471842,7,7,7,0
1.471842,7,7,7,0
1.471842,7,7,7,0
1.471842,7,7,7,0
1.471842,7,7,7,0
1.471842,7,7,7,0
1.47608,7,7,7,0
1.47608,7,7,7,0
1.47608,7,7,7,0
1.47608,7,7,7,0
1.47608,7,7,7,0
1.47608,7,7,7,0
1.481512,7,7,7,0
1.481512,7,7,7,0
1.481512,7,7,7,0
1.481512,7,7,7,0
1.481512,7,7,7,0
1.481512,7,7,7,0
1.486795,7,7,7,0
1.486795,7,7,7,0
1.486795,7,7,7,0
1.486795,7,7,7,0
1.486795,7,7,7,0
1.486795,7,7,7,0
1.490828,7,7,7,0
1.490828,7,7,7,0
1.490828,7,7,7,0
1.490828,7,7,7,0
1.490828,7,7,7,0
1.490828,7,7,7,0
1.495729,7,7,7,0
1.495729,7,7,7,0
1.495729,7,7,7,0
1.495729,7,7,7,0
1.495729,7,7,7,0
1.495729,7,7,7,0
1.500635,7,7,7,0
1.500635,7,7,7,0
1.500635,7,7,7,0
1.500635,7,7,7,0
1.500635,7,7,7,0
1.500635,7,7,7,0
1.505663,7,7,7,0
1.505663,7,7,7,0
1.505663,7,7,7,0
1.505663,7,7,7,0
1.505663,7,7,7,0
1.505663,7,7,7,0
1.509562,7,7,7,0
1.509562,7,7,7,0
1.509562,7,7,7,0
1.509562,7,7,7,0
1.509562,7,7,7,0
1.509562,7,7,7,0
1.514544,7,7,7,0
1.514544,7,7,7,0
1.514544,7,7,7,0
1.514544,7,7,7,0
1.514544,7,7,7,0
1.514544,7,7,7,0
1.520548,7,7,7,0
1.520548,7,7,7,0
1.520548,7,7,7,0
1.520548,7,7,7,0
1.520548,7,7,7,0
1.520548,7,7,7,0
1.524714,7,7,7,0
1.524714,7,7,7,0
1.524714,7,7,7,0
1.524714,7,7,7,0
1.524714,7,7,7,0
1.524714,7,7,7,0
1.529352,7,7,7,0
1.529352,7,7,7,0
1.529352,7,7,7,0
1.529352,7,7,7,0
1.529352,7,7,7,0
1.529352,7,7,7,0
1.535704,7,7,7,0
1.535704,7,7,7,0
1.535704,7,7,7,0
1.535704,7,7,7,0
1.535704,7,7,7,0
1.535704,7,7,7,0
1.540457,7,7,7,0
1.540457,7,7,7,0
1.540457,7,7,7,0
1.540457,7,7,7,0
1.540457,7,7,7,0
1.540457,7,7,7,0
1.544436,7,7,7,0
1.544436,7,7,7,0
1.544436,7,7,7,0
1.544436,7,7,7,0
1.544436,7,7,7,0
1.544436,7,7,7,0
1.547838,7,7,7,0
1.547838,7,7,7,0
1.547838,7,7,7,0
1.547838,7,7,7,0
1.547838,7,7,7,0
1.547838,7,7,7,0
1.554213,7,7,7,0
1.554213,7,7,7,0
1.554213,7,7,7,0
1.554213,7,7,7,0
1.554213,7,7,7,0
1.554213,7,7,7,0
1.559198,7,7,7,0
1.559198,7,7,7,0
1.559198,7,7,7,0
1.559198,7,7,7,0
1.559198,7,7,7,0
1.559198,7,7,7,0
1.563238,7,7,7,0
1.563238,7,7,7,0
1.563238,7,7,7,0
1.563238,7,7,7,0
1.563238,7,7,7,0
1.563238,7,7,7,0
1.568464,7,7,7,0
1.568464,7,7,7,0
1.568464,7,7,7,0
1.568464,7,7,7,0
1.568464,7,7,7,0
1.568464,7,7,7,0
1.575033,7,7,7,0
1.575033,7,7,7,0
1.575033,7,7,7,0
1.575033,7,7,7,0
1.575033,7,7,7,0
1.575033,7,7,7,0
1.578581,7,7,7,0
1.578581,7,7,7,0
1.578581,7,7,7,0
1.578581,7,7,7,0
1.578581,7,7,7,0
1.578581,7,7,7,0
1.582411,7,7,7,0
1.582411,7,7,7,0
1.582411,7,7,7,0
1.582411,7,7,7,0
1.582411,7,7,7,0
1.582411,7,7,7,0
1.588968,7,7,7,0
1.588968,7,7,7,0
1.588968,7,7,7,0
1.588968,7,7,7,0
1.588968,7,7,7,0
1.588968,7,7,7,0
1.593225,7,7,7,0
1.593225,7,7,7,0
1.593225,7,7,7,0
1.593225,7,7,7,0
1.593225,7,7,7,0
1.593225,7,7,7,0
1.597498,7,7,7,0
1.597498,7,7,7,0
1.597498,7,7,7,0
1.597498,7,7,7,0
1.597498,7,7,7,0
1.597498,7,7,7,0
1.603022,7,7,7,0
1.603022,7,7,7,0
1.603022,7,7,7,0
1.603022,7,7,7,0
1.603022,7,7,7,0
1.603022,7,7,7,0
1.608091,7,7,7,0
1.608091,7,7,7,0
1.608091,7,7,7,0
1.608091,7,7,7,0
1.608091,7,7,7,0
1.608091,7,7,7,0
1.61194,7,7,7,0
1.61194,7,7,7,0
1.61194,7,7,7,0
1.61194,7,7,7,0
1.61194,7,7,7,0
1.61194,7,7,7,0
1.617456,7,7,7,0
1.617456,7,7,7,0
1.617456,7,7,7,0
1.617456,7,7,7,0
1.617456,7,7,7,0
1.617456,7,7,7,0
1.624598,7,7,7,0
1.624598,7,7,7,0
1.624598,7,7,7,0
1.624598,7,7,7,0
1.624598,7,7,7,0
1.624598,7,7,7,0
1.628309,7,7,7,0
1.628309,7,7,7,0
1.628309,7,7,7,0
1.628309,7,7,7,0
1.628309,7,7,7,0
1.628309,7,7,7,0
1.632471,7,7,7,0
1.632471,7,7,7,0
1.632471,7,7,7,0
1.632471,7,7,7,0
1.632471,7,7,7,0
1.632471,7,7,7,0
1.640501,7,7,7,0
1.640501,7,7,7,0
1.640501,7,7,7,0
1.640501,7,7,7,0
1.640501,7,7,7,0
1.640501,7,7,7,0
1.644251,7,7,7,0
1.644251,7,7,7,0
1.644251,7,7,7,0
1.644251,7,7,7,0
1.644251,7,7,7,0
1.644251,7,7,7,0
1.648275,7,7,7,0
1.648275,7,7,7,0
1.648275,7,7,7,0
1.648275,7,7,7,0
1.648275,7,7,7,0
1.648275,7,7,7,0
1.657217,7,7,7,0
1.657217,7,7,7,0
1.657217,7,7,7,0
1.657217,7,7,7,0
1.657217,7,7,7,0
1.657217,7,7,7,0
1.66102,7,7,7,0
1.66102,7,7,7,0
1.66102,7,7,7,0
1.66102,7,7,7,0
1.66102,7,7,7,0
1.66102,7,7,7,0
1.665037,7,7,7,0
1.665037,7,7,7,0
1.665037,7,7,7,0
1.665037,7,7,7,0
1.665037,7,7,7,0
1.665037,7,7,7,0
1.671583,7,7,7,0
1.671583,7,7,7,0
1.671583,7,7,7,0
1.671583,7,7,7,0
1.671583,7,7,7,0
1.671583,7,7,7,0
1.677431,7,7,7,0
1.677431,7,7,7,0
1.677431,7,7,7,0
1.677431,7,7,7,0
1.677431,7,7,7,0
1.677431,7,7,7,0
1.684553,7,7,7,0
1.684553,7,7,7,0
1.684553,7,7,7,0
1.684553,7,7,7,0
1.684553,7,7,7,0
1.684553,7,7,7,0
1.691038,7,7,7,0
1.691038,7,7,7,0
1.691038,7,7,7,0
1.691038,7,7,7,0
1.691038,7,7,7,0
1.691038,7,7,7,0
1.696814,7,7,7,0
1.696814,7,7,7,0
1.696814,7,7,7,0
1.696814,7,7,7,0
1.696814,7,7,7,0
1.696814,7,7,7,0
1.703428,7,7,7,0
1.703428,7,7,7,0
1.703428,7,7,7,0
1.703428,7,7,7,0
1.703428,7,7,7,0
1.703428,7,7,7,0
1.708948,7,7,7,0
1.708948,7,7,7,0
1.708948,7,7,7,0
1.708948,7,7,7,0
1.708948,7,7,7,0
1.708948,7,7,7,0
1.716005,7,7,7,0
1.716005,7,7,7,0
1.716005,7,7,7,0
1.716005,7,7,7,0
1.716005,7,7,7,0
1.716005,7,7,7,0
1.723696,7,7,7,0
1.723696,7,7,7,0
1.723696,7,7,7,0
1.723696,7,7,7,0
1.723696,7,7,7,0
1.723696,7,7,7,0
1.72941,7,7,7,0
1.72941,7,7,7,0
1.72941,7,7,7,0
1.72941,7,7,7,0
1.72941,7,7,7,0
1.72941,7,7,7,0
1.735029,7,7,7,0
1.735029,7,7,7,0
1.735029,7,7,7,0
1.735029,7,7,7,0
1.735029,7,7,7,0
1.735029,7,7,7,0
1.740213,7,7,7,0
1.740213,7,7,7,0
1.740213,7,7,7,0
1.740213,7,7,7,0
1.740213,7,7,7,0
1.740213,7,7,7,0
1.745794,7,7,7,0
1.745794,7,7,7,0
1.745794,7,7,7,0
1.745794,7,7,7,0
1.745794,7,7,7,0
1.745794,7,7,7,0
1.751226,7,7,7,0
1.751226,7,7,7,0
1.751226,7,7,7,0
1.751226,7,7,7,0
1.751226,7,7,7,0
1.751226,7,7,7,0
1.757082,7,7,7,0
1.757082,7,7,7,0
1.757082,7,7,7,0
1.757082,7,7,7,0
1.757082,7,7,7,0
1.757082,7,7,7,0
1.761518,7,7,7,0
1.761518,7,7,7,0
1.761518,7,7,7,0
1.761518,7,7,7,0
1.761518,7,7,7,0
1.761518,7,7,7,0
1.766428,7,7,7,0
1.766428,7,7,7,0
1.766428,7,7,7,0
1.766428,7,7,7,0
1.766428,7,7,7,0
1.766428,7,7,7,0
1.772886,7,7,7,0
1.772886,7,7,7,0
1.772886,7,7,7,0
1.772886,7,7,7,0
1.772886,7,7,7,0
1.772886,7,7,7,0
1.778303,7,7,7,0
1.778303,7,7,7,0
1.778303,7,7,7,0
1.778303,7,7,7,0
1.778303,7,7,7,0
1.778303,7,7,7,0
1.782877,7,7,7,0
1.782877,7,7,7,0
1.782877,7,7,7,0
1.782877,7,7,7,0
1.782877,7,7,7,0
1.782877,7,7,7,0
1.789087,7,7,7,0
1.789087,7,7,7,0
1.789087,7,7,7,0
1.789087,7,7,7,0
1.789087,7,7,7,0
1.789087,7,7,7,0
1.795084,7,7,7,0
1.795084,7,7,7,0
1.795084,7,7,7,0
1.795084,7,7,7,0
1.795084,7,7,7,0
1.795084,7,7,7,0
1.800486,7,7,7,0
1.800486,7,7,7,0
1.800486,7,7,7,0
1.800486,7,7,7,0
1.800486,7,7,7,0
1.800486,7,7,7,0
1.807249,7,7,7,0
1.807249,7,7,7,0
1.807249,7,7,7,0
1.807249,7,7,7,0
1.807249,7,7,7,0
1.807249,7,7,7,0
1.811258,7,7,7,0
1.811258,7,7,7,0
1.811258,7,7,7,0
1.811258,7,7,7,0
1.811258,7,7,7,0
1.811258,7,7,7,0
1.81801,7,7,7,0
1.81801,7,7,7,0
1.81801,7,7,7,0
1.81801,7,7,7,0
1.81801,7,7,7,0
1.81801,7,7,7,0
1.826113,7,7,7,0
1.826113,7,7,7,0
1.826113,7,7,7,0
1.826113,7,7,7,0
1.826113,7,7,7,0
1.826113,7,7,7,0
1.832544,7,7,7,0
1.832544,7,7,7,0
1.832544,7,7,7,0
1.832544,7,7,7,0
1.832544,7,7,7,0
1.832544,7,7,7,0
1.842131,7,7,7,0
1.842131,7,7,7,0
1.842131,7,7,7,0
1.842131,7,7,7,0
1.842131,7,7,7,0
1.842131,7,7,7,0
1.84878,7,7,7,0
1.84878,7,7,7,0
1.84878,7,7,7,0
1.84878,7,7,7,0
1.84878,7,7,7,0
1.84878,7,7,7,0
1.858759,7,7,7,0
1.858759,7,7,7,0
1.858759,7,7,7,0
1.858759,7,7,7,0
1.858759,7,7,7,0
1.858759,7,7,7,0
1.86281,7,7,7,0
1.86281,7,7,7,0
1.86281,7,7,7,0
1.86281,7,7,7,0
1.86281,7,7,7,0
1.86281,7,7,7,0
1.869081,7,7,7,0
1.869081,7,7,7,0
1.869081,7,7,7,0
1.869081,7,7,7,0
1.869081,7,7,7,0
1.869081,7,7,7,0
1.876024,7,7,7,0
1.876024,7,7,7,0
1.876024,7,7,7,0
1.876024,7,7,7,0
1.876024,7,7,7,0
1.876024,7,7,7,0
1.880217,7,7,7,0
1.880217,7,7,7,0
1.880217,7,7,7,0
1.880217,7,7,7,0
1.880217,7,7,7,0
1.880217,7,7,7,0
1.890955,7,7,7,0
1.890955,7,7,7,0
1.890955,7,7,7,0
1.890955,7,7,7,0
1.890955,7,7,7,0
1.890955,7,7,7,0
1.897703,7,7,7,0
1.897703,7,7,7,0
1.897703,7,7,7,0
1.897703,7,7,7,0
1.897703,7,7,7,0
1.897703,7,7,7,0
1.90539,7,7,7,0
1.90539,7,7,7,0
1.90539,7,7,7,0
1.90539,7,7,7,0
1.90539,7,7,7,0
1.90539,7,7,7,0
1.910158,7,7,7,0
1.910158,7,7,7,0
1.910158,7,7,7,0
1.910158,7,7,7,0
1.910158,7,7,7,0
1.910158,7,7,7,0
1.916662,7,7,7,0
1.916662,7,7,7,0
1.916662,7,7,7,0
1.916662,7,7,7,0
1.916662,7,7,7,0
1.916662,7,7,7,0
1.922094,7,7,7,0
1.922094,7,7,7,0
1.922094,7,7,7,0
1.922094,7,7,7,0
1.922094,7,7,7,0
1.922094,7,7,7,0
1.925772,7,7,7,0
1.925772,7,7,7,0
1.925772,7,7,7,0
