time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.457787,1,1477.864,850.6439,NaN,NaN
3.46347,1,1477.864,850.6439,NaN,NaN
3.469139,1,1477.864,850.6439,NaN,NaN
3.473297,1,1477.864,850.6439,NaN,NaN
3.479942,1,1484.227,850.4901,NaN,NaN
3.485199,1,1484.227,850.4901,NaN,NaN
3.49015,1,1484.227,850.4901,NaN,NaN
3.495636,1,1484.227,850.4901,NaN,NaN
3.50103,1,1484.227,850.4901,NaN,NaN
3.506142,1,1490.319,850.5892,NaN,NaN
3.511307,1,1490.319,850.5892,NaN,NaN
3.517662,1,1490.319,850.5892,NaN,NaN
3.522873,1,1490.319,850.5892,NaN,NaN
3.527908,1,1490.319,850.5892,NaN,NaN
3.535278,1,1490.319,850.5892,NaN,NaN
3.545944,1,1493.24,850.6426,NaN,NaN
3.55468,1,1493.24,850.6426,NaN,NaN
3.559189,1,1493.24,850.6426,NaN,NaN
3.565483,1,1493.24,850.6426,NaN,NaN
3.571671,1,1495.487,850.4591,NaN,NaN
3.57785,1,1495.487,850.4591,NaN,NaN
3.583931,1,1495.487,850.4591,NaN,NaN
3.5905,1,1495.487,850.4591,NaN,NaN
3.596695,1,1498.127,850.5169,NaN,NaN
3.603012,1,1498.127,850.5169,NaN,NaN
3.606949,1,1498.127,850.5169,NaN,NaN
3.61232,1,1498.127,850.5169,NaN,NaN
3.622955,1,1498.127,850.5169,NaN,NaN
3.634514,1,1499.632,849.8272,NaN,NaN
3.639122,1,1499.632,849.8272,NaN,NaN
3.648941,1,1499.632,849.8272,NaN,NaN
3.655319,1,1499.632,849.8272,NaN,NaN
3.661407,1,1501.063,848.5167,NaN,NaN
3.667603,1,1501.063,848.5167,NaN,NaN
3.671288,1,1501.063,848.5167,NaN,NaN
3.677231,1,1501.063,848.5167,NaN,NaN
3.683006,1,1501.063,848.5167,NaN,NaN
3.686951,1,1501.814,847.5263,NaN,NaN
3.692986,1,1501.814,847.5263,NaN,NaN
3.700439,1,1501.814,847.5263,NaN,NaN
3.704178,1,1501.814,847.5263,NaN,NaN
3.709496,1,1501.814,847.5263,NaN,NaN
3.716423,1,1502.578,847.2037,NaN,NaN
3.720779,1,1502.578,847.2037,NaN,NaN
3.72654,1,1502.578,847.2037,NaN,NaN
3.732903,1,1502.578,847.2037,NaN,NaN
3.73774,1,1502.578,847.2037,NaN,NaN
3.742935,1,1502.578,847.2037,NaN,NaN
3.750366,1,1502.938,847.4395,NaN,NaN
3.757431,1,1502.938,847.4395,NaN,NaN
3.763458,1,1502.938,847.4395,NaN,NaN
3.768311,1,1502.938,847.4395,NaN,NaN
3.77282,1,1502.938,847.4395,NaN,NaN
3.778046,1,1503.425,847.6528,NaN,NaN
3.784996,1,1503.425,847.6528,NaN,NaN
3.789665,1,1503.425,847.6528,NaN,NaN
3.795448,1,1503.425,847.6528,NaN,NaN
3.801041,1,1503.425,847.6528,NaN,NaN
3.805565,1,1503.425,847.6528,NaN,NaN
3.810936,1,1503.704,848.0911,NaN,NaN
3.818016,1,1503.704,848.0911,NaN,NaN
3.822685,1,1503.704,848.0911,NaN,NaN
3.827965,1,1503.704,848.0911,NaN,NaN
3.837486,1,1503.422,847.7336,NaN,NaN
3.842041,1,1503.422,847.7336,NaN,NaN
3.849365,1,1503.422,847.7336,NaN,NaN
3.855446,1,1503.422,847.7336,NaN,NaN
3.861809,1,1503.422,847.7336,NaN,NaN
3.867386,1,1503.422,847.7336,NaN,NaN
3.871117,1,1503.307,847.0103,NaN,NaN
3.877396,1,1503.307,847.0103,NaN,NaN
3.885941,1,1503.307,847.0103,NaN,NaN
3.889374,1,1503.307,847.0103,NaN,NaN
3.89576,1,1503.307,847.0103,NaN,NaN
3.901772,1,1502.541,846.546,NaN,NaN
3.905434,1,1502.541,846.546,NaN,NaN
3.911026,1,1502.541,846.546,NaN,NaN
3.917923,1,1502.541,846.546,NaN,NaN
3.921387,1,1502.541,846.546,NaN,NaN
3.926773,1,1502.541,846.546,NaN,NaN
3.933136,1,1501.002,845.5646,NaN,NaN
3.937576,1,1501.002,845.5646,NaN,NaN
3.94326,1,1501.002,845.5646,NaN,NaN
3.949318,1,1501.002,845.5646,NaN,NaN
3.953217,1,1501.002,845.5646,NaN,NaN
3.960373,1,1498.971,844.2598,NaN,NaN
3.966675,1,1498.971,844.2598,NaN,NaN
3.970749,1,1498.971,844.2598,NaN,NaN
3.976746,1,1498.971,844.2598,NaN,NaN
3.982826,1,1498.971,844.2598,NaN,NaN
3.986633,1,1498.971,844.2598,NaN,NaN
3.992607,1,1496.34,843.5032,NaN,NaN
3.999748,1,1496.34,843.5032,NaN,NaN
4.005638,1,1496.34,843.5032,NaN,NaN
4.01004,1,1496.34,843.5032,NaN,NaN
4.016968,1,1496.34,843.5032,NaN,NaN
4.022003,1,1493.318,842.2783,NaN,NaN
4.026695,1,1493.318,842.2783,NaN,NaN
4.032257,1,1493.318,842.2783,NaN,NaN
4.038155,1,1493.318,842.2783,NaN,NaN
4.042557,1,1493.318,842.2783,NaN,NaN
4.047363,1,1493.318,842.2783,NaN,NaN
4.055008,1,1490.151,840.2776,NaN,NaN
4.059967,1,1490.151,840.2776,NaN,NaN
4.06546,1,1490.151,840.2776,NaN,NaN
4.070976,1,1490.151,840.2776,NaN,NaN
4.076538,1,1490.151,840.2776,NaN,NaN
4.084801,1,1486.703,839.1117,NaN,NaN
4.089058,1,1486.703,839.1117,NaN,NaN
4.094582,1,1486.703,839.1117,NaN,NaN
4.101807,1,1486.703,839.1117,NaN,NaN
4.105331,1,1486.703,839.1117,NaN,NaN
4.109459,1,1486.703,839.1117,NaN,NaN
4.114952,1,1483.548,836.93,NaN,NaN
4.119476,1,1483.548,836.93,NaN,NaN
4.122849,1,1483.548,836.93,NaN,NaN
4.127853,1,1483.548,836.93,NaN,NaN
4.134628,1,1483.548,836.93,NaN,NaN
4.138275,1,1483.548,836.93,NaN,NaN
4.143089,1,1481.019,835.0802,NaN,NaN
4.148109,1,1481.019,835.0802,NaN,NaN
4.153419,1,1481.019,835.0802,NaN,NaN
4.159775,1,1481.019,835.0802,NaN,NaN
4.16465,1,1481.019,835.0802,NaN,NaN
4.16909,1,1481.019,835.0802,NaN,NaN
4.173462,1,1479.12,834.4758,NaN,NaN
4.17926,1,1479.12,834.4758,NaN,NaN
4.184845,1,1479.12,834.4758,NaN,NaN
4.189461,1,1479.12,834.4758,NaN,NaN
4.194771,1,1479.12,834.4758,NaN,NaN
4.200424,1,1477.199,832.0648,NaN,NaN
4.206131,1,1477.199,832.0648,NaN,NaN
4.210846,1,1477.199,832.0648,NaN,NaN
4.217018,1,1477.199,832.0648,NaN,NaN
4.222054,1,1477.199,832.0648,NaN,NaN
4.226471,1,1477.199,832.0648,NaN,NaN
4.232651,1,1475.718,828.2439,NaN,NaN
4.24054,1,1475.718,828.2439,NaN,NaN
4.249771,1,1475.718,828.2439,NaN,NaN
4.257561,1,1475.718,828.2439,NaN,NaN
4.26474,1,1473.723,825.3701,NaN,NaN
4.271652,1,1473.723,825.3701,NaN,NaN
4.276352,1,1473.723,825.3701,NaN,NaN
4.283966,1,1473.723,825.3701,NaN,NaN
4.288803,1,1473.723,825.3701,NaN,NaN
4.295189,1,1472.186,821.8145,NaN,NaN
4.301826,1,1472.186,821.8145,NaN,NaN
4.305725,1,1472.186,821.8145,NaN,NaN
4.309868,1,1472.186,821.8145,NaN,NaN
4.320396,1,1472.186,821.8145,NaN,NaN
4.324928,1,1469.754,819.0094,NaN,NaN
4.336311,1,1469.754,819.0094,NaN,NaN
4.340256,1,1469.754,819.0094,NaN,NaN
4.344757,1,1469.754,819.0094,NaN,NaN
4.349922,1,1469.754,819.0094,NaN,NaN
4.355194,1,1468.235,818.1299,NaN,NaN
4.360023,1,1468.235,818.1299,NaN,NaN
4.364426,1,1468.235,818.1299,NaN,NaN
4.369125,1,1468.235,818.1299,NaN,NaN
4.372704,1,1468.235,818.1299,NaN,NaN
4.377655,1,1468.235,818.1299,NaN,NaN
4.382904,1,1466.58,816.0671,NaN,NaN
4.387222,1,1466.58,816.0671,NaN,NaN
4.391106,1,1466.58,816.0671,NaN,NaN
4.396461,1,1466.58,816.0671,NaN,NaN
4.401505,1,1466.58,816.0671,NaN,NaN
4.405693,1,1466.58,816.0671,NaN,NaN
4.41082,1,1466.58,816.0671,NaN,NaN
4.416473,1,1465.369,814.8799,NaN,NaN
4.420647,1,1465.369,814.8799,NaN,NaN
4.424896,1,1465.369,814.8799,NaN,NaN
4.428314,1,1465.369,814.8799,NaN,NaN
4.43261,1,1465.369,814.8799,NaN,NaN
4.436974,1,1465.369,814.8799,NaN,NaN
4.442474,1,1464.048,812.6249,NaN,NaN
4.44738,1,1464.048,812.6249,NaN,NaN
4.451195,1,1464.048,812.6249,NaN,NaN
4.457191,1,1464.048,812.6249,NaN,NaN
4.461105,1,1464.048,812.6249,NaN,NaN
4.466545,1,1464.048,812.6249,NaN,NaN
4.471725,1,1464.048,812.6249,NaN,NaN
4.477798,1,1462.331,810.4511,NaN,NaN
4.484276,1,1462.331,810.4511,NaN,NaN
4.488739,1,1462.331,810.4511,NaN,NaN
4.492958,1,1462.331,810.4511,NaN,NaN
4.499359,1,1462.331,810.4511,NaN,NaN
4.504425,1,1460.631,808.1282,NaN,NaN
4.508636,1,1460.631,808.1282,NaN,NaN
4.515587,1,1460.631,808.1282,NaN,NaN
4.520355,1,1460.631,808.1282,NaN,NaN
4.525665,1,1460.631,808.1282,NaN,NaN
4.53315,1,1458.737,805.4464,NaN,NaN
4.538857,1,1458.737,805.4464,NaN,NaN
4.549789,1,1458.737,805.4464,NaN,NaN
4.555374,1,1458.737,805.4464,NaN,NaN
4.562477,1,1458.737,805.4464,NaN,NaN
4.568321,1,1456.413,803.7899,NaN,NaN
4.572517,1,1456.413,803.7899,NaN,NaN
4.577995,1,1456.413,803.7899,NaN,NaN
4.583122,1,1456.413,803.7899,NaN,NaN
4.587036,1,1456.413,803.7899,NaN,NaN
4.591019,1,1456.413,803.7899,NaN,NaN
4.598076,1,1455.427,802.2927,NaN,NaN
4.60302,1,1455.427,802.2927,NaN,NaN
4.607048,1,1455.427,802.2927,NaN,NaN
4.612885,1,1455.427,802.2927,NaN,NaN
4.61908,1,1455.427,802.2927,NaN,NaN
4.623703,1,1453.982,801.1127,NaN,NaN
4.629227,1,1453.982,801.1127,NaN,NaN
4.635948,1,1453.982,801.1127,NaN,NaN
4.640633,1,1453.982,801.1127,NaN,NaN
4.644966,1,1453.982,801.1127,NaN,NaN
4.649849,1,1453.982,801.1127,NaN,NaN
4.654564,1,1452.92,800.3633,NaN,NaN
4.659462,1,1452.92,800.3633,NaN,NaN
4.664101,1,1452.92,800.3633,NaN,NaN
4.668594,1,1452.92,800.3633,NaN,NaN
4.673042,1,1452.92,800.3633,NaN,NaN
4.678146,1,1452.92,800.3633,NaN,NaN
4.683243,1,1452.92,800.3633,NaN,NaN
4.688057,1,1451.453,799.1468,NaN,NaN
4.693108,1,1451.453,799.1468,NaN,NaN
4.69841,1,1451.453,799.1468,NaN,NaN
4.703392,1,1451.453,799.1468,NaN,NaN
4.707649,1,1451.453,799.1468,NaN,NaN
4.711983,1,1451.453,799.1468,NaN,NaN
4.719826,1,1449.997,798.0143,NaN,NaN
4.724487,1,1449.997,798.0143,NaN,NaN
4.729362,1,1449.997,798.0143,NaN,NaN
4.736656,1,1449.997,798.0143,NaN,NaN
4.740952,1,1449.997,798.0143,NaN,NaN
4.745766,1,1449.02,796.9498,NaN,NaN
4.7584,1,1449.02,796.9498,NaN,NaN
4.770012,1,1449.02,796.9498,NaN,NaN
4.773521,1,1448.208,796.313,NaN,NaN
4.790161,1,1448.208,796.313,NaN,NaN
4.796471,1,1448.208,796.313,NaN,NaN
4.801102,1,1448.208,796.313,NaN,NaN
4.805138,1,1446.835,795.2471,NaN,NaN
4.812134,1,1446.835,795.2471,NaN,NaN
4.817581,1,1446.835,795.2471,NaN,NaN
4.821678,1,1446.835,795.2471,NaN,NaN
4.826469,1,1446.835,795.2471,NaN,NaN
4.831184,1,1446.835,795.2471,NaN,NaN
4.837799,1,1440.374,791.3708,NaN,NaN
4.843315,1,1440.374,791.3708,NaN,NaN
4.847015,1,1440.374,791.3708,NaN,NaN
4.852234,1,1440.374,791.3708,NaN,NaN
4.857536,1,1440.374,791.3708,NaN,NaN
4.862961,1,1440.374,791.3708,NaN,NaN
4.867867,1,1440.374,791.3708,NaN,NaN
4.871956,1,1440.374,791.3708,NaN,NaN
4.877609,1,1440.374,791.3708,NaN,NaN
4.882721,1,1440.374,791.3708,NaN,NaN
4.886375,1,1440.374,791.3708,NaN,NaN
4.890495,1,1440.374,791.3708,NaN,NaN
4.89547,1,1440.374,791.3708,NaN,NaN
4.901085,1,1440.374,791.3708,NaN,NaN
4.905357,1,1440.374,791.3708,NaN,NaN
4.910202,1,1440.374,791.3708,NaN,NaN
4.915733,1,1440.374,791.3708,NaN,NaN
4.920418,1,1440.374,791.3708,NaN,NaN
4.925476,1,1440.374,791.3708,NaN,NaN
4.929527,1,1440.374,791.3708,NaN,NaN
4.935165,1,1440.374,791.3708,NaN,NaN
4.941383,1,1440.374,791.3708,NaN,NaN
4.945381,1,1440.374,791.3708,NaN,NaN
4.95192,1,1440.374,791.3708,NaN,NaN
4.957489,1,1403.222,621.7419,NaN,NaN
4.962135,1,1403.222,621.7419,NaN,NaN
4.968063,1,1403.222,621.7419,NaN,NaN
4.972549,1,1403.222,621.7419,NaN,NaN
4.977318,1,1403.222,621.7419,NaN,NaN
4.984383,1,1403.222,621.7419,NaN,NaN
4.98951,1,1412.189,721.3627,NaN,NaN
4.996376,1,1412.189,721.3627,NaN,NaN
5.003189,1,1412.189,721.3627,NaN,NaN
5.006668,1,1412.189,721.3627,NaN,NaN
5.011223,1,1412.189,721.3627,NaN,NaN
5.023849,1,1410.083,726.2443,NaN,NaN
5.028221,1,1410.083,726.2443,NaN,NaN
5.040352,1,1410.083,726.2443,NaN,NaN
5.044998,1,1410.083,726.2443,NaN,NaN
5.055855,1,1406.971,734.304,NaN,NaN
5.059952,1,1406.971,734.304,NaN,NaN
5.072365,1,1406.971,734.304,NaN,NaN
5.07756,1,1403.325,744.8055,NaN,NaN
5.08358,1,1403.325,744.8055,NaN,NaN
5.087517,1,1403.325,744.8055,NaN,NaN
5.092148,1,1403.325,744.8055,NaN,NaN
5.097038,1,1403.325,744.8055,NaN,NaN
5.10183,1,1403.325,744.8055,NaN,NaN
5.105865,1,1403.325,744.8055,NaN,NaN
5.110855,1,1400.14,753.2729,NaN,NaN
5.116066,1,1400.14,753.2729,NaN,NaN
5.120728,1,1400.14,753.2729,NaN,NaN
5.124794,1,1400.14,753.2729,NaN,NaN
5.128914,1,1400.14,753.2729,NaN,NaN
5.133392,1,1400.14,753.2729,NaN,NaN
5.139061,1,1396.906,760.6227,NaN,NaN
5.144112,1,1396.906,760.6227,NaN,NaN
5.14875,1,1396.906,760.6227,NaN,NaN
5.153236,1,1396.906,760.6227,NaN,NaN
5.158043,1,1396.906,760.6227,NaN,NaN
5.162323,1,1396.906,760.6227,NaN,NaN
5.167099,1,1372.367,771.0389,NaN,NaN
5.171593,1,1372.367,771.0389,NaN,NaN
5.176949,1,1372.367,771.0389,NaN,NaN
5.181107,1,1372.367,771.0389,NaN,NaN
5.185875,1,1372.367,771.0389,NaN,NaN
5.189911,1,1372.367,771.0389,NaN,NaN
5.194778,1,1372.367,771.0389,NaN,NaN
5.200569,1,1372.367,771.0389,NaN,NaN
5.204956,1,1372.367,771.0389,NaN,NaN
5.208969,1,1372.367,771.0389,NaN,NaN
5.213226,1,1372.367,771.0389,NaN,NaN
5.220146,1,1372.367,771.0389,NaN,NaN
5.225029,1,1372.367,771.0389,NaN,NaN
5.230042,1,1372.367,771.0389,NaN,NaN
5.238464,1,1372.367,771.0389,NaN,NaN
5.243385,1,1372.367,771.0389,NaN,NaN
5.252106,1,1372.367,771.0389,NaN,NaN
5.258202,1,1372.367,771.0389,NaN,NaN
5.270927,1,1372.367,771.0389,NaN,NaN
5.277206,1,1372.367,771.0389,NaN,NaN
5.281715,1,1372.367,771.0389,NaN,NaN
5.286674,1,1372.367,771.0389,NaN,NaN
5.290695,1,1372.367,771.0389,NaN,NaN
5.295868,1,1372.367,771.0389,NaN,NaN
5.300858,1,1372.367,771.0389,NaN,NaN
5.305222,1,1372.367,771.0389,NaN,NaN
5.309525,1,1372.367,771.0389,NaN,NaN
5.314896,1,1372.367,771.0389,NaN,NaN
5.319519,1,1372.367,771.0389,NaN,NaN
5.323143,1,1372.367,771.0389,NaN,NaN
5.327492,1,1372.367,771.0389,NaN,NaN
5.331551,1,1372.367,771.0389,NaN,NaN
5.336639,1,1372.367,771.0389,NaN,NaN
5.340935,1,1372.367,771.0389,NaN,NaN
5.344933,1,1372.367,771.0389,NaN,NaN
5.34903,1,1372.367,771.0389,NaN,NaN
5.353455,1,1372.367,771.0389,NaN,NaN
5.359192,1,1372.367,771.0389,NaN,NaN
5.362793,1,1372.367,771.0389,NaN,NaN
5.366882,1,1372.367,771.0389,NaN,NaN
5.373444,1,1372.367,771.0389,NaN,NaN
5.378387,1,1372.367,771.0389,NaN,NaN
5.382744,1,1372.367,771.0389,NaN,NaN
5.388657,1,1372.367,771.0389,NaN,NaN
5.392197,1,1372.367,771.0389,NaN,NaN
5.396355,1,1372.367,771.0389,NaN,NaN
5.401405,1,1372.367,771.0389,NaN,NaN
5.406128,1,1372.367,771.0389,NaN,NaN
5.409714,1,1372.367,771.0389,NaN,NaN
5.414322,1,1372.367,771.0389,NaN,NaN
5.420471,1,1372.367,771.0389,NaN,NaN
5.424614,1,1372.367,771.0389,NaN,NaN
5.427895,1,1372.367,771.0389,NaN,NaN
5.431961,1,1372.367,771.0389,NaN,NaN
5.438774,1,1372.367,771.0389,NaN,NaN
5.44249,1,1372.367,771.0389,NaN,NaN
5.44619,1,1372.367,771.0389,NaN,NaN
5.454857,1,1372.367,771.0389,NaN,NaN
5.458588,1,1372.367,771.0389,NaN,NaN
5.462006,1,1372.367,771.0389,NaN,NaN
5.478386,1,1372.367,771.0389,NaN,NaN
5.490211,1,1372.367,771.0389,NaN,NaN
5.494499,1,1372.367,771.0389,NaN,NaN
5.505653,1,1372.367,771.0389,NaN,NaN
5.509026,1,1372.367,771.0389,NaN,NaN
5.522575,1,1372.367,771.0389,NaN,NaN
5.526482,1,1372.367,771.0389,NaN,NaN
5.531624,1,1372.367,771.0389,NaN,NaN
5.537125,1,1372.367,771.0389,NaN,NaN
5.541443,1,1372.367,771.0389,NaN,NaN
5.545525,1,1372.367,771.0389,NaN,NaN
5.55497,1,1372.367,771.0389,NaN,NaN
5.561066,1,1372.367,771.0389,NaN,NaN
5.56929,1,1372.367,771.0389,NaN,NaN
5.576012,1,1372.367,771.0389,NaN,NaN
5.58197,1,1372.367,771.0389,NaN,NaN
5.588676,1,1372.367,771.0389,NaN,NaN
5.595596,1,1372.367,771.0389,NaN,NaN
5.601921,1,1372.367,771.0389,NaN,NaN
5.607948,1,1372.367,771.0389,NaN,NaN
5.614983,1,1372.367,771.0389,NaN,NaN
5.623962,1,1372.367,771.0389,NaN,NaN
5.62944,1,1372.367,771.0389,NaN,NaN
5.63797,1,1372.367,771.0389,NaN,NaN
5.641502,1,1372.367,771.0389,NaN,NaN
5.645584,1,1372.367,771.0389,NaN,NaN
5.651031,1,1372.367,771.0389,NaN,NaN
5.656509,1,1372.367,771.0389,NaN,NaN
5.660728,1,1372.367,771.0389,NaN,NaN
5.665337,1,1372.367,771.0389,NaN,NaN
5.670837,1,1372.367,771.0389,NaN,NaN
5.675018,1,1372.367,771.0389,NaN,NaN
5.679428,1,1372.367,771.0389,NaN,NaN
5.702827,1,1372.367,771.0389,NaN,NaN
5.707138,1,1372.367,771.0389,NaN,NaN
5.710655,1,1372.367,771.0389,NaN,NaN
5.71637,1,1372.367,771.0389,NaN,NaN
5.722267,1,1372.367,771.0389,NaN,NaN
5.725487,1,1372.367,771.0389,NaN,NaN
5.731407,1,1372.367,771.0389,NaN,NaN
5.737869,1,1372.367,771.0389,NaN,NaN
5.741295,1,1372.367,771.0389,NaN,NaN
5.749512,1,1372.367,771.0389,NaN,NaN
5.75309,1,1372.367,771.0389,NaN,NaN
5.75695,1,1372.367,771.0389,NaN,NaN
5.760689,1,1372.367,771.0389,NaN,NaN
5.765533,1,1372.367,771.0389,NaN,NaN
5.775864,1,1372.367,771.0389,NaN,NaN
5.782753,1,1372.367,771.0389,NaN,NaN
5.78669,1,1372.367,771.0389,NaN,NaN
5.792648,1,1372.367,771.0389,NaN,NaN
5.801056,1,1372.367,771.0389,NaN,NaN
5.805374,1,1372.367,771.0389,NaN,NaN
5.811615,1,1372.367,771.0389,NaN,NaN
5.81913,1,1372.367,771.0389,NaN,NaN
5.82605,1,1372.367,771.0389,NaN,NaN
5.833038,1,1372.367,771.0389,NaN,NaN
5.837456,1,1372.367,771.0389,NaN,NaN
5.845619,1,1372.367,771.0389,NaN,NaN
5.852592,1,1372.367,771.0389,NaN,NaN
5.86042,1,1372.367,771.0389,NaN,NaN
5.867508,1,1372.367,771.0389,NaN,NaN
5.877014,1,1372.367,771.0389,NaN,NaN
5.884583,1,1372.367,771.0389,NaN,NaN
5.890312,1,1372.367,771.0389,NaN,NaN
5.898537,1,1372.367,771.0389,NaN,NaN
5.903824,1,1372.367,771.0389,NaN,NaN
5.908684,1,1372.367,771.0389,NaN,NaN
5.917465,1,1372.367,771.0389,NaN,NaN
5.921715,1,1372.367,771.0389,NaN,NaN
5.926506,1,1372.367,771.0389,NaN,NaN
5.931839,1,1372.367,771.0389,NaN,NaN
5.937599,1,1372.367,771.0389,NaN,NaN
5.942955,1,1372.367,771.0389,NaN,NaN
5.949646,1,1372.367,771.0389,NaN,NaN
5.955101,1,1372.367,771.0389,NaN,NaN
5.960258,1,1372.367,771.0389,NaN,NaN
5.967468,1,1372.367,771.0389,NaN,NaN
5.971245,1,1372.367,771.0389,NaN,NaN
5.976295,1,1372.367,771.0389,NaN,NaN
5.983894,1,1372.367,771.0389,NaN,NaN
5.988007,1,1372.367,771.0389,NaN,NaN
5.992249,1,1372.367,771.0389,NaN,NaN
6.001381,1,1372.367,771.0389,NaN,NaN
6.005142,1,1372.367,771.0389,NaN,NaN
6.009399,1,1372.367,771.0389,NaN,NaN
6.016457,1,1372.367,771.0389,NaN,NaN
6.020348,1,1372.367,771.0389,NaN,NaN
6.024414,1,1372.367,771.0389,NaN,NaN
6.030029,1,1372.367,771.0389,NaN,NaN
6.035461,1,1372.367,771.0389,NaN,NaN
6.038963,1,1372.367,771.0389,NaN,NaN
6.043533,1,1372.367,771.0389,NaN,NaN
6.04847,1,1372.367,771.0389,NaN,NaN
6.05278,1,1372.367,771.0389,NaN,NaN
6.057381,1,1372.367,771.0389,NaN,NaN
6.061874,1,1372.367,771.0389,NaN,NaN
6.067215,1,1372.367,771.0389,NaN,NaN
6.070854,1,1372.367,771.0389,NaN,NaN
6.076599,1,1372.367,771.0389,NaN,NaN
6.081299,1,1372.367,771.0389,NaN,NaN
6.085365,1,1372.367,771.0389,NaN,NaN
6.089714,1,1372.367,771.0389,NaN,NaN
6.095512,1,1372.367,771.0389,NaN,NaN
6.100174,1,1372.367,771.0389,NaN,NaN
6.103928,1,1372.367,771.0389,NaN,NaN
6.108513,1,1372.367,771.0389,NaN,NaN
6.112968,1,1372.367,771.0389,NaN,NaN
6.117424,1,1372.367,771.0389,NaN,NaN
6.121559,1,1372.367,771.0389,NaN,NaN
6.125656,1,1372.367,771.0389,NaN,NaN
6.130013,1,1372.367,771.0389,NaN,NaN
6.13446,1,1372.367,771.0389,NaN,NaN
6.138588,1,1372.367,771.0389,NaN,NaN
6.142769,1,1372.367,771.0389,NaN,NaN
6.147469,1,1372.367,771.0389,NaN,NaN
6.151436,1,1372.367,771.0389,NaN,NaN
6.155586,1,1372.367,771.0389,NaN,NaN
6.159912,1,1372.367,771.0389,NaN,NaN
6.164452,1,1372.367,771.0389,NaN,NaN
6.168579,1,1372.367,771.0389,NaN,NaN
6.172432,1,1372.367,771.0389,NaN,NaN
6.17981,1,1372.367,771.0389,NaN,NaN
6.186623,1,1372.367,771.0389,NaN,NaN
6.190468,1,1372.367,771.0389,NaN,NaN
6.195595,1,1372.367,771.0389,NaN,NaN
6.201286,1,1372.367,771.0389,NaN,NaN
6.205017,1,1372.367,771.0389,NaN,NaN
6.209839,1,1372.367,771.0389,NaN,NaN
6.218048,1,1372.367,771.0389,NaN,NaN
6.221626,1,1372.367,771.0389,NaN,NaN
6.225052,1,1372.367,771.0389,NaN,NaN
6.231186,1,1372.367,771.0389,NaN,NaN
6.235832,1,1372.367,771.0389,NaN,NaN
6.239182,1,1372.367,771.0389,NaN,NaN
6.252853,1,1372.367,771.0389,NaN,NaN
6.259583,1,1372.367,771.0389,NaN,NaN
6.264351,1,1372.367,771.0389,NaN,NaN
6.268745,1,1372.367,771.0389,NaN,NaN
6.272514,1,1372.367,771.0389,NaN,NaN
6.279617,1,1372.367,771.0389,NaN,NaN
6.286873,1,1372.367,771.0389,NaN,NaN
6.290543,1,1372.367,771.0389,NaN,NaN
6.296768,1,1372.367,771.0389,NaN,NaN
6.30175,1,1372.367,771.0389,NaN,NaN
6.305359,1,1372.367,771.0389,NaN,NaN
6.310295,1,1372.367,771.0389,NaN,NaN
6.316795,1,1372.367,771.0389,NaN,NaN
6.320412,1,1372.367,771.0389,NaN,NaN
6.324768,1,1372.367,771.0389,NaN,NaN
6.329964,1,1372.367,771.0389,NaN,NaN
6.33535,1,1372.367,771.0389,NaN,NaN
6.339027,1,1372.367,771.0389,NaN,NaN
6.344238,1,1372.367,771.0389,NaN,NaN
6.349518,1,1372.367,771.0389,NaN,NaN
6.353271,1,1372.367,771.0389,NaN,NaN
6.359665,1,1372.367,771.0389,NaN,NaN
6.364487,1,1372.367,771.0389,NaN,NaN
6.368797,1,1372.367,771.0389,NaN,NaN
6.375069,1,1372.367,771.0389,NaN,NaN
6.379738,1,1372.367,771.0389,NaN,NaN
6.38427,1,1372.367,771.0389,NaN,NaN
6.389046,1,1372.367,771.0389,NaN,NaN
6.395409,1,1372.367,771.0389,NaN,NaN
6.400276,1,1372.367,771.0389,NaN,NaN
6.404701,1,1372.367,771.0389,NaN,NaN
6.408791,1,1372.367,771.0389,NaN,NaN
6.41494,1,1372.367,771.0389,NaN,NaN
6.42038,1,1372.367,771.0389,NaN,NaN
6.424255,1,1372.367,771.0389,NaN,NaN
6.428963,1,1372.367,771.0389,NaN,NaN
6.435448,1,1372.367,771.0389,NaN,NaN
6.439369,1,1372.367,771.0389,NaN,NaN
6.443665,1,1372.367,771.0389,NaN,NaN
6.449608,1,1372.367,771.0389,NaN,NaN
6.45504,1,1372.367,771.0389,NaN,NaN
6.459221,1,1372.367,771.0389,NaN,NaN
6.464508,1,1372.367,771.0389,NaN,NaN
6.469566,1,1372.367,771.0389,NaN,NaN
6.472908,1,1372.367,771.0389,NaN,NaN
6.478149,1,1372.367,771.0389,NaN,NaN
6.485611,1,1372.367,771.0389,NaN,NaN
6.489243,1,1372.367,771.0389,NaN,NaN
6.494667,1,1372.367,771.0389,NaN,NaN
6.500816,1,1372.367,771.0389,NaN,NaN
6.504753,1,1372.367,771.0389,NaN,NaN
6.508804,1,1372.367,771.0389,NaN,NaN
6.518456,1,1372.367,771.0389,NaN,NaN
6.522301,1,1372.367,771.0389,NaN,NaN
6.526802,1,1372.367,771.0389,NaN,NaN
6.535019,1,1372.367,771.0389,NaN,NaN
6.541031,1,1372.367,771.0389,NaN,NaN
6.547653,1,1372.367,771.0389,NaN,NaN
6.553291,1,1372.367,771.0389,NaN,NaN
