time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9480572,7,7,7,0
0.9480572,7,7,7,0
0.9480572,7,7,7,0
0.9480572,7,7,7,0
0.9480572,7,7,7,0
0.9480572,7,7,7,0
0.9526691,7,7,7,0
0.9526691,7,7,7,0
0.9526691,7,7,7,0
0.9526691,7,7,7,0
0.9526691,7,7,7,0
0.9526691,7,7,7,0
0.9581604,7,7,7,0
0.9581604,7,7,7,0
0.9581604,7,7,7,0
0.9581604,7,7,7,0
0.9581604,7,7,7,0
0.9581604,7,7,7,0
0.9635067,7,7,7,0
0.9635067,7,7,7,0
0.9635067,7,7,7,0
0.9635067,7,7,7,0
0.9635067,7,7,7,0
0.9635067,7,7,7,0
0.9672527,7,7,7,0
0.9672527,7,7,7,0
0.9672527,7,7,7,0
0.9672527,7,7,7,0
0.9672527,7,7,7,0
0.9672527,7,7,7,0
0.9718513,7,7,7,0
0.9718513,7,7,7,0
0.9718513,7,7,7,0
0.9718513,7,7,7,0
0.9718513,7,7,7,0
0.9718513,7,7,7,0
0.9774666,7,7,7,0
0.9774666,7,7,7,0
0.9774666,7,7,7,0
0.9774666,7,7,7,0
0.9774666,7,7,7,0
0.9774666,7,7,7,0
0.9819202,7,7,7,0
0.9819202,7,7,7,0
0.9819202,7,7,7,0
0.9819202,7,7,7,0
0.9819202,7,7,7,0
0.9819202,7,7,7,0
0.9861946,7,7,7,0
0.9861946,7,7,7,0
0.9861946,7,7,7,0
0.9861946,7,7,7,0
0.9861946,7,7,7,0
0.9861946,7,7,7,0
0.9913406,7,7,7,0
0.9913406,7,7,7,0
0.9913406,7,7,7,0
0.9913406,7,7,7,0
0.9913406,7,7,7,0
0.9913406,7,7,7,0
0.9965382,7,7,7,0
0.9965382,7,7,7,0
0.9965382,7,7,7,0
0.9965382,7,7,7,0
0.9965382,7,7,7,0
0.9965382,7,7,7,0
1.000601,7,7,7,0
1.000601,7,7,7,0
1.000601,7,7,7,0
1.000601,7,7,7,0
1.000601,7,7,7,0
1.000601,7,7,7,0
1.004688,7,7,7,0
1.004688,7,7,7,0
1.004688,7,7,7,0
1.004688,7,7,7,0
1.004688,7,7,7,0
1.004688,7,7,7,0
1.011456,7,7,7,0
1.011456,7,7,7,0
1.011456,7,7,7,0
1.011456,7,7,7,0
1.011456,7,7,7,0
1.011456,7,7,7,0
1.015572,7,7,7,0
1.015572,7,7,7,0
1.015572,7,7,7,0
1.015572,7,7,7,0
1.015572,7,7,7,0
1.015572,7,7,7,0
1.019119,7,7,7,0
1.019119,7,7,7,0
1.019119,7,7,7,0
1.019119,7,7,7,0
1.019119,7,7,7,0
1.019119,7,7,7,0
1.025122,7,7,7,0
1.025122,7,7,7,0
1.025122,7,7,7,0
1.025122,7,7,7,0
1.025122,7,7,7,0
1.025122,7,7,7,0
1.030672,7,7,7,0
1.030672,7,7,7,0
1.030672,7,7,7,0
1.030672,7,7,7,0
1.030672,7,7,7,0
1.030672,7,7,7,0
1.034206,7,7,7,0
1.034206,7,7,7,0
1.034206,7,7,7,0
1.034206,7,7,7,0
1.034206,7,7,7,0
1.034206,7,7,7,0
1.03805,7,7,7,0
1.03805,7,7,7,0
1.03805,7,7,7,0
1.03805,7,7,7,0
1.03805,7,7,7,0
1.03805,7,7,7,0
1.044489,7,7,7,0
1.044489,7,7,7,0
1.044489,7,7,7,0
1.044489,7,7,7,0
1.044489,7,7,7,0
1.044489,7,7,7,0
1.04957,7,7,7,0
1.04957,7,7,7,0
1.04957,7,7,7,0
1.04957,7,7,7,0
1.04957,7,7,7,0
1.04957,7,7,7,0
1.053484,7,7,7,0
1.053484,7,7,7,0
1.053484,7,7,7,0
1.053484,7,7,7,0
1.053484,7,7,7,0
1.053484,7,7,7,0
1.061304,7,7,7,0
1.061304,7,7,7,0
1.061304,7,7,7,0
1.061304,7,7,7,0
1.061304,7,7,7,0
1.061304,7,7,7,0
1.064861,7,7,7,0
1.064861,7,7,7,0
1.064861,7,7,7,0
1.064861,7,7,7,0
1.064861,7,7,7,0
1.064861,7,7,7,0
1.069159,7,7,7,0
1.069159,7,7,7,0
1.069159,7,7,7,0
1.069159,7,7,7,0
1.069159,7,7,7,0
1.069159,7,7,7,0
1.073488,7,7,7,0
1.073488,7,7,7,0
1.073488,7,7,7,0
1.073488,7,7,7,0
1.073488,7,7,7,0
1.073488,7,7,7,0
1.077839,7,7,7,0
1.077839,7,7,7,0
1.077839,7,7,7,0
1.077839,7,7,7,0
1.077839,7,7,7,0
1.077839,7,7,7,0
1.081694,7,7,7,0
1.081694,7,7,7,0
1.081694,7,7,7,0
1.081694,7,7,7,0
1.081694,7,7,7,0
1.081694,7,7,7,0
1.08556,7,7,7,0
1.08556,7,7,7,0
1.08556,7,7,7,0
1.08556,7,7,7,0
1.08556,7,7,7,0
1.08556,7,7,7,0
1.096718,7,7,7,0
1.096718,7,7,7,0
1.096718,7,7,7,0
1.096718,7,7,7,0
1.096718,7,7,7,0
1.096718,7,7,7,0
1.101034,7,7,7,0
1.101034,7,7,7,0
1.101034,7,7,7,0
1.101034,7,7,7,0
1.101034,7,7,7,0
1.101034,7,7,7,0
1.115129,7,7,7,0
1.115129,7,7,7,0
1.115129,7,7,7,0
1.115129,7,7,7,0
1.115129,7,7,7,0
1.115129,7,7,7,0
1.119255,7,7,7,0
1.119255,7,7,7,0
1.119255,7,7,7,0
1.119255,7,7,7,0
1.119255,7,7,7,0
1.119255,7,7,7,0
1.124512,7,7,7,0
1.124512,7,7,7,0
1.124512,7,7,7,0
1.124512,7,7,7,0
1.124512,7,7,7,0
1.124512,7,7,7,0
1.131378,7,7,7,0
1.131378,7,7,7,0
1.131378,7,7,7,0
1.131378,7,7,7,0
1.131378,7,7,7,0
1.131378,7,7,7,0
1.135963,7,7,7,0
1.135963,7,7,7,0
1.135963,7,7,7,0
1.135963,7,7,7,0
1.135963,7,7,7,0
1.135963,7,7,7,0
1.141012,7,7,7,0
1.141012,7,7,7,0
1.141012,7,7,7,0
1.141012,7,7,7,0
1.141012,7,7,7,0
1.141012,7,7,7,0
1.146927,7,7,7,0
1.146927,7,7,7,0
1.146927,7,7,7,0
1.146927,7,7,7,0
1.146927,7,7,7,0
1.146927,7,7,7,0
1.152098,7,7,7,0
1.152098,7,7,7,0
1.152098,7,7,7,0
1.152098,7,7,7,0
1.152098,7,7,7,0
1.152098,7,7,7,0
1.157619,7,7,7,0
1.157619,7,7,7,0
1.157619,7,7,7,0
1.157619,7,7,7,0
1.157619,7,7,7,0
1.157619,7,7,7,0
1.1682,7,7,7,0
1.1682,7,7,7,0
1.1682,7,7,7,0
1.1682,7,7,7,0
1.1682,7,7,7,0
1.1682,7,7,7,0
1.178144,7,7,7,0
1.178144,7,7,7,0
1.178144,7,7,7,0
1.178144,7,7,7,0
1.178144,7,7,7,0
1.178144,7,7,7,0
1.183277,7,7,7,0
1.183277,7,7,7,0
1.183277,7,7,7,0
1.183277,7,7,7,0
1.183277,7,7,7,0
1.183277,7,7,7,0
1.187433,7,7,7,0
1.187433,7,7,7,0
1.187433,7,7,7,0
1.187433,7,7,7,0
1.187433,7,7,7,0
1.187433,7,7,7,0
1.192249,7,7,7,0
1.192249,7,7,7,0
1.192249,7,7,7,0
1.192249,7,7,7,0
1.192249,7,7,7,0
1.192249,7,7,7,0
1.197634,7,7,7,0
1.197634,7,7,7,0
1.197634,7,7,7,0
1.197634,7,7,7,0
1.197634,7,7,7,0
1.197634,7,7,7,0
1.201769,7,7,7,0
1.201769,7,7,7,0
1.201769,7,7,7,0
1.201769,7,7,7,0
1.201769,7,7,7,0
1.201769,7,7,7,0
1.206713,7,7,7,0
1.206713,7,7,7,0
1.206713,7,7,7,0
1.206713,7,7,7,0
1.206713,7,7,7,0
1.206713,7,7,7,0
1.213186,7,7,7,0
1.213186,7,7,7,0
1.213186,7,7,7,0
1.213186,7,7,7,0
1.213186,7,7,7,0
1.213186,7,7,7,0
1.217676,7,7,7,0
1.217676,7,7,7,0
1.217676,7,7,7,0
1.217676,7,7,7,0
1.217676,7,7,7,0
1.217676,7,7,7,0
1.222536,7,7,7,0
1.222536,7,7,7,0
1.222536,7,7,7,0
1.222536,7,7,7,0
1.222536,7,7,7,0
1.222536,7,7,7,0
1.229721,7,7,7,0
1.229721,7,7,7,0
1.229721,7,7,7,0
1.229721,7,7,7,0
1.229721,7,7,7,0
1.229721,7,7,7,0
1.234169,7,7,7,0
1.234169,7,7,7,0
1.234169,7,7,7,0
1.234169,7,7,7,0
1.234169,7,7,7,0
1.234169,7,7,7,0
1.238525,7,7,7,0
1.238525,7,7,7,0
1.238525,7,7,7,0
1.238525,7,7,7,0
1.238525,7,7,7,0
1.238525,7,7,7,0
1.24538,7,7,7,0
1.24538,7,7,7,0
1.24538,7,7,7,0
1.24538,7,7,7,0
1.24538,7,7,7,0
1.24538,7,7,7,0
1.250835,7,7,7,0
1.250835,7,7,7,0
1.250835,7,7,7,0
1.250835,7,7,7,0
1.250835,7,7,7,0
1.250835,7,7,7,0
1.255701,7,7,7,0
1.255701,7,7,7,0
1.255701,7,7,7,0
1.255701,7,7,7,0
1.255701,7,7,7,0
1.255701,7,7,7,0
1.263922,7,7,7,0
1.263922,7,7,7,0
1.263922,7,7,7,0
1.263922,7,7,7,0
1.263922,7,7,7,0
1.263922,7,7,7,0
1.269365,7,7,7,0
1.269365,7,7,7,0
1.269365,7,7,7,0
1.269365,7,7,7,0
1.269365,7,7,7,0
1.269365,7,7,7,0
1.276518,7,7,7,0
1.276518,7,7,7,0
1.276518,7,7,7,0
1.276518,7,7,7,0
1.276518,7,7,7,0
1.276518,7,7,7,0
1.281891,7,7,7,0
1.281891,7,7,7,0
1.281891,7,7,7,0
1.281891,7,7,7,0
1.281891,7,7,7,0
1.281891,7,7,7,0
1.286274,7,7,7,0
1.286274,7,7,7,0
1.286274,7,7,7,0
1.286274,7,7,7,0
1.286274,7,7,7,0
1.286274,7,7,7,0
1.296726,7,7,7,0
1.296726,7,7,7,0
1.296726,7,7,7,0
1.296726,7,7,7,0
1.296726,7,7,7,0
1.296726,7,7,7,0
1.301426,7,7,7,0
1.301426,7,7,7,0
1.301426,7,7,7,0
1.301426,7,7,7,0
1.301426,7,7,7,0
1.301426,7,7,7,0
1.309465,7,7,7,0
1.309465,7,7,7,0
1.309465,7,7,7,0
1.309465,7,7,7,0
1.309465,7,7,7,0
1.309465,7,7,7,0
1.314871,7,7,7,0
1.314871,7,7,7,0
1.314871,7,7,7,0
1.314871,7,7,7,0
1.314871,7,7,7,0
1.314871,7,7,7,0
1.319038,7,7,7,0
1.319038,7,7,7,0
1.319038,7,7,7,0
1.319038,7,7,7,0
1.319038,7,7,7,0
1.319038,7,7,7,0
1.331448,7,7,7,0
1.331448,7,7,7,0
1.331448,7,7,7,0
1.331448,7,7,7,0
1.331448,7,7,7,0
1.331448,7,7,7,0
1.335295,7,7,7,0
1.335295,7,7,7,0
1.335295,7,7,7,0
1.335295,7,7,7,0
1.335295,7,7,7,0
1.335295,7,7,7,0
1.347031,7,7,7,0
1.347031,7,7,7,0
1.347031,7,7,7,0
1.347031,7,7,7,0
1.347031,7,7,7,0
1.347031,7,7,7,0
1.351618,7,7,7,0
1.351618,7,7,7,0
1.351618,7,7,7,0
1.351618,7,7,7,0
1.351618,7,7,7,0
1.351618,7,7,7,0
1.362684,7,7,7,0
1.362684,7,7,7,0
1.362684,7,7,7,0
1.362684,7,7,7,0
1.362684,7,7,7,0
1.362684,7,7,7,0
1.366091,7,7,7,0
1.366091,7,7,7,0
1.366091,7,7,7,0
1.366091,7,7,7,0
1.366091,7,7,7,0
1.366091,7,7,7,0
1.376881,7,7,7,0
1.376881,7,7,7,0
1.376881,7,7,7,0
1.376881,7,7,7,0
1.376881,7,7,7,0
1.376881,7,7,7,0
1.381371,7,7,7,0
1.381371,7,7,7,0
1.381371,7,7,7,0
1.381371,7,7,7,0
1.381371,7,7,7,0
1.381371,7,7,7,0
1.394382,7,7,7,0
1.394382,7,7,7,0
1.394382,7,7,7,0
1.394382,7,7,7,0
1.394382,7,7,7,0
1.394382,7,7,7,0
1.399637,7,7,7,0
1.399637,7,7,7,0
1.399637,7,7,7,0
1.399637,7,7,7,0
1.399637,7,7,7,0
1.399637,7,7,7,0
1.404409,7,7,7,0
1.404409,7,7,7,0
1.404409,7,7,7,0
1.404409,7,7,7,0
1.404409,7,7,7,0
1.404409,7,7,7,0
1.409563,7,7,7,0
1.409563,7,7,7,0
1.409563,7,7,7,0
1.409563,7,7,7,0
1.409563,7,7,7,0
1.409563,7,7,7,0
1.414734,7,7,7,0
1.414734,7,7,7,0
1.414734,7,7,7,0
1.414734,7,7,7,0
1.414734,7,7,7,0
1.414734,7,7,7,0
1.418617,7,7,7,0
1.418617,7,7,7,0
1.418617,7,7,7,0
1.418617,7,7,7,0
1.418617,7,7,7,0
1.418617,7,7,7,0
1.422647,7,7,7,0
1.422647,7,7,7,0
1.422647,7,7,7,0
1.422647,7,7,7,0
1.422647,7,7,7,0
1.422647,7,7,7,0
1.427187,7,7,7,0
1.427187,7,7,7,0
1.427187,7,7,7,0
1.427187,7,7,7,0
1.427187,7,7,7,0
1.427187,7,7,7,0
1.432144,7,7,7,0
1.432144,7,7,7,0
1.432144,7,7,7,0
1.432144,7,7,7,0
1.432144,7,7,7,0
1.432144,7,7,7,0
1.436659,7,7,7,0
1.436659,7,7,7,0
1.436659,7,7,7,0
1.436659,7,7,7,0
1.436659,7,7,7,0
1.436659,7,7,7,0
1.440815,7,7,7,0
1.440815,7,7,7,0
1.440815,7,7,7,0
1.440815,7,7,7,0
1.440815,7,7,7,0
1.440815,7,7,7,0
1.446312,7,7,7,0
1.446312,7,7,7,0
1.446312,7,7,7,0
1.446312,7,7,7,0
1.446312,7,7,7,0
1.446312,7,7,7,0
1.450716,7,7,7,0
1.450716,7,7,7,0
1.450716,7,7,7,0
1.450716,7,7,7,0
1.450716,7,7,7,0
1.450716,7,7,7,0
1.455011,7,7,7,0
1.455011,7,7,7,0
1.455011,7,7,7,0
1.455011,7,7,7,0
1.455011,7,7,7,0
1.455011,7,7,7,0
1.45929,7,7,7,0
1.45929,7,7,7,0
1.45929,7,7,7,0
1.45929,7,7,7,0
1.45929,7,7,7,0
1.45929,7,7,7,0
1.463627,7,7,7,0
1.463627,7,7,7,0
1.463627,7,7,7,0
1.463627,7,7,7,0
1.463627,7,7,7,0
1.463627,7,7,7,0
1.469032,7,7,7,0
1.469032,7,7,7,0
1.469032,7,7,7,0
1.469032,7,7,7,0
1.469032,7,7,7,0
1.469032,7,7,7,0
1.473261,7,7,7,0
1.473261,7,7,7,0
1.473261,7,7,7,0
1.473261,7,7,7,0
1.473261,7,7,7,0
1.473261,7,7,7,0
1.478575,7,7,7,0
1.478575,7,7,7,0
1.478575,7,7,7,0
1.478575,7,7,7,0
1.478575,7,7,7,0
1.478575,7,7,7,0
1.482557,7,7,7,0
1.482557,7,7,7,0
1.482557,7,7,7,0
1.482557,7,7,7,0
1.482557,7,7,7,0
1.482557,7,7,7,0
1.486759,7,7,7,0
1.486759,7,7,7,0
1.486759,7,7,7,0
1.486759,7,7,7,0
1.486759,7,7,7,0
1.486759,7,7,7,0
1.492615,7,7,7,0
1.492615,7,7,7,0
1.492615,7,7,7,0
1.492615,7,7,7,0
1.492615,7,7,7,0
1.492615,7,7,7,0
1.497816,7,7,7,0
1.497816,7,7,7,0
1.497816,7,7,7,0
1.497816,7,7,7,0
1.497816,7,7,7,0
1.497816,7,7,7,0
1.501915,7,7,7,0
1.501915,7,7,7,0
1.501915,7,7,7,0
1.501915,7,7,7,0
1.501915,7,7,7,0
1.501915,7,7,7,0
1.50602,7,7,7,0
1.50602,7,7,7,0
1.50602,7,7,7,0
1.50602,7,7,7,0
1.50602,7,7,7,0
1.50602,7,7,7,0
1.512938,7,7,7,0
1.512938,7,7,7,0
1.512938,7,7,7,0
1.512938,7,7,7,0
1.512938,7,7,7,0
1.512938,7,7,7,0
1.517321,7,7,7,0
1.517321,7,7,7,0
1.517321,7,7,7,0
1.517321,7,7,7,0
1.517321,7,7,7,0
1.517321,7,7,7,0
1.521217,7,7,7,0
1.521217,7,7,7,0
1.521217,7,7,7,0
1.521217,7,7,7,0
1.521217,7,7,7,0
1.521217,7,7,7,0
1.525114,7,7,7,0
1.525114,7,7,7,0
1.525114,7,7,7,0
1.525114,7,7,7,0
1.525114,7,7,7,0
1.525114,7,7,7,0
1.530672,7,7,7,0
1.530672,7,7,7,0
1.530672,7,7,7,0
1.530672,7,7,7,0
1.530672,7,7,7,0
1.530672,7,7,7,0
1.534269,7,7,7,0
1.534269,7,7,7,0
1.534269,7,7,7,0
1.534269,7,7,7,0
1.534269,7,7,7,0
1.534269,7,7,7,0
1.538376,7,7,7,0
1.538376,7,7,7,0
1.538376,7,7,7,0
1.538376,7,7,7,0
1.538376,7,7,7,0
1.538376,7,7,7,0
1.543339,7,7,7,0
1.543339,7,7,7,0
1.543339,7,7,7,0
1.543339,7,7,7,0
1.543339,7,7,7,0
1.543339,7,7,7,0
1.549311,7,7,7,0
1.549311,7,7,7,0
1.549311,7,7,7,0
1.549311,7,7,7,0
1.549311,7,7,7,0
1.549311,7,7,7,0
1.552851,7,7,7,0
1.552851,7,7,7,0
1.552851,7,7,7,0
1.552851,7,7,7,0
1.552851,7,7,7,0
1.552851,7,7,7,0
1.557795,7,7,7,0
1.557795,7,7,7,0
1.557795,7,7,7,0
1.557795,7,7,7,0
1.557795,7,7,7,0
1.557795,7,7,7,0
1.563065,7,7,7,0
1.563065,7,7,7,0
1.563065,7,7,7,0
1.563065,7,7,7,0
1.563065,7,7,7,0
1.563065,7,7,7,0
1.566755,7,7,7,0
1.566755,7,7,7,0
1.566755,7,7,7,0
1.566755,7,7,7,0
1.566755,7,7,7,0
1.566755,7,7,7,0
1.571705,7,7,7,0
1.571705,7,7,7,0
1.571705,7,7,7,0
1.571705,7,7,7,0
1.571705,7,7,7,0
1.571705,7,7,7,0
1.576555,7,7,7,0
1.576555,7,7,7,0
1.576555,7,7,7,0
1.576555,7,7,7,0
1.576555,7,7,7,0
1.576555,7,7,7,0
1.580452,7,7,7,0
1.580452,7,7,7,0
1.580452,7,7,7,0
1.580452,7,7,7,0
1.580452,7,7,7,0
1.580452,7,7,7,0
1.583982,7,7,7,0
1.583982,7,7,7,0
1.583982,7,7,7,0
1.583982,7,7,7,0
1.583982,7,7,7,0
1.583982,7,7,7,0
1.591208,7,7,7,0
1.591208,7,7,7,0
1.591208,7,7,7,0
1.591208,7,7,7,0
1.591208,7,7,7,0
1.591208,7,7,7,0
1.596598,7,7,7,0
1.596598,7,7,7,0
1.596598,7,7,7,0
1.596598,7,7,7,0
1.596598,7,7,7,0
1.596598,7,7,7,0
1.599894,7,7,7,0
1.599894,7,7,7,0
1.599894,7,7,7,0
1.599894,7,7,7,0
1.599894,7,7,7,0
1.599894,7,7,7,0
1.607212,7,7,7,0
1.607212,7,7,7,0
1.607212,7,7,7,0
1.607212,7,7,7,0
1.607212,7,7,7,0
1.607212,7,7,7,0
1.612545,7,7,7,0
1.612545,7,7,7,0
1.612545,7,7,7,0
1.612545,7,7,7,0
1.612545,7,7,7,0
1.612545,7,7,7,0
1.616016,7,7,7,0
1.616016,7,7,7,0
1.616016,7,7,7,0
1.616016,7,7,7,0
1.616016,7,7,7,0
1.616016,7,7,7,0
1.623949,7,7,7,0
1.623949,7,7,7,0
1.623949,7,7,7,0
1.623949,7,7,7,0
1.623949,7,7,7,0
1.623949,7,7,7,0
1.629295,7,7,7,0
1.629295,7,7,7,0
1.629295,7,7,7,0
1.629295,7,7,7,0
1.629295,7,7,7,0
1.629295,7,7,7,0
1.634357,7,7,7,0
1.634357,7,7,7,0
1.634357,7,7,7,0
1.634357,7,7,7,0
1.634357,7,7,7,0
1.634357,7,7,7,0
1.644426,7,7,7,0
1.644426,7,7,7,0
1.644426,7,7,7,0
1.644426,7,7,7,0
1.644426,7,7,7,0
1.644426,7,7,7,0
1.647808,7,7,7,0
1.647808,7,7,7,0
1.647808,7,7,7,0
1.647808,7,7,7,0
1.647808,7,7,7,0
1.647808,7,7,7,0
1.651955,7,7,7,0
1.651955,7,7,7,0
1.651955,7,7,7,0
1.651955,7,7,7,0
1.651955,7,7,7,0
1.651955,7,7,7,0
1.656628,7,7,7,0
1.656628,7,7,7,0
1.656628,7,7,7,0
1.656628,7,7,7,0
1.656628,7,7,7,0
1.656628,7,7,7,0
1.661579,7,7,7,0
1.661579,7,7,7,0
1.661579,7,7,7,0
1.661579,7,7,7,0
1.661579,7,7,7,0
1.661579,7,7,7,0
1.665562,7,7,7,0
1.665562,7,7,7,0
1.665562,7,7,7,0
1.665562,7,7,7,0
1.665562,7,7,7,0
1.665562,7,7,7,0
1.670916,7,7,7,0
1.670916,7,7,7,0
1.670916,7,7,7,0
1.670916,7,7,7,0
1.670916,7,7,7,0
1.670916,7,7,7,0
1.675091,7,7,7,0
1.675091,7,7,7,0
1.675091,7,7,7,0
1.675091,7,7,7,0
1.675091,7,7,7,0
1.675091,7,7,7,0
1.679111,7,7,7,0
1.679111,7,7,7,0
1.679111,7,7,7,0
1.679111,7,7,7,0
1.679111,7,7,7,0
1.679111,7,7,7,0
1.683422,7,7,7,0
1.683422,7,7,7,0
1.683422,7,7,7,0
1.683422,7,7,7,0
1.683422,7,7,7,0
1.683422,7,7,7,0
1.688011,7,7,7,0
1.688011,7,7,7,0
1.688011,7,7,7,0
1.688011,7,7,7,0
1.688011,7,7,7,0
1.688011,7,7,7,0
1.692692,7,7,7,0
1.692692,7,7,7,0
1.692692,7,7,7,0
1.692692,7,7,7,0
1.692692,7,7,7,0
1.692692,7,7,7,0
1.697329,7,7,7,0
1.697329,7,7,7,0
1.697329,7,7,7,0
1.697329,7,7,7,0
1.697329,7,7,7,0
1.697329,7,7,7,0
1.701777,7,7,7,0
1.701777,7,7,7,0
1.701777,7,7,7,0
1.701777,7,7,7,0
1.701777,7,7,7,0
1.701777,7,7,7,0
1.706261,7,7,7,0
1.706261,7,7,7,0
1.706261,7,7,7,0
1.706261,7,7,7,0
1.706261,7,7,7,0
1.706261,7,7,7,0
1.711123,7,7,7,0
1.711123,7,7,7,0
1.711123,7,7,7,0
1.711123,7,7,7,0
1.711123,7,7,7,0
1.711123,7,7,7,0
1.715828,7,7,7,0
1.715828,7,7,7,0
1.715828,7,7,7,0
1.715828,7,7,7,0
1.715828,7,7,7,0
1.715828,7,7,7,0
1.719482,7,7,7,0
1.719482,7,7,7,0
1.719482,7,7,7,0
1.719482,7,7,7,0
1.719482,7,7,7,0
1.719482,7,7,7,0
1.72369,7,7,7,0
1.72369,7,7,7,0
1.72369,7,7,7,0
1.72369,7,7,7,0
1.72369,7,7,7,0
1.72369,7,7,7,0
1.729496,7,7,7,0
1.729496,7,7,7,0
1.729496,7,7,7,0
1.729496,7,7,7,0
1.729496,7,7,7,0
1.729496,7,7,7,0
1.734079,7,7,7,0
1.734079,7,7,7,0
1.734079,7,7,7,0
1.734079,7,7,7,0
1.734079,7,7,7,0
1.734079,7,7,7,0
1.740217,7,7,7,0
1.740217,7,7,7,0
1.740217,7,7,7,0
1.740217,7,7,7,0
1.740217,7,7,7,0
1.740217,7,7,7,0
1.745073,7,7,7,0
1.745073,7,7,7,0
1.745073,7,7,7,0
1.745073,7,7,7,0
1.745073,7,7,7,0
1.745073,7,7,7,0
1.750439,7,7,7,0
1.750439,7,7,7,0
1.750439,7,7,7,0
1.750439,7,7,7,0
1.750439,7,7,7,0
1.750439,7,7,7,0
1.755112,7,7,7,0
1.755112,7,7,7,0
1.755112,7,7,7,0
1.755112,7,7,7,0
1.755112,7,7,7,0
1.755112,7,7,7,0
1.759716,7,7,7,0
1.759716,7,7,7,0
1.759716,7,7,7,0
1.759716,7,7,7,0
1.759716,7,7,7,0
1.759716,7,7,7,0
1.764149,7,7,7,0
1.764149,7,7,7,0
1.764149,7,7,7,0
1.764149,7,7,7,0
1.764149,7,7,7,0
1.764149,7,7,7,0
1.767605,7,7,7,0
1.767605,7,7,7,0
1.767605,7,7,7,0
1.767605,7,7,7,0
1.767605,7,7,7,0
1.767605,7,7,7,0
1.773041,7,7,7,0
1.773041,7,7,7,0
1.773041,7,7,7,0
1.773041,7,7,7,0
1.773041,7,7,7,0
1.773041,7,7,7,0
1.78783,7,7,7,0
1.78783,7,7,7,0
1.78783,7,7,7,0
1.78783,7,7,7,0
1.78783,7,7,7,0
1.78783,7,7,7,0
1.794237,7,7,7,0
1.794237,7,7,7,0
1.794237,7,7,7,0
1.794237,7,7,7,0
1.794237,7,7,7,0
1.794237,7,7,7,0
1.798132,7,7,7,0
1.798132,7,7,7,0
1.798132,7,7,7,0
1.798132,7,7,7,0
1.798132,7,7,7,0
1.798132,7,7,7,0
1.802221,7,7,7,0
1.802221,7,7,7,0
1.802221,7,7,7,0
1.802221,7,7,7,0
1.802221,7,7,7,0
1.802221,7,7,7,0
1.809187,7,7,7,0
1.809187,7,7,7,0
1.809187,7,7,7,0
1.809187,7,7,7,0
1.809187,7,7,7,0
1.809187,7,7,7,0
1.814919,7,7,7,0
1.814919,7,7,7,0
1.814919,7,7,7,0
1.814919,7,7,7,0
1.814919,7,7,7,0
1.814919,7,7,7,0
1.819744,7,7,7,0
1.819744,7,7,7,0
1.819744,7,7,7,0
1.819744,7,7,7,0
1.819744,7,7,7,0
1.819744,7,7,7,0
1.828323,7,7,7,0
1.828323,7,7,7,0
1.828323,7,7,7,0
1.828323,7,7,7,0
1.828323,7,7,7,0
1.828323,7,7,7,0
1.833496,7,7,7,0
1.833496,7,7,7,0
1.833496,7,7,7,0
1.833496,7,7,7,0
1.833496,7,7,7,0
1.833496,7,7,7,0
1.840826,7,7,7,0
1.840826,7,7,7,0
1.840826,7,7,7,0
1.840826,7,7,7,0
1.840826,7,7,7,0
1.840826,7,7,7,0
1.846483,7,7,7,0
1.846483,7,7,7,0
1.846483,7,7,7,0
1.846483,7,7,7,0
1.846483,7,7,7,0
1.846483,7,7,7,0
1.85066,7,7,7,0
1.85066,7,7,7,0
1.85066,7,7,7,0
1.85066,7,7,7,0
1.85066,7,7,7,0
1.85066,7,7,7,0
1.86034,7,7,7,0
1.86034,7,7,7,0
1.86034,7,7,7,0
1.86034,7,7,7,0
1.86034,7,7,7,0
1.86034,7,7,7,0
1.864849,7,7,7,0
1.864849,7,7,7,0
1.864849,7,7,7,0
1.864849,7,7,7,0
1.864849,7,7,7,0
1.864849,7,7,7,0
1.876923,7,7,7,0
1.876923,7,7,7,0
1.876923,7,7,7,0
1.876923,7,7,7,0
1.876923,7,7,7,0
1.876923,7,7,7,0
1.883316,7,7,7,0
1.883316,7,7,7,0
1.883316,7,7,7,0
1.883316,7,7,7,0
1.883316,7,7,7,0
1.883316,7,7,7,0
1.89607,7,7,7,0
1.89607,7,7,7,0
1.89607,7,7,7,0
1.89607,7,7,7,0
1.89607,7,7,7,0
1.89607,7,7,7,0
1.899961,7,7,7,0
1.899961,7,7,7,0
1.899961,7,7,7,0
1.899961,7,7,7,0
1.899961,7,7,7,0
1.899961,7,7,7,0
1.905106,7,7,7,0
1.905106,7,7,7,0
1.905106,7,7,7,0
1.905106,7,7,7,0
1.905106,7,7,7,0
1.905106,7,7,7,0
1.912552,7,7,7,0
1.912552,7,7,7,0
1.912552,7,7,7,0
1.912552,7,7,7,0
1.912552,7,7,7,0
1.912552,7,7,7,0
1.91881,7,7,7,0
1.91881,7,7,7,0
1.91881,7,7,7,0
1.91881,7,7,7,0
1.91881,7,7,7,0
1.91881,7,7,7,0
1.923782,7,7,7,0
1.923782,7,7,7,0
1.923782,7,7,7,0
1.923782,7,7,7,0
1.923782,7,7,7,0
1.923782,7,7,7,0
1.92951,7,7,7,0
