time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.906736,1,1279.977,715.7825,1277.01,711.7358
2.912409,1,1279.977,715.7825,1278.493,713.7592
2.917685,1,1279.977,715.7825,1279.235,714.7709
2.923464,1,1279.977,715.7825,1279.606,715.2767
2.928629,1,1289.551,720.2153,1284.578,717.746
2.934364,1,1289.551,720.2153,1287.065,718.9806
2.940248,1,1289.551,720.2153,1288.308,719.5979
2.945913,1,1289.551,720.2153,1288.929,719.9066
2.951481,1,1289.551,720.2153,1289.24,720.0609
2.956682,1,1289.551,720.2153,1289.396,720.1381
2.962742,1,1295.066,723.4047,1292.231,721.7714
2.96875,1,1295.066,723.4047,1293.648,722.588
2.973192,1,1295.066,723.4047,1294.357,722.9963
2.977808,1,1295.066,723.4047,1294.712,723.2005
2.985043,1,1295.066,723.4047,1294.889,723.3026
2.989788,1,1296.481,724.9944,1295.685,724.1486
2.994686,1,1296.481,724.9944,1296.083,724.5715
3.000452,1,1296.481,724.9944,1296.281,724.783
3.005823,1,1296.481,724.9944,1296.381,724.8887
3.010473,1,1296.481,724.9944,1296.431,724.9415
3.019083,1,1295.397,723.1035,1295.914,724.0225
3.024122,1,1295.397,723.1035,1295.655,723.563
3.028908,1,1295.397,723.1035,1295.526,723.3333
3.035778,1,1295.397,723.1035,1295.461,723.2184
3.040081,1,1295.397,723.1035,1295.429,723.1609
3.045591,1,1295.397,723.1035,1295.413,723.1322
3.053209,1,1293.37,718.6486,1294.392,720.8904
3.057453,1,1293.37,718.6486,1293.881,719.7695
3.063829,1,1293.37,718.6486,1293.625,719.2091
3.069077,1,1293.37,718.6486,1293.498,718.9288
3.073273,1,1293.37,718.6486,1293.434,718.7887
3.079023,1,1292.766,715.2767,1293.1,717.0327
3.085812,1,1292.766,715.2767,1292.933,716.1547
3.090263,1,1292.766,715.2767,1292.85,715.7157
3.095449,1,1292.766,715.2767,1292.808,715.4962
3.101788,1,1292.766,715.2767,1292.787,715.3865
3.106228,1,1292.766,715.2767,1292.777,715.3316
3.112177,1,1293.141,712.6119,1292.959,713.9717
3.117756,1,1293.141,712.6119,1293.05,713.2918
3.123169,1,1293.141,712.6119,1293.096,712.9518
3.129423,1,1293.141,712.6119,1293.118,712.7819
3.134605,1,1293.141,712.6119,1293.13,712.6969
3.139385,1,1293.246,710.0329,1293.188,711.3649
3.14604,1,1293.246,710.0329,1293.217,710.6989
3.151554,1,1293.246,710.0329,1293.231,710.3658
3.156059,1,1293.246,710.0329,1293.238,710.1993
3.162443,1,1293.246,710.0329,1293.242,710.1161
3.167999,1,1293.246,710.0329,1293.244,710.0745
3.173403,1,1292.776,708.4957,1293.01,709.285
3.178831,1,1292.776,708.4957,1292.893,708.8904
3.184954,1,1292.776,708.4957,1292.835,708.693
3.189999,1,1292.776,708.4957,1292.806,708.5944
3.195183,1,1292.776,708.4957,1292.791,708.545
3.200432,1,1291.594,707.1545,1292.192,707.8497
3.206312,1,1291.594,707.1545,1291.893,707.5021
3.211794,1,1291.594,707.1545,1291.743,707.3282
3.217834,1,1291.594,707.1545,1291.668,707.2413
3.223574,1,1291.594,707.1545,1291.631,707.1979
3.228996,1,1290.186,705.3946,1290.908,706.2963
3.235542,1,1290.186,705.3946,1290.547,705.8455
3.239941,1,1290.186,705.3946,1290.366,705.62
3.245348,1,1290.186,705.3946,1290.276,705.5073
3.253504,1,1290.186,705.3946,1290.231,705.4509
3.257965,1,1290.037,703.4617,1290.134,704.4563
3.266293,1,1290.037,703.4617,1290.085,703.959
3.271317,1,1290.037,703.4617,1290.061,703.7103
3.275869,1,1290.037,703.4617,1290.049,703.586
3.284126,1,1290.037,703.4617,1290.043,703.5238
3.288916,1,1290.331,700.6722,1290.187,702.098
3.293562,1,1290.331,700.6722,1290.259,701.3851
3.30302,1,1290.331,700.6722,1290.295,701.0287
3.307529,1,1290.331,700.6722,1290.313,700.8505
3.31356,1,1290.331,700.6722,1290.322,700.7614
3.319088,1,1291.318,698.8817,1290.82,699.8215
3.325094,1,1291.318,698.8817,1291.069,699.3516
3.331778,1,1291.318,698.8817,1291.194,699.1166
3.336786,1,1291.318,698.8817,1291.256,698.9991
3.341875,1,1291.318,698.8817,1291.287,698.9404
3.348143,1,1291.318,698.8817,1291.303,698.911
3.353203,1,1292.981,699.2581,1292.142,699.0845
3.357668,1,1292.981,699.2581,1292.561,699.1713
3.365185,1,1292.981,699.2581,1292.771,699.2147
3.370096,1,1292.981,699.2581,1292.876,699.2363
3.374405,1,1292.981,699.2581,1292.928,699.2472
3.381044,1,1294.702,700.0899,1293.815,699.6686
3.387056,1,1294.702,700.0899,1294.259,699.8793
3.393127,1,1294.702,700.0899,1294.48,699.9846
3.399263,1,1294.702,700.0899,1294.591,700.0372
3.40494,1,1294.702,700.0899,1294.647,700.0636
3.410286,1,1294.702,700.0899,1294.675,700.0768
3.416082,1,1296.261,701.0491,1295.468,700.563
3.422592,1,1296.261,701.0491,1295.865,700.806
3.428057,1,1296.261,701.0491,1296.063,700.9276
3.434063,1,1296.261,701.0491,1296.162,700.9884
3.439596,1,1296.261,701.0491,1296.212,701.0188
3.445978,1,1298.39,702.3994,1297.301,701.7091
3.451721,1,1298.39,702.3994,1297.845,702.0543
3.457457,1,1298.39,702.3994,1298.117,702.2268
3.463272,1,1298.39,702.3994,1298.254,702.3131
3.469061,1,1298.39,702.3994,1298.322,702.3563
3.474398,1,1301.307,704.9076,1299.814,703.632
3.479797,1,1301.307,704.9076,1300.561,704.2698
3.485868,1,1301.307,704.9076,1300.934,704.5887
3.490965,1,1301.307,704.9076,1301.121,704.7482
3.49589,1,1301.307,704.9076,1301.214,704.8279
3.502497,1,1306.146,708.6734,1303.68,706.7506
3.507292,1,1306.146,708.6734,1304.913,707.712
3.512047,1,1306.146,708.6734,1305.53,708.1927
3.51753,1,1306.146,708.6734,1305.838,708.4331
3.523012,1,1306.146,708.6734,1305.992,708.5532
3.528027,1,1306.146,708.6734,1306.069,708.6133
3.534721,1,1311.485,713.9091,1308.777,711.2612
3.53941,1,1311.485,713.9091,1310.131,712.5851
3.545336,1,1311.485,713.9091,1310.808,713.2471
3.552446,1,1311.485,713.9091,1311.147,713.5781
3.556871,1,1311.485,713.9091,1311.316,713.7435
3.562714,1,1316.492,720.6628,1313.904,717.2031
3.569529,1,1316.492,720.6628,1315.198,718.933
3.57394,1,1316.492,720.6628,1315.845,719.7979
3.579063,1,1316.492,720.6628,1316.168,720.2303
3.58534,1,1316.492,720.6628,1316.33,720.4465
3.589949,1,1316.492,720.6628,1316.411,720.5547
3.595505,1,1318.279,728.6041,1317.345,724.5794
3.602251,1,1318.279,728.6041,1317.812,726.5918
3.606697,1,1318.279,728.6041,1318.046,727.598
3.611378,1,1318.279,728.6041,1318.163,728.1011
3.617449,1,1318.279,728.6041,1318.221,728.3526
3.624067,1,1314.375,736.9229,1316.298,732.6378
3.631018,1,1314.375,736.9229,1315.336,734.7803
3.637175,1,1314.375,736.9229,1314.856,735.8516
3.643858,1,1314.375,736.9229,1314.615,736.3873
3.649885,1,1314.375,736.9229,1314.495,736.6551
3.654554,1,1310.599,745.3018,1312.547,740.9784
3.660097,1,1310.599,745.3018,1311.573,743.1401
3.667467,1,1310.599,745.3018,1311.086,744.2209
3.671911,1,1310.599,745.3018,1310.843,744.7614
3.677757,1,1310.599,745.3018,1310.721,745.0316
3.6842,1,1306.135,754.9501,1308.428,749.9908
3.690065,1,1306.135,754.9501,1307.281,752.4705
3.695314,1,1306.135,754.9501,1306.708,753.7103
3.70083,1,1306.135,754.9501,1306.422,754.3302
3.709002,1,1306.135,754.9501,1306.278,754.6401
3.71648,1,1303.349,762.1622,1304.814,758.4011
3.723745,1,1303.349,762.1622,1304.081,760.2816
3.728964,1,1303.349,762.1622,1303.715,761.2219
3.734707,1,1303.349,762.1622,1303.532,761.692
3.74032,1,1303.349,762.1622,1303.44,761.9271
3.746058,1,1299.026,769.0092,1301.233,765.4681
3.752115,1,1299.026,769.0092,1300.13,767.2386
3.757111,1,1299.026,769.0092,1299.578,768.1239
3.762917,1,1299.026,769.0092,1299.302,768.5665
3.769241,1,1299.026,769.0092,1299.164,768.7878
3.773712,1,1295.9,773.2584,1297.532,771.0231
3.778711,1,1295.9,773.2584,1296.716,772.1407
3.786024,1,1295.9,773.2584,1296.308,772.6996
3.790474,1,1295.9,773.2584,1296.104,772.979
3.795343,1,1295.9,773.2584,1296.002,773.1187
3.803104,1,1295.9,773.2584,1295.951,773.1886
3.808254,1,1293.236,777.3914,1294.594,775.29
3.818016,1,1293.236,777.3914,1293.915,776.3407
3.823589,1,1293.236,777.3914,1293.575,776.866
3.828501,1,1293.236,777.3914,1293.406,777.1287
3.834909,1,1290.649,779.9659,1292.028,778.5473
3.839838,1,1290.649,779.9659,1291.338,779.2566
3.846035,1,1290.649,779.9659,1290.994,779.6113
3.851725,1,1290.649,779.9659,1290.822,779.7886
3.856134,1,1290.649,779.9659,1290.735,779.8773
3.863098,1,1290.649,779.9659,1290.692,779.9216
3.868916,1,1288.307,781.8293,1289.5,780.8755
3.87368,1,1288.307,781.8293,1288.903,781.3524
3.880457,1,1288.307,781.8293,1288.605,781.5909
3.886122,1,1288.307,781.8293,1288.456,781.7101
3.890446,1,1288.307,781.8293,1288.381,781.7697
3.897572,1,1285.553,783.0677,1286.967,782.4187
3.903828,1,1285.553,783.0677,1286.26,782.7432
3.909681,1,1285.553,783.0677,1285.907,782.9054
3.915689,1,1285.553,783.0677,1285.73,782.9866
3.920094,1,1285.553,783.0677,1285.642,783.0271
3.925831,1,1282.617,784.043,1284.13,783.535
3.932144,1,1282.617,784.043,1283.373,783.789
3.936989,1,1282.617,784.043,1282.995,783.916
3.943153,1,1282.617,784.043,1282.806,783.9795
3.949818,1,1282.617,784.043,1282.712,784.0112
3.955462,1,1280.847,784.0952,1281.779,784.0532
3.960283,1,1280.847,784.0952,1281.313,784.0742
3.966801,1,1280.847,784.0952,1281.08,784.0847
3.972084,1,1280.847,784.0952,1280.964,784.09
3.976952,1,1280.847,784.0952,1280.905,784.0926
3.983994,1,1280.847,784.0952,1280.876,784.0939
3.989466,1,1279.201,783.1654,1280.038,783.6296
3.994883,1,1279.201,783.1654,1279.619,783.3975
4.000196,1,1279.201,783.1654,1279.41,783.2815
4.006016,1,1279.201,783.1654,1279.305,783.2234
4.011345,1,1279.201,783.1654,1279.253,783.1945
4.017183,1,1279.201,783.1654,1279.227,783.1799
4.023325,1,1279.201,783.1654,1279.214,783.1727
4.029215,1,1279.201,783.1654,1279.207,783.1691
4.035961,1,1279.201,783.1654,1279.204,783.1672
4.040676,1,1279.201,783.1654,1279.202,783.1663
4.046959,1,1279.201,783.1654,1279.201,783.1659
4.053795,1,1279.201,783.1654,1279.201,783.1656
4.058327,1,1279.201,783.1654,1279.201,783.1655
4.067007,1,1279.201,783.1654,1279.201,783.1655
4.07206,1,1279.201,783.1654,1279.201,783.1654
4.076542,1,1279.201,783.1654,1279.201,783.1654
4.087246,1,1279.201,783.1654,1279.201,783.1654
4.092344,1,1279.201,783.1654,1279.201,783.1654
4.098604,1,1279.201,783.1654,1279.201,783.1654
4.104557,1,1279.201,783.1654,1279.201,783.1654
4.108988,1,1279.201,783.1654,1279.201,783.1654
4.115757,1,1279.201,783.1654,1279.201,783.1654
4.120844,1,1279.201,783.1654,1279.201,783.1654
4.126022,1,1279.201,783.1654,1279.201,783.1654
4.132229,1,1279.201,783.1654,1279.201,783.1654
4.137787,1,1307.979,749.1093,1293.59,766.1373
4.144026,1,1307.979,749.1093,1300.784,757.6233
4.150461,1,1307.979,749.1093,1304.381,753.3663
4.155287,1,1307.979,749.1093,1306.18,751.2378
4.160614,1,1307.979,749.1093,1307.079,750.1735
4.169289,1,1316.379,747.4573,1311.729,748.8154
4.175331,1,1316.379,747.4573,1314.054,748.1364
4.182852,1,1316.379,747.4573,1315.217,747.7968
4.187847,1,1316.379,747.4573,1315.798,747.6271
4.19252,1,1316.379,747.4573,1316.088,747.5422
4.198776,1,1289.107,780.5516,1302.598,764.0469
4.205042,1,1289.107,780.5516,1295.852,772.2993
4.209974,1,1289.107,780.5516,1292.48,776.4254
4.21619,1,1289.107,780.5516,1290.793,778.4885
4.222652,1,1289.107,780.5516,1289.95,779.5201
4.227798,1,1283.982,784.1529,1286.966,781.8365
4.234222,1,1283.982,784.1529,1285.474,782.9947
4.239426,1,1283.982,784.1529,1284.728,783.5738
4.245142,1,1283.982,784.1529,1284.355,783.8633
4.251255,1,1283.982,784.1529,1284.169,784.0081
4.256208,1,1283.982,784.1529,1284.075,784.0805
4.262465,1,1276.946,786.9563,1280.511,785.5184
4.270073,1,1276.946,786.9563,1278.729,786.2374
4.274605,1,1276.946,786.9563,1277.837,786.5968
4.280313,1,1276.946,786.9563,1277.392,786.7766
4.288404,1,1269.865,789.7596,1273.628,788.2681
4.294096,1,1269.865,789.7596,1271.747,789.0139
4.302195,1,1269.865,789.7596,1270.806,789.3867
4.306669,1,1269.865,789.7596,1270.335,789.5732
4.311613,1,1269.865,789.7596,1270.1,789.6664
4.317249,1,1263.516,792.5722,1266.808,791.1193
4.322969,1,1263.516,792.5722,1265.162,791.8457
4.328432,1,1263.516,792.5722,1264.339,792.209
4.334526,1,1263.516,792.5722,1263.928,792.3906
4.339748,1,1263.516,792.5722,1263.722,792.4814
4.347031,1,1263.516,792.5722,1263.619,792.5269
4.353226,1,1259.177,793.8005,1261.398,793.1637
4.358177,1,1259.177,793.8005,1260.288,793.4821
4.365112,1,1259.177,793.8005,1259.733,793.6412
4.369797,1,1259.177,793.8005,1259.455,793.7208
4.375011,1,1259.177,793.8005,1259.316,793.7606
4.382332,1,1255.84,794.5416,1257.578,794.1511
4.387196,1,1255.84,794.5416,1256.709,794.3463
4.392252,1,1255.84,794.5416,1256.275,794.444
4.397678,1,1255.84,794.5416,1256.057,794.4928
4.403505,1,1255.84,794.5416,1255.949,794.5172
4.408747,1,1253.451,794.8705,1254.7,794.6938
4.414749,1,1253.451,794.8705,1254.076,794.7822
4.420509,1,1253.451,794.8705,1253.764,794.8263
4.425797,1,1253.451,794.8705,1253.607,794.8484
4.431658,1,1253.451,794.8705,1253.529,794.8594
4.437155,1,1253.451,794.8705,1253.49,794.865
4.443045,1,1251.497,794.9398,1252.494,794.9023
4.449045,1,1251.497,794.9398,1251.996,794.921
4.45459,1,1251.497,794.9398,1251.746,794.9304
4.459471,1,1251.497,794.9398,1251.622,794.9351
4.466074,1,1251.497,794.9398,1251.56,794.9374
4.471468,1,1251.163,794.3113,1251.361,794.6243
4.476257,1,1251.163,794.3113,1251.262,794.4678
4.482981,1,1251.163,794.3113,1251.213,794.3895
4.488209,1,1251.163,794.3113,1251.188,794.3504
4.493156,1,1251.163,794.3113,1251.176,794.3308
4.500097,1,1250.465,793.4753,1250.82,793.9031
4.506626,1,1250.465,793.4753,1250.643,793.6892
4.511881,1,1250.465,793.4753,1250.554,793.5823
4.519941,1,1250.465,793.4753,1250.51,793.5288
4.524994,1,1250.465,793.4753,1250.488,793.5021
4.535507,1,1249.45,792.5835,1249.969,793.0428
4.54073,1,1249.45,792.5835,1249.709,792.8131
4.546988,1,1249.45,792.5835,1249.579,792.6983
4.552294,1,1249.45,792.5835,1249.514,792.6409
4.556911,1,1249.45,792.5835,1249.482,792.6122
4.563501,1,1248.798,791.6074,1249.14,792.1097
4.569368,1,1248.798,791.6074,1248.969,791.8585
4.573847,1,1248.798,791.6074,1248.884,791.7329
4.579937,1,1248.798,791.6074,1248.841,791.6702
4.586306,1,1248.798,791.6074,1248.82,791.6388
4.591534,1,1248.19,790.751,1248.505,791.1949
4.598005,1,1248.19,790.751,1248.347,790.9729
4.604115,1,1248.19,790.751,1248.268,790.8619
4.610273,1,1248.19,790.751,1248.229,790.8065
4.615999,1,1248.19,790.751,1248.209,790.7787
4.622271,1,1247.634,789.868,1247.922,790.3234
4.629047,1,1247.634,789.868,1247.778,790.0957
4.63464,1,1247.634,789.868,1247.706,789.9818
4.640881,1,1247.634,789.868,1247.67,789.9249
4.647549,1,1247.634,789.868,1247.652,789.8965
4.654537,1,1247.176,788.8943,1247.414,789.3954
4.660379,1,1247.176,788.8943,1247.295,789.1448
4.666981,1,1247.176,788.8943,1247.236,789.0195
4.672274,1,1247.176,788.8943,1247.206,788.9569
4.677046,1,1247.176,788.8943,1247.191,788.9256
4.683895,1,1246.913,787.734,1247.052,788.3298
4.689428,1,1246.913,787.734,1246.982,788.0319
4.694386,1,1246.913,787.734,1246.948,787.8829
4.699907,1,1246.913,787.734,1246.93,787.8085
4.70562,1,1246.913,787.734,1246.921,787.7712
4.71035,1,1246.395,786.4594,1246.658,787.1154
4.715992,1,1246.395,786.4594,1246.526,786.7874
4.720869,1,1246.395,786.4594,1246.46,786.6234
4.725798,1,1246.395,786.4594,1246.427,786.5414
4.73296,1,1246.395,786.4594,1246.411,786.5004
4.737986,1,1246.395,786.4594,1246.403,786.4799
4.743439,1,1245.587,785.2423,1245.995,785.8611
4.749231,1,1245.587,785.2423,1245.791,785.5517
4.753551,1,1245.587,785.2423,1245.689,785.397
4.757496,1,1245.587,785.2423,1245.638,785.3196
4.763359,1,1245.587,785.2423,1245.612,785.281
4.768723,1,1245.587,785.2423,1245.6,785.2617
4.773165,1,1244.839,783.2636,1245.219,784.2626
4.778389,1,1244.839,783.2636,1245.029,783.7631
4.785263,1,1244.839,783.2636,1244.934,783.5134
4.789951,1,1244.839,783.2636,1244.886,783.3885
4.795307,1,1244.839,783.2636,1244.863,783.326
4.802256,1,1243.932,781.157,1244.397,782.2416
4.806992,1,1243.932,781.157,1244.165,781.6993
4.813299,1,1243.932,781.157,1244.048,781.4282
4.81847,1,1243.932,781.157,1243.99,781.2926
4.823935,1,1243.932,781.157,1243.961,781.2249
4.830624,1,1243.395,778.7349,1243.678,779.9799
4.83604,1,1243.395,778.7349,1243.536,779.3574
4.840748,1,1243.395,778.7349,1243.466,779.0461
4.847651,1,1243.395,778.7349,1243.43,778.8905
4.85293,1,1243.395,778.7349,1243.412,778.8127
4.857738,1,1243.395,778.7349,1243.404,778.7738
4.864454,1,1243.483,776.7504,1243.443,777.7621
4.869553,1,1243.483,776.7504,1243.463,777.2562
4.874466,1,1243.483,776.7504,1243.473,777.0033
4.88015,1,1243.483,776.7504,1243.478,776.8768
4.886145,1,1243.483,776.7504,1243.48,776.8136
4.891899,1,1242.917,774.8175,1243.199,775.8156
4.900175,1,1242.917,774.8175,1243.058,775.3165
4.909389,1,1242.917,774.8175,1242.987,775.067
4.915422,1,1242.917,774.8175,1242.952,774.9423
4.921043,1,1242.479,771.608,1242.716,773.2751
4.926853,1,1242.479,771.608,1242.598,772.4416
4.9328,1,1242.479,771.608,1242.539,772.0248
4.938356,1,1242.479,771.608,1242.509,771.8164
4.944302,1,1242.479,771.608,1242.494,771.7122
4.951332,1,1242.432,768.8741,1242.463,770.2932
4.957342,1,1242.432,768.8741,1242.448,769.5837
4.964561,1,1242.432,768.8741,1242.44,769.2289
4.970846,1,1242.432,768.8741,1242.436,769.0515
4.975296,1,1242.432,768.8741,1242.434,768.9628
4.984453,1,1241.879,765.4303,1242.156,767.1965
4.989521,1,1241.879,765.4303,1242.018,766.3134
4.994076,1,1241.879,765.4303,1241.948,765.8718
5.003586,1,1241.879,765.4303,1241.914,765.6511
5.007921,1,1241.879,765.4303,1241.896,765.5406
5.016642,1,1241.878,763.2224,1241.887,764.3815
5.023474,1,1241.878,763.2224,1241.883,763.802
5.02902,1,1241.878,763.2224,1241.88,763.5122
5.035088,1,1241.878,763.2224,1241.879,763.3673
5.039248,1,1241.878,763.2224,1241.879,763.2949
5.045364,1,1241.673,760.4531,1241.776,761.874
5.051161,1,1241.673,760.4531,1241.724,761.1635
5.055433,1,1241.673,760.4531,1241.699,760.8083
5.059965,1,1241.673,760.4531,1241.686,760.6307
5.066181,1,1241.673,760.4531,1241.679,760.5419
5.070614,1,1241.673,760.4531,1241.676,760.4974
5.075489,1,1241.186,758.6754,1241.431,759.5864
5.082327,1,1241.186,758.6754,1241.309,759.1309
5.087118,1,1241.186,758.6754,1241.247,758.9031
5.091497,1,1241.186,758.6754,1241.217,758.7892
5.09704,1,1241.186,758.6754,1241.201,758.7323
5.103006,1,1241.008,757.1561,1241.105,757.9442
5.107866,1,1241.008,757.1561,1241.057,757.5502
5.114071,1,1241.008,757.1561,1241.032,757.3531
5.119057,1,1241.008,757.1561,1241.021,757.2546
5.12496,1,1241.008,757.1561,1241.014,757.2054
5.131014,1,1241.008,757.1561,1241.011,757.1808
5.136103,1,1240.555,756.2961,1240.783,756.7385
5.141977,1,1240.555,756.2961,1240.669,756.5173
5.147715,1,1240.555,756.2961,1240.612,756.4067
5.153011,1,1240.555,756.2961,1240.584,756.3514
5.157936,1,1240.555,756.2961,1240.57,756.3238
5.164501,1,1239.488,755.1699,1240.029,755.7468
5.170111,1,1239.488,755.1699,1239.758,755.4584
5.175091,1,1239.488,755.1699,1239.623,755.3141
5.182392,1,1239.488,755.1699,1239.555,755.2421
5.187681,1,1239.488,755.1699,1239.521,755.206
5.192144,1,1239.488,755.1699,1239.505,755.188
5.198526,1,1238.973,754.9065,1239.239,755.0472
5.205969,1,1238.973,754.9065,1239.106,754.9769
5.211052,1,1238.973,754.9065,1239.04,754.9417
5.216942,1,1238.973,754.9065,1239.007,754.9241
5.222603,1,1238.973,754.9065,1238.99,754.9153
5.228361,1,1238.701,754.6029,1238.846,754.7591
5.236584,1,1238.701,754.6029,1238.773,754.681
5.241062,1,1238.701,754.6029,1238.737,754.642
5.250896,1,1238.701,754.6029,1238.719,754.6224
5.256195,1,1238.196,753.9322,1238.458,754.2773
5.262661,1,1238.196,753.9322,1238.327,754.1047
5.269035,1,1238.196,753.9322,1238.261,754.0184
5.273388,1,1238.196,753.9322,1238.229,753.9753
5.279072,1,1238.196,753.9322,1238.212,753.9537
5.285606,1,1237.688,753.5601,1237.95,753.757
5.290504,1,1237.688,753.5601,1237.819,753.6586
5.296806,1,1237.688,753.5601,1237.754,753.6094
5.303667,1,1237.688,753.5601,1237.721,753.5847
5.308662,1,1237.688,753.5601,1237.705,753.5724
5.314766,1,1236.967,753.3118,1237.336,753.4421
5.320705,1,1236.967,753.3118,1237.152,753.377
5.326563,1,1236.967,753.3118,1237.059,753.3444
5.332584,1,1236.967,753.3118,1237.013,753.3281
5.337317,1,1236.967,753.3118,1236.99,753.3199
5.34366,1,1236.967,753.3118,1236.979,753.3159
5.349569,1,1236.134,753.0552,1236.556,753.1855
5.354561,1,1236.134,753.0552,1236.345,753.1204
5.35944,1,1236.134,753.0552,1236.24,753.0878
5.366014,1,1236.134,753.0552,1236.187,753.0715
5.370605,1,1236.134,753.0552,1236.16,753.0634
5.375628,1,1236.134,753.0552,1236.147,753.0593
5.380941,1,1235.126,752.8297,1235.637,752.9445
5.387455,1,1235.126,752.8297,1235.381,752.8871
5.392691,1,1235.126,752.8297,1235.254,752.8584
5.398621,1,1235.126,752.8297,1235.19,752.844
5.405649,1,1234.199,752.6742,1234.695,752.7591
5.412224,1,1234.199,752.6742,1234.447,752.7167
5.418272,1,1234.199,752.6742,1234.323,752.6954
5.424126,1,1234.199,752.6742,1234.261,752.6848
5.428953,1,1234.199,752.6742,1234.23,752.6795
5.435209,1,1233.141,752.6622,1233.685,752.6709
5.44309,1,1233.141,752.6622,1233.413,752.6666
5.451328,1,1233.141,752.6622,1233.277,752.6644
5.456169,1,1233.141,752.6622,1233.209,752.6633
5.462301,1,1233.141,752.6622,1233.175,752.6628
5.471052,1,1231.63,752.8409,1232.402,752.7518
5.4764,1,1231.63,752.8409,1232.016,752.7964
5.486862,1,1231.63,752.8409,1231.823,752.8187
5.491215,1,1231.63,752.8409,1231.726,752.8298
5.496758,1,1229.786,752.2877,1230.756,752.5588
5.504995,1,1229.786,752.2877,1230.271,752.4232
5.510572,1,1229.786,752.2877,1230.029,752.3555
5.516315,1,1229.786,752.2877,1229.907,752.3216
5.520826,1,1229.786,752.2877,1229.847,752.3047
