time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.565565,1,1324.643,557.2546,1317.438,552.8658
2.570549,1,1324.643,557.2546,1321.04,555.0602
2.574949,1,1324.643,557.2546,1322.842,556.1573
2.579464,1,1324.643,557.2546,1323.743,556.7059
2.583006,1,1324.643,557.2546,1324.193,556.9802
2.588297,1,1324.643,557.2546,1324.418,557.1174
2.591761,1,1324.643,557.2546,1324.531,557.186
2.596983,1,1299.452,605.8316,1311.991,581.5088
2.602007,1,1299.452,605.8316,1305.721,593.6702
2.605831,1,1299.452,605.8316,1302.587,599.7509
2.609562,1,1299.452,605.8316,1301.019,602.7913
2.615084,1,1299.452,605.8316,1300.236,604.3114
2.620224,1,1299.452,605.8316,1299.844,605.0715
2.623968,1,1299.452,605.8316,1299.648,605.4515
2.628267,1,1293.652,612.7687,1296.65,609.1101
2.633797,1,1293.652,612.7687,1295.151,610.9395
2.638777,1,1293.652,612.7687,1294.401,611.8541
2.642321,1,1293.652,612.7687,1294.027,612.3114
2.647318,1,1293.652,612.7687,1293.839,612.54
2.651609,1,1293.652,612.7687,1293.746,612.6544
2.656401,1,1285.403,613.9413,1289.574,613.2979
2.662834,1,1285.403,613.9413,1287.489,613.6196
2.667118,1,1285.403,613.9413,1286.446,613.7805
2.671751,1,1285.403,613.9413,1285.925,613.861
2.675901,1,1285.403,613.9413,1285.664,613.9011
2.683239,1,1285.403,613.9413,1285.534,613.9213
2.687496,1,1302.746,630.9083,1294.14,622.4148
2.690922,1,1302.746,630.9083,1298.443,626.6615
2.699869,1,1302.746,630.9083,1300.594,628.7849
2.703886,1,1302.746,630.9083,1301.67,629.8466
2.707523,1,1302.746,630.9083,1302.208,630.3774
2.711945,1,1302.746,630.9083,1302.477,630.6428
2.717194,1,1330.016,658.1916,1316.247,644.4172
2.722387,1,1330.016,658.1916,1323.132,651.3044
2.726912,1,1330.016,658.1916,1326.574,654.748
2.731558,1,1330.016,658.1916,1328.295,656.4698
2.736954,1,1330.016,658.1916,1329.156,657.3307
2.741312,1,1330.016,658.1916,1329.586,657.7611
2.746038,1,1348.967,677.6483,1339.277,667.7047
2.750143,1,1348.967,677.6483,1344.122,672.6765
2.754845,1,1348.967,677.6483,1346.544,675.1624
2.759306,1,1348.967,677.6483,1347.756,676.4053
2.763844,1,1348.967,677.6483,1348.361,677.0267
2.767313,1,1348.967,677.6483,1348.664,677.3375
2.772142,1,1348.967,677.6483,1348.816,677.4929
2.77706,1,1358.158,689.7943,1353.487,683.6436
2.781515,1,1358.158,689.7943,1355.823,686.7189
2.785822,1,1358.158,689.7943,1356.99,688.2566
2.790686,1,1358.158,689.7943,1357.574,689.0254
2.795692,1,1358.158,689.7943,1357.866,689.4098
2.799749,1,1358.158,689.7943,1358.012,689.6021
2.804922,1,1358.158,689.7943,1358.085,689.6981
2.808445,1,1367.873,698.8214,1362.979,694.2598
2.813547,1,1367.873,698.8214,1365.426,696.5405
2.817015,1,1367.873,698.8214,1366.649,697.6809
2.82239,1,1367.873,698.8214,1367.261,698.2511
2.82613,1,1367.873,698.8214,1367.567,698.5363
2.830595,1,1367.873,698.8214,1367.72,698.6788
2.836153,1,1377.996,699.7864,1372.858,699.2327
2.84058,1,1377.996,699.7864,1375.427,699.5095
2.844889,1,1377.996,699.7864,1376.711,699.6479
2.849195,1,1377.996,699.7864,1377.354,699.7172
2.854473,1,1377.996,699.7864,1377.675,699.7518
2.858114,1,1377.996,699.7864,1377.835,699.7692
2.862478,1,1377.996,699.7864,1377.916,699.7778
2.86692,1,1383.165,702.3847,1380.54,701.0813
2.871378,1,1383.165,702.3847,1381.852,701.733
2.875338,1,1383.165,702.3847,1382.509,702.0588
2.880011,1,1383.165,702.3847,1382.837,702.2218
2.884331,1,1383.165,702.3847,1383.001,702.3032
2.888849,1,1383.165,702.3847,1383.083,702.344
2.893703,1,1383.165,702.3847,1383.124,702.3644
2.898979,1,1381.736,703.1129,1382.43,702.7386
2.903917,1,1381.736,703.1129,1382.083,702.9258
2.9074,1,1381.736,703.1129,1381.909,703.0193
2.911627,1,1381.736,703.1129,1381.822,703.0662
2.917828,1,1381.736,703.1129,1381.779,703.0895
2.921827,1,1381.736,703.1129,1381.757,703.1012
2.925459,1,1381.736,703.1129,1381.746,703.1071
2.932131,1,1379.413,702.4585,1380.58,702.7828
2.936811,1,1379.413,702.4585,1379.997,702.6206
2.940491,1,1379.413,702.4585,1379.705,702.5396
2.948246,1,1379.413,702.4585,1379.559,702.499
2.951542,1,1379.413,702.4585,1379.486,702.4788
2.956388,1,1378.65,703.7337,1379.068,703.1062
2.961567,1,1378.65,703.7337,1378.859,703.4199
2.965872,1,1378.65,703.7337,1378.754,703.5768
2.970407,1,1378.65,703.7337,1378.702,703.6553
2.974422,1,1378.65,703.7337,1378.676,703.6945
2.979677,1,1378.65,703.7337,1378.663,703.7141
2.983448,1,1378.65,703.7337,1378.656,703.7239
2.98838,1,1378.631,705.4933,1378.644,704.6086
2.99391,1,1378.631,705.4933,1378.638,705.0509
2.998098,1,1378.631,705.4933,1378.635,705.2721
3.002264,1,1378.631,705.4933,1378.633,705.3827
3.007208,1,1378.631,705.4933,1378.632,705.438
3.011772,1,1378.631,705.4933,1378.632,705.4656
3.016186,1,1378.631,705.4933,1378.632,705.4795
3.020603,1,1376.41,709.1802,1377.521,707.3298
3.024981,1,1376.41,709.1802,1376.965,708.255
3.029638,1,1376.41,709.1802,1376.688,708.7176
3.033995,1,1376.41,709.1802,1376.549,708.9489
3.039223,1,1376.41,709.1802,1376.479,709.0645
3.043438,1,1376.41,709.1802,1376.445,709.1223
3.047562,1,1375.32,714.1121,1375.882,711.6172
3.051516,1,1375.32,714.1121,1375.601,712.8646
3.056993,1,1375.32,714.1121,1375.46,713.4884
3.061295,1,1375.32,714.1121,1375.39,713.8003
3.0653,1,1375.32,714.1121,1375.355,713.9562
3.069681,1,1375.32,714.1121,1375.337,714.0342
3.075151,1,1375.32,714.1121,1375.329,714.0731
3.080162,1,1376.299,719.8596,1375.814,716.9663
3.083952,1,1376.299,719.8596,1376.056,718.413
3.0898,1,1376.299,719.8596,1376.178,719.1362
3.094656,1,1376.299,719.8596,1376.238,719.4979
3.098295,1,1376.299,719.8596,1376.269,719.6787
3.101954,1,1376.299,719.8596,1376.284,719.7692
3.107134,1,1380.486,731.5277,1378.385,725.6484
3.112188,1,1380.486,731.5277,1379.436,728.5881
3.116507,1,1380.486,731.5277,1379.961,730.0579
3.121838,1,1380.486,731.5277,1380.223,730.7928
3.125521,1,1380.486,731.5277,1380.355,731.1603
3.130278,1,1380.486,731.5277,1380.42,731.344
3.136078,1,1380.486,731.5277,1380.453,731.4359
3.140839,1,1390.459,747.1015,1385.456,739.2687
3.145809,1,1390.459,747.1015,1387.958,743.1851
3.150599,1,1390.459,747.1015,1389.208,745.1433
3.156143,1,1390.459,747.1015,1389.834,746.1224
3.161003,1,1390.459,747.1015,1390.146,746.6119
3.165909,1,1390.459,747.1015,1390.303,746.8567
3.170334,1,1402.834,768.104,1396.568,757.4803
3.17491,1,1402.834,768.104,1399.701,762.7922
3.180933,1,1402.834,768.104,1401.267,765.4481
3.18524,1,1402.834,768.104,1402.051,766.7761
3.189318,1,1402.834,768.104,1402.442,767.4401
3.195726,1,1402.834,768.104,1402.638,767.772
3.200968,1,1419.065,793.1727,1410.851,780.4724
3.205603,1,1419.065,793.1727,1414.958,786.8226
3.209379,1,1419.065,793.1727,1417.011,789.9977
3.216919,1,1419.065,793.1727,1418.038,791.5852
3.221313,1,1419.065,793.1727,1418.551,792.379
3.225798,1,1419.065,793.1727,1418.808,792.7759
3.231199,1,1432.032,818.3216,1425.42,805.5487
3.23612,1,1432.032,818.3216,1428.726,811.9352
3.239935,1,1432.032,818.3216,1430.379,815.1284
3.244917,1,1432.032,818.3216,1431.206,816.725
3.248899,1,1432.032,818.3216,1431.619,817.5233
3.254353,1,1432.032,818.3216,1431.826,817.9225
3.259325,1,1449.367,843.5165,1440.596,830.7195
3.26425,1,1449.367,843.5165,1444.981,837.118
3.267765,1,1449.367,843.5165,1447.174,840.3173
3.27216,1,1449.367,843.5165,1448.27,841.9169
3.277262,1,1449.367,843.5165,1448.819,842.7167
3.281183,1,1449.367,843.5165,1449.093,843.1166
3.28458,1,1449.367,843.5165,1449.23,843.3165
3.288656,1,1473.345,870.6429,1461.288,856.9797
3.294142,1,1473.345,870.6429,1467.317,863.8113
3.298222,1,1473.345,870.6429,1470.331,867.2272
3.301861,1,1473.345,870.6429,1471.838,868.9351
3.307201,1,1473.345,870.6429,1472.592,869.789
3.312124,1,1473.345,870.6429,1472.969,870.2159
3.316877,1,1473.345,870.6429,1473.157,870.4294
3.322128,1,1475.852,883.6606,1474.505,877.045
3.327038,1,1475.852,883.6606,1475.178,880.3528
3.331322,1,1475.852,883.6606,1475.515,882.0067
3.336962,1,1475.852,883.6606,1475.684,882.8336
3.341534,1,1475.852,883.6606,1475.768,883.2471
3.345945,1,1475.852,883.6606,1475.81,883.4539
3.349373,1,1475.852,883.6606,1475.831,883.5573
3.355402,1,1470.094,894.1998,1472.963,888.8785
3.35981,1,1470.094,894.1998,1471.529,891.5392
3.364361,1,1470.094,894.1998,1470.811,892.8695
3.368071,1,1470.094,894.1998,1470.453,893.5347
3.37398,1,1470.094,894.1998,1470.274,893.8672
3.378672,1,1470.094,894.1998,1470.184,894.0334
3.382946,1,1457.715,907.0433,1463.949,900.5384
3.387691,1,1457.715,907.0433,1460.832,903.7909
3.392544,1,1457.715,907.0433,1459.273,905.4171
3.398239,1,1457.715,907.0433,1458.494,906.2302
3.403179,1,1457.715,907.0433,1458.104,906.6368
3.407637,1,1457.715,907.0433,1457.909,906.8401
3.412416,1,1447.924,903.9321,1452.917,905.3861
3.417864,1,1447.924,903.9321,1450.42,904.6591
3.422993,1,1447.924,903.9321,1449.172,904.2957
3.427202,1,1447.924,903.9321,1448.548,904.1139
3.431479,1,1447.924,903.9321,1448.236,904.023
3.437166,1,1447.924,903.9321,1448.08,903.9775
3.440973,1,1447.924,903.9321,1448.002,903.9548
3.445965,1,1447.924,903.9321,1447.963,903.9435
3.451307,1,1438.852,895.9321,1443.407,899.9378
3.456923,1,1438.852,895.9321,1441.13,897.9349
3.461586,1,1438.852,895.9321,1439.991,896.9335
3.466105,1,1438.852,895.9321,1439.421,896.4329
3.470325,1,1438.852,895.9321,1439.136,896.1825
3.475195,1,1431.68,889.3758,1435.408,892.7792
3.480814,1,1431.68,889.3758,1433.544,891.0775
3.485165,1,1431.68,889.3758,1432.612,890.2267
3.489611,1,1431.68,889.3758,1432.146,889.8013
3.494333,1,1431.68,889.3758,1431.913,889.5885
3.500681,1,1431.68,889.3758,1431.797,889.4822
3.505526,1,1425.229,884.2662,1428.513,886.8741
3.512018,1,1425.229,884.2662,1426.871,885.5702
3.517231,1,1425.229,884.2662,1426.05,884.9182
3.521648,1,1425.229,884.2662,1425.64,884.5922
3.528723,1,1425.229,884.2662,1425.435,884.4292
3.533796,1,1425.229,884.2662,1425.332,884.3477
3.538446,1,1418.706,878.4575,1422.019,881.4026
3.544382,1,1418.706,878.4575,1420.363,879.9301
3.548225,1,1418.706,878.4575,1419.534,879.1937
3.551834,1,1418.706,878.4575,1419.12,878.8256
3.5564,1,1418.706,878.4575,1418.913,878.6415
3.561302,1,1418.706,878.4575,1418.81,878.5494
3.565067,1,1418.706,878.4575,1418.758,878.5034
3.568535,1,1410.415,873.7252,1414.586,876.1143
3.574825,1,1410.415,873.7252,1412.5,874.9198
3.580185,1,1410.415,873.7252,1411.458,874.3225
3.584492,1,1410.415,873.7252,1410.936,874.0239
3.589378,1,1410.415,873.7252,1410.676,873.8745
3.5949,1,1398.256,864.509,1404.466,869.1918
3.598907,1,1398.256,864.509,1401.361,866.8503
3.603392,1,1398.256,864.509,1399.809,865.6797
3.607883,1,1398.256,864.509,1399.033,865.0944
3.61228,1,1398.256,864.509,1398.645,864.8016
3.616838,1,1398.256,864.509,1398.45,864.6553
3.622622,1,1385.715,859.9263,1392.083,862.2908
3.626608,1,1385.715,859.9263,1388.899,861.1085
3.63135,1,1385.715,859.9263,1387.307,860.5174
3.637014,1,1385.715,859.9263,1386.511,860.2218
3.641125,1,1385.715,859.9263,1386.113,860.074
3.646122,1,1385.715,859.9263,1385.914,860.0001
3.650385,1,1385.715,859.9263,1385.814,859.9632
3.656155,1,1376.692,856.6465,1381.253,858.3048
3.66062,1,1376.692,856.6465,1378.973,857.4756
3.664684,1,1376.692,856.6465,1377.832,857.061
3.669893,1,1376.692,856.6465,1377.262,856.8538
3.67432,1,1376.692,856.6465,1376.977,856.7501
3.679155,1,1376.692,856.6465,1376.834,856.6983
3.683456,1,1379.764,850.986,1378.299,853.8422
3.688137,1,1379.764,850.986,1379.031,852.4141
3.691877,1,1379.764,850.986,1379.398,851.7001
3.698648,1,1379.764,850.986,1379.581,851.343
3.703548,1,1379.764,850.986,1379.672,851.1646
3.707088,1,1379.764,850.986,1379.718,851.0753
3.712008,1,1379.764,850.986,1379.741,851.0306
3.719172,1,1380.128,843.9858,1379.934,847.5082
3.723307,1,1380.128,843.9858,1380.031,845.7471
3.72739,1,1380.128,843.9858,1380.079,844.8665
3.732452,1,1380.128,843.9858,1380.104,844.4261
3.737139,1,1380.128,843.9858,1380.116,844.206
3.740717,1,1380.128,843.9858,1380.122,844.0959
3.746592,1,1378.386,833.8133,1379.254,838.9546
3.750929,1,1378.386,833.8133,1378.82,836.3839
3.755598,1,1378.386,833.8133,1378.603,835.0986
3.759638,1,1378.386,833.8133,1378.495,834.4559
3.766222,1,1378.386,833.8133,1378.44,834.1346
3.770464,1,1378.386,833.8133,1378.413,833.974
3.775118,1,1378.386,833.8133,1378.4,833.8937
3.781618,1,1375.62,822.7499,1377.01,828.3218
3.786312,1,1375.62,822.7499,1376.315,825.5359
3.790342,1,1375.62,822.7499,1375.967,824.1429
3.798697,1,1375.62,822.7499,1375.793,823.4464
3.80279,1,1375.62,822.7499,1375.707,823.0981
3.809776,1,1372.896,814.0195,1374.302,818.5588
3.815256,1,1372.896,814.0195,1373.599,816.2892
3.819254,1,1372.896,814.0195,1373.248,815.1543
3.823528,1,1372.896,814.0195,1373.072,814.5869
3.828285,1,1372.896,814.0195,1372.984,814.3032
3.832458,1,1376.434,806.2614,1374.709,810.2823
3.837742,1,1376.434,806.2614,1375.572,808.2719
3.842047,1,1376.434,806.2614,1376.003,807.2666
3.846586,1,1376.434,806.2614,1376.219,806.764
3.851154,1,1376.434,806.2614,1376.327,806.5127
3.857159,1,1376.434,806.2614,1376.381,806.3871
3.862427,1,1384.15,801.7163,1380.266,804.0517
3.86657,1,1384.15,801.7163,1382.208,802.884
3.871002,1,1384.15,801.7163,1383.179,802.3002
3.875774,1,1384.15,801.7163,1383.665,802.0082
3.880264,1,1384.15,801.7163,1383.908,801.8623
3.883661,1,1384.15,801.7163,1384.029,801.7893
3.887932,1,1384.15,801.7163,1384.09,801.7528
3.891935,1,1384.15,801.7163,1384.12,801.7346
3.897108,1,1384.15,801.7163,1384.135,801.7255
3.901308,1,1385.305,801.6531,1384.72,801.6893
3.906309,1,1385.305,801.6531,1385.013,801.6711
3.9102,1,1385.305,801.6531,1385.159,801.6621
3.915565,1,1385.305,801.6531,1385.232,801.6576
3.920469,1,1385.305,801.6531,1385.269,801.6553
3.923971,1,1385.305,801.6531,1385.287,801.6542
3.92807,1,1385.305,801.6531,1385.296,801.6536
3.932474,1,1381.806,802.9241,1383.551,802.2888
3.938158,1,1381.806,802.9241,1382.679,802.6064
3.942253,1,1381.806,802.9241,1382.242,802.7653
3.947378,1,1381.806,802.9241,1382.024,802.8447
3.951614,1,1381.806,802.9241,1381.915,802.8844
3.956444,1,1381.806,802.9241,1381.861,802.9042
3.960096,1,1377.329,801.285,1379.595,802.0946
3.965357,1,1377.329,801.285,1378.462,801.6898
3.969124,1,1377.329,801.285,1377.896,801.4874
3.973703,1,1377.329,801.285,1377.612,801.3862
3.977606,1,1377.329,801.285,1377.471,801.3356
3.982586,1,1377.329,801.285,1377.4,801.3103
3.986769,1,1377.329,801.285,1377.365,801.2977
3.990852,1,1372.889,796.8223,1375.127,799.06
3.997925,1,1372.889,796.8223,1374.008,797.9412
4.002207,1,1372.889,796.8223,1373.449,797.3817
4.006357,1,1372.889,796.8223,1373.169,797.1021
4.010334,1,1372.889,796.8223,1373.029,796.9622
4.016233,1,1372.889,796.8223,1372.959,796.8922
4.020151,1,1372.889,796.8223,1372.924,796.8573
4.023769,1,1368.617,791.2787,1370.771,794.068
4.031944,1,1368.617,791.2787,1369.694,792.6733
4.037224,1,1368.617,791.2787,1369.156,791.9761
4.040997,1,1368.617,791.2787,1368.886,791.6274
4.046328,1,1368.617,791.2787,1368.752,791.4531
4.049959,1,1368.617,791.2787,1368.684,791.366
4.055023,1,1362.991,782.9972,1365.838,787.1816
4.059353,1,1362.991,782.9972,1364.415,785.0894
4.063627,1,1362.991,782.9972,1363.703,784.0433
4.06723,1,1362.991,782.9972,1363.347,783.5203
4.071598,1,1362.991,782.9972,1363.169,783.2587
4.076807,1,1361.405,771.9956,1362.287,777.6272
4.08128,1,1361.405,771.9956,1361.846,774.8114
4.084703,1,1361.405,771.9956,1361.626,773.4035
4.089087,1,1361.405,771.9956,1361.516,772.6996
4.09454,1,1361.405,771.9956,1361.46,772.3476
4.098366,1,1361.405,771.9956,1361.433,772.1716
4.10183,1,1361.405,771.9956,1361.419,772.0836
4.106712,1,1361.405,771.9956,1361.412,772.0396
4.110809,1,1361.648,759.3797,1361.53,765.7097
4.115915,1,1361.648,759.3797,1361.589,762.5447
4.120296,1,1361.648,759.3797,1361.619,760.9622
4.124557,1,1361.648,759.3797,1361.634,760.1709
4.12908,1,1361.648,759.3797,1361.641,759.7753
4.133606,1,1361.648,759.3797,1361.645,759.5775
4.138578,1,1361.648,759.3797,1361.647,759.4786
4.142786,1,1354.967,750.546,1358.307,755.0123
4.147556,1,1354.967,750.546,1356.637,752.7792
4.151356,1,1354.967,750.546,1355.802,751.6626
4.15694,1,1354.967,750.546,1355.385,751.1043
4.161161,1,1354.967,750.546,1355.176,750.8252
4.165146,1,1347.435,741.4715,1351.305,746.1483
4.17024,1,1347.435,741.4715,1349.37,743.8099
4.174608,1,1347.435,741.4715,1348.402,742.6407
4.179266,1,1347.435,741.4715,1347.919,742.0562
4.182863,1,1347.435,741.4715,1347.677,741.7638
4.188091,1,1347.435,741.4715,1347.556,741.6177
4.191549,1,1347.435,741.4715,1347.495,741.5446
4.196928,1,1337.784,729.6239,1342.64,735.5842
4.202063,1,1337.784,729.6239,1340.212,732.6041
4.206514,1,1337.784,729.6239,1338.998,731.114
4.210579,1,1337.784,729.6239,1338.391,730.369
4.216566,1,1337.784,729.6239,1338.088,729.9965
4.221165,1,1337.784,729.6239,1337.936,729.8102
4.225094,1,1329.562,718.6405,1333.749,724.2253
4.231544,1,1329.562,718.6405,1331.655,721.4329
4.235947,1,1329.562,718.6405,1330.609,720.0367
4.239975,1,1329.562,718.6405,1330.085,719.3386
4.246151,1,1329.562,718.6405,1329.823,718.9896
4.250648,1,1329.562,718.6405,1329.693,718.8151
4.255642,1,1329.562,718.6405,1329.627,718.7278
4.263079,1,1320.955,702.1202,1325.291,710.424
4.267252,1,1320.955,702.1202,1323.123,706.2721
4.271303,1,1320.955,702.1202,1322.039,704.1962
4.276222,1,1320.955,702.1202,1321.497,703.1582
4.281326,1,1320.955,702.1202,1321.226,702.6392
4.28504,1,1320.955,702.1202,1321.091,702.3796
4.290321,1,1308.999,686.6685,1315.045,694.524
4.296053,1,1308.999,686.6685,1312.022,690.5963
4.299534,1,1308.999,686.6685,1310.51,688.6323
4.303925,1,1308.999,686.6685,1309.754,687.6504
4.308661,1,1308.999,686.6685,1309.376,687.1594
4.314024,1,1308.999,686.6685,1309.188,686.9139
4.318098,1,1295.133,673.4153,1302.16,680.1646
4.323193,1,1295.133,673.4153,1298.646,676.7899
4.327671,1,1295.133,673.4153,1296.89,675.1026
4.332054,1,1295.133,673.4153,1296.011,674.2589
4.337029,1,1295.133,673.4153,1295.572,673.8371
4.341579,1,1295.133,673.4153,1295.352,673.6262
4.346008,1,1295.133,673.4153,1295.242,673.5208
4.349831,1,1280.586,655.2415,1287.914,664.3811
4.355434,1,1280.586,655.2415,1284.25,659.8113
4.359762,1,1280.586,655.2415,1282.418,657.5264
4.364313,1,1280.586,655.2415,1281.502,656.3839
4.369738,1,1280.586,655.2415,1281.044,655.8127
4.374445,1,1280.586,655.2415,1280.815,655.5271
4.379032,1,1271.028,640.2321,1275.921,647.8796
4.384068,1,1271.028,640.2321,1273.475,644.0558
4.388197,1,1271.028,640.2321,1272.251,642.1439
4.391638,1,1271.028,640.2321,1271.639,641.188
4.39707,1,1271.028,640.2321,1271.333,640.71
4.401129,1,1271.028,640.2321,1271.181,640.4711
4.405128,1,1271.028,640.2321,1271.104,640.3516
4.408926,1,1264.156,630.3,1267.63,635.3258
4.41503,1,1264.156,630.3,1265.893,632.8129
4.418684,1,1264.156,630.3,1265.025,631.5565
4.423107,1,1264.156,630.3,1264.59,630.9283
4.427011,1,1264.156,630.3,1264.373,630.6141
4.432217,1,1264.156,630.3,1264.265,630.4571
4.437395,1,1264.156,630.3,1264.21,630.3785
4.44743,1,1265.98,622.0525,1265.095,626.2155
4.45203,1,1265.98,622.0525,1265.538,624.134
4.4569,1,1265.98,622.0525,1265.759,623.0933
4.463154,1,1265.98,622.0525,1265.87,622.5729
4.467062,1,1261.243,607.8612,1263.557,615.217
4.472126,1,1261.243,607.8612,1262.4,611.5391
4.476789,1,1261.243,607.8612,1261.822,609.7002
4.4816,1,1261.243,607.8612,1261.532,608.7807
4.485346,1,1261.243,607.8612,1261.388,608.3209
4.489975,1,1261.243,607.8612,1261.316,608.0911
4.495531,1,1261.243,607.8612,1261.28,607.9761
4.499458,1,1250.689,595.5691,1255.984,601.7726
4.504398,1,1250.689,595.5691,1253.336,598.6708
4.509033,1,1250.689,595.5691,1252.013,597.12
4.514118,1,1250.689,595.5691,1251.351,596.3445
4.517891,1,1250.689,595.5691,1251.02,595.9568
4.522697,1,1250.689,595.5691,1250.854,595.7629
4.527061,1,1250.689,595.5691,1250.771,595.666
4.531385,1,1251.353,598.788,1251.062,597.227
4.536135,1,1251.353,598.788,1251.208,598.0074
4.541082,1,1251.353,598.788,1251.281,598.3977
4.545919,1,1251.353,598.788,1251.317,598.5928
4.549452,1,1251.353,598.788,1251.335,598.6904
4.554718,1,1251.353,598.788,1251.344,598.7392
4.558815,1,1251.353,598.788,1251.349,598.7635
4.563536,1,1253.552,601.4044,1252.45,600.084
4.567041,1,1253.552,601.4044,1253.001,600.7442
4.572371,1,1253.552,601.4044,1253.277,601.0743
4.576998,1,1253.552,601.4044,1253.414,601.2394
4.581352,1,1253.552,601.4044,1253.483,601.3219
4.585278,1,1253.552,601.4044,1253.518,601.3632
4.590475,1,1255.185,603.5966,1254.351,602.4799
4.596069,1,1255.185,603.5966,1254.768,603.0382
4.601034,1,1255.185,603.5966,1254.977,603.3174
4.605879,1,1255.185,603.5966,1255.081,603.457
4.609997,1,1255.185,603.5966,1255.133,603.5267
4.614935,1,1255.185,603.5966,1255.159,603.5616
4.619543,1,1257.073,605.5095,1256.116,604.5355
4.623837,1,1257.073,605.5095,1256.595,605.0225
4.628096,1,1257.073,605.5095,1256.834,605.266
4.632303,1,1257.073,605.5095,1256.954,605.3877
4.638531,1,1257.073,605.5095,1257.013,605.4486
4.642031,1,1257.073,605.5095,1257.043,605.479
4.646793,1,1257.073,605.5095,1257.058,605.4943
4.65209,1,1258.885,606.5842,1257.972,606.0392
4.657238,1,1258.885,606.5842,1258.428,606.3118
4.661829,1,1258.885,606.5842,1258.657,606.448
4.666222,1,1258.885,606.5842,1258.771,606.5161
4.670588,1,1258.885,606.5842,1258.828,606.5502
4.675091,1,1258.885,606.5842,1258.857,606.5672
4.680334,1,1260.589,607.5804,1259.723,607.0739
