time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.24157,7,7,7,0
1.24157,7,7,7,0
1.24157,7,7,7,0
1.24157,7,7,7,0
1.24157,7,7,7,0
1.251543,7,7,7,0
1.251543,7,7,7,0
1.251543,7,7,7,0
1.251543,7,7,7,0
1.251543,7,7,7,0
1.251543,7,7,7,0
1.257032,7,7,7,0
1.257032,7,7,7,0
1.257032,7,7,7,0
1.257032,7,7,7,0
1.257032,7,7,7,0
1.257032,7,7,7,0
1.270687,7,7,7,0
1.270687,7,7,7,0
1.270687,7,7,7,0
1.270687,7,7,7,0
1.270687,7,7,7,0
1.270687,7,7,7,0
1.278378,7,7,7,0
1.278378,7,7,7,0
1.278378,7,7,7,0
1.278378,7,7,7,0
1.278378,7,7,7,0
1.278378,7,7,7,0
1.286835,7,7,7,0
1.286835,7,7,7,0
1.286835,7,7,7,0
1.286835,7,7,7,0
1.286835,7,7,7,0
1.286835,7,7,7,0
1.294815,7,7,7,0
1.294815,7,7,7,0
1.294815,7,7,7,0
1.294815,7,7,7,0
1.294815,7,7,7,0
1.294815,7,7,7,0
1.304163,7,7,7,0
1.304163,7,7,7,0
1.304163,7,7,7,0
1.304163,7,7,7,0
1.304163,7,7,7,0
1.304163,7,7,7,0
1.313025,7,7,7,0
1.313025,7,7,7,0
1.313025,7,7,7,0
1.313025,7,7,7,0
1.313025,7,7,7,0
1.313025,7,7,7,0
1.321215,7,7,7,0
1.321215,7,7,7,0
1.321215,7,7,7,0
1.321215,7,7,7,0
1.321215,7,7,7,0
1.321215,7,7,7,0
1.328365,7,7,7,0
1.328365,7,7,7,0
1.328365,7,7,7,0
1.328365,7,7,7,0
1.328365,7,7,7,0
1.328365,7,7,7,0
1.334929,7,7,7,0
1.334929,7,7,7,0
1.334929,7,7,7,0
1.334929,7,7,7,0
1.334929,7,7,7,0
1.334929,7,7,7,0
1.340868,7,7,7,0
1.340868,7,7,7,0
1.340868,7,7,7,0
1.340868,7,7,7,0
1.340868,7,7,7,0
1.340868,7,7,7,0
1.348188,7,7,7,0
1.348188,7,7,7,0
1.348188,7,7,7,0
1.348188,7,7,7,0
1.348188,7,7,7,0
1.348188,7,7,7,0
1.353893,7,7,7,0
1.353893,7,7,7,0
1.353893,7,7,7,0
1.353893,7,7,7,0
1.353893,7,7,7,0
1.353893,7,7,7,0
1.360435,7,7,7,0
1.360435,7,7,7,0
1.360435,7,7,7,0
1.360435,7,7,7,0
1.360435,7,7,7,0
1.360435,7,7,7,0
1.367945,7,7,7,0
1.367945,7,7,7,0
1.367945,7,7,7,0
1.367945,7,7,7,0
1.367945,7,7,7,0
1.367945,7,7,7,0
1.373667,7,7,7,0
1.373667,7,7,7,0
1.373667,7,7,7,0
1.373667,7,7,7,0
1.373667,7,7,7,0
1.373667,7,7,7,0
1.383816,7,7,7,0
1.383816,7,7,7,0
1.383816,7,7,7,0
1.383816,7,7,7,0
1.383816,7,7,7,0
1.383816,7,7,7,0
1.389902,7,7,7,0
1.389902,7,7,7,0
1.389902,7,7,7,0
1.389902,7,7,7,0
1.389902,7,7,7,0
1.389902,7,7,7,0
1.400061,7,7,7,0
1.400061,7,7,7,0
1.400061,7,7,7,0
1.400061,7,7,7,0
1.400061,7,7,7,0
1.400061,7,7,7,0
1.405888,7,7,7,0
1.405888,7,7,7,0
1.405888,7,7,7,0
1.405888,7,7,7,0
1.405888,7,7,7,0
1.405888,7,7,7,0
1.414612,7,7,7,0
1.414612,7,7,7,0
1.414612,7,7,7,0
1.414612,7,7,7,0
1.414612,7,7,7,0
1.414612,7,7,7,0
1.421368,7,7,7,0
1.421368,7,7,7,0
1.421368,7,7,7,0
1.421368,7,7,7,0
1.421368,7,7,7,0
1.421368,7,7,7,0
1.431458,7,7,7,0
1.431458,7,7,7,0
1.431458,7,7,7,0
1.431458,7,7,7,0
1.431458,7,7,7,0
1.431458,7,7,7,0
1.436865,7,7,7,0
1.436865,7,7,7,0
1.436865,7,7,7,0
1.436865,7,7,7,0
1.436865,7,7,7,0
1.436865,7,7,7,0
1.449547,7,7,7,0
1.449547,7,7,7,0
1.449547,7,7,7,0
1.449547,7,7,7,0
1.449547,7,7,7,0
1.449547,7,7,7,0
1.455019,7,7,7,0
1.455019,7,7,7,0
1.455019,7,7,7,0
1.455019,7,7,7,0
1.455019,7,7,7,0
1.455019,7,7,7,0
1.469753,7,7,7,0
1.469753,7,7,7,0
1.469753,7,7,7,0
1.469753,7,7,7,0
1.469753,7,7,7,0
1.469753,7,7,7,0
1.475519,7,7,7,0
1.475519,7,7,7,0
1.475519,7,7,7,0
1.475519,7,7,7,0
1.475519,7,7,7,0
1.475519,7,7,7,0
1.482645,7,7,7,0
1.482645,7,7,7,0
1.482645,7,7,7,0
1.482645,7,7,7,0
1.482645,7,7,7,0
1.482645,7,7,7,0
1.488068,7,7,7,0
1.488068,7,7,7,0
1.488068,7,7,7,0
1.488068,7,7,7,0
1.488068,7,7,7,0
1.488068,7,7,7,0
1.494474,7,7,7,0
1.494474,7,7,7,0
1.494474,7,7,7,0
1.494474,7,7,7,0
1.494474,7,7,7,0
1.494474,7,7,7,0
1.500948,7,7,7,0
1.500948,7,7,7,0
1.500948,7,7,7,0
1.500948,7,7,7,0
1.500948,7,7,7,0
1.500948,7,7,7,0
1.506454,7,7,7,0
1.506454,7,7,7,0
1.506454,7,7,7,0
1.506454,7,7,7,0
1.506454,7,7,7,0
1.506454,7,7,7,0
1.512161,7,7,7,0
1.512161,7,7,7,0
1.512161,7,7,7,0
1.512161,7,7,7,0
1.512161,7,7,7,0
1.512161,7,7,7,0
1.517422,7,7,7,0
1.517422,7,7,7,0
1.517422,7,7,7,0
1.517422,7,7,7,0
1.517422,7,7,7,0
1.517422,7,7,7,0
1.524767,7,7,7,0
1.524767,7,7,7,0
1.524767,7,7,7,0
1.524767,7,7,7,0
1.524767,7,7,7,0
1.524767,7,7,7,0
1.530495,7,7,7,0
1.530495,7,7,7,0
1.530495,7,7,7,0
1.530495,7,7,7,0
1.530495,7,7,7,0
1.530495,7,7,7,0
1.535696,7,7,7,0
1.535696,7,7,7,0
1.535696,7,7,7,0
1.535696,7,7,7,0
1.535696,7,7,7,0
1.535696,7,7,7,0
1.542803,7,7,7,0
1.542803,7,7,7,0
1.542803,7,7,7,0
1.542803,7,7,7,0
1.542803,7,7,7,0
1.542803,7,7,7,0
1.548288,7,7,7,0
1.548288,7,7,7,0
1.548288,7,7,7,0
1.548288,7,7,7,0
1.548288,7,7,7,0
1.548288,7,7,7,0
1.553825,7,7,7,0
1.553825,7,7,7,0
1.553825,7,7,7,0
1.553825,7,7,7,0
1.553825,7,7,7,0
1.553825,7,7,7,0
1.560516,7,7,7,0
1.560516,7,7,7,0
1.560516,7,7,7,0
1.560516,7,7,7,0
1.560516,7,7,7,0
1.560516,7,7,7,0
1.565777,7,7,7,0
1.565777,7,7,7,0
1.565777,7,7,7,0
1.565777,7,7,7,0
1.565777,7,7,7,0
1.565777,7,7,7,0
1.571665,7,7,7,0
1.571665,7,7,7,0
1.571665,7,7,7,0
1.571665,7,7,7,0
1.571665,7,7,7,0
1.571665,7,7,7,0
1.57958,7,7,7,0
1.57958,7,7,7,0
1.57958,7,7,7,0
1.57958,7,7,7,0
1.57958,7,7,7,0
1.57958,7,7,7,0
1.585567,7,7,7,0
1.585567,7,7,7,0
1.585567,7,7,7,0
1.585567,7,7,7,0
1.585567,7,7,7,0
1.585567,7,7,7,0
1.590546,7,7,7,0
1.590546,7,7,7,0
1.590546,7,7,7,0
1.590546,7,7,7,0
1.590546,7,7,7,0
1.590546,7,7,7,0
1.596233,7,7,7,0
1.596233,7,7,7,0
1.596233,7,7,7,0
1.596233,7,7,7,0
1.596233,7,7,7,0
1.596233,7,7,7,0
1.603167,7,7,7,0
1.603167,7,7,7,0
1.603167,7,7,7,0
1.603167,7,7,7,0
1.603167,7,7,7,0
1.603167,7,7,7,0
1.608618,7,7,7,0
1.608618,7,7,7,0
1.608618,7,7,7,0
1.608618,7,7,7,0
1.608618,7,7,7,0
1.608618,7,7,7,0
1.61478,7,7,7,0
1.61478,7,7,7,0
1.61478,7,7,7,0
1.61478,7,7,7,0
1.61478,7,7,7,0
1.61478,7,7,7,0
1.621948,7,7,7,0
1.621948,7,7,7,0
1.621948,7,7,7,0
1.621948,7,7,7,0
1.621948,7,7,7,0
1.621948,7,7,7,0
1.628462,7,7,7,0
1.628462,7,7,7,0
1.628462,7,7,7,0
1.628462,7,7,7,0
1.628462,7,7,7,0
1.628462,7,7,7,0
1.633865,7,7,7,0
1.633865,7,7,7,0
1.633865,7,7,7,0
1.633865,7,7,7,0
1.633865,7,7,7,0
1.633865,7,7,7,0
1.640486,7,7,7,0
1.640486,7,7,7,0
1.640486,7,7,7,0
1.640486,7,7,7,0
1.640486,7,7,7,0
1.640486,7,7,7,0
1.647982,7,7,7,0
1.647982,7,7,7,0
1.647982,7,7,7,0
1.647982,7,7,7,0
1.647982,7,7,7,0
1.647982,7,7,7,0
1.653505,7,7,7,0
1.653505,7,7,7,0
1.653505,7,7,7,0
1.653505,7,7,7,0
1.653505,7,7,7,0
1.653505,7,7,7,0
1.662401,7,7,7,0
1.662401,7,7,7,0
1.662401,7,7,7,0
1.662401,7,7,7,0
1.662401,7,7,7,0
1.662401,7,7,7,0
1.667778,7,7,7,0
1.667778,7,7,7,0
1.667778,7,7,7,0
1.667778,7,7,7,0
1.667778,7,7,7,0
1.667778,7,7,7,0
1.67757,7,7,7,0
1.67757,7,7,7,0
1.67757,7,7,7,0
1.67757,7,7,7,0
1.67757,7,7,7,0
1.67757,7,7,7,0
1.684242,7,7,7,0
1.684242,7,7,7,0
1.684242,7,7,7,0
1.684242,7,7,7,0
1.684242,7,7,7,0
1.684242,7,7,7,0
1.690399,7,7,7,0
1.690399,7,7,7,0
1.690399,7,7,7,0
1.690399,7,7,7,0
1.690399,7,7,7,0
1.690399,7,7,7,0
1.696697,7,7,7,0
1.696697,7,7,7,0
1.696697,7,7,7,0
1.696697,7,7,7,0
1.696697,7,7,7,0
1.696697,7,7,7,0
1.703226,7,7,7,0
1.703226,7,7,7,0
1.703226,7,7,7,0
1.703226,7,7,7,0
1.703226,7,7,7,0
1.703226,7,7,7,0
1.709192,7,7,7,0
1.709192,7,7,7,0
1.709192,7,7,7,0
1.709192,7,7,7,0
1.709192,7,7,7,0
1.709192,7,7,7,0
1.714113,7,7,7,0
1.714113,7,7,7,0
1.714113,7,7,7,0
1.714113,7,7,7,0
1.714113,7,7,7,0
1.714113,7,7,7,0
1.720968,7,7,7,0
1.720968,7,7,7,0
1.720968,7,7,7,0
1.720968,7,7,7,0
1.720968,7,7,7,0
1.720968,7,7,7,0
1.726866,7,7,7,0
1.726866,7,7,7,0
1.726866,7,7,7,0
1.726866,7,7,7,0
1.726866,7,7,7,0
1.726866,7,7,7,0
1.73254,7,7,7,0
1.73254,7,7,7,0
1.73254,7,7,7,0
1.73254,7,7,7,0
1.73254,7,7,7,0
1.73254,7,7,7,0
1.737898,7,7,7,0
1.737898,7,7,7,0
1.737898,7,7,7,0
1.737898,7,7,7,0
1.737898,7,7,7,0
1.737898,7,7,7,0
1.744637,7,7,7,0
1.744637,7,7,7,0
1.744637,7,7,7,0
1.744637,7,7,7,0
1.744637,7,7,7,0
1.744637,7,7,7,0
1.749876,7,7,7,0
1.749876,7,7,7,0
1.749876,7,7,7,0
1.749876,7,7,7,0
1.749876,7,7,7,0
1.749876,7,7,7,0
1.755711,7,7,7,0
1.755711,7,7,7,0
1.755711,7,7,7,0
1.755711,7,7,7,0
1.755711,7,7,7,0
1.755711,7,7,7,0
1.762236,7,7,7,0
1.762236,7,7,7,0
1.762236,7,7,7,0
1.762236,7,7,7,0
1.762236,7,7,7,0
1.762236,7,7,7,0
1.76759,7,7,7,0
1.76759,7,7,7,0
1.76759,7,7,7,0
1.76759,7,7,7,0
1.76759,7,7,7,0
1.76759,7,7,7,0
1.773521,7,7,7,0
1.773521,7,7,7,0
1.773521,7,7,7,0
1.773521,7,7,7,0
1.773521,7,7,7,0
1.773521,7,7,7,0
1.780388,7,7,7,0
1.780388,7,7,7,0
1.780388,7,7,7,0
1.780388,7,7,7,0
1.780388,7,7,7,0
1.780388,7,7,7,0
1.786308,7,7,7,0
1.786308,7,7,7,0
1.786308,7,7,7,0
1.786308,7,7,7,0
1.786308,7,7,7,0
1.786308,7,7,7,0
1.792101,7,7,7,0
1.792101,7,7,7,0
1.792101,7,7,7,0
1.792101,7,7,7,0
1.792101,7,7,7,0
1.792101,7,7,7,0
1.798426,7,7,7,0
1.798426,7,7,7,0
1.798426,7,7,7,0
1.798426,7,7,7,0
1.798426,7,7,7,0
1.798426,7,7,7,0
1.805532,7,7,7,0
1.805532,7,7,7,0
1.805532,7,7,7,0
1.805532,7,7,7,0
1.805532,7,7,7,0
1.805532,7,7,7,0
1.811159,7,7,7,0
1.811159,7,7,7,0
1.811159,7,7,7,0
1.811159,7,7,7,0
1.811159,7,7,7,0
1.811159,7,7,7,0
1.816622,7,7,7,0
1.816622,7,7,7,0
1.816622,7,7,7,0
1.816622,7,7,7,0
1.816622,7,7,7,0
1.816622,7,7,7,0
1.822866,7,7,7,0
1.822866,7,7,7,0
1.822866,7,7,7,0
1.822866,7,7,7,0
1.822866,7,7,7,0
1.822866,7,7,7,0
1.829077,7,7,7,0
1.829077,7,7,7,0
1.829077,7,7,7,0
1.829077,7,7,7,0
1.829077,7,7,7,0
1.829077,7,7,7,0
1.834629,7,7,7,0
1.834629,7,7,7,0
1.834629,7,7,7,0
1.834629,7,7,7,0
1.834629,7,7,7,0
1.834629,7,7,7,0
1.841282,7,7,7,0
1.841282,7,7,7,0
1.841282,7,7,7,0
1.841282,7,7,7,0
1.841282,7,7,7,0
1.841282,7,7,7,0
1.84726,7,7,7,0
1.84726,7,7,7,0
1.84726,7,7,7,0
1.84726,7,7,7,0
1.84726,7,7,7,0
1.84726,7,7,7,0
1.852577,7,7,7,0
1.852577,7,7,7,0
1.852577,7,7,7,0
1.852577,7,7,7,0
1.852577,7,7,7,0
1.852577,7,7,7,0
1.857485,7,7,7,0
1.857485,7,7,7,0
1.857485,7,7,7,0
1.857485,7,7,7,0
1.857485,7,7,7,0
1.857485,7,7,7,0
1.865482,7,7,7,0
1.865482,7,7,7,0
1.865482,7,7,7,0
1.865482,7,7,7,0
1.865482,7,7,7,0
1.865482,7,7,7,0
1.87092,7,7,7,0
1.87092,7,7,7,0
1.87092,7,7,7,0
1.87092,7,7,7,0
1.87092,7,7,7,0
1.87092,7,7,7,0
1.877268,7,7,7,0
1.877268,7,7,7,0
1.877268,7,7,7,0
1.877268,7,7,7,0
1.877268,7,7,7,0
1.877268,7,7,7,0
1.88382,7,7,7,0
1.88382,7,7,7,0
1.88382,7,7,7,0
1.88382,7,7,7,0
1.88382,7,7,7,0
1.88382,7,7,7,0
1.889458,7,7,7,0
1.889458,7,7,7,0
1.889458,7,7,7,0
1.889458,7,7,7,0
1.889458,7,7,7,0
1.889458,7,7,7,0
1.895807,7,7,7,0
1.895807,7,7,7,0
1.895807,7,7,7,0
1.895807,7,7,7,0
1.895807,7,7,7,0
1.895807,7,7,7,0
1.902117,7,7,7,0
1.902117,7,7,7,0
1.902117,7,7,7,0
1.902117,7,7,7,0
1.902117,7,7,7,0
1.902117,7,7,7,0
1.907547,7,7,7,0
1.907547,7,7,7,0
1.907547,7,7,7,0
1.907547,7,7,7,0
1.907547,7,7,7,0
1.907547,7,7,7,0
1.913404,7,7,7,0
1.913404,7,7,7,0
1.913404,7,7,7,0
1.913404,7,7,7,0
1.913404,7,7,7,0
1.913404,7,7,7,0
1.918385,7,7,7,0
1.918385,7,7,7,0
1.918385,7,7,7,0
1.918385,7,7,7,0
1.918385,7,7,7,0
1.918385,7,7,7,0
1.924913,7,7,7,0
1.924913,7,7,7,0
1.924913,7,7,7,0
1.924913,7,7,7,0
1.924913,7,7,7,0
1.924913,7,7,7,0
1.933434,7,7,7,0
1.933434,7,7,7,0
1.933434,7,7,7,0
1.933434,7,7,7,0
1.933434,7,7,7,0
1.933434,7,7,7,0
1.940126,7,7,7,0
1.940126,7,7,7,0
1.940126,7,7,7,0
1.940126,7,7,7,0
1.940126,7,7,7,0
1.940126,7,7,7,0
1.945696,7,7,7,0
1.945696,7,7,7,0
1.945696,7,7,7,0
1.945696,7,7,7,0
1.945696,7,7,7,0
1.945696,7,7,7,0
1.950634,7,7,7,0
1.950634,7,7,7,0
1.950634,7,7,7,0
1.950634,7,7,7,0
1.950634,7,7,7,0
1.950634,7,7,7,0
1.956358,7,7,7,0
1.956358,7,7,7,0
1.956358,7,7,7,0
1.956358,7,7,7,0
1.956358,7,7,7,0
1.956358,7,7,7,0
1.963039,7,7,7,0
1.963039,7,7,7,0
1.963039,7,7,7,0
1.963039,7,7,7,0
1.963039,7,7,7,0
1.963039,7,7,7,0
1.96854,7,7,7,0
1.96854,7,7,7,0
1.96854,7,7,7,0
1.96854,7,7,7,0
1.96854,7,7,7,0
1.96854,7,7,7,0
1.975645,7,7,7,0
1.975645,7,7,7,0
1.975645,7,7,7,0
1.975645,7,7,7,0
1.975645,7,7,7,0
1.975645,7,7,7,0
1.981901,7,7,7,0
1.981901,7,7,7,0
1.981901,7,7,7,0
1.981901,7,7,7,0
1.981901,7,7,7,0
1.981901,7,7,7,0
1.98732,7,7,7,0
1.98732,7,7,7,0
1.98732,7,7,7,0
1.98732,7,7,7,0
1.98732,7,7,7,0
1.98732,7,7,7,0
1.992945,7,7,7,0
1.992945,7,7,7,0
1.992945,7,7,7,0
1.992945,7,7,7,0
1.992945,7,7,7,0
1.992945,7,7,7,0
1.998198,7,7,7,0
1.998198,7,7,7,0
1.998198,7,7,7,0
1.998198,7,7,7,0
1.998198,7,7,7,0
1.998198,7,7,7,0
2.004717,7,7,7,0
2.004717,7,7,7,0
2.004717,7,7,7,0
2.004717,7,7,7,0
2.004717,7,7,7,0
2.004717,7,7,7,0
2.010916,7,7,7,0
2.010916,7,7,7,0
2.010916,7,7,7,0
2.010916,7,7,7,0
2.010916,7,7,7,0
2.010916,7,7,7,0
2.016653,7,7,7,0
2.016653,7,7,7,0
2.016653,7,7,7,0
2.016653,7,7,7,0
2.016653,7,7,7,0
2.016653,7,7,7,0
2.023821,7,7,7,0
2.023821,7,7,7,0
2.023821,7,7,7,0
2.023821,7,7,7,0
2.023821,7,7,7,0
2.023821,7,7,7,0
2.030109,7,7,7,0
2.030109,7,7,7,0
2.030109,7,7,7,0
2.030109,7,7,7,0
2.030109,7,7,7,0
2.030109,7,7,7,0
2.036068,7,7,7,0
2.036068,7,7,7,0
2.036068,7,7,7,0
2.036068,7,7,7,0
2.036068,7,7,7,0
2.036068,7,7,7,0
2.043072,7,7,7,0
2.043072,7,7,7,0
2.043072,7,7,7,0
2.043072,7,7,7,0
2.043072,7,7,7,0
2.043072,7,7,7,0
2.048916,7,7,7,0
2.048916,7,7,7,0
2.048916,7,7,7,0
2.048916,7,7,7,0
2.048916,7,7,7,0
2.048916,7,7,7,0
2.054785,7,7,7,0
2.054785,7,7,7,0
2.054785,7,7,7,0
2.054785,7,7,7,0
2.054785,7,7,7,0
2.054785,7,7,7,0
2.061577,7,7,7,0
2.061577,7,7,7,0
2.061577,7,7,7,0
2.061577,7,7,7,0
2.061577,7,7,7,0
2.061577,7,7,7,0
2.067047,7,7,7,0
2.067047,7,7,7,0
2.067047,7,7,7,0
2.067047,7,7,7,0
2.067047,7,7,7,0
2.067047,7,7,7,0
2.072237,7,7,7,0
2.072237,7,7,7,0
2.072237,7,7,7,0
2.072237,7,7,7,0
2.072237,7,7,7,0
2.072237,7,7,7,0
2.077547,7,7,7,0
2.077547,7,7,7,0
2.077547,7,7,7,0
2.077547,7,7,7,0
2.077547,7,7,7,0
2.077547,7,7,7,0
2.084244,7,7,7,0
2.084244,7,7,7,0
2.084244,7,7,7,0
2.084244,7,7,7,0
2.084244,7,7,7,0
2.084244,7,7,7,0
2.08971,7,7,7,0
2.08971,7,7,7,0
2.08971,7,7,7,0
2.08971,7,7,7,0
2.08971,7,7,7,0
2.08971,7,7,7,0
2.095612,7,7,7,0
2.095612,7,7,7,0
2.095612,7,7,7,0
2.095612,7,7,7,0
2.095612,7,7,7,0
2.095612,7,7,7,0
2.102234,7,7,7,0
2.102234,7,7,7,0
2.102234,7,7,7,0
2.102234,7,7,7,0
2.102234,7,7,7,0
2.102234,7,7,7,0
2.107212,7,7,7,0
2.107212,7,7,7,0
2.107212,7,7,7,0
2.107212,7,7,7,0
2.107212,7,7,7,0
2.107212,7,7,7,0
2.113771,7,7,7,0
2.113771,7,7,7,0
2.113771,7,7,7,0
2.113771,7,7,7,0
2.113771,7,7,7,0
2.113771,7,7,7,0
2.1199,7,7,7,0
2.1199,7,7,7,0
2.1199,7,7,7,0
2.1199,7,7,7,0
2.1199,7,7,7,0
2.1199,7,7,7,0
2.126038,7,7,7,0
2.126038,7,7,7,0
2.126038,7,7,7,0
2.126038,7,7,7,0
2.126038,7,7,7,0
2.126038,7,7,7,0
2.131792,7,7,7,0
2.131792,7,7,7,0
2.131792,7,7,7,0
2.131792,7,7,7,0
2.131792,7,7,7,0
2.131792,7,7,7,0
2.136967,7,7,7,0
2.136967,7,7,7,0
2.136967,7,7,7,0
2.136967,7,7,7,0
2.136967,7,7,7,0
2.136967,7,7,7,0
2.145651,7,7,7,0
2.145651,7,7,7,0
2.145651,7,7,7,0
2.145651,7,7,7,0
2.145651,7,7,7,0
2.145651,7,7,7,0
2.151033,7,7,7,0
2.151033,7,7,7,0
2.151033,7,7,7,0
2.151033,7,7,7,0
2.151033,7,7,7,0
2.151033,7,7,7,0
2.161196,7,7,7,0
2.161196,7,7,7,0
2.161196,7,7,7,0
2.161196,7,7,7,0
2.161196,7,7,7,0
2.161196,7,7,7,0
2.167696,7,7,7,0
2.167696,7,7,7,0
2.167696,7,7,7,0
2.167696,7,7,7,0
2.167696,7,7,7,0
2.167696,7,7,7,0
2.173412,7,7,7,0
2.173412,7,7,7,0
2.173412,7,7,7,0
2.173412,7,7,7,0
2.173412,7,7,7,0
2.173412,7,7,7,0
2.18079,7,7,7,0
2.18079,7,7,7,0
2.18079,7,7,7,0
2.18079,7,7,7,0
2.18079,7,7,7,0
2.18079,7,7,7,0
2.186045,7,7,7,0
2.186045,7,7,7,0
2.186045,7,7,7,0
2.186045,7,7,7,0
2.186045,7,7,7,0
2.186045,7,7,7,0
2.191425,7,7,7,0
2.191425,7,7,7,0
2.191425,7,7,7,0
2.191425,7,7,7,0
2.191425,7,7,7,0
2.191425,7,7,7,0
2.196857,7,7,7,0
2.196857,7,7,7,0
2.196857,7,7,7,0
2.196857,7,7,7,0
2.196857,7,7,7,0
2.196857,7,7,7,0
2.203129,7,7,7,0
2.203129,7,7,7,0
2.203129,7,7,7,0
2.203129,7,7,7,0
2.203129,7,7,7,0
2.203129,7,7,7,0
2.209791,7,7,7,0
2.209791,7,7,7,0
2.209791,7,7,7,0
2.209791,7,7,7,0
2.209791,7,7,7,0
2.209791,7,7,7,0
2.215208,7,7,7,0
2.215208,7,7,7,0
2.215208,7,7,7,0
2.215208,7,7,7,0
2.215208,7,7,7,0
2.215208,7,7,7,0
2.22139,7,7,7,0
2.22139,7,7,7,0
2.22139,7,7,7,0
2.22139,7,7,7,0
2.22139,7,7,7,0
2.22139,7,7,7,0
2.227016,7,7,7,0
2.227016,7,7,7,0
2.227016,7,7,7,0
2.227016,7,7,7,0
2.227016,7,7,7,0
2.227016,7,7,7,0
2.232006,7,7,7,0
2.232006,7,7,7,0
2.232006,7,7,7,0
2.232006,7,7,7,0
2.232006,7,7,7,0
2.232006,7,7,7,0
2.242435,7,7,7,0
2.242435,7,7,7,0
2.242435,7,7,7,0
2.242435,7,7,7,0
2.242435,7,7,7,0
2.242435,7,7,7,0
2.252499,7,7,7,0
2.252499,7,7,7,0
2.252499,7,7,7,0
2.252499,7,7,7,0
2.252499,7,7,7,0
2.252499,7,7,7,0
2.257826,7,7,7,0
2.257826,7,7,7,0
2.257826,7,7,7,0
2.257826,7,7,7,0
2.257826,7,7,7,0
2.257826,7,7,7,0
2.264595,7,7,7,0
2.264595,7,7,7,0
2.264595,7,7,7,0
2.264595,7,7,7,0
2.264595,7,7,7,0
2.264595,7,7,7,0
2.271166,7,7,7,0
2.271166,7,7,7,0
2.271166,7,7,7,0
2.271166,7,7,7,0
2.271166,7,7,7,0
2.271166,7,7,7,0
2.276461,7,7,7,0
2.276461,7,7,7,0
2.276461,7,7,7,0
2.276461,7,7,7,0
2.276461,7,7,7,0
2.276461,7,7,7,0
2.282516,7,7,7,0
2.282516,7,7,7,0
2.282516,7,7,7,0
2.282516,7,7,7,0
2.282516,7,7,7,0
2.282516,7,7,7,0
2.287939,7,7,7,0
2.287939,7,7,7,0
2.287939,7,7,7,0
2.287939,7,7,7,0
2.287939,7,7,7,0
2.287939,7,7,7,0
2.293667,7,7,7,0
2.293667,7,7,7,0
2.293667,7,7,7,0
2.293667,7,7,7,0
2.293667,7,7,7,0
2.293667,7,7,7,0
2.300426,7,7,7,0
2.300426,7,7,7,0
2.300426,7,7,7,0
2.300426,7,7,7,0
2.300426,7,7,7,0
2.300426,7,7,7,0
2.305855,7,7,7,0
2.305855,7,7,7,0
2.305855,7,7,7,0
2.305855,7,7,7,0
2.305855,7,7,7,0
2.305855,7,7,7,0
2.312235,7,7,7,0
2.312235,7,7,7,0
2.312235,7,7,7,0
2.312235,7,7,7,0
2.312235,7,7,7,0
2.312235,7,7,7,0
2.319927,7,7,7,0
2.319927,7,7,7,0
2.319927,7,7,7,0
2.319927,7,7,7,0
2.319927,7,7,7,0
2.319927,7,7,7,0
2.325584,7,7,7,0
2.325584,7,7,7,0
2.325584,7,7,7,0
2.325584,7,7,7,0
2.325584,7,7,7,0
2.325584,7,7,7,0
2.331627,7,7,7,0
2.331627,7,7,7,0
2.331627,7,7,7,0
2.331627,7,7,7,0
2.331627,7,7,7,0
2.331627,7,7,7,0
2.337484,7,7,7,0
2.337484,7,7,7,0
2.337484,7,7,7,0
2.337484,7,7,7,0
2.337484,7,7,7,0
2.337484,7,7,7,0
2.345381,7,7,7,0
2.345381,7,7,7,0
2.345381,7,7,7,0
2.345381,7,7,7,0
2.345381,7,7,7,0
2.345381,7,7,7,0
2.350679,7,7,7,0
2.350679,7,7,7,0
2.350679,7,7,7,0
2.350679,7,7,7,0
2.350679,7,7,7,0
2.350679,7,7,7,0
2.355928,7,7,7,0
2.355928,7,7,7,0
2.355928,7,7,7,0
2.355928,7,7,7,0
2.355928,7,7,7,0
2.355928,7,7,7,0
2.364719,7,7,7,0
2.364719,7,7,7,0
2.364719,7,7,7,0
2.364719,7,7,7,0
2.364719,7,7,7,0
2.364719,7,7,7,0
2.370321,7,7,7,0
2.370321,7,7,7,0
2.370321,7,7,7,0
2.370321,7,7,7,0
2.370321,7,7,7,0
2.370321,7,7,7,0
2.377897,7,7,7,0
2.377897,7,7,7,0
2.377897,7,7,7,0
2.377897,7,7,7,0
2.377897,7,7,7,0
2.377897,7,7,7,0
2.384548,7,7,7,0
2.384548,7,7,7,0
2.384548,7,7,7,0
2.384548,7,7,7,0
2.384548,7,7,7,0
2.384548,7,7,7,0
2.390566,7,7,7,0
2.390566,7,7,7,0
2.390566,7,7,7,0
2.390566,7,7,7,0
2.390566,7,7,7,0
2.390566,7,7,7,0
2.396704,7,7,7,0
2.396704,7,7,7,0
2.396704,7,7,7,0
2.396704,7,7,7,0
2.396704,7,7,7,0
2.396704,7,7,7,0
2.403034,7,7,7,0
2.403034,7,7,7,0
2.403034,7,7,7,0
2.403034,7,7,7,0
2.403034,7,7,7,0
2.403034,7,7,7,0
2.409288,7,7,7,0
