time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.662323,1,1521.405,724.1171,1521.244,724.0634
4.669701,1,1521.405,724.1171,1521.324,724.0902
4.676844,1,1523.167,724.0994,1522.246,724.0948
4.68388,1,1523.167,724.0994,1522.706,724.097
4.690334,1,1523.167,724.0994,1522.937,724.0982
4.697762,1,1523.167,724.0994,1523.052,724.0988
4.704824,1,1523.167,724.0994,1523.109,724.0991
4.710993,1,1524.828,724.2949,1523.969,724.197
4.719351,1,1524.828,724.2949,1524.399,724.246
4.725981,1,1524.828,724.2949,1524.614,724.2704
4.731668,1,1524.828,724.2949,1524.721,724.2827
4.739691,1,1526.171,725.1074,1525.446,724.6951
4.745811,1,1526.171,725.1074,1525.809,724.9012
4.75304,1,1526.171,725.1074,1525.99,725.0043
4.761192,1,1526.171,725.1074,1526.08,725.0558
4.768057,1,1527.714,726.0258,1526.897,725.5408
4.776499,1,1527.714,726.0258,1527.305,725.7833
4.782722,1,1527.714,726.0258,1527.509,725.9045
4.788967,1,1527.714,726.0258,1527.611,725.9651
4.794315,1,1527.714,726.0258,1527.662,725.9955
4.804781,1,1529.184,727.0247,1528.423,726.5101
4.810514,1,1529.184,727.0247,1528.803,726.7673
4.82139,1,1529.184,727.0247,1528.993,726.896
4.827112,1,1531.014,728.2372,1530.004,727.5666
4.834787,1,1531.014,728.2372,1530.509,727.9019
4.842745,1,1531.014,728.2372,1530.762,728.0695
4.84985,1,1531.014,728.2372,1530.888,728.1533
4.857571,1,1532.597,729.6408,1531.743,728.8971
4.865294,1,1532.597,729.6408,1532.17,729.2689
4.871992,1,1532.597,729.6408,1532.384,729.4548
4.879263,1,1532.597,729.6408,1532.49,729.5479
4.885788,1,1534.521,731.2359,1533.506,730.3918
4.892443,1,1534.521,731.2359,1534.013,730.8138
4.900076,1,1534.521,731.2359,1534.267,731.0249
4.907244,1,1534.521,731.2359,1534.394,731.1304
4.914333,1,1534.521,731.2359,1534.458,731.1831
4.922394,1,1536.375,733.6619,1535.417,732.4225
4.92901,1,1536.375,733.6619,1535.896,733.0422
4.937622,1,1536.375,733.6619,1536.136,733.3521
4.944376,1,1536.375,733.6619,1536.256,733.507
4.951117,1,1538.779,736.3508,1537.517,734.9289
4.960281,1,1538.779,736.3508,1538.148,735.6399
4.966597,1,1538.779,736.3508,1538.464,735.9954
4.973051,1,1538.779,736.3508,1538.621,736.1731
4.980497,1,1541.059,737.8754,1539.84,737.0243
4.987816,1,1541.059,737.8754,1540.449,737.4498
4.995018,1,1541.059,737.8754,1540.754,737.6626
5.003349,1,1541.059,737.8754,1540.906,737.769
5.010006,1,1543.573,739.3487,1542.24,738.5588
5.020367,1,1543.573,739.3487,1542.906,738.9537
5.027288,1,1543.573,739.3487,1543.239,739.1512
5.039581,1,1546.66,741.256,1544.95,740.2036
5.045853,1,1546.66,741.256,1545.805,740.7299
5.058872,1,1546.66,741.256,1546.233,740.9929
5.065653,1,1546.66,741.256,1546.447,741.1245
5.072529,1,1549.405,743.863,1547.926,742.4938
5.079491,1,1549.405,743.863,1548.665,743.1783
5.087132,1,1549.405,743.863,1549.035,743.5206
5.093128,1,1549.405,743.863,1549.22,743.6918
5.101885,1,1552.111,745.7136,1550.665,744.7026
5.10849,1,1552.111,745.7136,1551.388,745.2081
5.116846,1,1552.111,745.7136,1551.749,745.4608
5.123127,1,1552.111,745.7136,1551.93,745.5872
5.129257,1,1555.4,748.2962,1553.665,746.9417
5.137579,1,1555.4,748.2962,1554.532,747.6189
5.144411,1,1555.4,748.2962,1554.966,747.9575
5.150812,1,1555.4,748.2962,1555.183,748.1268
5.158588,1,1557.3,748.7158,1556.241,748.4213
5.166376,1,1557.3,748.7158,1556.771,748.5686
5.172869,1,1557.3,748.7158,1557.035,748.6422
5.180908,1,1557.3,748.7158,1557.168,748.679
5.18771,1,1560.298,750.1731,1558.733,749.426
5.19479,1,1560.298,750.1731,1559.516,749.7996
5.203056,1,1560.298,750.1731,1559.907,749.9863
5.210503,1,1560.298,750.1731,1560.103,750.0797
5.218081,1,1564.593,752.6763,1562.348,751.378
5.224829,1,1564.593,752.6763,1563.47,752.0271
5.230959,1,1564.593,752.6763,1564.031,752.3517
5.239948,1,1564.593,752.6763,1564.312,752.514
5.246147,1,1564.593,752.6763,1564.452,752.5951
5.256199,1,1568.187,754.3632,1566.32,753.4791
5.262732,1,1568.187,754.3632,1567.253,753.9211
5.274784,1,1568.187,754.3632,1567.72,754.1422
5.28244,1,1571.497,756.0974,1569.608,755.1198
5.288811,1,1571.497,756.0974,1570.553,755.6086
5.294624,1,1571.497,756.0974,1571.025,755.853
5.302393,1,1571.497,756.0974,1571.261,755.9752
5.308527,1,1573.466,757.851,1572.364,756.9131
5.316715,1,1573.466,757.851,1572.915,757.382
5.32375,1,1573.466,757.851,1573.191,757.6165
5.33107,1,1573.466,757.851,1573.328,757.7337
5.339602,1,1575.375,759.1968,1574.352,758.4653
5.347067,1,1575.375,759.1968,1574.863,758.8311
5.35503,1,1575.375,759.1968,1575.119,759.0139
5.363243,1,1575.375,759.1968,1575.247,759.1053
5.370272,1,1577.297,761.3938,1576.271,760.2496
5.379255,1,1577.297,761.3938,1576.784,760.8217
5.387098,1,1577.297,761.3938,1577.04,761.1077
5.396318,1,1577.297,761.3938,1577.168,761.2507
5.402945,1,1579.75,763.7747,1578.459,762.5127
5.411097,1,1579.75,763.7747,1579.105,763.1437
5.419374,1,1579.75,763.7747,1579.427,763.4592
5.427181,1,1579.75,763.7747,1579.589,763.6169
5.43416,1,1582.344,765.8338,1580.966,764.7253
5.444956,1,1582.344,765.8338,1581.655,765.2795
5.452206,1,1582.344,765.8338,1581.999,765.5566
5.463778,1,1584.664,768.0664,1583.332,766.8115
5.478041,1,1584.664,768.0664,1583.998,767.439
5.490503,1,1587.24,770.3248,1585.619,768.8818
5.506197,1,1587.24,770.3248,1586.43,769.6033
5.51338,1,1587.24,770.3248,1586.835,769.964
5.529427,1,1589.731,771.9996,1588.283,770.9818
5.545574,1,1589.731,771.9996,1589.007,771.4907
5.552317,1,1592.345,773.8853,1590.676,772.688
5.560753,1,1592.345,773.8853,1591.51,773.2866
5.567835,1,1592.345,773.8853,1591.928,773.5859
5.576912,1,1592.345,773.8853,1592.136,773.7356
5.5844,1,1594.833,776.2611,1593.484,774.9984
5.591284,1,1594.833,776.2611,1594.159,775.6298
5.599493,1,1594.833,776.2611,1594.496,775.9454
5.60602,1,1594.833,776.2611,1594.664,776.1033
5.612226,1,1596.426,779.285,1595.545,777.6941
5.620581,1,1596.426,779.285,1595.986,778.4895
5.627674,1,1596.426,779.285,1596.206,778.8872
5.634665,1,1596.426,779.285,1596.316,779.0861
5.642345,1,1598.357,782.6006,1597.336,780.8433
5.649117,1,1598.357,782.6006,1597.847,781.7219
5.657644,1,1598.357,782.6006,1598.102,782.1613
5.665108,1,1598.357,782.6006,1598.229,782.3809
5.674273,1,1600.779,786.1509,1599.504,784.2659
5.682343,1,1600.779,786.1509,1600.142,785.2084
5.692102,1,1600.779,786.1509,1600.46,785.6797
5.700626,1,1600.779,786.1509,1600.62,785.9153
5.710083,1,1602.788,790.0803,1601.704,787.9978
5.722967,1,1602.788,790.0803,1602.246,789.0391
5.729673,1,1602.788,790.0803,1602.517,789.5597
5.745819,1,1605.296,794.1596,1603.906,791.8596
5.763449,1,1607.286,797.2972,1605.596,794.5784
5.770117,1,1607.286,797.2972,1606.441,795.9377
5.777649,1,1607.286,797.2972,1606.863,796.6174
5.7841,1,1607.286,797.2972,1607.074,796.9573
5.790447,1,1607.286,797.2972,1607.18,797.1272
5.798658,1,1609.78,800.6561,1608.48,798.8916
5.805458,1,1609.78,800.6561,1609.13,799.7738
5.812056,1,1609.78,800.6561,1609.455,800.215
5.820608,1,1609.78,800.6561,1609.618,800.4355
5.827648,1,1612.268,802.9708,1610.943,801.7032
5.83419,1,1612.268,802.9708,1611.605,802.337
5.842045,1,1612.268,802.9708,1611.937,802.6539
5.84853,1,1612.268,802.9708,1612.103,802.8124
5.854799,1,1613.272,804.4039,1612.687,803.6082
5.862677,1,1613.272,804.4039,1612.98,804.006
5.869892,1,1613.272,804.4039,1613.126,804.205
5.878647,1,1613.272,804.4039,1613.199,804.3044
5.885454,1,1613.963,806.1709,1613.581,805.2377
5.89382,1,1613.963,806.1709,1613.772,805.7043
5.902405,1,1613.963,806.1709,1613.867,805.9376
5.91065,1,1613.963,806.1709,1613.915,806.0543
5.919003,1,1615.961,807.419,1614.938,806.7366
5.929613,1,1615.961,807.419,1615.45,807.0778
5.942816,1,1618.013,808.8153,1616.732,807.9465
5.957716,1,1618.013,808.8153,1617.373,808.3809
5.974268,1,1620.209,809.582,1618.791,808.9814
5.983509,1,1620.209,809.582,1619.5,809.2817
5.989794,1,1620.209,809.582,1619.854,809.4319
5.997799,1,1620.209,809.582,1620.031,809.507
6.004671,1,1621.936,809.8155,1620.984,809.6613
6.011059,1,1621.936,809.8155,1621.46,809.7384
6.019049,1,1621.936,809.8155,1621.698,809.777
6.02536,1,1621.936,809.8155,1621.817,809.7963
6.034464,1,1623.444,810.3011,1622.63,810.0487
6.043339,1,1623.444,810.3011,1623.037,810.1749
6.05027,1,1623.444,810.3011,1623.24,810.238
6.057911,1,1623.444,810.3011,1623.342,810.2695
6.065496,1,1623.973,811.1655,1623.658,810.7175
6.072289,1,1623.973,811.1655,1623.815,810.9415
6.079962,1,1623.973,811.1655,1623.894,811.0535
6.086643,1,1623.973,811.1655,1623.934,811.1095
6.09351,1,1623.973,811.1655,1623.954,811.1375
6.10281,1,1625.265,811.8151,1624.609,811.4763
6.109621,1,1625.265,811.8151,1624.938,811.6456
6.117527,1,1625.265,811.8151,1625.101,811.7303
6.12491,1,1626.225,813.4089,1625.663,812.5696
6.131401,1,1626.225,813.4089,1625.944,812.9893
6.139528,1,1626.225,813.4089,1626.084,813.1991
6.14604,1,1626.225,813.4089,1626.154,813.304
6.15229,1,1626.225,813.4089,1626.189,813.3564
6.160334,1,1628.542,815.0779,1627.366,814.2172
6.167007,1,1628.542,815.0779,1627.954,814.6475
6.177404,1,1628.542,815.0779,1628.248,814.8627
6.18434,1,1630.991,816.4021,1629.62,815.6324
6.193316,1,1630.991,816.4021,1630.306,816.0172
6.204844,1,1630.991,816.4021,1630.648,816.2097
6.211931,1,1630.991,816.4021,1630.82,816.3059
6.222464,1,1633.214,817.3889,1632.017,816.8474
6.228664,1,1633.214,817.3889,1632.616,817.1182
6.239582,1,1633.214,817.3889,1632.915,817.2535
6.245935,1,1635.444,818.1418,1634.179,817.6976
6.257948,1,1635.444,818.1418,1634.812,817.9197
6.26421,1,1635.444,818.1418,1635.128,818.0308
6.277962,1,1637.962,819.1763,1636.545,818.6035
6.291845,1,1637.962,819.1763,1637.253,818.8899
6.299776,1,1637.962,819.1763,1637.607,819.0331
6.313499,1,1640.322,820.3145,1638.965,819.6738
6.324621,1,1640.322,820.3145,1639.643,819.9941
6.332874,1,1640.322,820.3145,1639.983,820.1543
6.341927,1,1642.252,822.3871,1641.117,821.2707
6.350645,1,1642.252,822.3871,1641.684,821.8289
6.361267,1,1642.252,822.3871,1641.968,822.108
6.368992,1,1644.928,824.4698,1643.448,823.2889
6.377766,1,1644.928,824.4698,1644.188,823.8793
6.385439,1,1644.928,824.4698,1644.558,824.1746
6.393076,1,1644.928,824.4698,1644.743,824.3221
6.402596,1,1647.204,827.0882,1645.974,825.7052
6.410797,1,1647.204,827.0882,1646.589,826.3967
6.420069,1,1647.204,827.0882,1646.897,826.7424
6.427244,1,1647.552,830.1226,1647.224,828.4325
6.436518,1,1647.552,830.1226,1647.388,829.2776
6.444241,1,1647.552,830.1226,1647.47,829.7001
6.451813,1,1647.552,830.1226,1647.511,829.9114
6.461401,1,1647.503,832.3943,1647.507,831.1528
6.471191,1,1647.503,832.3943,1647.505,831.7736
6.479826,1,1647.503,832.3943,1647.504,832.0839
6.491108,1,1647.626,834.0449,1647.565,833.0645
6.499653,1,1647.626,834.0449,1647.595,833.5547
6.51034,1,1647.626,834.0449,1647.61,833.7998
6.522264,1,1648.047,835.7675,1647.829,834.7837
6.5375,1,1648.047,835.7675,1647.938,835.2756
6.54891,1,1647.874,838.2371,1647.906,836.7563
6.558008,1,1647.874,838.2371,1647.89,837.4967
6.565187,1,1647.874,838.2371,1647.882,837.8669
6.571987,1,1647.874,838.2371,1647.878,838.052
6.581131,1,1648.391,840.7288,1648.135,839.3904
6.588394,1,1648.391,840.7288,1648.263,840.0596
6.597321,1,1648.391,840.7288,1648.327,840.3942
6.604259,1,1648.391,840.7288,1648.359,840.5615
6.611292,1,1648.495,843.6993,1648.427,842.1304
6.62072,1,1648.495,843.6993,1648.461,842.9149
6.628553,1,1648.495,843.6993,1648.478,843.3071
6.637381,1,1648.495,843.6993,1648.486,843.5032
6.645279,1,1648.023,846.2827,1648.255,844.8929
6.653809,1,1648.023,846.2827,1648.139,845.5878
6.662622,1,1648.023,846.2827,1648.081,845.9352
6.671566,1,1648.449,848.2212,1648.265,847.0782
6.679592,1,1648.449,848.2212,1648.357,847.6497
6.687908,1,1648.449,848.2212,1648.403,847.9354
6.694809,1,1648.449,848.2212,1648.426,848.0783
6.706259,1,1648.554,849.361,1648.49,848.7197
6.712448,1,1648.554,849.361,1648.522,849.0403
6.722485,1,1648.554,849.361,1648.538,849.2007
6.72883,1,1648.688,850.4536,1648.613,849.8271
6.741795,1,1648.688,850.4536,1648.651,850.1404
6.75416,1,1648.688,850.4536,1648.669,850.297
6.762789,1,1648.251,851.3597,1648.46,850.8284
6.771339,1,1648.251,851.3597,1648.356,851.0941
6.778589,1,1648.251,851.3597,1648.304,851.2269
6.787231,1,1648.251,851.3597,1648.278,851.2933
6.793879,1,1647.541,851.3414,1647.909,851.3174
6.803072,1,1647.541,851.3414,1647.725,851.3294
6.809372,1,1647.541,851.3414,1647.633,851.3354
6.818455,1,1647.541,851.3414,1647.587,851.3384
6.825296,1,1646.635,851.0084,1647.111,851.1734
6.832724,1,1646.635,851.0084,1646.873,851.0909
6.840614,1,1646.635,851.0084,1646.754,851.0496
6.847654,1,1646.635,851.0084,1646.694,851.029
6.856358,1,1645.917,850.6511,1646.305,850.84
6.863626,1,1645.917,850.6511,1646.111,850.7455
6.871376,1,1645.917,850.6511,1646.014,850.6983
6.879528,1,1645.121,850.7121,1645.567,850.7052
6.887905,1,1645.121,850.7121,1645.344,850.7086
6.896261,1,1645.121,850.7121,1645.233,850.7103
6.904425,1,1645.121,850.7121,1645.177,850.7112
6.911783,1,1643.656,850.1876,1644.417,850.4493
6.92091,1,1643.656,850.1876,1644.036,850.3185
6.927483,1,1643.656,850.1876,1643.846,850.2531
6.937128,1,1643.656,850.1876,1643.751,850.2203
6.944338,1,1642.032,849.5464,1642.892,849.8834
6.956596,1,1642.032,849.5464,1642.462,849.7148
6.963041,1,1642.032,849.5464,1642.247,849.6306
6.976538,1,1639.861,848.5657,1641.054,849.0981
6.987785,1,1639.861,848.5657,1640.457,848.8319
6.994646,1,1639.861,848.5657,1640.159,848.6989
7.005655,1,1636.872,846.8409,1638.516,847.7699
7.012468,1,1636.872,846.8409,1637.694,847.3054
7.022903,1,1636.872,846.8409,1637.283,847.0731
7.030437,1,1636.872,846.8409,1637.078,846.957
7.040236,1,1632.846,844.0439,1634.962,845.5005
7.047554,1,1632.846,844.0439,1633.904,844.7722
7.054625,1,1632.846,844.0439,1633.375,844.4081
7.063013,1,1628.462,841.4808,1630.919,842.9445
7.070387,1,1628.462,841.4808,1629.69,842.2126
7.079056,1,1628.462,841.4808,1629.076,841.8467
7.086452,1,1628.462,841.4808,1628.769,841.6638
7.093285,1,1623.782,838.677,1626.276,840.1704
7.102814,1,1623.782,838.677,1625.029,839.4237
7.110283,1,1623.782,838.677,1624.405,839.0504
7.118963,1,1623.782,838.677,1624.094,838.8636
7.12657,1,1618.488,834.7169,1621.291,836.7903
7.133919,1,1618.488,834.7169,1619.889,835.7535
7.142948,1,1618.488,834.7169,1619.188,835.2352
7.15041,1,1618.488,834.7169,1618.838,834.9761
7.158987,1,1612.466,829.6774,1615.652,832.3267
7.165987,1,1612.466,829.6774,1614.059,831.0021
7.173841,1,1612.466,829.6774,1613.263,830.3397
7.182976,1,1606.767,823.9584,1610.015,827.149
7.190746,1,1606.767,823.9584,1608.391,825.5537
7.199343,1,1606.767,823.9584,1607.579,824.756
7.207323,1,1606.767,823.9584,1607.173,824.3572
7.215004,1,1600.67,817.4244,1603.921,820.8908
7.225929,1,1600.67,817.4244,1602.296,819.1576
7.234081,1,1600.67,817.4244,1601.483,818.291
7.242643,1,1593.988,810.4689,1597.735,814.3799
7.251299,1,1593.988,810.4689,1595.861,812.4244
7.259834,1,1593.988,810.4689,1594.924,811.4467
7.269234,1,1593.988,810.4689,1594.456,810.9578
7.278555,1,1587.681,803.8176,1591.069,807.3877
7.287344,1,1587.681,803.8176,1589.375,805.6027
7.295073,1,1587.681,803.8176,1588.528,804.7101
7.305302,1,1581.875,798.2391,1585.202,801.4746
7.313124,1,1581.875,798.2391,1583.538,799.8568
7.324572,1,1581.875,798.2391,1582.707,799.048
7.332506,1,1581.875,798.2391,1582.291,798.6436
7.342648,1,1576.943,792.1903,1579.617,795.4169
7.350908,1,1576.943,792.1903,1578.28,793.8036
7.36025,1,1576.943,792.1903,1577.611,792.9969
7.368572,1,1573.228,786.7438,1575.42,789.8704
7.378263,1,1573.228,786.7438,1574.324,788.3071
7.386099,1,1573.228,786.7438,1573.776,787.5254
7.394806,1,1569.668,782.6126,1571.722,785.069
7.40448,1,1569.668,782.6126,1570.695,783.8408
7.412722,1,1569.668,782.6126,1570.181,783.2267
7.42251,1,1569.668,782.6126,1569.925,782.9197
7.430033,1,1567.181,780.1381,1568.553,781.5289
7.442148,1,1567.181,780.1381,1567.867,780.8335
7.453043,1,1564.839,779.704,1566.353,780.2687
7.462376,1,1564.839,779.704,1565.596,779.9863
7.474592,1,1564.839,779.704,1565.218,779.8452
7.48373,1,1564.839,779.704,1565.028,779.7745
7.49157,1,1564.212,780.1168,1564.62,779.9457
7.50107,1,1564.212,780.1168,1564.416,780.0313
7.508276,1,1564.212,780.1168,1564.314,780.074
7.518797,1,1564.33,780.5637,1564.322,780.3188
7.526255,1,1564.33,780.5637,1564.326,780.4413
7.536959,1,1564.33,780.5637,1564.328,780.5025
7.54454,1,1564.119,781.2158,1564.223,780.8591
7.553295,1,1564.119,781.2158,1564.171,781.0375
7.562256,1,1564.119,781.2158,1564.145,781.1266
7.569914,1,1564.119,781.2158,1564.132,781.1713
7.580439,1,1563.61,781.4064,1563.871,781.2888
7.588362,1,1563.61,781.4064,1563.741,781.3477
7.598133,1,1563.61,781.4064,1563.676,781.3771
7.606506,1,1563.108,780.8993,1563.392,781.1382
7.614397,1,1563.108,780.8993,1563.25,781.0187
7.623825,1,1563.108,780.8993,1563.178,780.959
7.631687,1,1563.108,780.8993,1563.143,780.9291
7.643032,1,1561.273,779.0013,1562.208,779.9652
7.654087,1,1561.273,779.0013,1561.74,779.4833
7.663273,1,1561.273,779.0013,1561.507,779.2423
7.673763,1,1558.076,776.8547,1559.791,778.0485
7.686779,1,1558.076,776.8547,1558.933,777.4517
7.694242,1,1558.076,776.8547,1558.504,777.1532
7.704487,1,1554.544,774.7344,1556.524,775.9438
7.711588,1,1554.544,774.7344,1555.534,775.3391
7.721533,1,1554.544,774.7344,1555.039,775.0367
7.729002,1,1550.968,772.7743,1553.004,773.9055
7.738819,1,1550.968,772.7743,1551.986,773.3399
7.746496,1,1550.968,772.7743,1551.477,773.0571
7.754532,1,1550.968,772.7743,1551.223,772.9157
7.765045,1,1547.678,770.08,1549.451,771.4979
7.773033,1,1547.678,770.08,1548.564,770.7889
7.783117,1,1547.678,770.08,1548.121,770.4344
7.792068,1,1544.927,768.0943,1546.524,769.2644
7.801256,1,1544.927,768.0943,1545.725,768.6793
7.809099,1,1544.927,768.0943,1545.326,768.3868
7.81876,1,1543.172,766.123,1544.249,767.2549
7.827032,1,1543.172,766.123,1543.71,766.689
7.837397,1,1543.172,766.123,1543.441,766.406
7.845184,1,1543.172,766.123,1543.306,766.2645
7.854593,1,1541.384,764.4847,1542.345,765.3746
7.864223,1,1541.384,764.4847,1541.865,764.9297
7.873835,1,1541.384,764.4847,1541.625,764.7072
7.882803,1,1539.472,762.6957,1540.548,763.7014
7.894001,1,1539.472,762.6957,1540.01,763.1985
7.905901,1,1539.472,762.6957,1539.741,762.9471
7.912893,1,1537.307,760.5848,1538.524,761.766
7.926897,1,1537.307,760.5848,1537.916,761.1754
7.934864,1,1537.307,760.5848,1537.612,760.8801
7.943485,1,1535.492,760.1052,1536.552,760.4927
7.95219,1,1535.492,760.1052,1536.022,760.299
7.960644,1,1535.492,760.1052,1535.757,760.2021
7.969044,1,1534.775,760.5934,1535.266,760.3978
7.977839,1,1534.775,760.5934,1535.02,760.4956
7.986256,1,1534.775,760.5934,1534.897,760.5446
7.994059,1,1534.775,760.5934,1534.836,760.569
8.004978,1,1533.872,760.5463,1534.354,760.5576
8.01297,1,1533.872,760.5463,1534.113,760.552
8.022024,1,1533.872,760.5463,1533.992,760.5492
8.030031,1,1533.486,760.9234,1533.739,760.7363
8.039495,1,1533.486,760.9234,1533.613,760.8298
8.048174,1,1533.486,760.9234,1533.55,760.8766
8.057337,1,1533.631,761.7022,1533.59,761.2894
8.065319,1,1533.631,761.7022,1533.611,761.4958
8.073675,1,1533.631,761.7022,1533.621,761.599
8.082153,1,1533.631,761.7022,1533.626,761.6506
8.090782,1,1533.853,762.8563,1533.739,762.2535
8.09911,1,1533.853,762.8563,1533.796,762.5549
8.107338,1,1533.853,762.8563,1533.824,762.7056
8.115173,1,1533.853,762.8563,1533.839,762.781
8.125416,1,1534.294,764.1102,1534.066,763.4456
8.136559,1,1534.294,764.1102,1534.18,763.7778
8.145929,1,1534.294,764.1102,1534.237,763.944
8.159231,1,1535.433,766.321,1534.835,765.1325
8.166471,1,1535.433,766.321,1535.134,765.7268
8.17388,1,1535.433,766.321,1535.283,766.0239
8.182537,1,1536.628,769.0141,1535.955,767.519
8.190083,1,1536.628,769.0141,1536.292,768.2666
8.200066,1,1536.628,769.0141,1536.459,768.6404
8.20649,1,1536.628,769.0141,1536.543,768.8273
8.212868,1,1536.961,772.2377,1536.752,770.5325
8.222515,1,1536.961,772.2377,1536.857,771.3851
8.228947,1,1536.961,772.2377,1536.909,771.8114
8.238258,1,1536.961,772.2377,1536.935,772.0245
8.24539,1,1537.093,775.2156,1537.014,773.6201
8.2528,1,1537.093,775.2156,1537.053,774.4178
8.261688,1,1537.093,775.2156,1537.073,774.8167
8.270155,1,1536.477,776.7659,1536.775,775.7913
8.278708,1,1536.477,776.7659,1536.626,776.2786
8.286322,1,1536.477,776.7659,1536.552,776.5222
8.293407,1,1536.477,776.7659,1536.514,776.644
8.302593,1,1534.77,778.072,1535.642,777.358
8.310888,1,1534.77,778.072,1535.206,777.715
8.319311,1,1534.77,778.072,1534.988,777.8934
8.326225,1,1534.77,778.072,1534.879,777.9827
8.33404,1,1532.758,778.609,1533.818,778.2958
8.34531,1,1532.758,778.609,1533.288,778.4524
8.353886,1,1532.758,778.609,1533.023,778.5307
8.36215,1,1530.924,778.6289,1531.974,778.5798
8.373613,1,1530.924,778.6289,1531.449,778.6044
8.381363,1,1530.924,778.6289,1531.187,778.6166
8.393871,1,1528.996,778.3207,1530.091,778.4687
8.403801,1,1528.996,778.3207,1529.544,778.3947
8.410185,1,1528.996,778.3207,1529.27,778.3577
8.419584,1,1526.534,777.9454,1527.902,778.1516
8.426081,1,1526.534,777.9454,1527.218,778.0485
8.43317,1,1526.534,777.9454,1526.876,777.9969
8.441494,1,1526.534,777.9454,1526.705,777.9712
8.44911,1,1526.534,777.9454,1526.62,777.9583
8.457592,1,1524.773,777.1401,1525.697,777.5492
8.464838,1,1524.773,777.1401,1525.235,777.3447
8.471807,1,1524.773,777.1401,1525.004,777.2424
