time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.255614,1,1594.77,989.0954,1594.732,989.0024
3.260814,1,1594.77,989.0954,1594.751,989.049
3.2662,1,1594.77,989.0954,1594.76,989.0721
3.27386,1,1595.582,988.2625,1595.171,988.6674
3.279426,1,1595.582,988.2625,1595.377,988.465
3.286054,1,1595.582,988.2625,1595.479,988.3638
3.29201,1,1595.582,988.2625,1595.531,988.3131
3.297889,1,1595.582,988.2625,1595.556,988.2878
3.305034,1,1593.798,989.3137,1594.677,988.8008
3.311927,1,1593.798,989.3137,1594.238,989.0573
3.318681,1,1593.798,989.3137,1594.018,989.1855
3.324908,1,1593.798,989.3137,1593.908,989.2496
3.329673,1,1589.41,990.8184,1591.659,990.034
3.337371,1,1589.41,990.8184,1590.534,990.4261
3.343204,1,1589.41,990.8184,1589.972,990.6223
3.347968,1,1589.41,990.8184,1589.691,990.7203
3.357285,1,1589.41,990.8184,1589.55,990.7693
3.362176,1,1589.241,991.9361,1589.396,991.3527
3.370263,1,1589.241,991.9361,1589.318,991.6444
3.376904,1,1589.241,991.9361,1589.28,991.7903
3.386392,1,1589.241,991.9361,1589.26,991.8632
3.392112,1,1589.63,992.8757,1589.445,992.3694
3.397981,1,1589.63,992.8757,1589.537,992.6226
3.404878,1,1589.63,992.8757,1589.583,992.7491
3.409457,1,1589.63,992.8757,1589.607,992.8124
3.416839,1,1589.63,992.8757,1589.618,992.844
3.423097,1,1589.654,994.3113,1589.636,993.5776
3.427794,1,1589.654,994.3113,1589.645,993.9445
3.434783,1,1589.654,994.3113,1589.65,994.1279
3.440528,1,1589.654,994.3113,1589.652,994.2196
3.445315,1,1589.654,994.3113,1589.653,994.2655
3.451608,1,1589.908,996.1024,1589.781,995.184
3.457997,1,1589.908,996.1024,1589.844,995.6432
3.463143,1,1589.908,996.1024,1589.876,995.8728
3.469737,1,1589.908,996.1024,1589.892,995.9875
3.475717,1,1589.908,996.1024,1589.9,996.0449
3.481931,1,1590.992,996.6726,1590.446,996.3588
3.488072,1,1590.992,996.6726,1590.719,996.5157
3.493865,1,1590.992,996.6726,1590.855,996.5941
3.499051,1,1590.992,996.6726,1590.924,996.6334
3.50488,1,1590.992,996.6726,1590.958,996.653
3.510299,1,1586.097,1000.055,1588.527,998.3539
3.516139,1,1586.097,1000.055,1587.312,999.2043
3.522605,1,1586.097,1000.055,1586.704,999.6296
3.528483,1,1586.097,1000.055,1586.401,999.8422
3.534938,1,1586.097,1000.055,1586.249,999.9485
3.540879,1,1585.477,999.9222,1585.863,999.9354
3.545859,1,1585.477,999.9222,1585.67,999.9288
3.551551,1,1585.477,999.9222,1585.573,999.9255
3.559527,1,1585.477,999.9222,1585.525,999.9239
3.564141,1,1585.477,999.9222,1585.501,999.9231
3.570825,1,1583.148,1006.276,1584.324,1003.099
3.577538,1,1583.148,1006.276,1583.736,1004.688
3.58221,1,1583.148,1006.276,1583.442,1005.482
3.589152,1,1583.148,1006.276,1583.295,1005.879
3.5948,1,1583.148,1006.276,1583.222,1006.077
3.600635,1,1588.729,1005.865,1585.975,1005.971
3.606532,1,1588.729,1005.865,1587.352,1005.918
3.611043,1,1588.729,1005.865,1588.041,1005.891
3.622012,1,1588.729,1005.865,1588.385,1005.878
3.627351,1,1588.729,1005.865,1588.557,1005.871
3.637233,1,1593.025,1005.818,1590.791,1005.845
3.642217,1,1593.025,1005.818,1591.908,1005.831
3.654695,1,1593.025,1005.818,1592.466,1005.825
3.659553,1,1593.025,1005.818,1592.745,1005.821
3.664412,1,1529.599,983.1226,1561.172,994.4719
3.670903,1,1529.599,983.1226,1545.386,988.7972
3.676837,1,1529.599,983.1226,1537.492,985.96
3.681956,1,1529.599,983.1226,1533.546,984.5413
3.688094,1,1529.599,983.1226,1531.573,983.8319
3.693871,1,1530.299,983.3479,1530.936,983.5899
3.700246,1,1530.299,983.3479,1530.617,983.4689
3.706092,1,1530.299,983.3479,1530.458,983.4084
3.710778,1,1530.299,983.3479,1530.379,983.3782
3.717036,1,1530.299,983.3479,1530.339,983.363
3.723081,1,1531.071,983.1625,1530.705,983.2628
3.727941,1,1531.071,983.1625,1530.888,983.2126
3.734267,1,1531.071,983.1625,1530.979,983.1876
3.740985,1,1531.071,983.1625,1531.025,983.175
3.745914,1,1531.071,983.1625,1531.048,983.1688
3.751575,1,1591.233,1007.678,1561.141,995.4236
3.758664,1,1591.233,1007.678,1576.187,1001.551
3.763461,1,1591.233,1007.678,1583.71,1004.615
3.770244,1,1591.233,1007.678,1587.472,1006.147
3.776925,1,1591.233,1007.678,1589.352,1006.912
3.782163,1,1593.801,1008.077,1591.576,1007.495
3.789592,1,1593.801,1008.077,1592.688,1007.786
3.795142,1,1593.801,1008.077,1593.245,1007.931
3.803319,1,1593.801,1008.077,1593.522,1008.004
3.808921,1,1593.801,1008.077,1593.661,1008.04
3.814832,1,1530.666,983.2175,1562.164,995.6288
3.824029,1,1530.666,983.2175,1546.415,989.4231
3.828523,1,1530.666,983.2175,1538.541,986.3203
3.83826,1,1530.666,983.2175,1534.603,984.7689
3.843757,1,1589.273,1013.382,1561.938,999.0757
3.854556,1,1589.273,1013.382,1575.605,1006.229
3.859399,1,1589.273,1013.382,1582.439,1009.806
3.868527,1,1589.273,1013.382,1585.856,1011.594
3.875541,1,1588.501,1014.609,1587.178,1013.102
3.880311,1,1588.501,1014.609,1587.84,1013.856
3.886811,1,1588.501,1014.609,1588.171,1014.232
3.891631,1,1588.501,1014.609,1588.336,1014.421
3.897538,1,1588.501,1014.609,1588.419,1014.515
3.903827,1,1588.223,1015.062,1588.321,1014.789
3.908484,1,1588.223,1015.062,1588.272,1014.926
3.914695,1,1588.223,1015.062,1588.247,1014.994
3.921475,1,1588.223,1015.062,1588.235,1015.028
3.926183,1,1588.223,1015.062,1588.229,1015.045
3.934083,1,1587.693,1014.764,1587.961,1014.905
3.939782,1,1587.693,1014.764,1587.827,1014.834
3.945733,1,1587.693,1014.764,1587.76,1014.799
3.951846,1,1587.693,1014.764,1587.727,1014.781
3.958369,1,1587.693,1014.764,1587.71,1014.773
3.963744,1,1587.104,1014.489,1587.407,1014.631
3.970073,1,1587.104,1014.489,1587.256,1014.56
3.976922,1,1587.104,1014.489,1587.18,1014.525
3.981868,1,1587.104,1014.489,1587.142,1014.507
3.988025,1,1587.104,1014.489,1587.123,1014.498
3.994166,1,1585.979,1015.065,1586.551,1014.782
3.999223,1,1585.979,1015.065,1586.265,1014.924
4.005267,1,1585.979,1015.065,1586.122,1014.994
4.011355,1,1585.979,1015.065,1586.051,1015.03
4.017583,1,1585.979,1015.065,1586.015,1015.048
4.0234,1,1584.92,1015.11,1585.468,1015.079
4.02815,1,1584.92,1015.11,1585.194,1015.095
4.033782,1,1584.92,1015.11,1585.057,1015.103
4.039577,1,1584.92,1015.11,1584.989,1015.106
4.044417,1,1584.92,1015.11,1584.955,1015.108
4.049144,1,1584.92,1015.11,1584.938,1015.109
4.057158,1,1583.763,1014.638,1584.35,1014.874
4.062161,1,1583.763,1014.638,1584.057,1014.756
4.067237,1,1583.763,1014.638,1583.91,1014.697
4.075294,1,1583.763,1014.638,1583.837,1014.667
4.080249,1,1583.763,1014.638,1583.8,1014.653
4.088052,1,1581.249,1012.457,1582.525,1013.555
4.094897,1,1581.249,1012.457,1581.887,1013.006
4.100078,1,1581.249,1012.457,1581.568,1012.732
4.10809,1,1581.249,1012.457,1581.409,1012.594
4.113683,1,1581.249,1012.457,1581.329,1012.526
4.124284,1,1574.118,1004.848,1577.723,1008.687
4.129323,1,1574.118,1004.848,1575.921,1006.767
4.140332,1,1574.118,1004.848,1575.019,1005.808
4.144961,1,1558.385,988.7733,1566.702,997.2904
4.15046,1,1558.385,988.7733,1562.544,993.0319
4.157304,1,1558.385,988.7733,1560.464,990.9026
4.162551,1,1558.385,988.7733,1559.425,989.8379
4.16879,1,1558.385,988.7733,1558.905,989.3055
4.175078,1,1536.287,960.1796,1547.596,974.7426
4.180326,1,1536.287,960.1796,1541.942,967.4611
4.187428,1,1536.287,960.1796,1539.114,963.8203
4.193456,1,1536.287,960.1796,1537.701,961.9999
4.198722,1,1536.287,960.1796,1536.994,961.0897
4.204677,1,1507.745,928.609,1522.37,944.8494
4.209905,1,1507.745,928.609,1515.058,936.7292
4.215901,1,1507.745,928.609,1511.402,932.6691
4.222026,1,1507.745,928.609,1509.573,930.639
4.227359,1,1507.745,928.609,1508.659,929.624
4.233521,1,1507.745,928.609,1508.202,929.1165
4.239823,1,1481.398,893.997,1494.8,911.5568
4.245608,1,1481.398,893.997,1488.099,902.7769
4.250962,1,1481.398,893.997,1484.748,898.387
4.259118,1,1481.398,893.997,1483.073,896.192
4.263942,1,1481.398,893.997,1482.235,895.0945
4.270776,1,1457.706,866.0549,1469.971,880.5747
4.277488,1,1457.706,866.0549,1463.838,873.3148
4.282485,1,1457.706,866.0549,1460.772,869.6849
4.288569,1,1457.706,866.0549,1459.239,867.8699
4.294051,1,1457.706,866.0549,1458.472,866.9624
4.299008,1,1446.929,847.807,1452.701,857.3847
4.30623,1,1446.929,847.807,1449.815,852.5958
4.311297,1,1446.929,847.807,1448.372,850.2014
4.317458,1,1446.929,847.807,1447.65,849.0042
4.325681,1,1440.552,840.2781,1444.101,844.6411
4.330461,1,1440.552,840.2781,1442.326,842.4596
4.34094,1,1440.552,840.2781,1441.439,841.3688
4.345963,1,1440.552,840.2781,1440.995,840.8235
4.354049,1,1440.552,840.2781,1440.773,840.5508
4.360396,1,1438.499,837.0336,1439.636,838.7922
4.366546,1,1438.499,837.0336,1439.068,837.913
4.373981,1,1438.499,837.0336,1438.784,837.4733
4.379704,1,1438.499,837.0336,1438.641,837.2534
4.386577,1,1434.785,836.8905,1436.713,837.072
4.393554,1,1434.785,836.8905,1435.749,836.9812
4.399653,1,1434.785,836.8905,1435.267,836.9359
4.406167,1,1434.785,836.8905,1435.026,836.9132
4.411035,1,1434.785,836.8905,1434.905,836.9019
4.417535,1,1431.358,837.7402,1433.132,837.321
4.423863,1,1431.358,837.7402,1432.245,837.5306
4.429217,1,1431.358,837.7402,1431.802,837.6354
4.436584,1,1431.358,837.7402,1431.58,837.6879
4.442,1,1431.358,837.7402,1431.469,837.7141
4.447734,1,1427.656,839.8481,1429.563,838.7811
4.455489,1,1427.656,839.8481,1428.609,839.3146
4.461131,1,1427.656,839.8481,1428.133,839.5814
4.467118,1,1427.656,839.8481,1427.894,839.7148
4.474933,1,1427.656,839.8481,1427.775,839.7815
4.479951,1,1425.495,840.3576,1426.635,840.0696
4.486369,1,1425.495,840.3576,1426.065,840.2136
4.49381,1,1425.495,840.3576,1425.78,840.2856
4.499745,1,1425.495,840.3576,1425.637,840.3217
4.506379,1,1425.495,840.3576,1425.566,840.3396
4.511798,1,1423.208,840.98,1424.387,840.6598
4.519652,1,1423.208,840.98,1423.798,840.8199
4.525578,1,1423.208,840.98,1423.503,840.8999
4.530286,1,1423.208,840.98,1423.356,840.9399
4.538918,1,1419.91,840.0043,1421.633,840.4722
4.544131,1,1419.91,840.0043,1420.772,840.2383
4.55547,1,1419.91,840.0043,1420.341,840.1213
4.560346,1,1419.91,840.0043,1420.126,840.0629
4.565888,1,1419.91,840.0043,1420.018,840.0336
4.573373,1,1417.976,839.5597,1418.997,839.7966
4.578553,1,1417.976,839.5597,1418.486,839.6782
4.584788,1,1417.976,839.5597,1418.231,839.6189
4.590484,1,1417.976,839.5597,1418.103,839.5893
4.59608,1,1417.976,839.5597,1418.039,839.5745
4.602807,1,1415.992,838.9066,1417.016,839.2405
4.60826,1,1415.992,838.9066,1416.504,839.0736
4.615052,1,1415.992,838.9066,1416.248,838.9901
4.621474,1,1415.992,838.9066,1416.12,838.9484
4.626199,1,1415.992,838.9066,1416.056,838.9275
4.632337,1,1413.071,835.8253,1414.564,837.3763
4.639625,1,1413.071,835.8253,1413.817,836.6008
4.644912,1,1413.071,835.8253,1413.444,836.213
4.650847,1,1413.071,835.8253,1413.258,836.0192
4.657752,1,1411.176,832.6205,1412.217,834.3198
4.663478,1,1411.176,832.6205,1411.697,833.4702
4.669244,1,1411.176,832.6205,1411.436,833.0454
4.676063,1,1411.176,832.6205,1411.306,832.833
4.68105,1,1411.176,832.6205,1411.241,832.7268
4.68777,1,1411.176,832.6205,1411.209,832.6737
4.695048,1,1409.775,830.0245,1410.492,831.3491
4.700709,1,1409.775,830.0245,1410.133,830.6868
4.707232,1,1409.775,830.0245,1409.954,830.3557
4.713613,1,1409.775,830.0245,1409.864,830.1901
4.720048,1,1407.033,827.874,1408.448,829.0321
4.726029,1,1407.033,827.874,1407.741,828.4531
4.730727,1,1407.033,827.874,1407.387,828.1636
4.737788,1,1407.033,827.874,1407.21,828.0188
4.744409,1,1407.033,827.874,1407.121,827.9464
4.749991,1,1405.168,826.0029,1406.145,826.9747
4.757579,1,1405.168,826.0029,1405.656,826.4888
4.762509,1,1405.168,826.0029,1405.412,826.2458
4.770518,1,1405.168,826.0029,1405.29,826.1244
4.777528,1,1405.168,826.0029,1405.229,826.0637
4.782853,1,1403.218,824.3193,1404.224,825.1915
4.793878,1,1403.218,824.3193,1403.721,824.7554
4.80292,1,1403.218,824.3193,1403.469,824.5374
4.808684,1,1403.218,824.3193,1403.344,824.4283
4.814208,1,1401.355,821.9865,1402.349,823.2074
4.826179,1,1401.355,821.9865,1401.852,822.5969
4.830661,1,1401.355,821.9865,1401.604,822.2917
4.83792,1,1401.355,821.9865,1401.479,822.1392
4.843049,1,1398.727,821.0019,1400.103,821.5706
4.848104,1,1398.727,821.0019,1399.415,821.2863
4.855605,1,1398.727,821.0019,1399.071,821.144
4.860312,1,1398.727,821.0019,1398.899,821.073
4.865939,1,1398.727,821.0019,1398.813,821.0375
4.873744,1,1396.225,817.2182,1397.519,819.1278
4.878795,1,1396.225,817.2182,1396.872,818.173
4.884103,1,1396.225,817.2182,1396.548,817.6956
4.889937,1,1396.225,817.2182,1396.386,817.4569
4.895923,1,1396.225,817.2182,1396.305,817.3375
4.901738,1,1392.958,813.9984,1394.632,815.668
4.907678,1,1392.958,813.9984,1393.795,814.8332
4.913882,1,1392.958,813.9984,1393.376,814.4158
4.919765,1,1392.958,813.9984,1393.167,814.2071
4.92459,1,1392.958,813.9984,1393.063,814.1028
4.930282,1,1390.13,809.0379,1391.596,811.5703
4.937953,1,1390.13,809.0379,1390.863,810.3041
4.943528,1,1390.13,809.0379,1390.496,809.671
4.948321,1,1390.13,809.0379,1390.313,809.3545
4.955638,1,1390.13,809.0379,1390.222,809.1962
4.961476,1,1387.307,804.9457,1388.764,807.0709
4.966861,1,1387.307,804.9457,1388.036,806.0083
4.974437,1,1387.307,804.9457,1387.671,805.477
4.979352,1,1387.307,804.9457,1387.489,805.2113
4.985053,1,1387.307,804.9457,1387.398,805.0785
4.990958,1,1383.551,798.3314,1385.475,801.705
4.996858,1,1383.551,798.3314,1384.513,800.0182
5.004048,1,1383.551,798.3314,1384.032,799.1748
5.009019,1,1383.551,798.3314,1383.792,798.7531
5.01481,1,1383.551,798.3314,1383.671,798.5422
5.02284,1,1379.514,793.6349,1381.593,796.0886
5.027541,1,1379.514,793.6349,1380.553,794.8618
5.034453,1,1379.514,793.6349,1380.033,794.2484
5.04215,1,1379.514,793.6349,1379.773,793.9417
5.047099,1,1379.514,793.6349,1379.644,793.7883
5.058068,1,1376.234,790.5387,1377.939,792.1635
5.063182,1,1376.234,790.5387,1377.087,791.3511
5.070903,1,1376.234,790.5387,1376.661,790.9449
5.077125,1,1376.234,790.5387,1376.448,790.7418
5.082463,1,1372.779,786.8535,1374.613,788.7976
5.093541,1,1372.779,786.8535,1373.696,787.8256
5.102675,1,1372.779,786.8535,1373.237,787.3395
5.108062,1,1372.779,786.8535,1373.008,787.0964
5.113889,1,1369.282,785.1808,1371.145,786.1387
5.12016,1,1369.282,785.1808,1370.214,785.6598
5.124944,1,1369.282,785.1808,1369.748,785.4203
5.131141,1,1369.282,785.1808,1369.515,785.3005
5.138677,1,1369.282,785.1808,1369.399,785.2407
5.143708,1,1365.882,783.204,1367.64,784.2224
5.149123,1,1365.882,783.204,1366.761,783.7133
5.156098,1,1365.882,783.204,1366.321,783.4586
5.16153,1,1365.882,783.204,1366.102,783.3313
5.167296,1,1365.882,783.204,1365.992,783.2677
5.173903,1,1362.453,779.8183,1364.223,781.543
5.179317,1,1362.453,779.8183,1363.338,780.6807
5.184562,1,1362.453,779.8183,1362.896,780.2495
5.190679,1,1362.453,779.8183,1362.675,780.0339
5.197265,1,1362.453,779.8183,1362.564,779.9261
5.203212,1,1357.763,775.8871,1360.163,777.9066
5.209428,1,1357.763,775.8871,1358.963,776.8969
5.215472,1,1357.763,775.8871,1358.363,776.392
5.221595,1,1357.763,775.8871,1358.063,776.1395
5.227668,1,1357.763,775.8871,1357.913,776.0133
5.233994,1,1352.668,771.5567,1355.291,773.785
5.240447,1,1352.668,771.5567,1353.979,772.6709
5.245614,1,1352.668,771.5567,1353.324,772.1138
5.250913,1,1352.668,771.5567,1352.996,771.8352
5.258311,1,1352.668,771.5567,1352.832,771.6959
5.26364,1,1346.805,767.0333,1349.819,769.3646
5.270389,1,1346.805,767.0333,1348.312,768.199
5.277112,1,1346.805,767.0333,1347.559,767.6161
5.282037,1,1346.805,767.0333,1347.182,767.3247
5.289786,1,1346.805,767.0333,1346.994,767.179
5.295926,1,1338.996,763.4575,1342.995,765.3182
5.303315,1,1338.996,763.4575,1340.995,764.3879
5.308949,1,1338.996,763.4575,1339.996,763.9227
5.314794,1,1338.996,763.4575,1339.496,763.6901
5.324849,1,1335.618,761.0173,1337.557,762.3537
5.329457,1,1335.618,761.0173,1336.587,761.6855
5.337279,1,1335.618,761.0173,1336.102,761.3514
5.342311,1,1335.618,761.0173,1335.86,761.1843
5.347268,1,1335.618,761.0173,1335.739,761.1008
5.355155,1,1334.378,759.3862,1335.059,760.2435
5.360244,1,1334.378,759.3862,1334.719,759.8149
5.366237,1,1334.378,759.3862,1334.548,759.6006
5.371938,1,1334.378,759.3862,1334.463,759.4934
5.377677,1,1334.378,759.3862,1334.421,759.4398
5.38362,1,1333.021,757.8425,1333.721,758.6411
5.389688,1,1333.021,757.8425,1333.371,758.2418
5.39622,1,1333.021,757.8425,1333.196,758.0421
5.402219,1,1333.021,757.8425,1333.109,757.9423
5.407798,1,1333.021,757.8425,1333.065,757.8923
5.414195,1,1330.875,756.245,1331.97,757.0687
5.420981,1,1330.875,756.245,1331.423,756.6569
5.426747,1,1330.875,756.245,1331.149,756.4509
5.43187,1,1330.875,756.245,1331.012,756.348
5.439483,1,1330.875,756.245,1330.943,756.2965
5.444707,1,1328.534,754.8669,1329.739,755.5817
5.450334,1,1328.534,754.8669,1329.136,755.2242
5.458016,1,1328.534,754.8669,1328.835,755.0455
5.463126,1,1328.534,754.8669,1328.685,754.9562
5.470216,1,1328.534,754.8669,1328.609,754.9115
5.476958,1,1325.356,753.3683,1326.982,754.1399
5.48207,1,1325.356,753.3683,1326.169,753.7542
5.490382,1,1325.356,753.3683,1325.762,753.5613
5.496406,1,1325.356,753.3683,1325.559,753.4648
5.505679,1,1323.108,751.2595,1324.334,752.3622
5.510547,1,1323.108,751.2595,1323.721,751.8109
5.516929,1,1323.108,751.2595,1323.415,751.5352
5.524577,1,1323.108,751.2595,1323.261,751.3973
5.529359,1,1323.108,751.2595,1323.185,751.3284
5.540477,1,1321.191,750.5459,1322.188,750.9371
5.54569,1,1321.191,750.5459,1321.69,750.7415
5.552012,1,1321.191,750.5459,1321.44,750.6437
5.558988,1,1321.191,750.5459,1321.316,750.5948
5.564151,1,1318.814,749.3477,1320.065,749.9712
5.571034,1,1318.814,749.3477,1319.439,749.6594
5.577521,1,1318.814,749.3477,1319.126,749.5035
5.583871,1,1318.814,749.3477,1318.97,749.4256
5.590064,1,1318.814,749.3477,1318.892,749.3866
5.596265,1,1319.598,747.3034,1319.245,748.345
5.601989,1,1319.598,747.3034,1319.422,747.8242
5.607539,1,1319.598,747.3034,1319.51,747.5638
5.613822,1,1319.598,747.3034,1319.554,747.4336
5.619761,1,1319.598,747.3034,1319.576,747.3685
5.625499,1,1317.652,746.4111,1318.614,746.8898
5.630427,1,1317.652,746.4111,1318.133,746.6504
5.637544,1,1317.652,746.4111,1317.892,746.5308
5.643104,1,1317.652,746.4111,1317.772,746.4709
5.647969,1,1317.652,746.4111,1317.712,746.441
5.65558,1,1317.765,745.4056,1317.739,745.9233
5.661185,1,1317.765,745.4056,1317.752,745.6645
5.666234,1,1317.765,745.4056,1317.759,745.535
5.674628,1,1317.765,745.4056,1317.762,745.4703
5.679591,1,1317.765,745.4056,1317.764,745.438
5.684892,1,1317.765,745.4056,1317.764,745.4218
5.691619,1,1316.514,744.3007,1317.139,744.8612
5.697547,1,1316.514,744.3007,1316.827,744.5809
5.704999,1,1316.514,744.3007,1316.67,744.4408
5.710134,1,1316.514,744.3007,1316.592,744.3707
5.715806,1,1313.754,742.3438,1315.173,743.3572
5.723968,1,1313.754,742.3438,1314.463,742.8505
5.728858,1,1313.754,742.3438,1314.109,742.5971
5.738519,1,1313.754,742.3438,1313.931,742.4705
5.743756,1,1313.754,742.3438,1313.843,742.4071
5.755267,1,1313.378,740.6062,1313.61,741.5067
5.760362,1,1313.378,740.6062,1313.494,741.0564
5.771594,1,1313.378,740.6062,1313.436,740.8313
5.779407,1,1312.035,737.8831,1312.736,739.3572
5.785838,1,1312.035,737.8831,1312.385,738.6201
5.791715,1,1312.035,737.8831,1312.21,738.2516
5.797818,1,1312.035,737.8831,1312.123,738.0673
5.804132,1,1312.035,737.8831,1312.079,737.9752
5.809527,1,1310.33,734.6559,1311.205,736.3156
5.815465,1,1310.33,734.6559,1310.768,735.4857
5.822219,1,1310.33,734.6559,1310.549,735.0708
5.827661,1,1310.33,734.6559,1310.44,734.8634
5.834002,1,1310.33,734.6559,1310.385,734.7596
5.840442,1,1309.414,731.5502,1309.9,733.1549
5.846206,1,1309.414,731.5502,1309.657,732.3525
5.851861,1,1309.414,731.5502,1309.535,731.9514
5.858415,1,1309.414,731.5502,1309.475,731.7509
5.863467,1,1309.414,731.5502,1309.444,731.6505
5.869925,1,1307.771,728.5594,1308.608,730.105
5.876555,1,1307.771,728.5594,1308.189,729.3322
5.881408,1,1307.771,728.5594,1307.98,728.9458
5.887757,1,1307.771,728.5594,1307.876,728.7526
5.894216,1,1307.771,728.5594,1307.823,728.656
5.899388,1,1305.294,725.4888,1306.559,727.0724
5.906045,1,1305.294,725.4888,1305.926,726.2806
5.910878,1,1305.294,725.4888,1305.61,725.8848
5.91682,1,1305.294,725.4888,1305.452,725.6868
5.923678,1,1305.294,725.4888,1305.373,725.5878
5.928473,1,1300.557,718.758,1302.965,722.1729
5.937078,1,1300.557,718.758,1301.761,720.4655
5.942246,1,1300.557,718.758,1301.159,719.6117
5.947106,1,1300.557,718.758,1300.858,719.1848
5.955384,1,1300.557,718.758,1300.708,718.9714
5.960494,1,1295.644,713.3893,1298.176,716.1804
5.965377,1,1295.644,713.3893,1296.91,714.7848
5.974776,1,1295.644,713.3893,1296.277,714.087
5.979888,1,1295.644,713.3893,1295.96,713.7382
5.990035,1,1290.272,708.4996,1293.116,711.1189
5.996222,1,1290.272,708.4996,1291.694,709.8093
6.007066,1,1290.272,708.4996,1290.983,709.1544
6.011855,1,1290.272,708.4996,1290.627,708.827
6.019588,1,1284.834,703.2241,1287.73,706.0256
6.024556,1,1284.834,703.2241,1286.282,704.6249
6.029405,1,1284.834,703.2241,1285.558,703.9245
6.036721,1,1284.834,703.2241,1285.196,703.5743
6.041934,1,1284.834,703.2241,1285.015,703.3992
6.046859,1,1284.834,703.2241,1284.924,703.3116
6.05465,1,1280.75,698.1208,1282.837,700.7162
6.059813,1,1280.75,698.1208,1281.793,699.4185
6.065288,1,1280.75,698.1208,1281.272,698.7697
6.071332,1,1280.75,698.1208,1281.011,698.4452
6.077363,1,1280.75,698.1208,1280.88,698.283
6.082595,1,1276.993,694.9274,1278.937,696.6052
6.08884,1,1276.993,694.9274,1277.965,695.7662
6.095147,1,1276.993,694.9274,1277.479,695.3468
