time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.773888,1,1500.549,975.4754,1500.567,975.5043
2.779022,1,1500.549,975.4754,1500.558,975.4899
2.784275,1,1500.08,974.7021,1500.319,975.096
2.788445,1,1500.08,974.7021,1500.199,974.899
2.793209,1,1500.08,974.7021,1500.14,974.8006
2.799404,1,1500.08,974.7021,1500.11,974.7513
2.803425,1,1500.08,974.7021,1500.095,974.7267
2.807087,1,1500.08,974.7021,1500.088,974.7145
2.813808,1,1500.026,974.0718,1500.057,974.3931
2.818974,1,1500.026,974.0718,1500.041,974.2324
2.823074,1,1500.026,974.0718,1500.034,974.1521
2.828053,1,1500.026,974.0718,1500.03,974.1119
2.834049,1,1500.026,974.0718,1500.028,974.0919
2.838017,1,1500.026,974.0718,1500.027,974.0818
2.843151,1,1499.844,973.7668,1499.936,973.9243
2.849037,1,1499.844,973.7668,1499.89,973.8456
2.854317,1,1499.844,973.7668,1499.867,973.8062
2.858795,1,1499.844,973.7668,1499.856,973.7865
2.863449,1,1499.844,973.7668,1499.85,973.7766
2.868202,1,1499.844,973.7668,1499.847,973.7717
2.873844,1,1499.678,973.5007,1499.763,973.6362
2.878544,1,1499.678,973.5007,1499.72,973.5685
2.883644,1,1499.678,973.5007,1499.699,973.5346
2.887978,1,1499.678,973.5007,1499.688,973.5177
2.892971,1,1499.678,973.5007,1499.683,973.5092
2.898468,1,1499.678,973.5007,1499.68,973.505
2.902897,1,1499.363,973.2956,1499.521,973.4003
2.9072,1,1499.363,973.2956,1499.442,973.3479
2.911327,1,1499.363,973.2956,1499.402,973.3218
2.917812,1,1499.363,973.2956,1499.382,973.3087
2.922832,1,1499.363,973.2956,1499.373,973.3021
2.926445,1,1499.363,973.2956,1499.368,973.2988
2.933548,1,1499.014,972.884,1499.191,973.0914
2.939049,1,1499.014,972.884,1499.102,972.9877
2.942688,1,1499.014,972.884,1499.058,972.9359
2.947899,1,1499.014,972.884,1499.036,972.91
2.954914,1,1499.014,972.884,1499.025,972.897
2.95879,1,1499.014,972.884,1499.019,972.8905
2.966072,1,1497.739,972.1298,1498.379,972.5101
2.971035,1,1497.739,972.1298,1498.059,972.3199
2.975758,1,1497.739,972.1298,1497.899,972.2249
2.985741,1,1497.739,972.1298,1497.819,972.1773
2.989742,1,1497.739,972.1298,1497.779,972.1536
2.995079,1,1495.183,970.7847,1496.481,971.4691
3.00042,1,1495.183,970.7847,1495.832,971.127
3.004345,1,1495.183,970.7847,1495.508,970.9558
3.008091,1,1495.183,970.7847,1495.345,970.8702
3.01413,1,1495.183,970.7847,1495.264,970.8275
3.018887,1,1495.183,970.7847,1495.224,970.8062
3.022591,1,1492.111,968.8446,1493.668,969.8254
3.026859,1,1492.111,968.8446,1492.889,969.335
3.03339,1,1492.111,968.8446,1492.5,969.0898
3.037743,1,1492.111,968.8446,1492.306,968.9672
3.041702,1,1492.111,968.8446,1492.209,968.9059
3.047855,1,1492.111,968.8446,1492.16,968.8752
3.053268,1,1487.894,966.2703,1490.027,967.5728
3.057259,1,1487.894,966.2703,1488.96,966.9215
3.062889,1,1487.894,966.2703,1488.427,966.5959
3.067886,1,1487.894,966.2703,1488.16,966.4331
3.072403,1,1487.894,966.2703,1488.027,966.3517
3.077267,1,1487.894,966.2703,1487.96,966.311
3.083229,1,1483.8,963.8207,1485.88,965.0659
3.087765,1,1483.8,963.8207,1484.84,964.4432
3.092968,1,1483.8,963.8207,1484.32,964.132
3.097687,1,1483.8,963.8207,1484.06,963.9763
3.102169,1,1483.8,963.8207,1483.93,963.8985
3.10696,1,1483.8,963.8207,1483.865,963.8596
3.111256,1,1483.8,963.8207,1483.833,963.8401
3.117249,1,1479.564,962.2055,1481.698,963.0228
3.121986,1,1479.564,962.2055,1480.631,962.6141
3.125881,1,1479.564,962.2055,1480.098,962.4098
3.130829,1,1479.564,962.2055,1479.831,962.3076
3.136578,1,1479.564,962.2055,1479.698,962.2566
3.140869,1,1479.564,962.2055,1479.631,962.2311
3.145226,1,1476.398,959.9503,1478.014,961.0907
3.150768,1,1476.398,959.9503,1477.206,960.5205
3.156513,1,1476.398,959.9503,1476.802,960.2354
3.160717,1,1476.398,959.9503,1476.6,960.0929
3.167068,1,1476.398,959.9503,1476.499,960.0216
3.171333,1,1476.398,959.9503,1476.448,959.986
3.176003,1,1473.592,957.7328,1475.02,958.8594
3.180855,1,1473.592,957.7328,1474.306,958.2961
3.186909,1,1473.592,957.7328,1473.949,958.0145
3.190872,1,1473.592,957.7328,1473.771,957.8737
3.195717,1,1473.592,957.7328,1473.681,957.8032
3.202854,1,1473.592,957.7328,1473.636,957.7681
3.207005,1,1471.43,957.029,1472.533,957.3986
3.211224,1,1471.43,957.029,1471.981,957.2137
3.219704,1,1471.43,957.029,1471.706,957.1213
3.223587,1,1471.43,957.029,1471.568,957.0752
3.227509,1,1471.43,957.029,1471.499,957.0521
3.236374,1,1469.121,955.0366,1470.31,956.0443
3.240459,1,1469.121,955.0366,1469.715,955.5404
3.245518,1,1469.121,955.0366,1469.418,955.2885
3.251148,1,1469.121,955.0366,1469.27,955.1625
3.255867,1,1469.121,955.0366,1469.195,955.0995
3.259552,1,1469.121,955.0366,1469.158,955.068
3.264984,1,1467.342,953.7893,1468.25,954.4286
3.269516,1,1467.342,953.7893,1467.796,954.109
3.274086,1,1467.342,953.7893,1467.569,953.9492
3.279285,1,1467.342,953.7893,1467.456,953.8693
3.284134,1,1467.342,953.7893,1467.399,953.8293
3.288094,1,1467.342,953.7893,1467.371,953.8093
3.293262,1,1467.342,953.7893,1467.356,953.7993
3.298996,1,1465.161,952.2385,1466.259,953.0189
3.303078,1,1465.161,952.2385,1465.71,952.6287
3.307392,1,1465.161,952.2385,1465.435,952.4336
3.313141,1,1465.161,952.2385,1465.298,952.3361
3.318085,1,1465.161,952.2385,1465.229,952.2872
3.322357,1,1465.161,952.2385,1465.195,952.2628
3.327366,1,1462.372,950.3903,1463.784,951.3265
3.333511,1,1462.372,950.3903,1463.078,950.8584
3.337799,1,1462.372,950.3903,1462.725,950.6244
3.342224,1,1462.372,950.3903,1462.548,950.5073
3.347408,1,1462.372,950.3903,1462.46,950.4489
3.352737,1,1462.372,950.3903,1462.416,950.4196
3.358131,1,1459.338,947.8714,1460.877,949.1455
3.362453,1,1459.338,947.8714,1460.108,948.5084
3.367321,1,1459.338,947.8714,1459.723,948.1899
3.37291,1,1459.338,947.8714,1459.531,948.0306
3.377312,1,1459.338,947.8714,1459.434,947.951
3.383354,1,1459.338,947.8714,1459.386,947.9113
3.389133,1,1456.351,944.4001,1457.869,946.1557
3.393959,1,1456.351,944.4001,1457.11,945.278
3.400043,1,1456.351,944.4001,1456.731,944.8391
3.405071,1,1456.351,944.4001,1456.541,944.6196
3.409008,1,1456.351,944.4001,1456.446,944.5099
3.414169,1,1456.351,944.4001,1456.399,944.455
3.419659,1,1454.457,941.8086,1455.428,943.1318
3.423622,1,1454.457,941.8086,1454.943,942.4702
3.427917,1,1454.457,941.8086,1454.7,942.1394
3.434464,1,1454.457,941.8086,1454.579,941.974
3.438515,1,1454.457,941.8086,1454.518,941.8913
3.44212,1,1454.457,941.8086,1454.488,941.85
3.446438,1,1452.535,939.5853,1453.511,940.7177
3.453384,1,1452.535,939.5853,1453.023,940.1515
3.457695,1,1452.535,939.5853,1452.779,939.8684
3.462063,1,1452.535,939.5853,1452.657,939.7268
3.470612,1,1452.535,939.5853,1452.596,939.656
3.475185,1,1452.535,939.5853,1452.565,939.6206
3.483688,1,1449.78,937.3651,1451.173,938.4928
3.488201,1,1449.78,937.3651,1450.477,937.929
3.492535,1,1449.78,937.3651,1450.128,937.647
3.502243,1,1449.78,937.3651,1449.954,937.506
3.506401,1,1449.78,937.3651,1449.867,937.4355
3.511482,1,1447.207,935.1537,1448.537,936.2946
3.517563,1,1447.207,935.1537,1447.872,935.7241
3.521614,1,1447.207,935.1537,1447.54,935.4389
3.525047,1,1447.207,935.1537,1447.373,935.2963
3.530437,1,1447.207,935.1537,1447.29,935.225
3.536201,1,1447.207,935.1537,1447.249,935.1893
3.540737,1,1443.28,932.2037,1445.264,933.6965
3.544613,1,1443.28,932.2037,1444.272,932.9501
3.550228,1,1443.28,932.2037,1443.776,932.5769
3.55574,1,1443.28,932.2037,1443.528,932.3903
3.560234,1,1443.28,932.2037,1443.404,932.297
3.566181,1,1443.28,932.2037,1443.342,932.2504
3.570854,1,1439.205,928.783,1441.273,930.5167
3.575935,1,1439.205,928.783,1440.239,929.6499
3.581539,1,1439.205,928.783,1439.722,929.2164
3.586147,1,1439.205,928.783,1439.463,928.9998
3.589832,1,1439.205,928.783,1439.334,928.8914
3.59639,1,1435.332,925.0946,1437.333,926.993
3.601612,1,1435.332,925.0946,1436.333,926.0438
3.605495,1,1435.332,925.0946,1435.833,925.5692
3.611012,1,1435.332,925.0946,1435.583,925.3319
3.616989,1,1435.332,925.0946,1435.458,925.2133
3.620911,1,1435.332,925.0946,1435.395,925.1539
3.625275,1,1435.332,925.0946,1435.364,925.1243
3.629784,1,1431.838,920.7935,1433.601,922.9589
3.635227,1,1431.838,920.7935,1432.719,921.8762
3.640831,1,1431.838,920.7935,1432.278,921.3348
3.645046,1,1431.838,920.7935,1432.058,921.0641
3.649998,1,1431.838,920.7935,1431.948,920.9288
3.655098,1,1431.838,920.7935,1431.893,920.8611
3.659294,1,1428.247,917.4247,1430.07,919.1429
3.664665,1,1428.247,917.4247,1429.159,918.2838
3.67009,1,1428.247,917.4247,1428.703,917.8542
3.674915,1,1428.247,917.4247,1428.475,917.6395
3.678898,1,1428.247,917.4247,1428.361,917.5321
3.687241,1,1424.844,914.6627,1426.603,916.0974
3.691448,1,1424.844,914.6627,1425.723,915.38
3.696529,1,1424.844,914.6627,1425.283,915.0214
3.702389,1,1424.844,914.6627,1425.064,914.842
3.70612,1,1424.844,914.6627,1424.954,914.7523
3.710606,1,1424.844,914.6627,1424.899,914.7075
3.717167,1,1424.844,914.6627,1424.871,914.6851
3.72147,1,1421.276,912.2703,1423.074,913.4777
3.725159,1,1421.276,912.2703,1422.175,912.874
3.730106,1,1421.276,912.2703,1421.725,912.5721
3.738159,1,1421.276,912.2703,1421.501,912.4212
3.742016,1,1421.276,912.2703,1421.388,912.3457
3.749344,1,1418.086,909.3109,1419.737,910.8283
3.754734,1,1418.086,909.3109,1418.912,910.0696
3.758904,1,1418.086,909.3109,1418.499,909.6902
3.763813,1,1418.086,909.3109,1418.293,909.5006
3.768715,1,1418.086,909.3109,1418.189,909.4058
3.773495,1,1418.086,909.3109,1418.138,909.3583
3.780735,1,1415.758,906.1782,1416.948,907.7683
3.786964,1,1415.758,906.1782,1416.353,906.9733
3.791298,1,1415.758,906.1782,1416.055,906.5757
3.796745,1,1415.758,906.1782,1415.906,906.377
3.80164,1,1415.758,906.1782,1415.832,906.2776
3.805325,1,1415.758,906.1782,1415.795,906.2279
3.809433,1,1413.411,903.1359,1414.603,904.6819
3.817036,1,1413.411,903.1359,1414.007,903.9089
3.822372,1,1413.411,903.1359,1413.708,903.5223
3.826168,1,1413.411,903.1359,1413.56,903.3291
3.833008,1,1413.411,903.1359,1413.485,903.2325
3.837093,1,1413.411,903.1359,1413.448,903.1842
3.841099,1,1409.895,900.2573,1411.671,901.7207
3.846115,1,1409.895,900.2573,1410.783,900.989
3.850849,1,1409.895,900.2573,1410.339,900.6232
3.855545,1,1409.895,900.2573,1410.117,900.4402
3.860725,1,1409.895,900.2573,1410.006,900.3488
3.866096,1,1409.895,900.2573,1409.951,900.303
3.870155,1,1406.797,897.4875,1408.374,898.8953
3.875652,1,1406.797,897.4875,1407.585,898.1914
3.880024,1,1406.797,897.4875,1407.191,897.8395
3.886978,1,1406.797,897.4875,1406.994,897.6635
3.892616,1,1406.797,897.4875,1406.895,897.5754
3.897526,1,1406.797,897.4875,1406.846,897.5315
3.902981,1,1403.845,894.1872,1405.346,895.8594
3.90731,1,1403.845,894.1872,1404.595,895.0233
3.912575,1,1403.845,894.1872,1404.22,894.6052
3.917591,1,1403.845,894.1872,1404.033,894.3962
3.92263,1,1403.845,894.1872,1403.939,894.2917
3.92696,1,1403.845,894.1872,1403.892,894.2395
3.933758,1,1400.786,890.4651,1402.339,892.3523
3.938728,1,1400.786,890.4651,1401.562,891.4087
3.942524,1,1400.786,890.4651,1401.174,890.9369
3.947403,1,1400.786,890.4651,1400.98,890.701
3.953712,1,1400.786,890.4651,1400.883,890.583
3.957745,1,1400.786,890.4651,1400.834,890.524
3.962116,1,1398.293,888.2814,1399.563,889.4027
3.969212,1,1398.293,888.2814,1398.928,888.842
3.97374,1,1398.293,888.2814,1398.61,888.5617
3.978069,1,1398.293,888.2814,1398.451,888.4215
3.985535,1,1398.293,888.2814,1398.372,888.3514
3.989536,1,1394.749,885.7123,1396.561,887.0319
3.994755,1,1394.749,885.7123,1395.655,886.3721
4.001862,1,1394.749,885.7123,1395.202,886.0422
4.005863,1,1394.749,885.7123,1394.975,885.8772
4.010029,1,1394.749,885.7123,1394.862,885.7947
4.019253,1,1394.749,885.7123,1394.806,885.7535
4.02343,1,1392.69,883.3206,1393.748,884.5371
4.028019,1,1392.69,883.3206,1393.219,883.9288
4.038403,1,1392.69,883.3206,1392.954,883.6248
4.041824,1,1392.69,883.3206,1392.822,883.4727
4.04705,1,1392.69,883.3206,1392.756,883.3966
4.052891,1,1391.165,880.2343,1391.96,881.8154
4.056671,1,1391.165,880.2343,1391.562,881.0248
4.061127,1,1391.165,880.2343,1391.363,880.6295
4.067036,1,1391.165,880.2343,1391.264,880.4319
4.070896,1,1391.165,880.2343,1391.214,880.3331
4.075821,1,1391.165,880.2343,1391.189,880.2837
4.081715,1,1389.624,877.8518,1390.407,879.0677
4.086353,1,1389.624,877.8518,1390.015,878.4598
4.090317,1,1389.624,877.8518,1389.82,878.1558
4.09642,1,1389.624,877.8518,1389.722,878.0038
4.101318,1,1389.624,877.8518,1389.673,877.9278
4.105137,1,1389.624,877.8518,1389.648,877.8898
4.10939,1,1389.624,877.8518,1389.636,877.8708
4.115547,1,1387.631,875.5159,1388.634,876.6934
4.120064,1,1387.631,875.5159,1388.133,876.1046
4.12392,1,1387.631,875.5159,1387.882,875.8103
4.128525,1,1387.631,875.5159,1387.757,875.6631
4.134342,1,1387.631,875.5159,1387.694,875.5895
4.13868,1,1387.631,875.5159,1387.663,875.5527
4.142933,1,1385.898,872.7026,1386.78,874.1277
4.148102,1,1385.898,872.7026,1386.339,873.4152
4.153461,1,1385.898,872.7026,1386.118,873.0588
4.157894,1,1385.898,872.7026,1386.008,872.8807
4.162167,1,1385.898,872.7026,1385.953,872.7916
4.167393,1,1385.898,872.7026,1385.925,872.7471
4.173443,1,1384.627,869.9326,1385.276,871.3398
4.178581,1,1384.627,869.9326,1384.951,870.6362
4.184105,1,1384.627,869.9326,1384.789,870.2844
4.189613,1,1384.627,869.9326,1384.708,870.1085
4.195042,1,1384.627,869.9326,1384.667,870.0205
4.200428,1,1384.627,869.9326,1384.647,869.9766
4.204964,1,1382.744,866.2325,1383.696,868.1046
4.208878,1,1382.744,866.2325,1383.22,867.1686
4.214878,1,1382.744,866.2325,1382.982,866.7006
4.221046,1,1382.744,866.2325,1382.863,866.4666
4.224953,1,1382.744,866.2325,1382.803,866.3495
4.229366,1,1382.744,866.2325,1382.774,866.291
4.236752,1,1380.463,862.4279,1381.618,864.3594
4.241116,1,1380.463,862.4279,1381.04,863.3937
4.246037,1,1380.463,862.4279,1380.751,862.9108
4.254162,1,1380.463,862.4279,1380.607,862.6693
4.258453,1,1380.463,862.4279,1380.535,862.5486
4.266552,1,1378.39,859.1733,1379.463,860.861
4.271038,1,1378.39,859.1733,1378.927,860.0171
4.275696,1,1378.39,859.1733,1378.658,859.5952
4.28146,1,1378.39,859.1733,1378.524,859.3843
4.285652,1,1378.39,859.1733,1378.457,859.2788
4.289349,1,1378.39,859.1733,1378.424,859.2261
4.294601,1,1375.122,855.7208,1376.773,857.4734
4.29998,1,1375.122,855.7208,1375.948,856.597
4.304214,1,1375.122,855.7208,1375.535,856.1589
4.308041,1,1375.122,855.7208,1375.328,855.9398
4.314545,1,1375.122,855.7208,1375.225,855.8303
4.319462,1,1375.122,855.7208,1375.174,855.7755
4.323448,1,1372.676,853.1472,1373.925,854.4613
4.330082,1,1372.676,853.1472,1373.3,853.8042
4.33556,1,1372.676,853.1472,1372.988,853.4757
4.340096,1,1372.676,853.1472,1372.832,853.3114
4.345596,1,1372.676,853.1472,1372.754,853.2292
4.350548,1,1372.676,853.1472,1372.715,853.1882
4.355392,1,1370.85,851.3354,1371.782,852.2618
4.359669,1,1370.85,851.3354,1371.316,851.7986
4.365425,1,1370.85,851.3354,1371.083,851.567
4.370251,1,1370.85,851.3354,1370.967,851.4512
4.375233,1,1370.85,851.3354,1370.908,851.3933
4.380833,1,1370.85,851.3354,1370.879,851.3644
4.386024,1,1370.547,851.3397,1370.713,851.3521
4.390316,1,1370.547,851.3397,1370.63,851.3459
4.395947,1,1370.547,851.3397,1370.589,851.3428
4.401077,1,1370.547,851.3397,1370.568,851.3412
4.405258,1,1370.547,851.3397,1370.557,851.3405
4.409397,1,1370.547,851.3397,1370.552,851.3401
4.415165,1,1370.64,850.4622,1370.596,850.9011
4.419441,1,1370.64,850.4622,1370.618,850.6816
4.423672,1,1370.64,850.4622,1370.629,850.5719
4.427971,1,1370.64,850.4622,1370.635,850.517
4.433693,1,1370.64,850.4622,1370.637,850.4896
4.438461,1,1370.64,850.4622,1370.639,850.4759
4.442249,1,1370.64,850.4622,1370.639,850.469
4.447269,1,1370.166,849.7385,1370.403,850.1038
4.452751,1,1370.166,849.7385,1370.284,849.9211
4.457035,1,1370.166,849.7385,1370.225,849.8298
4.461273,1,1370.166,849.7385,1370.195,849.7842
4.466953,1,1370.166,849.7385,1370.18,849.7614
4.471321,1,1370.166,849.7385,1370.173,849.7499
4.475975,1,1370.003,849.1885,1370.088,849.4692
4.481594,1,1370.003,849.1885,1370.045,849.3289
4.487484,1,1370.003,849.1885,1370.024,849.2587
4.491283,1,1370.003,849.1885,1370.013,849.2236
4.49651,1,1370.003,849.1885,1370.008,849.2061
4.502392,1,1370.003,849.1885,1370.005,849.1973
4.506409,1,1370.112,848.7949,1370.059,848.9961
4.510441,1,1370.112,848.7949,1370.085,848.8955
4.517792,1,1370.112,848.7949,1370.099,848.8452
4.521866,1,1370.112,848.7949,1370.105,848.8201
4.525646,1,1370.112,848.7949,1370.109,848.8075
4.530998,1,1370.112,848.7949,1370.111,848.8012
4.5368,1,1369.828,848.9693,1369.969,848.8853
4.540623,1,1369.828,848.9693,1369.899,848.9272
4.546398,1,1369.828,848.9693,1369.863,848.9482
4.552628,1,1369.828,848.9693,1369.846,848.9587
4.556892,1,1369.828,848.9693,1369.837,848.964
4.561874,1,1369.828,848.9693,1369.833,848.9667
4.567032,1,1369.785,849.0135,1369.809,848.9901
4.570774,1,1369.785,849.0135,1369.797,849.0018
4.575981,1,1369.785,849.0135,1369.791,849.0077
4.581104,1,1369.785,849.0135,1369.788,849.0106
4.585819,1,1369.785,849.0135,1369.787,849.0121
4.590057,1,1369.785,849.0135,1369.786,849.0128
4.5965,1,1369.491,849.1159,1369.639,849.0643
4.601105,1,1369.491,849.1159,1369.565,849.0901
4.605179,1,1369.491,849.1159,1369.528,849.103
4.609787,1,1369.491,849.1159,1369.51,849.1095
4.61607,1,1369.491,849.1159,1369.5,849.1127
4.620144,1,1369.491,849.1159,1369.496,849.1143
4.625256,1,1369.029,848.9836,1369.262,849.049
4.630203,1,1369.029,848.9836,1369.146,849.0163
4.635532,1,1369.029,848.9836,1369.087,849
4.639893,1,1369.029,848.9836,1369.058,848.9918
4.643646,1,1369.029,848.9836,1369.044,848.9877
4.648621,1,1369.029,848.9836,1369.036,848.9857
4.653961,1,1368.843,849.0401,1368.939,849.0129
4.658073,1,1368.843,849.0401,1368.891,849.0265
4.662544,1,1368.843,849.0401,1368.867,849.0333
4.667313,1,1368.843,849.0401,1368.855,849.0367
4.67247,1,1368.843,849.0401,1368.849,849.0385
4.676006,1,1368.843,849.0401,1368.846,849.0393
4.681042,1,1368.843,849.0401,1368.844,849.0397
4.686028,1,1368.555,848.8551,1368.699,848.9474
4.69006,1,1368.555,848.8551,1368.627,848.9012
4.695129,1,1368.555,848.8551,1368.591,848.8782
4.702206,1,1368.555,848.8551,1368.573,848.8666
4.706242,1,1368.555,848.8551,1368.564,848.8608
4.710079,1,1368.555,848.8551,1368.559,848.858
4.717476,1,1367.688,848.5198,1368.124,848.6888
4.721802,1,1367.688,848.5198,1367.906,848.6043
4.725327,1,1367.688,848.5198,1367.797,848.562
4.73468,1,1367.688,848.5198,1367.742,848.5409
4.739243,1,1367.688,848.5198,1367.715,848.5303
4.742912,1,1367.688,848.5198,1367.701,848.525
4.747768,1,1366.824,847.9718,1367.263,848.2484
4.753498,1,1366.824,847.9718,1367.043,848.1101
4.757381,1,1366.824,847.9718,1366.934,848.041
4.763012,1,1366.824,847.9718,1366.879,848.0063
4.767727,1,1366.824,847.9718,1366.852,847.9891
4.771473,1,1366.824,847.9718,1366.838,847.9805
4.776546,1,1365.082,847.545,1365.96,847.7627
4.781712,1,1365.082,847.545,1365.521,847.6538
4.786453,1,1365.082,847.545,1365.302,847.5994
4.79092,1,1365.082,847.545,1365.192,847.5721
4.79641,1,1365.082,847.545,1365.137,847.5586
4.801414,1,1365.082,847.545,1365.11,847.5518
4.805553,1,1362.65,847.2732,1363.88,847.4125
4.810829,1,1362.65,847.2732,1363.265,847.3428
4.816425,1,1362.65,847.2732,1362.957,847.308
4.820522,1,1362.65,847.2732,1362.803,847.2906
4.825607,1,1362.65,847.2732,1362.727,847.2819
4.829948,1,1362.65,847.2732,1362.688,847.2775
4.835732,1,1359.385,847.3783,1361.037,847.3279
4.840199,1,1359.385,847.3783,1360.211,847.3531
4.84446,1,1359.385,847.3783,1359.798,847.3657
4.84938,1,1359.385,847.3783,1359.592,847.372
4.854557,1,1359.385,847.3783,1359.489,847.3751
4.858387,1,1359.385,847.3783,1359.437,847.3767
4.863068,1,1359.385,847.3783,1359.411,847.3775
4.867874,1,1356.347,847.078,1357.879,847.2278
4.872944,1,1356.347,847.078,1357.113,847.1529
4.876717,1,1356.347,847.078,1356.73,847.1155
4.882572,1,1356.347,847.078,1356.538,847.0967
4.887424,1,1356.347,847.078,1356.442,847.0874
4.891121,1,1356.347,847.078,1356.395,847.0827
4.896454,1,1353.348,846.4689,1354.871,846.7758
4.902603,1,1353.348,846.4689,1354.11,846.6224
4.90638,1,1353.348,846.4689,1353.729,846.5457
4.910248,1,1353.348,846.4689,1353.539,846.5073
4.919334,1,1353.348,846.4689,1353.443,846.4882
4.923134,1,1353.348,846.4689,1353.396,846.4785
4.926743,1,1350.142,846.5746,1351.769,846.5266
4.933002,1,1350.142,846.5746,1350.956,846.5507
4.937305,1,1350.142,846.5746,1350.549,846.5626
4.941051,1,1350.142,846.5746,1350.346,846.5686
4.945946,1,1350.142,846.5746,1350.244,846.5717
4.95076,1,1350.142,846.5746,1350.193,846.5731
4.955757,1,1347.838,846.9069,1349.016,846.74
4.959946,1,1347.838,846.9069,1348.427,846.8234
4.96526,1,1347.838,846.9069,1348.132,846.8651
4.969357,1,1347.838,846.9069,1347.985,846.886
4.973877,1,1347.838,846.9069,1347.911,846.8964
4.97884,1,1347.838,846.9069,1347.875,846.9016
4.983776,1,1347.838,846.9069,1347.856,846.9042
4.987747,1,1345.129,846.2599,1346.493,846.5821
4.992329,1,1345.129,846.2599,1345.811,846.421
4.997952,1,1345.129,846.2599,1345.47,846.3405
5.002338,1,1345.129,846.2599,1345.3,846.3002
5.006638,1,1345.129,846.2599,1345.215,846.28
5.012405,1,1345.129,846.2599,1345.172,846.27
5.017113,1,1343.789,845.356,1344.48,845.813
5.020916,1,1343.789,845.356,1344.135,845.5845
5.025383,1,1343.789,845.356,1343.962,845.4702
5.030197,1,1343.789,845.356,1343.875,845.4131
5.03569,1,1343.789,845.356,1343.832,845.3845
