time,ansTime1,ansTime2,ansTime3,ansTimeAve
54.36542,0.8169022,7,7,0
54.37099,1.407665,7,7,0
54.37099,0.6744804,7,7,0
54.37099,0.5604858,7,7,0
54.37099,0.7025986,7,7,0
54.37099,0.7695923,7,7,0
54.37099,0.8169022,7,7,0
54.37447,1.407665,7,7,0
54.37447,0.6744804,7,7,0
54.37447,0.5604858,7,7,0
54.37447,0.7025986,7,7,0
54.37447,0.7695923,7,7,0
54.37447,0.8169022,7,7,0
54.37847,1.407665,7,7,0
54.37847,0.6744804,7,7,0
54.37847,0.5604858,7,7,0
54.37847,0.7025986,7,7,0
54.37847,0.7695923,7,7,0
54.37847,0.8169022,7,7,0
54.38466,1.407665,7,7,0
54.38466,0.6744804,7,7,0
54.38466,0.5604858,7,7,0
54.38466,0.7025986,7,7,0
54.38466,0.7695923,7,7,0
54.38466,0.8169022,7,7,0
54.38939,1.407665,7,7,0
54.38939,0.6744804,7,7,0
54.38939,0.5604858,7,7,0
54.38939,0.7025986,7,7,0
54.38939,0.7695923,7,7,0
54.38939,0.8169022,7,7,0
54.39288,1.407665,7,7,0
54.39288,0.6744804,7,7,0
54.39288,0.5604858,7,7,0
54.39288,0.7025986,7,7,0
54.39288,0.7695923,7,7,0
54.39288,0.8169022,7,7,0
54.40041,1.407665,7,7,0
54.40041,0.6744804,7,7,0
54.40041,0.5604858,7,7,0
54.40041,0.7025986,7,7,0
54.40041,0.7695923,7,7,0
54.40041,0.8169022,7,7,0
54.40543,1.407665,7,7,0
54.40543,0.6744804,7,7,0
54.40543,0.5604858,7,7,0
54.40543,0.7025986,7,7,0
54.40543,0.7695923,7,7,0
54.40543,0.8169022,7,7,0
54.40907,1.407665,7,7,0
54.40907,0.6744804,7,7,0
54.40907,0.5604858,7,7,0
54.40907,0.7025986,7,7,0
54.40907,0.7695923,7,7,0
54.40907,0.8169022,7,7,0
54.41704,1.407665,7,7,0
54.41704,0.6744804,7,7,0
54.41704,0.5604858,7,7,0
54.41704,0.7025986,7,7,0
54.41704,0.7695923,7,7,0
54.41704,0.8169022,7,7,0
54.42128,1.407665,7,7,0
54.42128,0.6744804,7,7,0
54.42128,0.5604858,7,7,0
54.42128,0.7025986,7,7,0
54.42128,0.7695923,7,7,0
54.42128,0.8169022,7,7,0
54.42557,1.407665,7,7,0
54.42557,0.6744804,7,7,0
54.42557,0.5604858,7,7,0
54.42557,0.7025986,7,7,0
54.42557,0.7695923,7,7,0
54.42557,0.8169022,7,7,0
54.43067,1.407665,7,7,0
54.43067,0.6744804,7,7,0
54.43067,0.5604858,7,7,0
54.43067,0.7025986,7,7,0
54.43067,0.7695923,7,7,0
54.43067,0.8169022,7,7,0
54.43531,1.407665,7,7,0
54.43531,0.6744804,7,7,0
54.43531,0.5604858,7,7,0
54.43531,0.7025986,7,7,0
54.43531,0.7695923,7,7,0
54.43531,0.8169022,7,7,0
54.43882,1.407665,7,7,0
54.43882,0.6744804,7,7,0
54.43882,0.5604858,7,7,0
54.43882,0.7025986,7,7,0
54.43882,0.7695923,7,7,0
54.43882,0.8169022,7,7,0
54.44215,1.407665,7,7,0
54.44215,0.6744804,7,7,0
54.44215,0.5604858,7,7,0
54.44215,0.7025986,7,7,0
54.44215,0.7695923,7,7,0
54.44215,0.8169022,7,7,0
54.44776,1.407665,7,7,0
54.44776,0.6744804,7,7,0
54.44776,0.5604858,7,7,0
54.44776,0.7025986,7,7,0
54.44776,0.7695923,7,7,0
54.44776,0.8169022,7,7,0
54.45195,1.407665,7,7,0
54.45195,0.6744804,7,7,0
54.45195,0.5604858,7,7,0
54.45195,0.7025986,7,7,0
54.45195,0.7695923,7,7,0
54.45195,0.8169022,7,7,0
54.45586,1.407665,7,7,0
54.45586,0.6744804,7,7,0
54.45586,0.5604858,7,7,0
54.45586,0.7025986,7,7,0
54.45586,0.7695923,7,7,0
54.45586,0.8169022,7,7,0
54.45971,1.407665,7,7,0
54.45971,0.6744804,7,7,0
54.45971,0.5604858,7,7,0
54.45971,0.7025986,7,7,0
54.45971,0.7695923,7,7,0
54.45971,0.8169022,7,7,0
54.4658,1.407665,7,7,0
54.4658,0.6744804,7,7,0
54.4658,0.5604858,7,7,0
54.4658,0.7025986,7,7,0
54.4658,0.7695923,7,7,0
54.4658,0.8169022,7,7,0
54.46981,1.407665,7,7,0
54.46981,0.6744804,7,7,0
54.46981,0.5604858,7,7,0
54.46981,0.7025986,7,7,0
54.46981,0.7695923,7,7,0
54.46981,0.8169022,7,7,0
54.47337,1.407665,7,7,0
54.47337,0.6744804,7,7,0
54.47337,0.5604858,7,7,0
54.47337,0.7025986,7,7,0
54.47337,0.7695923,7,7,0
54.47337,0.8169022,7,7,0
54.47727,1.407665,7,7,0
54.47727,0.6744804,7,7,0
54.47727,0.5604858,7,7,0
54.47727,0.7025986,7,7,0
54.47727,0.7695923,7,7,0
54.47727,0.8169022,7,7,0
54.48219,1.407665,7,7,0
54.48219,0.6744804,7,7,0
54.48219,0.5604858,7,7,0
54.48219,0.7025986,7,7,0
54.48219,0.7695923,7,7,0
54.48219,0.8169022,7,7,0
54.48685,1.407665,7,7,0
54.48685,0.6744804,7,7,0
54.48685,0.5604858,7,7,0
54.48685,0.7025986,7,7,0
54.48685,0.7695923,7,7,0
54.48685,0.8169022,7,7,0
54.49018,1.407665,7,7,0
54.49018,0.6744804,7,7,0
54.49018,0.5604858,7,7,0
54.49018,0.7025986,7,7,0
54.49018,0.7695923,7,7,0
54.49018,0.8169022,7,7,0
54.49433,1.407665,7,7,0
54.49433,0.6744804,7,7,0
54.49433,0.5604858,7,7,0
54.49433,0.7025986,7,7,0
54.49433,0.7695923,7,7,0
54.49433,0.8169022,7,7,0
54.49937,1.407665,7,7,0
54.49937,0.6744804,7,7,0
54.49937,0.5604858,7,7,0
54.49937,0.7025986,7,7,0
54.49937,0.7695923,7,7,0
54.49937,0.8169022,7,7,0
54.50319,1.407665,7,7,0
54.50319,0.6744804,7,7,0
54.50319,0.5604858,7,7,0
54.50319,0.7025986,7,7,0
54.50319,0.7695923,7,7,0
54.50319,0.8169022,7,7,0
54.50753,1.407665,7,7,0
54.50753,0.6744804,7,7,0
54.50753,0.5604858,7,7,0
54.50753,0.7025986,7,7,0
54.50753,0.7695923,7,7,0
54.50753,0.8169022,7,7,0
54.51234,1.407665,7,7,0
54.51234,0.6744804,7,7,0
54.51234,0.5604858,7,7,0
54.51234,0.7025986,7,7,0
54.51234,0.7695923,7,7,0
54.51234,0.8169022,7,7,0
54.51714,1.407665,7,7,0
54.51714,0.6744804,7,7,0
54.51714,0.5604858,7,7,0
54.51714,0.7025986,7,7,0
54.51714,0.7695923,7,7,0
54.51714,0.8169022,7,7,0
54.52086,1.407665,7,7,0
54.52086,0.6744804,7,7,0
54.52086,0.5604858,7,7,0
54.52086,0.7025986,7,7,0
54.52086,0.7695923,7,7,0
54.52086,0.8169022,7,7,0
54.52596,1.407665,7,7,0
54.52596,0.6744804,7,7,0
54.52596,0.5604858,7,7,0
54.52596,0.7025986,7,7,0
54.52596,0.7695923,7,7,0
54.52596,0.8169022,7,7,0
54.531,1.407665,7,7,0
54.531,0.6744804,7,7,0
54.531,0.5604858,7,7,0
54.531,0.7025986,7,7,0
54.531,0.7695923,7,7,0
54.531,0.8169022,7,7,0
54.53519,1.407665,7,7,0
54.53519,0.6744804,7,7,0
54.53519,0.5604858,7,7,0
54.53519,0.7025986,7,7,0
54.53519,0.7695923,7,7,0
54.53519,0.8169022,7,7,0
54.53947,1.407665,7,7,0
54.53947,0.6744804,7,7,0
54.53947,0.5604858,7,7,0
54.53947,0.7025986,7,7,0
54.53947,0.7695923,7,7,0
54.53947,0.8169022,7,7,0
54.54315,1.407665,7,7,0
54.54315,0.6744804,7,7,0
54.54315,0.5604858,7,7,0
54.54315,0.7025986,7,7,0
54.54315,0.7695923,7,7,0
54.54315,0.8169022,7,7,0
54.54911,1.407665,7,7,0
54.54911,0.6744804,7,7,0
54.54911,0.5604858,7,7,0
54.54911,0.7025986,7,7,0
54.54911,0.7695923,7,7,0
54.54911,0.8169022,7,7,0
54.55349,1.407665,7,7,0
54.55349,0.6744804,7,7,0
54.55349,0.5604858,7,7,0
54.55349,0.7025986,7,7,0
54.55349,0.7695923,7,7,0
54.55349,0.8169022,7,7,0
54.55769,1.407665,7,7,0
54.55769,0.6744804,7,7,0
54.55769,0.5604858,7,7,0
54.55769,0.7025986,7,7,0
54.55769,0.7695923,7,7,0
54.55769,0.8169022,7,7,0
54.56195,1.407665,7,7,0
54.56195,0.6744804,7,7,0
54.56195,0.5604858,7,7,0
54.56195,0.7025986,7,7,0
54.56195,0.7695923,7,7,0
54.56195,0.8169022,7,7,0
54.56785,1.407665,7,7,0
54.56785,0.6744804,7,7,0
54.56785,0.5604858,7,7,0
54.56785,0.7025986,7,7,0
54.56785,0.7695923,7,7,0
54.56785,0.8169022,7,7,0
54.57204,1.407665,7,7,0
54.57204,0.6744804,7,7,0
54.57204,0.5604858,7,7,0
54.57204,0.7025986,7,7,0
54.57204,0.7695923,7,7,0
54.57204,0.8169022,7,7,0
54.57565,1.407665,7,7,0
54.57565,0.6744804,7,7,0
54.57565,0.5604858,7,7,0
54.57565,0.7025986,7,7,0
54.57565,0.7695923,7,7,0
54.57565,0.8169022,7,7,0
54.58035,1.407665,7,7,0
54.58035,0.6744804,7,7,0
54.58035,0.5604858,7,7,0
54.58035,0.7025986,7,7,0
54.58035,0.7695923,7,7,0
54.58035,0.8169022,7,7,0
54.58611,1.407665,7,7,0
54.58611,0.6744804,7,7,0
54.58611,0.5604858,7,7,0
54.58611,0.7025986,7,7,0
54.58611,0.7695923,7,7,0
54.58611,0.8169022,7,7,0
54.58991,1.407665,7,7,0
54.58991,0.6744804,7,7,0
54.58991,0.5604858,7,7,0
54.58991,0.7025986,7,7,0
54.58991,0.7695923,7,7,0
54.58991,0.8169022,7,7,0
54.59342,1.407665,7,7,0
54.59342,0.6744804,7,7,0
54.59342,0.5604858,7,7,0
54.59342,0.7025986,7,7,0
54.59342,0.7695923,7,7,0
54.59342,0.8169022,7,7,0
54.59787,1.407665,7,7,0
54.59787,0.6744804,7,7,0
54.59787,0.5604858,7,7,0
54.59787,0.7025986,7,7,0
54.59787,0.7695923,7,7,0
54.59787,0.8169022,7,7,0
54.60229,1.407665,7,7,0
54.60229,0.6744804,7,7,0
54.60229,0.5604858,7,7,0
54.60229,0.7025986,7,7,0
54.60229,0.7695923,7,7,0
54.60229,0.8169022,7,7,0
54.60685,1.407665,7,7,0
54.60685,0.6744804,7,7,0
54.60685,0.5604858,7,7,0
54.60685,0.7025986,7,7,0
54.60685,0.7695923,7,7,0
54.60685,0.8169022,7,7,0
54.61047,1.407665,7,7,0
54.61047,0.6744804,7,7,0
54.61047,0.5604858,7,7,0
54.61047,0.7025986,7,7,0
54.61047,0.7695923,7,7,0
54.61047,0.8169022,7,7,0
54.61692,1.407665,7,7,0
54.61692,0.6744804,7,7,0
54.61692,0.5604858,7,7,0
54.61692,0.7025986,7,7,0
54.61692,0.7695923,7,7,0
54.61692,0.8169022,7,7,0
54.62118,1.407665,7,7,0
54.62118,0.6744804,7,7,0
54.62118,0.5604858,7,7,0
54.62118,0.7025986,7,7,0
54.62118,0.7695923,7,7,0
54.62118,0.8169022,7,7,0
54.62584,1.407665,7,7,0
54.62584,0.6744804,7,7,0
54.62584,0.5604858,7,7,0
54.62584,0.7025986,7,7,0
54.62584,0.7695923,7,7,0
54.62584,0.8169022,7,7,0
54.63029,1.407665,7,7,0
54.63029,0.6744804,7,7,0
54.63029,0.5604858,7,7,0
54.63029,0.7025986,7,7,0
54.63029,0.7695923,7,7,0
54.63029,0.8169022,7,7,0
54.63687,1.407665,7,7,0
54.63687,0.6744804,7,7,0
54.63687,0.5604858,7,7,0
54.63687,0.7025986,7,7,0
54.63687,0.7695923,7,7,0
54.63687,0.8169022,7,7,0
54.64065,1.407665,7,7,0
54.64065,0.6744804,7,7,0
54.64065,0.5604858,7,7,0
54.64065,0.7025986,7,7,0
54.64065,0.7695923,7,7,0
54.64065,0.8169022,7,7,0
54.64538,1.407665,7,7,0
54.64538,0.6744804,7,7,0
54.64538,0.5604858,7,7,0
54.64538,0.7025986,7,7,0
54.64538,0.7695923,7,7,0
54.64538,0.8169022,7,7,0
54.65275,1.407665,7,7,0
54.65275,0.6744804,7,7,0
54.65275,0.5604858,7,7,0
54.65275,0.7025986,7,7,0
54.65275,0.7695923,7,7,0
54.65275,0.8169022,7,7,0
54.6566,1.407665,7,7,0
54.6566,0.6744804,7,7,0
54.6566,0.5604858,7,7,0
54.6566,0.7025986,7,7,0
54.6566,0.7695923,7,7,0
54.6566,0.8169022,7,7,0
54.66029,1.407665,7,7,0
54.66029,0.6744804,7,7,0
54.66029,0.5604858,7,7,0
54.66029,0.7025986,7,7,0
54.66029,0.7695923,7,7,0
54.66029,0.8169022,7,7,0
54.67108,1.407665,7,7,0
54.67108,0.6744804,7,7,0
54.67108,0.5604858,7,7,0
54.67108,0.7025986,7,7,0
54.67108,0.7695923,7,7,0
54.67108,0.8169022,7,7,0
54.67488,1.407665,7,7,0
54.67488,0.6744804,7,7,0
54.67488,0.5604858,7,7,0
54.67488,0.7025986,7,7,0
54.67488,0.7695923,7,7,0
54.67488,0.8169022,7,7,0
54.67889,1.407665,7,7,0
54.67889,0.6744804,7,7,0
54.67889,0.5604858,7,7,0
54.67889,0.7025986,7,7,0
54.67889,0.7695923,7,7,0
54.67889,0.8169022,7,7,0
54.68489,1.407665,7,7,0
54.68489,0.6744804,7,7,0
54.68489,0.5604858,7,7,0
54.68489,0.7025986,7,7,0
54.68489,0.7695923,7,7,0
54.68489,0.8169022,7,7,0
54.68873,1.407665,7,7,0
54.68873,0.6744804,7,7,0
54.68873,0.5604858,7,7,0
54.68873,0.7025986,7,7,0
54.68873,0.7695923,7,7,0
54.68873,0.8169022,7,7,0
54.69199,1.407665,7,7,0
54.69199,0.6744804,7,7,0
54.69199,0.5604858,7,7,0
54.69199,0.7025986,7,7,0
54.69199,0.7695923,7,7,0
54.69199,0.8169022,7,7,0
54.69662,1.407665,7,7,0
54.69662,0.6744804,7,7,0
54.69662,0.5604858,7,7,0
54.69662,0.7025986,7,7,0
54.69662,0.7695923,7,7,0
54.69662,0.8169022,7,7,0
54.70128,1.407665,7,7,0
54.70128,0.6744804,7,7,0
54.70128,0.5604858,7,7,0
54.70128,0.7025986,7,7,0
54.70128,0.7695923,7,7,0
54.70128,0.8169022,7,7,0
54.70563,1.407665,7,7,0
54.70563,0.6744804,7,7,0
54.70563,0.5604858,7,7,0
54.70563,0.7025986,7,7,0
54.70563,0.7695923,7,7,0
54.70563,0.8169022,7,7,0
54.70938,1.407665,7,7,0
54.70938,0.6744804,7,7,0
54.70938,0.5604858,7,7,0
54.70938,0.7025986,7,7,0
54.70938,0.7695923,7,7,0
54.70938,0.8169022,7,7,0
54.71428,1.407665,7,7,0
54.71428,0.6744804,7,7,0
54.71428,0.5604858,7,7,0
54.71428,0.7025986,7,7,0
54.71428,0.7695923,7,7,0
54.71428,0.8169022,7,7,0
54.7191,1.407665,7,7,0
54.7191,0.6744804,7,7,0
54.7191,0.5604858,7,7,0
54.7191,0.7025986,7,7,0
54.7191,0.7695923,7,7,0
54.7191,0.8169022,7,7,0
54.72269,1.407665,7,7,0
54.72269,0.6744804,7,7,0
54.72269,0.5604858,7,7,0
54.72269,0.7025986,7,7,0
54.72269,0.7695923,7,7,0
54.72269,0.8169022,7,7,0
54.72777,1.407665,7,7,0
54.72777,0.6744804,7,7,0
54.72777,0.5604858,7,7,0
54.72777,0.7025986,7,7,0
54.72777,0.7695923,7,7,0
54.72777,0.8169022,7,7,0
54.73299,1.407665,7,7,0
54.73299,0.6744804,7,7,0
54.73299,0.5604858,7,7,0
54.73299,0.7025986,7,7,0
54.73299,0.7695923,7,7,0
54.73299,0.8169022,7,7,0
54.73708,1.407665,7,7,0
54.73708,0.6744804,7,7,0
54.73708,0.5604858,7,7,0
54.73708,0.7025986,7,7,0
54.73708,0.7695923,7,7,0
54.73708,0.8169022,7,7,0
54.74053,1.407665,7,7,0
54.74053,0.6744804,7,7,0
54.74053,0.5604858,7,7,0
54.74053,0.7025986,7,7,0
54.74053,0.7695923,7,7,0
54.74053,0.8169022,7,7,0
54.74615,1.407665,7,7,0
54.74615,0.6744804,7,7,0
54.74615,0.5604858,7,7,0
54.74615,0.7025986,7,7,0
54.74615,0.7695923,7,7,0
54.74615,0.8169022,7,7,0
54.75072,1.407665,7,7,0
54.75072,0.6744804,7,7,0
54.75072,0.5604858,7,7,0
54.75072,0.7025986,7,7,0
54.75072,0.7695923,7,7,0
54.75072,0.8169022,7,7,0
54.75426,1.407665,7,7,0
54.75426,0.6744804,7,7,0
54.75426,0.5604858,7,7,0
54.75426,0.7025986,7,7,0
54.75426,0.7695923,7,7,0
54.75426,0.8169022,7,7,0
54.75883,1.407665,7,7,0
54.75883,0.6744804,7,7,0
54.75883,0.5604858,7,7,0
54.75883,0.7025986,7,7,0
54.75883,0.7695923,7,7,0
54.75883,0.8169022,7,7,0
54.76302,1.407665,7,7,0
54.76302,0.6744804,7,7,0
54.76302,0.5604858,7,7,0
54.76302,0.7025986,7,7,0
54.76302,0.7695923,7,7,0
54.76302,0.8169022,7,7,0
54.76815,1.407665,7,7,0
54.76815,0.6744804,7,7,0
54.76815,0.5604858,7,7,0
54.76815,0.7025986,7,7,0
54.76815,0.7695923,7,7,0
54.76815,0.8169022,7,7,0
54.77208,1.407665,7,7,0
54.77208,0.6744804,7,7,0
54.77208,0.5604858,7,7,0
54.77208,0.7025986,7,7,0
54.77208,0.7695923,7,7,0
54.77208,0.8169022,7,7,0
54.77583,1.407665,7,7,0
54.77583,0.6744804,7,7,0
54.77583,0.5604858,7,7,0
54.77583,0.7025986,7,7,0
54.77583,0.7695923,7,7,0
54.77583,0.8169022,7,7,0
54.78017,1.407665,7,7,0
54.78017,0.6744804,7,7,0
54.78017,0.5604858,7,7,0
54.78017,0.7025986,7,7,0
54.78017,0.7695923,7,7,0
54.78017,0.8169022,7,7,0
54.78532,1.407665,7,7,0
54.78532,0.6744804,7,7,0
54.78532,0.5604858,7,7,0
54.78532,0.7025986,7,7,0
54.78532,0.7695923,7,7,0
54.78532,0.8169022,7,7,0
54.78977,1.407665,7,7,0
54.78977,0.6744804,7,7,0
54.78977,0.5604858,7,7,0
54.78977,0.7025986,7,7,0
54.78977,0.7695923,7,7,0
54.78977,0.8169022,7,7,0
54.79328,1.407665,7,7,0
54.79328,0.6744804,7,7,0
54.79328,0.5604858,7,7,0
54.79328,0.7025986,7,7,0
54.79328,0.7695923,7,7,0
54.79328,0.8169022,7,7,0
54.79793,1.407665,7,7,0
54.79793,0.6744804,7,7,0
54.79793,0.5604858,7,7,0
54.79793,0.7025986,7,7,0
54.79793,0.7695923,7,7,0
54.79793,0.8169022,7,7,0
54.80236,1.407665,7,7,0
54.80236,0.6744804,7,7,0
54.80236,0.5604858,7,7,0
54.80236,0.7025986,7,7,0
54.80236,0.7695923,7,7,0
54.80236,0.8169022,7,7,0
54.80711,1.407665,7,7,0
54.80711,0.6744804,7,7,0
54.80711,0.5604858,7,7,0
54.80711,0.7025986,7,7,0
54.80711,0.7695923,7,7,0
54.80711,0.8169022,7,7,0
54.81106,1.407665,7,7,0
54.81106,0.6744804,7,7,0
54.81106,0.5604858,7,7,0
54.81106,0.7025986,7,7,0
54.81106,0.7695923,7,7,0
54.81106,0.8169022,7,7,0
54.81642,1.407665,7,7,0
54.81642,0.6744804,7,7,0
54.81642,0.5604858,7,7,0
54.81642,0.7025986,7,7,0
54.81642,0.7695923,7,7,0
54.81642,0.8169022,7,7,0
54.82092,1.407665,7,7,0
54.82092,0.6744804,7,7,0
54.82092,0.5604858,7,7,0
54.82092,0.7025986,7,7,0
54.82092,0.7695923,7,7,0
54.82092,0.8169022,7,7,0
54.82513,1.407665,7,7,0
54.82513,0.6744804,7,7,0
54.82513,0.5604858,7,7,0
54.82513,0.7025986,7,7,0
54.82513,0.7695923,7,7,0
54.82513,0.8169022,7,7,0
54.82927,1.407665,7,7,0
54.82927,0.6744804,7,7,0
54.82927,0.5604858,7,7,0
54.82927,0.7025986,7,7,0
54.82927,0.7695923,7,7,0
54.82927,0.8169022,7,7,0
54.83441,1.407665,7,7,0
54.83441,0.6744804,7,7,0
54.83441,0.5604858,7,7,0
54.83441,0.7025986,7,7,0
54.83441,0.7695923,7,7,0
54.83441,0.8169022,7,7,0
54.8382,1.407665,7,7,0
54.8382,0.6744804,7,7,0
54.8382,0.5604858,7,7,0
54.8382,0.7025986,7,7,0
54.8382,0.7695923,7,7,0
54.8382,0.8169022,7,7,0
54.84151,1.407665,7,7,0
54.84151,0.6744804,7,7,0
54.84151,0.5604858,7,7,0
54.84151,0.7025986,7,7,0
54.84151,0.7695923,7,7,0
54.84151,0.8169022,7,7,0
54.84657,1.407665,7,7,0
54.84657,0.6744804,7,7,0
54.84657,0.5604858,7,7,0
54.84657,0.7025986,7,7,0
54.84657,0.7695923,7,7,0
54.84657,0.8169022,7,7,0
54.85231,1.407665,7,7,0
54.85231,0.6744804,7,7,0
54.85231,0.5604858,7,7,0
54.85231,0.7025986,7,7,0
54.85231,0.7695923,7,7,0
54.85231,0.8169022,7,7,0
54.85603,1.407665,7,7,0
54.85603,0.6744804,7,7,0
54.85603,0.5604858,7,7,0
54.85603,0.7025986,7,7,0
54.85603,0.7695923,7,7,0
54.85603,0.8169022,7,7,0
54.85979,1.407665,7,7,0
54.85979,0.6744804,7,7,0
54.85979,0.5604858,7,7,0
54.85979,0.7025986,7,7,0
54.85979,0.7695923,7,7,0
54.85979,0.8169022,7,7,0
54.86507,1.407665,7,7,0
54.86507,0.6744804,7,7,0
54.86507,0.5604858,7,7,0
54.86507,0.7025986,7,7,0
54.86507,0.7695923,7,7,0
54.86507,0.8169022,7,7,0
54.87114,1.407665,7,7,0
54.87114,0.6744804,7,7,0
54.87114,0.5604858,7,7,0
54.87114,0.7025986,7,7,0
54.87114,0.7695923,7,7,0
54.87114,0.8169022,7,7,0
54.87476,1.407665,7,7,0
54.87476,0.6744804,7,7,0
54.87476,0.5604858,7,7,0
54.87476,0.7025986,7,7,0
54.87476,0.7695923,7,7,0
54.87476,0.8169022,7,7,0
54.87907,1.407665,7,7,0
54.87907,0.6744804,7,7,0
54.87907,0.5604858,7,7,0
54.87907,0.7025986,7,7,0
54.87907,0.7695923,7,7,0
54.87907,0.8169022,7,7,0
54.88438,1.407665,7,7,0
54.88438,0.6744804,7,7,0
54.88438,0.5604858,7,7,0
54.88438,0.7025986,7,7,0
54.88438,0.7695923,7,7,0
54.88438,0.8169022,7,7,0
54.88821,1.407665,7,7,0
54.88821,0.6744804,7,7,0
54.88821,0.5604858,7,7,0
54.88821,0.7025986,7,7,0
54.88821,0.7695923,7,7,0
54.88821,0.8169022,7,7,0
54.89185,1.407665,7,7,0
54.89185,0.6744804,7,7,0
54.89185,0.5604858,7,7,0
54.89185,0.7025986,7,7,0
54.89185,0.7695923,7,7,0
54.89185,0.8169022,7,7,0
54.89606,1.407665,7,7,0
54.89606,0.6744804,7,7,0
54.89606,0.5604858,7,7,0
54.89606,0.7025986,7,7,0
54.89606,0.7695923,7,7,0
54.89606,0.8169022,7,7,0
54.90064,1.407665,7,7,0
54.90064,0.6744804,7,7,0
54.90064,0.5604858,7,7,0
54.90064,0.7025986,7,7,0
54.90064,0.7695923,7,7,0
54.90064,0.8169022,7,7,0
54.90527,1.407665,7,7,0
54.90527,0.6744804,7,7,0
54.90527,0.5604858,7,7,0
54.90527,0.7025986,7,7,0
54.90527,0.7695923,7,7,0
54.90527,0.8169022,7,7,0
54.90888,1.407665,7,7,0
54.90888,0.6744804,7,7,0
54.90888,0.5604858,7,7,0
54.90888,0.7025986,7,7,0
54.90888,0.7695923,7,7,0
54.90888,0.8169022,7,7,0
54.91451,1.407665,7,7,0
54.91451,0.6744804,7,7,0
54.91451,0.5604858,7,7,0
54.91451,0.7025986,7,7,0
54.91451,0.7695923,7,7,0
54.91451,0.8169022,7,7,0
54.91916,1.407665,7,7,0
54.91916,0.6744804,7,7,0
54.91916,0.5604858,7,7,0
54.91916,0.7025986,7,7,0
54.91916,0.7695923,7,7,0
54.91916,0.8169022,7,7,0
54.92259,1.407665,7,7,0
54.92259,0.6744804,7,7,0
54.92259,0.5604858,7,7,0
54.92259,0.7025986,7,7,0
54.92259,0.7695923,7,7,0
54.92259,0.8169022,7,7,0
54.92691,1.407665,7,7,0
54.92691,0.6744804,7,7,0
54.92691,0.5604858,7,7,0
54.92691,0.7025986,7,7,0
54.92691,0.7695923,7,7,0
54.92691,0.8169022,7,7,0
54.93179,1.407665,7,7,0
54.93179,0.6744804,7,7,0
54.93179,0.5604858,7,7,0
54.93179,0.7025986,7,7,0
54.93179,0.7695923,7,7,0
54.93179,0.8169022,7,7,0
54.93574,1.407665,7,7,0
54.93574,0.6744804,7,7,0
54.93574,0.5604858,7,7,0
54.93574,0.7025986,7,7,0
54.93574,0.7695923,7,7,0
54.93574,0.8169022,7,7,0
54.93947,1.407665,7,7,0
54.93947,0.6744804,7,7,0
54.93947,0.5604858,7,7,0
54.93947,0.7025986,7,7,0
54.93947,0.7695923,7,7,0
54.93947,0.8169022,7,7,0
54.94463,1.407665,7,7,0
54.94463,0.6744804,7,7,0
54.94463,0.5604858,7,7,0
54.94463,0.7025986,7,7,0
54.94463,0.7695923,7,7,0
54.94463,0.8169022,7,7,0
54.94937,1.407665,7,7,0
54.94937,0.6744804,7,7,0
54.94937,0.5604858,7,7,0
54.94937,0.7025986,7,7,0
54.94937,0.7695923,7,7,0
54.94937,0.8169022,7,7,0
54.95365,1.407665,7,7,0
54.95365,0.6744804,7,7,0
54.95365,0.5604858,7,7,0
54.95365,0.7025986,7,7,0
54.95365,0.7695923,7,7,0
54.95365,0.8169022,7,7,0
54.95744,1.407665,7,7,0
54.95744,0.6744804,7,7,0
54.95744,0.5604858,7,7,0
54.95744,0.7025986,7,7,0
54.95744,0.7695923,7,7,0
54.95744,0.8169022,7,7,0
54.96218,1.407665,7,7,0
54.96218,0.6744804,7,7,0
54.96218,0.5604858,7,7,0
54.96218,0.7025986,7,7,0
54.96218,0.7695923,7,7,0
54.96218,0.8169022,7,7,0
54.96835,1.407665,7,7,0
54.96835,0.6744804,7,7,0
54.96835,0.5604858,7,7,0
54.96835,0.7025986,7,7,0
54.96835,0.7695923,7,7,0
54.96835,0.8169022,7,7,0
54.97218,1.407665,7,7,0
54.97218,0.6744804,7,7,0
54.97218,0.5604858,7,7,0
54.97218,0.7025986,7,7,0
54.97218,0.7695923,7,7,0
54.97218,0.8169022,7,7,0
54.97725,1.407665,7,7,0
54.97725,0.6744804,7,7,0
54.97725,0.5604858,7,7,0
54.97725,0.7025986,7,7,0
54.97725,0.7695923,7,7,0
54.97725,0.8169022,7,7,0
54.98268,1.407665,7,7,0
54.98268,0.6744804,7,7,0
54.98268,0.5604858,7,7,0
54.98268,0.7025986,7,7,0
54.98268,0.7695923,7,7,0
54.98268,0.8169022,7,7,0
54.98719,1.407665,7,7,0
54.98719,0.6744804,7,7,0
54.98719,0.5604858,7,7,0
54.98719,0.7025986,7,7,0
54.98719,0.7695923,7,7,0
54.98719,0.8169022,7,7,0
54.99166,1.407665,7,7,0
54.99166,0.6744804,7,7,0
54.99166,0.5604858,7,7,0
54.99166,0.7025986,7,7,0
54.99166,0.7695923,7,7,0
54.99166,0.8169022,7,7,0
54.99568,1.407665,7,7,0
54.99568,0.6744804,7,7,0
54.99568,0.5604858,7,7,0
54.99568,0.7025986,7,7,0
54.99568,0.7695923,7,7,0
54.99568,0.8169022,7,7,0
55.00081,1.407665,7,7,0
