time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
24.32256,1,1217.835,821.6246,1217.97,821.3171
24.32696,1,1217.835,821.6246,1217.903,821.4709
24.33251,1,1217.835,821.6246,1217.869,821.5477
24.33708,1,1221.137,821.9606,1219.503,821.7542
24.34086,1,1221.137,821.9606,1220.32,821.8574
24.34716,1,1221.137,821.9606,1220.728,821.9091
24.35187,1,1221.137,821.9606,1220.932,821.9348
24.35552,1,1221.137,821.9606,1221.035,821.9478
24.35944,1,1221.137,821.9606,1221.086,821.9542
24.36597,1,1221.137,821.9606,1221.111,821.9574
24.37014,1,1224.304,821.1443,1222.708,821.5508
24.37376,1,1224.304,821.1443,1223.506,821.3475
24.37884,1,1224.304,821.1443,1223.905,821.2459
24.38526,1,1224.304,821.1443,1224.105,821.1951
24.38913,1,1224.304,821.1443,1224.204,821.1697
24.3934,1,1224.304,821.1443,1224.254,821.157
24.39854,1,1226.792,820.6005,1225.523,820.8787
24.40305,1,1226.792,820.6005,1226.158,820.7396
24.40825,1,1226.792,820.6005,1226.475,820.67
24.41294,1,1226.792,820.6005,1226.634,820.6353
24.41798,1,1226.792,820.6005,1226.713,820.6179
24.42191,1,1226.792,820.6005,1226.753,820.6091
24.42725,1,1228.67,819.8885,1227.711,820.2488
24.4328,1,1228.67,819.8885,1228.19,820.0686
24.43721,1,1228.67,819.8885,1228.43,819.9785
24.4417,1,1228.67,819.8885,1228.55,819.9335
24.44691,1,1228.67,819.8885,1228.61,819.911
24.45149,1,1228.67,819.8885,1228.64,819.8998
24.45581,1,1228.67,819.8885,1228.655,819.8942
24.45989,1,1230.093,818.9408,1229.374,819.4175
24.46547,1,1230.093,818.9408,1229.733,819.1791
24.47089,1,1230.093,818.9408,1229.913,819.0599
24.47501,1,1230.093,818.9408,1230.003,819.0004
24.47935,1,1230.093,818.9408,1230.048,818.9706
24.48502,1,1230.093,818.9408,1230.07,818.9557
24.48967,1,1231.67,817.3402,1230.87,818.1479
24.49372,1,1231.67,817.3402,1231.27,817.7441
24.50109,1,1231.67,817.3402,1231.47,817.5421
24.50631,1,1231.67,817.3402,1231.57,817.4412
24.51022,1,1231.67,817.3402,1231.62,817.3907
24.51707,1,1231.67,817.3402,1231.645,817.3655
24.52169,1,1233.264,815.4019,1232.455,816.3837
24.52611,1,1233.264,815.4019,1232.86,815.8928
24.53098,1,1233.264,815.4019,1233.062,815.6473
24.53746,1,1233.264,815.4019,1233.163,815.5247
24.54139,1,1233.264,815.4019,1233.214,815.4633
24.54996,1,1235.546,813.0325,1234.38,814.2479
24.55471,1,1235.546,813.0325,1234.963,813.6403
24.55819,1,1235.546,813.0325,1235.254,813.3364
24.56796,1,1235.546,813.0325,1235.4,813.1844
24.57212,1,1235.546,813.0325,1235.473,813.1085
24.57594,1,1235.546,813.0325,1235.509,813.0706
24.58089,1,1238.064,810.8592,1236.787,811.9648
24.58681,1,1238.064,810.8592,1237.425,811.412
24.5909,1,1238.064,810.8592,1237.745,811.1356
24.59557,1,1238.064,810.8592,1237.904,810.9974
24.60093,1,1238.064,810.8592,1237.984,810.9283
24.60567,1,1238.064,810.8592,1238.024,810.8938
24.6104,1,1241.127,807.9361,1239.575,809.4149
24.61585,1,1241.127,807.9361,1240.351,808.6755
24.61995,1,1241.127,807.9361,1240.739,808.3058
24.62452,1,1241.127,807.9361,1240.933,808.121
24.62926,1,1241.127,807.9361,1241.03,808.0286
24.63395,1,1241.127,807.9361,1241.078,807.9823
24.63779,1,1241.127,807.9361,1241.103,807.9592
24.64211,1,1243.767,803.9283,1242.435,805.9437
24.64796,1,1243.767,803.9283,1243.101,804.936
24.65259,1,1243.767,803.9283,1243.434,804.4321
24.65644,1,1243.767,803.9283,1243.601,804.1802
24.66068,1,1243.767,803.9283,1243.684,804.0542
24.66631,1,1243.767,803.9283,1243.725,803.9912
24.67052,1,1246.099,797.9935,1244.912,800.9923
24.67459,1,1246.099,797.9935,1245.506,799.4929
24.67885,1,1246.099,797.9935,1245.803,798.7432
24.68418,1,1246.099,797.9935,1245.951,798.3683
24.68849,1,1246.099,797.9935,1246.025,798.1809
24.69267,1,1246.099,797.9935,1246.063,798.0872
24.69757,1,1246.099,797.9935,1246.081,798.0403
24.7022,1,1248.837,790.1277,1247.459,794.084
24.70759,1,1248.837,790.1277,1248.148,792.1058
24.71145,1,1248.837,790.1277,1248.493,791.1168
24.71644,1,1248.837,790.1277,1248.665,790.6222
24.72076,1,1248.837,790.1277,1248.751,790.3749
24.72515,1,1248.837,790.1277,1248.794,790.2513
24.72953,1,1252.459,782.3256,1250.627,786.2885
24.73491,1,1252.459,782.3256,1251.543,784.307
24.73901,1,1252.459,782.3256,1252.001,783.3163
24.74258,1,1252.459,782.3256,1252.23,782.8209
24.75035,1,1252.459,782.3256,1252.345,782.5732
24.75498,1,1252.459,782.3256,1252.402,782.4494
24.75872,1,1252.459,782.3256,1252.431,782.3875
24.76295,1,1256.271,773.6889,1254.351,778.0382
24.77053,1,1256.271,773.6889,1255.311,775.8635
24.77448,1,1256.271,773.6889,1255.791,774.7762
24.77835,1,1256.271,773.6889,1256.031,774.2325
24.78753,1,1256.271,773.6889,1256.151,773.9607
24.79139,1,1256.271,773.6889,1256.211,773.8248
24.796,1,1256.271,773.6889,1256.241,773.7568
24.80547,1,1256.271,773.6889,1256.256,773.7229
24.80925,1,1256.271,773.6889,1256.263,773.7059
24.81796,1,1256.271,773.6889,1256.267,773.6974
24.82199,1,1256.271,773.6889,1256.269,773.6931
24.82621,1,1256.271,773.6889,1256.27,773.691
24.83234,1,1256.271,773.6889,1256.27,773.6899
24.83667,1,1256.271,773.6889,1256.271,773.6895
24.84014,1,1256.271,773.6889,1256.271,773.6892
24.84507,1,1256.271,773.6889,1256.271,773.6891
24.85012,1,1256.271,773.6889,1256.271,773.689
24.85386,1,1256.271,773.6889,1256.271,773.689
24.85729,1,1256.271,773.6889,1256.271,773.689
24.86264,1,1256.271,773.6889,1256.271,773.689
24.86826,1,1256.271,773.6889,1256.271,773.689
24.87207,1,1256.271,773.6889,1256.271,773.689
24.87613,1,1256.271,773.6889,1256.271,773.689
24.88088,1,1256.271,773.6889,1256.271,773.689
24.88597,1,1256.271,773.6889,1256.271,773.689
24.89013,1,1256.271,773.6889,1256.271,773.689
24.89414,1,1256.271,773.6889,1256.271,773.689
24.89909,1,1256.271,773.6889,1256.271,773.689
24.90337,1,1256.271,773.6889,1256.271,773.689
24.90844,1,1256.271,773.6889,1256.271,773.689
24.9133,1,1264.524,735.4279,1260.397,754.5584
24.91827,1,1264.524,735.4279,1262.46,744.9932
24.92258,1,1264.524,735.4279,1263.492,740.2105
24.92745,1,1264.524,735.4279,1264.008,737.8192
24.93218,1,1264.524,735.4279,1264.266,736.6235
24.93656,1,1264.524,735.4279,1264.395,736.0257
24.94076,1,1267.668,734.087,1266.031,735.0563
24.94585,1,1267.668,734.087,1266.85,734.5717
24.95077,1,1267.668,734.087,1267.259,734.3293
24.95564,1,1267.668,734.087,1267.463,734.2081
24.95927,1,1267.668,734.087,1267.566,734.1476
24.96438,1,1267.668,734.087,1267.617,734.1173
24.9698,1,1267.668,734.087,1267.643,734.1022
24.97379,1,1271.094,737.3392,1269.368,735.7207
24.97741,1,1271.094,737.3392,1270.231,736.53
24.98385,1,1271.094,737.3392,1270.663,736.9346
24.989,1,1271.094,737.3392,1270.878,737.1369
24.99277,1,1271.094,737.3392,1270.986,737.238
24.99705,1,1271.094,737.3392,1271.04,737.2886
25.00517,1,1274.415,738.9865,1272.728,738.1376
25.00919,1,1274.415,738.9865,1273.571,738.562
25.01702,1,1274.415,738.9865,1273.993,738.7742
25.02167,1,1274.415,738.9865,1274.204,738.8804
25.02599,1,1274.415,738.9865,1274.31,738.9334
25.03356,1,1278.256,741.376,1276.283,740.1547
25.03777,1,1278.256,741.376,1277.269,740.7654
25.0416,1,1278.256,741.376,1277.763,741.0707
25.04679,1,1278.256,741.376,1278.009,741.2234
25.05192,1,1278.256,741.376,1278.133,741.2997
25.05596,1,1278.256,741.376,1278.194,741.3379
25.05961,1,1278.256,741.376,1278.225,741.3569
25.06581,1,1282.029,742.7223,1280.127,742.0396
25.07021,1,1282.029,742.7223,1281.078,742.381
25.07392,1,1282.029,742.7223,1281.554,742.5516
25.07987,1,1282.029,742.7223,1281.792,742.637
25.08565,1,1282.029,742.7223,1281.911,742.6796
25.08938,1,1282.029,742.7223,1281.97,742.7009
25.0942,1,1282.029,742.7223,1282,742.7116
25.09974,1,1285.561,743.7287,1283.781,743.2202
25.10489,1,1285.561,743.7287,1284.671,743.4744
25.10937,1,1285.561,743.7287,1285.116,743.6016
25.1143,1,1285.561,743.7287,1285.339,743.6652
25.11874,1,1285.561,743.7287,1285.45,743.6969
25.1225,1,1288.937,744.283,1287.193,743.99
25.12803,1,1288.937,744.283,1288.065,744.1365
25.1335,1,1288.937,744.283,1288.501,744.2097
25.13826,1,1288.937,744.283,1288.719,744.2463
25.1424,1,1288.937,744.283,1288.828,744.2646
25.14806,1,1288.937,744.283,1288.883,744.2738
25.15289,1,1288.937,744.283,1288.91,744.2784
25.1571,1,1292.058,744.7894,1290.484,744.5339
25.16092,1,1292.058,744.7894,1291.271,744.6617
25.16721,1,1292.058,744.7894,1291.664,744.7256
25.17143,1,1292.058,744.7894,1291.861,744.7575
25.17552,1,1292.058,744.7894,1291.959,744.7734
25.18024,1,1292.058,744.7894,1292.009,744.7814
25.1861,1,1294.492,745.4344,1293.25,745.1079
25.19729,1,1294.492,745.4344,1293.871,745.2712
25.20596,1,1294.492,745.4344,1294.182,745.3528
25.21349,1,1296.09,744.7993,1295.136,745.076
25.22202,1,1296.09,744.7993,1295.613,744.9376
25.23058,1,1296.09,744.7993,1295.851,744.8684
25.23984,1,1296.09,744.7993,1295.971,744.8339
25.25058,1,1298.356,744.7716,1297.163,744.8027
25.26865,1,1298.356,744.7716,1297.759,744.7872
25.27308,1,1298.356,744.7716,1298.057,744.7794
25.2773,1,1300.433,745.1083,1299.245,744.9438
25.28783,1,1300.433,745.1083,1299.839,745.0261
25.29192,1,1300.433,745.1083,1300.136,745.0673
25.29618,1,1300.433,745.1083,1300.284,745.0878
25.30112,1,1300.433,745.1083,1300.359,745.098
25.30587,1,1302.395,745.5527,1301.377,745.3253
25.30945,1,1302.395,745.5527,1301.886,745.439
25.31414,1,1302.395,745.5527,1302.141,745.4958
25.31936,1,1302.395,745.5527,1302.268,745.5243
25.32318,1,1302.395,745.5527,1302.332,745.5385
25.32808,1,1302.395,745.5527,1302.363,745.5455
25.33375,1,1304.946,745.4044,1303.655,745.475
25.33803,1,1304.946,745.4044,1304.3,745.4397
25.34185,1,1304.946,745.4044,1304.623,745.422
25.34815,1,1304.946,745.4044,1304.784,745.4132
25.35299,1,1304.946,745.4044,1304.865,745.4088
25.35639,1,1304.946,745.4044,1304.905,745.4066
25.36055,1,1304.946,745.4044,1304.925,745.4055
25.36642,1,1307.28,744.6946,1306.103,745.05
25.37041,1,1307.28,744.6946,1306.691,744.8723
25.37434,1,1307.28,744.6946,1306.985,744.7834
25.37904,1,1307.28,744.6946,1307.133,744.739
25.38473,1,1307.28,744.6946,1307.206,744.7168
25.38861,1,1307.28,744.6946,1307.243,744.7057
25.3928,1,1307.28,744.6946,1307.261,744.7001
25.39722,1,1309.828,743.877,1308.544,744.2886
25.40215,1,1309.828,743.877,1309.186,744.0828
25.40823,1,1309.828,743.877,1309.507,743.9799
25.4127,1,1309.828,743.877,1309.667,743.9284
25.41749,1,1309.828,743.877,1309.747,743.9027
25.42175,1,1309.828,743.877,1309.787,743.8898
25.4266,1,1311.764,742.8546,1310.776,743.3722
25.43122,1,1311.764,742.8546,1311.27,743.1134
25.43623,1,1311.764,742.8546,1311.517,742.984
25.44021,1,1311.764,742.8546,1311.641,742.9193
25.44472,1,1311.764,742.8546,1311.702,742.887
25.45049,1,1311.764,742.8546,1311.733,742.8708
25.45491,1,1313.37,741.2511,1312.552,742.0609
25.45857,1,1313.37,741.2511,1312.961,741.656
25.46246,1,1313.37,741.2511,1313.166,741.4536
25.4688,1,1313.37,741.2511,1313.268,741.3523
25.47305,1,1313.37,741.2511,1313.319,741.3017
25.47669,1,1313.37,741.2511,1313.345,741.2764
25.48494,1,1313.37,741.2511,1313.358,741.2637
25.48907,1,1314.523,738.8708,1313.94,740.0673
25.49257,1,1314.523,738.8708,1314.231,739.4691
25.50026,1,1314.523,738.8708,1314.377,739.1699
25.50527,1,1314.523,738.8708,1314.45,739.0204
25.50882,1,1314.523,738.8708,1314.486,738.9456
25.51818,1,1315.021,737.2163,1314.754,738.0809
25.52254,1,1315.021,737.2163,1314.887,737.6486
25.52697,1,1315.021,737.2163,1314.954,737.4325
25.5322,1,1315.021,737.2163,1314.988,737.3244
25.53718,1,1315.021,737.2163,1315.005,737.2704
25.5411,1,1315.021,737.2163,1315.013,737.2433
25.54716,1,1315.765,735.4413,1315.389,736.3423
25.55181,1,1315.765,735.4413,1315.577,735.8918
25.55558,1,1315.765,735.4413,1315.671,735.6666
25.55986,1,1315.765,735.4413,1315.718,735.554
25.56567,1,1315.765,735.4413,1315.742,735.4977
25.57003,1,1315.765,735.4413,1315.753,735.4695
25.57374,1,1315.765,735.4413,1315.759,735.4554
25.57872,1,1315.765,735.4413,1315.762,735.4484
25.58458,1,1314.316,734.0658,1315.039,734.7571
25.58883,1,1314.316,734.0658,1314.678,734.4114
25.59407,1,1314.316,734.0658,1314.497,734.2386
25.60001,1,1314.316,734.0658,1314.406,734.1522
25.60553,1,1312.078,732.9904,1313.242,733.5713
25.61069,1,1312.078,732.9904,1312.66,733.2808
25.6165,1,1312.078,732.9904,1312.369,733.1356
25.62132,1,1312.078,732.9904,1312.223,733.063
25.62701,1,1312.078,732.9904,1312.151,733.0267
25.63274,1,1312.078,732.9904,1312.114,733.0085
25.63752,1,1312.078,732.9904,1312.096,732.9995
25.6421,1,1310.081,732.0876,1311.089,732.5435
25.64857,1,1310.081,732.0876,1310.585,732.3156
25.65381,1,1310.081,732.0876,1310.333,732.2015
25.65798,1,1310.081,732.0876,1310.207,732.1445
25.66238,1,1310.081,732.0876,1310.144,732.1161
25.66882,1,1308.22,731.1412,1309.182,731.6287
25.67337,1,1308.22,731.1412,1308.701,731.3849
25.67723,1,1308.22,731.1412,1308.461,731.2631
25.68344,1,1308.22,731.1412,1308.34,731.2021
25.68864,1,1308.22,731.1412,1308.28,731.1717
25.69224,1,1308.22,731.1412,1308.25,731.1565
25.69676,1,1306.403,730.1099,1307.327,730.6332
25.70304,1,1306.403,730.1099,1306.865,730.3716
25.70766,1,1306.403,730.1099,1306.634,730.2407
25.71198,1,1306.403,730.1099,1306.518,730.1753
25.72061,1,1306.403,730.1099,1306.461,730.1426
25.7251,1,1306.403,730.1099,1306.432,730.1262
25.7333,1,1304.763,728.6404,1305.598,729.3833
25.73788,1,1304.763,728.6404,1305.181,729.0118
25.74152,1,1304.763,728.6404,1304.972,728.8262
25.74729,1,1304.763,728.6404,1304.868,728.7333
25.75203,1,1304.763,728.6404,1304.816,728.6869
25.75586,1,1304.763,728.6404,1304.79,728.6637
25.75969,1,1301.467,728.1794,1303.128,728.4215
25.7668,1,1301.467,728.1794,1302.298,728.3004
25.77106,1,1301.467,728.1794,1301.882,728.2399
25.775,1,1301.467,728.1794,1301.675,728.2096
25.78073,1,1301.467,728.1794,1301.571,728.1945
25.78589,1,1301.467,728.1794,1301.519,728.1869
25.78975,1,1298.112,728.2946,1299.815,728.2407
25.79404,1,1298.112,728.2946,1298.964,728.2676
25.80012,1,1298.112,728.2946,1298.538,728.2811
25.80485,1,1298.112,728.2946,1298.325,728.2878
25.80982,1,1298.112,728.2946,1298.218,728.2912
25.81471,1,1298.112,728.2946,1298.165,728.2928
25.81905,1,1295.566,729.2119,1296.865,728.7523
25.8232,1,1295.566,729.2119,1296.215,728.9821
25.82939,1,1295.566,729.2119,1295.89,729.0969
25.8343,1,1295.566,729.2119,1295.728,729.1544
25.84001,1,1295.566,729.2119,1295.647,729.1831
25.84724,1,1293.443,729.3416,1294.545,729.2623
25.85304,1,1293.443,729.3416,1293.994,729.3019
25.85842,1,1293.443,729.3416,1293.718,729.3218
25.86266,1,1293.443,729.3416,1293.58,729.3317
25.86834,1,1293.443,729.3416,1293.511,729.3366
25.87307,1,1293.443,729.3416,1293.477,729.3391
25.8771,1,1291.029,729.2382,1292.253,729.2886
25.88216,1,1291.029,729.2382,1291.641,729.2634
25.88796,1,1291.029,729.2382,1291.335,729.2508
25.89228,1,1291.029,729.2382,1291.182,729.2445
25.89681,1,1291.029,729.2382,1291.106,729.2413
25.90188,1,1291.029,729.2382,1291.067,729.2397
25.90747,1,1288.502,729.939,1289.785,729.5894
25.91227,1,1288.502,729.939,1289.143,729.7642
25.91719,1,1288.502,729.939,1288.823,729.8516
25.92215,1,1288.502,729.939,1288.662,729.8953
25.92684,1,1288.502,729.939,1288.582,729.9171
25.93192,1,1288.502,729.939,1288.542,729.9281
25.93739,1,1285.628,730.905,1287.085,730.4165
25.94144,1,1285.628,730.905,1286.357,730.6608
25.94738,1,1285.628,730.905,1285.992,730.7828
25.95268,1,1285.628,730.905,1285.81,730.8439
25.95651,1,1285.628,730.905,1285.719,730.8744
25.96023,1,1285.628,730.905,1285.674,730.8896
25.9681,1,1281.459,733.0647,1283.566,731.9772
25.9723,1,1281.459,733.0647,1282.513,732.5209
25.97596,1,1281.459,733.0647,1281.986,732.7928
25.9832,1,1281.459,733.0647,1281.722,732.9288
25.98863,1,1281.459,733.0647,1281.591,732.9967
25.99248,1,1281.459,733.0647,1281.525,733.0307
26.0001,1,1277.191,734.7864,1279.358,733.9086
26.00545,1,1277.191,734.7864,1278.274,734.3475
26.00976,1,1277.191,734.7864,1277.732,734.567
26.01543,1,1277.191,734.7864,1277.461,734.6768
26.01985,1,1277.191,734.7864,1277.326,734.7316
26.02453,1,1277.191,734.7864,1277.258,734.759
26.03087,1,1272.973,736.5701,1275.116,735.6646
26.03641,1,1272.973,736.5701,1274.044,736.1173
26.04036,1,1272.973,736.5701,1273.509,736.3438
26.04618,1,1272.973,736.5701,1273.241,736.4569
26.05107,1,1272.973,736.5701,1273.107,736.5135
26.05527,1,1272.973,736.5701,1273.04,736.5419
26.05915,1,1269.812,738.0085,1271.426,737.2752
26.06584,1,1269.812,738.0085,1270.619,737.6418
26.07004,1,1269.812,738.0085,1270.216,737.8252
26.07381,1,1269.812,738.0085,1270.014,737.9169
26.07874,1,1269.812,738.0085,1269.913,737.9627
26.08451,1,1269.812,738.0085,1269.863,737.9856
26.08855,1,1269.812,738.0085,1269.837,737.9971
26.09298,1,1266.279,739.9621,1268.058,738.9796
26.09796,1,1266.279,739.9621,1267.169,739.4708
26.1024,1,1266.279,739.9621,1266.724,739.7164
26.10755,1,1266.279,739.9621,1266.501,739.8392
26.11237,1,1266.279,739.9621,1266.39,739.9006
26.1179,1,1266.279,739.9621,1266.335,739.9314
26.12247,1,1263.365,742.4724,1264.85,741.2019
26.12733,1,1263.365,742.4724,1264.107,741.8372
26.13238,1,1263.365,742.4724,1263.736,742.1548
26.13693,1,1263.365,742.4724,1263.55,742.3136
26.1414,1,1263.365,742.4724,1263.457,742.393
26.14708,1,1263.365,742.4724,1263.411,742.4327
26.15238,1,1260.825,745.2845,1262.118,743.8586
26.15666,1,1260.825,745.2845,1261.472,744.5716
26.1604,1,1260.825,745.2845,1261.148,744.9281
26.1668,1,1260.825,745.2845,1260.987,745.1063
26.17125,1,1260.825,745.2845,1260.906,745.1954
26.17483,1,1260.825,745.2845,1260.866,745.24
26.17897,1,1260.825,745.2845,1260.845,745.2623
26.18494,1,1257.972,748.1617,1259.409,746.712
26.18905,1,1257.972,748.1617,1258.69,747.4369
26.1931,1,1257.972,748.1617,1258.331,747.7993
26.19997,1,1257.972,748.1617,1258.152,747.9805
26.20557,1,1257.972,748.1617,1258.062,748.0712
26.20966,1,1255.767,750.8384,1256.915,749.4548
26.21692,1,1255.767,750.8384,1256.341,750.1466
26.22132,1,1255.767,750.8384,1256.054,750.4926
26.22606,1,1255.767,750.8384,1255.911,750.6655
26.23288,1,1255.767,750.8384,1255.839,750.752
26.23709,1,1255.767,750.8384,1255.803,750.7952
26.24066,1,1255.767,750.8384,1255.785,750.8168
26.24601,1,1250.227,753.804,1253.006,752.3104
26.25108,1,1250.227,753.804,1251.616,753.0571
26.2551,1,1250.227,753.804,1250.922,753.4305
26.25867,1,1250.227,753.804,1250.574,753.6172
26.26498,1,1250.227,753.804,1250.401,753.7106
26.26928,1,1244.631,756.5264,1247.516,755.1185
26.27276,1,1244.631,756.5264,1246.073,755.8225
26.27663,1,1244.631,756.5264,1245.352,756.1744
26.28152,1,1244.631,756.5264,1244.991,756.3505
26.28653,1,1244.631,756.5264,1244.811,756.4385
26.29028,1,1244.631,756.5264,1244.721,756.4824
26.29531,1,1244.631,756.5264,1244.676,756.5044
26.30048,1,1239.245,758.6898,1241.96,757.5971
26.30563,1,1239.245,758.6898,1240.603,758.1434
26.30993,1,1239.245,758.6898,1239.924,758.4166
26.31573,1,1239.245,758.6898,1239.584,758.5532
26.32014,1,1239.245,758.6898,1239.415,758.6215
26.32539,1,1239.245,758.6898,1239.33,758.6556
26.32991,1,1239.245,758.6898,1239.287,758.6727
26.33521,1,1234.592,759.6109,1236.939,759.1418
26.33997,1,1234.592,759.6109,1235.766,759.3763
26.34542,1,1234.592,759.6109,1235.179,759.4937
26.35055,1,1234.592,759.6109,1234.885,759.5522
26.35482,1,1234.592,759.6109,1234.739,759.5815
26.35913,1,1234.592,759.6109,1234.665,759.5962
26.36461,1,1230.423,760.4765,1232.544,760.0364
26.36904,1,1230.423,760.4765,1231.483,760.2565
26.3736,1,1230.423,760.4765,1230.953,760.3665
26.3774,1,1230.423,760.4765,1230.688,760.4215
26.3827,1,1230.423,760.4765,1230.555,760.449
26.38818,1,1230.423,760.4765,1230.489,760.4628
26.39226,1,1226.567,761.5364,1228.528,760.9996
26.39705,1,1226.567,761.5364,1227.548,761.2681
26.40195,1,1226.567,761.5364,1227.058,761.4022
26.4069,1,1226.567,761.5364,1226.813,761.4694
26.41073,1,1226.567,761.5364,1226.69,761.5029
26.41668,1,1226.567,761.5364,1226.629,761.5197
26.42065,1,1226.567,761.5364,1226.598,761.5281
26.42535,1,1222.762,762.4362,1224.68,761.9821
26.42975,1,1222.762,762.4362,1223.721,762.2091
26.43584,1,1222.762,762.4362,1223.242,762.3226
26.43979,1,1222.762,762.4362,1223.002,762.3794
26.44338,1,1222.762,762.4362,1222.882,762.4078
26.45128,1,1219.839,763.0186,1221.36,762.7131
26.45582,1,1219.839,763.0186,1220.599,762.8658
26.45967,1,1219.839,763.0186,1220.219,762.9422
26.46645,1,1219.839,763.0186,1220.029,762.9803
26.47031,1,1219.839,763.0186,1219.934,762.9995
26.47388,1,1219.839,763.0186,1219.886,763.009
26.47746,1,1219.839,763.0186,1219.862,763.0138
26.4833,1,1219.839,763.0186,1219.85,763.0162
26.48873,1,1217.546,762.9492,1218.698,762.9827
26.49265,1,1217.546,762.9492,1218.122,762.9659
26.49831,1,1217.546,762.9492,1217.834,762.9575
26.50246,1,1217.546,762.9492,1217.69,762.9534
26.50692,1,1217.546,762.9492,1217.618,762.9513
26.51237,1,1217.546,762.9492,1217.582,762.9502
26.51797,1,1215.463,763.0073,1216.523,762.9788
26.52183,1,1215.463,763.0073,1215.993,762.993
26.52724,1,1215.463,763.0073,1215.728,763.0002
26.53275,1,1215.463,763.0073,1215.596,763.0038
26.53685,1,1215.463,763.0073,1215.529,763.0056
26.54089,1,1215.463,763.0073,1215.496,763.0065
26.54749,1,1213.563,763.4081,1214.529,763.2073
26.55198,1,1213.563,763.4081,1214.046,763.3077
26.55592,1,1213.563,763.4081,1213.804,763.3579
26.5602,1,1213.563,763.4081,1213.683,763.3831
26.56622,1,1213.563,763.4081,1213.623,763.3956
