time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.33564,7,7,7,0
1.33564,7,7,7,0
1.33564,7,7,7,0
1.33564,7,7,7,0
1.33564,7,7,7,0
1.33564,7,7,7,0
1.341084,7,7,7,0
1.341084,7,7,7,0
1.341084,7,7,7,0
1.341084,7,7,7,0
1.341084,7,7,7,0
1.341084,7,7,7,0
1.352077,7,7,7,0
1.352077,7,7,7,0
1.352077,7,7,7,0
1.352077,7,7,7,0
1.352077,7,7,7,0
1.352077,7,7,7,0
1.357681,7,7,7,0
1.357681,7,7,7,0
1.357681,7,7,7,0
1.357681,7,7,7,0
1.357681,7,7,7,0
1.357681,7,7,7,0
1.367165,7,7,7,0
1.367165,7,7,7,0
1.367165,7,7,7,0
1.367165,7,7,7,0
1.367165,7,7,7,0
1.367165,7,7,7,0
1.373276,7,7,7,0
1.373276,7,7,7,0
1.373276,7,7,7,0
1.373276,7,7,7,0
1.373276,7,7,7,0
1.373276,7,7,7,0
1.384209,7,7,7,0
1.384209,7,7,7,0
1.384209,7,7,7,0
1.384209,7,7,7,0
1.384209,7,7,7,0
1.384209,7,7,7,0
1.39069,7,7,7,0
1.39069,7,7,7,0
1.39069,7,7,7,0
1.39069,7,7,7,0
1.39069,7,7,7,0
1.39069,7,7,7,0
1.402931,7,7,7,0
1.402931,7,7,7,0
1.402931,7,7,7,0
1.402931,7,7,7,0
1.402931,7,7,7,0
1.402931,7,7,7,0
1.413284,7,7,7,0
1.413284,7,7,7,0
1.413284,7,7,7,0
1.413284,7,7,7,0
1.413284,7,7,7,0
1.413284,7,7,7,0
1.418411,7,7,7,0
1.418411,7,7,7,0
1.418411,7,7,7,0
1.418411,7,7,7,0
1.418411,7,7,7,0
1.418411,7,7,7,0
1.424072,7,7,7,0
1.424072,7,7,7,0
1.424072,7,7,7,0
1.424072,7,7,7,0
1.424072,7,7,7,0
1.424072,7,7,7,0
1.432121,7,7,7,0
1.432121,7,7,7,0
1.432121,7,7,7,0
1.432121,7,7,7,0
1.432121,7,7,7,0
1.432121,7,7,7,0
1.438496,7,7,7,0
1.438496,7,7,7,0
1.438496,7,7,7,0
1.438496,7,7,7,0
1.438496,7,7,7,0
1.438496,7,7,7,0
1.44532,7,7,7,0
1.44532,7,7,7,0
1.44532,7,7,7,0
1.44532,7,7,7,0
1.44532,7,7,7,0
1.44532,7,7,7,0
1.451607,7,7,7,0
1.451607,7,7,7,0
1.451607,7,7,7,0
1.451607,7,7,7,0
1.451607,7,7,7,0
1.451607,7,7,7,0
1.458027,7,7,7,0
1.458027,7,7,7,0
1.458027,7,7,7,0
1.458027,7,7,7,0
1.458027,7,7,7,0
1.458027,7,7,7,0
1.463657,7,7,7,0
1.463657,7,7,7,0
1.463657,7,7,7,0
1.463657,7,7,7,0
1.463657,7,7,7,0
1.463657,7,7,7,0
1.470154,7,7,7,0
1.470154,7,7,7,0
1.470154,7,7,7,0
1.470154,7,7,7,0
1.470154,7,7,7,0
1.470154,7,7,7,0
1.476772,7,7,7,0
1.476772,7,7,7,0
1.476772,7,7,7,0
1.476772,7,7,7,0
1.476772,7,7,7,0
1.476772,7,7,7,0
1.482368,7,7,7,0
1.482368,7,7,7,0
1.482368,7,7,7,0
1.482368,7,7,7,0
1.482368,7,7,7,0
1.482368,7,7,7,0
1.489563,7,7,7,0
1.489563,7,7,7,0
1.489563,7,7,7,0
1.489563,7,7,7,0
1.489563,7,7,7,0
1.489563,7,7,7,0
1.49551,7,7,7,0
1.49551,7,7,7,0
1.49551,7,7,7,0
1.49551,7,7,7,0
1.49551,7,7,7,0
1.49551,7,7,7,0
1.501339,7,7,7,0
1.501339,7,7,7,0
1.501339,7,7,7,0
1.501339,7,7,7,0
1.501339,7,7,7,0
1.501339,7,7,7,0
1.508595,7,7,7,0
1.508595,7,7,7,0
1.508595,7,7,7,0
1.508595,7,7,7,0
1.508595,7,7,7,0
1.508595,7,7,7,0
1.514553,7,7,7,0
1.514553,7,7,7,0
1.514553,7,7,7,0
1.514553,7,7,7,0
1.514553,7,7,7,0
1.514553,7,7,7,0
1.520191,7,7,7,0
1.520191,7,7,7,0
1.520191,7,7,7,0
1.520191,7,7,7,0
1.520191,7,7,7,0
1.520191,7,7,7,0
1.525723,7,7,7,0
1.525723,7,7,7,0
1.525723,7,7,7,0
1.525723,7,7,7,0
1.525723,7,7,7,0
1.525723,7,7,7,0
1.533604,7,7,7,0
1.533604,7,7,7,0
1.533604,7,7,7,0
1.533604,7,7,7,0
1.533604,7,7,7,0
1.533604,7,7,7,0
1.539505,7,7,7,0
1.539505,7,7,7,0
1.539505,7,7,7,0
1.539505,7,7,7,0
1.539505,7,7,7,0
1.539505,7,7,7,0
1.545723,7,7,7,0
1.545723,7,7,7,0
1.545723,7,7,7,0
1.545723,7,7,7,0
1.545723,7,7,7,0
1.545723,7,7,7,0
1.552677,7,7,7,0
1.552677,7,7,7,0
1.552677,7,7,7,0
1.552677,7,7,7,0
1.552677,7,7,7,0
1.552677,7,7,7,0
1.558422,7,7,7,0
1.558422,7,7,7,0
1.558422,7,7,7,0
1.558422,7,7,7,0
1.558422,7,7,7,0
1.558422,7,7,7,0
1.565365,7,7,7,0
1.565365,7,7,7,0
1.565365,7,7,7,0
1.565365,7,7,7,0
1.565365,7,7,7,0
1.565365,7,7,7,0
1.571781,7,7,7,0
1.571781,7,7,7,0
1.571781,7,7,7,0
1.571781,7,7,7,0
1.571781,7,7,7,0
1.571781,7,7,7,0
1.579121,7,7,7,0
1.579121,7,7,7,0
1.579121,7,7,7,0
1.579121,7,7,7,0
1.579121,7,7,7,0
1.579121,7,7,7,0
1.584454,7,7,7,0
1.584454,7,7,7,0
1.584454,7,7,7,0
1.584454,7,7,7,0
1.584454,7,7,7,0
1.584454,7,7,7,0
1.591415,7,7,7,0
1.591415,7,7,7,0
1.591415,7,7,7,0
1.591415,7,7,7,0
1.591415,7,7,7,0
1.591415,7,7,7,0
1.600487,7,7,7,0
1.600487,7,7,7,0
1.600487,7,7,7,0
1.600487,7,7,7,0
1.600487,7,7,7,0
1.600487,7,7,7,0
1.60585,7,7,7,0
1.60585,7,7,7,0
1.60585,7,7,7,0
1.60585,7,7,7,0
1.60585,7,7,7,0
1.60585,7,7,7,0
1.619946,7,7,7,0
1.619946,7,7,7,0
1.619946,7,7,7,0
1.619946,7,7,7,0
1.619946,7,7,7,0
1.619946,7,7,7,0
1.625984,7,7,7,0
1.625984,7,7,7,0
1.625984,7,7,7,0
1.625984,7,7,7,0
1.625984,7,7,7,0
1.625984,7,7,7,0
1.632763,7,7,7,0
1.632763,7,7,7,0
1.632763,7,7,7,0
1.632763,7,7,7,0
1.632763,7,7,7,0
1.632763,7,7,7,0
1.638817,7,7,7,0
1.638817,7,7,7,0
1.638817,7,7,7,0
1.638817,7,7,7,0
1.638817,7,7,7,0
1.638817,7,7,7,0
1.644688,7,7,7,0
1.644688,7,7,7,0
1.644688,7,7,7,0
1.644688,7,7,7,0
1.644688,7,7,7,0
1.644688,7,7,7,0
1.650772,7,7,7,0
1.650772,7,7,7,0
1.650772,7,7,7,0
1.650772,7,7,7,0
1.650772,7,7,7,0
1.650772,7,7,7,0
1.657215,7,7,7,0
1.657215,7,7,7,0
1.657215,7,7,7,0
1.657215,7,7,7,0
1.657215,7,7,7,0
1.657215,7,7,7,0
1.663216,7,7,7,0
1.663216,7,7,7,0
1.663216,7,7,7,0
1.663216,7,7,7,0
1.663216,7,7,7,0
1.663216,7,7,7,0
1.669308,7,7,7,0
1.669308,7,7,7,0
1.669308,7,7,7,0
1.669308,7,7,7,0
1.669308,7,7,7,0
1.669308,7,7,7,0
1.676407,7,7,7,0
1.676407,7,7,7,0
1.676407,7,7,7,0
1.676407,7,7,7,0
1.676407,7,7,7,0
1.676407,7,7,7,0
1.682507,7,7,7,0
1.682507,7,7,7,0
1.682507,7,7,7,0
1.682507,7,7,7,0
1.682507,7,7,7,0
1.682507,7,7,7,0
1.690132,7,7,7,0
1.690132,7,7,7,0
1.690132,7,7,7,0
1.690132,7,7,7,0
1.690132,7,7,7,0
1.690132,7,7,7,0
1.696335,7,7,7,0
1.696335,7,7,7,0
1.696335,7,7,7,0
1.696335,7,7,7,0
1.696335,7,7,7,0
1.696335,7,7,7,0
1.701794,7,7,7,0
1.701794,7,7,7,0
1.701794,7,7,7,0
1.701794,7,7,7,0
1.701794,7,7,7,0
1.701794,7,7,7,0
1.709641,7,7,7,0
1.709641,7,7,7,0
1.709641,7,7,7,0
1.709641,7,7,7,0
1.709641,7,7,7,0
1.709641,7,7,7,0
1.715466,7,7,7,0
1.715466,7,7,7,0
1.715466,7,7,7,0
1.715466,7,7,7,0
1.715466,7,7,7,0
1.715466,7,7,7,0
1.722359,7,7,7,0
1.722359,7,7,7,0
1.722359,7,7,7,0
1.722359,7,7,7,0
1.722359,7,7,7,0
1.722359,7,7,7,0
1.729893,7,7,7,0
1.729893,7,7,7,0
1.729893,7,7,7,0
1.729893,7,7,7,0
1.729893,7,7,7,0
1.729893,7,7,7,0
1.73674,7,7,7,0
1.73674,7,7,7,0
1.73674,7,7,7,0
1.73674,7,7,7,0
1.73674,7,7,7,0
1.73674,7,7,7,0
1.74218,7,7,7,0
1.74218,7,7,7,0
1.74218,7,7,7,0
1.74218,7,7,7,0
1.74218,7,7,7,0
1.74218,7,7,7,0
1.749016,7,7,7,0
1.749016,7,7,7,0
1.749016,7,7,7,0
1.749016,7,7,7,0
1.749016,7,7,7,0
1.749016,7,7,7,0
1.754551,7,7,7,0
1.754551,7,7,7,0
1.754551,7,7,7,0
1.754551,7,7,7,0
1.754551,7,7,7,0
1.754551,7,7,7,0
1.760174,7,7,7,0
1.760174,7,7,7,0
1.760174,7,7,7,0
1.760174,7,7,7,0
1.760174,7,7,7,0
1.760174,7,7,7,0
1.765751,7,7,7,0
1.765751,7,7,7,0
1.765751,7,7,7,0
1.765751,7,7,7,0
1.765751,7,7,7,0
1.765751,7,7,7,0
1.772388,7,7,7,0
1.772388,7,7,7,0
1.772388,7,7,7,0
1.772388,7,7,7,0
1.772388,7,7,7,0
1.772388,7,7,7,0
1.77858,7,7,7,0
1.77858,7,7,7,0
1.77858,7,7,7,0
1.77858,7,7,7,0
1.77858,7,7,7,0
1.77858,7,7,7,0
1.785187,7,7,7,0
1.785187,7,7,7,0
1.785187,7,7,7,0
1.785187,7,7,7,0
1.785187,7,7,7,0
1.785187,7,7,7,0
1.791721,7,7,7,0
1.791721,7,7,7,0
1.791721,7,7,7,0
1.791721,7,7,7,0
1.791721,7,7,7,0
1.791721,7,7,7,0
1.79781,7,7,7,0
1.79781,7,7,7,0
1.79781,7,7,7,0
1.79781,7,7,7,0
1.79781,7,7,7,0
1.79781,7,7,7,0
1.80505,7,7,7,0
1.80505,7,7,7,0
1.80505,7,7,7,0
1.80505,7,7,7,0
1.80505,7,7,7,0
1.80505,7,7,7,0
1.814564,7,7,7,0
1.814564,7,7,7,0
1.814564,7,7,7,0
1.814564,7,7,7,0
1.814564,7,7,7,0
1.814564,7,7,7,0
1.819912,7,7,7,0
1.819912,7,7,7,0
1.819912,7,7,7,0
1.819912,7,7,7,0
1.819912,7,7,7,0
1.819912,7,7,7,0
1.825603,7,7,7,0
1.825603,7,7,7,0
1.825603,7,7,7,0
1.825603,7,7,7,0
1.825603,7,7,7,0
1.825603,7,7,7,0
1.832626,7,7,7,0
1.832626,7,7,7,0
1.832626,7,7,7,0
1.832626,7,7,7,0
1.832626,7,7,7,0
1.832626,7,7,7,0
1.837769,7,7,7,0
1.837769,7,7,7,0
1.837769,7,7,7,0
1.837769,7,7,7,0
1.837769,7,7,7,0
1.837769,7,7,7,0
1.845226,7,7,7,0
1.845226,7,7,7,0
1.845226,7,7,7,0
1.845226,7,7,7,0
1.845226,7,7,7,0
1.845226,7,7,7,0
1.851707,7,7,7,0
1.851707,7,7,7,0
1.851707,7,7,7,0
1.851707,7,7,7,0
1.851707,7,7,7,0
1.851707,7,7,7,0
1.856869,7,7,7,0
1.856869,7,7,7,0
1.856869,7,7,7,0
1.856869,7,7,7,0
1.856869,7,7,7,0
1.856869,7,7,7,0
1.865654,7,7,7,0
1.865654,7,7,7,0
1.865654,7,7,7,0
1.865654,7,7,7,0
1.865654,7,7,7,0
1.865654,7,7,7,0
1.871838,7,7,7,0
1.871838,7,7,7,0
1.871838,7,7,7,0
1.871838,7,7,7,0
1.871838,7,7,7,0
1.871838,7,7,7,0
1.881229,7,7,7,0
1.881229,7,7,7,0
1.881229,7,7,7,0
1.881229,7,7,7,0
1.881229,7,7,7,0
1.881229,7,7,7,0
1.886116,7,7,7,0
1.886116,7,7,7,0
1.886116,7,7,7,0
1.886116,7,7,7,0
1.886116,7,7,7,0
1.886116,7,7,7,0
1.90131,7,7,7,0
1.90131,7,7,7,0
1.90131,7,7,7,0
1.90131,7,7,7,0
1.90131,7,7,7,0
1.90131,7,7,7,0
1.906696,7,7,7,0
1.906696,7,7,7,0
1.906696,7,7,7,0
1.906696,7,7,7,0
1.906696,7,7,7,0
1.906696,7,7,7,0
1.913979,7,7,7,0
1.913979,7,7,7,0
1.913979,7,7,7,0
1.913979,7,7,7,0
1.913979,7,7,7,0
1.913979,7,7,7,0
1.919415,7,7,7,0
1.919415,7,7,7,0
1.919415,7,7,7,0
1.919415,7,7,7,0
1.919415,7,7,7,0
1.919415,7,7,7,0
1.925262,7,7,7,0
1.925262,7,7,7,0
1.925262,7,7,7,0
1.925262,7,7,7,0
1.925262,7,7,7,0
1.925262,7,7,7,0
1.931835,7,7,7,0
1.931835,7,7,7,0
1.931835,7,7,7,0
1.931835,7,7,7,0
1.931835,7,7,7,0
1.931835,7,7,7,0
1.937531,7,7,7,0
1.937531,7,7,7,0
1.937531,7,7,7,0
1.937531,7,7,7,0
1.937531,7,7,7,0
1.937531,7,7,7,0
1.943562,7,7,7,0
1.943562,7,7,7,0
1.943562,7,7,7,0
1.943562,7,7,7,0
1.943562,7,7,7,0
1.943562,7,7,7,0
1.949593,7,7,7,0
1.949593,7,7,7,0
1.949593,7,7,7,0
1.949593,7,7,7,0
1.949593,7,7,7,0
1.949593,7,7,7,0
1.955933,7,7,7,0
1.955933,7,7,7,0
1.955933,7,7,7,0
1.955933,7,7,7,0
1.955933,7,7,7,0
1.955933,7,7,7,0
1.961567,7,7,7,0
1.961567,7,7,7,0
1.961567,7,7,7,0
1.961567,7,7,7,0
1.961567,7,7,7,0
1.961567,7,7,7,0
1.966915,7,7,7,0
1.966915,7,7,7,0
1.966915,7,7,7,0
1.966915,7,7,7,0
1.966915,7,7,7,0
1.966915,7,7,7,0
1.973869,7,7,7,0
1.973869,7,7,7,0
1.973869,7,7,7,0
1.973869,7,7,7,0
1.973869,7,7,7,0
1.973869,7,7,7,0
1.979225,7,7,7,0
1.979225,7,7,7,0
1.979225,7,7,7,0
1.979225,7,7,7,0
1.979225,7,7,7,0
1.979225,7,7,7,0
1.98518,7,7,7,0
1.98518,7,7,7,0
1.98518,7,7,7,0
1.98518,7,7,7,0
1.98518,7,7,7,0
1.98518,7,7,7,0
1.99168,7,7,7,0
1.99168,7,7,7,0
1.99168,7,7,7,0
1.99168,7,7,7,0
1.99168,7,7,7,0
1.99168,7,7,7,0
1.998196,7,7,7,0
1.998196,7,7,7,0
1.998196,7,7,7,0
1.998196,7,7,7,0
1.998196,7,7,7,0
1.998196,7,7,7,0
2.003445,7,7,7,0
2.003445,7,7,7,0
2.003445,7,7,7,0
2.003445,7,7,7,0
2.003445,7,7,7,0
2.003445,7,7,7,0
2.010281,7,7,7,0
2.010281,7,7,7,0
2.010281,7,7,7,0
2.010281,7,7,7,0
2.010281,7,7,7,0
2.010281,7,7,7,0
2.01622,7,7,7,0
2.01622,7,7,7,0
2.01622,7,7,7,0
2.01622,7,7,7,0
2.01622,7,7,7,0
2.01622,7,7,7,0
2.021564,7,7,7,0
2.021564,7,7,7,0
2.021564,7,7,7,0
2.021564,7,7,7,0
2.021564,7,7,7,0
2.021564,7,7,7,0
2.030117,7,7,7,0
2.030117,7,7,7,0
2.030117,7,7,7,0
2.030117,7,7,7,0
2.030117,7,7,7,0
2.030117,7,7,7,0
2.035412,7,7,7,0
2.035412,7,7,7,0
2.035412,7,7,7,0
2.035412,7,7,7,0
2.035412,7,7,7,0
2.035412,7,7,7,0
2.040508,7,7,7,0
2.040508,7,7,7,0
2.040508,7,7,7,0
2.040508,7,7,7,0
2.040508,7,7,7,0
2.040508,7,7,7,0
2.049923,7,7,7,0
2.049923,7,7,7,0
2.049923,7,7,7,0
2.049923,7,7,7,0
2.049923,7,7,7,0
2.049923,7,7,7,0
2.055328,7,7,7,0
2.055328,7,7,7,0
2.055328,7,7,7,0
2.055328,7,7,7,0
2.055328,7,7,7,0
2.055328,7,7,7,0
2.062092,7,7,7,0
2.062092,7,7,7,0
2.062092,7,7,7,0
2.062092,7,7,7,0
2.062092,7,7,7,0
2.062092,7,7,7,0
2.068851,7,7,7,0
2.068851,7,7,7,0
2.068851,7,7,7,0
2.068851,7,7,7,0
2.068851,7,7,7,0
2.068851,7,7,7,0
2.07795,7,7,7,0
2.07795,7,7,7,0
2.07795,7,7,7,0
2.07795,7,7,7,0
2.07795,7,7,7,0
2.07795,7,7,7,0
2.084217,7,7,7,0
2.084217,7,7,7,0
2.084217,7,7,7,0
2.084217,7,7,7,0
2.084217,7,7,7,0
2.084217,7,7,7,0
2.090618,7,7,7,0
2.090618,7,7,7,0
2.090618,7,7,7,0
2.090618,7,7,7,0
2.090618,7,7,7,0
2.090618,7,7,7,0
2.100067,7,7,7,0
2.100067,7,7,7,0
2.100067,7,7,7,0
2.100067,7,7,7,0
2.100067,7,7,7,0
2.100067,7,7,7,0
2.106285,7,7,7,0
2.106285,7,7,7,0
2.106285,7,7,7,0
2.106285,7,7,7,0
2.106285,7,7,7,0
2.106285,7,7,7,0
2.11401,7,7,7,0
2.11401,7,7,7,0
2.11401,7,7,7,0
2.11401,7,7,7,0
2.11401,7,7,7,0
2.11401,7,7,7,0
2.119102,7,7,7,0
2.119102,7,7,7,0
2.119102,7,7,7,0
2.119102,7,7,7,0
2.119102,7,7,7,0
2.119102,7,7,7,0
2.124859,7,7,7,0
2.124859,7,7,7,0
2.124859,7,7,7,0
2.124859,7,7,7,0
2.124859,7,7,7,0
2.124859,7,7,7,0
2.132088,7,7,7,0
2.132088,7,7,7,0
2.132088,7,7,7,0
2.132088,7,7,7,0
2.132088,7,7,7,0
2.132088,7,7,7,0
2.138538,7,7,7,0
2.138538,7,7,7,0
2.138538,7,7,7,0
2.138538,7,7,7,0
2.138538,7,7,7,0
2.138538,7,7,7,0
2.145687,7,7,7,0
2.145687,7,7,7,0
2.145687,7,7,7,0
2.145687,7,7,7,0
2.145687,7,7,7,0
2.145687,7,7,7,0
2.151989,7,7,7,0
2.151989,7,7,7,0
2.151989,7,7,7,0
2.151989,7,7,7,0
2.151989,7,7,7,0
2.151989,7,7,7,0
2.158722,7,7,7,0
2.158722,7,7,7,0
2.158722,7,7,7,0
2.158722,7,7,7,0
2.158722,7,7,7,0
2.158722,7,7,7,0
2.164234,7,7,7,0
2.164234,7,7,7,0
2.164234,7,7,7,0
2.164234,7,7,7,0
2.164234,7,7,7,0
2.164234,7,7,7,0
2.170403,7,7,7,0
2.170403,7,7,7,0
2.170403,7,7,7,0
2.170403,7,7,7,0
2.170403,7,7,7,0
2.170403,7,7,7,0
2.176453,7,7,7,0
2.176453,7,7,7,0
2.176453,7,7,7,0
2.176453,7,7,7,0
2.176453,7,7,7,0
2.176453,7,7,7,0
2.181816,7,7,7,0
2.181816,7,7,7,0
2.181816,7,7,7,0
2.181816,7,7,7,0
2.181816,7,7,7,0
2.181816,7,7,7,0
2.189442,7,7,7,0
2.189442,7,7,7,0
2.189442,7,7,7,0
2.189442,7,7,7,0
2.189442,7,7,7,0
2.189442,7,7,7,0
2.194984,7,7,7,0
2.194984,7,7,7,0
2.194984,7,7,7,0
2.194984,7,7,7,0
2.194984,7,7,7,0
2.194984,7,7,7,0
2.200363,7,7,7,0
2.200363,7,7,7,0
2.200363,7,7,7,0
2.200363,7,7,7,0
2.200363,7,7,7,0
2.200363,7,7,7,0
2.206226,7,7,7,0
2.206226,7,7,7,0
2.206226,7,7,7,0
2.206226,7,7,7,0
2.206226,7,7,7,0
2.206226,7,7,7,0
2.213573,7,7,7,0
2.213573,7,7,7,0
2.213573,7,7,7,0
2.213573,7,7,7,0
2.213573,7,7,7,0
2.213573,7,7,7,0
2.219055,7,7,7,0
2.219055,7,7,7,0
2.219055,7,7,7,0
2.219055,7,7,7,0
2.219055,7,7,7,0
2.219055,7,7,7,0
2.224842,7,7,7,0
2.224842,7,7,7,0
2.224842,7,7,7,0
2.224842,7,7,7,0
2.224842,7,7,7,0
2.224842,7,7,7,0
2.231274,7,7,7,0
2.231274,7,7,7,0
2.231274,7,7,7,0
2.231274,7,7,7,0
2.231274,7,7,7,0
2.231274,7,7,7,0
2.236572,7,7,7,0
2.236572,7,7,7,0
2.236572,7,7,7,0
2.236572,7,7,7,0
2.236572,7,7,7,0
2.236572,7,7,7,0
2.243317,7,7,7,0
2.243317,7,7,7,0
2.243317,7,7,7,0
2.243317,7,7,7,0
2.243317,7,7,7,0
2.243317,7,7,7,0
2.250305,7,7,7,0
2.250305,7,7,7,0
2.250305,7,7,7,0
2.250305,7,7,7,0
2.250305,7,7,7,0
2.250305,7,7,7,0
2.255997,7,7,7,0
2.255997,7,7,7,0
2.255997,7,7,7,0
2.255997,7,7,7,0
2.255997,7,7,7,0
2.255997,7,7,7,0
2.262871,7,7,7,0
2.262871,7,7,7,0
2.262871,7,7,7,0
2.262871,7,7,7,0
2.262871,7,7,7,0
2.262871,7,7,7,0
2.269085,7,7,7,0
2.269085,7,7,7,0
2.269085,7,7,7,0
2.269085,7,7,7,0
2.269085,7,7,7,0
2.269085,7,7,7,0
2.274754,7,7,7,0
2.274754,7,7,7,0
2.274754,7,7,7,0
2.274754,7,7,7,0
2.274754,7,7,7,0
2.274754,7,7,7,0
2.281818,7,7,7,0
2.281818,7,7,7,0
2.281818,7,7,7,0
2.281818,7,7,7,0
2.281818,7,7,7,0
2.281818,7,7,7,0
2.286938,7,7,7,0
2.286938,7,7,7,0
2.286938,7,7,7,0
2.286938,7,7,7,0
2.286938,7,7,7,0
2.286938,7,7,7,0
2.293861,7,7,7,0
2.293861,7,7,7,0
2.293861,7,7,7,0
2.293861,7,7,7,0
2.293861,7,7,7,0
2.293861,7,7,7,0
2.299515,7,7,7,0
2.299515,7,7,7,0
2.299515,7,7,7,0
2.299515,7,7,7,0
2.299515,7,7,7,0
2.299515,7,7,7,0
2.304817,7,7,7,0
2.304817,7,7,7,0
2.304817,7,7,7,0
2.304817,7,7,7,0
2.304817,7,7,7,0
2.304817,7,7,7,0
2.316753,7,7,7,0
2.316753,7,7,7,0
2.316753,7,7,7,0
2.316753,7,7,7,0
2.316753,7,7,7,0
2.316753,7,7,7,0
2.358707,7,7,7,0
2.358707,7,7,7,0
2.358707,7,7,7,0
2.358707,7,7,7,0
2.358707,7,7,7,0
2.358707,7,7,7,0
2.365524,7,7,7,0
2.365524,7,7,7,0
2.365524,7,7,7,0
2.365524,7,7,7,0
2.365524,7,7,7,0
2.365524,7,7,7,0
2.372532,7,7,7,0
2.372532,7,7,7,0
2.372532,7,7,7,0
2.372532,7,7,7,0
2.372532,7,7,7,0
2.372532,7,7,7,0
2.378189,7,7,7,0
2.378189,7,7,7,0
2.378189,7,7,7,0
2.378189,7,7,7,0
2.378189,7,7,7,0
2.378189,7,7,7,0
2.384007,7,7,7,0
2.384007,7,7,7,0
2.384007,7,7,7,0
2.384007,7,7,7,0
2.384007,7,7,7,0
2.384007,7,7,7,0
2.391029,7,7,7,0
2.391029,7,7,7,0
2.391029,7,7,7,0
2.391029,7,7,7,0
2.391029,7,7,7,0
2.391029,7,7,7,0
2.39764,7,7,7,0
2.39764,7,7,7,0
2.39764,7,7,7,0
2.39764,7,7,7,0
2.39764,7,7,7,0
2.39764,7,7,7,0
2.403103,7,7,7,0
2.403103,7,7,7,0
2.403103,7,7,7,0
2.403103,7,7,7,0
2.403103,7,7,7,0
2.403103,7,7,7,0
2.409966,7,7,7,0
2.409966,7,7,7,0
2.409966,7,7,7,0
2.409966,7,7,7,0
2.409966,7,7,7,0
2.409966,7,7,7,0
2.415844,7,7,7,0
2.415844,7,7,7,0
2.415844,7,7,7,0
2.415844,7,7,7,0
2.415844,7,7,7,0
2.415844,7,7,7,0
2.42202,7,7,7,0
2.42202,7,7,7,0
2.42202,7,7,7,0
2.42202,7,7,7,0
2.42202,7,7,7,0
2.42202,7,7,7,0
2.42907,7,7,7,0
2.42907,7,7,7,0
2.42907,7,7,7,0
2.42907,7,7,7,0
2.42907,7,7,7,0
2.42907,7,7,7,0
2.434643,7,7,7,0
2.434643,7,7,7,0
2.434643,7,7,7,0
2.434643,7,7,7,0
2.434643,7,7,7,0
2.434643,7,7,7,0
2.440292,7,7,7,0
2.440292,7,7,7,0
2.440292,7,7,7,0
2.440292,7,7,7,0
2.440292,7,7,7,0
2.440292,7,7,7,0
2.446228,7,7,7,0
2.446228,7,7,7,0
2.446228,7,7,7,0
2.446228,7,7,7,0
2.446228,7,7,7,0
2.446228,7,7,7,0
2.453213,7,7,7,0
2.453213,7,7,7,0
2.453213,7,7,7,0
2.453213,7,7,7,0
2.453213,7,7,7,0
2.453213,7,7,7,0
2.459541,7,7,7,0
2.459541,7,7,7,0
2.459541,7,7,7,0
2.459541,7,7,7,0
2.459541,7,7,7,0
2.459541,7,7,7,0
2.4655,7,7,7,0
2.4655,7,7,7,0
2.4655,7,7,7,0
2.4655,7,7,7,0
2.4655,7,7,7,0
2.4655,7,7,7,0
2.471943,7,7,7,0
2.471943,7,7,7,0
2.471943,7,7,7,0
2.471943,7,7,7,0
2.471943,7,7,7,0
2.471943,7,7,7,0
2.478638,7,7,7,0
2.478638,7,7,7,0
2.478638,7,7,7,0
2.478638,7,7,7,0
2.478638,7,7,7,0
2.478638,7,7,7,0
2.48399,7,7,7,0
2.48399,7,7,7,0
2.48399,7,7,7,0
2.48399,7,7,7,0
2.48399,7,7,7,0
2.48399,7,7,7,0
2.49025,7,7,7,0
2.49025,7,7,7,0
2.49025,7,7,7,0
2.49025,7,7,7,0
2.49025,7,7,7,0
2.49025,7,7,7,0
2.497822,7,7,7,0
2.497822,7,7,7,0
2.497822,7,7,7,0
2.497822,7,7,7,0
2.497822,7,7,7,0
2.497822,7,7,7,0
2.503235,7,7,7,0
2.503235,7,7,7,0
2.503235,7,7,7,0
2.503235,7,7,7,0
2.503235,7,7,7,0
2.503235,7,7,7,0
2.512436,7,7,7,0
2.512436,7,7,7,0
2.512436,7,7,7,0
2.512436,7,7,7,0
2.512436,7,7,7,0
2.512436,7,7,7,0
2.517597,7,7,7,0
2.517597,7,7,7,0
2.517597,7,7,7,0
2.517597,7,7,7,0
2.517597,7,7,7,0
2.517597,7,7,7,0
2.522747,7,7,7,0
2.522747,7,7,7,0
2.522747,7,7,7,0
2.522747,7,7,7,0
2.522747,7,7,7,0
2.522747,7,7,7,0
2.529938,7,7,7,0
2.529938,7,7,7,0
2.529938,7,7,7,0
2.529938,7,7,7,0
2.529938,7,7,7,0
2.529938,7,7,7,0
2.535122,7,7,7,0
2.535122,7,7,7,0
2.535122,7,7,7,0
2.535122,7,7,7,0
2.535122,7,7,7,0
2.535122,7,7,7,0
2.54118,7,7,7,0
2.54118,7,7,7,0
2.54118,7,7,7,0
2.54118,7,7,7,0
2.54118,7,7,7,0
2.54118,7,7,7,0
2.548355,7,7,7,0
2.548355,7,7,7,0
2.548355,7,7,7,0
2.548355,7,7,7,0
2.548355,7,7,7,0
2.548355,7,7,7,0
