time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.398445,7,7,7,0
1.398445,7,7,7,0
1.398445,7,7,7,0
1.404324,7,7,7,0
1.404324,7,7,7,0
1.404324,7,7,7,0
1.404324,7,7,7,0
1.404324,7,7,7,0
1.404324,7,7,7,0
1.411477,7,7,7,0
1.411477,7,7,7,0
1.411477,7,7,7,0
1.411477,7,7,7,0
1.411477,7,7,7,0
1.411477,7,7,7,0
1.418154,7,7,7,0
1.418154,7,7,7,0
1.418154,7,7,7,0
1.418154,7,7,7,0
1.418154,7,7,7,0
1.418154,7,7,7,0
1.424534,7,7,7,0
1.424534,7,7,7,0
1.424534,7,7,7,0
1.424534,7,7,7,0
1.424534,7,7,7,0
1.424534,7,7,7,0
1.432225,7,7,7,0
1.432225,7,7,7,0
1.432225,7,7,7,0
1.432225,7,7,7,0
1.432225,7,7,7,0
1.432225,7,7,7,0
1.438563,7,7,7,0
1.438563,7,7,7,0
1.438563,7,7,7,0
1.438563,7,7,7,0
1.438563,7,7,7,0
1.438563,7,7,7,0
1.444926,7,7,7,0
1.444926,7,7,7,0
1.444926,7,7,7,0
1.444926,7,7,7,0
1.444926,7,7,7,0
1.444926,7,7,7,0
1.452381,7,7,7,0
1.452381,7,7,7,0
1.452381,7,7,7,0
1.452381,7,7,7,0
1.452381,7,7,7,0
1.452381,7,7,7,0
1.45872,7,7,7,0
1.45872,7,7,7,0
1.45872,7,7,7,0
1.45872,7,7,7,0
1.45872,7,7,7,0
1.45872,7,7,7,0
1.465261,7,7,7,0
1.465261,7,7,7,0
1.465261,7,7,7,0
1.465261,7,7,7,0
1.465261,7,7,7,0
1.465261,7,7,7,0
1.472693,7,7,7,0
1.472693,7,7,7,0
1.472693,7,7,7,0
1.472693,7,7,7,0
1.472693,7,7,7,0
1.472693,7,7,7,0
1.479259,7,7,7,0
1.479259,7,7,7,0
1.479259,7,7,7,0
1.479259,7,7,7,0
1.479259,7,7,7,0
1.479259,7,7,7,0
1.486366,7,7,7,0
1.486366,7,7,7,0
1.486366,7,7,7,0
1.486366,7,7,7,0
1.486366,7,7,7,0
1.486366,7,7,7,0
1.49354,7,7,7,0
1.49354,7,7,7,0
1.49354,7,7,7,0
1.49354,7,7,7,0
1.49354,7,7,7,0
1.49354,7,7,7,0
1.501579,7,7,7,0
1.501579,7,7,7,0
1.501579,7,7,7,0
1.501579,7,7,7,0
1.501579,7,7,7,0
1.501579,7,7,7,0
1.508583,7,7,7,0
1.508583,7,7,7,0
1.508583,7,7,7,0
1.508583,7,7,7,0
1.508583,7,7,7,0
1.508583,7,7,7,0
1.515128,7,7,7,0
1.515128,7,7,7,0
1.515128,7,7,7,0
1.515128,7,7,7,0
1.515128,7,7,7,0
1.515128,7,7,7,0
1.521919,7,7,7,0
1.521919,7,7,7,0
1.521919,7,7,7,0
1.521919,7,7,7,0
1.521919,7,7,7,0
1.521919,7,7,7,0
1.529671,7,7,7,0
1.529671,7,7,7,0
1.529671,7,7,7,0
1.529671,7,7,7,0
1.529671,7,7,7,0
1.529671,7,7,7,0
1.53698,7,7,7,0
1.53698,7,7,7,0
1.53698,7,7,7,0
1.53698,7,7,7,0
1.53698,7,7,7,0
1.53698,7,7,7,0
1.542571,7,7,7,0
1.542571,7,7,7,0
1.542571,7,7,7,0
1.542571,7,7,7,0
1.542571,7,7,7,0
1.542571,7,7,7,0
1.550879,7,7,7,0
1.550879,7,7,7,0
1.550879,7,7,7,0
1.550879,7,7,7,0
1.550879,7,7,7,0
1.550879,7,7,7,0
1.557165,7,7,7,0
1.557165,7,7,7,0
1.557165,7,7,7,0
1.557165,7,7,7,0
1.557165,7,7,7,0
1.557165,7,7,7,0
1.564738,7,7,7,0
1.564738,7,7,7,0
1.564738,7,7,7,0
1.564738,7,7,7,0
1.564738,7,7,7,0
1.564738,7,7,7,0
1.57259,7,7,7,0
1.57259,7,7,7,0
1.57259,7,7,7,0
1.57259,7,7,7,0
1.57259,7,7,7,0
1.57259,7,7,7,0
1.578634,7,7,7,0
1.578634,7,7,7,0
1.578634,7,7,7,0
1.578634,7,7,7,0
1.578634,7,7,7,0
1.578634,7,7,7,0
1.585954,7,7,7,0
1.585954,7,7,7,0
1.585954,7,7,7,0
1.585954,7,7,7,0
1.585954,7,7,7,0
1.585954,7,7,7,0
1.592545,7,7,7,0
1.592545,7,7,7,0
1.592545,7,7,7,0
1.592545,7,7,7,0
1.592545,7,7,7,0
1.592545,7,7,7,0
1.601279,7,7,7,0
1.601279,7,7,7,0
1.601279,7,7,7,0
1.601279,7,7,7,0
1.601279,7,7,7,0
1.601279,7,7,7,0
1.607984,7,7,7,0
1.607984,7,7,7,0
1.607984,7,7,7,0
1.607984,7,7,7,0
1.607984,7,7,7,0
1.607984,7,7,7,0
1.618073,7,7,7,0
1.618073,7,7,7,0
1.618073,7,7,7,0
1.618073,7,7,7,0
1.618073,7,7,7,0
1.618073,7,7,7,0
1.623716,7,7,7,0
1.623716,7,7,7,0
1.623716,7,7,7,0
1.623716,7,7,7,0
1.623716,7,7,7,0
1.623716,7,7,7,0
1.631189,7,7,7,0
1.631189,7,7,7,0
1.631189,7,7,7,0
1.631189,7,7,7,0
1.631189,7,7,7,0
1.631189,7,7,7,0
1.637134,7,7,7,0
1.637134,7,7,7,0
1.637134,7,7,7,0
1.637134,7,7,7,0
1.637134,7,7,7,0
1.637134,7,7,7,0
1.643381,7,7,7,0
1.643381,7,7,7,0
1.643381,7,7,7,0
1.643381,7,7,7,0
1.643381,7,7,7,0
1.643381,7,7,7,0
1.65119,7,7,7,0
1.65119,7,7,7,0
1.65119,7,7,7,0
1.65119,7,7,7,0
1.65119,7,7,7,0
1.65119,7,7,7,0
1.656761,7,7,7,0
1.656761,7,7,7,0
1.656761,7,7,7,0
1.656761,7,7,7,0
1.656761,7,7,7,0
1.656761,7,7,7,0
1.663297,7,7,7,0
1.663297,7,7,7,0
1.663297,7,7,7,0
1.663297,7,7,7,0
1.663297,7,7,7,0
1.663297,7,7,7,0
1.670487,7,7,7,0
1.670487,7,7,7,0
1.670487,7,7,7,0
1.670487,7,7,7,0
1.670487,7,7,7,0
1.670487,7,7,7,0
1.676847,7,7,7,0
1.676847,7,7,7,0
1.676847,7,7,7,0
1.676847,7,7,7,0
1.676847,7,7,7,0
1.676847,7,7,7,0
1.682891,7,7,7,0
1.682891,7,7,7,0
1.682891,7,7,7,0
1.682891,7,7,7,0
1.682891,7,7,7,0
1.682891,7,7,7,0
1.690289,7,7,7,0
1.690289,7,7,7,0
1.690289,7,7,7,0
1.690289,7,7,7,0
1.690289,7,7,7,0
1.690289,7,7,7,0
1.696887,7,7,7,0
1.696887,7,7,7,0
1.696887,7,7,7,0
1.696887,7,7,7,0
1.696887,7,7,7,0
1.696887,7,7,7,0
1.70274,7,7,7,0
1.70274,7,7,7,0
1.70274,7,7,7,0
1.70274,7,7,7,0
1.70274,7,7,7,0
1.70274,7,7,7,0
1.711182,7,7,7,0
1.711182,7,7,7,0
1.711182,7,7,7,0
1.711182,7,7,7,0
1.711182,7,7,7,0
1.711182,7,7,7,0
1.717032,7,7,7,0
1.717032,7,7,7,0
1.717032,7,7,7,0
1.717032,7,7,7,0
1.717032,7,7,7,0
1.717032,7,7,7,0
1.723867,7,7,7,0
1.723867,7,7,7,0
1.723867,7,7,7,0
1.723867,7,7,7,0
1.723867,7,7,7,0
1.723867,7,7,7,0
1.73152,7,7,7,0
1.73152,7,7,7,0
1.73152,7,7,7,0
1.73152,7,7,7,0
1.73152,7,7,7,0
1.73152,7,7,7,0
1.738898,7,7,7,0
1.738898,7,7,7,0
1.738898,7,7,7,0
1.738898,7,7,7,0
1.738898,7,7,7,0
1.738898,7,7,7,0
1.745041,7,7,7,0
1.745041,7,7,7,0
1.745041,7,7,7,0
1.745041,7,7,7,0
1.745041,7,7,7,0
1.745041,7,7,7,0
1.753099,7,7,7,0
1.753099,7,7,7,0
1.753099,7,7,7,0
1.753099,7,7,7,0
1.753099,7,7,7,0
1.753099,7,7,7,0
1.758714,7,7,7,0
1.758714,7,7,7,0
1.758714,7,7,7,0
1.758714,7,7,7,0
1.758714,7,7,7,0
1.758714,7,7,7,0
1.76559,7,7,7,0
1.76559,7,7,7,0
1.76559,7,7,7,0
1.76559,7,7,7,0
1.76559,7,7,7,0
1.76559,7,7,7,0
1.774324,7,7,7,0
1.774324,7,7,7,0
1.774324,7,7,7,0
1.774324,7,7,7,0
1.774324,7,7,7,0
1.774324,7,7,7,0
1.780581,7,7,7,0
1.780581,7,7,7,0
1.780581,7,7,7,0
1.780581,7,7,7,0
1.780581,7,7,7,0
1.780581,7,7,7,0
1.78866,7,7,7,0
1.78866,7,7,7,0
1.78866,7,7,7,0
1.78866,7,7,7,0
1.78866,7,7,7,0
1.78866,7,7,7,0
1.795323,7,7,7,0
1.795323,7,7,7,0
1.795323,7,7,7,0
1.795323,7,7,7,0
1.795323,7,7,7,0
1.795323,7,7,7,0
1.803351,7,7,7,0
1.803351,7,7,7,0
1.803351,7,7,7,0
1.803351,7,7,7,0
1.803351,7,7,7,0
1.803351,7,7,7,0
1.810642,7,7,7,0
1.810642,7,7,7,0
1.810642,7,7,7,0
1.810642,7,7,7,0
1.810642,7,7,7,0
1.810642,7,7,7,0
1.817119,7,7,7,0
1.817119,7,7,7,0
1.817119,7,7,7,0
1.817119,7,7,7,0
1.817119,7,7,7,0
1.817119,7,7,7,0
1.822954,7,7,7,0
1.822954,7,7,7,0
1.822954,7,7,7,0
1.822954,7,7,7,0
1.822954,7,7,7,0
1.822954,7,7,7,0
1.831426,7,7,7,0
1.831426,7,7,7,0
1.831426,7,7,7,0
1.831426,7,7,7,0
1.831426,7,7,7,0
1.831426,7,7,7,0
1.837982,7,7,7,0
1.837982,7,7,7,0
1.837982,7,7,7,0
1.837982,7,7,7,0
1.837982,7,7,7,0
1.837982,7,7,7,0
1.847901,7,7,7,0
1.847901,7,7,7,0
1.847901,7,7,7,0
1.847901,7,7,7,0
1.847901,7,7,7,0
1.847901,7,7,7,0
1.854001,7,7,7,0
1.854001,7,7,7,0
1.854001,7,7,7,0
1.854001,7,7,7,0
1.854001,7,7,7,0
1.854001,7,7,7,0
1.864926,7,7,7,0
1.864926,7,7,7,0
1.864926,7,7,7,0
1.864926,7,7,7,0
1.864926,7,7,7,0
1.864926,7,7,7,0
1.87261,7,7,7,0
1.87261,7,7,7,0
1.87261,7,7,7,0
1.87261,7,7,7,0
1.87261,7,7,7,0
1.87261,7,7,7,0
1.878952,7,7,7,0
1.878952,7,7,7,0
1.878952,7,7,7,0
1.878952,7,7,7,0
1.878952,7,7,7,0
1.878952,7,7,7,0
1.885578,7,7,7,0
1.885578,7,7,7,0
1.885578,7,7,7,0
1.885578,7,7,7,0
1.885578,7,7,7,0
1.885578,7,7,7,0
1.892248,7,7,7,0
1.892248,7,7,7,0
1.892248,7,7,7,0
1.892248,7,7,7,0
1.892248,7,7,7,0
1.892248,7,7,7,0
1.898974,7,7,7,0
1.898974,7,7,7,0
1.898974,7,7,7,0
1.898974,7,7,7,0
1.898974,7,7,7,0
1.898974,7,7,7,0
1.904846,7,7,7,0
1.904846,7,7,7,0
1.904846,7,7,7,0
1.904846,7,7,7,0
1.904846,7,7,7,0
1.904846,7,7,7,0
1.912408,7,7,7,0
1.912408,7,7,7,0
1.912408,7,7,7,0
1.912408,7,7,7,0
1.912408,7,7,7,0
1.912408,7,7,7,0
1.918841,7,7,7,0
1.918841,7,7,7,0
1.918841,7,7,7,0
1.918841,7,7,7,0
1.918841,7,7,7,0
1.918841,7,7,7,0
1.925357,7,7,7,0
1.925357,7,7,7,0
1.925357,7,7,7,0
1.925357,7,7,7,0
1.925357,7,7,7,0
1.925357,7,7,7,0
1.933299,7,7,7,0
1.933299,7,7,7,0
1.933299,7,7,7,0
1.933299,7,7,7,0
1.933299,7,7,7,0
1.933299,7,7,7,0
1.940034,7,7,7,0
1.940034,7,7,7,0
1.940034,7,7,7,0
1.940034,7,7,7,0
1.940034,7,7,7,0
1.940034,7,7,7,0
1.946796,7,7,7,0
1.946796,7,7,7,0
1.946796,7,7,7,0
1.946796,7,7,7,0
1.946796,7,7,7,0
1.946796,7,7,7,0
1.954579,7,7,7,0
1.954579,7,7,7,0
1.954579,7,7,7,0
1.954579,7,7,7,0
1.954579,7,7,7,0
1.954579,7,7,7,0
1.960463,7,7,7,0
1.960463,7,7,7,0
1.960463,7,7,7,0
1.960463,7,7,7,0
1.960463,7,7,7,0
1.960463,7,7,7,0
1.967956,7,7,7,0
1.967956,7,7,7,0
1.967956,7,7,7,0
1.967956,7,7,7,0
1.967956,7,7,7,0
1.967956,7,7,7,0
1.973702,7,7,7,0
1.973702,7,7,7,0
1.973702,7,7,7,0
1.973702,7,7,7,0
1.973702,7,7,7,0
1.973702,7,7,7,0
1.98012,7,7,7,0
1.98012,7,7,7,0
1.98012,7,7,7,0
1.98012,7,7,7,0
1.98012,7,7,7,0
1.98012,7,7,7,0
1.987621,7,7,7,0
1.987621,7,7,7,0
1.987621,7,7,7,0
1.987621,7,7,7,0
1.987621,7,7,7,0
1.987621,7,7,7,0
1.993084,7,7,7,0
1.993084,7,7,7,0
1.993084,7,7,7,0
1.993084,7,7,7,0
1.993084,7,7,7,0
1.993084,7,7,7,0
1.998975,7,7,7,0
1.998975,7,7,7,0
1.998975,7,7,7,0
1.998975,7,7,7,0
1.998975,7,7,7,0
1.998975,7,7,7,0
2.005173,7,7,7,0
2.005173,7,7,7,0
2.005173,7,7,7,0
2.005173,7,7,7,0
2.005173,7,7,7,0
2.005173,7,7,7,0
2.012083,7,7,7,0
2.012083,7,7,7,0
2.012083,7,7,7,0
2.012083,7,7,7,0
2.012083,7,7,7,0
2.012083,7,7,7,0
2.018224,7,7,7,0
2.018224,7,7,7,0
2.018224,7,7,7,0
2.018224,7,7,7,0
2.018224,7,7,7,0
2.018224,7,7,7,0
2.023326,7,7,7,0
2.023326,7,7,7,0
2.023326,7,7,7,0
2.023326,7,7,7,0
2.023326,7,7,7,0
2.023326,7,7,7,0
2.031393,7,7,7,0
2.031393,7,7,7,0
2.031393,7,7,7,0
2.031393,7,7,7,0
2.031393,7,7,7,0
2.031393,7,7,7,0
2.037357,7,7,7,0
2.037357,7,7,7,0
2.037357,7,7,7,0
2.037357,7,7,7,0
2.037357,7,7,7,0
2.037357,7,7,7,0
2.042665,7,7,7,0
2.042665,7,7,7,0
2.042665,7,7,7,0
2.042665,7,7,7,0
2.042665,7,7,7,0
2.042665,7,7,7,0
2.051686,7,7,7,0
2.051686,7,7,7,0
2.051686,7,7,7,0
2.051686,7,7,7,0
2.051686,7,7,7,0
2.051686,7,7,7,0
2.056994,7,7,7,0
2.056994,7,7,7,0
2.056994,7,7,7,0
2.056994,7,7,7,0
2.056994,7,7,7,0
2.056994,7,7,7,0
2.068088,7,7,7,0
2.068088,7,7,7,0
2.068088,7,7,7,0
2.068088,7,7,7,0
2.068088,7,7,7,0
2.068088,7,7,7,0
2.073607,7,7,7,0
2.073607,7,7,7,0
2.073607,7,7,7,0
2.073607,7,7,7,0
2.073607,7,7,7,0
2.073607,7,7,7,0
2.085001,7,7,7,0
2.085001,7,7,7,0
2.085001,7,7,7,0
2.085001,7,7,7,0
2.085001,7,7,7,0
2.085001,7,7,7,0
2.091288,7,7,7,0
2.091288,7,7,7,0
2.091288,7,7,7,0
2.091288,7,7,7,0
2.091288,7,7,7,0
2.091288,7,7,7,0
2.097438,7,7,7,0
2.097438,7,7,7,0
2.097438,7,7,7,0
2.097438,7,7,7,0
2.097438,7,7,7,0
2.097438,7,7,7,0
2.103159,7,7,7,0
2.103159,7,7,7,0
2.103159,7,7,7,0
2.103159,7,7,7,0
2.103159,7,7,7,0
2.103159,7,7,7,0
2.109555,7,7,7,0
2.109555,7,7,7,0
2.109555,7,7,7,0
2.109555,7,7,7,0
2.109555,7,7,7,0
2.109555,7,7,7,0
2.117346,7,7,7,0
2.117346,7,7,7,0
2.117346,7,7,7,0
2.117346,7,7,7,0
2.117346,7,7,7,0
2.117346,7,7,7,0
2.123429,7,7,7,0
2.123429,7,7,7,0
2.123429,7,7,7,0
2.123429,7,7,7,0
2.123429,7,7,7,0
2.123429,7,7,7,0
2.130566,7,7,7,0
2.130566,7,7,7,0
2.130566,7,7,7,0
2.130566,7,7,7,0
2.130566,7,7,7,0
2.130566,7,7,7,0
2.136407,7,7,7,0
2.136407,7,7,7,0
2.136407,7,7,7,0
2.136407,7,7,7,0
2.136407,7,7,7,0
2.136407,7,7,7,0
2.142137,7,7,7,0
2.142137,7,7,7,0
2.142137,7,7,7,0
2.142137,7,7,7,0
2.142137,7,7,7,0
2.142137,7,7,7,0
2.14957,7,7,7,0
2.14957,7,7,7,0
2.14957,7,7,7,0
2.14957,7,7,7,0
2.14957,7,7,7,0
2.14957,7,7,7,0
2.15575,7,7,7,0
2.15575,7,7,7,0
2.15575,7,7,7,0
2.15575,7,7,7,0
2.15575,7,7,7,0
2.15575,7,7,7,0
2.162107,7,7,7,0
2.162107,7,7,7,0
2.162107,7,7,7,0
2.162107,7,7,7,0
2.162107,7,7,7,0
2.162107,7,7,7,0
2.16983,7,7,7,0
2.16983,7,7,7,0
2.16983,7,7,7,0
2.16983,7,7,7,0
2.16983,7,7,7,0
2.16983,7,7,7,0
2.175969,7,7,7,0
2.175969,7,7,7,0
2.175969,7,7,7,0
2.175969,7,7,7,0
2.175969,7,7,7,0
2.175969,7,7,7,0
2.182109,7,7,7,0
2.182109,7,7,7,0
2.182109,7,7,7,0
2.182109,7,7,7,0
2.182109,7,7,7,0
2.182109,7,7,7,0
2.189658,7,7,7,0
2.189658,7,7,7,0
2.189658,7,7,7,0
2.189658,7,7,7,0
2.189658,7,7,7,0
2.189658,7,7,7,0
2.196167,7,7,7,0
2.196167,7,7,7,0
2.196167,7,7,7,0
2.196167,7,7,7,0
2.196167,7,7,7,0
2.196167,7,7,7,0
2.202924,7,7,7,0
2.202924,7,7,7,0
2.202924,7,7,7,0
2.202924,7,7,7,0
2.202924,7,7,7,0
2.202924,7,7,7,0
2.209497,7,7,7,0
2.209497,7,7,7,0
2.209497,7,7,7,0
2.209497,7,7,7,0
2.209497,7,7,7,0
2.209497,7,7,7,0
2.215293,7,7,7,0
2.215293,7,7,7,0
2.215293,7,7,7,0
2.215293,7,7,7,0
2.215293,7,7,7,0
2.215293,7,7,7,0
2.221837,7,7,7,0
2.221837,7,7,7,0
2.221837,7,7,7,0
2.221837,7,7,7,0
2.221837,7,7,7,0
2.221837,7,7,7,0
2.228881,7,7,7,0
2.228881,7,7,7,0
2.228881,7,7,7,0
2.228881,7,7,7,0
2.228881,7,7,7,0
2.228881,7,7,7,0
2.235847,7,7,7,0
2.235847,7,7,7,0
2.235847,7,7,7,0
2.235847,7,7,7,0
2.235847,7,7,7,0
2.235847,7,7,7,0
2.241034,7,7,7,0
2.241034,7,7,7,0
2.241034,7,7,7,0
2.241034,7,7,7,0
2.241034,7,7,7,0
2.241034,7,7,7,0
2.248492,7,7,7,0
2.248492,7,7,7,0
2.248492,7,7,7,0
2.248492,7,7,7,0
2.248492,7,7,7,0
2.248492,7,7,7,0
2.254609,7,7,7,0
2.254609,7,7,7,0
2.254609,7,7,7,0
2.254609,7,7,7,0
2.254609,7,7,7,0
2.254609,7,7,7,0
2.260284,7,7,7,0
2.260284,7,7,7,0
2.260284,7,7,7,0
2.260284,7,7,7,0
2.260284,7,7,7,0
2.260284,7,7,7,0
2.268502,7,7,7,0
2.268502,7,7,7,0
2.268502,7,7,7,0
2.268502,7,7,7,0
2.268502,7,7,7,0
2.268502,7,7,7,0
2.273788,7,7,7,0
2.273788,7,7,7,0
2.273788,7,7,7,0
2.273788,7,7,7,0
2.273788,7,7,7,0
2.273788,7,7,7,0
2.280831,7,7,7,0
2.280831,7,7,7,0
2.280831,7,7,7,0
2.280831,7,7,7,0
2.280831,7,7,7,0
2.280831,7,7,7,0
2.288157,7,7,7,0
2.288157,7,7,7,0
2.288157,7,7,7,0
2.288157,7,7,7,0
2.288157,7,7,7,0
2.288157,7,7,7,0
2.296425,7,7,7,0
2.296425,7,7,7,0
2.296425,7,7,7,0
2.296425,7,7,7,0
2.296425,7,7,7,0
2.296425,7,7,7,0
2.302602,7,7,7,0
2.302602,7,7,7,0
2.302602,7,7,7,0
2.302602,7,7,7,0
2.302602,7,7,7,0
2.302602,7,7,7,0
2.314176,7,7,7,0
2.314176,7,7,7,0
2.314176,7,7,7,0
2.314176,7,7,7,0
2.314176,7,7,7,0
2.314176,7,7,7,0
2.321241,7,7,7,0
2.321241,7,7,7,0
2.321241,7,7,7,0
2.321241,7,7,7,0
2.321241,7,7,7,0
2.321241,7,7,7,0
2.326531,7,7,7,0
2.326531,7,7,7,0
2.326531,7,7,7,0
2.326531,7,7,7,0
2.326531,7,7,7,0
2.326531,7,7,7,0
2.333227,7,7,7,0
2.333227,7,7,7,0
2.333227,7,7,7,0
2.333227,7,7,7,0
2.333227,7,7,7,0
2.333227,7,7,7,0
2.338833,7,7,7,0
2.338833,7,7,7,0
2.338833,7,7,7,0
2.338833,7,7,7,0
2.338833,7,7,7,0
2.338833,7,7,7,0
2.345825,7,7,7,0
2.345825,7,7,7,0
2.345825,7,7,7,0
2.345825,7,7,7,0
2.345825,7,7,7,0
2.345825,7,7,7,0
2.352555,7,7,7,0
2.352555,7,7,7,0
2.352555,7,7,7,0
2.352555,7,7,7,0
2.352555,7,7,7,0
2.352555,7,7,7,0
2.358083,7,7,7,0
2.358083,7,7,7,0
2.358083,7,7,7,0
2.358083,7,7,7,0
2.358083,7,7,7,0
2.358083,7,7,7,0
2.36396,7,7,7,0
2.36396,7,7,7,0
2.36396,7,7,7,0
2.36396,7,7,7,0
2.36396,7,7,7,0
2.36396,7,7,7,0
2.371281,7,7,7,0
2.371281,7,7,7,0
2.371281,7,7,7,0
2.371281,7,7,7,0
2.371281,7,7,7,0
2.371281,7,7,7,0
2.376895,7,7,7,0
2.376895,7,7,7,0
2.376895,7,7,7,0
2.376895,7,7,7,0
2.376895,7,7,7,0
2.376895,7,7,7,0
2.382596,7,7,7,0
2.382596,7,7,7,0
2.382596,7,7,7,0
2.382596,7,7,7,0
2.382596,7,7,7,0
2.382596,7,7,7,0
2.389371,7,7,7,0
2.389371,7,7,7,0
2.389371,7,7,7,0
2.389371,7,7,7,0
2.389371,7,7,7,0
2.389371,7,7,7,0
2.395411,7,7,7,0
2.395411,7,7,7,0
2.395411,7,7,7,0
2.395411,7,7,7,0
2.395411,7,7,7,0
2.395411,7,7,7,0
2.401361,7,7,7,0
2.401361,7,7,7,0
2.401361,7,7,7,0
2.401361,7,7,7,0
2.401361,7,7,7,0
2.401361,7,7,7,0
2.407972,7,7,7,0
2.407972,7,7,7,0
2.407972,7,7,7,0
2.407972,7,7,7,0
2.407972,7,7,7,0
2.407972,7,7,7,0
2.413586,7,7,7,0
2.413586,7,7,7,0
2.413586,7,7,7,0
2.413586,7,7,7,0
2.413586,7,7,7,0
2.413586,7,7,7,0
2.41991,7,7,7,0
2.41991,7,7,7,0
2.41991,7,7,7,0
2.41991,7,7,7,0
2.41991,7,7,7,0
2.41991,7,7,7,0
2.42552,7,7,7,0
2.42552,7,7,7,0
2.42552,7,7,7,0
2.42552,7,7,7,0
2.42552,7,7,7,0
2.42552,7,7,7,0
2.433258,7,7,7,0
2.433258,7,7,7,0
2.433258,7,7,7,0
2.433258,7,7,7,0
2.433258,7,7,7,0
2.433258,7,7,7,0
2.439264,7,7,7,0
2.439264,7,7,7,0
2.439264,7,7,7,0
2.439264,7,7,7,0
2.439264,7,7,7,0
2.439264,7,7,7,0
2.445041,7,7,7,0
2.445041,7,7,7,0
2.445041,7,7,7,0
2.445041,7,7,7,0
2.445041,7,7,7,0
2.445041,7,7,7,0
2.452352,7,7,7,0
2.452352,7,7,7,0
2.452352,7,7,7,0
2.452352,7,7,7,0
2.452352,7,7,7,0
2.452352,7,7,7,0
2.457587,7,7,7,0
2.457587,7,7,7,0
2.457587,7,7,7,0
2.457587,7,7,7,0
2.457587,7,7,7,0
2.457587,7,7,7,0
2.463662,7,7,7,0
2.463662,7,7,7,0
2.463662,7,7,7,0
2.463662,7,7,7,0
2.463662,7,7,7,0
2.463662,7,7,7,0
2.471519,7,7,7,0
2.471519,7,7,7,0
2.471519,7,7,7,0
2.471519,7,7,7,0
2.471519,7,7,7,0
2.471519,7,7,7,0
2.476876,7,7,7,0
2.476876,7,7,7,0
2.476876,7,7,7,0
2.476876,7,7,7,0
2.476876,7,7,7,0
2.476876,7,7,7,0
2.485223,7,7,7,0
2.485223,7,7,7,0
2.485223,7,7,7,0
2.485223,7,7,7,0
2.485223,7,7,7,0
2.485223,7,7,7,0
2.491982,7,7,7,0
2.491982,7,7,7,0
2.491982,7,7,7,0
2.491982,7,7,7,0
2.491982,7,7,7,0
2.491982,7,7,7,0
2.500831,7,7,7,0
2.500831,7,7,7,0
2.500831,7,7,7,0
2.500831,7,7,7,0
2.500831,7,7,7,0
2.500831,7,7,7,0
2.507833,7,7,7,0
2.507833,7,7,7,0
2.507833,7,7,7,0
2.507833,7,7,7,0
2.507833,7,7,7,0
2.507833,7,7,7,0
2.5165,7,7,7,0
2.5165,7,7,7,0
2.5165,7,7,7,0
2.5165,7,7,7,0
2.5165,7,7,7,0
2.5165,7,7,7,0
2.522996,7,7,7,0
2.522996,7,7,7,0
2.522996,7,7,7,0
2.522996,7,7,7,0
2.522996,7,7,7,0
2.522996,7,7,7,0
2.531501,7,7,7,0
2.531501,7,7,7,0
2.531501,7,7,7,0
2.531501,7,7,7,0
2.531501,7,7,7,0
2.531501,7,7,7,0
2.537416,7,7,7,0
2.537416,7,7,7,0
2.537416,7,7,7,0
2.537416,7,7,7,0
2.537416,7,7,7,0
2.537416,7,7,7,0
2.548502,7,7,7,0
2.548502,7,7,7,0
2.548502,7,7,7,0
2.548502,7,7,7,0
2.548502,7,7,7,0
2.548502,7,7,7,0
2.554082,7,7,7,0
2.554082,7,7,7,0
2.554082,7,7,7,0
2.554082,7,7,7,0
2.554082,7,7,7,0
2.554082,7,7,7,0
2.559996,7,7,7,0
2.559996,7,7,7,0
2.559996,7,7,7,0
2.559996,7,7,7,0
2.559996,7,7,7,0
2.559996,7,7,7,0
2.565284,7,7,7,0
2.565284,7,7,7,0
2.565284,7,7,7,0
2.565284,7,7,7,0
2.565284,7,7,7,0
2.565284,7,7,7,0
2.572459,7,7,7,0
2.572459,7,7,7,0
2.572459,7,7,7,0
2.572459,7,7,7,0
2.572459,7,7,7,0
2.572459,7,7,7,0
2.578368,7,7,7,0
2.578368,7,7,7,0
2.578368,7,7,7,0
2.578368,7,7,7,0
2.578368,7,7,7,0
2.578368,7,7,7,0
2.584191,7,7,7,0
2.584191,7,7,7,0
2.584191,7,7,7,0
2.584191,7,7,7,0
2.584191,7,7,7,0
2.584191,7,7,7,0
2.591737,7,7,7,0
2.591737,7,7,7,0
2.591737,7,7,7,0
2.591737,7,7,7,0
2.591737,7,7,7,0
2.591737,7,7,7,0
2.597765,7,7,7,0
2.597765,7,7,7,0
2.597765,7,7,7,0
2.597765,7,7,7,0
2.597765,7,7,7,0
2.597765,7,7,7,0
2.603746,7,7,7,0
2.603746,7,7,7,0
2.603746,7,7,7,0
2.603746,7,7,7,0
2.603746,7,7,7,0
2.603746,7,7,7,0
2.611672,7,7,7,0
2.611672,7,7,7,0
2.611672,7,7,7,0
2.611672,7,7,7,0
2.611672,7,7,7,0
2.611672,7,7,7,0
2.618058,7,7,7,0
2.618058,7,7,7,0
2.618058,7,7,7,0
2.618058,7,7,7,0
2.618058,7,7,7,0
2.618058,7,7,7,0
2.62452,7,7,7,0
2.62452,7,7,7,0
2.62452,7,7,7,0
