time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.306847,7,7,7,0
1.306847,7,7,7,0
1.313791,7,7,7,0
1.313791,7,7,7,0
1.313791,7,7,7,0
1.313791,7,7,7,0
1.313791,7,7,7,0
1.313791,7,7,7,0
1.319946,7,7,7,0
1.319946,7,7,7,0
1.319946,7,7,7,0
1.319946,7,7,7,0
1.319946,7,7,7,0
1.319946,7,7,7,0
1.32704,7,7,7,0
1.32704,7,7,7,0
1.32704,7,7,7,0
1.32704,7,7,7,0
1.32704,7,7,7,0
1.32704,7,7,7,0
1.334322,7,7,7,0
1.334322,7,7,7,0
1.334322,7,7,7,0
1.334322,7,7,7,0
1.334322,7,7,7,0
1.334322,7,7,7,0
1.340002,7,7,7,0
1.340002,7,7,7,0
1.340002,7,7,7,0
1.340002,7,7,7,0
1.340002,7,7,7,0
1.340002,7,7,7,0
1.348505,7,7,7,0
1.348505,7,7,7,0
1.348505,7,7,7,0
1.348505,7,7,7,0
1.348505,7,7,7,0
1.348505,7,7,7,0
1.354427,7,7,7,0
1.354427,7,7,7,0
1.354427,7,7,7,0
1.354427,7,7,7,0
1.354427,7,7,7,0
1.354427,7,7,7,0
1.360035,7,7,7,0
1.360035,7,7,7,0
1.360035,7,7,7,0
1.360035,7,7,7,0
1.360035,7,7,7,0
1.360035,7,7,7,0
1.36935,7,7,7,0
1.36935,7,7,7,0
1.36935,7,7,7,0
1.36935,7,7,7,0
1.36935,7,7,7,0
1.36935,7,7,7,0
1.374701,7,7,7,0
1.374701,7,7,7,0
1.374701,7,7,7,0
1.374701,7,7,7,0
1.374701,7,7,7,0
1.374701,7,7,7,0
1.38307,7,7,7,0
1.38307,7,7,7,0
1.38307,7,7,7,0
1.38307,7,7,7,0
1.38307,7,7,7,0
1.38307,7,7,7,0
1.389277,7,7,7,0
1.389277,7,7,7,0
1.389277,7,7,7,0
1.389277,7,7,7,0
1.389277,7,7,7,0
1.389277,7,7,7,0
1.397448,7,7,7,0
1.397448,7,7,7,0
1.397448,7,7,7,0
1.397448,7,7,7,0
1.397448,7,7,7,0
1.397448,7,7,7,0
1.403629,7,7,7,0
1.403629,7,7,7,0
1.403629,7,7,7,0
1.403629,7,7,7,0
1.403629,7,7,7,0
1.403629,7,7,7,0
1.414484,7,7,7,0
1.414484,7,7,7,0
1.414484,7,7,7,0
1.414484,7,7,7,0
1.414484,7,7,7,0
1.414484,7,7,7,0
1.420555,7,7,7,0
1.420555,7,7,7,0
1.420555,7,7,7,0
1.420555,7,7,7,0
1.420555,7,7,7,0
1.420555,7,7,7,0
1.430769,7,7,7,0
1.430769,7,7,7,0
1.430769,7,7,7,0
1.430769,7,7,7,0
1.430769,7,7,7,0
1.430769,7,7,7,0
1.436089,7,7,7,0
1.436089,7,7,7,0
1.436089,7,7,7,0
1.436089,7,7,7,0
1.436089,7,7,7,0
1.436089,7,7,7,0
1.449503,7,7,7,0
1.449503,7,7,7,0
1.449503,7,7,7,0
1.449503,7,7,7,0
1.449503,7,7,7,0
1.449503,7,7,7,0
1.454571,7,7,7,0
1.454571,7,7,7,0
1.454571,7,7,7,0
1.454571,7,7,7,0
1.454571,7,7,7,0
1.454571,7,7,7,0
1.466742,7,7,7,0
1.466742,7,7,7,0
1.466742,7,7,7,0
1.466742,7,7,7,0
1.466742,7,7,7,0
1.466742,7,7,7,0
1.476744,7,7,7,0
1.476744,7,7,7,0
1.476744,7,7,7,0
1.476744,7,7,7,0
1.476744,7,7,7,0
1.476744,7,7,7,0
1.481968,7,7,7,0
1.481968,7,7,7,0
1.481968,7,7,7,0
1.481968,7,7,7,0
1.481968,7,7,7,0
1.481968,7,7,7,0
1.489279,7,7,7,0
1.489279,7,7,7,0
1.489279,7,7,7,0
1.489279,7,7,7,0
1.489279,7,7,7,0
1.489279,7,7,7,0
1.494837,7,7,7,0
1.494837,7,7,7,0
1.494837,7,7,7,0
1.494837,7,7,7,0
1.494837,7,7,7,0
1.494837,7,7,7,0
1.499458,7,7,7,0
1.499458,7,7,7,0
1.499458,7,7,7,0
1.499458,7,7,7,0
1.499458,7,7,7,0
1.499458,7,7,7,0
1.506647,7,7,7,0
1.506647,7,7,7,0
1.506647,7,7,7,0
1.506647,7,7,7,0
1.506647,7,7,7,0
1.506647,7,7,7,0
1.512938,7,7,7,0
1.512938,7,7,7,0
1.512938,7,7,7,0
1.512938,7,7,7,0
1.512938,7,7,7,0
1.512938,7,7,7,0
1.518839,7,7,7,0
1.518839,7,7,7,0
1.518839,7,7,7,0
1.518839,7,7,7,0
1.518839,7,7,7,0
1.518839,7,7,7,0
1.526661,7,7,7,0
1.526661,7,7,7,0
1.526661,7,7,7,0
1.526661,7,7,7,0
1.526661,7,7,7,0
1.526661,7,7,7,0
1.532087,7,7,7,0
1.532087,7,7,7,0
1.532087,7,7,7,0
1.532087,7,7,7,0
1.532087,7,7,7,0
1.532087,7,7,7,0
1.539881,7,7,7,0
1.539881,7,7,7,0
1.539881,7,7,7,0
1.539881,7,7,7,0
1.539881,7,7,7,0
1.539881,7,7,7,0
1.546991,7,7,7,0
1.546991,7,7,7,0
1.546991,7,7,7,0
1.546991,7,7,7,0
1.546991,7,7,7,0
1.546991,7,7,7,0
1.55283,7,7,7,0
1.55283,7,7,7,0
1.55283,7,7,7,0
1.55283,7,7,7,0
1.55283,7,7,7,0
1.55283,7,7,7,0
1.558516,7,7,7,0
1.558516,7,7,7,0
1.558516,7,7,7,0
1.558516,7,7,7,0
1.558516,7,7,7,0
1.558516,7,7,7,0
1.563852,7,7,7,0
1.563852,7,7,7,0
1.563852,7,7,7,0
1.563852,7,7,7,0
1.563852,7,7,7,0
1.563852,7,7,7,0
1.570406,7,7,7,0
1.570406,7,7,7,0
1.570406,7,7,7,0
1.570406,7,7,7,0
1.570406,7,7,7,0
1.570406,7,7,7,0
1.576885,7,7,7,0
1.576885,7,7,7,0
1.576885,7,7,7,0
1.576885,7,7,7,0
1.576885,7,7,7,0
1.576885,7,7,7,0
1.582314,7,7,7,0
1.582314,7,7,7,0
1.582314,7,7,7,0
1.582314,7,7,7,0
1.582314,7,7,7,0
1.582314,7,7,7,0
1.589315,7,7,7,0
1.589315,7,7,7,0
1.589315,7,7,7,0
1.589315,7,7,7,0
1.589315,7,7,7,0
1.589315,7,7,7,0
1.594585,7,7,7,0
1.594585,7,7,7,0
1.594585,7,7,7,0
1.594585,7,7,7,0
1.594585,7,7,7,0
1.594585,7,7,7,0
1.599817,7,7,7,0
1.599817,7,7,7,0
1.599817,7,7,7,0
1.599817,7,7,7,0
1.599817,7,7,7,0
1.599817,7,7,7,0
1.604582,7,7,7,0
1.604582,7,7,7,0
1.604582,7,7,7,0
1.604582,7,7,7,0
1.604582,7,7,7,0
1.604582,7,7,7,0
1.611946,7,7,7,0
1.611946,7,7,7,0
1.611946,7,7,7,0
1.611946,7,7,7,0
1.611946,7,7,7,0
1.611946,7,7,7,0
1.618362,7,7,7,0
1.618362,7,7,7,0
1.618362,7,7,7,0
1.618362,7,7,7,0
1.618362,7,7,7,0
1.618362,7,7,7,0
1.62406,7,7,7,0
1.62406,7,7,7,0
1.62406,7,7,7,0
1.62406,7,7,7,0
1.62406,7,7,7,0
1.62406,7,7,7,0
1.631445,7,7,7,0
1.631445,7,7,7,0
1.631445,7,7,7,0
1.631445,7,7,7,0
1.631445,7,7,7,0
1.631445,7,7,7,0
1.637117,7,7,7,0
1.637117,7,7,7,0
1.637117,7,7,7,0
1.637117,7,7,7,0
1.637117,7,7,7,0
1.637117,7,7,7,0
1.644936,7,7,7,0
1.644936,7,7,7,0
1.644936,7,7,7,0
1.644936,7,7,7,0
1.644936,7,7,7,0
1.644936,7,7,7,0
1.651951,7,7,7,0
1.651951,7,7,7,0
1.651951,7,7,7,0
1.651951,7,7,7,0
1.651951,7,7,7,0
1.651951,7,7,7,0
1.659595,7,7,7,0
1.659595,7,7,7,0
1.659595,7,7,7,0
1.659595,7,7,7,0
1.659595,7,7,7,0
1.659595,7,7,7,0
1.664892,7,7,7,0
1.664892,7,7,7,0
1.664892,7,7,7,0
1.664892,7,7,7,0
1.664892,7,7,7,0
1.664892,7,7,7,0
1.671377,7,7,7,0
1.671377,7,7,7,0
1.671377,7,7,7,0
1.671377,7,7,7,0
1.671377,7,7,7,0
1.671377,7,7,7,0
1.679617,7,7,7,0
1.679617,7,7,7,0
1.679617,7,7,7,0
1.679617,7,7,7,0
1.679617,7,7,7,0
1.679617,7,7,7,0
1.684774,7,7,7,0
1.684774,7,7,7,0
1.684774,7,7,7,0
1.684774,7,7,7,0
1.684774,7,7,7,0
1.684774,7,7,7,0
1.694288,7,7,7,0
1.694288,7,7,7,0
1.694288,7,7,7,0
1.694288,7,7,7,0
1.694288,7,7,7,0
1.694288,7,7,7,0
1.699921,7,7,7,0
1.699921,7,7,7,0
1.699921,7,7,7,0
1.699921,7,7,7,0
1.699921,7,7,7,0
1.699921,7,7,7,0
1.710751,7,7,7,0
1.710751,7,7,7,0
1.710751,7,7,7,0
1.710751,7,7,7,0
1.710751,7,7,7,0
1.710751,7,7,7,0
1.716183,7,7,7,0
1.716183,7,7,7,0
1.716183,7,7,7,0
1.716183,7,7,7,0
1.716183,7,7,7,0
1.716183,7,7,7,0
1.721098,7,7,7,0
1.721098,7,7,7,0
1.721098,7,7,7,0
1.721098,7,7,7,0
1.721098,7,7,7,0
1.721098,7,7,7,0
1.728228,7,7,7,0
1.728228,7,7,7,0
1.728228,7,7,7,0
1.728228,7,7,7,0
1.728228,7,7,7,0
1.728228,7,7,7,0
1.73308,7,7,7,0
1.73308,7,7,7,0
1.73308,7,7,7,0
1.73308,7,7,7,0
1.73308,7,7,7,0
1.73308,7,7,7,0
1.739283,7,7,7,0
1.739283,7,7,7,0
1.739283,7,7,7,0
1.739283,7,7,7,0
1.739283,7,7,7,0
1.739283,7,7,7,0
1.744574,7,7,7,0
1.744574,7,7,7,0
1.744574,7,7,7,0
1.744574,7,7,7,0
1.744574,7,7,7,0
1.744574,7,7,7,0
1.750799,7,7,7,0
1.750799,7,7,7,0
1.750799,7,7,7,0
1.750799,7,7,7,0
1.750799,7,7,7,0
1.750799,7,7,7,0
1.756668,7,7,7,0
1.756668,7,7,7,0
1.756668,7,7,7,0
1.756668,7,7,7,0
1.756668,7,7,7,0
1.756668,7,7,7,0
1.761932,7,7,7,0
1.761932,7,7,7,0
1.761932,7,7,7,0
1.761932,7,7,7,0
1.761932,7,7,7,0
1.761932,7,7,7,0
1.768211,7,7,7,0
1.768211,7,7,7,0
1.768211,7,7,7,0
1.768211,7,7,7,0
1.768211,7,7,7,0
1.768211,7,7,7,0
1.774242,7,7,7,0
1.774242,7,7,7,0
1.774242,7,7,7,0
1.774242,7,7,7,0
1.774242,7,7,7,0
1.774242,7,7,7,0
1.779806,7,7,7,0
1.779806,7,7,7,0
1.779806,7,7,7,0
1.779806,7,7,7,0
1.779806,7,7,7,0
1.779806,7,7,7,0
1.787504,7,7,7,0
1.787504,7,7,7,0
1.787504,7,7,7,0
1.787504,7,7,7,0
1.787504,7,7,7,0
1.787504,7,7,7,0
1.794096,7,7,7,0
1.794096,7,7,7,0
1.794096,7,7,7,0
1.794096,7,7,7,0
1.794096,7,7,7,0
1.794096,7,7,7,0
1.799788,7,7,7,0
1.799788,7,7,7,0
1.799788,7,7,7,0
1.799788,7,7,7,0
1.799788,7,7,7,0
1.799788,7,7,7,0
1.80619,7,7,7,0
1.80619,7,7,7,0
1.80619,7,7,7,0
1.80619,7,7,7,0
1.80619,7,7,7,0
1.80619,7,7,7,0
1.812021,7,7,7,0
1.812021,7,7,7,0
1.812021,7,7,7,0
1.812021,7,7,7,0
1.812021,7,7,7,0
1.812021,7,7,7,0
1.818567,7,7,7,0
1.818567,7,7,7,0
1.818567,7,7,7,0
1.818567,7,7,7,0
1.818567,7,7,7,0
1.818567,7,7,7,0
1.824169,7,7,7,0
1.824169,7,7,7,0
1.824169,7,7,7,0
1.824169,7,7,7,0
1.824169,7,7,7,0
1.824169,7,7,7,0
1.831314,7,7,7,0
1.831314,7,7,7,0
1.831314,7,7,7,0
1.831314,7,7,7,0
1.831314,7,7,7,0
1.831314,7,7,7,0
1.837528,7,7,7,0
1.837528,7,7,7,0
1.837528,7,7,7,0
1.837528,7,7,7,0
1.837528,7,7,7,0
1.837528,7,7,7,0
1.844183,7,7,7,0
1.844183,7,7,7,0
1.844183,7,7,7,0
1.844183,7,7,7,0
1.844183,7,7,7,0
1.844183,7,7,7,0
1.851194,7,7,7,0
1.851194,7,7,7,0
1.851194,7,7,7,0
1.851194,7,7,7,0
1.851194,7,7,7,0
1.851194,7,7,7,0
1.85689,7,7,7,0
1.85689,7,7,7,0
1.85689,7,7,7,0
1.85689,7,7,7,0
1.85689,7,7,7,0
1.85689,7,7,7,0
1.86314,7,7,7,0
1.86314,7,7,7,0
1.86314,7,7,7,0
1.86314,7,7,7,0
1.86314,7,7,7,0
1.86314,7,7,7,0
1.869921,7,7,7,0
1.869921,7,7,7,0
1.869921,7,7,7,0
1.869921,7,7,7,0
1.869921,7,7,7,0
1.869921,7,7,7,0
1.876427,7,7,7,0
1.876427,7,7,7,0
1.876427,7,7,7,0
1.876427,7,7,7,0
1.876427,7,7,7,0
1.876427,7,7,7,0
1.882059,7,7,7,0
1.882059,7,7,7,0
1.882059,7,7,7,0
1.882059,7,7,7,0
1.882059,7,7,7,0
1.882059,7,7,7,0
1.888302,7,7,7,0
1.888302,7,7,7,0
1.888302,7,7,7,0
1.888302,7,7,7,0
1.888302,7,7,7,0
1.888302,7,7,7,0
1.896296,7,7,7,0
1.896296,7,7,7,0
1.896296,7,7,7,0
1.896296,7,7,7,0
1.896296,7,7,7,0
1.896296,7,7,7,0
1.901175,7,7,7,0
1.901175,7,7,7,0
1.901175,7,7,7,0
1.901175,7,7,7,0
1.901175,7,7,7,0
1.901175,7,7,7,0
1.908066,7,7,7,0
1.908066,7,7,7,0
1.908066,7,7,7,0
1.908066,7,7,7,0
1.908066,7,7,7,0
1.908066,7,7,7,0
1.913479,7,7,7,0
1.913479,7,7,7,0
1.913479,7,7,7,0
1.913479,7,7,7,0
1.913479,7,7,7,0
1.913479,7,7,7,0
1.918959,7,7,7,0
1.918959,7,7,7,0
1.918959,7,7,7,0
1.918959,7,7,7,0
1.918959,7,7,7,0
1.918959,7,7,7,0
1.926579,7,7,7,0
1.926579,7,7,7,0
1.926579,7,7,7,0
1.926579,7,7,7,0
1.926579,7,7,7,0
1.926579,7,7,7,0
1.931942,7,7,7,0
1.931942,7,7,7,0
1.931942,7,7,7,0
1.931942,7,7,7,0
1.931942,7,7,7,0
1.931942,7,7,7,0
1.938089,7,7,7,0
1.938089,7,7,7,0
1.938089,7,7,7,0
1.938089,7,7,7,0
1.938089,7,7,7,0
1.938089,7,7,7,0
1.943605,7,7,7,0
1.943605,7,7,7,0
1.943605,7,7,7,0
1.943605,7,7,7,0
1.943605,7,7,7,0
1.943605,7,7,7,0
1.949799,7,7,7,0
1.949799,7,7,7,0
1.949799,7,7,7,0
1.949799,7,7,7,0
1.949799,7,7,7,0
1.949799,7,7,7,0
1.95599,7,7,7,0
1.95599,7,7,7,0
1.95599,7,7,7,0
1.95599,7,7,7,0
1.95599,7,7,7,0
1.95599,7,7,7,0
1.961361,7,7,7,0
1.961361,7,7,7,0
1.961361,7,7,7,0
1.961361,7,7,7,0
1.961361,7,7,7,0
1.961361,7,7,7,0
1.968458,7,7,7,0
1.968458,7,7,7,0
1.968458,7,7,7,0
1.968458,7,7,7,0
1.968458,7,7,7,0
1.968458,7,7,7,0
1.974865,7,7,7,0
1.974865,7,7,7,0
1.974865,7,7,7,0
1.974865,7,7,7,0
1.974865,7,7,7,0
1.974865,7,7,7,0
1.980097,7,7,7,0
1.980097,7,7,7,0
1.980097,7,7,7,0
1.980097,7,7,7,0
1.980097,7,7,7,0
1.980097,7,7,7,0
1.987419,7,7,7,0
1.987419,7,7,7,0
1.987419,7,7,7,0
1.987419,7,7,7,0
1.987419,7,7,7,0
1.987419,7,7,7,0
1.993393,7,7,7,0
1.993393,7,7,7,0
1.993393,7,7,7,0
1.993393,7,7,7,0
1.993393,7,7,7,0
1.993393,7,7,7,0
1.99909,7,7,7,0
1.99909,7,7,7,0
1.99909,7,7,7,0
1.99909,7,7,7,0
1.99909,7,7,7,0
1.99909,7,7,7,0
2.005051,7,7,7,0
2.005051,7,7,7,0
2.005051,7,7,7,0
2.005051,7,7,7,0
2.005051,7,7,7,0
2.005051,7,7,7,0
2.011599,7,7,7,0
2.011599,7,7,7,0
2.011599,7,7,7,0
2.011599,7,7,7,0
2.011599,7,7,7,0
2.011599,7,7,7,0
2.017765,7,7,7,0
2.017765,7,7,7,0
2.017765,7,7,7,0
2.017765,7,7,7,0
2.017765,7,7,7,0
2.017765,7,7,7,0
2.02393,7,7,7,0
2.02393,7,7,7,0
2.02393,7,7,7,0
2.02393,7,7,7,0
2.02393,7,7,7,0
2.02393,7,7,7,0
2.031246,7,7,7,0
2.031246,7,7,7,0
2.031246,7,7,7,0
2.031246,7,7,7,0
2.031246,7,7,7,0
2.031246,7,7,7,0
2.037468,7,7,7,0
2.037468,7,7,7,0
2.037468,7,7,7,0
2.037468,7,7,7,0
2.037468,7,7,7,0
2.037468,7,7,7,0
2.043404,7,7,7,0
2.043404,7,7,7,0
2.043404,7,7,7,0
2.043404,7,7,7,0
2.043404,7,7,7,0
2.043404,7,7,7,0
2.049978,7,7,7,0
2.049978,7,7,7,0
2.049978,7,7,7,0
2.049978,7,7,7,0
2.049978,7,7,7,0
2.049978,7,7,7,0
2.05554,7,7,7,0
2.05554,7,7,7,0
2.05554,7,7,7,0
2.05554,7,7,7,0
2.05554,7,7,7,0
2.05554,7,7,7,0
2.06151,7,7,7,0
2.06151,7,7,7,0
2.06151,7,7,7,0
2.06151,7,7,7,0
2.06151,7,7,7,0
2.06151,7,7,7,0
2.069002,7,7,7,0
2.069002,7,7,7,0
2.069002,7,7,7,0
2.069002,7,7,7,0
2.069002,7,7,7,0
2.069002,7,7,7,0
2.075098,7,7,7,0
2.075098,7,7,7,0
2.075098,7,7,7,0
2.075098,7,7,7,0
2.075098,7,7,7,0
2.075098,7,7,7,0
2.081423,7,7,7,0
2.081423,7,7,7,0
2.081423,7,7,7,0
2.081423,7,7,7,0
2.081423,7,7,7,0
2.081423,7,7,7,0
2.088583,7,7,7,0
2.088583,7,7,7,0
2.088583,7,7,7,0
2.088583,7,7,7,0
2.088583,7,7,7,0
2.088583,7,7,7,0
2.096233,7,7,7,0
2.096233,7,7,7,0
2.096233,7,7,7,0
2.096233,7,7,7,0
2.096233,7,7,7,0
2.096233,7,7,7,0
2.101934,7,7,7,0
2.101934,7,7,7,0
2.101934,7,7,7,0
2.101934,7,7,7,0
2.101934,7,7,7,0
2.101934,7,7,7,0
2.109671,7,7,7,0
2.109671,7,7,7,0
2.109671,7,7,7,0
2.109671,7,7,7,0
2.109671,7,7,7,0
2.109671,7,7,7,0
2.115215,7,7,7,0
2.115215,7,7,7,0
2.115215,7,7,7,0
2.115215,7,7,7,0
2.115215,7,7,7,0
2.115215,7,7,7,0
2.120855,7,7,7,0
2.120855,7,7,7,0
2.120855,7,7,7,0
2.120855,7,7,7,0
2.120855,7,7,7,0
2.120855,7,7,7,0
2.130814,7,7,7,0
2.130814,7,7,7,0
2.130814,7,7,7,0
2.130814,7,7,7,0
2.130814,7,7,7,0
2.130814,7,7,7,0
2.136061,7,7,7,0
2.136061,7,7,7,0
2.136061,7,7,7,0
2.136061,7,7,7,0
2.136061,7,7,7,0
2.136061,7,7,7,0
2.147905,7,7,7,0
2.147905,7,7,7,0
2.147905,7,7,7,0
2.147905,7,7,7,0
2.147905,7,7,7,0
2.147905,7,7,7,0
2.153673,7,7,7,0
2.153673,7,7,7,0
2.153673,7,7,7,0
2.153673,7,7,7,0
2.153673,7,7,7,0
2.153673,7,7,7,0
2.164467,7,7,7,0
2.164467,7,7,7,0
2.164467,7,7,7,0
2.164467,7,7,7,0
2.164467,7,7,7,0
2.164467,7,7,7,0
2.171103,7,7,7,0
2.171103,7,7,7,0
2.171103,7,7,7,0
2.171103,7,7,7,0
2.171103,7,7,7,0
2.171103,7,7,7,0
2.177834,7,7,7,0
2.177834,7,7,7,0
2.177834,7,7,7,0
2.177834,7,7,7,0
2.177834,7,7,7,0
2.177834,7,7,7,0
2.182892,7,7,7,0
2.182892,7,7,7,0
2.182892,7,7,7,0
2.182892,7,7,7,0
2.182892,7,7,7,0
2.182892,7,7,7,0
2.19006,7,7,7,0
2.19006,7,7,7,0
2.19006,7,7,7,0
2.19006,7,7,7,0
2.19006,7,7,7,0
2.19006,7,7,7,0
2.195608,7,7,7,0
2.195608,7,7,7,0
2.195608,7,7,7,0
2.195608,7,7,7,0
2.195608,7,7,7,0
2.195608,7,7,7,0
2.200357,7,7,7,0
2.200357,7,7,7,0
2.200357,7,7,7,0
2.200357,7,7,7,0
2.200357,7,7,7,0
2.200357,7,7,7,0
2.208435,7,7,7,0
2.208435,7,7,7,0
2.208435,7,7,7,0
2.208435,7,7,7,0
2.208435,7,7,7,0
2.208435,7,7,7,0
2.214481,7,7,7,0
2.214481,7,7,7,0
2.214481,7,7,7,0
2.214481,7,7,7,0
2.214481,7,7,7,0
2.214481,7,7,7,0
2.219563,7,7,7,0
2.219563,7,7,7,0
2.219563,7,7,7,0
2.219563,7,7,7,0
2.219563,7,7,7,0
2.219563,7,7,7,0
2.226648,7,7,7,0
2.226648,7,7,7,0
2.226648,7,7,7,0
2.226648,7,7,7,0
2.226648,7,7,7,0
2.226648,7,7,7,0
2.232067,7,7,7,0
2.232067,7,7,7,0
2.232067,7,7,7,0
2.232067,7,7,7,0
2.232067,7,7,7,0
2.232067,7,7,7,0
2.237673,7,7,7,0
2.237673,7,7,7,0
2.237673,7,7,7,0
2.237673,7,7,7,0
2.237673,7,7,7,0
2.237673,7,7,7,0
2.243744,7,7,7,0
2.243744,7,7,7,0
2.243744,7,7,7,0
2.243744,7,7,7,0
2.243744,7,7,7,0
2.243744,7,7,7,0
2.250629,7,7,7,0
2.250629,7,7,7,0
2.250629,7,7,7,0
2.250629,7,7,7,0
2.250629,7,7,7,0
2.250629,7,7,7,0
2.2563,7,7,7,0
2.2563,7,7,7,0
2.2563,7,7,7,0
2.2563,7,7,7,0
2.2563,7,7,7,0
2.2563,7,7,7,0
2.262978,7,7,7,0
2.262978,7,7,7,0
2.262978,7,7,7,0
2.262978,7,7,7,0
2.262978,7,7,7,0
2.262978,7,7,7,0
2.271008,7,7,7,0
2.271008,7,7,7,0
2.271008,7,7,7,0
2.271008,7,7,7,0
2.271008,7,7,7,0
2.271008,7,7,7,0
2.276451,7,7,7,0
2.276451,7,7,7,0
2.276451,7,7,7,0
2.276451,7,7,7,0
2.276451,7,7,7,0
2.276451,7,7,7,0
2.28182,7,7,7,0
2.28182,7,7,7,0
2.28182,7,7,7,0
2.28182,7,7,7,0
2.28182,7,7,7,0
2.28182,7,7,7,0
2.288208,7,7,7,0
2.288208,7,7,7,0
2.288208,7,7,7,0
2.288208,7,7,7,0
2.288208,7,7,7,0
2.288208,7,7,7,0
2.294088,7,7,7,0
2.294088,7,7,7,0
2.294088,7,7,7,0
2.294088,7,7,7,0
2.294088,7,7,7,0
2.294088,7,7,7,0
2.300737,7,7,7,0
2.300737,7,7,7,0
2.300737,7,7,7,0
2.300737,7,7,7,0
2.300737,7,7,7,0
2.300737,7,7,7,0
2.307198,7,7,7,0
2.307198,7,7,7,0
2.307198,7,7,7,0
2.307198,7,7,7,0
2.307198,7,7,7,0
2.307198,7,7,7,0
2.313667,7,7,7,0
2.313667,7,7,7,0
2.313667,7,7,7,0
2.313667,7,7,7,0
2.313667,7,7,7,0
2.313667,7,7,7,0
2.319042,7,7,7,0
2.319042,7,7,7,0
2.319042,7,7,7,0
2.319042,7,7,7,0
2.319042,7,7,7,0
2.319042,7,7,7,0
2.324472,7,7,7,0
2.324472,7,7,7,0
2.324472,7,7,7,0
2.324472,7,7,7,0
2.324472,7,7,7,0
2.324472,7,7,7,0
2.331692,7,7,7,0
2.331692,7,7,7,0
2.331692,7,7,7,0
2.331692,7,7,7,0
2.331692,7,7,7,0
2.331692,7,7,7,0
2.337143,7,7,7,0
2.337143,7,7,7,0
2.337143,7,7,7,0
2.337143,7,7,7,0
2.337143,7,7,7,0
2.337143,7,7,7,0
2.343218,7,7,7,0
2.343218,7,7,7,0
2.343218,7,7,7,0
2.343218,7,7,7,0
2.343218,7,7,7,0
2.343218,7,7,7,0
2.349649,7,7,7,0
2.349649,7,7,7,0
2.349649,7,7,7,0
2.349649,7,7,7,0
2.349649,7,7,7,0
2.349649,7,7,7,0
2.35487,7,7,7,0
2.35487,7,7,7,0
2.35487,7,7,7,0
2.35487,7,7,7,0
2.35487,7,7,7,0
2.35487,7,7,7,0
2.363306,7,7,7,0
2.363306,7,7,7,0
2.363306,7,7,7,0
2.363306,7,7,7,0
2.363306,7,7,7,0
2.363306,7,7,7,0
2.369829,7,7,7,0
2.369829,7,7,7,0
2.369829,7,7,7,0
2.369829,7,7,7,0
2.369829,7,7,7,0
2.369829,7,7,7,0
2.376669,7,7,7,0
2.376669,7,7,7,0
2.376669,7,7,7,0
2.376669,7,7,7,0
2.376669,7,7,7,0
2.376669,7,7,7,0
2.382483,7,7,7,0
2.382483,7,7,7,0
2.382483,7,7,7,0
2.382483,7,7,7,0
2.382483,7,7,7,0
2.382483,7,7,7,0
2.388985,7,7,7,0
2.388985,7,7,7,0
2.388985,7,7,7,0
2.388985,7,7,7,0
2.388985,7,7,7,0
2.388985,7,7,7,0
2.398273,7,7,7,0
2.398273,7,7,7,0
2.398273,7,7,7,0
2.398273,7,7,7,0
2.398273,7,7,7,0
2.398273,7,7,7,0
2.403776,7,7,7,0
2.403776,7,7,7,0
2.403776,7,7,7,0
2.403776,7,7,7,0
2.403776,7,7,7,0
2.403776,7,7,7,0
2.417891,7,7,7,0
2.417891,7,7,7,0
2.417891,7,7,7,0
2.417891,7,7,7,0
2.417891,7,7,7,0
2.417891,7,7,7,0
2.424337,7,7,7,0
2.424337,7,7,7,0
2.424337,7,7,7,0
2.424337,7,7,7,0
2.424337,7,7,7,0
2.424337,7,7,7,0
2.431078,7,7,7,0
2.431078,7,7,7,0
2.431078,7,7,7,0
2.431078,7,7,7,0
2.431078,7,7,7,0
2.431078,7,7,7,0
2.437244,7,7,7,0
2.437244,7,7,7,0
2.437244,7,7,7,0
2.437244,7,7,7,0
2.437244,7,7,7,0
2.437244,7,7,7,0
2.443319,7,7,7,0
2.443319,7,7,7,0
2.443319,7,7,7,0
2.443319,7,7,7,0
2.443319,7,7,7,0
2.443319,7,7,7,0
2.449265,7,7,7,0
2.449265,7,7,7,0
2.449265,7,7,7,0
2.449265,7,7,7,0
2.449265,7,7,7,0
2.449265,7,7,7,0
2.455832,7,7,7,0
2.455832,7,7,7,0
2.455832,7,7,7,0
2.455832,7,7,7,0
2.455832,7,7,7,0
2.455832,7,7,7,0
2.461765,7,7,7,0
2.461765,7,7,7,0
2.461765,7,7,7,0
2.461765,7,7,7,0
2.461765,7,7,7,0
2.461765,7,7,7,0
2.468508,7,7,7,0
2.468508,7,7,7,0
2.468508,7,7,7,0
2.468508,7,7,7,0
2.468508,7,7,7,0
2.468508,7,7,7,0
2.47509,7,7,7,0
2.47509,7,7,7,0
2.47509,7,7,7,0
2.47509,7,7,7,0
2.47509,7,7,7,0
2.47509,7,7,7,0
2.480337,7,7,7,0
2.480337,7,7,7,0
2.480337,7,7,7,0
2.480337,7,7,7,0
2.480337,7,7,7,0
2.480337,7,7,7,0
2.488497,7,7,7,0
2.488497,7,7,7,0
2.488497,7,7,7,0
2.488497,7,7,7,0
