time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.239046,1,1270.627,728.3123,1269.156,729.6226
4.245306,1,1270.627,728.3123,1269.891,728.9674
4.254171,1,1277.138,724.2042,1273.515,726.5858
4.26088,1,1277.138,724.2042,1275.326,725.395
4.269041,1,1277.138,724.2042,1276.232,724.7996
4.276628,1,1277.138,724.2042,1276.685,724.502
4.285923,1,1284.278,720.0925,1280.481,722.2972
4.293913,1,1284.278,720.0925,1282.379,721.1949
4.302803,1,1284.278,720.0925,1283.328,720.6437
4.309753,1,1284.278,720.0925,1283.803,720.3681
4.323687,1,1289.67,716.7092,1286.736,718.5386
4.332829,1,1289.67,716.7092,1288.203,717.6239
4.340078,1,1289.67,716.7092,1288.937,717.1665
4.347202,1,1294.833,713.787,1291.885,715.4767
4.356253,1,1294.833,713.787,1293.359,714.6318
4.362217,1,1294.833,713.787,1294.096,714.2094
4.369375,1,1294.833,713.787,1294.465,713.9982
4.376926,1,1299.165,711.2126,1296.815,712.6053
4.383993,1,1299.165,711.2126,1297.99,711.9089
4.391882,1,1299.165,711.2126,1298.578,711.5608
4.399206,1,1299.165,711.2126,1298.872,711.3867
4.405338,1,1302.098,709.4062,1300.485,710.3965
4.413486,1,1302.098,709.4062,1301.291,709.9014
4.420391,1,1302.098,709.4062,1301.694,709.6538
4.426283,1,1302.098,709.4062,1301.896,709.53
4.434151,1,1302.098,709.4062,1301.997,709.4681
4.440866,1,1304.115,707.8522,1303.056,708.6602
4.447359,1,1304.115,707.8522,1303.585,708.2562
4.455387,1,1304.115,707.8522,1303.85,708.0542
4.46187,1,1304.115,707.8522,1303.982,707.9532
4.469334,1,1306.531,706.5148,1305.256,707.234
4.478987,1,1306.531,706.5148,1305.894,706.8744
4.486471,1,1306.531,706.5148,1306.212,706.6946
4.494026,1,1306.531,706.5148,1306.371,706.6047
4.503887,1,1308.265,706.1723,1307.318,706.3885
4.510046,1,1308.265,706.1723,1307.792,706.2804
4.52108,1,1308.265,706.1723,1308.028,706.2263
4.526724,1,1309.607,706.1067,1308.818,706.1665
4.537367,1,1309.607,706.1067,1309.213,706.1366
4.54364,1,1309.607,706.1067,1309.41,706.1216
4.554943,1,1309.607,706.1067,1309.509,706.1141
4.560953,1,1311.26,705.8471,1310.384,705.9806
4.573984,1,1311.26,705.8471,1310.822,705.9138
4.580627,1,1311.26,705.8471,1311.041,705.8805
4.588024,1,1314.158,707.1985,1312.599,706.5396
4.595739,1,1314.158,707.1985,1313.378,706.869
4.603786,1,1314.158,707.1985,1313.768,707.0338
4.60973,1,1314.158,707.1985,1313.963,707.1162
4.618196,1,1316.903,709.726,1315.433,708.4211
4.625677,1,1316.903,709.726,1316.168,709.0735
4.634945,1,1316.903,709.726,1316.535,709.3997
4.641747,1,1316.903,709.726,1316.719,709.5629
4.648922,1,1316.903,709.726,1316.811,709.6444
4.657721,1,1319.293,712.2709,1318.052,710.9576
4.664999,1,1319.293,712.2709,1318.672,711.6143
4.672928,1,1319.293,712.2709,1318.983,711.9426
4.679379,1,1320.803,714.7612,1319.893,713.3519
4.686806,1,1320.803,714.7612,1320.348,714.0565
4.69495,1,1320.803,714.7612,1320.575,714.4088
4.701431,1,1320.803,714.7612,1320.689,714.585
4.708397,1,1322.915,717.6179,1321.802,716.1014
4.71689,1,1322.915,717.6179,1322.358,716.8596
4.72331,1,1322.915,717.6179,1322.636,717.2388
4.729643,1,1322.915,717.6179,1322.775,717.4283
4.737602,1,1324.594,721.1436,1323.684,719.286
4.743486,1,1324.594,721.1436,1324.139,720.2148
4.753746,1,1324.594,721.1436,1324.366,720.6792
4.759718,1,1324.594,721.1436,1324.48,720.9114
4.768993,1,1326.597,723.8016,1325.538,722.3565
4.776461,1,1326.597,723.8016,1326.068,723.0791
4.7857,1,1326.597,723.8016,1326.332,723.4404
4.793045,1,1326.597,723.8016,1326.465,723.621
4.800426,1,1329.755,725.957,1328.11,724.7889
4.807142,1,1329.755,725.957,1328.932,725.3729
4.816778,1,1329.755,725.957,1329.343,725.6649
4.823614,1,1329.755,725.957,1329.549,725.8109
4.832827,1,1332.04,727.3325,1330.794,726.5717
4.839293,1,1332.04,727.3325,1331.417,726.9521
4.846561,1,1332.04,727.3325,1331.728,727.1423
4.85569,1,1332.04,727.3325,1331.884,727.2374
4.863997,1,1333.441,728.5652,1332.662,727.9014
4.872614,1,1333.441,728.5652,1333.052,728.2333
4.880703,1,1333.441,728.5652,1333.246,728.3993
4.887693,1,1333.441,728.5652,1333.344,728.4823
4.895994,1,1334.836,728.8503,1334.09,728.6663
4.904234,1,1334.836,728.8503,1334.463,728.7583
4.913713,1,1334.836,728.8503,1334.65,728.8043
4.920607,1,1334.836,728.8503,1334.743,728.8273
4.927883,1,1335.33,729.3787,1335.037,729.103
4.93659,1,1335.33,729.3787,1335.183,729.2408
4.943975,1,1335.33,729.3787,1335.257,729.3098
4.952768,1,1336.678,729.9747,1335.968,729.6422
4.959398,1,1336.678,729.9747,1336.323,729.8085
4.967106,1,1336.678,729.9747,1336.5,729.8916
4.977997,1,1336.678,729.9747,1336.589,729.9331
4.988287,1,1337.946,730.9006,1337.268,730.4169
4.995945,1,1337.946,730.9006,1337.607,730.6587
5.005674,1,1337.946,730.9006,1337.776,730.7797
5.013889,1,1340.006,732.2005,1338.891,731.4901
5.026026,1,1340.006,732.2005,1339.449,731.8453
5.038368,1,1340.006,732.2005,1339.728,732.0229
5.045012,1,1341.772,734.0496,1340.75,733.0363
5.053604,1,1341.772,734.0496,1341.261,733.5429
5.059511,1,1341.772,734.0496,1341.516,733.7963
5.066771,1,1341.772,734.0496,1341.644,733.9229
5.074705,1,1343.331,736.1447,1342.488,735.0338
5.082121,1,1343.331,736.1447,1342.909,735.5892
5.088667,1,1343.331,736.1447,1343.12,735.8669
5.096163,1,1343.331,736.1447,1343.226,736.0058
5.102301,1,1345.46,738.4187,1344.343,737.2123
5.109133,1,1345.46,738.4187,1344.902,737.8155
5.117432,1,1345.46,738.4187,1345.181,738.1171
5.12431,1,1345.46,738.4187,1345.321,738.2679
5.13242,1,1348.384,740.9164,1346.852,739.5922
5.140314,1,1348.384,740.9164,1347.618,740.2543
5.146307,1,1348.384,740.9164,1348.001,740.5853
5.154922,1,1348.384,740.9164,1348.193,740.7509
5.161203,1,1352.092,745.1322,1350.142,742.9415
5.16831,1,1352.092,745.1322,1351.117,744.0369
5.176594,1,1352.092,745.1322,1351.605,744.5845
5.182905,1,1352.092,745.1322,1351.848,744.8584
5.189543,1,1352.092,745.1322,1351.97,744.9953
5.196812,1,1355.44,747.7572,1353.705,746.3762
5.204102,1,1355.44,747.7572,1354.573,747.0667
5.212055,1,1355.44,747.7572,1355.007,747.412
5.219385,1,1355.44,747.7572,1355.223,747.5846
5.225109,1,1358.264,750.2669,1356.744,748.9258
5.232628,1,1358.264,750.2669,1357.504,749.5963
5.241436,1,1358.264,750.2669,1357.884,749.9316
5.247381,1,1358.264,750.2669,1358.074,750.0992
5.257435,1,1359.898,752.9571,1358.986,751.5282
5.263647,1,1359.898,752.9571,1359.442,752.2427
5.276648,1,1359.898,752.9571,1359.67,752.5999
5.28462,1,1361.285,756.1025,1360.478,754.3512
5.291986,1,1361.285,756.1025,1360.882,755.2268
5.299679,1,1361.285,756.1025,1361.083,755.6647
5.306072,1,1361.285,756.1025,1361.184,755.8835
5.314089,1,1363.113,758.9311,1362.149,757.4073
5.321035,1,1363.113,758.9311,1362.631,758.1692
5.328449,1,1363.113,758.9311,1362.872,758.5502
5.337456,1,1363.113,758.9311,1362.992,758.7406
5.343481,1,1365.033,761.1091,1364.012,759.9248
5.353071,1,1365.033,761.1091,1364.522,760.517
5.360153,1,1365.033,761.1091,1364.778,760.813
5.367399,1,1365.033,761.1091,1364.905,760.9611
5.374912,1,1365.033,761.1091,1364.969,761.035
5.382196,1,1367.389,763.8661,1366.179,762.4506
5.388731,1,1367.389,763.8661,1366.784,763.1583
5.396908,1,1367.389,763.8661,1367.087,763.5122
5.403284,1,1367.389,763.8661,1367.238,763.6891
5.412045,1,1371.905,766.6156,1369.572,765.1523
5.419819,1,1371.905,766.6156,1370.738,765.884
5.427137,1,1371.905,766.6156,1371.322,766.2498
5.435282,1,1374.41,769.1539,1372.866,767.7018
5.442213,1,1374.41,769.1539,1373.638,768.4279
5.449776,1,1374.41,769.1539,1374.024,768.7909
5.458433,1,1374.41,769.1539,1374.217,768.9724
5.464222,1,1371.783,770.8245,1373,769.8984
5.472738,1,1371.783,770.8245,1372.391,770.3615
5.478626,1,1371.783,770.8245,1372.087,770.593
5.48616,1,1371.783,770.8245,1371.935,770.7087
5.494396,1,1329.731,780.6542,1350.833,775.6815
5.503468,1,1329.731,780.6542,1340.282,778.1678
5.509809,1,1329.731,780.6542,1335.006,779.411
5.520838,1,1098.186,800.7031,1216.596,790.057
5.526834,1,1098.186,800.7031,1157.391,795.38
5.537775,1,1098.186,800.7031,1127.788,798.0415
5.543568,1,1098.186,800.7031,1112.987,799.3723
5.554382,1,820.6774,827.6714,966.8323,813.5219
5.56007,1,820.6774,827.6714,893.7549,820.5966
5.571554,1,820.6774,827.6714,857.2162,824.134
5.577354,1,820.6774,827.6714,838.9468,825.9027
5.584469,1,564.0659,834.3748,701.5063,830.1387
5.592913,1,564.0659,834.3748,632.7861,832.2567
5.600792,1,564.0659,834.3748,598.426,833.3157
5.607283,1,564.0659,834.3748,581.246,833.8452
5.615669,1,431.5154,833.2831,506.3807,833.5641
5.623182,1,431.5154,833.2831,468.948,833.4236
5.631964,1,431.5154,833.2831,450.2317,833.3533
5.638586,1,431.5154,833.2831,440.8735,833.3182
5.646046,1,372.8583,829.8541,406.8659,831.5862
5.654907,1,372.8583,829.8541,389.8621,830.7201
5.661819,1,372.8583,829.8541,381.3602,830.2871
5.669146,1,372.8583,829.8541,377.1092,830.0706
5.676836,1,372.8583,829.8541,374.9838,829.9623
5.683458,1,345.756,814.3318,360.3699,822.147
5.692394,1,345.756,814.3318,353.063,818.2394
5.699253,1,345.756,814.3318,349.4095,816.2856
5.706553,1,382.0692,832.8527,365.7394,824.5692
5.715055,1,382.0692,832.8527,373.9043,828.7109
5.722517,1,382.0692,832.8527,377.9868,830.7819
5.728638,1,382.0692,832.8527,380.028,831.8173
5.737928,1,496.6501,852.6445,438.3391,842.2308
5.744633,1,496.6501,852.6445,467.4946,847.4376
5.756216,1,496.6501,852.6445,482.0723,850.041
5.763594,1,722.0425,847.2156,602.0574,848.6283
5.776537,1,722.0425,847.2156,662.05,847.922
5.78797,1,722.0425,847.2156,692.0463,847.5688
5.796385,1,1051.5,829.0067,871.773,838.2877
5.80969,1,1051.5,829.0067,961.6364,833.6472
5.822422,1,1051.5,829.0067,1006.568,831.3269
5.828947,1,1248.212,825.4509,1127.39,828.3889
5.837194,1,1248.212,825.4509,1187.801,826.9199
5.844002,1,1248.212,825.4509,1218.007,826.1854
5.852102,1,1248.212,825.4509,1233.11,825.8182
5.858994,1,1342.908,831.4329,1288.009,828.6255
5.865839,1,1342.908,831.4329,1315.459,830.0292
5.87355,1,1342.908,831.4329,1329.184,830.731
5.88022,1,1342.908,831.4329,1336.046,831.0819
5.88785,1,1381.867,835.2308,1358.957,833.1564
5.895605,1,1381.867,835.2308,1370.412,834.1936
5.902849,1,1381.867,835.2308,1376.14,834.7122
5.909657,1,1381.867,835.2308,1379.003,834.9714
5.918606,1,1399.708,846.2344,1389.355,840.6029
5.925707,1,1399.708,846.2344,1394.531,843.4186
5.934576,1,1399.708,846.2344,1397.12,844.8265
5.94174,1,1399.708,846.2344,1398.414,845.5305
5.948572,1,1417.406,848.6902,1407.91,847.1104
5.956894,1,1417.406,848.6902,1412.658,847.9003
5.964363,1,1417.406,848.6902,1415.032,848.2952
5.972794,1,1417.406,848.6902,1416.219,848.4927
5.979565,1,1429.169,847.6401,1422.694,848.0664
5.988214,1,1429.169,847.6401,1425.932,847.8533
5.995914,1,1429.169,847.6401,1427.551,847.7467
6.003393,1,1429.169,847.6401,1428.36,847.6934
6.01256,1,1442.307,845.3212,1435.333,846.5073
6.022188,1,1442.307,845.3212,1438.82,845.9143
6.028614,1,1442.307,845.3212,1440.564,845.6178
6.040417,1,1448.555,844.6487,1444.559,845.1332
6.047091,1,1448.555,844.6487,1446.557,844.891
6.060127,1,1448.555,844.6487,1447.556,844.7698
6.072447,1,1455.404,844.5349,1451.48,844.6523
6.078835,1,1455.404,844.5349,1453.442,844.5936
6.093317,1,1455.404,844.5349,1454.423,844.5643
6.100222,1,1459.718,844.8882,1457.071,844.7263
6.107229,1,1459.718,844.8882,1458.395,844.8073
6.116091,1,1459.718,844.8882,1459.056,844.8478
6.123148,1,1459.718,844.8882,1459.387,844.868
6.132206,1,1463.609,844.911,1461.499,844.8895
6.13946,1,1463.609,844.911,1462.554,844.9003
6.146931,1,1463.609,844.911,1463.082,844.9056
6.155182,1,1463.609,844.911,1463.346,844.9083
6.16214,1,1465.122,846.3946,1464.234,845.6515
6.169102,1,1465.122,846.3946,1464.678,846.0231
6.178192,1,1465.122,846.3946,1464.9,846.2089
6.18572,1,1465.122,846.3946,1465.011,846.3018
6.194284,1,1467.643,847.3696,1466.327,846.8357
6.201517,1,1467.643,847.3696,1466.985,847.1027
6.208927,1,1467.643,847.3696,1467.314,847.2361
6.216608,1,1467.643,847.3696,1467.479,847.3029
6.224062,1,1465.911,851.2999,1466.695,849.3014
6.231661,1,1465.911,851.2999,1466.303,850.3007
6.239069,1,1465.911,851.2999,1466.107,850.8003
6.244921,1,1465.911,851.2999,1466.009,851.0501
6.254152,1,1462.685,854.5683,1464.347,852.8092
6.261253,1,1462.685,854.5683,1463.516,853.6887
6.269497,1,1462.685,854.5683,1463.1,854.1285
6.276903,1,1462.685,854.5683,1462.892,854.3484
6.289167,1,1460.276,856.3758,1461.584,855.3621
6.303514,1,1460.276,856.3758,1460.93,855.8689
6.31171,1,1458.607,857.7346,1459.769,856.8018
6.326117,1,1458.607,857.7346,1459.188,857.2682
6.334778,1,1458.607,857.7346,1458.897,857.5013
6.340914,1,1457.761,859.1183,1458.329,858.3098
6.348379,1,1457.761,859.1183,1458.045,858.7141
6.356121,1,1457.761,859.1183,1457.903,858.9161
6.362352,1,1457.761,859.1183,1457.832,859.0172
6.369942,1,1456.625,861.6381,1457.228,860.3276
6.378345,1,1456.625,861.6381,1456.927,860.9829
6.386065,1,1456.625,861.6381,1456.776,861.3105
6.394793,1,1456.625,861.6381,1456.7,861.4744
6.401752,1,1456.761,864.1068,1456.731,862.7905
6.408052,1,1456.761,864.1068,1456.746,863.4486
6.41617,1,1456.761,864.1068,1456.754,863.7777
6.423323,1,1456.761,864.1068,1456.758,863.9423
6.430214,1,1458.467,866.2065,1457.612,865.0743
6.438639,1,1458.467,866.2065,1458.04,865.6404
6.445757,1,1458.467,866.2065,1458.253,865.9235
6.454353,1,1458.467,866.2065,1458.36,866.0649
6.461464,1,1459,869.2474,1458.68,867.6561
6.468664,1,1459,869.2474,1458.84,868.4518
6.477644,1,1459,869.2474,1458.92,868.8496
6.484394,1,1459,869.2474,1458.96,869.0485
6.493015,1,1462.413,871.4409,1460.686,870.2447
6.499619,1,1462.413,871.4409,1461.55,870.8428
6.507406,1,1462.413,871.4409,1461.981,871.1418
6.515116,1,1462.413,871.4409,1462.197,871.2914
6.524296,1,1465.814,873.7465,1464.005,872.5189
6.537836,1,1465.814,873.7465,1464.91,873.1327
6.545021,1,1465.814,873.7465,1465.362,873.4396
6.553383,1,1468.721,876.7757,1467.041,875.1077
6.559448,1,1468.721,876.7757,1467.881,875.9417
6.56706,1,1468.721,876.7757,1468.301,876.3586
6.574932,1,1468.721,876.7757,1468.511,876.5671
6.581076,1,1488.732,871.6036,1478.622,874.0854
6.588161,1,1488.732,871.6036,1483.677,872.8445
6.594957,1,1488.732,871.6036,1486.205,872.2241
6.602121,1,1488.732,871.6036,1487.468,871.9138
6.60911,1,1488.732,871.6036,1488.1,871.7587
6.617931,1,1488.732,871.6036,1488.416,871.6812
6.624329,1,1488.732,871.6036,1488.574,871.6424
6.632053,1,1488.732,871.6036,1488.653,871.623
6.638817,1,1488.732,871.6036,1488.693,871.6133
6.645237,1,1488.732,871.6036,1488.712,871.6085
6.653915,1,1488.732,871.6036,1488.722,871.6061
6.661394,1,1488.732,871.6036,1488.727,871.6049
6.667994,1,1488.732,871.6036,1488.73,871.6042
6.676645,1,1476.41,854.0346,1482.57,862.8195
6.683048,1,1476.41,854.0346,1479.49,858.427
6.689585,1,1476.41,854.0346,1477.95,856.2308
6.697643,1,1476.41,854.0346,1477.18,855.1327
6.704573,1,1478.06,851.8552,1477.62,853.494
6.711987,1,1478.06,851.8552,1477.84,852.6746
6.721695,1,1478.06,851.8552,1477.95,852.2649
6.727869,1,1478.06,851.8552,1478.005,852.0601
6.740585,1,1476.971,849.6841,1477.488,850.8721
6.747318,1,1476.971,849.6841,1477.229,850.2781
6.760653,1,1476.971,849.6841,1477.1,849.9811
6.772688,1,1475.799,847.4634,1476.449,848.7223
6.778776,1,1475.799,847.4634,1476.124,848.0929
6.789192,1,1475.799,847.4634,1475.961,847.7782
6.796309,1,1474.995,845.5532,1475.478,846.6657
6.803438,1,1474.995,845.5532,1475.236,846.1095
6.809338,1,1474.995,845.5532,1475.115,845.8314
6.81859,1,1474.995,845.5532,1475.055,845.6923
6.824129,1,1474.995,845.5532,1475.025,845.6227
6.831993,1,1473.988,843.0993,1474.506,844.361
6.838671,1,1473.988,843.0993,1474.247,843.7302
6.844215,1,1473.988,843.0993,1474.117,843.4147
6.853296,1,1473.233,841.344,1473.675,842.3794
6.8605,1,1473.233,841.344,1473.454,841.8617
6.867868,1,1473.233,841.344,1473.343,841.6028
6.875412,1,1473.233,841.344,1473.288,841.4734
6.881512,1,1473.233,841.344,1473.26,841.4087
6.889074,1,1473.096,839.169,1473.178,840.2888
6.898287,1,1473.096,839.169,1473.137,839.7289
6.905159,1,1473.096,839.169,1473.117,839.449
6.912384,1,1473.096,839.169,1473.106,839.309
6.920139,1,1472.861,837.8542,1472.984,838.5815
6.925999,1,1472.861,837.8542,1472.922,838.2179
6.934202,1,1472.861,837.8542,1472.891,838.036
6.941061,1,1472.861,837.8542,1472.876,837.9451
6.947733,1,1472.069,836.5555,1472.473,837.2503
6.958042,1,1472.069,836.5555,1472.271,836.903
6.964853,1,1472.069,836.5555,1472.17,836.7292
6.975859,1,1472.069,836.5555,1472.12,836.6424
6.986469,1,1471.443,835.4903,1471.781,836.0663
6.993958,1,1471.443,835.4903,1471.612,835.7783
7.000801,1,1471.443,835.4903,1471.527,835.6343
7.007221,1,1471.189,834.6917,1471.358,835.163
7.015081,1,1471.189,834.6917,1471.274,834.9273
7.021936,1,1471.189,834.6917,1471.231,834.8094
7.028822,1,1471.189,834.6917,1471.21,834.7505
7.038488,1,1470.745,833.3423,1470.978,834.0464
7.045475,1,1470.745,833.3423,1470.862,833.6943
7.054142,1,1470.745,833.3423,1470.803,833.5183
7.060976,1,1470.745,833.3423,1470.774,833.4303
7.068312,1,1470.556,831.9705,1470.665,832.7004
7.076094,1,1470.556,831.9705,1470.611,832.3354
7.083462,1,1470.556,831.9705,1470.583,832.153
7.090443,1,1470.556,831.9705,1470.57,832.0618
7.107109,1,1470.493,830.7068,1470.531,831.3843
7.118237,1,1470.493,830.7068,1470.512,831.0455
7.124844,1,1470.487,830.0608,1470.5,830.5532
7.132195,1,1470.487,830.0608,1470.494,830.307
7.139231,1,1470.487,830.0608,1470.49,830.1839
7.145102,1,1470.487,830.0608,1470.489,830.1223
7.154093,1,1470.487,830.0608,1470.488,830.0916
7.160978,1,1470.219,830.0857,1470.354,830.0886
7.168009,1,1470.219,830.0857,1470.287,830.0872
7.176886,1,1470.219,830.0857,1470.253,830.0864
7.184137,1,1470.219,830.0857,1470.236,830.0861
7.193094,1,1470.691,831.1104,1470.464,830.5983
7.200537,1,1470.691,831.1104,1470.577,830.8544
7.20813,1,1470.691,831.1104,1470.634,830.9824
7.21526,1,1471.54,831.892,1471.087,831.4372
7.224329,1,1471.54,831.892,1471.314,831.6646
7.230101,1,1471.54,831.892,1471.427,831.7783
7.242741,1,1471.54,831.892,1471.483,831.8351
7.255749,1,1472.499,832.7165,1471.991,832.2758
7.261351,1,1472.499,832.7165,1472.245,832.4961
7.268778,1,1472.499,832.7165,1472.372,832.6063
7.275826,1,1472.499,832.7165,1472.436,832.6614
7.283339,1,1473.965,834.0947,1473.2,833.3781
7.290056,1,1473.965,834.0947,1473.583,833.7364
7.297478,1,1473.965,834.0947,1473.774,833.9155
7.304325,1,1473.965,834.0947,1473.87,834.0051
7.312643,1,1475.736,835.3602,1474.803,834.6827
7.320099,1,1475.736,835.3602,1475.27,835.0215
7.3267,1,1475.736,835.3602,1475.503,835.1909
7.334408,1,1475.736,835.3602,1475.62,835.2755
7.341431,1,1477.802,837.1779,1476.711,836.2267
7.348383,1,1477.802,837.1779,1477.256,836.7023
7.356041,1,1477.802,837.1779,1477.529,836.9401
7.361809,1,1477.802,837.1779,1477.665,837.059
7.36923,1,1479.783,839.3879,1478.724,838.2234
7.376577,1,1479.783,839.3879,1479.254,838.8057
7.385349,1,1479.783,839.3879,1479.519,839.0968
7.392954,1,1479.783,839.3879,1479.651,839.2424
7.403257,1,1481.921,842.4265,1480.786,840.8344
7.41012,1,1481.921,842.4265,1481.354,841.6304
7.420885,1,1481.921,842.4265,1481.638,842.0284
7.427071,1,1483.053,845.634,1482.345,843.8312
7.435448,1,1483.053,845.634,1482.699,844.7327
7.442217,1,1483.053,845.634,1482.876,845.1833
7.455559,1,1483.053,845.634,1482.964,845.4087
7.461624,1,1486.355,847.9661,1484.66,846.6874
7.469658,1,1486.355,847.9661,1485.507,847.3268
7.477251,1,1486.355,847.9661,1485.931,847.6465
7.484367,1,1486.355,847.9661,1486.143,847.8063
7.492279,1,1489.42,849.5659,1487.781,848.6861
7.501112,1,1489.42,849.5659,1488.601,849.126
7.508274,1,1489.42,849.5659,1489.01,849.3459
7.516973,1,1491.578,850.5139,1490.294,849.9299
7.523533,1,1491.578,850.5139,1490.936,850.2219
7.530312,1,1491.578,850.5139,1491.257,850.3679
7.539061,1,1491.578,850.5139,1491.418,850.4409
7.545597,1,1491.578,850.5139,1491.498,850.4774
7.555496,1,1492.662,852.4948,1492.08,851.4861
7.564121,1,1492.662,852.4948,1492.371,851.9904
7.572477,1,1492.662,852.4948,1492.516,852.2426
7.579647,1,1494.228,854.5162,1493.372,853.3794
7.587198,1,1494.228,854.5162,1493.8,853.9478
7.595718,1,1494.228,854.5162,1494.014,854.2319
7.603247,1,1494.228,854.5162,1494.121,854.374
7.611971,1,1495.725,856.2961,1494.923,855.3351
7.61989,1,1495.725,856.2961,1495.324,855.8156
7.626453,1,1495.725,856.2961,1495.525,856.0558
7.634537,1,1495.725,856.2961,1495.625,856.1759
7.64295,1,1496.63,857.4439,1496.127,856.8099
7.649563,1,1496.63,857.4439,1496.379,857.127
7.660915,1,1496.63,857.4439,1496.504,857.2854
7.669819,1,1496.915,859.0706,1496.709,858.178
7.677332,1,1496.915,859.0706,1496.812,858.6243
7.688536,1,1496.915,859.0706,1496.863,858.8474
7.695488,1,1496.915,859.0706,1496.889,858.959
7.703924,1,1496.698,861.4492,1496.793,860.2041
7.712299,1,1496.698,861.4492,1496.746,860.8267
7.720695,1,1496.698,861.4492,1496.722,861.1379
7.726782,1,1496.698,861.4492,1496.71,861.2936
7.735971,1,1497.206,863.696,1496.958,862.4948
7.742378,1,1497.206,863.696,1497.082,863.0955
7.75001,1,1497.206,863.696,1497.144,863.3958
7.759056,1,1497.206,863.696,1497.175,863.5459
7.767094,1,1497.751,867.4602,1497.463,865.5031
7.774973,1,1497.751,867.4602,1497.607,866.4816
7.78207,1,1497.751,867.4602,1497.679,866.9709
7.789309,1,1497.751,867.4602,1497.715,867.2156
7.797405,1,1498.008,872.0691,1497.861,869.6423
7.804249,1,1498.008,872.0691,1497.935,870.8557
