time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.547405,7,7,7,0
1.547405,7,7,7,0
1.547405,7,7,7,0
1.547405,7,7,7,0
1.547405,7,7,7,0
1.554792,7,7,7,0
1.554792,7,7,7,0
1.554792,7,7,7,0
1.554792,7,7,7,0
1.554792,7,7,7,0
1.554792,7,7,7,0
1.56353,7,7,7,0
1.56353,7,7,7,0
1.56353,7,7,7,0
1.56353,7,7,7,0
1.56353,7,7,7,0
1.56353,7,7,7,0
1.571173,7,7,7,0
1.571173,7,7,7,0
1.571173,7,7,7,0
1.571173,7,7,7,0
1.571173,7,7,7,0
1.571173,7,7,7,0
1.577841,7,7,7,0
1.577841,7,7,7,0
1.577841,7,7,7,0
1.577841,7,7,7,0
1.577841,7,7,7,0
1.577841,7,7,7,0
1.586454,7,7,7,0
1.586454,7,7,7,0
1.586454,7,7,7,0
1.586454,7,7,7,0
1.586454,7,7,7,0
1.586454,7,7,7,0
1.593475,7,7,7,0
1.593475,7,7,7,0
1.593475,7,7,7,0
1.593475,7,7,7,0
1.593475,7,7,7,0
1.593475,7,7,7,0
1.600714,7,7,7,0
1.600714,7,7,7,0
1.600714,7,7,7,0
1.600714,7,7,7,0
1.600714,7,7,7,0
1.600714,7,7,7,0
1.608744,7,7,7,0
1.608744,7,7,7,0
1.608744,7,7,7,0
1.608744,7,7,7,0
1.608744,7,7,7,0
1.608744,7,7,7,0
1.615503,7,7,7,0
1.615503,7,7,7,0
1.615503,7,7,7,0
1.615503,7,7,7,0
1.615503,7,7,7,0
1.615503,7,7,7,0
1.624821,7,7,7,0
1.624821,7,7,7,0
1.624821,7,7,7,0
1.624821,7,7,7,0
1.624821,7,7,7,0
1.624821,7,7,7,0
1.631557,7,7,7,0
1.631557,7,7,7,0
1.631557,7,7,7,0
1.631557,7,7,7,0
1.631557,7,7,7,0
1.631557,7,7,7,0
1.641045,7,7,7,0
1.641045,7,7,7,0
1.641045,7,7,7,0
1.641045,7,7,7,0
1.641045,7,7,7,0
1.641045,7,7,7,0
1.649199,7,7,7,0
1.649199,7,7,7,0
1.649199,7,7,7,0
1.649199,7,7,7,0
1.649199,7,7,7,0
1.649199,7,7,7,0
1.657152,7,7,7,0
1.657152,7,7,7,0
1.657152,7,7,7,0
1.657152,7,7,7,0
1.657152,7,7,7,0
1.657152,7,7,7,0
1.664886,7,7,7,0
1.664886,7,7,7,0
1.664886,7,7,7,0
1.664886,7,7,7,0
1.664886,7,7,7,0
1.664886,7,7,7,0
1.673403,7,7,7,0
1.673403,7,7,7,0
1.673403,7,7,7,0
1.673403,7,7,7,0
1.673403,7,7,7,0
1.673403,7,7,7,0
1.680626,7,7,7,0
1.680626,7,7,7,0
1.680626,7,7,7,0
1.680626,7,7,7,0
1.680626,7,7,7,0
1.680626,7,7,7,0
1.69113,7,7,7,0
1.69113,7,7,7,0
1.69113,7,7,7,0
1.69113,7,7,7,0
1.69113,7,7,7,0
1.69113,7,7,7,0
1.698523,7,7,7,0
1.698523,7,7,7,0
1.698523,7,7,7,0
1.698523,7,7,7,0
1.698523,7,7,7,0
1.698523,7,7,7,0
1.710602,7,7,7,0
1.710602,7,7,7,0
1.710602,7,7,7,0
1.710602,7,7,7,0
1.710602,7,7,7,0
1.710602,7,7,7,0
1.72254,7,7,7,0
1.72254,7,7,7,0
1.72254,7,7,7,0
1.72254,7,7,7,0
1.72254,7,7,7,0
1.72254,7,7,7,0
1.731472,7,7,7,0
1.731472,7,7,7,0
1.731472,7,7,7,0
1.731472,7,7,7,0
1.731472,7,7,7,0
1.731472,7,7,7,0
1.738314,7,7,7,0
1.738314,7,7,7,0
1.738314,7,7,7,0
1.738314,7,7,7,0
1.738314,7,7,7,0
1.738314,7,7,7,0
1.746431,7,7,7,0
1.746431,7,7,7,0
1.746431,7,7,7,0
1.746431,7,7,7,0
1.746431,7,7,7,0
1.746431,7,7,7,0
1.754154,7,7,7,0
1.754154,7,7,7,0
1.754154,7,7,7,0
1.754154,7,7,7,0
1.754154,7,7,7,0
1.754154,7,7,7,0
1.760283,7,7,7,0
1.760283,7,7,7,0
1.760283,7,7,7,0
1.760283,7,7,7,0
1.760283,7,7,7,0
1.760283,7,7,7,0
1.769651,7,7,7,0
1.769651,7,7,7,0
1.769651,7,7,7,0
1.769651,7,7,7,0
1.769651,7,7,7,0
1.769651,7,7,7,0
1.776796,7,7,7,0
1.776796,7,7,7,0
1.776796,7,7,7,0
1.776796,7,7,7,0
1.776796,7,7,7,0
1.776796,7,7,7,0
1.784954,7,7,7,0
1.784954,7,7,7,0
1.784954,7,7,7,0
1.784954,7,7,7,0
1.784954,7,7,7,0
1.784954,7,7,7,0
1.792065,7,7,7,0
1.792065,7,7,7,0
1.792065,7,7,7,0
1.792065,7,7,7,0
1.792065,7,7,7,0
1.792065,7,7,7,0
1.798666,7,7,7,0
1.798666,7,7,7,0
1.798666,7,7,7,0
1.798666,7,7,7,0
1.798666,7,7,7,0
1.798666,7,7,7,0
1.807417,7,7,7,0
1.807417,7,7,7,0
1.807417,7,7,7,0
1.807417,7,7,7,0
1.807417,7,7,7,0
1.807417,7,7,7,0
1.815111,7,7,7,0
1.815111,7,7,7,0
1.815111,7,7,7,0
1.815111,7,7,7,0
1.815111,7,7,7,0
1.815111,7,7,7,0
1.822296,7,7,7,0
1.822296,7,7,7,0
1.822296,7,7,7,0
1.822296,7,7,7,0
1.822296,7,7,7,0
1.822296,7,7,7,0
1.831686,7,7,7,0
1.831686,7,7,7,0
1.831686,7,7,7,0
1.831686,7,7,7,0
1.831686,7,7,7,0
1.831686,7,7,7,0
1.839521,7,7,7,0
1.839521,7,7,7,0
1.839521,7,7,7,0
1.839521,7,7,7,0
1.839521,7,7,7,0
1.839521,7,7,7,0
1.84791,7,7,7,0
1.84791,7,7,7,0
1.84791,7,7,7,0
1.84791,7,7,7,0
1.84791,7,7,7,0
1.84791,7,7,7,0
1.854486,7,7,7,0
1.854486,7,7,7,0
1.854486,7,7,7,0
1.854486,7,7,7,0
1.854486,7,7,7,0
1.854486,7,7,7,0
1.861874,7,7,7,0
1.861874,7,7,7,0
1.861874,7,7,7,0
1.861874,7,7,7,0
1.861874,7,7,7,0
1.861874,7,7,7,0
1.86956,7,7,7,0
1.86956,7,7,7,0
1.86956,7,7,7,0
1.86956,7,7,7,0
1.86956,7,7,7,0
1.86956,7,7,7,0
1.876614,7,7,7,0
1.876614,7,7,7,0
1.876614,7,7,7,0
1.876614,7,7,7,0
1.876614,7,7,7,0
1.876614,7,7,7,0
1.884483,7,7,7,0
1.884483,7,7,7,0
1.884483,7,7,7,0
1.884483,7,7,7,0
1.884483,7,7,7,0
1.884483,7,7,7,0
1.89296,7,7,7,0
1.89296,7,7,7,0
1.89296,7,7,7,0
1.89296,7,7,7,0
1.89296,7,7,7,0
1.89296,7,7,7,0
1.900238,7,7,7,0
1.900238,7,7,7,0
1.900238,7,7,7,0
1.900238,7,7,7,0
1.900238,7,7,7,0
1.900238,7,7,7,0
1.908541,7,7,7,0
1.908541,7,7,7,0
1.908541,7,7,7,0
1.908541,7,7,7,0
1.908541,7,7,7,0
1.908541,7,7,7,0
1.915152,7,7,7,0
1.915152,7,7,7,0
1.915152,7,7,7,0
1.915152,7,7,7,0
1.915152,7,7,7,0
1.915152,7,7,7,0
1.924839,7,7,7,0
1.924839,7,7,7,0
1.924839,7,7,7,0
1.924839,7,7,7,0
1.924839,7,7,7,0
1.924839,7,7,7,0
1.932526,7,7,7,0
1.932526,7,7,7,0
1.932526,7,7,7,0
1.932526,7,7,7,0
1.932526,7,7,7,0
1.932526,7,7,7,0
1.942953,7,7,7,0
1.942953,7,7,7,0
1.942953,7,7,7,0
1.942953,7,7,7,0
1.942953,7,7,7,0
1.942953,7,7,7,0
1.95051,7,7,7,0
1.95051,7,7,7,0
1.95051,7,7,7,0
1.95051,7,7,7,0
1.95051,7,7,7,0
1.95051,7,7,7,0
1.96034,7,7,7,0
1.96034,7,7,7,0
1.96034,7,7,7,0
1.96034,7,7,7,0
1.96034,7,7,7,0
1.96034,7,7,7,0
1.972084,7,7,7,0
1.972084,7,7,7,0
1.972084,7,7,7,0
1.972084,7,7,7,0
1.972084,7,7,7,0
1.972084,7,7,7,0
1.979147,7,7,7,0
1.979147,7,7,7,0
1.979147,7,7,7,0
1.979147,7,7,7,0
1.979147,7,7,7,0
1.979147,7,7,7,0
1.990597,7,7,7,0
1.990597,7,7,7,0
1.990597,7,7,7,0
1.990597,7,7,7,0
1.990597,7,7,7,0
1.990597,7,7,7,0
1.99716,7,7,7,0
1.99716,7,7,7,0
1.99716,7,7,7,0
1.99716,7,7,7,0
1.99716,7,7,7,0
1.99716,7,7,7,0
2.009844,7,7,7,0
2.009844,7,7,7,0
2.009844,7,7,7,0
2.009844,7,7,7,0
2.009844,7,7,7,0
2.009844,7,7,7,0
2.0173,7,7,7,0
2.0173,7,7,7,0
2.0173,7,7,7,0
2.0173,7,7,7,0
2.0173,7,7,7,0
2.0173,7,7,7,0
2.025532,7,7,7,0
2.025532,7,7,7,0
2.025532,7,7,7,0
2.025532,7,7,7,0
2.025532,7,7,7,0
2.025532,7,7,7,0
2.032202,7,7,7,0
2.032202,7,7,7,0
2.032202,7,7,7,0
2.032202,7,7,7,0
2.032202,7,7,7,0
2.032202,7,7,7,0
2.03898,7,7,7,0
2.03898,7,7,7,0
2.03898,7,7,7,0
2.03898,7,7,7,0
2.03898,7,7,7,0
2.03898,7,7,7,0
2.045933,7,7,7,0
2.045933,7,7,7,0
2.045933,7,7,7,0
2.045933,7,7,7,0
2.045933,7,7,7,0
2.045933,7,7,7,0
2.05315,7,7,7,0
2.05315,7,7,7,0
2.05315,7,7,7,0
2.05315,7,7,7,0
2.05315,7,7,7,0
2.05315,7,7,7,0
2.059057,7,7,7,0
2.059057,7,7,7,0
2.059057,7,7,7,0
2.059057,7,7,7,0
2.059057,7,7,7,0
2.059057,7,7,7,0
2.066225,7,7,7,0
2.066225,7,7,7,0
2.066225,7,7,7,0
2.066225,7,7,7,0
2.066225,7,7,7,0
2.066225,7,7,7,0
2.072754,7,7,7,0
2.072754,7,7,7,0
2.072754,7,7,7,0
2.072754,7,7,7,0
2.072754,7,7,7,0
2.072754,7,7,7,0
2.079439,7,7,7,0
2.079439,7,7,7,0
2.079439,7,7,7,0
2.079439,7,7,7,0
2.079439,7,7,7,0
2.079439,7,7,7,0
2.086683,7,7,7,0
2.086683,7,7,7,0
2.086683,7,7,7,0
2.086683,7,7,7,0
2.086683,7,7,7,0
2.086683,7,7,7,0
2.093237,7,7,7,0
2.093237,7,7,7,0
2.093237,7,7,7,0
2.093237,7,7,7,0
2.093237,7,7,7,0
2.093237,7,7,7,0
2.099741,7,7,7,0
2.099741,7,7,7,0
2.099741,7,7,7,0
2.099741,7,7,7,0
2.099741,7,7,7,0
2.099741,7,7,7,0
2.107832,7,7,7,0
2.107832,7,7,7,0
2.107832,7,7,7,0
2.107832,7,7,7,0
2.107832,7,7,7,0
2.107832,7,7,7,0
2.114809,7,7,7,0
2.114809,7,7,7,0
2.114809,7,7,7,0
2.114809,7,7,7,0
2.114809,7,7,7,0
2.114809,7,7,7,0
2.122423,7,7,7,0
2.122423,7,7,7,0
2.122423,7,7,7,0
2.122423,7,7,7,0
2.122423,7,7,7,0
2.122423,7,7,7,0
2.130018,7,7,7,0
2.130018,7,7,7,0
2.130018,7,7,7,0
2.130018,7,7,7,0
2.130018,7,7,7,0
2.130018,7,7,7,0
2.13685,7,7,7,0
2.13685,7,7,7,0
2.13685,7,7,7,0
2.13685,7,7,7,0
2.13685,7,7,7,0
2.13685,7,7,7,0
2.142673,7,7,7,0
2.142673,7,7,7,0
2.142673,7,7,7,0
2.142673,7,7,7,0
2.142673,7,7,7,0
2.142673,7,7,7,0
2.150816,7,7,7,0
2.150816,7,7,7,0
2.150816,7,7,7,0
2.150816,7,7,7,0
2.150816,7,7,7,0
2.150816,7,7,7,0
2.157375,7,7,7,0
2.157375,7,7,7,0
2.157375,7,7,7,0
2.157375,7,7,7,0
2.157375,7,7,7,0
2.157375,7,7,7,0
2.16597,7,7,7,0
2.16597,7,7,7,0
2.16597,7,7,7,0
2.16597,7,7,7,0
2.16597,7,7,7,0
2.16597,7,7,7,0
2.172123,7,7,7,0
2.172123,7,7,7,0
2.172123,7,7,7,0
2.172123,7,7,7,0
2.172123,7,7,7,0
2.172123,7,7,7,0
2.179405,7,7,7,0
2.179405,7,7,7,0
2.179405,7,7,7,0
2.179405,7,7,7,0
2.179405,7,7,7,0
2.179405,7,7,7,0
2.187252,7,7,7,0
2.187252,7,7,7,0
2.187252,7,7,7,0
2.187252,7,7,7,0
2.187252,7,7,7,0
2.187252,7,7,7,0
2.193575,7,7,7,0
2.193575,7,7,7,0
2.193575,7,7,7,0
2.193575,7,7,7,0
2.193575,7,7,7,0
2.193575,7,7,7,0
2.199461,7,7,7,0
2.199461,7,7,7,0
2.199461,7,7,7,0
2.199461,7,7,7,0
2.199461,7,7,7,0
2.199461,7,7,7,0
2.207838,7,7,7,0
2.207838,7,7,7,0
2.207838,7,7,7,0
2.207838,7,7,7,0
2.207838,7,7,7,0
2.207838,7,7,7,0
2.213697,7,7,7,0
2.213697,7,7,7,0
2.213697,7,7,7,0
2.213697,7,7,7,0
2.213697,7,7,7,0
2.213697,7,7,7,0
2.222511,7,7,7,0
2.222511,7,7,7,0
2.222511,7,7,7,0
2.222511,7,7,7,0
2.222511,7,7,7,0
2.222511,7,7,7,0
2.230173,7,7,7,0
2.230173,7,7,7,0
2.230173,7,7,7,0
2.230173,7,7,7,0
2.230173,7,7,7,0
2.230173,7,7,7,0
2.23938,7,7,7,0
2.23938,7,7,7,0
2.23938,7,7,7,0
2.23938,7,7,7,0
2.23938,7,7,7,0
2.23938,7,7,7,0
2.246881,7,7,7,0
2.246881,7,7,7,0
2.246881,7,7,7,0
2.246881,7,7,7,0
2.246881,7,7,7,0
2.246881,7,7,7,0
2.258801,7,7,7,0
2.258801,7,7,7,0
2.258801,7,7,7,0
2.258801,7,7,7,0
2.258801,7,7,7,0
2.258801,7,7,7,0
2.266857,7,7,7,0
2.266857,7,7,7,0
2.266857,7,7,7,0
2.266857,7,7,7,0
2.266857,7,7,7,0
2.266857,7,7,7,0
2.273619,7,7,7,0
2.273619,7,7,7,0
2.273619,7,7,7,0
2.273619,7,7,7,0
2.273619,7,7,7,0
2.273619,7,7,7,0
2.279602,7,7,7,0
2.279602,7,7,7,0
2.279602,7,7,7,0
2.279602,7,7,7,0
2.279602,7,7,7,0
2.279602,7,7,7,0
2.288277,7,7,7,0
2.288277,7,7,7,0
2.288277,7,7,7,0
2.288277,7,7,7,0
2.288277,7,7,7,0
2.288277,7,7,7,0
2.294056,7,7,7,0
2.294056,7,7,7,0
2.294056,7,7,7,0
2.294056,7,7,7,0
2.294056,7,7,7,0
2.294056,7,7,7,0
2.301163,7,7,7,0
2.301163,7,7,7,0
2.301163,7,7,7,0
2.301163,7,7,7,0
2.301163,7,7,7,0
2.301163,7,7,7,0
2.308712,7,7,7,0
2.308712,7,7,7,0
2.308712,7,7,7,0
2.308712,7,7,7,0
2.308712,7,7,7,0
2.308712,7,7,7,0
2.315941,7,7,7,0
2.315941,7,7,7,0
2.315941,7,7,7,0
2.315941,7,7,7,0
2.315941,7,7,7,0
2.315941,7,7,7,0
2.32276,7,7,7,0
2.32276,7,7,7,0
2.32276,7,7,7,0
2.32276,7,7,7,0
2.32276,7,7,7,0
2.32276,7,7,7,0
2.330856,7,7,7,0
2.330856,7,7,7,0
2.330856,7,7,7,0
2.330856,7,7,7,0
2.330856,7,7,7,0
2.330856,7,7,7,0
2.337801,7,7,7,0
2.337801,7,7,7,0
2.337801,7,7,7,0
2.337801,7,7,7,0
2.337801,7,7,7,0
2.337801,7,7,7,0
2.3458,7,7,7,0
2.3458,7,7,7,0
2.3458,7,7,7,0
2.3458,7,7,7,0
2.3458,7,7,7,0
2.3458,7,7,7,0
2.351954,7,7,7,0
2.351954,7,7,7,0
2.351954,7,7,7,0
2.351954,7,7,7,0
2.351954,7,7,7,0
2.351954,7,7,7,0
2.358034,7,7,7,0
2.358034,7,7,7,0
2.358034,7,7,7,0
2.358034,7,7,7,0
2.358034,7,7,7,0
2.358034,7,7,7,0
2.365999,7,7,7,0
2.365999,7,7,7,0
2.365999,7,7,7,0
2.365999,7,7,7,0
2.365999,7,7,7,0
2.365999,7,7,7,0
2.372215,7,7,7,0
2.372215,7,7,7,0
2.372215,7,7,7,0
2.372215,7,7,7,0
2.372215,7,7,7,0
2.372215,7,7,7,0
2.37904,7,7,7,0
2.37904,7,7,7,0
2.37904,7,7,7,0
2.37904,7,7,7,0
2.37904,7,7,7,0
2.37904,7,7,7,0
2.386316,7,7,7,0
2.386316,7,7,7,0
2.386316,7,7,7,0
2.386316,7,7,7,0
2.386316,7,7,7,0
2.386316,7,7,7,0
2.392643,7,7,7,0
2.392643,7,7,7,0
2.392643,7,7,7,0
2.392643,7,7,7,0
2.392643,7,7,7,0
2.392643,7,7,7,0
2.398739,7,7,7,0
2.398739,7,7,7,0
2.398739,7,7,7,0
2.398739,7,7,7,0
2.398739,7,7,7,0
2.398739,7,7,7,0
2.406776,7,7,7,0
2.406776,7,7,7,0
2.406776,7,7,7,0
2.406776,7,7,7,0
2.406776,7,7,7,0
2.406776,7,7,7,0
2.413889,7,7,7,0
2.413889,7,7,7,0
2.413889,7,7,7,0
2.413889,7,7,7,0
2.413889,7,7,7,0
2.413889,7,7,7,0
2.419888,7,7,7,0
2.419888,7,7,7,0
2.419888,7,7,7,0
2.419888,7,7,7,0
2.419888,7,7,7,0
2.419888,7,7,7,0
2.428171,7,7,7,0
2.428171,7,7,7,0
2.428171,7,7,7,0
2.428171,7,7,7,0
2.428171,7,7,7,0
2.428171,7,7,7,0
2.434814,7,7,7,0
2.434814,7,7,7,0
2.434814,7,7,7,0
2.434814,7,7,7,0
2.434814,7,7,7,0
2.434814,7,7,7,0
2.442772,7,7,7,0
2.442772,7,7,7,0
2.442772,7,7,7,0
2.442772,7,7,7,0
2.442772,7,7,7,0
2.442772,7,7,7,0
2.450123,7,7,7,0
2.450123,7,7,7,0
2.450123,7,7,7,0
2.450123,7,7,7,0
2.450123,7,7,7,0
2.450123,7,7,7,0
2.459166,7,7,7,0
2.459166,7,7,7,0
2.459166,7,7,7,0
2.459166,7,7,7,0
2.459166,7,7,7,0
2.459166,7,7,7,0
2.466808,7,7,7,0
2.466808,7,7,7,0
2.466808,7,7,7,0
2.466808,7,7,7,0
2.466808,7,7,7,0
2.466808,7,7,7,0
2.476532,7,7,7,0
2.476532,7,7,7,0
2.476532,7,7,7,0
2.476532,7,7,7,0
2.476532,7,7,7,0
2.476532,7,7,7,0
2.482479,7,7,7,0
2.482479,7,7,7,0
2.482479,7,7,7,0
2.482479,7,7,7,0
2.482479,7,7,7,0
2.482479,7,7,7,0
2.493994,7,7,7,0
2.493994,7,7,7,0
2.493994,7,7,7,0
2.493994,7,7,7,0
2.493994,7,7,7,0
2.493994,7,7,7,0
2.50078,7,7,7,0
2.50078,7,7,7,0
2.50078,7,7,7,0
2.50078,7,7,7,0
2.50078,7,7,7,0
2.50078,7,7,7,0
2.513718,7,7,7,0
2.513718,7,7,7,0
2.513718,7,7,7,0
2.513718,7,7,7,0
2.513718,7,7,7,0
2.513718,7,7,7,0
2.520502,7,7,7,0
2.520502,7,7,7,0
2.520502,7,7,7,0
2.520502,7,7,7,0
2.520502,7,7,7,0
2.520502,7,7,7,0
2.52841,7,7,7,0
2.52841,7,7,7,0
2.52841,7,7,7,0
2.52841,7,7,7,0
2.52841,7,7,7,0
2.52841,7,7,7,0
2.535299,7,7,7,0
2.535299,7,7,7,0
2.535299,7,7,7,0
2.535299,7,7,7,0
2.535299,7,7,7,0
2.535299,7,7,7,0
2.541567,7,7,7,0
2.541567,7,7,7,0
2.541567,7,7,7,0
2.541567,7,7,7,0
2.541567,7,7,7,0
2.541567,7,7,7,0
2.54917,7,7,7,0
2.54917,7,7,7,0
2.54917,7,7,7,0
2.54917,7,7,7,0
2.54917,7,7,7,0
2.54917,7,7,7,0
2.556488,7,7,7,0
2.556488,7,7,7,0
2.556488,7,7,7,0
2.556488,7,7,7,0
2.556488,7,7,7,0
2.556488,7,7,7,0
2.562391,7,7,7,0
2.562391,7,7,7,0
2.562391,7,7,7,0
2.562391,7,7,7,0
2.562391,7,7,7,0
2.562391,7,7,7,0
2.570738,7,7,7,0
2.570738,7,7,7,0
2.570738,7,7,7,0
2.570738,7,7,7,0
2.570738,7,7,7,0
2.570738,7,7,7,0
2.576996,7,7,7,0
2.576996,7,7,7,0
2.576996,7,7,7,0
2.576996,7,7,7,0
2.576996,7,7,7,0
2.576996,7,7,7,0
2.585539,7,7,7,0
2.585539,7,7,7,0
2.585539,7,7,7,0
2.585539,7,7,7,0
2.585539,7,7,7,0
2.585539,7,7,7,0
2.591496,7,7,7,0
2.591496,7,7,7,0
2.591496,7,7,7,0
2.591496,7,7,7,0
2.591496,7,7,7,0
2.591496,7,7,7,0
2.597801,7,7,7,0
2.597801,7,7,7,0
2.597801,7,7,7,0
2.597801,7,7,7,0
2.597801,7,7,7,0
2.597801,7,7,7,0
2.605158,7,7,7,0
2.605158,7,7,7,0
2.605158,7,7,7,0
2.605158,7,7,7,0
2.605158,7,7,7,0
2.605158,7,7,7,0
2.61124,7,7,7,0
2.61124,7,7,7,0
2.61124,7,7,7,0
2.61124,7,7,7,0
2.61124,7,7,7,0
2.61124,7,7,7,0
2.61772,7,7,7,0
2.61772,7,7,7,0
2.61772,7,7,7,0
2.61772,7,7,7,0
2.61772,7,7,7,0
2.61772,7,7,7,0
2.625629,7,7,7,0
2.625629,7,7,7,0
2.625629,7,7,7,0
2.625629,7,7,7,0
2.625629,7,7,7,0
2.625629,7,7,7,0
2.632492,7,7,7,0
2.632492,7,7,7,0
2.632492,7,7,7,0
2.632492,7,7,7,0
2.632492,7,7,7,0
2.632492,7,7,7,0
2.638676,7,7,7,0
2.638676,7,7,7,0
2.638676,7,7,7,0
2.638676,7,7,7,0
2.638676,7,7,7,0
2.638676,7,7,7,0
2.646936,7,7,7,0
2.646936,7,7,7,0
2.646936,7,7,7,0
2.646936,7,7,7,0
2.646936,7,7,7,0
2.646936,7,7,7,0
2.652878,7,7,7,0
2.652878,7,7,7,0
2.652878,7,7,7,0
2.652878,7,7,7,0
2.652878,7,7,7,0
2.652878,7,7,7,0
2.660212,7,7,7,0
2.660212,7,7,7,0
2.660212,7,7,7,0
2.660212,7,7,7,0
2.660212,7,7,7,0
2.660212,7,7,7,0
2.667545,7,7,7,0
2.667545,7,7,7,0
2.667545,7,7,7,0
2.667545,7,7,7,0
2.667545,7,7,7,0
2.667545,7,7,7,0
2.674532,7,7,7,0
2.674532,7,7,7,0
2.674532,7,7,7,0
2.674532,7,7,7,0
2.674532,7,7,7,0
2.674532,7,7,7,0
2.680614,7,7,7,0
2.680614,7,7,7,0
2.680614,7,7,7,0
2.680614,7,7,7,0
2.680614,7,7,7,0
2.680614,7,7,7,0
2.690104,7,7,7,0
2.690104,7,7,7,0
2.690104,7,7,7,0
2.690104,7,7,7,0
2.690104,7,7,7,0
2.690104,7,7,7,0
2.696901,7,7,7,0
2.696901,7,7,7,0
2.696901,7,7,7,0
2.696901,7,7,7,0
2.696901,7,7,7,0
2.696901,7,7,7,0
2.708466,7,7,7,0
2.708466,7,7,7,0
2.708466,7,7,7,0
2.708466,7,7,7,0
2.708466,7,7,7,0
2.708466,7,7,7,0
2.714506,7,7,7,0
2.714506,7,7,7,0
2.714506,7,7,7,0
2.714506,7,7,7,0
2.714506,7,7,7,0
2.714506,7,7,7,0
2.724691,7,7,7,0
2.724691,7,7,7,0
2.724691,7,7,7,0
2.724691,7,7,7,0
2.724691,7,7,7,0
2.724691,7,7,7,0
2.730852,7,7,7,0
2.730852,7,7,7,0
2.730852,7,7,7,0
2.730852,7,7,7,0
2.730852,7,7,7,0
2.730852,7,7,7,0
2.745777,7,7,7,0
2.745777,7,7,7,0
2.745777,7,7,7,0
2.745777,7,7,7,0
2.745777,7,7,7,0
2.745777,7,7,7,0
2.761671,7,7,7,0
2.761671,7,7,7,0
2.761671,7,7,7,0
2.761671,7,7,7,0
2.761671,7,7,7,0
2.761671,7,7,7,0
2.769325,7,7,7,0
2.769325,7,7,7,0
2.769325,7,7,7,0
2.769325,7,7,7,0
2.769325,7,7,7,0
2.769325,7,7,7,0
2.775116,7,7,7,0
2.775116,7,7,7,0
2.775116,7,7,7,0
2.775116,7,7,7,0
2.775116,7,7,7,0
2.775116,7,7,7,0
2.781794,7,7,7,0
2.781794,7,7,7,0
2.781794,7,7,7,0
2.781794,7,7,7,0
2.781794,7,7,7,0
2.781794,7,7,7,0
2.789415,7,7,7,0
2.789415,7,7,7,0
2.789415,7,7,7,0
2.789415,7,7,7,0
2.789415,7,7,7,0
2.789415,7,7,7,0
2.79537,7,7,7,0
2.79537,7,7,7,0
2.79537,7,7,7,0
2.79537,7,7,7,0
2.79537,7,7,7,0
2.79537,7,7,7,0
2.801863,7,7,7,0
2.801863,7,7,7,0
2.801863,7,7,7,0
2.801863,7,7,7,0
2.801863,7,7,7,0
2.801863,7,7,7,0
2.809359,7,7,7,0
2.809359,7,7,7,0
2.809359,7,7,7,0
2.809359,7,7,7,0
2.809359,7,7,7,0
2.809359,7,7,7,0
2.815863,7,7,7,0
2.815863,7,7,7,0
2.815863,7,7,7,0
2.815863,7,7,7,0
2.815863,7,7,7,0
2.815863,7,7,7,0
2.822161,7,7,7,0
2.822161,7,7,7,0
2.822161,7,7,7,0
2.822161,7,7,7,0
2.822161,7,7,7,0
2.822161,7,7,7,0
2.829922,7,7,7,0
2.829922,7,7,7,0
2.829922,7,7,7,0
2.829922,7,7,7,0
2.829922,7,7,7,0
2.829922,7,7,7,0
2.8363,7,7,7,0
2.8363,7,7,7,0
2.8363,7,7,7,0
2.8363,7,7,7,0
2.8363,7,7,7,0
2.8363,7,7,7,0
2.844595,7,7,7,0
2.844595,7,7,7,0
2.844595,7,7,7,0
2.844595,7,7,7,0
2.844595,7,7,7,0
2.844595,7,7,7,0
2.850834,7,7,7,0
2.850834,7,7,7,0
2.850834,7,7,7,0
2.850834,7,7,7,0
2.850834,7,7,7,0
2.850834,7,7,7,0
2.856848,7,7,7,0
2.856848,7,7,7,0
2.856848,7,7,7,0
2.856848,7,7,7,0
2.856848,7,7,7,0
2.856848,7,7,7,0
2.863113,7,7,7,0
2.863113,7,7,7,0
2.863113,7,7,7,0
2.863113,7,7,7,0
2.863113,7,7,7,0
2.863113,7,7,7,0
2.869967,7,7,7,0
2.869967,7,7,7,0
2.869967,7,7,7,0
2.869967,7,7,7,0
2.869967,7,7,7,0
2.869967,7,7,7,0
2.877989,7,7,7,0
2.877989,7,7,7,0
2.877989,7,7,7,0
2.877989,7,7,7,0
2.877989,7,7,7,0
2.877989,7,7,7,0
2.885464,7,7,7,0
2.885464,7,7,7,0
2.885464,7,7,7,0
2.885464,7,7,7,0
2.885464,7,7,7,0
2.885464,7,7,7,0
2.895205,7,7,7,0
2.895205,7,7,7,0
2.895205,7,7,7,0
2.895205,7,7,7,0
2.895205,7,7,7,0
2.895205,7,7,7,0
2.901861,7,7,7,0
2.901861,7,7,7,0
2.901861,7,7,7,0
2.901861,7,7,7,0
2.901861,7,7,7,0
2.901861,7,7,7,0
2.912937,7,7,7,0
2.912937,7,7,7,0
2.912937,7,7,7,0
2.912937,7,7,7,0
2.912937,7,7,7,0
2.912937,7,7,7,0
2.919134,7,7,7,0
2.919134,7,7,7,0
2.919134,7,7,7,0
2.919134,7,7,7,0
2.919134,7,7,7,0
2.919134,7,7,7,0
2.933191,7,7,7,0
