time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.296955,7,7,7,0
1.30261,7,7,7,0
1.30261,7,7,7,0
1.30261,7,7,7,0
1.30261,7,7,7,0
1.30261,7,7,7,0
1.30261,7,7,7,0
1.310852,7,7,7,0
1.310852,7,7,7,0
1.310852,7,7,7,0
1.310852,7,7,7,0
1.310852,7,7,7,0
1.310852,7,7,7,0
1.316883,7,7,7,0
1.316883,7,7,7,0
1.316883,7,7,7,0
1.316883,7,7,7,0
1.316883,7,7,7,0
1.316883,7,7,7,0
1.322912,7,7,7,0
1.322912,7,7,7,0
1.322912,7,7,7,0
1.322912,7,7,7,0
1.322912,7,7,7,0
1.322912,7,7,7,0
1.33032,7,7,7,0
1.33032,7,7,7,0
1.33032,7,7,7,0
1.33032,7,7,7,0
1.33032,7,7,7,0
1.33032,7,7,7,0
1.336325,7,7,7,0
1.336325,7,7,7,0
1.336325,7,7,7,0
1.336325,7,7,7,0
1.336325,7,7,7,0
1.336325,7,7,7,0
1.343189,7,7,7,0
1.343189,7,7,7,0
1.343189,7,7,7,0
1.343189,7,7,7,0
1.343189,7,7,7,0
1.343189,7,7,7,0
1.350174,7,7,7,0
1.350174,7,7,7,0
1.350174,7,7,7,0
1.350174,7,7,7,0
1.350174,7,7,7,0
1.350174,7,7,7,0
1.355621,7,7,7,0
1.355621,7,7,7,0
1.355621,7,7,7,0
1.355621,7,7,7,0
1.355621,7,7,7,0
1.355621,7,7,7,0
1.362206,7,7,7,0
1.362206,7,7,7,0
1.362206,7,7,7,0
1.362206,7,7,7,0
1.362206,7,7,7,0
1.362206,7,7,7,0
1.368729,7,7,7,0
1.368729,7,7,7,0
1.368729,7,7,7,0
1.368729,7,7,7,0
1.368729,7,7,7,0
1.368729,7,7,7,0
1.375563,7,7,7,0
1.375563,7,7,7,0
1.375563,7,7,7,0
1.375563,7,7,7,0
1.375563,7,7,7,0
1.375563,7,7,7,0
1.380938,7,7,7,0
1.380938,7,7,7,0
1.380938,7,7,7,0
1.380938,7,7,7,0
1.380938,7,7,7,0
1.380938,7,7,7,0
1.387274,7,7,7,0
1.387274,7,7,7,0
1.387274,7,7,7,0
1.387274,7,7,7,0
1.387274,7,7,7,0
1.387274,7,7,7,0
1.393353,7,7,7,0
1.393353,7,7,7,0
1.393353,7,7,7,0
1.393353,7,7,7,0
1.393353,7,7,7,0
1.393353,7,7,7,0
1.398954,7,7,7,0
1.398954,7,7,7,0
1.398954,7,7,7,0
1.398954,7,7,7,0
1.398954,7,7,7,0
1.398954,7,7,7,0
1.404984,7,7,7,0
1.404984,7,7,7,0
1.404984,7,7,7,0
1.404984,7,7,7,0
1.404984,7,7,7,0
1.404984,7,7,7,0
1.413801,7,7,7,0
1.413801,7,7,7,0
1.413801,7,7,7,0
1.413801,7,7,7,0
1.413801,7,7,7,0
1.413801,7,7,7,0
1.418747,7,7,7,0
1.418747,7,7,7,0
1.418747,7,7,7,0
1.418747,7,7,7,0
1.418747,7,7,7,0
1.418747,7,7,7,0
1.426411,7,7,7,0
1.426411,7,7,7,0
1.426411,7,7,7,0
1.426411,7,7,7,0
1.426411,7,7,7,0
1.426411,7,7,7,0
1.433294,7,7,7,0
1.433294,7,7,7,0
1.433294,7,7,7,0
1.433294,7,7,7,0
1.433294,7,7,7,0
1.433294,7,7,7,0
1.438154,7,7,7,0
1.438154,7,7,7,0
1.438154,7,7,7,0
1.438154,7,7,7,0
1.438154,7,7,7,0
1.438154,7,7,7,0
1.447973,7,7,7,0
1.447973,7,7,7,0
1.447973,7,7,7,0
1.447973,7,7,7,0
1.447973,7,7,7,0
1.447973,7,7,7,0
1.453062,7,7,7,0
1.453062,7,7,7,0
1.453062,7,7,7,0
1.453062,7,7,7,0
1.453062,7,7,7,0
1.453062,7,7,7,0
1.463093,7,7,7,0
1.463093,7,7,7,0
1.463093,7,7,7,0
1.463093,7,7,7,0
1.463093,7,7,7,0
1.463093,7,7,7,0
1.468969,7,7,7,0
1.468969,7,7,7,0
1.468969,7,7,7,0
1.468969,7,7,7,0
1.468969,7,7,7,0
1.468969,7,7,7,0
1.475573,7,7,7,0
1.475573,7,7,7,0
1.475573,7,7,7,0
1.475573,7,7,7,0
1.475573,7,7,7,0
1.475573,7,7,7,0
1.481291,7,7,7,0
1.481291,7,7,7,0
1.481291,7,7,7,0
1.481291,7,7,7,0
1.481291,7,7,7,0
1.481291,7,7,7,0
1.486008,7,7,7,0
1.486008,7,7,7,0
1.486008,7,7,7,0
1.486008,7,7,7,0
1.486008,7,7,7,0
1.486008,7,7,7,0
1.4939,7,7,7,0
1.4939,7,7,7,0
1.4939,7,7,7,0
1.4939,7,7,7,0
1.4939,7,7,7,0
1.4939,7,7,7,0
1.499031,7,7,7,0
1.499031,7,7,7,0
1.499031,7,7,7,0
1.499031,7,7,7,0
1.499031,7,7,7,0
1.499031,7,7,7,0
1.504377,7,7,7,0
1.504377,7,7,7,0
1.504377,7,7,7,0
1.504377,7,7,7,0
1.504377,7,7,7,0
1.504377,7,7,7,0
1.511909,7,7,7,0
1.511909,7,7,7,0
1.511909,7,7,7,0
1.511909,7,7,7,0
1.511909,7,7,7,0
1.511909,7,7,7,0
1.517979,7,7,7,0
1.517979,7,7,7,0
1.517979,7,7,7,0
1.517979,7,7,7,0
1.517979,7,7,7,0
1.517979,7,7,7,0
1.52454,7,7,7,0
1.52454,7,7,7,0
1.52454,7,7,7,0
1.52454,7,7,7,0
1.52454,7,7,7,0
1.52454,7,7,7,0
1.531788,7,7,7,0
1.531788,7,7,7,0
1.531788,7,7,7,0
1.531788,7,7,7,0
1.531788,7,7,7,0
1.531788,7,7,7,0
1.53817,7,7,7,0
1.53817,7,7,7,0
1.53817,7,7,7,0
1.53817,7,7,7,0
1.53817,7,7,7,0
1.53817,7,7,7,0
1.544483,7,7,7,0
1.544483,7,7,7,0
1.544483,7,7,7,0
1.544483,7,7,7,0
1.544483,7,7,7,0
1.544483,7,7,7,0
1.551785,7,7,7,0
1.551785,7,7,7,0
1.551785,7,7,7,0
1.551785,7,7,7,0
1.551785,7,7,7,0
1.551785,7,7,7,0
1.558773,7,7,7,0
1.558773,7,7,7,0
1.558773,7,7,7,0
1.558773,7,7,7,0
1.558773,7,7,7,0
1.558773,7,7,7,0
1.565346,7,7,7,0
1.565346,7,7,7,0
1.565346,7,7,7,0
1.565346,7,7,7,0
1.565346,7,7,7,0
1.565346,7,7,7,0
1.571514,7,7,7,0
1.571514,7,7,7,0
1.571514,7,7,7,0
1.571514,7,7,7,0
1.571514,7,7,7,0
1.571514,7,7,7,0
1.578362,7,7,7,0
1.578362,7,7,7,0
1.578362,7,7,7,0
1.578362,7,7,7,0
1.578362,7,7,7,0
1.578362,7,7,7,0
1.58445,7,7,7,0
1.58445,7,7,7,0
1.58445,7,7,7,0
1.58445,7,7,7,0
1.58445,7,7,7,0
1.58445,7,7,7,0
1.592152,7,7,7,0
1.592152,7,7,7,0
1.592152,7,7,7,0
1.592152,7,7,7,0
1.592152,7,7,7,0
1.592152,7,7,7,0
1.598463,7,7,7,0
1.598463,7,7,7,0
1.598463,7,7,7,0
1.598463,7,7,7,0
1.598463,7,7,7,0
1.598463,7,7,7,0
1.603397,7,7,7,0
1.603397,7,7,7,0
1.603397,7,7,7,0
1.603397,7,7,7,0
1.603397,7,7,7,0
1.603397,7,7,7,0
1.612129,7,7,7,0
1.612129,7,7,7,0
1.612129,7,7,7,0
1.612129,7,7,7,0
1.612129,7,7,7,0
1.612129,7,7,7,0
1.618122,7,7,7,0
1.618122,7,7,7,0
1.618122,7,7,7,0
1.618122,7,7,7,0
1.618122,7,7,7,0
1.618122,7,7,7,0
1.624628,7,7,7,0
1.624628,7,7,7,0
1.624628,7,7,7,0
1.624628,7,7,7,0
1.624628,7,7,7,0
1.624628,7,7,7,0
1.632906,7,7,7,0
1.632906,7,7,7,0
1.632906,7,7,7,0
1.632906,7,7,7,0
1.632906,7,7,7,0
1.632906,7,7,7,0
1.637838,7,7,7,0
1.637838,7,7,7,0
1.637838,7,7,7,0
1.637838,7,7,7,0
1.637838,7,7,7,0
1.637838,7,7,7,0
1.647812,7,7,7,0
1.647812,7,7,7,0
1.647812,7,7,7,0
1.647812,7,7,7,0
1.647812,7,7,7,0
1.647812,7,7,7,0
1.652979,7,7,7,0
1.652979,7,7,7,0
1.652979,7,7,7,0
1.652979,7,7,7,0
1.652979,7,7,7,0
1.652979,7,7,7,0
1.660761,7,7,7,0
1.660761,7,7,7,0
1.660761,7,7,7,0
1.660761,7,7,7,0
1.660761,7,7,7,0
1.660761,7,7,7,0
1.66712,7,7,7,0
1.66712,7,7,7,0
1.66712,7,7,7,0
1.66712,7,7,7,0
1.66712,7,7,7,0
1.66712,7,7,7,0
1.671783,7,7,7,0
1.671783,7,7,7,0
1.671783,7,7,7,0
1.671783,7,7,7,0
1.671783,7,7,7,0
1.671783,7,7,7,0
1.679766,7,7,7,0
1.679766,7,7,7,0
1.679766,7,7,7,0
1.679766,7,7,7,0
1.679766,7,7,7,0
1.679766,7,7,7,0
1.684862,7,7,7,0
1.684862,7,7,7,0
1.684862,7,7,7,0
1.684862,7,7,7,0
1.684862,7,7,7,0
1.684862,7,7,7,0
1.694632,7,7,7,0
1.694632,7,7,7,0
1.694632,7,7,7,0
1.694632,7,7,7,0
1.694632,7,7,7,0
1.694632,7,7,7,0
1.699593,7,7,7,0
1.699593,7,7,7,0
1.699593,7,7,7,0
1.699593,7,7,7,0
1.699593,7,7,7,0
1.699593,7,7,7,0
1.70401,7,7,7,0
1.70401,7,7,7,0
1.70401,7,7,7,0
1.70401,7,7,7,0
1.70401,7,7,7,0
1.70401,7,7,7,0
1.711884,7,7,7,0
1.711884,7,7,7,0
1.711884,7,7,7,0
1.711884,7,7,7,0
1.711884,7,7,7,0
1.711884,7,7,7,0
1.716928,7,7,7,0
1.716928,7,7,7,0
1.716928,7,7,7,0
1.716928,7,7,7,0
1.716928,7,7,7,0
1.716928,7,7,7,0
1.722897,7,7,7,0
1.722897,7,7,7,0
1.722897,7,7,7,0
1.722897,7,7,7,0
1.722897,7,7,7,0
1.722897,7,7,7,0
1.730852,7,7,7,0
1.730852,7,7,7,0
1.730852,7,7,7,0
1.730852,7,7,7,0
1.730852,7,7,7,0
1.730852,7,7,7,0
1.736761,7,7,7,0
1.736761,7,7,7,0
1.736761,7,7,7,0
1.736761,7,7,7,0
1.736761,7,7,7,0
1.736761,7,7,7,0
1.743927,7,7,7,0
1.743927,7,7,7,0
1.743927,7,7,7,0
1.743927,7,7,7,0
1.743927,7,7,7,0
1.743927,7,7,7,0
1.750248,7,7,7,0
1.750248,7,7,7,0
1.750248,7,7,7,0
1.750248,7,7,7,0
1.750248,7,7,7,0
1.750248,7,7,7,0
1.756409,7,7,7,0
1.756409,7,7,7,0
1.756409,7,7,7,0
1.756409,7,7,7,0
1.756409,7,7,7,0
1.756409,7,7,7,0
1.762896,7,7,7,0
1.762896,7,7,7,0
1.762896,7,7,7,0
1.762896,7,7,7,0
1.762896,7,7,7,0
1.762896,7,7,7,0
1.769209,7,7,7,0
1.769209,7,7,7,0
1.769209,7,7,7,0
1.769209,7,7,7,0
1.769209,7,7,7,0
1.769209,7,7,7,0
1.776464,7,7,7,0
1.776464,7,7,7,0
1.776464,7,7,7,0
1.776464,7,7,7,0
1.776464,7,7,7,0
1.776464,7,7,7,0
1.782049,7,7,7,0
1.782049,7,7,7,0
1.782049,7,7,7,0
1.782049,7,7,7,0
1.782049,7,7,7,0
1.782049,7,7,7,0
1.788813,7,7,7,0
1.788813,7,7,7,0
1.788813,7,7,7,0
1.788813,7,7,7,0
1.788813,7,7,7,0
1.788813,7,7,7,0
1.794714,7,7,7,0
1.794714,7,7,7,0
1.794714,7,7,7,0
1.794714,7,7,7,0
1.794714,7,7,7,0
1.794714,7,7,7,0
1.800013,7,7,7,0
1.800013,7,7,7,0
1.800013,7,7,7,0
1.800013,7,7,7,0
1.800013,7,7,7,0
1.800013,7,7,7,0
1.805798,7,7,7,0
1.805798,7,7,7,0
1.805798,7,7,7,0
1.805798,7,7,7,0
1.805798,7,7,7,0
1.805798,7,7,7,0
1.813824,7,7,7,0
1.813824,7,7,7,0
1.813824,7,7,7,0
1.813824,7,7,7,0
1.813824,7,7,7,0
1.813824,7,7,7,0
1.819302,7,7,7,0
1.819302,7,7,7,0
1.819302,7,7,7,0
1.819302,7,7,7,0
1.819302,7,7,7,0
1.819302,7,7,7,0
1.825623,7,7,7,0
1.825623,7,7,7,0
1.825623,7,7,7,0
1.825623,7,7,7,0
1.825623,7,7,7,0
1.825623,7,7,7,0
1.832348,7,7,7,0
1.832348,7,7,7,0
1.832348,7,7,7,0
1.832348,7,7,7,0
1.832348,7,7,7,0
1.832348,7,7,7,0
1.837135,7,7,7,0
1.837135,7,7,7,0
1.837135,7,7,7,0
1.837135,7,7,7,0
1.837135,7,7,7,0
1.837135,7,7,7,0
1.843885,7,7,7,0
1.843885,7,7,7,0
1.843885,7,7,7,0
1.843885,7,7,7,0
1.843885,7,7,7,0
1.843885,7,7,7,0
1.852673,7,7,7,0
1.852673,7,7,7,0
1.852673,7,7,7,0
1.852673,7,7,7,0
1.852673,7,7,7,0
1.852673,7,7,7,0
1.859426,7,7,7,0
1.859426,7,7,7,0
1.859426,7,7,7,0
1.859426,7,7,7,0
1.859426,7,7,7,0
1.859426,7,7,7,0
1.865852,7,7,7,0
1.865852,7,7,7,0
1.865852,7,7,7,0
1.865852,7,7,7,0
1.865852,7,7,7,0
1.865852,7,7,7,0
1.872086,7,7,7,0
1.872086,7,7,7,0
1.872086,7,7,7,0
1.872086,7,7,7,0
1.872086,7,7,7,0
1.872086,7,7,7,0
1.878971,7,7,7,0
1.878971,7,7,7,0
1.878971,7,7,7,0
1.878971,7,7,7,0
1.878971,7,7,7,0
1.878971,7,7,7,0
1.884975,7,7,7,0
1.884975,7,7,7,0
1.884975,7,7,7,0
1.884975,7,7,7,0
1.884975,7,7,7,0
1.884975,7,7,7,0
1.892611,7,7,7,0
1.892611,7,7,7,0
1.892611,7,7,7,0
1.892611,7,7,7,0
1.892611,7,7,7,0
1.892611,7,7,7,0
1.89852,7,7,7,0
1.89852,7,7,7,0
1.89852,7,7,7,0
1.89852,7,7,7,0
1.89852,7,7,7,0
1.89852,7,7,7,0
1.903362,7,7,7,0
1.903362,7,7,7,0
1.903362,7,7,7,0
1.903362,7,7,7,0
1.903362,7,7,7,0
1.903362,7,7,7,0
1.911535,7,7,7,0
1.911535,7,7,7,0
1.911535,7,7,7,0
1.911535,7,7,7,0
1.911535,7,7,7,0
1.911535,7,7,7,0
1.917063,7,7,7,0
1.917063,7,7,7,0
1.917063,7,7,7,0
1.917063,7,7,7,0
1.917063,7,7,7,0
1.917063,7,7,7,0
1.922352,7,7,7,0
1.922352,7,7,7,0
1.922352,7,7,7,0
1.922352,7,7,7,0
1.922352,7,7,7,0
1.922352,7,7,7,0
1.933533,7,7,7,0
1.933533,7,7,7,0
1.933533,7,7,7,0
1.933533,7,7,7,0
1.933533,7,7,7,0
1.933533,7,7,7,0
1.938812,7,7,7,0
1.938812,7,7,7,0
1.938812,7,7,7,0
1.938812,7,7,7,0
1.938812,7,7,7,0
1.938812,7,7,7,0
1.947554,7,7,7,0
1.947554,7,7,7,0
1.947554,7,7,7,0
1.947554,7,7,7,0
1.947554,7,7,7,0
1.947554,7,7,7,0
1.952835,7,7,7,0
1.952835,7,7,7,0
1.952835,7,7,7,0
1.952835,7,7,7,0
1.952835,7,7,7,0
1.952835,7,7,7,0
1.959839,7,7,7,0
1.959839,7,7,7,0
1.959839,7,7,7,0
1.959839,7,7,7,0
1.959839,7,7,7,0
1.959839,7,7,7,0
1.965343,7,7,7,0
1.965343,7,7,7,0
1.965343,7,7,7,0
1.965343,7,7,7,0
1.965343,7,7,7,0
1.965343,7,7,7,0
1.971334,7,7,7,0
1.971334,7,7,7,0
1.971334,7,7,7,0
1.971334,7,7,7,0
1.971334,7,7,7,0
1.971334,7,7,7,0
1.978394,7,7,7,0
1.978394,7,7,7,0
1.978394,7,7,7,0
1.978394,7,7,7,0
1.978394,7,7,7,0
1.978394,7,7,7,0
1.983688,7,7,7,0
1.983688,7,7,7,0
1.983688,7,7,7,0
1.983688,7,7,7,0
1.983688,7,7,7,0
1.983688,7,7,7,0
1.991528,7,7,7,0
1.991528,7,7,7,0
1.991528,7,7,7,0
1.991528,7,7,7,0
1.991528,7,7,7,0
1.991528,7,7,7,0
1.997126,7,7,7,0
1.997126,7,7,7,0
1.997126,7,7,7,0
1.997126,7,7,7,0
1.997126,7,7,7,0
1.997126,7,7,7,0
2.001827,7,7,7,0
2.001827,7,7,7,0
2.001827,7,7,7,0
2.001827,7,7,7,0
2.001827,7,7,7,0
2.001827,7,7,7,0
2.010227,7,7,7,0
2.010227,7,7,7,0
2.010227,7,7,7,0
2.010227,7,7,7,0
2.010227,7,7,7,0
2.010227,7,7,7,0
2.015272,7,7,7,0
2.015272,7,7,7,0
2.015272,7,7,7,0
2.015272,7,7,7,0
2.015272,7,7,7,0
2.015272,7,7,7,0
2.020491,7,7,7,0
2.020491,7,7,7,0
2.020491,7,7,7,0
2.020491,7,7,7,0
2.020491,7,7,7,0
2.020491,7,7,7,0
2.028194,7,7,7,0
2.028194,7,7,7,0
2.028194,7,7,7,0
2.028194,7,7,7,0
2.028194,7,7,7,0
2.028194,7,7,7,0
2.033165,7,7,7,0
2.033165,7,7,7,0
2.033165,7,7,7,0
2.033165,7,7,7,0
2.033165,7,7,7,0
2.033165,7,7,7,0
2.040167,7,7,7,0
2.040167,7,7,7,0
2.040167,7,7,7,0
2.040167,7,7,7,0
2.040167,7,7,7,0
2.040167,7,7,7,0
2.04719,7,7,7,0
2.04719,7,7,7,0
2.04719,7,7,7,0
2.04719,7,7,7,0
2.04719,7,7,7,0
2.04719,7,7,7,0
2.052588,7,7,7,0
2.052588,7,7,7,0
2.052588,7,7,7,0
2.052588,7,7,7,0
2.052588,7,7,7,0
2.052588,7,7,7,0
2.059519,7,7,7,0
2.059519,7,7,7,0
2.059519,7,7,7,0
2.059519,7,7,7,0
2.059519,7,7,7,0
2.059519,7,7,7,0
2.065063,7,7,7,0
2.065063,7,7,7,0
2.065063,7,7,7,0
2.065063,7,7,7,0
2.065063,7,7,7,0
2.065063,7,7,7,0
2.072428,7,7,7,0
2.072428,7,7,7,0
2.072428,7,7,7,0
2.072428,7,7,7,0
2.072428,7,7,7,0
2.072428,7,7,7,0
2.079597,7,7,7,0
2.079597,7,7,7,0
2.079597,7,7,7,0
2.079597,7,7,7,0
2.079597,7,7,7,0
2.079597,7,7,7,0
2.085632,7,7,7,0
2.085632,7,7,7,0
2.085632,7,7,7,0
2.085632,7,7,7,0
2.085632,7,7,7,0
2.085632,7,7,7,0
2.09292,7,7,7,0
2.09292,7,7,7,0
2.09292,7,7,7,0
2.09292,7,7,7,0
2.09292,7,7,7,0
2.09292,7,7,7,0
2.099567,7,7,7,0
2.099567,7,7,7,0
2.099567,7,7,7,0
2.099567,7,7,7,0
2.099567,7,7,7,0
2.099567,7,7,7,0
2.105101,7,7,7,0
2.105101,7,7,7,0
2.105101,7,7,7,0
2.105101,7,7,7,0
2.105101,7,7,7,0
2.105101,7,7,7,0
2.113255,7,7,7,0
2.113255,7,7,7,0
2.113255,7,7,7,0
2.113255,7,7,7,0
2.113255,7,7,7,0
2.113255,7,7,7,0
2.118692,7,7,7,0
2.118692,7,7,7,0
2.118692,7,7,7,0
2.118692,7,7,7,0
2.118692,7,7,7,0
2.118692,7,7,7,0
2.125467,7,7,7,0
2.125467,7,7,7,0
2.125467,7,7,7,0
2.125467,7,7,7,0
2.125467,7,7,7,0
2.125467,7,7,7,0
2.132914,7,7,7,0
2.132914,7,7,7,0
2.132914,7,7,7,0
2.132914,7,7,7,0
2.132914,7,7,7,0
2.132914,7,7,7,0
2.138277,7,7,7,0
2.138277,7,7,7,0
2.138277,7,7,7,0
2.138277,7,7,7,0
2.138277,7,7,7,0
2.138277,7,7,7,0
2.145283,7,7,7,0
2.145283,7,7,7,0
2.145283,7,7,7,0
2.145283,7,7,7,0
2.145283,7,7,7,0
2.145283,7,7,7,0
2.151775,7,7,7,0
2.151775,7,7,7,0
2.151775,7,7,7,0
2.151775,7,7,7,0
2.151775,7,7,7,0
2.151775,7,7,7,0
2.158363,7,7,7,0
2.158363,7,7,7,0
2.158363,7,7,7,0
2.158363,7,7,7,0
2.158363,7,7,7,0
2.158363,7,7,7,0
2.166117,7,7,7,0
2.166117,7,7,7,0
2.166117,7,7,7,0
2.166117,7,7,7,0
2.166117,7,7,7,0
2.166117,7,7,7,0
2.17227,7,7,7,0
2.17227,7,7,7,0
2.17227,7,7,7,0
2.17227,7,7,7,0
2.17227,7,7,7,0
2.17227,7,7,7,0
2.179432,7,7,7,0
2.179432,7,7,7,0
2.179432,7,7,7,0
2.179432,7,7,7,0
2.179432,7,7,7,0
2.179432,7,7,7,0
2.184319,7,7,7,0
2.184319,7,7,7,0
2.184319,7,7,7,0
2.184319,7,7,7,0
2.184319,7,7,7,0
2.184319,7,7,7,0
2.191042,7,7,7,0
2.191042,7,7,7,0
2.191042,7,7,7,0
2.191042,7,7,7,0
2.191042,7,7,7,0
2.191042,7,7,7,0
2.199089,7,7,7,0
2.199089,7,7,7,0
2.199089,7,7,7,0
2.199089,7,7,7,0
2.199089,7,7,7,0
2.199089,7,7,7,0
2.203941,7,7,7,0
2.203941,7,7,7,0
2.203941,7,7,7,0
2.203941,7,7,7,0
2.203941,7,7,7,0
2.203941,7,7,7,0
2.214085,7,7,7,0
2.214085,7,7,7,0
2.214085,7,7,7,0
2.214085,7,7,7,0
2.214085,7,7,7,0
2.214085,7,7,7,0
2.21986,7,7,7,0
2.21986,7,7,7,0
2.21986,7,7,7,0
2.21986,7,7,7,0
2.21986,7,7,7,0
2.21986,7,7,7,0
2.230324,7,7,7,0
2.230324,7,7,7,0
2.230324,7,7,7,0
2.230324,7,7,7,0
2.230324,7,7,7,0
2.230324,7,7,7,0
2.235365,7,7,7,0
2.235365,7,7,7,0
2.235365,7,7,7,0
2.235365,7,7,7,0
2.235365,7,7,7,0
2.235365,7,7,7,0
2.241966,7,7,7,0
2.241966,7,7,7,0
2.241966,7,7,7,0
2.241966,7,7,7,0
2.241966,7,7,7,0
2.241966,7,7,7,0
2.248573,7,7,7,0
2.248573,7,7,7,0
2.248573,7,7,7,0
2.248573,7,7,7,0
2.248573,7,7,7,0
2.248573,7,7,7,0
2.254026,7,7,7,0
2.254026,7,7,7,0
2.254026,7,7,7,0
2.254026,7,7,7,0
2.254026,7,7,7,0
2.254026,7,7,7,0
2.260801,7,7,7,0
2.260801,7,7,7,0
2.260801,7,7,7,0
2.260801,7,7,7,0
2.260801,7,7,7,0
2.260801,7,7,7,0
2.265675,7,7,7,0
2.265675,7,7,7,0
2.265675,7,7,7,0
2.265675,7,7,7,0
2.265675,7,7,7,0
2.265675,7,7,7,0
2.271931,7,7,7,0
2.271931,7,7,7,0
2.271931,7,7,7,0
2.271931,7,7,7,0
2.271931,7,7,7,0
2.271931,7,7,7,0
2.278444,7,7,7,0
2.278444,7,7,7,0
2.278444,7,7,7,0
2.278444,7,7,7,0
2.278444,7,7,7,0
2.278444,7,7,7,0
2.283138,7,7,7,0
2.283138,7,7,7,0
2.283138,7,7,7,0
2.283138,7,7,7,0
2.283138,7,7,7,0
2.283138,7,7,7,0
2.291309,7,7,7,0
2.291309,7,7,7,0
2.291309,7,7,7,0
2.291309,7,7,7,0
2.291309,7,7,7,0
2.291309,7,7,7,0
2.296278,7,7,7,0
2.296278,7,7,7,0
2.296278,7,7,7,0
2.296278,7,7,7,0
2.296278,7,7,7,0
2.296278,7,7,7,0
2.302004,7,7,7,0
2.302004,7,7,7,0
2.302004,7,7,7,0
2.302004,7,7,7,0
2.302004,7,7,7,0
2.302004,7,7,7,0
2.309441,7,7,7,0
2.309441,7,7,7,0
2.309441,7,7,7,0
2.309441,7,7,7,0
2.309441,7,7,7,0
2.309441,7,7,7,0
2.315083,7,7,7,0
2.315083,7,7,7,0
2.315083,7,7,7,0
2.315083,7,7,7,0
2.315083,7,7,7,0
2.315083,7,7,7,0
2.321049,7,7,7,0
2.321049,7,7,7,0
2.321049,7,7,7,0
2.321049,7,7,7,0
2.321049,7,7,7,0
2.321049,7,7,7,0
2.328806,7,7,7,0
2.328806,7,7,7,0
2.328806,7,7,7,0
2.328806,7,7,7,0
2.328806,7,7,7,0
2.328806,7,7,7,0
2.334688,7,7,7,0
2.334688,7,7,7,0
2.334688,7,7,7,0
2.334688,7,7,7,0
2.334688,7,7,7,0
2.334688,7,7,7,0
2.340897,7,7,7,0
2.340897,7,7,7,0
2.340897,7,7,7,0
2.340897,7,7,7,0
2.340897,7,7,7,0
2.340897,7,7,7,0
2.348246,7,7,7,0
2.348246,7,7,7,0
2.348246,7,7,7,0
2.348246,7,7,7,0
2.348246,7,7,7,0
2.348246,7,7,7,0
2.353453,7,7,7,0
2.353453,7,7,7,0
2.353453,7,7,7,0
2.353453,7,7,7,0
2.353453,7,7,7,0
2.353453,7,7,7,0
2.359991,7,7,7,0
2.359991,7,7,7,0
2.359991,7,7,7,0
2.359991,7,7,7,0
2.359991,7,7,7,0
2.359991,7,7,7,0
2.366034,7,7,7,0
2.366034,7,7,7,0
2.366034,7,7,7,0
2.366034,7,7,7,0
2.366034,7,7,7,0
2.366034,7,7,7,0
2.372761,7,7,7,0
2.372761,7,7,7,0
2.372761,7,7,7,0
2.372761,7,7,7,0
2.372761,7,7,7,0
2.372761,7,7,7,0
2.380209,7,7,7,0
2.380209,7,7,7,0
2.380209,7,7,7,0
2.380209,7,7,7,0
2.380209,7,7,7,0
2.380209,7,7,7,0
2.384977,7,7,7,0
2.384977,7,7,7,0
2.384977,7,7,7,0
2.384977,7,7,7,0
2.384977,7,7,7,0
2.384977,7,7,7,0
2.393253,7,7,7,0
2.393253,7,7,7,0
2.393253,7,7,7,0
2.393253,7,7,7,0
2.393253,7,7,7,0
2.393253,7,7,7,0
2.398958,7,7,7,0
2.398958,7,7,7,0
2.398958,7,7,7,0
2.398958,7,7,7,0
2.398958,7,7,7,0
2.398958,7,7,7,0
2.403685,7,7,7,0
2.403685,7,7,7,0
2.403685,7,7,7,0
2.403685,7,7,7,0
2.403685,7,7,7,0
2.403685,7,7,7,0
2.413916,7,7,7,0
2.413916,7,7,7,0
2.413916,7,7,7,0
2.413916,7,7,7,0
2.413916,7,7,7,0
2.413916,7,7,7,0
2.418898,7,7,7,0
2.418898,7,7,7,0
2.418898,7,7,7,0
2.418898,7,7,7,0
2.418898,7,7,7,0
2.418898,7,7,7,0
2.428156,7,7,7,0
2.428156,7,7,7,0
2.428156,7,7,7,0
2.428156,7,7,7,0
2.428156,7,7,7,0
2.428156,7,7,7,0
2.433809,7,7,7,0
2.433809,7,7,7,0
2.433809,7,7,7,0
2.433809,7,7,7,0
2.433809,7,7,7,0
2.433809,7,7,7,0
2.443171,7,7,7,0
2.443171,7,7,7,0
2.443171,7,7,7,0
2.443171,7,7,7,0
2.443171,7,7,7,0
2.443171,7,7,7,0
2.450197,7,7,7,0
2.450197,7,7,7,0
2.450197,7,7,7,0
2.450197,7,7,7,0
2.450197,7,7,7,0
2.450197,7,7,7,0
2.455135,7,7,7,0
2.455135,7,7,7,0
2.455135,7,7,7,0
2.455135,7,7,7,0
2.455135,7,7,7,0
2.455135,7,7,7,0
2.465387,7,7,7,0
2.465387,7,7,7,0
2.465387,7,7,7,0
2.465387,7,7,7,0
2.465387,7,7,7,0
2.465387,7,7,7,0
2.471653,7,7,7,0
2.471653,7,7,7,0
2.471653,7,7,7,0
2.471653,7,7,7,0
2.471653,7,7,7,0
