time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.091846,1,1551.329,920.3364,1552.433,921.3744
3.097597,1,1551.329,920.3364,1551.881,920.8553
3.102312,1,1551.329,920.3364,1551.605,920.5958
3.106565,1,1551.329,920.3364,1551.467,920.4661
3.112909,1,1551.329,920.3364,1551.398,920.4012
3.117924,1,1547.209,915.3317,1549.304,917.8665
3.122272,1,1547.209,915.3317,1548.257,916.5991
3.128729,1,1547.209,915.3317,1547.733,915.9653
3.134882,1,1547.209,915.3317,1547.471,915.6485
3.139435,1,1547.209,915.3317,1547.34,915.4901
3.148312,1,1543.45,911.1901,1545.395,913.3401
3.1544,1,1543.45,911.1901,1544.423,912.2651
3.159933,1,1543.45,911.1901,1543.936,911.7275
3.165249,1,1543.45,911.1901,1543.693,911.4588
3.171204,1,1543.45,911.1901,1543.572,911.3245
3.177074,1,1539.219,906.8567,1541.396,909.0906
3.181917,1,1539.219,906.8567,1540.307,907.9736
3.187099,1,1539.219,906.8567,1539.763,907.4152
3.194151,1,1539.219,906.8567,1539.491,907.1359
3.198704,1,1539.219,906.8567,1539.355,906.9963
3.2034,1,1539.219,906.8567,1539.287,906.9265
3.208427,1,1536.05,902.3065,1537.669,904.6165
3.214201,1,1536.05,902.3065,1536.859,903.4614
3.219082,1,1536.05,902.3065,1536.454,902.8839
3.223211,1,1536.05,902.3065,1536.252,902.5952
3.228043,1,1536.05,902.3065,1536.151,902.4508
3.234041,1,1536.05,902.3065,1536.1,902.3787
3.238914,1,1533.478,898.0239,1534.789,900.2013
3.243711,1,1533.478,898.0239,1534.133,899.1126
3.248829,1,1533.478,898.0239,1533.805,898.5682
3.255234,1,1533.478,898.0239,1533.641,898.2961
3.260204,1,1533.478,898.0239,1533.56,898.16
3.265793,1,1533.478,898.0239,1533.519,898.092
3.271879,1,1530.728,894.3916,1532.123,896.2418
3.276329,1,1530.728,894.3916,1531.426,895.3167
3.281784,1,1530.728,894.3916,1531.077,894.8541
3.286791,1,1530.728,894.3916,1530.902,894.6229
3.291639,1,1530.728,894.3916,1530.815,894.5072
3.296921,1,1527.509,890.641,1529.162,892.5741
3.302217,1,1527.509,890.641,1528.335,891.6075
3.306297,1,1527.509,890.641,1527.922,891.1243
3.312317,1,1527.509,890.641,1527.716,890.8826
3.317997,1,1527.509,890.641,1527.612,890.7618
3.321974,1,1527.509,890.641,1527.561,890.7014
3.326159,1,1527.509,890.641,1527.535,890.6712
3.335375,1,1525.39,886.6998,1526.462,888.6855
3.339577,1,1525.39,886.6998,1525.926,887.6926
3.347296,1,1525.39,886.6998,1525.658,887.1962
3.353315,1,1525.39,886.6998,1525.524,886.948
3.363262,1,1523.151,883.4587,1524.337,885.2034
3.368835,1,1523.151,883.4587,1523.744,884.3311
3.374073,1,1523.151,883.4587,1523.448,883.8949
3.379171,1,1523.151,883.4587,1523.299,883.6768
3.383854,1,1523.151,883.4587,1523.225,883.5677
3.388052,1,1520.981,881.0983,1522.103,882.333
3.394348,1,1520.981,881.0983,1521.542,881.7156
3.399818,1,1520.981,881.0983,1521.261,881.407
3.404676,1,1520.981,881.0983,1521.121,881.2526
3.410852,1,1520.981,881.0983,1521.051,881.1754
3.415895,1,1520.981,881.0983,1521.016,881.1368
3.421316,1,1518.994,879.3911,1520.005,880.264
3.426128,1,1518.994,879.3911,1519.5,879.8275
3.431709,1,1518.994,879.3911,1519.247,879.6093
3.436829,1,1518.994,879.3911,1519.121,879.5002
3.442036,1,1518.994,879.3911,1519.057,879.4457
3.447777,1,1516.847,877.6036,1517.952,878.5247
3.453503,1,1516.847,877.6036,1517.399,878.0641
3.458141,1,1516.847,877.6036,1517.123,877.8339
3.462955,1,1516.847,877.6036,1516.985,877.7188
3.468121,1,1516.847,877.6036,1516.916,877.6612
3.473888,1,1516.847,877.6036,1516.881,877.6324
3.47876,1,1515.639,875.4886,1516.26,876.5605
3.484112,1,1515.639,875.4886,1515.949,876.0245
3.490093,1,1515.639,875.4886,1515.794,875.7566
3.494865,1,1515.639,875.4886,1515.716,875.6226
3.499741,1,1515.639,875.4886,1515.677,875.5555
3.504292,1,1515.639,875.4886,1515.658,875.5221
3.510319,1,1513.834,873.5454,1514.746,874.5338
3.515457,1,1513.834,873.5454,1514.29,874.0396
3.520645,1,1513.834,873.5454,1514.062,873.7925
3.525036,1,1513.834,873.5454,1513.948,873.6689
3.531281,1,1513.834,873.5454,1513.891,873.6072
3.536636,1,1513.834,873.5454,1513.863,873.5763
3.540871,1,1512.588,871.3484,1513.225,872.4624
3.546093,1,1512.588,871.3484,1512.906,871.9054
3.552158,1,1512.588,871.3484,1512.747,871.627
3.556633,1,1512.588,871.3484,1512.667,871.4877
3.564098,1,1512.588,871.3484,1512.628,871.4181
3.57085,1,1511.214,868.516,1511.921,869.967
3.580307,1,1511.214,868.516,1511.568,869.2415
3.586018,1,1511.214,868.516,1511.391,868.8788
3.59103,1,1511.214,868.516,1511.302,868.6974
3.602406,1,1509.545,865.9756,1510.424,867.3365
3.606464,1,1509.545,865.9756,1509.985,866.6561
3.611958,1,1509.545,865.9756,1509.765,866.3159
3.617546,1,1509.545,865.9756,1509.655,866.1458
3.621803,1,1509.545,865.9756,1509.6,866.0607
3.626598,1,1509.545,865.9756,1509.573,866.0182
3.632668,1,1507.73,864.1664,1508.651,865.0923
3.637218,1,1507.73,864.1664,1508.191,864.6293
3.641682,1,1507.73,864.1664,1507.961,864.3978
3.646168,1,1507.73,864.1664,1507.845,864.2821
3.652172,1,1507.73,864.1664,1507.788,864.2242
3.657509,1,1507.73,864.1664,1507.759,864.1953
3.663319,1,1506.014,862.3564,1506.886,863.2759
3.668941,1,1506.014,862.3564,1506.45,862.8162
3.675137,1,1506.014,862.3564,1506.232,862.5863
3.680405,1,1506.014,862.3564,1506.123,862.4714
3.685844,1,1506.014,862.3564,1506.068,862.4139
3.691628,1,1504.948,859.9768,1505.508,861.1954
3.696674,1,1504.948,859.9768,1505.228,860.5861
3.702171,1,1504.948,859.9768,1505.088,860.2814
3.707275,1,1504.948,859.9768,1505.018,860.1292
3.713562,1,1504.948,859.9768,1504.983,860.053
3.719734,1,1503.789,858.1857,1504.386,859.1194
3.724262,1,1503.789,858.1857,1504.088,858.6526
3.730431,1,1503.789,858.1857,1503.938,858.4192
3.736431,1,1503.789,858.1857,1503.864,858.3025
3.740852,1,1503.789,858.1857,1503.826,858.2441
3.746559,1,1503.789,858.1857,1503.808,858.215
3.753544,1,1502.811,857.3307,1503.31,857.7728
3.759159,1,1502.811,857.3307,1503.06,857.5518
3.764847,1,1502.811,857.3307,1502.936,857.4413
3.770569,1,1502.811,857.3307,1502.874,857.386
3.775417,1,1502.811,857.3307,1502.842,857.3584
3.780819,1,1501.354,855.8121,1502.098,856.5852
3.785816,1,1501.354,855.8121,1501.726,856.1986
3.791069,1,1501.354,855.8121,1501.54,856.0054
3.798313,1,1501.354,855.8121,1501.447,855.9087
3.803097,1,1501.354,855.8121,1501.4,855.8604
3.807621,1,1501.354,855.8121,1501.377,855.8362
3.81707,1,1499.81,854.8693,1500.594,855.3527
3.821884,1,1499.81,854.8693,1500.202,855.111
3.831318,1,1499.81,854.8693,1500.006,854.9901
3.836128,1,1499.81,854.8693,1499.908,854.9297
3.84024,1,1499.81,854.8693,1499.859,854.8995
3.850868,1,1499.409,853.3226,1499.634,854.1111
3.855976,1,1499.409,853.3226,1499.522,853.7169
3.862041,1,1499.409,853.3226,1499.466,853.5198
3.866722,1,1499.409,853.3226,1499.438,853.4212
3.873024,1,1499.135,852.4222,1499.286,852.9217
3.878586,1,1499.135,852.4222,1499.21,852.6719
3.883816,1,1499.135,852.4222,1499.172,852.5471
3.888962,1,1499.135,852.4222,1499.153,852.4846
3.895531,1,1499.135,852.4222,1499.144,852.4534
3.900108,1,1499.135,852.4222,1499.139,852.4377
3.905109,1,1498.735,851.8465,1498.937,852.1421
3.911411,1,1498.735,851.8465,1498.836,851.9943
3.916485,1,1498.735,851.8465,1498.786,851.9204
3.921669,1,1498.735,851.8465,1498.76,851.8834
3.92725,1,1498.735,851.8465,1498.748,851.865
3.932899,1,1498.006,851.0419,1498.377,851.4534
3.938438,1,1498.006,851.0419,1498.191,851.2477
3.943951,1,1498.006,851.0419,1498.099,851.1448
3.948212,1,1498.006,851.0419,1498.052,851.0933
3.954159,1,1498.006,851.0419,1498.029,851.0676
3.958786,1,1498.006,851.0419,1498.017,851.0547
3.963551,1,1496.403,850.1537,1497.21,850.6042
3.970806,1,1496.403,850.1537,1496.807,850.379
3.976711,1,1496.403,850.1537,1496.605,850.2664
3.983654,1,1496.403,850.1537,1496.504,850.2101
3.988773,1,1496.403,850.1537,1496.453,850.1819
3.994732,1,1494.851,849.3001,1495.652,849.741
4.000046,1,1494.851,849.3001,1495.251,849.5205
4.004951,1,1494.851,849.3001,1495.051,849.4103
4.012077,1,1494.851,849.3001,1494.951,849.3552
4.018002,1,1494.851,849.3001,1494.901,849.3276
4.02227,1,1492.942,848.58,1493.922,848.9538
4.031986,1,1492.942,848.58,1493.432,848.7668
4.036987,1,1492.942,848.58,1493.187,848.6734
4.045135,1,1492.942,848.58,1493.064,848.6267
4.051769,1,1492.942,848.58,1493.003,848.6033
4.056606,1,1491.612,847.7451,1492.308,848.1742
4.062634,1,1491.612,847.7451,1491.96,847.9597
4.069851,1,1491.612,847.7451,1491.786,847.8524
4.075432,1,1491.612,847.7451,1491.699,847.7988
4.080467,1,1491.612,847.7451,1491.656,847.772
4.085243,1,1489.859,846.509,1490.757,847.1405
4.091003,1,1489.859,846.509,1490.308,846.8248
4.096111,1,1489.859,846.509,1490.084,846.6669
4.100647,1,1489.859,846.509,1489.971,846.588
4.105591,1,1489.859,846.509,1489.915,846.5485
4.112171,1,1488.065,845.3808,1488.99,845.9646
4.117302,1,1488.065,845.3808,1488.527,845.6727
4.12233,1,1488.065,845.3808,1488.296,845.5267
4.127789,1,1488.065,845.3808,1488.18,845.4537
4.133781,1,1488.065,845.3808,1488.123,845.4172
4.138695,1,1488.065,845.3808,1488.094,845.399
4.144161,1,1486.925,843.9324,1487.509,844.6657
4.148849,1,1486.925,843.9324,1487.217,844.2991
4.155056,1,1486.925,843.9324,1487.071,844.1157
4.160748,1,1486.925,843.9324,1486.998,844.024
4.166065,1,1486.925,843.9324,1486.961,843.9782
4.172047,1,1486.925,843.9324,1486.943,843.9553
4.17802,1,1484.775,842.8304,1485.859,843.3929
4.182541,1,1484.775,842.8304,1485.317,843.1117
4.18774,1,1484.775,842.8304,1485.046,842.9711
4.193367,1,1484.775,842.8304,1484.911,842.9008
4.198376,1,1484.775,842.8304,1484.843,842.8656
4.203671,1,1482.42,841.8815,1483.632,842.3735
4.20808,1,1482.42,841.8815,1483.026,842.1275
4.214828,1,1482.42,841.8815,1482.723,842.0045
4.220024,1,1482.42,841.8815,1482.572,841.943
4.224991,1,1482.42,841.8815,1482.496,841.9122
4.231396,1,1482.42,841.8815,1482.458,841.8969
4.236404,1,1480.935,840.105,1481.697,841.001
4.24044,1,1480.935,840.105,1481.316,840.553
4.246868,1,1480.935,840.105,1481.125,840.329
4.252495,1,1480.935,840.105,1481.03,840.217
4.256603,1,1480.935,840.105,1480.983,840.161
4.262188,1,1480.935,840.105,1480.959,840.1331
4.267311,1,1479.03,838.0456,1479.995,839.0894
4.272873,1,1479.03,838.0456,1479.512,838.5675
4.280205,1,1479.03,838.0456,1479.271,838.3065
4.284882,1,1479.03,838.0456,1479.151,838.176
4.288822,1,1479.03,838.0456,1479.09,838.1108
4.298615,1,1477.258,836.0863,1478.174,837.0986
4.30418,1,1477.258,836.0863,1477.716,836.5924
4.310287,1,1477.258,836.0863,1477.487,836.3394
4.314827,1,1477.258,836.0863,1477.373,836.2128
4.319321,1,1477.258,836.0863,1477.316,836.1495
4.324112,1,1474.767,835.0257,1476.041,835.5876
4.330593,1,1474.767,835.0257,1475.404,835.3066
4.335522,1,1474.767,835.0257,1475.085,835.1661
4.340454,1,1474.767,835.0257,1474.926,835.0959
4.345497,1,1474.767,835.0257,1474.846,835.0608
4.35088,1,1474.767,835.0257,1474.807,835.0432
4.356361,1,1472.021,833.9925,1473.414,834.5178
4.362232,1,1472.021,833.9925,1472.717,834.2551
4.367657,1,1472.021,833.9925,1472.369,834.1238
4.373657,1,1472.021,833.9925,1472.195,834.0581
4.379536,1,1472.021,833.9925,1472.108,834.0253
4.384418,1,1472.021,833.9925,1472.064,834.0089
4.390663,1,1469.481,832.1684,1470.773,833.0886
4.395596,1,1469.481,832.1684,1470.127,832.6285
4.400288,1,1469.481,832.1684,1469.804,832.3984
4.405014,1,1469.481,832.1684,1469.643,832.2834
4.411587,1,1469.481,832.1684,1469.562,832.226
4.416759,1,1466.572,829.76,1468.067,830.993
4.421898,1,1466.572,829.76,1467.319,830.3765
4.427254,1,1466.572,829.76,1466.946,830.0682
4.432823,1,1466.572,829.76,1466.759,829.9141
4.43742,1,1466.572,829.76,1466.665,829.837
4.441757,1,1466.572,829.76,1466.618,829.7985
4.447319,1,1464.672,827.192,1465.645,828.4952
4.453308,1,1464.672,827.192,1465.159,827.8436
4.457581,1,1464.672,827.192,1464.916,827.5178
4.463104,1,1464.672,827.192,1464.794,827.3549
4.468365,1,1464.672,827.192,1464.733,827.2734
4.474106,1,1464.672,827.192,1464.703,827.2327
4.481201,1,1462.71,825.042,1463.706,826.1373
4.485939,1,1462.71,825.042,1463.208,825.5897
4.491646,1,1462.71,825.042,1462.959,825.3158
4.498692,1,1462.71,825.042,1462.834,825.1789
4.50349,1,1462.71,825.042,1462.772,825.1105
4.512562,1,1461.086,822.4034,1461.929,823.757
4.517918,1,1461.086,822.4034,1461.508,823.0802
4.52174,1,1461.086,822.4034,1461.297,822.7418
4.531921,1,1461.086,822.4034,1461.192,822.5726
4.537647,1,1459.318,821.0832,1460.255,821.8279
4.542496,1,1459.318,821.0832,1459.786,821.4556
4.54752,1,1459.318,821.0832,1459.552,821.2694
4.552677,1,1459.318,821.0832,1459.435,821.1763
4.557865,1,1459.318,821.0832,1459.376,821.1298
4.562592,1,1459.318,821.0832,1459.347,821.1064
4.567394,1,1457.807,819.9357,1458.577,820.5211
4.573093,1,1457.807,819.9357,1458.192,820.2284
4.578815,1,1457.807,819.9357,1457.999,820.082
4.583862,1,1457.807,819.9357,1457.903,820.0089
4.589775,1,1457.807,819.9357,1457.855,819.9723
4.595345,1,1457.807,819.9357,1457.831,819.954
4.600372,1,1456.514,818.8592,1457.172,819.4066
4.605064,1,1456.514,818.8592,1456.843,819.1329
4.610748,1,1456.514,818.8592,1456.679,818.9961
4.615543,1,1456.514,818.8592,1456.596,818.9276
4.6208,1,1456.514,818.8592,1456.555,818.8934
4.626446,1,1455.266,818.1823,1455.91,818.5378
4.634274,1,1455.266,818.1823,1455.588,818.36
4.640537,1,1455.266,818.1823,1455.427,818.2711
4.645901,1,1455.266,818.1823,1455.346,818.2267
4.651897,1,1455.266,818.1823,1455.306,818.2045
4.656494,1,1454.415,817.3657,1454.861,817.785
4.661983,1,1454.415,817.3657,1454.638,817.5753
4.667755,1,1454.415,817.3657,1454.527,817.4705
4.674118,1,1454.415,817.3657,1454.471,817.4181
4.680687,1,1454.415,817.3657,1454.443,817.3918
4.687237,1,1454.045,817.071,1454.244,817.2314
4.69289,1,1454.045,817.071,1454.145,817.1512
4.698204,1,1454.045,817.071,1454.095,817.1111
4.703354,1,1454.045,817.071,1454.07,817.0911
4.707939,1,1454.045,817.071,1454.058,817.0811
4.713905,1,1454.045,817.071,1454.051,817.076
4.71912,1,1452.834,816.1796,1453.443,816.6278
4.723927,1,1452.834,816.1796,1453.138,816.4037
4.732925,1,1452.834,816.1796,1452.986,816.2916
4.737637,1,1452.834,816.1796,1452.91,816.2356
4.742416,1,1452.834,816.1796,1452.872,816.2076
4.750797,1,1451.438,815.9759,1452.155,816.0917
4.755234,1,1451.438,815.9759,1451.796,816.0338
4.761555,1,1451.438,815.9759,1451.617,816.0049
4.76749,1,1451.438,815.9759,1451.527,815.9904
4.772968,1,1451.438,815.9759,1451.483,815.9832
4.780251,1,1450.336,815.8636,1450.909,815.9233
4.785965,1,1450.336,815.8636,1450.623,815.8934
4.791248,1,1450.336,815.8636,1450.479,815.8785
4.798992,1,1450.336,815.8636,1450.408,815.8711
4.803577,1,1450.336,815.8636,1450.372,815.8673
4.808273,1,1448.813,815.5908,1449.593,815.7291
4.813931,1,1448.813,815.5908,1449.203,815.6599
4.818817,1,1448.813,815.5908,1449.008,815.6254
4.823624,1,1448.813,815.5908,1448.911,815.6081
4.828831,1,1448.813,815.5908,1448.862,815.5995
4.834705,1,1448.813,815.5908,1448.838,815.5952
4.839626,1,1441.905,816.9531,1445.371,816.2741
4.84507,1,1441.905,816.9531,1443.638,816.6136
4.85091,1,1441.905,816.9531,1442.772,816.7833
4.856304,1,1441.905,816.9531,1442.339,816.8682
4.86203,1,1441.905,816.9531,1442.122,816.9106
4.866959,1,1441.905,816.9531,1442.014,816.9319
4.873432,1,1426.429,823.3409,1434.221,820.1364
4.878876,1,1426.429,823.3409,1430.325,821.7386
4.884258,1,1426.429,823.3409,1428.377,822.5398
4.890331,1,1426.429,823.3409,1427.403,822.9403
4.895687,1,1426.429,823.3409,1426.916,823.1406
4.901081,1,1406.813,832.2745,1416.864,827.7075
4.905674,1,1406.813,832.2745,1411.839,829.991
4.912373,1,1406.813,832.2745,1409.326,831.1327
4.918175,1,1406.813,832.2745,1408.069,831.7036
4.922653,1,1406.813,832.2745,1407.441,831.989
4.928154,1,1387.458,839.3054,1397.449,835.6472
4.935127,1,1387.458,839.3054,1392.453,837.4763
4.939816,1,1387.458,839.3054,1389.955,838.3909
4.945549,1,1387.458,839.3054,1388.707,838.8481
4.951817,1,1387.458,839.3054,1388.082,839.0768
4.956287,1,1387.458,839.3054,1387.77,839.1911
4.962437,1,1371.092,844.296,1379.431,841.7435
4.967987,1,1371.092,844.296,1375.261,843.0198
4.973564,1,1371.092,844.296,1373.177,843.6578
4.980419,1,1371.092,844.296,1372.134,843.9769
4.985088,1,1371.092,844.296,1371.613,844.1365
4.99062,1,1359.43,850.1226,1365.521,847.1295
4.997719,1,1359.43,850.1226,1362.475,848.6261
5.002823,1,1359.43,850.1226,1360.952,849.3744
5.010952,1,1359.43,850.1226,1360.191,849.7485
5.017487,1,1359.43,850.1226,1359.81,849.9355
5.022278,1,1351.408,854.3691,1355.609,852.1523
5.029148,1,1351.408,854.3691,1353.508,853.2607
5.034676,1,1351.408,854.3691,1352.458,853.8149
5.039383,1,1351.408,854.3691,1351.933,854.092
5.045403,1,1351.408,854.3691,1351.67,854.2306
5.051884,1,1345.614,857.2,1348.642,855.7153
5.057499,1,1345.614,857.2,1347.128,856.4576
5.062836,1,1345.614,857.2,1346.371,856.8288
5.067974,1,1345.614,857.2,1345.993,857.0144
5.073833,1,1345.614,857.2,1345.804,857.1072
5.07917,1,1341.844,858.6625,1343.824,857.8848
5.084103,1,1341.844,858.6625,1342.834,858.2737
5.090298,1,1341.844,858.6625,1342.339,858.4681
5.095673,1,1341.844,858.6625,1342.092,858.5653
5.100376,1,1341.844,858.6625,1341.968,858.6139
5.105316,1,1341.844,858.6625,1341.906,858.6382
5.111732,1,1339.726,859.6397,1340.816,859.1389
5.116951,1,1339.726,859.6397,1340.271,859.3893
5.122295,1,1339.726,859.6397,1339.999,859.5145
5.127884,1,1339.726,859.6397,1339.862,859.5771
5.134216,1,1339.726,859.6397,1339.794,859.6084
5.13932,1,1338.147,860.5732,1338.971,860.0908
5.145184,1,1338.147,860.5732,1338.559,860.332
5.151108,1,1338.147,860.5732,1338.353,860.4526
5.156139,1,1338.147,860.5732,1338.25,860.5129
5.161907,1,1338.147,860.5732,1338.199,860.5431
5.167702,1,1338.147,860.5732,1338.173,860.5582
5.17411,1,1336.742,861.4388,1337.458,860.9985
5.17968,1,1336.742,861.4388,1337.1,861.2187
5.186062,1,1336.742,861.4388,1336.921,861.3287
5.191833,1,1336.742,861.4388,1336.832,861.3838
5.197517,1,1336.742,861.4388,1336.787,861.4113
5.203522,1,1336.57,862.4962,1336.678,861.9537
5.208668,1,1336.57,862.4962,1336.624,862.225
5.215496,1,1336.57,862.4962,1336.597,862.3606
5.22084,1,1336.57,862.4962,1336.583,862.4284
5.226223,1,1336.57,862.4962,1336.577,862.4623
5.232777,1,1335.518,864.6753,1336.047,863.5688
5.237984,1,1335.518,864.6753,1335.783,864.1221
5.24501,1,1335.518,864.6753,1335.65,864.3987
5.251194,1,1335.518,864.6753,1335.584,864.537
5.255726,1,1335.518,864.6753,1335.551,864.6061
5.263485,1,1335.159,866.8546,1335.355,865.7303
5.268665,1,1335.159,866.8546,1335.257,866.2925
5.277466,1,1335.159,866.8546,1335.208,866.5735
5.283501,1,1335.159,866.8546,1335.184,866.7141
5.288086,1,1335.159,866.8546,1335.171,866.7844
5.294712,1,1336.924,869.3929,1336.047,868.0886
5.30035,1,1336.924,869.3929,1336.486,868.7408
5.304977,1,1336.924,869.3929,1336.705,869.0669
5.312351,1,1336.924,869.3929,1336.814,869.2299
5.317688,1,1336.924,869.3929,1336.869,869.3114
5.322311,1,1339.518,873.0937,1338.193,871.2025
5.328533,1,1339.518,873.0937,1338.855,872.1481
5.33448,1,1339.518,873.0937,1339.187,872.6208
5.339851,1,1339.518,873.0937,1339.352,872.8573
5.345303,1,1339.518,873.0937,1339.435,872.9755
5.351387,1,1342.182,876.8837,1340.808,874.9296
5.357304,1,1342.182,876.8837,1341.495,875.9066
5.362625,1,1342.182,876.8837,1341.839,876.3951
5.389622,1,1345.326,880.2242,1343.582,878.3097
5.39682,1,1345.326,880.2242,1344.454,879.267
5.402679,1,1345.326,880.2242,1344.89,879.7456
5.407665,1,1345.326,880.2242,1345.108,879.9849
5.413692,1,1347.618,883.5485,1346.363,881.7667
5.419468,1,1347.618,883.5485,1346.991,882.6576
5.424149,1,1347.618,883.5485,1347.304,883.103
5.431118,1,1347.618,883.5485,1347.461,883.3258
5.436699,1,1347.618,883.5485,1347.54,883.4371
5.441551,1,1348.727,887.0875,1348.133,885.2623
5.447357,1,1348.727,887.0875,1348.43,886.1749
5.453186,1,1348.727,887.0875,1348.578,886.6312
5.458076,1,1348.727,887.0875,1348.653,886.8594
5.46344,1,1348.727,887.0875,1348.69,886.9734
5.468803,1,1348.727,887.0875,1348.708,887.0304
5.47488,1,1351.13,888.9686,1349.919,887.9995
5.481621,1,1351.13,888.9686,1350.525,888.484
5.486713,1,1351.13,888.9686,1350.827,888.7263
5.492989,1,1351.13,888.9686,1350.979,888.8474
5.500435,1,1351.13,888.9686,1351.054,888.908
5.505199,1,1354.188,890.6526,1352.621,889.7803
5.513226,1,1354.188,890.6526,1353.405,890.2164
5.51939,1,1354.188,890.6526,1353.797,890.4345
5.523952,1,1354.188,890.6526,1353.992,890.5436
5.533169,1,1355.758,893.1466,1354.875,891.8451
5.538177,1,1355.758,893.1466,1355.317,892.4958
5.546108,1,1355.758,893.1466,1355.538,892.8212
5.552494,1,1355.758,893.1466,1355.648,892.9839
5.556644,1,1355.758,893.1466,1355.703,893.0652
5.561913,1,1355.758,893.1466,1355.731,893.106
5.56712,1,1356.036,896.3915,1355.884,894.7488
5.572388,1,1356.036,896.3915,1355.96,895.5702
5.577946,1,1356.036,896.3915,1355.998,895.9808
5.583588,1,1356.036,896.3915,1356.017,896.1862
5.587891,1,1356.036,896.3915,1356.027,896.2888
5.593918,1,1357.381,899.1906,1356.704,897.7397
5.599361,1,1357.381,899.1906,1357.042,898.4651
5.604076,1,1357.381,899.1906,1357.212,898.8278
5.608475,1,1357.381,899.1906,1357.296,899.0092
5.61454,1,1357.381,899.1906,1357.339,899.0999
5.620163,1,1357.381,899.1906,1357.36,899.1452
5.624645,1,1358.907,901.1578,1358.133,900.1515
5.631393,1,1358.907,901.1578,1358.52,900.6547
5.636738,1,1358.907,901.1578,1358.714,900.9063
5.641537,1,1358.907,901.1578,1358.81,901.032
5.646557,1,1358.907,901.1578,1358.859,901.095
