time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.658159,7,7,7,0
1.664402,7,7,7,0
1.664402,7,7,7,0
1.664402,7,7,7,0
1.664402,7,7,7,0
1.664402,7,7,7,0
1.664402,7,7,7,0
1.672865,7,7,7,0
1.672865,7,7,7,0
1.672865,7,7,7,0
1.672865,7,7,7,0
1.672865,7,7,7,0
1.672865,7,7,7,0
1.68079,7,7,7,0
1.68079,7,7,7,0
1.68079,7,7,7,0
1.68079,7,7,7,0
1.68079,7,7,7,0
1.68079,7,7,7,0
1.688221,7,7,7,0
1.688221,7,7,7,0
1.688221,7,7,7,0
1.688221,7,7,7,0
1.688221,7,7,7,0
1.688221,7,7,7,0
1.694399,7,7,7,0
1.694399,7,7,7,0
1.694399,7,7,7,0
1.694399,7,7,7,0
1.694399,7,7,7,0
1.694399,7,7,7,0
1.702347,7,7,7,0
1.702347,7,7,7,0
1.702347,7,7,7,0
1.702347,7,7,7,0
1.702347,7,7,7,0
1.702347,7,7,7,0
1.708838,7,7,7,0
1.708838,7,7,7,0
1.708838,7,7,7,0
1.708838,7,7,7,0
1.708838,7,7,7,0
1.708838,7,7,7,0
1.716396,7,7,7,0
1.716396,7,7,7,0
1.716396,7,7,7,0
1.716396,7,7,7,0
1.716396,7,7,7,0
1.716396,7,7,7,0
1.723845,7,7,7,0
1.723845,7,7,7,0
1.723845,7,7,7,0
1.723845,7,7,7,0
1.723845,7,7,7,0
1.723845,7,7,7,0
1.730457,7,7,7,0
1.730457,7,7,7,0
1.730457,7,7,7,0
1.730457,7,7,7,0
1.730457,7,7,7,0
1.730457,7,7,7,0
1.738264,7,7,7,0
1.738264,7,7,7,0
1.738264,7,7,7,0
1.738264,7,7,7,0
1.738264,7,7,7,0
1.738264,7,7,7,0
1.746527,7,7,7,0
1.746527,7,7,7,0
1.746527,7,7,7,0
1.746527,7,7,7,0
1.746527,7,7,7,0
1.746527,7,7,7,0
1.753551,7,7,7,0
1.753551,7,7,7,0
1.753551,7,7,7,0
1.753551,7,7,7,0
1.753551,7,7,7,0
1.753551,7,7,7,0
1.762547,7,7,7,0
1.762547,7,7,7,0
1.762547,7,7,7,0
1.762547,7,7,7,0
1.762547,7,7,7,0
1.762547,7,7,7,0
1.768932,7,7,7,0
1.768932,7,7,7,0
1.768932,7,7,7,0
1.768932,7,7,7,0
1.768932,7,7,7,0
1.768932,7,7,7,0
1.777344,7,7,7,0
1.777344,7,7,7,0
1.777344,7,7,7,0
1.777344,7,7,7,0
1.777344,7,7,7,0
1.777344,7,7,7,0
1.783628,7,7,7,0
1.783628,7,7,7,0
1.783628,7,7,7,0
1.783628,7,7,7,0
1.783628,7,7,7,0
1.783628,7,7,7,0
1.790703,7,7,7,0
1.790703,7,7,7,0
1.790703,7,7,7,0
1.790703,7,7,7,0
1.790703,7,7,7,0
1.790703,7,7,7,0
1.798119,7,7,7,0
1.798119,7,7,7,0
1.798119,7,7,7,0
1.798119,7,7,7,0
1.798119,7,7,7,0
1.798119,7,7,7,0
1.805231,7,7,7,0
1.805231,7,7,7,0
1.805231,7,7,7,0
1.805231,7,7,7,0
1.805231,7,7,7,0
1.805231,7,7,7,0
1.811968,7,7,7,0
1.811968,7,7,7,0
1.811968,7,7,7,0
1.811968,7,7,7,0
1.811968,7,7,7,0
1.811968,7,7,7,0
1.819601,7,7,7,0
1.819601,7,7,7,0
1.819601,7,7,7,0
1.819601,7,7,7,0
1.819601,7,7,7,0
1.819601,7,7,7,0
1.827301,7,7,7,0
1.827301,7,7,7,0
1.827301,7,7,7,0
1.827301,7,7,7,0
1.827301,7,7,7,0
1.827301,7,7,7,0
1.834154,7,7,7,0
1.834154,7,7,7,0
1.834154,7,7,7,0
1.834154,7,7,7,0
1.834154,7,7,7,0
1.834154,7,7,7,0
1.843136,7,7,7,0
1.843136,7,7,7,0
1.843136,7,7,7,0
1.843136,7,7,7,0
1.843136,7,7,7,0
1.843136,7,7,7,0
1.849531,7,7,7,0
1.849531,7,7,7,0
1.849531,7,7,7,0
1.849531,7,7,7,0
1.849531,7,7,7,0
1.849531,7,7,7,0
1.861965,7,7,7,0
1.861965,7,7,7,0
1.861965,7,7,7,0
1.861965,7,7,7,0
1.861965,7,7,7,0
1.861965,7,7,7,0
1.870487,7,7,7,0
1.870487,7,7,7,0
1.870487,7,7,7,0
1.870487,7,7,7,0
1.870487,7,7,7,0
1.870487,7,7,7,0
1.879658,7,7,7,0
1.879658,7,7,7,0
1.879658,7,7,7,0
1.879658,7,7,7,0
1.879658,7,7,7,0
1.879658,7,7,7,0
1.89122,7,7,7,0
1.89122,7,7,7,0
1.89122,7,7,7,0
1.89122,7,7,7,0
1.89122,7,7,7,0
1.89122,7,7,7,0
1.898823,7,7,7,0
1.898823,7,7,7,0
1.898823,7,7,7,0
1.898823,7,7,7,0
1.898823,7,7,7,0
1.898823,7,7,7,0
1.906343,7,7,7,0
1.906343,7,7,7,0
1.906343,7,7,7,0
1.906343,7,7,7,0
1.906343,7,7,7,0
1.906343,7,7,7,0
1.912945,7,7,7,0
1.912945,7,7,7,0
1.912945,7,7,7,0
1.912945,7,7,7,0
1.912945,7,7,7,0
1.912945,7,7,7,0
1.921986,7,7,7,0
1.921986,7,7,7,0
1.921986,7,7,7,0
1.921986,7,7,7,0
1.921986,7,7,7,0
1.921986,7,7,7,0
1.928818,7,7,7,0
1.928818,7,7,7,0
1.928818,7,7,7,0
1.928818,7,7,7,0
1.928818,7,7,7,0
1.928818,7,7,7,0
1.939066,7,7,7,0
1.939066,7,7,7,0
1.939066,7,7,7,0
1.939066,7,7,7,0
1.939066,7,7,7,0
1.939066,7,7,7,0
1.94903,7,7,7,0
1.94903,7,7,7,0
1.94903,7,7,7,0
1.94903,7,7,7,0
1.94903,7,7,7,0
1.94903,7,7,7,0
1.958185,7,7,7,0
1.958185,7,7,7,0
1.958185,7,7,7,0
1.958185,7,7,7,0
1.958185,7,7,7,0
1.958185,7,7,7,0
1.96814,7,7,7,0
1.96814,7,7,7,0
1.96814,7,7,7,0
1.96814,7,7,7,0
1.96814,7,7,7,0
1.96814,7,7,7,0
1.977169,7,7,7,0
1.977169,7,7,7,0
1.977169,7,7,7,0
1.977169,7,7,7,0
1.977169,7,7,7,0
1.977169,7,7,7,0
1.985357,7,7,7,0
1.985357,7,7,7,0
1.985357,7,7,7,0
1.985357,7,7,7,0
1.985357,7,7,7,0
1.985357,7,7,7,0
1.994267,7,7,7,0
1.994267,7,7,7,0
1.994267,7,7,7,0
1.994267,7,7,7,0
1.994267,7,7,7,0
1.994267,7,7,7,0
2.006918,7,7,7,0
2.006918,7,7,7,0
2.006918,7,7,7,0
2.006918,7,7,7,0
2.006918,7,7,7,0
2.006918,7,7,7,0
2.017624,7,7,7,0
2.017624,7,7,7,0
2.017624,7,7,7,0
2.017624,7,7,7,0
2.017624,7,7,7,0
2.017624,7,7,7,0
2.02701,7,7,7,0
2.02701,7,7,7,0
2.02701,7,7,7,0
2.02701,7,7,7,0
2.02701,7,7,7,0
2.02701,7,7,7,0
2.042088,7,7,7,0
2.042088,7,7,7,0
2.042088,7,7,7,0
2.042088,7,7,7,0
2.042088,7,7,7,0
2.042088,7,7,7,0
2.0499,7,7,7,0
2.0499,7,7,7,0
2.0499,7,7,7,0
2.0499,7,7,7,0
2.0499,7,7,7,0
2.0499,7,7,7,0
2.063919,7,7,7,0
2.063919,7,7,7,0
2.063919,7,7,7,0
2.063919,7,7,7,0
2.063919,7,7,7,0
2.063919,7,7,7,0
2.078295,7,7,7,0
2.078295,7,7,7,0
2.078295,7,7,7,0
2.078295,7,7,7,0
2.078295,7,7,7,0
2.078295,7,7,7,0
2.096643,7,7,7,0
2.096643,7,7,7,0
2.096643,7,7,7,0
2.096643,7,7,7,0
2.096643,7,7,7,0
2.096643,7,7,7,0
2.109468,7,7,7,0
2.109468,7,7,7,0
2.109468,7,7,7,0
2.109468,7,7,7,0
2.109468,7,7,7,0
2.109468,7,7,7,0
2.121895,7,7,7,0
2.121895,7,7,7,0
2.121895,7,7,7,0
2.121895,7,7,7,0
2.121895,7,7,7,0
2.121895,7,7,7,0
2.133255,7,7,7,0
2.133255,7,7,7,0
2.133255,7,7,7,0
2.133255,7,7,7,0
2.133255,7,7,7,0
2.133255,7,7,7,0
2.148849,7,7,7,0
2.148849,7,7,7,0
2.148849,7,7,7,0
2.148849,7,7,7,0
2.148849,7,7,7,0
2.148849,7,7,7,0
2.158293,7,7,7,0
2.158293,7,7,7,0
2.158293,7,7,7,0
2.158293,7,7,7,0
2.158293,7,7,7,0
2.158293,7,7,7,0
2.165579,7,7,7,0
2.165579,7,7,7,0
2.165579,7,7,7,0
2.165579,7,7,7,0
2.165579,7,7,7,0
2.165579,7,7,7,0
2.172979,7,7,7,0
2.172979,7,7,7,0
2.172979,7,7,7,0
2.172979,7,7,7,0
2.172979,7,7,7,0
2.172979,7,7,7,0
2.184065,7,7,7,0
2.184065,7,7,7,0
2.184065,7,7,7,0
2.184065,7,7,7,0
2.184065,7,7,7,0
2.184065,7,7,7,0
2.191685,7,7,7,0
2.191685,7,7,7,0
2.191685,7,7,7,0
2.191685,7,7,7,0
2.191685,7,7,7,0
2.191685,7,7,7,0
2.201418,7,7,7,0
2.201418,7,7,7,0
2.201418,7,7,7,0
2.201418,7,7,7,0
2.201418,7,7,7,0
2.201418,7,7,7,0
2.211056,7,7,7,0
2.211056,7,7,7,0
2.211056,7,7,7,0
2.211056,7,7,7,0
2.211056,7,7,7,0
2.211056,7,7,7,0
2.221674,7,7,7,0
2.221674,7,7,7,0
2.221674,7,7,7,0
2.221674,7,7,7,0
2.221674,7,7,7,0
2.221674,7,7,7,0
2.231871,7,7,7,0
2.231871,7,7,7,0
2.231871,7,7,7,0
2.231871,7,7,7,0
2.231871,7,7,7,0
2.231871,7,7,7,0
2.242926,7,7,7,0
2.242926,7,7,7,0
2.242926,7,7,7,0
2.242926,7,7,7,0
2.242926,7,7,7,0
2.242926,7,7,7,0
2.252157,7,7,7,0
2.252157,7,7,7,0
2.252157,7,7,7,0
2.252157,7,7,7,0
2.252157,7,7,7,0
2.252157,7,7,7,0
2.263504,7,7,7,0
2.263504,7,7,7,0
2.263504,7,7,7,0
2.263504,7,7,7,0
2.263504,7,7,7,0
2.263504,7,7,7,0
2.27869,7,7,7,0
2.27869,7,7,7,0
2.27869,7,7,7,0
2.27869,7,7,7,0
2.27869,7,7,7,0
2.27869,7,7,7,0
2.29763,7,7,7,0
2.29763,7,7,7,0
2.29763,7,7,7,0
2.29763,7,7,7,0
2.29763,7,7,7,0
2.29763,7,7,7,0
2.309332,7,7,7,0
2.309332,7,7,7,0
2.309332,7,7,7,0
2.309332,7,7,7,0
2.309332,7,7,7,0
2.309332,7,7,7,0
2.32185,7,7,7,0
2.32185,7,7,7,0
2.32185,7,7,7,0
2.32185,7,7,7,0
2.32185,7,7,7,0
2.32185,7,7,7,0
2.332024,7,7,7,0
2.332024,7,7,7,0
2.332024,7,7,7,0
2.332024,7,7,7,0
2.332024,7,7,7,0
2.332024,7,7,7,0
2.345913,7,7,7,0
2.345913,7,7,7,0
2.345913,7,7,7,0
2.345913,7,7,7,0
2.345913,7,7,7,0
2.345913,7,7,7,0
2.362757,7,7,7,0
2.362757,7,7,7,0
2.362757,7,7,7,0
2.362757,7,7,7,0
2.362757,7,7,7,0
2.362757,7,7,7,0
2.371658,7,7,7,0
2.371658,7,7,7,0
2.371658,7,7,7,0
2.371658,7,7,7,0
2.371658,7,7,7,0
2.371658,7,7,7,0
2.381231,7,7,7,0
2.381231,7,7,7,0
2.381231,7,7,7,0
2.381231,7,7,7,0
2.381231,7,7,7,0
2.381231,7,7,7,0
2.39255,7,7,7,0
2.39255,7,7,7,0
2.39255,7,7,7,0
2.39255,7,7,7,0
2.39255,7,7,7,0
2.39255,7,7,7,0
2.404484,7,7,7,0
2.404484,7,7,7,0
2.404484,7,7,7,0
2.404484,7,7,7,0
2.404484,7,7,7,0
2.404484,7,7,7,0
2.426006,7,7,7,0
2.426006,7,7,7,0
2.426006,7,7,7,0
2.426006,7,7,7,0
2.426006,7,7,7,0
2.426006,7,7,7,0
2.43391,7,7,7,0
2.43391,7,7,7,0
2.43391,7,7,7,0
2.43391,7,7,7,0
2.43391,7,7,7,0
2.43391,7,7,7,0
2.447102,7,7,7,0
2.447102,7,7,7,0
2.447102,7,7,7,0
2.447102,7,7,7,0
2.447102,7,7,7,0
2.447102,7,7,7,0
2.458626,7,7,7,0
2.458626,7,7,7,0
2.458626,7,7,7,0
2.458626,7,7,7,0
2.458626,7,7,7,0
2.458626,7,7,7,0
2.467045,7,7,7,0
2.467045,7,7,7,0
2.467045,7,7,7,0
2.467045,7,7,7,0
2.467045,7,7,7,0
2.467045,7,7,7,0
2.477118,7,7,7,0
2.477118,7,7,7,0
2.477118,7,7,7,0
2.477118,7,7,7,0
2.477118,7,7,7,0
2.477118,7,7,7,0
2.485767,7,7,7,0
2.485767,7,7,7,0
2.485767,7,7,7,0
2.485767,7,7,7,0
2.485767,7,7,7,0
2.485767,7,7,7,0
2.494711,7,7,7,0
2.494711,7,7,7,0
2.494711,7,7,7,0
2.494711,7,7,7,0
2.494711,7,7,7,0
2.494711,7,7,7,0
2.50498,7,7,7,0
2.50498,7,7,7,0
2.50498,7,7,7,0
2.50498,7,7,7,0
2.50498,7,7,7,0
2.50498,7,7,7,0
2.513062,7,7,7,0
2.513062,7,7,7,0
2.513062,7,7,7,0
2.513062,7,7,7,0
2.513062,7,7,7,0
2.513062,7,7,7,0
2.522793,7,7,7,0
2.522793,7,7,7,0
2.522793,7,7,7,0
2.522793,7,7,7,0
2.522793,7,7,7,0
2.522793,7,7,7,0
2.531445,7,7,7,0
2.531445,7,7,7,0
2.531445,7,7,7,0
2.531445,7,7,7,0
2.531445,7,7,7,0
2.531445,7,7,7,0
2.547737,7,7,7,0
2.547737,7,7,7,0
2.547737,7,7,7,0
2.547737,7,7,7,0
2.547737,7,7,7,0
2.547737,7,7,7,0
2.559792,7,7,7,0
2.559792,7,7,7,0
2.559792,7,7,7,0
2.559792,7,7,7,0
2.559792,7,7,7,0
2.559792,7,7,7,0
2.570154,7,7,7,0
2.570154,7,7,7,0
2.570154,7,7,7,0
2.570154,7,7,7,0
2.570154,7,7,7,0
2.570154,7,7,7,0
2.591927,7,7,7,0
2.591927,7,7,7,0
2.591927,7,7,7,0
2.591927,7,7,7,0
2.591927,7,7,7,0
2.591927,7,7,7,0
2.608356,7,7,7,0
2.608356,7,7,7,0
2.608356,7,7,7,0
2.608356,7,7,7,0
2.608356,7,7,7,0
2.608356,7,7,7,0
2.615557,7,7,7,0
2.615557,7,7,7,0
2.615557,7,7,7,0
2.615557,7,7,7,0
2.615557,7,7,7,0
2.615557,7,7,7,0
2.624466,7,7,7,0
2.624466,7,7,7,0
2.624466,7,7,7,0
2.624466,7,7,7,0
2.624466,7,7,7,0
2.624466,7,7,7,0
2.632105,7,7,7,0
2.632105,7,7,7,0
2.632105,7,7,7,0
2.632105,7,7,7,0
2.632105,7,7,7,0
2.632105,7,7,7,0
2.641186,7,7,7,0
2.641186,7,7,7,0
2.641186,7,7,7,0
2.641186,7,7,7,0
2.641186,7,7,7,0
2.641186,7,7,7,0
2.648163,7,7,7,0
2.648163,7,7,7,0
2.648163,7,7,7,0
2.648163,7,7,7,0
2.648163,7,7,7,0
2.648163,7,7,7,0
2.657219,7,7,7,0
2.657219,7,7,7,0
2.657219,7,7,7,0
2.657219,7,7,7,0
2.657219,7,7,7,0
2.657219,7,7,7,0
2.664465,7,7,7,0
2.664465,7,7,7,0
2.664465,7,7,7,0
2.664465,7,7,7,0
2.664465,7,7,7,0
2.664465,7,7,7,0
2.671888,7,7,7,0
2.671888,7,7,7,0
2.671888,7,7,7,0
2.671888,7,7,7,0
2.671888,7,7,7,0
2.671888,7,7,7,0
2.679996,7,7,7,0
2.679996,7,7,7,0
2.679996,7,7,7,0
2.679996,7,7,7,0
2.679996,7,7,7,0
2.679996,7,7,7,0
2.687792,7,7,7,0
2.687792,7,7,7,0
2.687792,7,7,7,0
2.687792,7,7,7,0
2.687792,7,7,7,0
2.687792,7,7,7,0
2.69475,7,7,7,0
2.69475,7,7,7,0
2.69475,7,7,7,0
2.69475,7,7,7,0
2.69475,7,7,7,0
2.69475,7,7,7,0
2.703627,7,7,7,0
2.703627,7,7,7,0
2.703627,7,7,7,0
2.703627,7,7,7,0
2.703627,7,7,7,0
2.703627,7,7,7,0
2.710745,7,7,7,0
2.710745,7,7,7,0
2.710745,7,7,7,0
2.710745,7,7,7,0
2.710745,7,7,7,0
2.710745,7,7,7,0
2.719856,7,7,7,0
2.719856,7,7,7,0
2.719856,7,7,7,0
2.719856,7,7,7,0
2.719856,7,7,7,0
2.719856,7,7,7,0
2.727331,7,7,7,0
2.727331,7,7,7,0
2.727331,7,7,7,0
2.727331,7,7,7,0
2.727331,7,7,7,0
2.727331,7,7,7,0
2.736351,7,7,7,0
2.736351,7,7,7,0
2.736351,7,7,7,0
2.736351,7,7,7,0
2.736351,7,7,7,0
2.736351,7,7,7,0
2.743896,7,7,7,0
2.743896,7,7,7,0
2.743896,7,7,7,0
2.743896,7,7,7,0
2.743896,7,7,7,0
2.743896,7,7,7,0
2.753687,7,7,7,0
2.753687,7,7,7,0
2.753687,7,7,7,0
2.753687,7,7,7,0
2.753687,7,7,7,0
2.753687,7,7,7,0
2.761881,7,7,7,0
2.761881,7,7,7,0
2.761881,7,7,7,0
2.761881,7,7,7,0
2.761881,7,7,7,0
2.761881,7,7,7,0
2.772974,7,7,7,0
2.772974,7,7,7,0
2.772974,7,7,7,0
2.772974,7,7,7,0
2.772974,7,7,7,0
2.772974,7,7,7,0
2.782532,7,7,7,0
2.782532,7,7,7,0
2.782532,7,7,7,0
2.782532,7,7,7,0
2.782532,7,7,7,0
2.782532,7,7,7,0
2.790571,7,7,7,0
2.790571,7,7,7,0
2.790571,7,7,7,0
2.790571,7,7,7,0
2.790571,7,7,7,0
2.790571,7,7,7,0
2.799835,7,7,7,0
2.799835,7,7,7,0
2.799835,7,7,7,0
2.799835,7,7,7,0
2.799835,7,7,7,0
2.799835,7,7,7,0
2.806696,7,7,7,0
2.806696,7,7,7,0
2.806696,7,7,7,0
2.806696,7,7,7,0
2.806696,7,7,7,0
2.806696,7,7,7,0
2.813995,7,7,7,0
2.813995,7,7,7,0
2.813995,7,7,7,0
2.813995,7,7,7,0
2.813995,7,7,7,0
2.813995,7,7,7,0
2.823183,7,7,7,0
2.823183,7,7,7,0
2.823183,7,7,7,0
2.823183,7,7,7,0
2.823183,7,7,7,0
2.823183,7,7,7,0
2.829967,7,7,7,0
2.829967,7,7,7,0
2.829967,7,7,7,0
2.829967,7,7,7,0
2.829967,7,7,7,0
2.829967,7,7,7,0
2.839615,7,7,7,0
2.839615,7,7,7,0
2.839615,7,7,7,0
2.839615,7,7,7,0
2.839615,7,7,7,0
2.839615,7,7,7,0
2.847752,7,7,7,0
2.847752,7,7,7,0
2.847752,7,7,7,0
2.847752,7,7,7,0
2.847752,7,7,7,0
2.847752,7,7,7,0
2.856236,7,7,7,0
2.856236,7,7,7,0
2.856236,7,7,7,0
2.856236,7,7,7,0
2.856236,7,7,7,0
2.856236,7,7,7,0
2.863634,7,7,7,0
2.863634,7,7,7,0
2.863634,7,7,7,0
2.863634,7,7,7,0
2.863634,7,7,7,0
2.863634,7,7,7,0
2.872101,7,7,7,0
2.872101,7,7,7,0
2.872101,7,7,7,0
2.872101,7,7,7,0
2.872101,7,7,7,0
2.872101,7,7,7,0
2.881388,7,7,7,0
2.881388,7,7,7,0
2.881388,7,7,7,0
2.881388,7,7,7,0
2.881388,7,7,7,0
2.881388,7,7,7,0
2.888491,7,7,7,0
2.888491,7,7,7,0
2.888491,7,7,7,0
2.888491,7,7,7,0
2.888491,7,7,7,0
2.888491,7,7,7,0
2.897236,7,7,7,0
2.897236,7,7,7,0
2.897236,7,7,7,0
2.897236,7,7,7,0
2.897236,7,7,7,0
2.897236,7,7,7,0
2.905188,7,7,7,0
2.905188,7,7,7,0
2.905188,7,7,7,0
2.905188,7,7,7,0
2.905188,7,7,7,0
2.905188,7,7,7,0
2.912256,7,7,7,0
2.912256,7,7,7,0
2.912256,7,7,7,0
2.912256,7,7,7,0
2.912256,7,7,7,0
2.912256,7,7,7,0
2.921185,7,7,7,0
2.921185,7,7,7,0
2.921185,7,7,7,0
2.921185,7,7,7,0
2.921185,7,7,7,0
2.921185,7,7,7,0
2.928345,7,7,7,0
2.928345,7,7,7,0
2.928345,7,7,7,0
2.928345,7,7,7,0
2.928345,7,7,7,0
2.928345,7,7,7,0
2.937256,7,7,7,0
2.937256,7,7,7,0
2.937256,7,7,7,0
2.937256,7,7,7,0
2.937256,7,7,7,0
2.937256,7,7,7,0
2.945204,7,7,7,0
2.945204,7,7,7,0
2.945204,7,7,7,0
2.945204,7,7,7,0
2.945204,7,7,7,0
2.945204,7,7,7,0
2.960032,7,7,7,0
2.960032,7,7,7,0
2.960032,7,7,7,0
2.960032,7,7,7,0
2.960032,7,7,7,0
2.960032,7,7,7,0
2.967161,7,7,7,0
2.967161,7,7,7,0
2.967161,7,7,7,0
2.967161,7,7,7,0
2.967161,7,7,7,0
2.967161,7,7,7,0
2.974234,7,7,7,0
2.974234,7,7,7,0
2.974234,7,7,7,0
2.974234,7,7,7,0
2.974234,7,7,7,0
2.974234,7,7,7,0
2.982883,7,7,7,0
2.982883,7,7,7,0
2.982883,7,7,7,0
2.982883,7,7,7,0
2.982883,7,7,7,0
2.982883,7,7,7,0
2.991409,7,7,7,0
2.991409,7,7,7,0
2.991409,7,7,7,0
2.991409,7,7,7,0
2.991409,7,7,7,0
2.991409,7,7,7,0
2.999344,7,7,7,0
2.999344,7,7,7,0
2.999344,7,7,7,0
2.999344,7,7,7,0
2.999344,7,7,7,0
2.999344,7,7,7,0
3.007036,7,7,7,0
3.007036,7,7,7,0
3.007036,7,7,7,0
3.007036,7,7,7,0
3.007036,7,7,7,0
3.007036,7,7,7,0
3.014011,7,7,7,0
3.014011,7,7,7,0
3.014011,7,7,7,0
3.014011,7,7,7,0
3.014011,7,7,7,0
3.014011,7,7,7,0
3.023212,7,7,7,0
3.023212,7,7,7,0
3.023212,7,7,7,0
3.023212,7,7,7,0
3.023212,7,7,7,0
3.023212,7,7,7,0
3.029924,7,7,7,0
3.029924,7,7,7,0
3.029924,7,7,7,0
3.029924,7,7,7,0
3.029924,7,7,7,0
3.029924,7,7,7,0
3.043686,7,7,7,0
3.043686,7,7,7,0
3.043686,7,7,7,0
3.043686,7,7,7,0
3.043686,7,7,7,0
3.043686,7,7,7,0
3.052155,7,7,7,0
3.052155,7,7,7,0
3.052155,7,7,7,0
3.052155,7,7,7,0
3.052155,7,7,7,0
3.052155,7,7,7,0
3.060108,7,7,7,0
3.060108,7,7,7,0
3.060108,7,7,7,0
3.060108,7,7,7,0
3.060108,7,7,7,0
3.060108,7,7,7,0
3.067854,7,7,7,0
3.067854,7,7,7,0
3.067854,7,7,7,0
3.067854,7,7,7,0
3.067854,7,7,7,0
3.067854,7,7,7,0
3.074621,7,7,7,0
3.074621,7,7,7,0
3.074621,7,7,7,0
3.074621,7,7,7,0
3.074621,7,7,7,0
3.074621,7,7,7,0
3.083363,7,7,7,0
3.083363,7,7,7,0
3.083363,7,7,7,0
3.083363,7,7,7,0
3.083363,7,7,7,0
3.083363,7,7,7,0
3.090666,7,7,7,0
3.090666,7,7,7,0
3.090666,7,7,7,0
3.090666,7,7,7,0
3.090666,7,7,7,0
3.090666,7,7,7,0
3.09944,7,7,7,0
3.09944,7,7,7,0
3.09944,7,7,7,0
3.09944,7,7,7,0
3.09944,7,7,7,0
3.09944,7,7,7,0
3.106884,7,7,7,0
3.106884,7,7,7,0
3.106884,7,7,7,0
3.106884,7,7,7,0
3.106884,7,7,7,0
3.106884,7,7,7,0
3.114428,7,7,7,0
3.114428,7,7,7,0
3.114428,7,7,7,0
3.114428,7,7,7,0
3.114428,7,7,7,0
3.114428,7,7,7,0
3.123051,7,7,7,0
3.123051,7,7,7,0
3.123051,7,7,7,0
3.123051,7,7,7,0
3.123051,7,7,7,0
3.123051,7,7,7,0
3.131159,7,7,7,0
3.131159,7,7,7,0
3.131159,7,7,7,0
3.131159,7,7,7,0
3.131159,7,7,7,0
3.131159,7,7,7,0
3.139894,7,7,7,0
3.139894,7,7,7,0
3.139894,7,7,7,0
3.139894,7,7,7,0
3.139894,7,7,7,0
3.139894,7,7,7,0
3.147318,7,7,7,0
3.147318,7,7,7,0
3.147318,7,7,7,0
3.147318,7,7,7,0
3.147318,7,7,7,0
3.147318,7,7,7,0
3.154642,7,7,7,0
3.154642,7,7,7,0
3.154642,7,7,7,0
3.154642,7,7,7,0
3.154642,7,7,7,0
3.154642,7,7,7,0
3.163179,7,7,7,0
3.163179,7,7,7,0
3.163179,7,7,7,0
3.163179,7,7,7,0
3.163179,7,7,7,0
3.163179,7,7,7,0
3.171515,7,7,7,0
3.171515,7,7,7,0
3.171515,7,7,7,0
3.171515,7,7,7,0
3.171515,7,7,7,0
3.171515,7,7,7,0
3.180254,7,7,7,0
3.180254,7,7,7,0
3.180254,7,7,7,0
3.180254,7,7,7,0
3.180254,7,7,7,0
3.180254,7,7,7,0
3.189047,7,7,7,0
3.189047,7,7,7,0
3.189047,7,7,7,0
3.189047,7,7,7,0
3.189047,7,7,7,0
3.189047,7,7,7,0
3.197197,7,7,7,0
3.197197,7,7,7,0
3.197197,7,7,7,0
3.197197,7,7,7,0
3.197197,7,7,7,0
3.197197,7,7,7,0
3.205093,7,7,7,0
3.205093,7,7,7,0
3.205093,7,7,7,0
3.205093,7,7,7,0
3.205093,7,7,7,0
3.205093,7,7,7,0
3.211853,7,7,7,0
3.211853,7,7,7,0
3.211853,7,7,7,0
3.211853,7,7,7,0
3.211853,7,7,7,0
3.211853,7,7,7,0
3.222099,7,7,7,0
3.222099,7,7,7,0
3.222099,7,7,7,0
3.222099,7,7,7,0
3.222099,7,7,7,0
3.222099,7,7,7,0
3.229071,7,7,7,0
3.229071,7,7,7,0
3.229071,7,7,7,0
3.229071,7,7,7,0
3.229071,7,7,7,0
3.229071,7,7,7,0
3.239164,7,7,7,0
3.239164,7,7,7,0
3.239164,7,7,7,0
3.239164,7,7,7,0
3.239164,7,7,7,0
3.239164,7,7,7,0
3.246157,7,7,7,0
3.246157,7,7,7,0
3.246157,7,7,7,0
3.246157,7,7,7,0
3.246157,7,7,7,0
3.246157,7,7,7,0
3.258059,7,7,7,0
3.258059,7,7,7,0
3.258059,7,7,7,0
3.258059,7,7,7,0
3.258059,7,7,7,0
3.258059,7,7,7,0
3.270947,7,7,7,0
3.270947,7,7,7,0
3.270947,7,7,7,0
3.270947,7,7,7,0
3.270947,7,7,7,0
3.270947,7,7,7,0
3.278805,7,7,7,0
3.278805,7,7,7,0
3.278805,7,7,7,0
3.278805,7,7,7,0
3.278805,7,7,7,0
3.278805,7,7,7,0
3.290037,7,7,7,0
3.290037,7,7,7,0
3.290037,7,7,7,0
3.290037,7,7,7,0
3.290037,7,7,7,0
3.290037,7,7,7,0
3.299093,7,7,7,0
3.299093,7,7,7,0
3.299093,7,7,7,0
3.299093,7,7,7,0
3.299093,7,7,7,0
3.299093,7,7,7,0
3.305813,7,7,7,0
3.305813,7,7,7,0
3.305813,7,7,7,0
3.305813,7,7,7,0
3.305813,7,7,7,0
3.305813,7,7,7,0
3.312052,7,7,7,0
3.312052,7,7,7,0
3.312052,7,7,7,0
3.312052,7,7,7,0
3.312052,7,7,7,0
3.312052,7,7,7,0
3.321037,7,7,7,0
3.321037,7,7,7,0
3.321037,7,7,7,0
3.321037,7,7,7,0
3.321037,7,7,7,0
