time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
240.9449,1,1590.422,844.0914,1589.821,843.4156
240.9545,1,1600.901,853.0944,1595.361,848.255
240.9624,1,1600.901,853.0944,1598.131,850.6747
240.972,1,1600.901,853.0944,1599.516,851.8845
240.9793,1,1611.81,860.5586,1605.663,856.2216
240.9864,1,1611.81,860.5586,1608.737,858.3901
240.9929,1,1611.81,860.5586,1610.273,859.4744
241.0009,1,1611.81,860.5586,1611.042,860.0165
241.0076,1,1611.81,860.5586,1611.426,860.2875
241.0136,1,1618.243,865.9,1614.835,863.0938
241.0223,1,1618.243,865.9,1616.539,864.4968
241.0285,1,1618.243,865.9,1617.391,865.1984
241.0355,1,1618.243,865.9,1617.817,865.5492
241.045,1,1624.37,869.7668,1621.094,867.658
241.0521,1,1624.37,869.7668,1622.732,868.7124
241.0602,1,1624.37,869.7668,1623.551,869.2396
241.0662,1,1624.37,869.7668,1623.961,869.5032
241.0734,1,1630.594,872.8694,1627.277,871.1863
241.0821,1,1630.594,872.8694,1628.935,872.0278
241.0893,1,1630.594,872.8694,1629.764,872.4486
241.0954,1,1630.594,872.8694,1630.179,872.659
241.1033,1,1633.129,878.612,1631.654,875.6355
241.1113,1,1633.129,878.612,1632.391,877.1238
241.1194,1,1633.129,878.612,1632.76,877.8679
241.1261,1,1633.129,878.612,1632.945,878.24
241.132,1,1634.713,883.509,1633.829,880.8745
241.141,1,1634.713,883.509,1634.271,882.1918
241.147,1,1634.713,883.509,1634.492,882.8504
241.1532,1,1634.713,883.509,1634.602,883.1797
241.1623,1,1636.874,887.3657,1635.738,885.2727
241.1685,1,1636.874,887.3657,1636.306,886.3192
241.1781,1,1636.874,887.3657,1636.59,886.8424
241.1838,1,1636.874,887.3657,1636.732,887.104
241.1937,1,1636.414,891.7341,1636.573,889.4191
241.2006,1,1636.414,891.7341,1636.494,890.5766
241.2108,1,1636.414,891.7341,1636.454,891.1554
241.217,1,1636.414,891.7341,1636.434,891.4448
241.2254,1,1636.82,895.9986,1636.627,893.7217
241.2313,1,1636.82,895.9986,1636.724,894.8601
241.2444,1,1636.82,895.9986,1636.772,895.4293
241.256,1,1636.534,898.9285,1636.653,897.179
241.2637,1,1636.534,898.9285,1636.594,898.0537
241.2719,1,1636.534,898.9285,1636.564,898.4911
241.2792,1,1636.534,898.9285,1636.549,898.7098
241.2857,1,1636.088,899.8206,1636.319,899.2652
241.2924,1,1636.088,899.8206,1636.203,899.5428
241.2996,1,1636.088,899.8206,1636.146,899.6817
241.3066,1,1636.088,899.8206,1636.117,899.7511
241.3123,1,1634.742,901.1984,1635.43,900.4747
241.3204,1,1634.742,901.1984,1635.086,900.8365
241.3272,1,1634.742,901.1984,1634.914,901.0175
241.3334,1,1634.742,901.1984,1634.828,901.1079
241.3419,1,1633.204,902.1595,1634.016,901.6337
241.3489,1,1633.204,902.1595,1633.61,901.8966
241.3565,1,1633.204,902.1595,1633.407,902.0281
241.364,1,1633.204,902.1595,1633.305,902.0938
241.3705,1,1633.204,902.1595,1633.254,902.1267
241.3787,1,1631.897,903.3896,1632.576,902.7582
241.386,1,1631.897,903.3896,1632.236,903.0739
241.3937,1,1631.897,903.3896,1632.066,903.2318
241.4007,1,1631.897,903.3896,1631.982,903.3107
241.409,1,1630.978,905.0636,1631.48,904.1871
241.4149,1,1630.978,905.0636,1631.229,904.6254
241.4274,1,1630.978,905.0636,1631.104,904.8445
241.4332,1,1630.2,906.5162,1630.652,905.6803
241.4437,1,1630.2,906.5162,1630.426,906.0983
241.4496,1,1630.2,906.5162,1630.313,906.3073
241.4612,1,1629.54,908.225,1629.927,907.2661
241.4733,1,1629.54,908.225,1629.733,907.7455
241.4814,1,1629.54,908.225,1629.637,907.9852
241.4885,1,1629.54,908.225,1629.588,908.1051
241.4949,1,1629.48,909.8687,1629.534,908.9869
241.5035,1,1629.48,909.8687,1629.507,909.4279
241.5097,1,1629.48,909.8687,1629.493,909.6483
241.5159,1,1629.48,909.8687,1629.486,909.7585
241.5237,1,1629.548,912.6921,1629.517,911.2253
241.5304,1,1629.548,912.6921,1629.532,911.9587
241.5394,1,1629.548,912.6921,1629.54,912.3254
241.547,1,1629.548,912.6921,1629.544,912.5088
241.5542,1,1628.948,915.7006,1629.246,914.1047
241.5627,1,1628.948,915.7006,1629.097,914.9027
241.5689,1,1628.948,915.7006,1629.022,915.3016
241.5764,1,1628.948,915.7006,1628.985,915.5011
241.584,1,1628.25,916.2531,1628.618,915.8771
241.5918,1,1628.25,916.2531,1628.434,916.0651
241.6002,1,1628.25,916.2531,1628.342,916.1591
241.6077,1,1628.25,916.2531,1628.296,916.2061
241.6135,1,1628.25,916.2531,1628.273,916.2296
241.6214,1,1626.887,920.2229,1627.58,918.2262
241.6282,1,1626.887,920.2229,1627.234,919.2245
241.634,1,1626.887,920.2229,1627.06,919.7238
241.6429,1,1626.887,920.2229,1626.974,919.9733
241.6488,1,1624.762,925.4556,1625.868,922.7145
241.6593,1,1624.762,925.4556,1625.315,924.085
241.6652,1,1624.762,925.4556,1625.039,924.7703
241.6754,1,1625.406,929.0688,1625.222,926.9196
241.6826,1,1625.406,929.0688,1625.314,927.9941
241.6926,1,1625.406,929.0688,1625.36,928.5315
241.6994,1,1625.406,929.0688,1625.383,928.8002
241.7095,1,1627.568,932.7181,1626.475,930.7592
241.7155,1,1627.568,932.7181,1627.022,931.7386
241.7266,1,1627.568,932.7181,1627.295,932.2284
241.7388,1,1626.881,936.8657,1627.088,934.547
241.7475,1,1626.881,936.8657,1626.985,935.7063
241.7553,1,1626.881,936.8657,1626.933,936.286
241.7626,1,1627.159,940.576,1627.046,938.431
241.7695,1,1627.159,940.576,1627.103,939.5035
241.7762,1,1627.159,940.576,1627.131,940.0398
241.784,1,1627.159,940.576,1627.145,940.3079
241.7908,1,1627.159,940.576,1627.152,940.4419
241.7965,1,1626.769,943.5071,1626.961,941.9745
241.805,1,1626.769,943.5071,1626.865,942.7408
241.811,1,1626.769,943.5071,1626.817,943.1239
241.8181,1,1626.769,943.5071,1626.793,943.3155
241.8258,1,1626.974,944.794,1626.884,944.0547
241.832,1,1626.974,944.794,1626.929,944.4244
241.8401,1,1626.974,944.794,1626.952,944.6092
241.8465,1,1626.974,944.794,1626.963,944.7016
241.8526,1,1626.974,944.794,1626.969,944.7478
241.8613,1,1624.787,945.5709,1625.878,945.1593
241.8671,1,1624.787,945.5709,1625.333,945.3651
241.8749,1,1624.787,945.5709,1625.06,945.468
241.8818,1,1624.787,945.5709,1624.923,945.5194
241.8892,1,1623.61,945.3408,1624.267,945.4301
241.8952,1,1623.61,945.3408,1623.938,945.3855
241.9023,1,1623.61,945.3408,1623.774,945.3632
241.9102,1,1623.61,945.3408,1623.692,945.352
241.9155,1,1623.61,945.3408,1623.651,945.3464
241.9267,1,1620.662,945.2338,1622.156,945.2901
241.9325,1,1620.662,945.2338,1621.409,945.262
241.9432,1,1617.836,944.9996,1619.623,945.1307
241.9545,1,1617.836,944.9996,1618.729,945.0652
241.962,1,1617.836,944.9996,1618.283,945.0323
241.9733,1,1616.69,944.1878,1617.486,944.6101
241.9805,1,1616.69,944.1878,1617.088,944.3989
241.9881,1,1616.69,944.1878,1616.889,944.2933
241.9946,1,1616.69,944.1878,1616.789,944.2406
242.0019,1,1616.69,944.1878,1616.74,944.2142
242.0088,1,1615.244,943.3883,1615.992,943.8013
242.015,1,1615.244,943.3883,1615.618,943.5948
242.023,1,1615.244,943.3883,1615.431,943.4916
242.0295,1,1615.244,943.3883,1615.338,943.4399
242.0387,1,1614.823,941.8696,1615.081,942.6548
242.0457,1,1614.823,941.8696,1614.952,942.2622
242.0525,1,1614.823,941.8696,1614.887,942.0659
242.0612,1,1614.823,941.8696,1614.855,941.9678
242.0679,1,1613.564,940.2303,1614.21,941.099
242.0756,1,1613.564,940.2303,1613.887,940.6647
242.0834,1,1613.564,940.2303,1613.726,940.4475
242.0911,1,1613.564,940.2303,1613.645,940.3389
242.0986,1,1611.215,937.9319,1612.43,939.1354
242.1059,1,1611.215,937.9319,1611.823,938.5336
242.1124,1,1611.215,937.9319,1611.519,938.2328
242.12,1,1611.215,937.9319,1611.367,938.0823
242.1266,1,1608.365,935.0947,1609.866,936.5885
242.1323,1,1608.365,935.0947,1609.116,935.8416
242.1434,1,1608.365,935.0947,1608.74,935.4681
242.1493,1,1608.365,935.0947,1608.553,935.2814
242.1582,1,1605.156,932.4706,1606.854,933.876
242.1637,1,1605.156,932.4706,1606.005,933.1733
242.1714,1,1605.156,932.4706,1605.581,932.8219
242.1783,1,1605.156,932.4706,1605.369,932.6462
242.1852,1,1602.445,930.4448,1603.907,931.5455
242.1923,1,1602.445,930.4448,1603.176,930.9951
242.1996,1,1602.445,930.4448,1602.811,930.72
242.2068,1,1602.445,930.4448,1602.628,930.5824
242.2129,1,1602.445,930.4448,1602.537,930.5135
242.2215,1,1599.993,927.2858,1601.265,928.8997
242.2294,1,1599.993,927.2858,1600.629,928.0928
242.2358,1,1599.993,927.2858,1600.311,927.6893
242.2442,1,1599.993,927.2858,1600.152,927.4875
242.2503,1,1596.013,924.2736,1598.083,925.8806
242.2585,1,1596.013,924.2736,1597.048,925.077
242.2646,1,1596.013,924.2736,1596.53,924.6753
242.272,1,1596.013,924.2736,1596.272,924.4744
242.2796,1,1592.71,921.2676,1594.491,922.871
242.2862,1,1592.71,921.2676,1593.601,922.0693
242.2935,1,1592.71,921.2676,1593.155,921.6685
242.301,1,1592.71,921.2676,1592.933,921.468
242.3078,1,1589.27,918.1672,1591.101,919.8176
242.3134,1,1589.27,918.1672,1590.186,918.9924
242.3227,1,1589.27,918.1672,1589.728,918.5798
242.3288,1,1589.27,918.1672,1589.499,918.3735
242.3345,1,1589.27,918.1672,1589.385,918.2704
242.3431,1,1586.161,915.1536,1587.773,916.712
242.3493,1,1586.161,915.1536,1586.967,915.9327
242.36,1,1586.161,915.1536,1586.564,915.5432
242.366,1,1586.161,915.1536,1586.362,915.3484
242.3761,1,1582.624,912.3356,1584.493,913.842
242.3883,1,1582.624,912.3356,1583.559,913.0887
242.3953,1,1582.624,912.3356,1583.091,912.7122
242.4066,1,1578.22,909.1666,1580.656,910.9393
242.4127,1,1578.22,909.1666,1579.438,910.053
242.4215,1,1578.22,909.1666,1578.829,909.6097
242.4271,1,1578.22,909.1666,1578.524,909.3882
242.4342,1,1572.361,906.8044,1575.443,908.0963
242.4429,1,1572.361,906.8044,1573.902,907.4504
242.4495,1,1572.361,906.8044,1573.132,907.1274
242.4588,1,1572.361,906.8044,1572.747,906.9659
242.4655,1,1566.972,904.8853,1569.859,905.9256
242.4726,1,1566.972,904.8853,1568.415,905.4054
242.4801,1,1566.972,904.8853,1567.694,905.1453
242.4868,1,1566.972,904.8853,1567.333,905.0153
242.4941,1,1563.853,900.7427,1565.593,902.879
242.5023,1,1563.853,900.7427,1564.723,901.8109
242.5096,1,1563.853,900.7427,1564.288,901.2769
242.5159,1,1563.853,900.7427,1564.071,901.0098
242.5246,1,1559.331,896.5484,1561.701,898.7791
242.5309,1,1559.331,896.5484,1560.516,897.6637
242.5387,1,1559.331,896.5484,1559.923,897.1061
242.546,1,1559.331,896.5484,1559.627,896.8273
242.553,1,1552.727,892.967,1556.177,894.8972
242.5619,1,1552.727,892.967,1554.452,893.9321
242.5685,1,1552.727,892.967,1553.59,893.4496
242.5759,1,1552.727,892.967,1553.159,893.2083
242.584,1,1547.99,888.3233,1550.574,890.7658
242.5939,1,1547.99,888.3233,1549.282,889.5446
242.6046,1,1547.99,888.3233,1548.636,888.934
242.6111,1,1547.175,883.51,1547.906,886.222
242.6236,1,1547.175,883.51,1547.54,884.866
242.6293,1,1547.175,883.51,1547.358,884.188
242.6435,1,1546.749,879.5508,1547.053,881.8694
242.6503,1,1546.749,879.5508,1546.901,880.7101
242.6586,1,1546.749,879.5508,1546.825,880.1305
242.6646,1,1546.749,879.5508,1546.787,879.8407
242.6726,1,1546.011,876.5438,1546.399,878.1923
242.6809,1,1546.011,876.5438,1546.205,877.368
242.6876,1,1546.011,876.5438,1546.108,876.9559
242.6938,1,1546.011,876.5438,1546.059,876.7499
242.7013,1,1542.817,875.672,1544.438,876.2109
242.708,1,1542.817,875.672,1543.627,875.9415
242.7141,1,1542.817,875.672,1543.222,875.8068
242.7222,1,1542.817,875.672,1543.02,875.7394
242.7288,1,1542.974,874.3457,1542.997,875.0425
242.7355,1,1542.974,874.3457,1542.985,874.6941
242.7441,1,1542.974,874.3457,1542.979,874.5199
242.7499,1,1542.974,874.3457,1542.977,874.4328
242.7588,1,1541.117,873.1411,1542.047,873.7869
242.7651,1,1541.117,873.1411,1541.582,873.464
242.7734,1,1541.117,873.1411,1541.35,873.3025
242.7812,1,1541.117,873.1411,1541.233,873.2218
242.7885,1,1541.117,873.1411,1541.175,873.1814
242.7957,1,1538.588,872.1325,1539.882,872.657
242.8037,1,1538.588,872.1325,1539.235,872.3948
242.8123,1,1538.588,872.1325,1538.911,872.2637
242.8201,1,1536.414,871.2601,1537.663,871.7619
242.8276,1,1536.414,871.2601,1537.039,871.511
242.8331,1,1536.414,871.2601,1536.726,871.3856
242.8439,1,1536.414,871.2601,1536.57,871.3229
242.8496,1,1533.844,869.6451,1535.207,870.484
242.8622,1,1533.844,869.6451,1534.526,870.0646
242.8685,1,1533.844,869.6451,1534.185,869.8549
242.8755,1,1533.844,869.6451,1534.015,869.75
242.8823,1,1530.54,868.6525,1532.277,869.2013
242.8899,1,1530.54,868.6525,1531.409,868.9269
242.8956,1,1530.54,868.6525,1530.974,868.7897
242.9033,1,1530.54,868.6525,1530.757,868.7211
242.9095,1,1527.736,867.4634,1529.247,868.0923
242.916,1,1527.736,867.4634,1528.492,867.7778
242.9242,1,1527.736,867.4634,1528.114,867.6206
242.9302,1,1527.736,867.4634,1527.925,867.542
242.9392,1,1527.736,867.4634,1527.831,867.5027
242.9463,1,1525.266,866.6036,1526.548,867.0532
242.9539,1,1525.266,866.6036,1525.907,866.8284
242.9625,1,1525.266,866.6036,1525.586,866.716
242.9697,1,1525.266,866.6036,1525.426,866.6598
242.9795,1,1523.646,864.6635,1524.536,865.6616
242.9868,1,1523.646,864.6635,1524.091,865.1625
242.9946,1,1523.646,864.6635,1523.868,864.913
243.0035,1,1523.646,864.6635,1523.757,864.7882
243.0197,1,1522.284,862.7841,1523.021,863.7861
243.0293,1,1522.284,862.7841,1522.652,863.2852
243.0365,1,1519.336,860.4977,1520.994,861.8915
243.0476,1,1519.336,860.4977,1520.165,861.1946
243.0561,1,1519.336,860.4977,1519.75,860.8462
243.0647,1,1516.483,859.2946,1518.117,860.0704
243.0761,1,1516.483,859.2946,1517.3,859.6825
243.0836,1,1516.483,859.2946,1516.891,859.4885
243.0957,1,1513.884,858.2632,1515.388,858.8759
243.1094,1,1513.884,858.2632,1514.636,858.5695
243.1153,1,1513.884,858.2632,1514.26,858.4164
243.1242,1,1511.369,857.2029,1512.814,857.8096
243.1302,1,1511.369,857.2029,1512.092,857.5062
243.1392,1,1511.369,857.2029,1511.73,857.3546
243.1449,1,1511.369,857.2029,1511.549,857.2787
243.1515,1,1511.369,857.2029,1511.459,857.2408
243.1612,1,1509.245,855.598,1510.352,856.4194
243.1687,1,1509.245,855.598,1509.799,856.0087
243.1762,1,1509.245,855.598,1509.522,855.8033
243.1848,1,1506.858,854.3002,1508.19,855.0518
243.1925,1,1506.858,854.3002,1507.524,854.676
243.2006,1,1506.858,854.3002,1507.191,854.4882
243.2074,1,1506.858,854.3002,1507.024,854.3942
243.2141,1,1504.578,853.0873,1505.801,853.7407
243.2235,1,1504.578,853.0873,1505.19,853.4141
243.23,1,1504.578,853.0873,1504.884,853.2507
243.2386,1,1504.578,853.0873,1504.731,853.1691
243.2453,1,1502.392,851.9935,1503.562,852.5813
243.251,1,1502.392,851.9935,1502.977,852.2874
243.2658,1,1502.392,851.9935,1502.685,852.1405
243.2739,1,1500.445,850.8505,1501.565,851.4955
243.2811,1,1500.445,850.8505,1501.005,851.173
243.2893,1,1500.445,850.8505,1500.725,851.0117
243.2985,1,1500.445,850.8505,1500.585,850.9311
243.3062,1,1498.226,849.0416,1499.406,849.9863
243.3136,1,1498.226,849.0416,1498.816,849.5139
243.3241,1,1498.226,849.0416,1498.521,849.2777
243.3298,1,1498.226,849.0416,1498.373,849.1597
243.3431,1,1495.765,847.5841,1497.069,848.3719
243.3488,1,1495.765,847.5841,1496.417,847.978
243.358,1,1495.765,847.5841,1496.091,847.7811
243.3636,1,1493.238,845.9605,1494.664,846.8708
243.3716,1,1493.238,845.9605,1493.951,846.4156
243.3785,1,1493.238,845.9605,1493.594,846.1881
243.3863,1,1493.238,845.9605,1493.416,846.0743
243.3945,1,1491.398,844.1109,1492.407,845.0927
243.4052,1,1491.398,844.1109,1491.902,844.6018
243.412,1,1491.398,844.1109,1491.65,844.3563
243.4197,1,1491.398,844.1109,1491.524,844.2336
243.4262,1,1489.278,842.1961,1490.401,843.2148
243.4342,1,1489.278,842.1961,1489.839,842.7054
243.4418,1,1489.278,842.1961,1489.559,842.4508
243.4481,1,1489.278,842.1961,1489.418,842.3235
243.4554,1,1487.039,840.3514,1488.229,841.3375
243.4633,1,1487.039,840.3514,1487.634,840.8445
243.4703,1,1487.039,840.3514,1487.337,840.598
243.4784,1,1487.039,840.3514,1487.188,840.4747
243.4845,1,1484.706,838.2068,1485.947,839.3408
243.4924,1,1484.706,838.2068,1485.327,838.7738
243.4993,1,1484.706,838.2068,1485.016,838.4903
243.5061,1,1484.706,838.2068,1484.861,838.3485
243.5124,1,1484.706,838.2068,1484.784,838.2776
243.5205,1,1482.313,836.796,1483.548,837.5368
243.5277,1,1482.313,836.796,1482.93,837.1664
243.5334,1,1482.313,836.796,1482.621,836.9812
243.5434,1,1482.313,836.796,1482.467,836.8885
243.5502,1,1471.8,827.8852,1477.133,832.3868
243.56,1,1471.8,827.8852,1474.467,830.136
243.5666,1,1471.8,827.8852,1473.133,829.0106
243.5759,1,1454.301,810.1738,1463.717,819.5922
243.5836,1,1454.301,810.1738,1459.009,814.8829
243.5921,1,1454.301,810.1738,1456.655,812.5283
243.5995,1,1454.301,810.1738,1455.478,811.3511
243.6098,1,1435.662,792.2756,1445.57,801.8134
243.616,1,1435.662,792.2756,1440.616,797.0445
243.6257,1,1435.662,792.2756,1438.139,794.66
243.6329,1,1435.662,792.2756,1436.9,793.4678
243.6439,1,1420.538,775.663,1428.719,784.5654
243.6527,1,1420.538,775.663,1424.628,780.1143
243.661,1,1420.538,775.663,1422.583,777.8887
243.6677,1,1415.632,767.6483,1419.107,772.7684
243.6745,1,1415.632,767.6483,1417.37,770.2084
243.6827,1,1415.632,767.6483,1416.501,768.9283
243.6898,1,1415.632,767.6483,1416.066,768.2883
243.6983,1,1419.659,767.9,1417.863,768.0941
243.7078,1,1419.659,767.9,1418.761,767.9971
243.7162,1,1419.659,767.9,1419.21,767.9485
243.7255,1,1422.022,769.7466,1420.616,768.8475
243.7319,1,1422.022,769.7466,1421.319,769.2971
243.7401,1,1422.022,769.7466,1421.67,769.5219
243.7468,1,1422.022,769.7466,1421.846,769.6343
243.7539,1,1422.022,769.7466,1421.934,769.6904
243.7621,1,1424.103,770.2973,1423.018,769.9939
243.7688,1,1424.103,770.2973,1423.561,770.1456
243.7762,1,1424.103,770.2973,1423.832,770.2214
243.7839,1,1424.103,770.2973,1423.967,770.2594
243.792,1,1425.518,770.8754,1424.743,770.5674
243.7992,1,1425.518,770.8754,1425.13,770.7214
243.8089,1,1425.518,770.8754,1425.324,770.7985
243.8143,1,1425.518,770.8754,1425.421,770.8369
243.8241,1,1424.597,770.3907,1425.009,770.6138
243.8302,1,1424.597,770.3907,1424.803,770.5022
243.8398,1,1424.597,770.3907,1424.7,770.4464
243.8459,1,1407.451,737.818,1416.075,754.1322
243.8561,1,1407.451,737.818,1411.763,745.9751
243.8638,1,1407.451,737.818,1409.607,741.8965
243.8707,1,1407.451,737.818,1408.529,739.8573
243.8785,1,1377.438,674.2529,1392.983,707.0551
243.8851,1,1377.438,674.2529,1385.211,690.6539
243.8918,1,1377.438,674.2529,1381.325,682.4534
243.8996,1,1377.438,674.2529,1379.382,678.3531
243.9064,1,1377.438,674.2529,1378.41,676.303
243.9134,1,1353.475,623.3345,1365.943,649.8187
243.922,1,1353.475,623.3345,1359.709,636.5767
243.9286,1,1353.475,623.3345,1356.592,629.9556
243.935,1,1340.822,598.9064,1348.707,614.431
243.9433,1,1340.822,598.9064,1344.765,606.6687
243.9491,1,1340.822,598.9064,1342.793,602.7876
243.9561,1,1340.822,598.9064,1341.808,600.847
243.9641,1,1340.822,598.9064,1341.315,599.8767
243.9724,1,1337.564,586.3265,1339.44,593.1016
243.9805,1,1337.564,586.3265,1338.502,589.714
243.9881,1,1337.564,586.3265,1338.033,588.0203
243.9948,1,1337.564,586.3265,1337.799,587.1733
244.0022,1,1333.569,573.9366,1335.684,580.555
244.0105,1,1333.569,573.9366,1334.626,577.2458
244.0202,1,1333.569,573.9366,1334.098,575.5912
244.0302,1,1331.205,563.2471,1332.651,569.4192
244.04,1,1331.205,563.2471,1331.928,566.3331
244.0466,1,1331.205,563.2471,1331.566,564.7902
244.0545,1,1331.205,563.2471,1331.385,564.0187
244.0627,1,1344.299,569.0259,1337.842,566.5223
244.0724,1,1344.299,569.0259,1341.071,567.774
244.0812,1,1344.299,569.0259,1342.685,568.4
244.0898,1,1359.728,590.619,1351.207,579.5095
244.096,1,1359.728,590.619,1355.468,585.0642
244.104,1,1359.728,590.619,1357.598,587.8416
244.1109,1,1359.728,590.619,1358.663,589.2302
244.119,1,1373.223,619.9646,1365.943,604.5974
244.1261,1,1373.223,619.9646,1369.583,612.281
244.1325,1,1373.223,619.9646,1371.403,616.1228
244.1411,1,1373.223,619.9646,1372.313,618.0437
244.1474,1,1393.076,664.5939,1382.694,641.3188
244.1556,1,1393.076,664.5939,1387.885,652.9564
244.1637,1,1393.076,664.5939,1390.48,658.7751
244.1733,1,1393.076,664.5939,1391.778,661.6846
244.1824,1,1413.321,704.2933,1402.549,682.989
244.1899,1,1413.321,704.2933,1407.935,693.6411
244.1962,1,1413.321,704.2933,1410.628,698.9672
244.2049,1,1413.321,704.2933,1411.974,701.6302
244.2113,1,1431.282,733.8575,1421.628,717.7439
244.2192,1,1431.282,733.8575,1426.455,725.8007
244.2267,1,1431.282,733.8575,1428.869,729.8291
244.2341,1,1431.282,733.8575,1430.075,731.8433
244.2433,1,1443.941,754.2505,1437.008,743.0469
244.2498,1,1443.941,754.2505,1440.475,748.6487
244.2612,1,1443.941,754.2505,1442.208,751.4496
244.2675,1,1443.941,754.2505,1443.074,752.8501
244.2751,1,1451.515,766.8551,1447.295,759.8526
244.2824,1,1451.515,766.8551,1449.405,763.3539
244.2924,1,1451.515,766.8551,1450.46,765.1045
244.2996,1,1457.533,776.6965,1453.997,770.9005
244.311,1,1457.533,776.6965,1455.765,773.7985
244.3241,1,1457.533,776.6965,1456.649,775.2474
244.33,1,1461.726,783.8988,1459.187,779.5731
244.3383,1,1461.726,783.8988,1460.457,781.736
244.3446,1,1461.726,783.8988,1461.091,782.8174
244.3512,1,1461.726,783.8988,1461.408,783.3581
244.3585,1,1461.726,783.8988,1461.567,783.6284
244.3645,1,1478.664,795.5367,1470.115,789.5825
244.3718,1,1478.664,795.5367,1474.389,792.5596
244.379,1,1478.664,795.5367,1476.526,794.0481
244.3859,1,1478.664,795.5367,1477.595,794.7924
244.3928,1,1496.647,806.511,1487.121,800.6517
244.3999,1,1496.647,806.511,1491.884,803.5814
244.4066,1,1496.647,806.511,1494.266,805.0463
244.4134,1,1496.647,806.511,1495.456,805.7787
244.4224,1,1511.719,816.2538,1503.587,811.0162
244.4294,1,1511.719,816.2538,1507.653,813.635
244.4357,1,1511.719,816.2538,1509.686,814.9444
244.4447,1,1511.719,816.2538,1510.702,815.5991
244.4506,1,1524.989,822.9079,1517.846,819.2535
244.4611,1,1524.989,822.9079,1521.417,821.0807
244.4674,1,1524.989,822.9079,1523.203,821.9943
244.4756,1,1524.989,822.9079,1524.096,822.451
244.4828,1,1532.852,829.2999,1528.474,825.8755
244.4924,1,1532.852,829.2999,1530.663,827.5876
244.4996,1,1532.852,829.2999,1531.757,828.4437
244.509,1,1532.852,829.2999,1532.304,828.8718
244.5152,1,1537.807,835.2972,1535.056,832.0845
244.5289,1,1537.807,835.2972,1536.432,833.6908
244.5351,1,1537.807,835.2972,1537.12,834.494
244.5435,1,1542.33,840.1522,1539.725,837.3231
244.5499,1,1542.33,840.1522,1541.027,838.7377
244.5586,1,1542.33,840.1522,1541.678,839.4449
244.5645,1,1542.33,840.1522,1542.004,839.7986
244.5719,1,1545.998,844.002,1544.001,841.9003
244.5791,1,1545.998,844.002,1545,842.9511
244.5863,1,1545.998,844.002,1545.499,843.4766
244.5926,1,1545.998,844.002,1545.748,843.7393
244.6004,1,1545.998,844.002,1545.873,843.8706
244.6077,1,1549.775,847.8969,1547.824,845.8838
244.6142,1,1549.775,847.8969,1548.799,846.8904
244.6227,1,1549.775,847.8969,1549.287,847.3937
244.6293,1,1549.775,847.8969,1549.531,847.6453
244.6384,1,1553.948,851.459,1551.739,849.5521
244.6447,1,1553.948,851.459,1552.844,850.5056
244.6507,1,1553.948,851.459,1553.396,850.9823
244.6587,1,1553.948,851.459,1553.672,851.2206
244.6648,1,1559.359,854.4867,1556.515,852.8536
244.6733,1,1559.359,854.4867,1557.937,853.6702
244.6806,1,1559.359,854.4867,1558.648,854.0784
244.6872,1,1559.359,854.4867,1559.003,854.2826
244.6938,1,1562.938,858.1973,1560.971,856.2399
244.7012,1,1562.938,858.1973,1561.954,857.2186
244.7095,1,1562.938,858.1973,1562.446,857.7079
244.7153,1,1562.938,858.1973,1562.692,857.9526
244.7239,1,1564.676,862.2258,1563.684,860.0892
244.73,1,1564.676,862.2258,1564.18,861.1575
244.7398,1,1564.676,862.2258,1564.428,861.6917
244.7458,1,1564.676,862.2258,1564.552,861.9587
244.7552,1,1567.792,865.5992,1566.172,863.7789
244.7624,1,1567.792,865.5992,1566.982,864.6891
244.7719,1,1567.792,865.5992,1567.387,865.1442
244.7792,1,1567.792,865.5992,1567.59,865.3717
244.7857,1,1571.873,869.4426,1569.731,867.4072
244.7927,1,1571.873,869.4426,1570.802,868.4249
244.7997,1,1571.873,869.4426,1571.338,868.9338
244.8061,1,1571.873,869.4426,1571.606,869.1882
244.8117,1,1571.873,869.4426,1571.74,869.3154
244.8195,1,1573.51,875.4813,1572.625,872.3983
244.8266,1,1573.51,875.4813,1573.068,873.9398
244.8326,1,1573.51,875.4813,1573.289,874.7106
244.8416,1,1573.51,875.4813,1573.4,875.0959
244.8481,1,1581.723,880.5903,1577.561,877.8431
244.8552,1,1581.723,880.5903,1579.642,879.2167
244.8634,1,1581.723,880.5903,1580.682,879.9034
244.8702,1,1581.723,880.5903,1581.202,880.2468
244.8788,1,1584.942,878.5327,1583.072,879.3898
244.8851,1,1584.942,878.5327,1584.007,878.9612
244.8919,1,1584.942,878.5327,1584.474,878.7469
244.8993,1,1584.942,878.5327,1584.708,878.6398
244.9067,1,1589.764,883.5995,1587.236,881.1196
244.9128,1,1589.764,883.5995,1588.5,882.3596
244.9207,1,1589.764,883.5995,1589.132,882.9795
244.9279,1,1589.764,883.5995,1589.448,883.2895
244.9336,1,1596.515,889.5269,1592.982,886.4082
244.9424,1,1596.515,889.5269,1594.748,887.9675
244.9483,1,1596.515,889.5269,1595.632,888.7472
244.9557,1,1596.515,889.5269,1596.073,889.137
244.9632,1,1596.515,889.5269,1596.294,889.3319
244.9696,1,1601.708,894.4246,1599.001,891.8782
244.9787,1,1601.708,894.4246,1600.355,893.1514
