time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.515942,1,1530.684,792.1549,1530.91,791.3698
3.520145,1,1530.684,792.1549,1530.797,791.7623
3.530127,1,1530.684,792.1549,1530.741,791.9586
3.534668,1,1530.684,792.1549,1530.712,792.0568
3.54137,1,1530.684,792.1549,1530.698,792.1058
3.547379,1,1530.135,793.2075,1530.417,792.6566
3.551752,1,1530.135,793.2075,1530.276,792.932
3.558338,1,1530.135,793.2075,1530.206,793.0697
3.563431,1,1530.135,793.2075,1530.171,793.1385
3.568661,1,1530.135,793.2075,1530.153,793.173
3.575203,1,1529.115,794.7645,1529.634,793.9688
3.580624,1,1529.115,794.7645,1529.374,794.3666
3.585417,1,1529.115,794.7645,1529.245,794.5656
3.592949,1,1529.115,794.7645,1529.18,794.665
3.598057,1,1529.115,794.7645,1529.147,794.7148
3.60343,1,1529.115,794.7645,1529.131,794.7396
3.611828,1,1528.229,795.9672,1528.68,795.3534
3.617342,1,1528.229,795.9672,1528.455,795.6603
3.622528,1,1528.229,795.9672,1528.342,795.8137
3.629622,1,1528.229,795.9672,1528.285,795.8904
3.634829,1,1527.709,797.0305,1527.997,796.4604
3.640554,1,1527.709,797.0305,1527.853,796.7455
3.645874,1,1527.709,797.0305,1527.781,796.888
3.651857,1,1527.709,797.0305,1527.745,796.9592
3.657595,1,1527.709,797.0305,1527.727,796.9949
3.663973,1,1527.709,797.0305,1527.718,797.0127
3.669876,1,1527.226,798.5119,1527.472,797.7623
3.676643,1,1527.226,798.5119,1527.349,798.1371
3.682367,1,1527.226,798.5119,1527.288,798.3245
3.687901,1,1527.226,798.5119,1527.257,798.4182
3.694653,1,1527.375,798.0682,1527.316,798.2432
3.69953,1,1527.375,798.0682,1527.345,798.1556
3.703722,1,1527.375,798.0682,1527.36,798.1119
3.711582,1,1527.375,798.0682,1527.367,798.0901
3.716906,1,1527.375,798.0682,1527.371,798.0791
3.721151,1,1527.375,798.0682,1527.373,798.0736
3.730602,1,1527.852,798.2821,1527.612,798.1779
3.735365,1,1527.852,798.2821,1527.732,798.23
3.741201,1,1527.852,798.2821,1527.792,798.256
3.747137,1,1527.852,798.2821,1527.822,798.269
3.751694,1,1527.852,798.2821,1527.837,798.2756
3.759892,1,1528.393,799.278,1528.115,798.7768
3.76483,1,1528.393,799.278,1528.254,799.0274
3.770933,1,1528.393,799.278,1528.323,799.1527
3.777082,1,1528.393,799.278,1528.358,799.2153
3.781462,1,1528.393,799.278,1528.375,799.2467
3.785969,1,1529.217,800.2775,1528.796,799.7621
3.794474,1,1529.217,800.2775,1529.007,800.0198
3.799072,1,1529.217,800.2775,1529.112,800.1487
3.804699,1,1529.217,800.2775,1529.165,800.2131
3.811428,1,1529.217,800.2775,1529.191,800.2454
3.816271,1,1530.327,801.216,1529.759,800.7307
3.821293,1,1530.327,801.216,1530.043,800.9734
3.828512,1,1530.327,801.216,1530.185,801.0947
3.833508,1,1530.327,801.216,1530.256,801.1554
3.83853,1,1530.327,801.216,1530.291,801.1857
3.844378,1,1530.327,801.216,1530.309,801.2008
3.851131,1,1531.55,802.1252,1530.929,801.663
3.85634,1,1531.55,802.1252,1531.24,801.8942
3.863432,1,1531.55,802.1252,1531.395,802.0097
3.86948,1,1531.55,802.1252,1531.472,802.0675
3.875875,1,1533.061,803.2512,1532.267,802.6593
3.882723,1,1533.061,803.2512,1532.664,802.9552
3.888683,1,1533.061,803.2512,1532.862,803.1031
3.895897,1,1533.061,803.2512,1532.962,803.1771
3.900917,1,1533.061,803.2512,1533.011,803.2141
3.90556,1,1533.061,803.2512,1533.036,803.2327
3.913343,1,1533.966,806.387,1533.501,804.8098
3.918175,1,1533.966,806.387,1533.734,805.5984
3.924387,1,1533.966,806.387,1533.85,805.9927
3.932623,1,1533.966,806.387,1533.908,806.1898
3.937162,1,1535.395,810.0921,1534.652,808.141
3.947357,1,1535.395,810.0921,1535.023,809.1166
3.952049,1,1535.395,810.0921,1535.209,809.6044
3.960152,1,1535.395,810.0921,1535.302,809.8483
3.965385,1,1535.395,810.0921,1535.349,809.9702
3.971449,1,1536.473,813.1615,1535.911,811.5659
3.977587,1,1536.473,813.1615,1536.192,812.3636
3.98222,1,1536.473,813.1615,1536.333,812.7626
3.988205,1,1536.473,813.1615,1536.403,812.962
3.99441,1,1536.473,813.1615,1536.438,813.0618
3.999065,1,1537.444,816.3792,1536.941,814.7205
4.004839,1,1537.444,816.3792,1537.192,815.5498
4.012106,1,1537.444,816.3792,1537.318,815.9645
4.017498,1,1537.444,816.3792,1537.381,816.1719
4.022758,1,1537.444,816.3792,1537.412,816.2755
4.030027,1,1538.516,819.1159,1537.964,817.6957
4.035883,1,1538.516,819.1159,1538.24,818.4058
4.043341,1,1538.516,819.1159,1538.378,818.7609
4.049608,1,1538.516,819.1159,1538.447,818.9384
4.054562,1,1538.516,819.1159,1538.481,819.0271
4.060898,1,1539.116,820.8684,1538.798,819.9478
4.067322,1,1539.116,820.8684,1538.957,820.4081
4.072515,1,1539.116,820.8684,1539.036,820.6382
4.079119,1,1539.116,820.8684,1539.076,820.7533
4.084064,1,1539.116,820.8684,1539.096,820.8109
4.090677,1,1539.392,822.9498,1539.244,821.8803
4.096884,1,1539.392,822.9498,1539.318,822.415
4.101477,1,1539.392,822.9498,1539.355,822.6824
4.108311,1,1539.392,822.9498,1539.374,822.816
4.113899,1,1539.392,822.9498,1539.383,822.8829
4.119148,1,1539.745,824.8036,1539.564,823.8433
4.127872,1,1539.745,824.8036,1539.655,824.3234
4.13287,1,1539.745,824.8036,1539.7,824.5635
4.137629,1,1539.745,824.8036,1539.722,824.6835
4.143988,1,1539.745,824.8036,1539.734,824.7435
4.150206,1,1539.635,825.9894,1539.685,825.3665
4.155138,1,1539.635,825.9894,1539.66,825.6779
4.162821,1,1539.635,825.9894,1539.648,825.8336
4.168615,1,1539.635,825.9894,1539.642,825.9115
4.176542,1,1539.635,825.9894,1539.639,825.9504
4.181831,1,1539.461,827.0749,1539.55,826.5127
4.187363,1,1539.461,827.0749,1539.505,826.7938
4.193966,1,1539.461,827.0749,1539.483,826.9343
4.198658,1,1539.461,827.0749,1539.472,827.0046
4.203459,1,1539.461,827.0749,1539.467,827.0398
4.211281,1,1539.076,828.3837,1539.271,827.7118
4.216862,1,1539.076,828.3837,1539.174,828.0477
4.223959,1,1539.076,828.3837,1539.125,828.2157
4.230625,1,1539.076,828.3837,1539.1,828.2997
4.235699,1,1539.076,828.3837,1539.088,828.3417
4.24169,1,1538.154,829.4688,1538.621,828.9053
4.248215,1,1538.154,829.4688,1538.387,829.187
4.253361,1,1538.154,829.4688,1538.271,829.3279
4.259329,1,1538.154,829.4688,1538.212,829.3983
4.264563,1,1538.154,829.4688,1538.183,829.4336
4.271244,1,1537.892,829.6204,1538.038,829.527
4.277224,1,1537.892,829.6204,1537.965,829.5737
4.282131,1,1537.892,829.6204,1537.928,829.597
4.288055,1,1537.892,829.6204,1537.91,829.6087
4.294094,1,1537.892,829.6204,1537.901,829.6145
4.299601,1,1537.461,829.8056,1537.681,829.7101
4.304768,1,1537.461,829.8056,1537.571,829.7578
4.312283,1,1537.461,829.8056,1537.516,829.7817
4.317316,1,1537.461,829.8056,1537.489,829.7937
4.321779,1,1537.461,829.8056,1537.475,829.7997
4.328976,1,1537.461,829.8056,1537.468,829.8026
4.333977,1,1536.844,829.6287,1537.156,829.7156
4.338844,1,1536.844,829.6287,1537,829.6721
4.347574,1,1536.844,829.6287,1536.922,829.6504
4.352198,1,1536.844,829.6287,1536.883,829.6395
4.358133,1,1536.844,829.6287,1536.864,829.6341
4.363733,1,1536.043,829.3729,1536.453,829.5035
4.369452,1,1536.043,829.3729,1536.248,829.4382
4.37676,1,1536.043,829.3729,1536.146,829.4055
4.381765,1,1536.043,829.3729,1536.094,829.3892
4.385981,1,1536.043,829.3729,1536.069,829.381
4.395113,1,1535.322,829.0502,1535.696,829.2156
4.400141,1,1535.322,829.0502,1535.509,829.1329
4.409895,1,1535.322,829.0502,1535.416,829.0916
4.416634,1,1535.322,829.0502,1535.369,829.0709
4.421476,1,1534.726,828.8195,1535.047,828.9452
4.429209,1,1534.726,828.8195,1534.886,828.8823
4.434023,1,1534.726,828.8195,1534.806,828.851
4.439816,1,1534.726,828.8195,1534.766,828.8352
4.445974,1,1534.726,828.8195,1534.746,828.8274
4.45153,1,1534.21,828.6567,1534.478,828.7421
4.458067,1,1534.21,828.6567,1534.344,828.6993
4.463295,1,1534.21,828.6567,1534.277,828.678
4.469408,1,1534.21,828.6567,1534.244,828.6674
4.476604,1,1534.21,828.6567,1534.227,828.662
4.481392,1,1533.43,828.5736,1533.828,828.6178
4.487474,1,1533.43,828.5736,1533.629,828.5957
4.494053,1,1533.43,828.5736,1533.53,828.5847
4.498909,1,1533.43,828.5736,1533.48,828.5791
4.503906,1,1533.43,828.5736,1533.455,828.5764
4.510983,1,1533.43,828.5736,1533.442,828.575
4.516247,1,1532.565,827.3621,1533.004,827.9685
4.521393,1,1532.565,827.3621,1532.784,827.6653
4.528736,1,1532.565,827.3621,1532.675,827.5137
4.533749,1,1532.565,827.3621,1532.62,827.4379
4.538996,1,1532.565,827.3621,1532.593,827.4
4.545057,1,1530.551,825.2004,1531.572,826.3002
4.551424,1,1530.551,825.2004,1531.061,825.7502
4.556623,1,1530.551,825.2004,1530.806,825.4753
4.56282,1,1530.551,825.2004,1530.678,825.3379
4.568916,1,1530.551,825.2004,1530.614,825.2692
4.575138,1,1526.678,820.4269,1528.646,822.848
4.581423,1,1526.678,820.4269,1527.662,821.6375
4.585999,1,1526.678,820.4269,1527.17,821.0322
4.592554,1,1526.678,820.4269,1526.924,820.7295
4.597857,1,1526.678,820.4269,1526.801,820.5782
4.602459,1,1521.215,813.4606,1524.008,817.0194
4.609133,1,1521.215,813.4606,1522.612,815.24
4.615067,1,1521.215,813.4606,1521.914,814.3503
4.619606,1,1521.215,813.4606,1521.564,813.9054
4.627506,1,1521.215,813.4606,1521.39,813.683
4.632469,1,1515.389,807.2542,1518.389,810.4686
4.6369,1,1515.389,807.2542,1516.889,808.8615
4.647268,1,1515.389,807.2542,1516.139,808.0579
4.651991,1,1515.389,807.2542,1515.764,807.656
4.660982,1,1515.389,807.2542,1515.576,807.4551
4.667374,1,1510.505,801.732,1513.041,804.5935
4.672045,1,1510.505,801.732,1511.773,803.1627
4.678297,1,1510.505,801.732,1511.139,802.4474
4.682875,1,1510.505,801.732,1510.822,802.0897
4.688162,1,1510.505,801.732,1510.663,801.9109
4.694149,1,1506.82,797.0976,1508.742,799.5043
4.699102,1,1506.82,797.0976,1507.781,798.3009
4.704096,1,1506.82,797.0976,1507.3,797.6992
4.711182,1,1506.82,797.0976,1507.06,797.3984
4.715738,1,1506.82,797.0976,1506.94,797.248
4.720358,1,1506.82,797.0976,1506.88,797.1729
4.727663,1,1504.399,793.762,1505.639,795.4674
4.732729,1,1504.399,793.762,1505.019,794.6147
4.737726,1,1504.399,793.762,1504.709,794.1884
4.744165,1,1504.399,793.762,1504.554,793.9752
4.749952,1,1504.399,793.762,1504.476,793.8687
4.754889,1,1502.239,791.2882,1503.358,792.5784
4.761572,1,1502.239,791.2882,1502.798,791.9333
4.76786,1,1502.239,791.2882,1502.519,791.6108
4.773117,1,1502.239,791.2882,1502.379,791.4495
4.779114,1,1502.239,791.2882,1502.309,791.3688
4.783888,1,1502.239,791.2882,1502.274,791.3285
4.789751,1,1500.366,789.5588,1501.32,790.4437
4.795792,1,1500.366,789.5588,1500.843,790.0012
4.800793,1,1500.366,789.5588,1500.604,789.78
4.804928,1,1500.366,789.5588,1500.485,789.6694
4.812721,1,1498.325,787.889,1499.405,788.7792
4.817383,1,1498.325,787.889,1498.865,788.3341
4.82127,1,1498.325,787.889,1498.595,788.1116
4.828867,1,1498.325,787.889,1498.46,788.0002
4.833599,1,1498.325,787.889,1498.392,787.9446
4.837736,1,1498.325,787.889,1498.359,787.9167
4.844484,1,1496.608,786.5865,1497.483,787.2516
4.850256,1,1496.608,786.5865,1497.046,786.9191
4.854984,1,1496.608,786.5865,1496.827,786.7528
4.862906,1,1496.608,786.5865,1496.718,786.6697
4.868137,1,1496.608,786.5865,1496.663,786.6281
4.873564,1,1494.821,785.252,1495.742,785.9401
4.881771,1,1494.821,785.252,1495.281,785.5961
4.887411,1,1494.821,785.252,1495.051,785.4241
4.895872,1,1494.821,785.252,1494.936,785.338
4.900114,1,1494.821,785.252,1494.879,785.295
4.904322,1,1493.006,784.7657,1493.942,785.0304
4.911476,1,1493.006,784.7657,1493.474,784.8981
4.916191,1,1493.006,784.7657,1493.24,784.8319
4.92087,1,1493.006,784.7657,1493.123,784.7988
4.927975,1,1493.006,784.7657,1493.064,784.7822
4.932732,1,1493.006,784.7657,1493.035,784.7739
4.937538,1,1491.011,784.0485,1492.023,784.4113
4.943878,1,1491.011,784.0485,1491.517,784.2299
4.949446,1,1491.011,784.0485,1491.264,784.1392
4.954342,1,1491.011,784.0485,1491.137,784.0939
4.960409,1,1491.011,784.0485,1491.074,784.0712
4.965418,1,1488.219,782.9962,1489.647,783.5337
4.972227,1,1488.219,782.9962,1488.933,783.2649
4.977856,1,1488.219,782.9962,1488.576,783.1305
4.982294,1,1488.219,782.9962,1488.397,783.0634
4.988194,1,1488.219,782.9962,1488.308,783.0298
4.994394,1,1484.895,780.5527,1486.602,781.7913
4.999321,1,1484.895,780.5527,1485.748,781.172
5.005165,1,1484.895,780.5527,1485.322,780.8624
5.012058,1,1484.895,780.5527,1485.108,780.7075
5.017532,1,1484.895,780.5527,1485.001,780.6301
5.022934,1,1484.895,780.5527,1484.948,780.5914
5.029675,1,1480.926,777.9646,1482.937,779.278
5.034912,1,1480.926,777.9646,1481.932,778.6213
5.039814,1,1480.926,777.9646,1481.429,778.293
5.045731,1,1480.926,777.9646,1481.178,778.1288
5.052151,1,1480.926,777.9646,1481.052,778.0467
5.057272,1,1477.84,775.88,1479.446,776.9634
5.06341,1,1477.84,775.88,1478.643,776.4217
5.069122,1,1477.84,775.88,1478.242,776.1509
5.075092,1,1477.84,775.88,1478.041,776.0154
5.080252,1,1477.84,775.88,1477.941,775.9478
5.084679,1,1475.183,774.3632,1476.562,775.1555
5.090448,1,1475.183,774.3632,1475.873,774.7593
5.096643,1,1475.183,774.3632,1475.528,774.5612
5.101227,1,1475.183,774.3632,1475.355,774.4622
5.105301,1,1475.183,774.3632,1475.269,774.4127
5.113691,1,1475.183,774.3632,1475.226,774.3879
5.118153,1,1471.985,773.7734,1473.605,774.0807
5.122639,1,1471.985,773.7734,1472.795,773.9271
5.129435,1,1471.985,773.7734,1472.39,773.8502
5.133635,1,1471.985,773.7734,1472.187,773.8118
5.137609,1,1471.985,773.7734,1472.086,773.7926
5.148745,1,1468.518,772.4943,1470.302,773.1434
5.153,1,1468.518,772.4943,1469.41,772.8188
5.162926,1,1468.518,772.4943,1468.964,772.6566
5.168123,1,1468.518,772.4943,1468.741,772.5754
5.174263,1,1468.518,772.4943,1468.63,772.5349
5.179867,1,1464.938,772.0139,1466.784,772.2744
5.183725,1,1464.938,772.0139,1465.861,772.1442
5.189703,1,1464.938,772.0139,1465.399,772.079
5.195868,1,1464.938,772.0139,1465.168,772.0464
5.200022,1,1464.938,772.0139,1465.053,772.0302
5.205048,1,1464.938,772.0139,1464.995,772.022
5.212185,1,1462.132,771.6127,1463.564,771.8173
5.217001,1,1462.132,771.6127,1462.848,771.715
5.222195,1,1462.132,771.6127,1462.49,771.6638
5.228926,1,1462.132,771.6127,1462.311,771.6382
5.233503,1,1462.132,771.6127,1462.222,771.6255
5.23772,1,1458.76,771.5682,1460.491,771.5968
5.243715,1,1458.76,771.5682,1459.625,771.5825
5.249292,1,1458.76,771.5682,1459.193,771.5753
5.253574,1,1458.76,771.5682,1458.976,771.5718
5.259878,1,1458.76,771.5682,1458.868,771.5699
5.266064,1,1456.226,771.3759,1457.547,771.4729
5.271835,1,1456.226,771.3759,1456.887,771.4244
5.278341,1,1456.226,771.3759,1456.557,771.4001
5.283937,1,1456.226,771.3759,1456.392,771.388
5.289179,1,1456.226,771.3759,1456.309,771.382
5.294914,1,1456.226,771.3759,1456.268,771.3789
5.299263,1,1454.193,770.8889,1455.23,771.1339
5.303562,1,1454.193,770.8889,1454.712,771.0114
5.311987,1,1454.193,770.8889,1454.452,770.9502
5.316511,1,1454.193,770.8889,1454.323,770.9196
5.320574,1,1454.193,770.8889,1454.258,770.9042
5.328568,1,1450.843,769.9802,1452.551,770.4423
5.333551,1,1450.843,769.9802,1451.697,770.2112
5.33816,1,1450.843,769.9802,1451.27,770.0957
5.347422,1,1450.843,769.9802,1451.057,770.038
5.351677,1,1450.843,769.9802,1450.95,770.0091
5.355978,1,1450.843,769.9802,1450.896,769.9946
5.364752,1,1447.284,767.7081,1449.09,768.8514
5.37052,1,1447.284,767.7081,1448.187,768.2798
5.377274,1,1447.284,767.7081,1447.736,767.994
5.382069,1,1447.284,767.7081,1447.51,767.8511
5.387569,1,1444.194,766.2224,1445.852,767.0367
5.394312,1,1444.194,766.2224,1445.023,766.6295
5.399401,1,1444.194,766.2224,1444.608,766.4259
5.403572,1,1444.194,766.2224,1444.401,766.3241
5.411091,1,1444.194,766.2224,1444.298,766.2732
5.415646,1,1444.194,766.2224,1444.246,766.2478
5.420553,1,1440.539,763.4359,1442.393,764.8418
5.427235,1,1440.539,763.4359,1441.466,764.1388
5.431841,1,1440.539,763.4359,1441.002,763.7874
5.436049,1,1440.539,763.4359,1440.771,763.6116
5.443192,1,1440.539,763.4359,1440.655,763.5237
5.448841,1,1436.174,760.9615,1438.414,762.2426
5.453905,1,1436.174,760.9615,1437.294,761.6021
5.460615,1,1436.174,760.9615,1436.734,761.2817
5.465502,1,1436.174,760.9615,1436.454,761.1216
5.471249,1,1436.174,760.9615,1436.314,761.0415
5.477549,1,1431.591,757.5917,1433.952,759.3166
5.482046,1,1431.591,757.5917,1432.772,758.4541
5.488541,1,1431.591,757.5917,1432.181,758.0229
5.494232,1,1431.591,757.5917,1431.886,757.8073
5.498764,1,1431.591,757.5917,1431.739,757.6995
5.503515,1,1431.591,757.5917,1431.665,757.6456
5.510777,1,1426.856,754.7751,1429.26,756.2103
5.516066,1,1426.856,754.7751,1428.058,755.4927
5.520212,1,1426.856,754.7751,1427.457,755.1339
5.527962,1,1426.856,754.7751,1427.156,754.9545
5.533504,1,1426.856,754.7751,1427.006,754.8647
5.537695,1,1426.856,754.7751,1426.931,754.8199
5.544062,1,1424.194,751.6653,1425.563,753.2427
5.550621,1,1424.194,751.6653,1424.879,752.454
5.554775,1,1424.194,751.6653,1424.537,752.0597
5.56101,1,1424.194,751.6653,1424.365,751.8625
5.565601,1,1424.194,751.6653,1424.28,751.7639
5.570822,1,1424.601,749.8994,1424.44,750.8317
5.577564,1,1424.601,749.8994,1424.521,750.3655
5.582594,1,1424.601,749.8994,1424.561,750.1324
5.587709,1,1424.601,749.8994,1424.581,750.0159
5.597603,1,1424.601,749.8994,1424.591,749.9576
5.602669,1,1425.611,749.0566,1425.101,749.5071
5.611855,1,1425.611,749.0566,1425.356,749.2819
5.616676,1,1425.611,749.0566,1425.483,749.1692
5.621618,1,1425.611,749.0566,1425.547,749.1129
5.629263,1,1426.528,748.4225,1426.037,748.7677
5.63364,1,1426.528,748.4225,1426.283,748.5951
5.638531,1,1426.528,748.4225,1426.405,748.5088
5.645472,1,1426.528,748.4225,1426.467,748.4657
5.650652,1,1426.528,748.4225,1426.497,748.4441
5.655819,1,1426.528,748.4225,1426.512,748.4333
5.661961,1,1427.575,748.3599,1427.044,748.3966
5.667072,1,1427.575,748.3599,1427.31,748.3783
5.672335,1,1427.575,748.3599,1427.443,748.3691
5.678305,1,1427.575,748.3599,1427.509,748.3645
5.682926,1,1427.575,748.3599,1427.542,748.3622
5.689123,1,1428.664,748.5071,1428.103,748.4346
5.695223,1,1428.664,748.5071,1428.384,748.4708
5.699736,1,1428.664,748.5071,1428.524,748.489
5.705006,1,1428.664,748.5071,1428.594,748.498
5.712111,1,1428.664,748.5071,1428.629,748.5026
5.717535,1,1428.664,748.5071,1428.647,748.5048
5.722155,1,1429.547,748.8536,1429.097,748.6792
5.728973,1,1429.547,748.8536,1429.322,748.7664
5.734486,1,1429.547,748.8536,1429.435,748.8099
5.739395,1,1429.547,748.8536,1429.491,748.8318
5.745359,1,1429.547,748.8536,1429.519,748.8427
5.751532,1,1430.308,748.8652,1429.913,748.8539
5.756269,1,1430.308,748.8652,1430.11,748.8596
5.763092,1,1430.308,748.8652,1430.209,748.8624
5.768864,1,1430.308,748.8652,1430.258,748.8638
5.774345,1,1430.308,748.8652,1430.283,748.8645
5.78035,1,1430.887,748.835,1430.585,748.8497
5.784895,1,1430.887,748.835,1430.736,748.8424
5.791464,1,1430.887,748.835,1430.811,748.8387
5.797388,1,1430.887,748.835,1430.849,748.8369
5.802197,1,1430.887,748.835,1430.868,748.8359
5.810276,1,1431.629,748.7615,1431.248,748.7987
5.81563,1,1431.629,748.7615,1431.438,748.7801
5.819902,1,1431.629,748.7615,1431.533,748.7708
5.828806,1,1431.629,748.7615,1431.581,748.7661
5.833893,1,1431.629,748.7615,1431.605,748.7638
5.837891,1,1431.629,748.7615,1431.617,748.7626
5.847252,1,1432.575,748.6123,1432.096,748.6875
5.851912,1,1432.575,748.6123,1432.336,748.6499
5.859921,1,1432.575,748.6123,1432.456,748.6311
5.864943,1,1432.575,748.6123,1432.516,748.6217
5.870506,1,1433.701,748.4084,1433.108,748.5151
5.879864,1,1433.701,748.4084,1433.405,748.4618
5.884346,1,1433.701,748.4084,1433.553,748.4351
5.890144,1,1433.701,748.4084,1433.627,748.4218
5.895548,1,1433.701,748.4084,1433.664,748.4151
5.899868,1,1433.701,748.4084,1433.683,748.4117
5.904886,1,1434.695,748.2338,1434.189,748.3228
5.911926,1,1434.695,748.2338,1434.442,748.2783
5.916391,1,1434.695,748.2338,1434.569,748.2561
5.920998,1,1434.695,748.2338,1434.632,748.245
5.928038,1,1434.695,748.2338,1434.664,748.2394
5.932814,1,1435.754,748.2051,1435.209,748.2223
5.937815,1,1435.754,748.2051,1435.482,748.2137
5.943993,1,1435.754,748.2051,1435.618,748.2095
5.949537,1,1435.754,748.2051,1435.686,748.2073
5.954552,1,1435.754,748.2051,1435.72,748.2062
5.960052,1,1435.754,748.2051,1435.737,748.2057
5.964729,1,1437.059,748.1996,1436.398,748.2026
5.970766,1,1437.059,748.1996,1436.729,748.2011
5.976969,1,1437.059,748.1996,1436.894,748.2003
5.981503,1,1437.059,748.1996,1436.977,748.2
5.987339,1,1437.059,748.1996,1437.018,748.1998
5.993443,1,1439.108,748.8339,1438.063,748.5168
5.998589,1,1439.108,748.8339,1438.585,748.6754
6.003347,1,1439.108,748.8339,1438.847,748.7546
6.010019,1,1439.108,748.8339,1438.977,748.7943
6.0151,1,1439.108,748.8339,1439.042,748.8141
6.019337,1,1439.108,748.8339,1439.075,748.824
6.025566,1,1439.924,748.1174,1439.5,748.4707
6.031759,1,1439.924,748.1174,1439.712,748.2941
6.036055,1,1439.924,748.1174,1439.818,748.2057
6.041658,1,1439.924,748.1174,1439.871,748.1616
6.047588,1,1439.924,748.1174,1439.897,748.1395
6.051853,1,1440.762,745.3967,1440.33,746.7681
6.056221,1,1440.762,745.3967,1440.546,746.0824
6.062777,1,1440.762,745.3967,1440.654,745.7396
6.067888,1,1440.762,745.3967,1440.708,745.5681
6.072306,1,1440.762,745.3967,1440.735,745.4824
6.079485,1,1440.762,745.3967,1440.748,745.4396
6.084183,1,1442.713,745.4858,1441.731,745.4626
6.089516,1,1442.713,745.4858,1442.222,745.4742
6.097935,1,1442.713,745.4858,1442.468,745.48
6.102135,1,1442.713,745.4858,1442.591,745.4829
6.111279,1,1442.713,745.4858,1442.652,745.4844
6.115871,1,1444.38,746.0793,1443.516,745.7819
6.119835,1,1444.38,746.0793,1443.948,745.9305
6.130226,1,1444.38,746.0793,1444.164,746.0049
6.134485,1,1444.38,746.0793,1444.272,746.0421
