time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.8779697,7,7,7,0
0.8779697,7,7,7,0
0.8832283,7,7,7,0
0.8832283,7,7,7,0
0.8832283,7,7,7,0
0.8832283,7,7,7,0
0.8832283,7,7,7,0
0.8832283,7,7,7,0
0.8868847,7,7,7,0
0.8868847,7,7,7,0
0.8868847,7,7,7,0
0.8868847,7,7,7,0
0.8868847,7,7,7,0
0.8868847,7,7,7,0
0.8923378,7,7,7,0
0.8923378,7,7,7,0
0.8923378,7,7,7,0
0.8923378,7,7,7,0
0.8923378,7,7,7,0
0.8923378,7,7,7,0
0.8983974,7,7,7,0
0.8983974,7,7,7,0
0.8983974,7,7,7,0
0.8983974,7,7,7,0
0.8983974,7,7,7,0
0.8983974,7,7,7,0
0.9019909,7,7,7,0
0.9019909,7,7,7,0
0.9019909,7,7,7,0
0.9019909,7,7,7,0
0.9019909,7,7,7,0
0.9019909,7,7,7,0
0.9080372,7,7,7,0
0.9080372,7,7,7,0
0.9080372,7,7,7,0
0.9080372,7,7,7,0
0.9080372,7,7,7,0
0.9080372,7,7,7,0
0.9131508,7,7,7,0
0.9131508,7,7,7,0
0.9131508,7,7,7,0
0.9131508,7,7,7,0
0.9131508,7,7,7,0
0.9131508,7,7,7,0
0.9172649,7,7,7,0
0.9172649,7,7,7,0
0.9172649,7,7,7,0
0.9172649,7,7,7,0
0.9172649,7,7,7,0
0.9172649,7,7,7,0
0.9233131,7,7,7,0
0.9233131,7,7,7,0
0.9233131,7,7,7,0
0.9233131,7,7,7,0
0.9233131,7,7,7,0
0.9233131,7,7,7,0
0.9276867,7,7,7,0
0.9276867,7,7,7,0
0.9276867,7,7,7,0
0.9276867,7,7,7,0
0.9276867,7,7,7,0
0.9276867,7,7,7,0
0.9321918,7,7,7,0
0.9321918,7,7,7,0
0.9321918,7,7,7,0
0.9321918,7,7,7,0
0.9321918,7,7,7,0
0.9321918,7,7,7,0
0.9354477,7,7,7,0
0.9354477,7,7,7,0
0.9354477,7,7,7,0
0.9354477,7,7,7,0
0.9354477,7,7,7,0
0.9354477,7,7,7,0
0.9432087,7,7,7,0
0.9432087,7,7,7,0
0.9432087,7,7,7,0
0.9432087,7,7,7,0
0.9432087,7,7,7,0
0.9432087,7,7,7,0
0.9480534,7,7,7,0
0.9480534,7,7,7,0
0.9480534,7,7,7,0
0.9480534,7,7,7,0
0.9480534,7,7,7,0
0.9480534,7,7,7,0
0.9514275,7,7,7,0
0.9514275,7,7,7,0
0.9514275,7,7,7,0
0.9514275,7,7,7,0
0.9514275,7,7,7,0
0.9514275,7,7,7,0
0.9604511,7,7,7,0
0.9604511,7,7,7,0
0.9604511,7,7,7,0
0.9604511,7,7,7,0
0.9604511,7,7,7,0
0.9604511,7,7,7,0
0.9655838,7,7,7,0
0.9655838,7,7,7,0
0.9655838,7,7,7,0
0.9655838,7,7,7,0
0.9655838,7,7,7,0
0.9655838,7,7,7,0
0.9691868,7,7,7,0
0.9691868,7,7,7,0
0.9691868,7,7,7,0
0.9691868,7,7,7,0
0.9691868,7,7,7,0
0.9691868,7,7,7,0
0.9791183,7,7,7,0
0.9791183,7,7,7,0
0.9791183,7,7,7,0
0.9791183,7,7,7,0
0.9791183,7,7,7,0
0.9791183,7,7,7,0
0.9832134,7,7,7,0
0.9832134,7,7,7,0
0.9832134,7,7,7,0
0.9832134,7,7,7,0
0.9832134,7,7,7,0
0.9832134,7,7,7,0
0.9876232,7,7,7,0
0.9876232,7,7,7,0
0.9876232,7,7,7,0
0.9876232,7,7,7,0
0.9876232,7,7,7,0
0.9876232,7,7,7,0
0.9918022,7,7,7,0
0.9918022,7,7,7,0
0.9918022,7,7,7,0
0.9918022,7,7,7,0
0.9918022,7,7,7,0
0.9918022,7,7,7,0
0.9963074,7,7,7,0
0.9963074,7,7,7,0
0.9963074,7,7,7,0
0.9963074,7,7,7,0
0.9963074,7,7,7,0
0.9963074,7,7,7,0
1.000692,7,7,7,0
1.000692,7,7,7,0
1.000692,7,7,7,0
1.000692,7,7,7,0
1.000692,7,7,7,0
1.000692,7,7,7,0
1.006279,7,7,7,0
1.006279,7,7,7,0
1.006279,7,7,7,0
1.006279,7,7,7,0
1.006279,7,7,7,0
1.006279,7,7,7,0
1.010559,7,7,7,0
1.010559,7,7,7,0
1.010559,7,7,7,0
1.010559,7,7,7,0
1.010559,7,7,7,0
1.010559,7,7,7,0
1.014925,7,7,7,0
1.014925,7,7,7,0
1.014925,7,7,7,0
1.014925,7,7,7,0
1.014925,7,7,7,0
1.014925,7,7,7,0
1.020746,7,7,7,0
1.020746,7,7,7,0
1.020746,7,7,7,0
1.020746,7,7,7,0
1.020746,7,7,7,0
1.020746,7,7,7,0
1.024693,7,7,7,0
1.024693,7,7,7,0
1.024693,7,7,7,0
1.024693,7,7,7,0
1.024693,7,7,7,0
1.024693,7,7,7,0
1.029003,7,7,7,0
1.029003,7,7,7,0
1.029003,7,7,7,0
1.029003,7,7,7,0
1.029003,7,7,7,0
1.029003,7,7,7,0
1.032742,7,7,7,0
1.032742,7,7,7,0
1.032742,7,7,7,0
1.032742,7,7,7,0
1.032742,7,7,7,0
1.032742,7,7,7,0
1.037645,7,7,7,0
1.037645,7,7,7,0
1.037645,7,7,7,0
1.037645,7,7,7,0
1.037645,7,7,7,0
1.037645,7,7,7,0
1.041916,7,7,7,0
1.041916,7,7,7,0
1.041916,7,7,7,0
1.041916,7,7,7,0
1.041916,7,7,7,0
1.041916,7,7,7,0
1.045448,7,7,7,0
1.045448,7,7,7,0
1.045448,7,7,7,0
1.045448,7,7,7,0
1.045448,7,7,7,0
1.045448,7,7,7,0
1.049055,7,7,7,0
1.049055,7,7,7,0
1.049055,7,7,7,0
1.049055,7,7,7,0
1.049055,7,7,7,0
1.049055,7,7,7,0
1.053669,7,7,7,0
1.053669,7,7,7,0
1.053669,7,7,7,0
1.053669,7,7,7,0
1.053669,7,7,7,0
1.053669,7,7,7,0
1.058737,7,7,7,0
1.058737,7,7,7,0
1.058737,7,7,7,0
1.058737,7,7,7,0
1.058737,7,7,7,0
1.058737,7,7,7,0
1.062872,7,7,7,0
1.062872,7,7,7,0
1.062872,7,7,7,0
1.062872,7,7,7,0
1.062872,7,7,7,0
1.062872,7,7,7,0
1.066681,7,7,7,0
1.066681,7,7,7,0
1.066681,7,7,7,0
1.066681,7,7,7,0
1.066681,7,7,7,0
1.066681,7,7,7,0
1.070107,7,7,7,0
1.070107,7,7,7,0
1.070107,7,7,7,0
1.070107,7,7,7,0
1.070107,7,7,7,0
1.070107,7,7,7,0
1.074413,7,7,7,0
1.074413,7,7,7,0
1.074413,7,7,7,0
1.074413,7,7,7,0
1.074413,7,7,7,0
1.074413,7,7,7,0
1.079416,7,7,7,0
1.079416,7,7,7,0
1.079416,7,7,7,0
1.079416,7,7,7,0
1.079416,7,7,7,0
1.079416,7,7,7,0
1.083405,7,7,7,0
1.083405,7,7,7,0
1.083405,7,7,7,0
1.083405,7,7,7,0
1.083405,7,7,7,0
1.083405,7,7,7,0
1.086838,7,7,7,0
1.086838,7,7,7,0
1.086838,7,7,7,0
1.086838,7,7,7,0
1.086838,7,7,7,0
1.086838,7,7,7,0
1.090851,7,7,7,0
1.090851,7,7,7,0
1.090851,7,7,7,0
1.090851,7,7,7,0
1.090851,7,7,7,0
1.090851,7,7,7,0
1.095209,7,7,7,0
1.095209,7,7,7,0
1.095209,7,7,7,0
1.095209,7,7,7,0
1.095209,7,7,7,0
1.095209,7,7,7,0
1.10026,7,7,7,0
1.10026,7,7,7,0
1.10026,7,7,7,0
1.10026,7,7,7,0
1.10026,7,7,7,0
1.10026,7,7,7,0
1.104042,7,7,7,0
1.104042,7,7,7,0
1.104042,7,7,7,0
1.104042,7,7,7,0
1.104042,7,7,7,0
1.104042,7,7,7,0
1.108665,7,7,7,0
1.108665,7,7,7,0
1.108665,7,7,7,0
1.108665,7,7,7,0
1.108665,7,7,7,0
1.108665,7,7,7,0
1.113523,7,7,7,0
1.113523,7,7,7,0
1.113523,7,7,7,0
1.113523,7,7,7,0
1.113523,7,7,7,0
1.113523,7,7,7,0
1.117653,7,7,7,0
1.117653,7,7,7,0
1.117653,7,7,7,0
1.117653,7,7,7,0
1.117653,7,7,7,0
1.117653,7,7,7,0
1.121315,7,7,7,0
1.121315,7,7,7,0
1.121315,7,7,7,0
1.121315,7,7,7,0
1.121315,7,7,7,0
1.121315,7,7,7,0
1.126049,7,7,7,0
1.126049,7,7,7,0
1.126049,7,7,7,0
1.126049,7,7,7,0
1.126049,7,7,7,0
1.126049,7,7,7,0
1.130644,7,7,7,0
1.130644,7,7,7,0
1.130644,7,7,7,0
1.130644,7,7,7,0
1.130644,7,7,7,0
1.130644,7,7,7,0
1.13413,7,7,7,0
1.13413,7,7,7,0
1.13413,7,7,7,0
1.13413,7,7,7,0
1.13413,7,7,7,0
1.13413,7,7,7,0
1.138231,7,7,7,0
1.138231,7,7,7,0
1.138231,7,7,7,0
1.138231,7,7,7,0
1.138231,7,7,7,0
1.138231,7,7,7,0
1.142389,7,7,7,0
1.142389,7,7,7,0
1.142389,7,7,7,0
1.142389,7,7,7,0
1.142389,7,7,7,0
1.142389,7,7,7,0
1.146276,7,7,7,0
1.146276,7,7,7,0
1.146276,7,7,7,0
1.146276,7,7,7,0
1.146276,7,7,7,0
1.146276,7,7,7,0
1.150002,7,7,7,0
1.150002,7,7,7,0
1.150002,7,7,7,0
1.150002,7,7,7,0
1.150002,7,7,7,0
1.150002,7,7,7,0
1.153181,7,7,7,0
1.153181,7,7,7,0
1.153181,7,7,7,0
1.153181,7,7,7,0
1.153181,7,7,7,0
1.153181,7,7,7,0
1.159473,7,7,7,0
1.159473,7,7,7,0
1.159473,7,7,7,0
1.159473,7,7,7,0
1.159473,7,7,7,0
1.159473,7,7,7,0
1.163975,7,7,7,0
1.163975,7,7,7,0
1.163975,7,7,7,0
1.163975,7,7,7,0
1.163975,7,7,7,0
1.163975,7,7,7,0
1.167377,7,7,7,0
1.167377,7,7,7,0
1.167377,7,7,7,0
1.167377,7,7,7,0
1.167377,7,7,7,0
1.167377,7,7,7,0
1.170622,7,7,7,0
1.170622,7,7,7,0
1.170622,7,7,7,0
1.170622,7,7,7,0
1.170622,7,7,7,0
1.170622,7,7,7,0
1.176508,7,7,7,0
1.176508,7,7,7,0
1.176508,7,7,7,0
1.176508,7,7,7,0
1.176508,7,7,7,0
1.176508,7,7,7,0
1.182453,7,7,7,0
1.182453,7,7,7,0
1.182453,7,7,7,0
1.182453,7,7,7,0
1.182453,7,7,7,0
1.182453,7,7,7,0
1.1859,7,7,7,0
1.1859,7,7,7,0
1.1859,7,7,7,0
1.1859,7,7,7,0
1.1859,7,7,7,0
1.1859,7,7,7,0
1.192087,7,7,7,0
1.192087,7,7,7,0
1.192087,7,7,7,0
1.192087,7,7,7,0
1.192087,7,7,7,0
1.192087,7,7,7,0
1.196421,7,7,7,0
1.196421,7,7,7,0
1.196421,7,7,7,0
1.196421,7,7,7,0
1.196421,7,7,7,0
1.196421,7,7,7,0
1.200703,7,7,7,0
1.200703,7,7,7,0
1.200703,7,7,7,0
1.200703,7,7,7,0
1.200703,7,7,7,0
1.200703,7,7,7,0
1.203821,7,7,7,0
1.203821,7,7,7,0
1.203821,7,7,7,0
1.203821,7,7,7,0
1.203821,7,7,7,0
1.203821,7,7,7,0
1.210722,7,7,7,0
1.210722,7,7,7,0
1.210722,7,7,7,0
1.210722,7,7,7,0
1.210722,7,7,7,0
1.210722,7,7,7,0
1.214674,7,7,7,0
1.214674,7,7,7,0
1.214674,7,7,7,0
1.214674,7,7,7,0
1.214674,7,7,7,0
1.214674,7,7,7,0
1.21847,7,7,7,0
1.21847,7,7,7,0
1.21847,7,7,7,0
1.21847,7,7,7,0
1.21847,7,7,7,0
1.21847,7,7,7,0
1.224806,7,7,7,0
1.224806,7,7,7,0
1.224806,7,7,7,0
1.224806,7,7,7,0
1.224806,7,7,7,0
1.224806,7,7,7,0
1.228996,7,7,7,0
1.228996,7,7,7,0
1.228996,7,7,7,0
1.228996,7,7,7,0
1.228996,7,7,7,0
1.228996,7,7,7,0
1.232586,7,7,7,0
1.232586,7,7,7,0
1.232586,7,7,7,0
1.232586,7,7,7,0
1.232586,7,7,7,0
1.232586,7,7,7,0
1.235651,7,7,7,0
1.235651,7,7,7,0
1.235651,7,7,7,0
1.235651,7,7,7,0
1.235651,7,7,7,0
1.235651,7,7,7,0
1.244728,7,7,7,0
1.244728,7,7,7,0
1.244728,7,7,7,0
1.244728,7,7,7,0
1.244728,7,7,7,0
1.244728,7,7,7,0
1.248774,7,7,7,0
1.248774,7,7,7,0
1.248774,7,7,7,0
1.248774,7,7,7,0
1.248774,7,7,7,0
1.248774,7,7,7,0
1.25214,7,7,7,0
1.25214,7,7,7,0
1.25214,7,7,7,0
1.25214,7,7,7,0
1.25214,7,7,7,0
1.25214,7,7,7,0
1.261215,7,7,7,0
1.261215,7,7,7,0
1.261215,7,7,7,0
1.261215,7,7,7,0
1.261215,7,7,7,0
1.261215,7,7,7,0
1.265223,7,7,7,0
1.265223,7,7,7,0
1.265223,7,7,7,0
1.265223,7,7,7,0
1.265223,7,7,7,0
1.265223,7,7,7,0
1.268394,7,7,7,0
1.268394,7,7,7,0
1.268394,7,7,7,0
1.268394,7,7,7,0
1.268394,7,7,7,0
1.268394,7,7,7,0
1.272505,7,7,7,0
1.272505,7,7,7,0
1.272505,7,7,7,0
1.272505,7,7,7,0
1.272505,7,7,7,0
1.272505,7,7,7,0
1.276745,7,7,7,0
1.276745,7,7,7,0
1.276745,7,7,7,0
1.276745,7,7,7,0
1.276745,7,7,7,0
1.276745,7,7,7,0
1.281519,7,7,7,0
1.281519,7,7,7,0
1.281519,7,7,7,0
1.281519,7,7,7,0
1.281519,7,7,7,0
1.281519,7,7,7,0
1.285343,7,7,7,0
1.285343,7,7,7,0
1.285343,7,7,7,0
1.285343,7,7,7,0
1.285343,7,7,7,0
1.285343,7,7,7,0
1.2899,7,7,7,0
1.2899,7,7,7,0
1.2899,7,7,7,0
1.2899,7,7,7,0
1.2899,7,7,7,0
1.2899,7,7,7,0
1.293863,7,7,7,0
1.293863,7,7,7,0
1.293863,7,7,7,0
1.293863,7,7,7,0
1.293863,7,7,7,0
1.293863,7,7,7,0
1.298372,7,7,7,0
1.298372,7,7,7,0
1.298372,7,7,7,0
1.298372,7,7,7,0
1.298372,7,7,7,0
1.298372,7,7,7,0
1.301899,7,7,7,0
1.301899,7,7,7,0
1.301899,7,7,7,0
1.301899,7,7,7,0
1.301899,7,7,7,0
1.301899,7,7,7,0
1.305962,7,7,7,0
1.305962,7,7,7,0
1.305962,7,7,7,0
1.305962,7,7,7,0
1.305962,7,7,7,0
1.305962,7,7,7,0
1.310177,7,7,7,0
1.310177,7,7,7,0
1.310177,7,7,7,0
1.310177,7,7,7,0
1.310177,7,7,7,0
1.310177,7,7,7,0
1.31422,7,7,7,0
1.31422,7,7,7,0
1.31422,7,7,7,0
1.31422,7,7,7,0
1.31422,7,7,7,0
1.31422,7,7,7,0
1.319607,7,7,7,0
1.319607,7,7,7,0
1.319607,7,7,7,0
1.319607,7,7,7,0
1.319607,7,7,7,0
1.319607,7,7,7,0
1.324203,7,7,7,0
1.324203,7,7,7,0
1.324203,7,7,7,0
1.324203,7,7,7,0
1.324203,7,7,7,0
1.324203,7,7,7,0
1.327795,7,7,7,0
1.327795,7,7,7,0
1.327795,7,7,7,0
1.327795,7,7,7,0
1.327795,7,7,7,0
1.327795,7,7,7,0
1.331768,7,7,7,0
1.331768,7,7,7,0
1.331768,7,7,7,0
1.331768,7,7,7,0
1.331768,7,7,7,0
1.331768,7,7,7,0
1.335701,7,7,7,0
1.335701,7,7,7,0
1.335701,7,7,7,0
1.335701,7,7,7,0
1.335701,7,7,7,0
1.335701,7,7,7,0
1.340508,7,7,7,0
1.340508,7,7,7,0
1.340508,7,7,7,0
1.340508,7,7,7,0
1.340508,7,7,7,0
1.340508,7,7,7,0
1.344509,7,7,7,0
1.344509,7,7,7,0
1.344509,7,7,7,0
1.344509,7,7,7,0
1.344509,7,7,7,0
1.344509,7,7,7,0
1.348652,7,7,7,0
1.348652,7,7,7,0
1.348652,7,7,7,0
1.348652,7,7,7,0
1.348652,7,7,7,0
1.348652,7,7,7,0
1.35223,7,7,7,0
1.35223,7,7,7,0
1.35223,7,7,7,0
1.35223,7,7,7,0
1.35223,7,7,7,0
1.35223,7,7,7,0
1.357815,7,7,7,0
1.357815,7,7,7,0
1.357815,7,7,7,0
1.357815,7,7,7,0
1.357815,7,7,7,0
1.357815,7,7,7,0
1.362064,7,7,7,0
1.362064,7,7,7,0
1.362064,7,7,7,0
1.362064,7,7,7,0
1.362064,7,7,7,0
1.362064,7,7,7,0
1.366632,7,7,7,0
1.366632,7,7,7,0
1.366632,7,7,7,0
1.366632,7,7,7,0
1.366632,7,7,7,0
1.366632,7,7,7,0
1.370565,7,7,7,0
1.370565,7,7,7,0
1.370565,7,7,7,0
1.370565,7,7,7,0
1.370565,7,7,7,0
1.370565,7,7,7,0
1.375128,7,7,7,0
1.375128,7,7,7,0
1.375128,7,7,7,0
1.375128,7,7,7,0
1.375128,7,7,7,0
1.375128,7,7,7,0
1.380535,7,7,7,0
1.380535,7,7,7,0
1.380535,7,7,7,0
1.380535,7,7,7,0
1.380535,7,7,7,0
1.380535,7,7,7,0
1.384129,7,7,7,0
1.384129,7,7,7,0
1.384129,7,7,7,0
1.384129,7,7,7,0
1.384129,7,7,7,0
1.384129,7,7,7,0
1.38748,7,7,7,0
1.38748,7,7,7,0
1.38748,7,7,7,0
1.38748,7,7,7,0
1.38748,7,7,7,0
1.38748,7,7,7,0
1.391811,7,7,7,0
1.391811,7,7,7,0
1.391811,7,7,7,0
1.391811,7,7,7,0
1.391811,7,7,7,0
1.391811,7,7,7,0
1.396257,7,7,7,0
1.396257,7,7,7,0
1.396257,7,7,7,0
1.396257,7,7,7,0
1.396257,7,7,7,0
1.396257,7,7,7,0
1.400764,7,7,7,0
1.400764,7,7,7,0
1.400764,7,7,7,0
1.400764,7,7,7,0
1.400764,7,7,7,0
1.400764,7,7,7,0
1.40481,7,7,7,0
1.40481,7,7,7,0
1.40481,7,7,7,0
1.40481,7,7,7,0
1.40481,7,7,7,0
1.40481,7,7,7,0
1.408689,7,7,7,0
1.408689,7,7,7,0
1.408689,7,7,7,0
1.408689,7,7,7,0
1.408689,7,7,7,0
1.408689,7,7,7,0
1.413486,7,7,7,0
1.413486,7,7,7,0
1.413486,7,7,7,0
1.413486,7,7,7,0
1.413486,7,7,7,0
1.413486,7,7,7,0
1.417866,7,7,7,0
1.417866,7,7,7,0
1.417866,7,7,7,0
1.417866,7,7,7,0
1.417866,7,7,7,0
1.417866,7,7,7,0
1.421732,7,7,7,0
1.421732,7,7,7,0
1.421732,7,7,7,0
1.421732,7,7,7,0
1.421732,7,7,7,0
1.421732,7,7,7,0
1.426384,7,7,7,0
1.426384,7,7,7,0
1.426384,7,7,7,0
1.426384,7,7,7,0
1.426384,7,7,7,0
1.426384,7,7,7,0
1.430199,7,7,7,0
1.430199,7,7,7,0
1.430199,7,7,7,0
1.430199,7,7,7,0
1.430199,7,7,7,0
1.430199,7,7,7,0
1.43376,7,7,7,0
1.43376,7,7,7,0
1.43376,7,7,7,0
1.43376,7,7,7,0
1.43376,7,7,7,0
1.43376,7,7,7,0
1.438097,7,7,7,0
1.438097,7,7,7,0
1.438097,7,7,7,0
1.438097,7,7,7,0
1.438097,7,7,7,0
1.438097,7,7,7,0
1.443653,7,7,7,0
1.443653,7,7,7,0
1.443653,7,7,7,0
1.443653,7,7,7,0
1.443653,7,7,7,0
1.443653,7,7,7,0
1.447687,7,7,7,0
1.447687,7,7,7,0
1.447687,7,7,7,0
1.447687,7,7,7,0
1.447687,7,7,7,0
1.447687,7,7,7,0
1.451,7,7,7,0
1.451,7,7,7,0
1.451,7,7,7,0
1.451,7,7,7,0
1.451,7,7,7,0
1.451,7,7,7,0
1.454636,7,7,7,0
1.454636,7,7,7,0
1.454636,7,7,7,0
1.454636,7,7,7,0
1.454636,7,7,7,0
1.454636,7,7,7,0
1.46163,7,7,7,0
1.46163,7,7,7,0
1.46163,7,7,7,0
1.46163,7,7,7,0
1.46163,7,7,7,0
1.46163,7,7,7,0
1.465981,7,7,7,0
1.465981,7,7,7,0
1.465981,7,7,7,0
1.465981,7,7,7,0
1.465981,7,7,7,0
1.465981,7,7,7,0
1.469372,7,7,7,0
1.469372,7,7,7,0
1.469372,7,7,7,0
1.469372,7,7,7,0
1.469372,7,7,7,0
1.469372,7,7,7,0
1.477331,7,7,7,0
1.477331,7,7,7,0
1.477331,7,7,7,0
1.477331,7,7,7,0
1.477331,7,7,7,0
1.477331,7,7,7,0
1.481197,7,7,7,0
1.481197,7,7,7,0
1.481197,7,7,7,0
1.481197,7,7,7,0
1.481197,7,7,7,0
1.481197,7,7,7,0
1.484756,7,7,7,0
1.484756,7,7,7,0
1.484756,7,7,7,0
1.484756,7,7,7,0
1.484756,7,7,7,0
1.484756,7,7,7,0
1.489458,7,7,7,0
1.489458,7,7,7,0
1.489458,7,7,7,0
1.489458,7,7,7,0
1.489458,7,7,7,0
1.489458,7,7,7,0
1.493847,7,7,7,0
1.493847,7,7,7,0
1.493847,7,7,7,0
1.493847,7,7,7,0
1.493847,7,7,7,0
1.493847,7,7,7,0
1.49893,7,7,7,0
1.49893,7,7,7,0
1.49893,7,7,7,0
1.49893,7,7,7,0
1.49893,7,7,7,0
1.49893,7,7,7,0
1.502617,7,7,7,0
1.502617,7,7,7,0
1.502617,7,7,7,0
1.502617,7,7,7,0
1.502617,7,7,7,0
1.502617,7,7,7,0
1.507065,7,7,7,0
1.507065,7,7,7,0
1.507065,7,7,7,0
1.507065,7,7,7,0
1.507065,7,7,7,0
1.507065,7,7,7,0
1.510698,7,7,7,0
1.510698,7,7,7,0
1.510698,7,7,7,0
1.510698,7,7,7,0
1.510698,7,7,7,0
1.510698,7,7,7,0
1.514843,7,7,7,0
1.514843,7,7,7,0
1.514843,7,7,7,0
1.514843,7,7,7,0
1.514843,7,7,7,0
1.514843,7,7,7,0
1.519531,7,7,7,0
1.519531,7,7,7,0
1.519531,7,7,7,0
1.519531,7,7,7,0
1.519531,7,7,7,0
1.519531,7,7,7,0
1.524151,7,7,7,0
1.524151,7,7,7,0
1.524151,7,7,7,0
1.524151,7,7,7,0
1.524151,7,7,7,0
1.524151,7,7,7,0
1.527824,7,7,7,0
1.527824,7,7,7,0
1.527824,7,7,7,0
1.527824,7,7,7,0
1.527824,7,7,7,0
1.527824,7,7,7,0
1.53191,7,7,7,0
1.53191,7,7,7,0
1.53191,7,7,7,0
1.53191,7,7,7,0
1.53191,7,7,7,0
1.53191,7,7,7,0
1.536322,7,7,7,0
1.536322,7,7,7,0
1.536322,7,7,7,0
1.536322,7,7,7,0
1.536322,7,7,7,0
1.536322,7,7,7,0
1.541988,7,7,7,0
1.541988,7,7,7,0
1.541988,7,7,7,0
1.541988,7,7,7,0
1.541988,7,7,7,0
1.541988,7,7,7,0
1.546099,7,7,7,0
1.546099,7,7,7,0
1.546099,7,7,7,0
1.546099,7,7,7,0
1.546099,7,7,7,0
1.546099,7,7,7,0
1.550564,7,7,7,0
1.550564,7,7,7,0
1.550564,7,7,7,0
1.550564,7,7,7,0
1.550564,7,7,7,0
1.550564,7,7,7,0
1.554165,7,7,7,0
1.554165,7,7,7,0
1.554165,7,7,7,0
1.554165,7,7,7,0
1.554165,7,7,7,0
1.554165,7,7,7,0
1.559361,7,7,7,0
1.559361,7,7,7,0
1.559361,7,7,7,0
1.559361,7,7,7,0
1.559361,7,7,7,0
1.559361,7,7,7,0
1.563339,7,7,7,0
1.563339,7,7,7,0
1.563339,7,7,7,0
1.563339,7,7,7,0
1.563339,7,7,7,0
1.563339,7,7,7,0
1.567514,7,7,7,0
1.567514,7,7,7,0
1.567514,7,7,7,0
1.567514,7,7,7,0
1.567514,7,7,7,0
1.567514,7,7,7,0
1.571442,7,7,7,0
1.571442,7,7,7,0
1.571442,7,7,7,0
1.571442,7,7,7,0
1.571442,7,7,7,0
1.571442,7,7,7,0
1.575443,7,7,7,0
1.575443,7,7,7,0
1.575443,7,7,7,0
1.575443,7,7,7,0
1.575443,7,7,7,0
1.575443,7,7,7,0
1.580278,7,7,7,0
1.580278,7,7,7,0
1.580278,7,7,7,0
1.580278,7,7,7,0
1.580278,7,7,7,0
1.580278,7,7,7,0
1.584599,7,7,7,0
1.584599,7,7,7,0
1.584599,7,7,7,0
1.584599,7,7,7,0
1.584599,7,7,7,0
1.584599,7,7,7,0
1.58852,7,7,7,0
1.58852,7,7,7,0
1.58852,7,7,7,0
1.58852,7,7,7,0
1.58852,7,7,7,0
1.58852,7,7,7,0
1.592524,7,7,7,0
1.592524,7,7,7,0
1.592524,7,7,7,0
1.592524,7,7,7,0
1.592524,7,7,7,0
1.592524,7,7,7,0
1.596235,7,7,7,0
1.596235,7,7,7,0
1.596235,7,7,7,0
1.596235,7,7,7,0
1.596235,7,7,7,0
1.596235,7,7,7,0
1.601213,7,7,7,0
1.601213,7,7,7,0
1.601213,7,7,7,0
1.601213,7,7,7,0
1.601213,7,7,7,0
1.601213,7,7,7,0
1.604897,7,7,7,0
1.604897,7,7,7,0
1.604897,7,7,7,0
1.604897,7,7,7,0
1.604897,7,7,7,0
1.604897,7,7,7,0
1.609093,7,7,7,0
1.609093,7,7,7,0
1.609093,7,7,7,0
1.609093,7,7,7,0
1.609093,7,7,7,0
1.609093,7,7,7,0
1.613314,7,7,7,0
1.613314,7,7,7,0
1.613314,7,7,7,0
1.613314,7,7,7,0
1.613314,7,7,7,0
1.613314,7,7,7,0
1.617926,7,7,7,0
1.617926,7,7,7,0
1.617926,7,7,7,0
1.617926,7,7,7,0
1.617926,7,7,7,0
1.617926,7,7,7,0
1.621975,7,7,7,0
1.621975,7,7,7,0
1.621975,7,7,7,0
1.621975,7,7,7,0
1.621975,7,7,7,0
1.621975,7,7,7,0
1.626055,7,7,7,0
1.626055,7,7,7,0
1.626055,7,7,7,0
1.626055,7,7,7,0
1.626055,7,7,7,0
1.626055,7,7,7,0
1.630718,7,7,7,0
1.630718,7,7,7,0
1.630718,7,7,7,0
1.630718,7,7,7,0
1.630718,7,7,7,0
1.630718,7,7,7,0
1.634262,7,7,7,0
1.634262,7,7,7,0
1.634262,7,7,7,0
1.634262,7,7,7,0
1.634262,7,7,7,0
1.634262,7,7,7,0
1.638834,7,7,7,0
1.638834,7,7,7,0
1.638834,7,7,7,0
1.638834,7,7,7,0
1.638834,7,7,7,0
1.638834,7,7,7,0
1.643778,7,7,7,0
1.643778,7,7,7,0
1.643778,7,7,7,0
1.643778,7,7,7,0
1.643778,7,7,7,0
1.643778,7,7,7,0
1.648148,7,7,7,0
1.648148,7,7,7,0
1.648148,7,7,7,0
1.648148,7,7,7,0
1.648148,7,7,7,0
1.648148,7,7,7,0
1.651516,7,7,7,0
1.651516,7,7,7,0
1.651516,7,7,7,0
1.651516,7,7,7,0
1.651516,7,7,7,0
1.651516,7,7,7,0
1.655134,7,7,7,0
1.655134,7,7,7,0
1.655134,7,7,7,0
1.655134,7,7,7,0
1.655134,7,7,7,0
1.655134,7,7,7,0
1.66188,7,7,7,0
1.66188,7,7,7,0
1.66188,7,7,7,0
1.66188,7,7,7,0
1.66188,7,7,7,0
1.66188,7,7,7,0
1.666342,7,7,7,0
1.666342,7,7,7,0
1.666342,7,7,7,0
1.666342,7,7,7,0
1.666342,7,7,7,0
1.666342,7,7,7,0
1.66971,7,7,7,0
1.66971,7,7,7,0
1.66971,7,7,7,0
1.66971,7,7,7,0
1.66971,7,7,7,0
1.66971,7,7,7,0
