time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.8807602,7,7,7,0
0.8857021,7,7,7,0
0.8857021,7,7,7,0
0.8857021,7,7,7,0
0.8857021,7,7,7,0
0.8857021,7,7,7,0
0.8857021,7,7,7,0
0.8893433,7,7,7,0
0.8893433,7,7,7,0
0.8893433,7,7,7,0
0.8893433,7,7,7,0
0.8893433,7,7,7,0
0.8893433,7,7,7,0
0.8955841,7,7,7,0
0.8955841,7,7,7,0
0.8955841,7,7,7,0
0.8955841,7,7,7,0
0.8955841,7,7,7,0
0.8955841,7,7,7,0
0.90131,7,7,7,0
0.90131,7,7,7,0
0.90131,7,7,7,0
0.90131,7,7,7,0
0.90131,7,7,7,0
0.90131,7,7,7,0
0.9049072,7,7,7,0
0.9049072,7,7,7,0
0.9049072,7,7,7,0
0.9049072,7,7,7,0
0.9049072,7,7,7,0
0.9049072,7,7,7,0
0.910162,7,7,7,0
0.910162,7,7,7,0
0.910162,7,7,7,0
0.910162,7,7,7,0
0.910162,7,7,7,0
0.910162,7,7,7,0
0.9155865,7,7,7,0
0.9155865,7,7,7,0
0.9155865,7,7,7,0
0.9155865,7,7,7,0
0.9155865,7,7,7,0
0.9155865,7,7,7,0
0.9195347,7,7,7,0
0.9195347,7,7,7,0
0.9195347,7,7,7,0
0.9195347,7,7,7,0
0.9195347,7,7,7,0
0.9195347,7,7,7,0
0.9228039,7,7,7,0
0.9228039,7,7,7,0
0.9228039,7,7,7,0
0.9228039,7,7,7,0
0.9228039,7,7,7,0
0.9228039,7,7,7,0
0.928381,7,7,7,0
0.928381,7,7,7,0
0.928381,7,7,7,0
0.928381,7,7,7,0
0.928381,7,7,7,0
0.928381,7,7,7,0
0.9325027,7,7,7,0
0.9325027,7,7,7,0
0.9325027,7,7,7,0
0.9325027,7,7,7,0
0.9325027,7,7,7,0
0.9325027,7,7,7,0
0.9364605,7,7,7,0
0.9364605,7,7,7,0
0.9364605,7,7,7,0
0.9364605,7,7,7,0
0.9364605,7,7,7,0
0.9364605,7,7,7,0
0.9402561,7,7,7,0
0.9402561,7,7,7,0
0.9402561,7,7,7,0
0.9402561,7,7,7,0
0.9402561,7,7,7,0
0.9402561,7,7,7,0
0.9475803,7,7,7,0
0.9475803,7,7,7,0
0.9475803,7,7,7,0
0.9475803,7,7,7,0
0.9475803,7,7,7,0
0.9475803,7,7,7,0
0.9514809,7,7,7,0
0.9514809,7,7,7,0
0.9514809,7,7,7,0
0.9514809,7,7,7,0
0.9514809,7,7,7,0
0.9514809,7,7,7,0
0.9554863,7,7,7,0
0.9554863,7,7,7,0
0.9554863,7,7,7,0
0.9554863,7,7,7,0
0.9554863,7,7,7,0
0.9554863,7,7,7,0
0.9616852,7,7,7,0
0.9616852,7,7,7,0
0.9616852,7,7,7,0
0.9616852,7,7,7,0
0.9616852,7,7,7,0
0.9616852,7,7,7,0
0.9660931,7,7,7,0
0.9660931,7,7,7,0
0.9660931,7,7,7,0
0.9660931,7,7,7,0
0.9660931,7,7,7,0
0.9660931,7,7,7,0
0.9692726,7,7,7,0
0.9692726,7,7,7,0
0.9692726,7,7,7,0
0.9692726,7,7,7,0
0.9692726,7,7,7,0
0.9692726,7,7,7,0
0.9724598,7,7,7,0
0.9724598,7,7,7,0
0.9724598,7,7,7,0
0.9724598,7,7,7,0
0.9724598,7,7,7,0
0.9724598,7,7,7,0
0.9810333,7,7,7,0
0.9810333,7,7,7,0
0.9810333,7,7,7,0
0.9810333,7,7,7,0
0.9810333,7,7,7,0
0.9810333,7,7,7,0
0.9847374,7,7,7,0
0.9847374,7,7,7,0
0.9847374,7,7,7,0
0.9847374,7,7,7,0
0.9847374,7,7,7,0
0.9847374,7,7,7,0
0.9878922,7,7,7,0
0.9878922,7,7,7,0
0.9878922,7,7,7,0
0.9878922,7,7,7,0
0.9878922,7,7,7,0
0.9878922,7,7,7,0
0.9975319,7,7,7,0
0.9975319,7,7,7,0
0.9975319,7,7,7,0
0.9975319,7,7,7,0
0.9975319,7,7,7,0
0.9975319,7,7,7,0
1.00128,7,7,7,0
1.00128,7,7,7,0
1.00128,7,7,7,0
1.00128,7,7,7,0
1.00128,7,7,7,0
1.00128,7,7,7,0
1.004593,7,7,7,0
1.004593,7,7,7,0
1.004593,7,7,7,0
1.004593,7,7,7,0
1.004593,7,7,7,0
1.004593,7,7,7,0
1.009411,7,7,7,0
1.009411,7,7,7,0
1.009411,7,7,7,0
1.009411,7,7,7,0
1.009411,7,7,7,0
1.009411,7,7,7,0
1.014183,7,7,7,0
1.014183,7,7,7,0
1.014183,7,7,7,0
1.014183,7,7,7,0
1.014183,7,7,7,0
1.014183,7,7,7,0
1.018082,7,7,7,0
1.018082,7,7,7,0
1.018082,7,7,7,0
1.018082,7,7,7,0
1.018082,7,7,7,0
1.018082,7,7,7,0
1.021782,7,7,7,0
1.021782,7,7,7,0
1.021782,7,7,7,0
1.021782,7,7,7,0
1.021782,7,7,7,0
1.021782,7,7,7,0
1.02689,7,7,7,0
1.02689,7,7,7,0
1.02689,7,7,7,0
1.02689,7,7,7,0
1.02689,7,7,7,0
1.02689,7,7,7,0
1.031027,7,7,7,0
1.031027,7,7,7,0
1.031027,7,7,7,0
1.031027,7,7,7,0
1.031027,7,7,7,0
1.031027,7,7,7,0
1.035355,7,7,7,0
1.035355,7,7,7,0
1.035355,7,7,7,0
1.035355,7,7,7,0
1.035355,7,7,7,0
1.035355,7,7,7,0
1.039639,7,7,7,0
1.039639,7,7,7,0
1.039639,7,7,7,0
1.039639,7,7,7,0
1.039639,7,7,7,0
1.039639,7,7,7,0
1.043901,7,7,7,0
1.043901,7,7,7,0
1.043901,7,7,7,0
1.043901,7,7,7,0
1.043901,7,7,7,0
1.043901,7,7,7,0
1.047276,7,7,7,0
1.047276,7,7,7,0
1.047276,7,7,7,0
1.047276,7,7,7,0
1.047276,7,7,7,0
1.047276,7,7,7,0
1.050615,7,7,7,0
1.050615,7,7,7,0
1.050615,7,7,7,0
1.050615,7,7,7,0
1.050615,7,7,7,0
1.050615,7,7,7,0
1.055313,7,7,7,0
1.055313,7,7,7,0
1.055313,7,7,7,0
1.055313,7,7,7,0
1.055313,7,7,7,0
1.055313,7,7,7,0
1.059393,7,7,7,0
1.059393,7,7,7,0
1.059393,7,7,7,0
1.059393,7,7,7,0
1.059393,7,7,7,0
1.059393,7,7,7,0
1.064341,7,7,7,0
1.064341,7,7,7,0
1.064341,7,7,7,0
1.064341,7,7,7,0
1.064341,7,7,7,0
1.064341,7,7,7,0
1.06811,7,7,7,0
1.06811,7,7,7,0
1.06811,7,7,7,0
1.06811,7,7,7,0
1.06811,7,7,7,0
1.06811,7,7,7,0
1.071859,7,7,7,0
1.071859,7,7,7,0
1.071859,7,7,7,0
1.071859,7,7,7,0
1.071859,7,7,7,0
1.071859,7,7,7,0
1.077219,7,7,7,0
1.077219,7,7,7,0
1.077219,7,7,7,0
1.077219,7,7,7,0
1.077219,7,7,7,0
1.077219,7,7,7,0
1.081158,7,7,7,0
1.081158,7,7,7,0
1.081158,7,7,7,0
1.081158,7,7,7,0
1.081158,7,7,7,0
1.081158,7,7,7,0
1.085348,7,7,7,0
1.085348,7,7,7,0
1.085348,7,7,7,0
1.085348,7,7,7,0
1.085348,7,7,7,0
1.085348,7,7,7,0
1.088873,7,7,7,0
1.088873,7,7,7,0
1.088873,7,7,7,0
1.088873,7,7,7,0
1.088873,7,7,7,0
1.088873,7,7,7,0
1.094221,7,7,7,0
1.094221,7,7,7,0
1.094221,7,7,7,0
1.094221,7,7,7,0
1.094221,7,7,7,0
1.094221,7,7,7,0
1.098301,7,7,7,0
1.098301,7,7,7,0
1.098301,7,7,7,0
1.098301,7,7,7,0
1.098301,7,7,7,0
1.098301,7,7,7,0
1.102671,7,7,7,0
1.102671,7,7,7,0
1.102671,7,7,7,0
1.102671,7,7,7,0
1.102671,7,7,7,0
1.102671,7,7,7,0
1.106869,7,7,7,0
1.106869,7,7,7,0
1.106869,7,7,7,0
1.106869,7,7,7,0
1.106869,7,7,7,0
1.106869,7,7,7,0
1.111523,7,7,7,0
1.111523,7,7,7,0
1.111523,7,7,7,0
1.111523,7,7,7,0
1.111523,7,7,7,0
1.111523,7,7,7,0
1.116106,7,7,7,0
1.116106,7,7,7,0
1.116106,7,7,7,0
1.116106,7,7,7,0
1.116106,7,7,7,0
1.116106,7,7,7,0
1.120415,7,7,7,0
1.120415,7,7,7,0
1.120415,7,7,7,0
1.120415,7,7,7,0
1.120415,7,7,7,0
1.120415,7,7,7,0
1.124216,7,7,7,0
1.124216,7,7,7,0
1.124216,7,7,7,0
1.124216,7,7,7,0
1.124216,7,7,7,0
1.124216,7,7,7,0
1.12854,7,7,7,0
1.12854,7,7,7,0
1.12854,7,7,7,0
1.12854,7,7,7,0
1.12854,7,7,7,0
1.12854,7,7,7,0
1.132401,7,7,7,0
1.132401,7,7,7,0
1.132401,7,7,7,0
1.132401,7,7,7,0
1.132401,7,7,7,0
1.132401,7,7,7,0
1.137117,7,7,7,0
1.137117,7,7,7,0
1.137117,7,7,7,0
1.137117,7,7,7,0
1.137117,7,7,7,0
1.137117,7,7,7,0
1.140842,7,7,7,0
1.140842,7,7,7,0
1.140842,7,7,7,0
1.140842,7,7,7,0
1.140842,7,7,7,0
1.140842,7,7,7,0
1.144783,7,7,7,0
1.144783,7,7,7,0
1.144783,7,7,7,0
1.144783,7,7,7,0
1.144783,7,7,7,0
1.144783,7,7,7,0
1.149027,7,7,7,0
1.149027,7,7,7,0
1.149027,7,7,7,0
1.149027,7,7,7,0
1.149027,7,7,7,0
1.149027,7,7,7,0
1.163473,7,7,7,0
1.163473,7,7,7,0
1.163473,7,7,7,0
1.163473,7,7,7,0
1.163473,7,7,7,0
1.163473,7,7,7,0
1.167261,7,7,7,0
1.167261,7,7,7,0
1.167261,7,7,7,0
1.167261,7,7,7,0
1.167261,7,7,7,0
1.167261,7,7,7,0
1.170555,7,7,7,0
1.170555,7,7,7,0
1.170555,7,7,7,0
1.170555,7,7,7,0
1.170555,7,7,7,0
1.170555,7,7,7,0
1.175573,7,7,7,0
1.175573,7,7,7,0
1.175573,7,7,7,0
1.175573,7,7,7,0
1.175573,7,7,7,0
1.175573,7,7,7,0
1.182581,7,7,7,0
1.182581,7,7,7,0
1.182581,7,7,7,0
1.182581,7,7,7,0
1.182581,7,7,7,0
1.182581,7,7,7,0
1.185843,7,7,7,0
1.185843,7,7,7,0
1.185843,7,7,7,0
1.185843,7,7,7,0
1.185843,7,7,7,0
1.185843,7,7,7,0
1.188965,7,7,7,0
1.188965,7,7,7,0
1.188965,7,7,7,0
1.188965,7,7,7,0
1.188965,7,7,7,0
1.188965,7,7,7,0
1.195311,7,7,7,0
1.195311,7,7,7,0
1.195311,7,7,7,0
1.195311,7,7,7,0
1.195311,7,7,7,0
1.195311,7,7,7,0
1.199356,7,7,7,0
1.199356,7,7,7,0
1.199356,7,7,7,0
1.199356,7,7,7,0
1.199356,7,7,7,0
1.199356,7,7,7,0
1.202703,7,7,7,0
1.202703,7,7,7,0
1.202703,7,7,7,0
1.202703,7,7,7,0
1.202703,7,7,7,0
1.202703,7,7,7,0
1.206577,7,7,7,0
1.206577,7,7,7,0
1.206577,7,7,7,0
1.206577,7,7,7,0
1.206577,7,7,7,0
1.206577,7,7,7,0
1.214939,7,7,7,0
1.214939,7,7,7,0
1.214939,7,7,7,0
1.214939,7,7,7,0
1.214939,7,7,7,0
1.214939,7,7,7,0
1.218626,7,7,7,0
1.218626,7,7,7,0
1.218626,7,7,7,0
1.218626,7,7,7,0
1.218626,7,7,7,0
1.218626,7,7,7,0
1.221941,7,7,7,0
1.221941,7,7,7,0
1.221941,7,7,7,0
1.221941,7,7,7,0
1.221941,7,7,7,0
1.221941,7,7,7,0
1.23163,7,7,7,0
1.23163,7,7,7,0
1.23163,7,7,7,0
1.23163,7,7,7,0
1.23163,7,7,7,0
1.23163,7,7,7,0
1.236338,7,7,7,0
1.236338,7,7,7,0
1.236338,7,7,7,0
1.236338,7,7,7,0
1.236338,7,7,7,0
1.236338,7,7,7,0
1.240908,7,7,7,0
1.240908,7,7,7,0
1.240908,7,7,7,0
1.240908,7,7,7,0
1.240908,7,7,7,0
1.240908,7,7,7,0
1.245338,7,7,7,0
1.245338,7,7,7,0
1.245338,7,7,7,0
1.245338,7,7,7,0
1.245338,7,7,7,0
1.245338,7,7,7,0
1.249498,7,7,7,0
1.249498,7,7,7,0
1.249498,7,7,7,0
1.249498,7,7,7,0
1.249498,7,7,7,0
1.249498,7,7,7,0
1.252785,7,7,7,0
1.252785,7,7,7,0
1.252785,7,7,7,0
1.252785,7,7,7,0
1.252785,7,7,7,0
1.252785,7,7,7,0
1.257767,7,7,7,0
1.257767,7,7,7,0
1.257767,7,7,7,0
1.257767,7,7,7,0
1.257767,7,7,7,0
1.257767,7,7,7,0
1.26263,7,7,7,0
1.26263,7,7,7,0
1.26263,7,7,7,0
1.26263,7,7,7,0
1.26263,7,7,7,0
1.26263,7,7,7,0
1.266418,7,7,7,0
1.266418,7,7,7,0
1.266418,7,7,7,0
1.266418,7,7,7,0
1.266418,7,7,7,0
1.266418,7,7,7,0
1.269836,7,7,7,0
1.269836,7,7,7,0
1.269836,7,7,7,0
1.269836,7,7,7,0
1.269836,7,7,7,0
1.269836,7,7,7,0
1.275003,7,7,7,0
1.275003,7,7,7,0
1.275003,7,7,7,0
1.275003,7,7,7,0
1.275003,7,7,7,0
1.275003,7,7,7,0
1.27939,7,7,7,0
1.27939,7,7,7,0
1.27939,7,7,7,0
1.27939,7,7,7,0
1.27939,7,7,7,0
1.27939,7,7,7,0
1.283113,7,7,7,0
1.283113,7,7,7,0
1.283113,7,7,7,0
1.283113,7,7,7,0
1.283113,7,7,7,0
1.283113,7,7,7,0
1.287628,7,7,7,0
1.287628,7,7,7,0
1.287628,7,7,7,0
1.287628,7,7,7,0
1.287628,7,7,7,0
1.287628,7,7,7,0
1.291601,7,7,7,0
1.291601,7,7,7,0
1.291601,7,7,7,0
1.291601,7,7,7,0
1.291601,7,7,7,0
1.291601,7,7,7,0
1.297102,7,7,7,0
1.297102,7,7,7,0
1.297102,7,7,7,0
1.297102,7,7,7,0
1.297102,7,7,7,0
1.297102,7,7,7,0
1.301271,7,7,7,0
1.301271,7,7,7,0
1.301271,7,7,7,0
1.301271,7,7,7,0
1.301271,7,7,7,0
1.301271,7,7,7,0
1.304554,7,7,7,0
1.304554,7,7,7,0
1.304554,7,7,7,0
1.304554,7,7,7,0
1.304554,7,7,7,0
1.304554,7,7,7,0
1.308434,7,7,7,0
1.308434,7,7,7,0
1.308434,7,7,7,0
1.308434,7,7,7,0
1.308434,7,7,7,0
1.308434,7,7,7,0
1.312878,7,7,7,0
1.312878,7,7,7,0
1.312878,7,7,7,0
1.312878,7,7,7,0
1.312878,7,7,7,0
1.312878,7,7,7,0
1.317598,7,7,7,0
1.317598,7,7,7,0
1.317598,7,7,7,0
1.317598,7,7,7,0
1.317598,7,7,7,0
1.317598,7,7,7,0
1.321201,7,7,7,0
1.321201,7,7,7,0
1.321201,7,7,7,0
1.321201,7,7,7,0
1.321201,7,7,7,0
1.321201,7,7,7,0
1.32485,7,7,7,0
1.32485,7,7,7,0
1.32485,7,7,7,0
1.32485,7,7,7,0
1.32485,7,7,7,0
1.32485,7,7,7,0
1.329294,7,7,7,0
1.329294,7,7,7,0
1.329294,7,7,7,0
1.329294,7,7,7,0
1.329294,7,7,7,0
1.329294,7,7,7,0
1.334068,7,7,7,0
1.334068,7,7,7,0
1.334068,7,7,7,0
1.334068,7,7,7,0
1.334068,7,7,7,0
1.334068,7,7,7,0
1.337374,7,7,7,0
1.337374,7,7,7,0
1.337374,7,7,7,0
1.337374,7,7,7,0
1.337374,7,7,7,0
1.337374,7,7,7,0
1.341019,7,7,7,0
1.341019,7,7,7,0
1.341019,7,7,7,0
1.341019,7,7,7,0
1.341019,7,7,7,0
1.341019,7,7,7,0
1.345608,7,7,7,0
1.345608,7,7,7,0
1.345608,7,7,7,0
1.345608,7,7,7,0
1.345608,7,7,7,0
1.345608,7,7,7,0
1.349979,7,7,7,0
1.349979,7,7,7,0
1.349979,7,7,7,0
1.349979,7,7,7,0
1.349979,7,7,7,0
1.349979,7,7,7,0
1.353769,7,7,7,0
1.353769,7,7,7,0
1.353769,7,7,7,0
1.353769,7,7,7,0
1.353769,7,7,7,0
1.353769,7,7,7,0
1.357346,7,7,7,0
1.357346,7,7,7,0
1.357346,7,7,7,0
1.357346,7,7,7,0
1.357346,7,7,7,0
1.357346,7,7,7,0
1.361742,7,7,7,0
1.361742,7,7,7,0
1.361742,7,7,7,0
1.361742,7,7,7,0
1.361742,7,7,7,0
1.361742,7,7,7,0
1.36565,7,7,7,0
1.36565,7,7,7,0
1.36565,7,7,7,0
1.36565,7,7,7,0
1.36565,7,7,7,0
1.36565,7,7,7,0
1.368971,7,7,7,0
1.368971,7,7,7,0
1.368971,7,7,7,0
1.368971,7,7,7,0
1.368971,7,7,7,0
1.368971,7,7,7,0
1.372402,7,7,7,0
1.372402,7,7,7,0
1.372402,7,7,7,0
1.372402,7,7,7,0
1.372402,7,7,7,0
1.372402,7,7,7,0
1.379717,7,7,7,0
1.379717,7,7,7,0
1.379717,7,7,7,0
1.379717,7,7,7,0
1.379717,7,7,7,0
1.379717,7,7,7,0
1.383951,7,7,7,0
1.383951,7,7,7,0
1.383951,7,7,7,0
1.383951,7,7,7,0
1.383951,7,7,7,0
1.383951,7,7,7,0
1.387146,7,7,7,0
1.387146,7,7,7,0
1.387146,7,7,7,0
1.387146,7,7,7,0
1.387146,7,7,7,0
1.387146,7,7,7,0
1.390543,7,7,7,0
1.390543,7,7,7,0
1.390543,7,7,7,0
1.390543,7,7,7,0
1.390543,7,7,7,0
1.390543,7,7,7,0
1.397158,7,7,7,0
1.397158,7,7,7,0
1.397158,7,7,7,0
1.397158,7,7,7,0
1.397158,7,7,7,0
1.397158,7,7,7,0
1.401167,7,7,7,0
1.401167,7,7,7,0
1.401167,7,7,7,0
1.401167,7,7,7,0
1.401167,7,7,7,0
1.401167,7,7,7,0
1.404249,7,7,7,0
1.404249,7,7,7,0
1.404249,7,7,7,0
1.404249,7,7,7,0
1.404249,7,7,7,0
1.404249,7,7,7,0
1.408653,7,7,7,0
1.408653,7,7,7,0
1.408653,7,7,7,0
1.408653,7,7,7,0
1.408653,7,7,7,0
1.408653,7,7,7,0
1.415409,7,7,7,0
1.415409,7,7,7,0
1.415409,7,7,7,0
1.415409,7,7,7,0
1.415409,7,7,7,0
1.415409,7,7,7,0
1.418629,7,7,7,0
1.418629,7,7,7,0
1.418629,7,7,7,0
1.418629,7,7,7,0
1.418629,7,7,7,0
1.418629,7,7,7,0
1.42168,7,7,7,0
1.42168,7,7,7,0
1.42168,7,7,7,0
1.42168,7,7,7,0
1.42168,7,7,7,0
1.42168,7,7,7,0
1.429232,7,7,7,0
1.429232,7,7,7,0
1.429232,7,7,7,0
1.429232,7,7,7,0
1.429232,7,7,7,0
1.429232,7,7,7,0
1.433847,7,7,7,0
1.433847,7,7,7,0
1.433847,7,7,7,0
1.433847,7,7,7,0
1.433847,7,7,7,0
1.433847,7,7,7,0
1.437153,7,7,7,0
1.437153,7,7,7,0
1.437153,7,7,7,0
1.437153,7,7,7,0
1.437153,7,7,7,0
1.437153,7,7,7,0
1.444498,7,7,7,0
1.444498,7,7,7,0
1.444498,7,7,7,0
1.444498,7,7,7,0
1.444498,7,7,7,0
1.444498,7,7,7,0
1.449492,7,7,7,0
1.449492,7,7,7,0
1.449492,7,7,7,0
1.449492,7,7,7,0
1.449492,7,7,7,0
1.449492,7,7,7,0
1.452677,7,7,7,0
1.452677,7,7,7,0
1.452677,7,7,7,0
1.452677,7,7,7,0
1.452677,7,7,7,0
1.452677,7,7,7,0
1.457348,7,7,7,0
1.457348,7,7,7,0
1.457348,7,7,7,0
1.457348,7,7,7,0
1.457348,7,7,7,0
1.457348,7,7,7,0
1.461464,7,7,7,0
1.461464,7,7,7,0
1.461464,7,7,7,0
1.461464,7,7,7,0
1.461464,7,7,7,0
1.461464,7,7,7,0
1.465281,7,7,7,0
1.465281,7,7,7,0
1.465281,7,7,7,0
1.465281,7,7,7,0
1.465281,7,7,7,0
1.465281,7,7,7,0
1.468834,7,7,7,0
1.468834,7,7,7,0
1.468834,7,7,7,0
1.468834,7,7,7,0
1.468834,7,7,7,0
1.468834,7,7,7,0
1.47295,7,7,7,0
1.47295,7,7,7,0
1.47295,7,7,7,0
1.47295,7,7,7,0
1.47295,7,7,7,0
1.47295,7,7,7,0
1.478199,7,7,7,0
1.478199,7,7,7,0
1.478199,7,7,7,0
1.478199,7,7,7,0
1.478199,7,7,7,0
1.478199,7,7,7,0
1.482113,7,7,7,0
1.482113,7,7,7,0
1.482113,7,7,7,0
1.482113,7,7,7,0
1.482113,7,7,7,0
1.482113,7,7,7,0
1.485498,7,7,7,0
1.485498,7,7,7,0
1.485498,7,7,7,0
1.485498,7,7,7,0
1.485498,7,7,7,0
1.485498,7,7,7,0
1.489305,7,7,7,0
1.489305,7,7,7,0
1.489305,7,7,7,0
1.489305,7,7,7,0
1.489305,7,7,7,0
1.489305,7,7,7,0
1.494184,7,7,7,0
1.494184,7,7,7,0
1.494184,7,7,7,0
1.494184,7,7,7,0
1.494184,7,7,7,0
1.494184,7,7,7,0
1.498045,7,7,7,0
1.498045,7,7,7,0
1.498045,7,7,7,0
1.498045,7,7,7,0
1.498045,7,7,7,0
1.498045,7,7,7,0
1.501341,7,7,7,0
1.501341,7,7,7,0
1.501341,7,7,7,0
1.501341,7,7,7,0
1.501341,7,7,7,0
1.501341,7,7,7,0
1.505589,7,7,7,0
1.505589,7,7,7,0
1.505589,7,7,7,0
1.505589,7,7,7,0
1.505589,7,7,7,0
1.505589,7,7,7,0
1.510046,7,7,7,0
1.510046,7,7,7,0
1.510046,7,7,7,0
1.510046,7,7,7,0
1.510046,7,7,7,0
1.510046,7,7,7,0
1.514692,7,7,7,0
1.514692,7,7,7,0
1.514692,7,7,7,0
1.514692,7,7,7,0
1.514692,7,7,7,0
1.514692,7,7,7,0
1.518766,7,7,7,0
1.518766,7,7,7,0
1.518766,7,7,7,0
1.518766,7,7,7,0
1.518766,7,7,7,0
1.518766,7,7,7,0
1.522852,7,7,7,0
1.522852,7,7,7,0
1.522852,7,7,7,0
1.522852,7,7,7,0
1.522852,7,7,7,0
1.522852,7,7,7,0
1.526861,7,7,7,0
1.526861,7,7,7,0
1.526861,7,7,7,0
1.526861,7,7,7,0
1.526861,7,7,7,0
1.526861,7,7,7,0
1.530067,7,7,7,0
1.530067,7,7,7,0
1.530067,7,7,7,0
1.530067,7,7,7,0
1.530067,7,7,7,0
1.530067,7,7,7,0
1.534836,7,7,7,0
1.534836,7,7,7,0
1.534836,7,7,7,0
1.534836,7,7,7,0
1.534836,7,7,7,0
1.534836,7,7,7,0
1.538338,7,7,7,0
1.538338,7,7,7,0
1.538338,7,7,7,0
1.538338,7,7,7,0
1.538338,7,7,7,0
1.538338,7,7,7,0
1.542439,7,7,7,0
1.542439,7,7,7,0
1.542439,7,7,7,0
1.542439,7,7,7,0
1.542439,7,7,7,0
1.542439,7,7,7,0
1.545872,7,7,7,0
1.545872,7,7,7,0
1.545872,7,7,7,0
1.545872,7,7,7,0
1.545872,7,7,7,0
1.545872,7,7,7,0
1.550495,7,7,7,0
1.550495,7,7,7,0
1.550495,7,7,7,0
1.550495,7,7,7,0
1.550495,7,7,7,0
1.550495,7,7,7,0
1.554815,7,7,7,0
1.554815,7,7,7,0
1.554815,7,7,7,0
1.554815,7,7,7,0
1.554815,7,7,7,0
1.554815,7,7,7,0
1.559042,7,7,7,0
1.559042,7,7,7,0
1.559042,7,7,7,0
1.559042,7,7,7,0
1.559042,7,7,7,0
1.559042,7,7,7,0
1.562885,7,7,7,0
1.562885,7,7,7,0
1.562885,7,7,7,0
1.562885,7,7,7,0
1.562885,7,7,7,0
1.562885,7,7,7,0
1.567429,7,7,7,0
1.567429,7,7,7,0
1.567429,7,7,7,0
1.567429,7,7,7,0
1.567429,7,7,7,0
1.567429,7,7,7,0
1.57122,7,7,7,0
1.57122,7,7,7,0
1.57122,7,7,7,0
1.57122,7,7,7,0
1.57122,7,7,7,0
1.57122,7,7,7,0
1.576557,7,7,7,0
1.576557,7,7,7,0
1.576557,7,7,7,0
1.576557,7,7,7,0
1.576557,7,7,7,0
1.576557,7,7,7,0
1.580599,7,7,7,0
1.580599,7,7,7,0
1.580599,7,7,7,0
1.580599,7,7,7,0
1.580599,7,7,7,0
1.580599,7,7,7,0
1.584999,7,7,7,0
1.584999,7,7,7,0
1.584999,7,7,7,0
1.584999,7,7,7,0
1.584999,7,7,7,0
1.584999,7,7,7,0
1.588322,7,7,7,0
1.588322,7,7,7,0
1.588322,7,7,7,0
1.588322,7,7,7,0
1.588322,7,7,7,0
1.588322,7,7,7,0
1.592472,7,7,7,0
1.592472,7,7,7,0
1.592472,7,7,7,0
1.592472,7,7,7,0
1.592472,7,7,7,0
1.592472,7,7,7,0
1.597109,7,7,7,0
1.597109,7,7,7,0
1.597109,7,7,7,0
1.597109,7,7,7,0
1.597109,7,7,7,0
1.597109,7,7,7,0
1.60111,7,7,7,0
1.60111,7,7,7,0
1.60111,7,7,7,0
1.60111,7,7,7,0
1.60111,7,7,7,0
1.60111,7,7,7,0
1.604349,7,7,7,0
1.604349,7,7,7,0
1.604349,7,7,7,0
1.604349,7,7,7,0
1.604349,7,7,7,0
1.604349,7,7,7,0
1.608307,7,7,7,0
1.608307,7,7,7,0
1.608307,7,7,7,0
1.608307,7,7,7,0
1.608307,7,7,7,0
1.608307,7,7,7,0
1.612263,7,7,7,0
1.612263,7,7,7,0
1.612263,7,7,7,0
1.612263,7,7,7,0
1.612263,7,7,7,0
1.612263,7,7,7,0
1.617678,7,7,7,0
1.617678,7,7,7,0
1.617678,7,7,7,0
1.617678,7,7,7,0
1.617678,7,7,7,0
1.617678,7,7,7,0
1.621,7,7,7,0
1.621,7,7,7,0
1.621,7,7,7,0
1.621,7,7,7,0
1.621,7,7,7,0
1.621,7,7,7,0
1.62476,7,7,7,0
1.62476,7,7,7,0
1.62476,7,7,7,0
1.62476,7,7,7,0
1.62476,7,7,7,0
1.62476,7,7,7,0
1.628807,7,7,7,0
1.628807,7,7,7,0
1.628807,7,7,7,0
1.628807,7,7,7,0
1.628807,7,7,7,0
1.628807,7,7,7,0
1.63291,7,7,7,0
1.63291,7,7,7,0
1.63291,7,7,7,0
1.63291,7,7,7,0
1.63291,7,7,7,0
1.63291,7,7,7,0
1.637228,7,7,7,0
1.637228,7,7,7,0
1.637228,7,7,7,0
1.637228,7,7,7,0
1.637228,7,7,7,0
1.637228,7,7,7,0
1.640959,7,7,7,0
1.640959,7,7,7,0
1.640959,7,7,7,0
1.640959,7,7,7,0
1.640959,7,7,7,0
1.640959,7,7,7,0
1.645061,7,7,7,0
1.645061,7,7,7,0
1.645061,7,7,7,0
1.645061,7,7,7,0
1.645061,7,7,7,0
1.645061,7,7,7,0
1.649134,7,7,7,0
1.649134,7,7,7,0
1.649134,7,7,7,0
1.649134,7,7,7,0
1.649134,7,7,7,0
1.649134,7,7,7,0
1.652561,7,7,7,0
1.652561,7,7,7,0
1.652561,7,7,7,0
1.652561,7,7,7,0
1.652561,7,7,7,0
1.652561,7,7,7,0
1.656584,7,7,7,0
1.656584,7,7,7,0
1.656584,7,7,7,0
1.656584,7,7,7,0
1.656584,7,7,7,0
1.656584,7,7,7,0
1.661158,7,7,7,0
1.661158,7,7,7,0
1.661158,7,7,7,0
1.661158,7,7,7,0
1.661158,7,7,7,0
1.661158,7,7,7,0
1.665627,7,7,7,0
1.665627,7,7,7,0
