time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9842339,7,7,7,0
0.9842339,7,7,7,0
0.9842339,7,7,7,0
0.9842339,7,7,7,0
0.9842339,7,7,7,0
0.9896164,7,7,7,0
0.9896164,7,7,7,0
0.9896164,7,7,7,0
0.9896164,7,7,7,0
0.9896164,7,7,7,0
0.9896164,7,7,7,0
0.9948769,7,7,7,0
0.9948769,7,7,7,0
0.9948769,7,7,7,0
0.9948769,7,7,7,0
0.9948769,7,7,7,0
0.9948769,7,7,7,0
1.001041,7,7,7,0
1.001041,7,7,7,0
1.001041,7,7,7,0
1.001041,7,7,7,0
1.001041,7,7,7,0
1.001041,7,7,7,0
1.006451,7,7,7,0
1.006451,7,7,7,0
1.006451,7,7,7,0
1.006451,7,7,7,0
1.006451,7,7,7,0
1.006451,7,7,7,0
1.01136,7,7,7,0
1.01136,7,7,7,0
1.01136,7,7,7,0
1.01136,7,7,7,0
1.01136,7,7,7,0
1.01136,7,7,7,0
1.021702,7,7,7,0
1.021702,7,7,7,0
1.021702,7,7,7,0
1.021702,7,7,7,0
1.021702,7,7,7,0
1.021702,7,7,7,0
1.026108,7,7,7,0
1.026108,7,7,7,0
1.026108,7,7,7,0
1.026108,7,7,7,0
1.026108,7,7,7,0
1.026108,7,7,7,0
1.036469,7,7,7,0
1.036469,7,7,7,0
1.036469,7,7,7,0
1.036469,7,7,7,0
1.036469,7,7,7,0
1.036469,7,7,7,0
1.043514,7,7,7,0
1.043514,7,7,7,0
1.043514,7,7,7,0
1.043514,7,7,7,0
1.043514,7,7,7,0
1.043514,7,7,7,0
1.051079,7,7,7,0
1.051079,7,7,7,0
1.051079,7,7,7,0
1.051079,7,7,7,0
1.051079,7,7,7,0
1.051079,7,7,7,0
1.05677,7,7,7,0
1.05677,7,7,7,0
1.05677,7,7,7,0
1.05677,7,7,7,0
1.05677,7,7,7,0
1.05677,7,7,7,0
1.060951,7,7,7,0
1.060951,7,7,7,0
1.060951,7,7,7,0
1.060951,7,7,7,0
1.060951,7,7,7,0
1.060951,7,7,7,0
1.06776,7,7,7,0
1.06776,7,7,7,0
1.06776,7,7,7,0
1.06776,7,7,7,0
1.06776,7,7,7,0
1.06776,7,7,7,0
1.073956,7,7,7,0
1.073956,7,7,7,0
1.073956,7,7,7,0
1.073956,7,7,7,0
1.073956,7,7,7,0
1.073956,7,7,7,0
1.079029,7,7,7,0
1.079029,7,7,7,0
1.079029,7,7,7,0
1.079029,7,7,7,0
1.079029,7,7,7,0
1.079029,7,7,7,0
1.083614,7,7,7,0
1.083614,7,7,7,0
1.083614,7,7,7,0
1.083614,7,7,7,0
1.083614,7,7,7,0
1.083614,7,7,7,0
1.088135,7,7,7,0
1.088135,7,7,7,0
1.088135,7,7,7,0
1.088135,7,7,7,0
1.088135,7,7,7,0
1.088135,7,7,7,0
1.093117,7,7,7,0
1.093117,7,7,7,0
1.093117,7,7,7,0
1.093117,7,7,7,0
1.093117,7,7,7,0
1.093117,7,7,7,0
1.097973,7,7,7,0
1.097973,7,7,7,0
1.097973,7,7,7,0
1.097973,7,7,7,0
1.097973,7,7,7,0
1.097973,7,7,7,0
1.102982,7,7,7,0
1.102982,7,7,7,0
1.102982,7,7,7,0
1.102982,7,7,7,0
1.102982,7,7,7,0
1.102982,7,7,7,0
1.107265,7,7,7,0
1.107265,7,7,7,0
1.107265,7,7,7,0
1.107265,7,7,7,0
1.107265,7,7,7,0
1.107265,7,7,7,0
1.112942,7,7,7,0
1.112942,7,7,7,0
1.112942,7,7,7,0
1.112942,7,7,7,0
1.112942,7,7,7,0
1.112942,7,7,7,0
1.117645,7,7,7,0
1.117645,7,7,7,0
1.117645,7,7,7,0
1.117645,7,7,7,0
1.117645,7,7,7,0
1.117645,7,7,7,0
1.12273,7,7,7,0
1.12273,7,7,7,0
1.12273,7,7,7,0
1.12273,7,7,7,0
1.12273,7,7,7,0
1.12273,7,7,7,0
1.127178,7,7,7,0
1.127178,7,7,7,0
1.127178,7,7,7,0
1.127178,7,7,7,0
1.127178,7,7,7,0
1.127178,7,7,7,0
1.132813,7,7,7,0
1.132813,7,7,7,0
1.132813,7,7,7,0
1.132813,7,7,7,0
1.132813,7,7,7,0
1.132813,7,7,7,0
1.137905,7,7,7,0
1.137905,7,7,7,0
1.137905,7,7,7,0
1.137905,7,7,7,0
1.137905,7,7,7,0
1.137905,7,7,7,0
1.142349,7,7,7,0
1.142349,7,7,7,0
1.142349,7,7,7,0
1.142349,7,7,7,0
1.142349,7,7,7,0
1.142349,7,7,7,0
1.147121,7,7,7,0
1.147121,7,7,7,0
1.147121,7,7,7,0
1.147121,7,7,7,0
1.147121,7,7,7,0
1.147121,7,7,7,0
1.153679,7,7,7,0
1.153679,7,7,7,0
1.153679,7,7,7,0
1.153679,7,7,7,0
1.153679,7,7,7,0
1.153679,7,7,7,0
1.158466,7,7,7,0
1.158466,7,7,7,0
1.158466,7,7,7,0
1.158466,7,7,7,0
1.158466,7,7,7,0
1.158466,7,7,7,0
1.162197,7,7,7,0
1.162197,7,7,7,0
1.162197,7,7,7,0
1.162197,7,7,7,0
1.162197,7,7,7,0
1.162197,7,7,7,0
1.16703,7,7,7,0
1.16703,7,7,7,0
1.16703,7,7,7,0
1.16703,7,7,7,0
1.16703,7,7,7,0
1.16703,7,7,7,0
1.171478,7,7,7,0
1.171478,7,7,7,0
1.171478,7,7,7,0
1.171478,7,7,7,0
1.171478,7,7,7,0
1.171478,7,7,7,0
1.176571,7,7,7,0
1.176571,7,7,7,0
1.176571,7,7,7,0
1.176571,7,7,7,0
1.176571,7,7,7,0
1.176571,7,7,7,0
1.181122,7,7,7,0
1.181122,7,7,7,0
1.181122,7,7,7,0
1.181122,7,7,7,0
1.181122,7,7,7,0
1.181122,7,7,7,0
1.185898,7,7,7,0
1.185898,7,7,7,0
1.185898,7,7,7,0
1.185898,7,7,7,0
1.185898,7,7,7,0
1.185898,7,7,7,0
1.190609,7,7,7,0
1.190609,7,7,7,0
1.190609,7,7,7,0
1.190609,7,7,7,0
1.190609,7,7,7,0
1.190609,7,7,7,0
1.195572,7,7,7,0
1.195572,7,7,7,0
1.195572,7,7,7,0
1.195572,7,7,7,0
1.195572,7,7,7,0
1.195572,7,7,7,0
1.200588,7,7,7,0
1.200588,7,7,7,0
1.200588,7,7,7,0
1.200588,7,7,7,0
1.200588,7,7,7,0
1.200588,7,7,7,0
1.205856,7,7,7,0
1.205856,7,7,7,0
1.205856,7,7,7,0
1.205856,7,7,7,0
1.205856,7,7,7,0
1.205856,7,7,7,0
1.210121,7,7,7,0
1.210121,7,7,7,0
1.210121,7,7,7,0
1.210121,7,7,7,0
1.210121,7,7,7,0
1.210121,7,7,7,0
1.215561,7,7,7,0
1.215561,7,7,7,0
1.215561,7,7,7,0
1.215561,7,7,7,0
1.215561,7,7,7,0
1.215561,7,7,7,0
1.221024,7,7,7,0
1.221024,7,7,7,0
1.221024,7,7,7,0
1.221024,7,7,7,0
1.221024,7,7,7,0
1.221024,7,7,7,0
1.225296,7,7,7,0
1.225296,7,7,7,0
1.225296,7,7,7,0
1.225296,7,7,7,0
1.225296,7,7,7,0
1.225296,7,7,7,0
1.229149,7,7,7,0
1.229149,7,7,7,0
1.229149,7,7,7,0
1.229149,7,7,7,0
1.229149,7,7,7,0
1.229149,7,7,7,0
1.235905,7,7,7,0
1.235905,7,7,7,0
1.235905,7,7,7,0
1.235905,7,7,7,0
1.235905,7,7,7,0
1.235905,7,7,7,0
1.240433,7,7,7,0
1.240433,7,7,7,0
1.240433,7,7,7,0
1.240433,7,7,7,0
1.240433,7,7,7,0
1.240433,7,7,7,0
1.244556,7,7,7,0
1.244556,7,7,7,0
1.244556,7,7,7,0
1.244556,7,7,7,0
1.244556,7,7,7,0
1.244556,7,7,7,0
1.250744,7,7,7,0
1.250744,7,7,7,0
1.250744,7,7,7,0
1.250744,7,7,7,0
1.250744,7,7,7,0
1.250744,7,7,7,0
1.256153,7,7,7,0
1.256153,7,7,7,0
1.256153,7,7,7,0
1.256153,7,7,7,0
1.256153,7,7,7,0
1.256153,7,7,7,0
1.260952,7,7,7,0
1.260952,7,7,7,0
1.260952,7,7,7,0
1.260952,7,7,7,0
1.260952,7,7,7,0
1.260952,7,7,7,0
1.269901,7,7,7,0
1.269901,7,7,7,0
1.269901,7,7,7,0
1.269901,7,7,7,0
1.269901,7,7,7,0
1.269901,7,7,7,0
1.288712,7,7,7,0
1.288712,7,7,7,0
1.288712,7,7,7,0
1.288712,7,7,7,0
1.288712,7,7,7,0
1.288712,7,7,7,0
1.293739,7,7,7,0
1.293739,7,7,7,0
1.293739,7,7,7,0
1.293739,7,7,7,0
1.293739,7,7,7,0
1.293739,7,7,7,0
1.301102,7,7,7,0
1.301102,7,7,7,0
1.301102,7,7,7,0
1.301102,7,7,7,0
1.301102,7,7,7,0
1.301102,7,7,7,0
1.306232,7,7,7,0
1.306232,7,7,7,0
1.306232,7,7,7,0
1.306232,7,7,7,0
1.306232,7,7,7,0
1.306232,7,7,7,0
1.310356,7,7,7,0
1.310356,7,7,7,0
1.310356,7,7,7,0
1.310356,7,7,7,0
1.310356,7,7,7,0
1.310356,7,7,7,0
1.31736,7,7,7,0
1.31736,7,7,7,0
1.31736,7,7,7,0
1.31736,7,7,7,0
1.31736,7,7,7,0
1.31736,7,7,7,0
1.32254,7,7,7,0
1.32254,7,7,7,0
1.32254,7,7,7,0
1.32254,7,7,7,0
1.32254,7,7,7,0
1.32254,7,7,7,0
1.327244,7,7,7,0
1.327244,7,7,7,0
1.327244,7,7,7,0
1.327244,7,7,7,0
1.327244,7,7,7,0
1.327244,7,7,7,0
1.33437,7,7,7,0
1.33437,7,7,7,0
1.33437,7,7,7,0
1.33437,7,7,7,0
1.33437,7,7,7,0
1.33437,7,7,7,0
1.339478,7,7,7,0
1.339478,7,7,7,0
1.339478,7,7,7,0
1.339478,7,7,7,0
1.339478,7,7,7,0
1.339478,7,7,7,0
1.345432,7,7,7,0
1.345432,7,7,7,0
1.345432,7,7,7,0
1.345432,7,7,7,0
1.345432,7,7,7,0
1.345432,7,7,7,0
1.350567,7,7,7,0
1.350567,7,7,7,0
1.350567,7,7,7,0
1.350567,7,7,7,0
1.350567,7,7,7,0
1.350567,7,7,7,0
1.35648,7,7,7,0
1.35648,7,7,7,0
1.35648,7,7,7,0
1.35648,7,7,7,0
1.35648,7,7,7,0
1.35648,7,7,7,0
1.361855,7,7,7,0
1.361855,7,7,7,0
1.361855,7,7,7,0
1.361855,7,7,7,0
1.361855,7,7,7,0
1.361855,7,7,7,0
1.368076,7,7,7,0
1.368076,7,7,7,0
1.368076,7,7,7,0
1.368076,7,7,7,0
1.368076,7,7,7,0
1.368076,7,7,7,0
1.375057,7,7,7,0
1.375057,7,7,7,0
1.375057,7,7,7,0
1.375057,7,7,7,0
1.375057,7,7,7,0
1.375057,7,7,7,0
1.380173,7,7,7,0
1.380173,7,7,7,0
1.380173,7,7,7,0
1.380173,7,7,7,0
1.380173,7,7,7,0
1.380173,7,7,7,0
1.38501,7,7,7,0
1.38501,7,7,7,0
1.38501,7,7,7,0
1.38501,7,7,7,0
1.38501,7,7,7,0
1.38501,7,7,7,0
1.390114,7,7,7,0
1.390114,7,7,7,0
1.390114,7,7,7,0
1.390114,7,7,7,0
1.390114,7,7,7,0
1.390114,7,7,7,0
1.39677,7,7,7,0
1.39677,7,7,7,0
1.39677,7,7,7,0
1.39677,7,7,7,0
1.39677,7,7,7,0
1.39677,7,7,7,0
1.403286,7,7,7,0
1.403286,7,7,7,0
1.403286,7,7,7,0
1.403286,7,7,7,0
1.403286,7,7,7,0
1.403286,7,7,7,0
1.408455,7,7,7,0
1.408455,7,7,7,0
1.408455,7,7,7,0
1.408455,7,7,7,0
1.408455,7,7,7,0
1.408455,7,7,7,0
1.41465,7,7,7,0
1.41465,7,7,7,0
1.41465,7,7,7,0
1.41465,7,7,7,0
1.41465,7,7,7,0
1.41465,7,7,7,0
1.419724,7,7,7,0
1.419724,7,7,7,0
1.419724,7,7,7,0
1.419724,7,7,7,0
1.419724,7,7,7,0
1.419724,7,7,7,0
1.424355,7,7,7,0
1.424355,7,7,7,0
1.424355,7,7,7,0
1.424355,7,7,7,0
1.424355,7,7,7,0
1.424355,7,7,7,0
1.428886,7,7,7,0
1.428886,7,7,7,0
1.428886,7,7,7,0
1.428886,7,7,7,0
1.428886,7,7,7,0
1.428886,7,7,7,0
1.436062,7,7,7,0
1.436062,7,7,7,0
1.436062,7,7,7,0
1.436062,7,7,7,0
1.436062,7,7,7,0
1.436062,7,7,7,0
1.440578,7,7,7,0
1.440578,7,7,7,0
1.440578,7,7,7,0
1.440578,7,7,7,0
1.440578,7,7,7,0
1.440578,7,7,7,0
1.444954,7,7,7,0
1.444954,7,7,7,0
1.444954,7,7,7,0
1.444954,7,7,7,0
1.444954,7,7,7,0
1.444954,7,7,7,0
1.451168,7,7,7,0
1.451168,7,7,7,0
1.451168,7,7,7,0
1.451168,7,7,7,0
1.451168,7,7,7,0
1.451168,7,7,7,0
1.457039,7,7,7,0
1.457039,7,7,7,0
1.457039,7,7,7,0
1.457039,7,7,7,0
1.457039,7,7,7,0
1.457039,7,7,7,0
1.461384,7,7,7,0
1.461384,7,7,7,0
1.461384,7,7,7,0
1.461384,7,7,7,0
1.461384,7,7,7,0
1.461384,7,7,7,0
1.469101,7,7,7,0
1.469101,7,7,7,0
1.469101,7,7,7,0
1.469101,7,7,7,0
1.469101,7,7,7,0
1.469101,7,7,7,0
1.474876,7,7,7,0
1.474876,7,7,7,0
1.474876,7,7,7,0
1.474876,7,7,7,0
1.474876,7,7,7,0
1.474876,7,7,7,0
1.479279,7,7,7,0
1.479279,7,7,7,0
1.479279,7,7,7,0
1.479279,7,7,7,0
1.479279,7,7,7,0
1.479279,7,7,7,0
1.488861,7,7,7,0
1.488861,7,7,7,0
1.488861,7,7,7,0
1.488861,7,7,7,0
1.488861,7,7,7,0
1.488861,7,7,7,0
1.493595,7,7,7,0
1.493595,7,7,7,0
1.493595,7,7,7,0
1.493595,7,7,7,0
1.493595,7,7,7,0
1.493595,7,7,7,0
1.504124,7,7,7,0
1.504124,7,7,7,0
1.504124,7,7,7,0
1.504124,7,7,7,0
1.504124,7,7,7,0
1.504124,7,7,7,0
1.50798,7,7,7,0
1.50798,7,7,7,0
1.50798,7,7,7,0
1.50798,7,7,7,0
1.50798,7,7,7,0
1.50798,7,7,7,0
1.513302,7,7,7,0
1.513302,7,7,7,0
1.513302,7,7,7,0
1.513302,7,7,7,0
1.513302,7,7,7,0
1.513302,7,7,7,0
1.517956,7,7,7,0
1.517956,7,7,7,0
1.517956,7,7,7,0
1.517956,7,7,7,0
1.517956,7,7,7,0
1.517956,7,7,7,0
1.522144,7,7,7,0
1.522144,7,7,7,0
1.522144,7,7,7,0
1.522144,7,7,7,0
1.522144,7,7,7,0
1.522144,7,7,7,0
1.526173,7,7,7,0
1.526173,7,7,7,0
1.526173,7,7,7,0
1.526173,7,7,7,0
1.526173,7,7,7,0
1.526173,7,7,7,0
1.531208,7,7,7,0
1.531208,7,7,7,0
1.531208,7,7,7,0
1.531208,7,7,7,0
1.531208,7,7,7,0
1.531208,7,7,7,0
1.537674,7,7,7,0
1.537674,7,7,7,0
1.537674,7,7,7,0
1.537674,7,7,7,0
1.537674,7,7,7,0
1.537674,7,7,7,0
1.541523,7,7,7,0
1.541523,7,7,7,0
1.541523,7,7,7,0
1.541523,7,7,7,0
1.541523,7,7,7,0
1.541523,7,7,7,0
1.547012,7,7,7,0
1.547012,7,7,7,0
1.547012,7,7,7,0
1.547012,7,7,7,0
1.547012,7,7,7,0
1.547012,7,7,7,0
1.551476,7,7,7,0
1.551476,7,7,7,0
1.551476,7,7,7,0
1.551476,7,7,7,0
1.551476,7,7,7,0
1.551476,7,7,7,0
1.556561,7,7,7,0
1.556561,7,7,7,0
1.556561,7,7,7,0
1.556561,7,7,7,0
1.556561,7,7,7,0
1.556561,7,7,7,0
1.561325,7,7,7,0
1.561325,7,7,7,0
1.561325,7,7,7,0
1.561325,7,7,7,0
1.561325,7,7,7,0
1.561325,7,7,7,0
1.566154,7,7,7,0
1.566154,7,7,7,0
1.566154,7,7,7,0
1.566154,7,7,7,0
1.566154,7,7,7,0
1.566154,7,7,7,0
1.570545,7,7,7,0
1.570545,7,7,7,0
1.570545,7,7,7,0
1.570545,7,7,7,0
1.570545,7,7,7,0
1.570545,7,7,7,0
1.575703,7,7,7,0
1.575703,7,7,7,0
1.575703,7,7,7,0
1.575703,7,7,7,0
1.575703,7,7,7,0
1.575703,7,7,7,0
1.580566,7,7,7,0
1.580566,7,7,7,0
1.580566,7,7,7,0
1.580566,7,7,7,0
1.580566,7,7,7,0
1.580566,7,7,7,0
1.585251,7,7,7,0
1.585251,7,7,7,0
1.585251,7,7,7,0
1.585251,7,7,7,0
1.585251,7,7,7,0
1.585251,7,7,7,0
1.589687,7,7,7,0
1.589687,7,7,7,0
1.589687,7,7,7,0
1.589687,7,7,7,0
1.589687,7,7,7,0
1.589687,7,7,7,0
1.595547,7,7,7,0
1.595547,7,7,7,0
1.595547,7,7,7,0
1.595547,7,7,7,0
1.595547,7,7,7,0
1.595547,7,7,7,0
1.600216,7,7,7,0
1.600216,7,7,7,0
1.600216,7,7,7,0
1.600216,7,7,7,0
1.600216,7,7,7,0
1.600216,7,7,7,0
1.60429,7,7,7,0
1.60429,7,7,7,0
1.60429,7,7,7,0
1.60429,7,7,7,0
1.60429,7,7,7,0
1.60429,7,7,7,0
1.608467,7,7,7,0
1.608467,7,7,7,0
1.608467,7,7,7,0
1.608467,7,7,7,0
1.608467,7,7,7,0
1.608467,7,7,7,0
1.614597,7,7,7,0
1.614597,7,7,7,0
1.614597,7,7,7,0
1.614597,7,7,7,0
1.614597,7,7,7,0
1.614597,7,7,7,0
1.619179,7,7,7,0
1.619179,7,7,7,0
1.619179,7,7,7,0
1.619179,7,7,7,0
1.619179,7,7,7,0
1.619179,7,7,7,0
1.623264,7,7,7,0
1.623264,7,7,7,0
1.623264,7,7,7,0
1.623264,7,7,7,0
1.623264,7,7,7,0
1.623264,7,7,7,0
1.627907,7,7,7,0
1.627907,7,7,7,0
1.627907,7,7,7,0
1.627907,7,7,7,0
1.627907,7,7,7,0
1.627907,7,7,7,0
1.633953,7,7,7,0
1.633953,7,7,7,0
1.633953,7,7,7,0
1.633953,7,7,7,0
1.633953,7,7,7,0
1.633953,7,7,7,0
1.638367,7,7,7,0
1.638367,7,7,7,0
1.638367,7,7,7,0
1.638367,7,7,7,0
1.638367,7,7,7,0
1.638367,7,7,7,0
1.642822,7,7,7,0
1.642822,7,7,7,0
1.642822,7,7,7,0
1.642822,7,7,7,0
1.642822,7,7,7,0
1.642822,7,7,7,0
1.647636,7,7,7,0
1.647636,7,7,7,0
1.647636,7,7,7,0
1.647636,7,7,7,0
1.647636,7,7,7,0
1.647636,7,7,7,0
1.653084,7,7,7,0
1.653084,7,7,7,0
1.653084,7,7,7,0
1.653084,7,7,7,0
1.653084,7,7,7,0
1.653084,7,7,7,0
1.657532,7,7,7,0
1.657532,7,7,7,0
1.657532,7,7,7,0
1.657532,7,7,7,0
1.657532,7,7,7,0
1.657532,7,7,7,0
1.661877,7,7,7,0
1.661877,7,7,7,0
1.661877,7,7,7,0
1.661877,7,7,7,0
1.661877,7,7,7,0
1.661877,7,7,7,0
1.667099,7,7,7,0
1.667099,7,7,7,0
1.667099,7,7,7,0
1.667099,7,7,7,0
1.667099,7,7,7,0
1.667099,7,7,7,0
1.672779,7,7,7,0
1.672779,7,7,7,0
1.672779,7,7,7,0
1.672779,7,7,7,0
1.672779,7,7,7,0
1.672779,7,7,7,0
1.676952,7,7,7,0
1.676952,7,7,7,0
1.676952,7,7,7,0
1.676952,7,7,7,0
1.676952,7,7,7,0
1.676952,7,7,7,0
1.681896,7,7,7,0
1.681896,7,7,7,0
1.681896,7,7,7,0
1.681896,7,7,7,0
1.681896,7,7,7,0
1.681896,7,7,7,0
1.687084,7,7,7,0
1.687084,7,7,7,0
1.687084,7,7,7,0
1.687084,7,7,7,0
1.687084,7,7,7,0
1.687084,7,7,7,0
1.691196,7,7,7,0
1.691196,7,7,7,0
1.691196,7,7,7,0
1.691196,7,7,7,0
1.691196,7,7,7,0
1.691196,7,7,7,0
1.69648,7,7,7,0
1.69648,7,7,7,0
1.69648,7,7,7,0
1.69648,7,7,7,0
1.69648,7,7,7,0
1.69648,7,7,7,0
1.701118,7,7,7,0
1.701118,7,7,7,0
1.701118,7,7,7,0
1.701118,7,7,7,0
1.701118,7,7,7,0
1.701118,7,7,7,0
1.705341,7,7,7,0
1.705341,7,7,7,0
1.705341,7,7,7,0
1.705341,7,7,7,0
1.705341,7,7,7,0
1.705341,7,7,7,0
1.709023,7,7,7,0
1.709023,7,7,7,0
1.709023,7,7,7,0
1.709023,7,7,7,0
1.709023,7,7,7,0
1.709023,7,7,7,0
1.717201,7,7,7,0
1.717201,7,7,7,0
1.717201,7,7,7,0
1.717201,7,7,7,0
1.717201,7,7,7,0
1.717201,7,7,7,0
1.721531,7,7,7,0
1.721531,7,7,7,0
1.721531,7,7,7,0
1.721531,7,7,7,0
1.721531,7,7,7,0
1.721531,7,7,7,0
1.725094,7,7,7,0
1.725094,7,7,7,0
1.725094,7,7,7,0
1.725094,7,7,7,0
1.725094,7,7,7,0
1.725094,7,7,7,0
1.729317,7,7,7,0
1.729317,7,7,7,0
1.729317,7,7,7,0
1.729317,7,7,7,0
1.729317,7,7,7,0
1.729317,7,7,7,0
1.737534,7,7,7,0
1.737534,7,7,7,0
1.737534,7,7,7,0
1.737534,7,7,7,0
1.737534,7,7,7,0
1.737534,7,7,7,0
1.741398,7,7,7,0
1.741398,7,7,7,0
1.741398,7,7,7,0
1.741398,7,7,7,0
1.741398,7,7,7,0
1.741398,7,7,7,0
1.745991,7,7,7,0
1.745991,7,7,7,0
1.745991,7,7,7,0
1.745991,7,7,7,0
1.745991,7,7,7,0
1.745991,7,7,7,0
1.755054,7,7,7,0
1.755054,7,7,7,0
1.755054,7,7,7,0
1.755054,7,7,7,0
1.755054,7,7,7,0
1.755054,7,7,7,0
1.759029,7,7,7,0
1.759029,7,7,7,0
1.759029,7,7,7,0
1.759029,7,7,7,0
1.759029,7,7,7,0
1.759029,7,7,7,0
1.763828,7,7,7,0
1.763828,7,7,7,0
1.763828,7,7,7,0
1.763828,7,7,7,0
1.763828,7,7,7,0
1.763828,7,7,7,0
1.768715,7,7,7,0
1.768715,7,7,7,0
1.768715,7,7,7,0
1.768715,7,7,7,0
1.768715,7,7,7,0
1.768715,7,7,7,0
1.773609,7,7,7,0
1.773609,7,7,7,0
1.773609,7,7,7,0
1.773609,7,7,7,0
1.773609,7,7,7,0
1.773609,7,7,7,0
1.778,7,7,7,0
1.778,7,7,7,0
1.778,7,7,7,0
1.778,7,7,7,0
1.778,7,7,7,0
1.778,7,7,7,0
1.782642,7,7,7,0
1.782642,7,7,7,0
1.782642,7,7,7,0
1.782642,7,7,7,0
1.782642,7,7,7,0
1.782642,7,7,7,0
1.786743,7,7,7,0
1.786743,7,7,7,0
1.786743,7,7,7,0
1.786743,7,7,7,0
1.786743,7,7,7,0
1.786743,7,7,7,0
1.790867,7,7,7,0
1.790867,7,7,7,0
1.790867,7,7,7,0
1.790867,7,7,7,0
1.790867,7,7,7,0
1.790867,7,7,7,0
1.796185,7,7,7,0
1.796185,7,7,7,0
1.796185,7,7,7,0
1.796185,7,7,7,0
1.796185,7,7,7,0
1.796185,7,7,7,0
1.800995,7,7,7,0
1.800995,7,7,7,0
1.800995,7,7,7,0
1.800995,7,7,7,0
1.800995,7,7,7,0
1.800995,7,7,7,0
1.805134,7,7,7,0
1.805134,7,7,7,0
1.805134,7,7,7,0
1.805134,7,7,7,0
1.805134,7,7,7,0
1.805134,7,7,7,0
1.808754,7,7,7,0
1.808754,7,7,7,0
1.808754,7,7,7,0
1.808754,7,7,7,0
1.808754,7,7,7,0
1.808754,7,7,7,0
1.815678,7,7,7,0
1.815678,7,7,7,0
1.815678,7,7,7,0
1.815678,7,7,7,0
1.815678,7,7,7,0
1.815678,7,7,7,0
1.820503,7,7,7,0
1.820503,7,7,7,0
1.820503,7,7,7,0
1.820503,7,7,7,0
1.820503,7,7,7,0
1.820503,7,7,7,0
1.824409,7,7,7,0
1.824409,7,7,7,0
1.824409,7,7,7,0
1.824409,7,7,7,0
1.824409,7,7,7,0
1.824409,7,7,7,0
1.82975,7,7,7,0
1.82975,7,7,7,0
1.82975,7,7,7,0
1.82975,7,7,7,0
1.82975,7,7,7,0
1.82975,7,7,7,0
1.835121,7,7,7,0
1.835121,7,7,7,0
1.835121,7,7,7,0
1.835121,7,7,7,0
1.835121,7,7,7,0
1.835121,7,7,7,0
1.83918,7,7,7,0
1.83918,7,7,7,0
1.83918,7,7,7,0
1.83918,7,7,7,0
1.83918,7,7,7,0
1.83918,7,7,7,0
1.843952,7,7,7,0
1.843952,7,7,7,0
1.843952,7,7,7,0
1.843952,7,7,7,0
1.843952,7,7,7,0
1.843952,7,7,7,0
1.849087,7,7,7,0
1.849087,7,7,7,0
1.849087,7,7,7,0
1.849087,7,7,7,0
1.849087,7,7,7,0
1.849087,7,7,7,0
1.854084,7,7,7,0
1.854084,7,7,7,0
1.854084,7,7,7,0
1.854084,7,7,7,0
1.854084,7,7,7,0
1.854084,7,7,7,0
1.858845,7,7,7,0
1.858845,7,7,7,0
1.858845,7,7,7,0
1.858845,7,7,7,0
1.858845,7,7,7,0
1.858845,7,7,7,0
1.86348,7,7,7,0
1.86348,7,7,7,0
1.86348,7,7,7,0
1.86348,7,7,7,0
1.86348,7,7,7,0
1.86348,7,7,7,0
1.868168,7,7,7,0
1.868168,7,7,7,0
1.868168,7,7,7,0
1.868168,7,7,7,0
1.868168,7,7,7,0
1.868168,7,7,7,0
1.873409,7,7,7,0
1.873409,7,7,7,0
1.873409,7,7,7,0
1.873409,7,7,7,0
1.873409,7,7,7,0
1.873409,7,7,7,0
1.878075,7,7,7,0
1.878075,7,7,7,0
1.878075,7,7,7,0
1.878075,7,7,7,0
1.878075,7,7,7,0
1.878075,7,7,7,0
1.882874,7,7,7,0
1.882874,7,7,7,0
1.882874,7,7,7,0
1.882874,7,7,7,0
1.882874,7,7,7,0
1.882874,7,7,7,0
1.887177,7,7,7,0
1.887177,7,7,7,0
1.887177,7,7,7,0
1.887177,7,7,7,0
1.887177,7,7,7,0
1.887177,7,7,7,0
1.891491,7,7,7,0
1.891491,7,7,7,0
1.891491,7,7,7,0
1.891491,7,7,7,0
1.891491,7,7,7,0
1.891491,7,7,7,0
1.896633,7,7,7,0
1.896633,7,7,7,0
1.896633,7,7,7,0
1.896633,7,7,7,0
1.896633,7,7,7,0
1.896633,7,7,7,0
1.901779,7,7,7,0
1.901779,7,7,7,0
1.901779,7,7,7,0
1.901779,7,7,7,0
1.901779,7,7,7,0
1.901779,7,7,7,0
1.90638,7,7,7,0
1.90638,7,7,7,0
1.90638,7,7,7,0
1.90638,7,7,7,0
1.90638,7,7,7,0
1.90638,7,7,7,0
1.910721,7,7,7,0
1.910721,7,7,7,0
1.910721,7,7,7,0
1.910721,7,7,7,0
1.910721,7,7,7,0
1.910721,7,7,7,0
1.916939,7,7,7,0
1.916939,7,7,7,0
1.916939,7,7,7,0
1.916939,7,7,7,0
1.916939,7,7,7,0
1.916939,7,7,7,0
1.921574,7,7,7,0
1.921574,7,7,7,0
1.921574,7,7,7,0
1.921574,7,7,7,0
1.921574,7,7,7,0
1.921574,7,7,7,0
1.925415,7,7,7,0
1.925415,7,7,7,0
1.925415,7,7,7,0
1.925415,7,7,7,0
1.925415,7,7,7,0
1.925415,7,7,7,0
