time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.364286,1,1547.188,942.0914,1545.279,939.8975
2.367956,1,1547.188,942.0914,1546.233,940.9944
2.371519,1,1547.188,942.0914,1546.711,941.5428
2.376596,1,1547.188,942.0914,1546.949,941.8171
2.381243,1,1547.188,942.0914,1547.069,941.9542
2.384611,1,1547.188,942.0914,1547.128,942.0228
2.388474,1,1547.188,942.0914,1547.158,942.0571
2.394636,1,1552.43,946.8171,1549.794,944.4371
2.399355,1,1552.43,946.8171,1551.112,945.6271
2.402771,1,1552.43,946.8171,1551.771,946.2222
2.409899,1,1552.43,946.8171,1552.101,946.5197
2.414053,1,1552.43,946.8171,1552.265,946.6684
2.417866,1,1552.43,946.8171,1552.348,946.7428
2.424931,1,1557.471,953.8939,1554.91,950.3184
2.429373,1,1557.471,953.8939,1556.191,952.1061
2.433119,1,1557.471,953.8939,1556.831,953
2.438856,1,1557.471,953.8939,1557.151,953.447
2.442972,1,1557.471,953.8939,1557.311,953.6704
2.446993,1,1557.471,953.8939,1557.391,953.7822
2.45079,1,1557.471,953.8939,1557.431,953.838
2.45508,1,1562.279,960.2697,1559.855,957.0538
2.459642,1,1562.279,960.2697,1561.067,958.6617
2.463991,1,1562.279,960.2697,1561.673,959.4657
2.467661,1,1562.279,960.2697,1561.976,959.8677
2.471796,1,1562.279,960.2697,1562.127,960.0687
2.475821,1,1562.279,960.2697,1562.203,960.1692
2.479988,1,1562.279,960.2697,1562.241,960.2195
2.483603,1,1567.734,966.1658,1564.988,963.1926
2.487585,1,1567.734,966.1658,1566.361,964.6792
2.492317,1,1567.734,966.1658,1567.047,965.4225
2.495893,1,1567.734,966.1658,1567.391,965.7942
2.500563,1,1567.734,966.1658,1567.563,965.98
2.504728,1,1567.734,966.1658,1567.648,966.0729
2.509048,1,1567.734,966.1658,1567.691,966.1194
2.512856,1,1570.715,970.6735,1569.203,968.3964
2.517776,1,1570.715,970.6735,1569.959,969.5349
2.521868,1,1570.715,970.6735,1570.337,970.1042
2.525835,1,1570.715,970.6735,1570.526,970.3888
2.529421,1,1570.715,970.6735,1570.62,970.5311
2.533756,1,1570.715,970.6735,1570.668,970.6023
2.538002,1,1570.715,970.6735,1570.691,970.6379
2.54216,1,1570.715,970.6735,1570.703,970.6556
2.545908,1,1571.141,974.1526,1570.922,972.4041
2.550545,1,1571.141,974.1526,1571.032,973.2783
2.55426,1,1571.141,974.1526,1571.087,973.7155
2.558964,1,1571.141,974.1526,1571.114,973.934
2.563278,1,1571.141,974.1526,1571.128,974.0433
2.567537,1,1571.141,974.1526,1571.135,974.098
2.571068,1,1571.141,974.1526,1571.138,974.1252
2.575325,1,1572.722,976.3805,1571.93,975.2529
2.579906,1,1572.722,976.3805,1572.326,975.8167
2.584074,1,1572.722,976.3805,1572.524,976.0986
2.587845,1,1572.722,976.3805,1572.623,976.2395
2.591936,1,1572.722,976.3805,1572.672,976.31
2.596189,1,1572.722,976.3805,1572.697,976.3452
2.600664,1,1572.722,976.3805,1572.709,976.3629
2.604191,1,1574.582,977.8612,1573.646,977.1121
2.608273,1,1574.582,977.8612,1574.114,977.4866
2.613274,1,1574.582,977.8612,1574.348,977.674
2.617645,1,1574.582,977.8612,1574.465,977.7676
2.621082,1,1574.582,977.8612,1574.523,977.8144
2.625418,1,1574.582,977.8612,1574.552,977.8378
2.629482,1,1574.582,977.8612,1574.567,977.8495
2.633118,1,1574.582,977.8612,1574.574,977.8553
2.637863,1,1575.784,978.6619,1575.179,978.2586
2.643175,1,1575.784,978.6619,1575.481,978.4602
2.647079,1,1575.784,978.6619,1575.633,978.561
2.65064,1,1575.784,978.6619,1575.708,978.6115
2.65453,1,1575.784,978.6619,1575.746,978.6367
2.662676,1,1575.784,978.6619,1575.765,978.6493
2.666405,1,1576.331,979.0154,1576.048,978.8323
2.675034,1,1576.331,979.0154,1576.189,978.9238
2.679886,1,1576.331,979.0154,1576.26,978.9696
2.683107,1,1576.331,979.0154,1576.295,978.9925
2.686743,1,1576.331,979.0154,1576.313,979.0039
2.691305,1,1576.331,979.0154,1576.322,979.0096
2.694769,1,1576.427,979.2529,1576.375,979.1312
2.699484,1,1576.427,979.2529,1576.401,979.192
2.703575,1,1576.427,979.2529,1576.414,979.2224
2.707764,1,1576.427,979.2529,1576.421,979.2377
2.710943,1,1576.427,979.2529,1576.424,979.2452
2.714977,1,1576.427,979.2529,1576.426,979.249
2.719503,1,1576.427,979.2529,1576.426,979.251
2.72382,1,1576.427,979.2529,1576.427,979.252
2.727703,1,1576.71,978.8152,1576.568,979.0336
2.731672,1,1576.71,978.8152,1576.639,978.9244
2.737644,1,1576.71,978.8152,1576.675,978.8699
2.741894,1,1576.71,978.8152,1576.693,978.8425
2.745935,1,1576.71,978.8152,1576.701,978.8289
2.750721,1,1576.71,978.8152,1576.706,978.822
2.754417,1,1576.71,978.8152,1576.708,978.8186
2.759254,1,1576.153,979.7861,1576.431,979.3024
2.763527,1,1576.153,979.7861,1576.292,979.5443
2.76767,1,1576.153,979.7861,1576.223,979.6652
2.770916,1,1576.153,979.7861,1576.188,979.7256
2.775274,1,1576.153,979.7861,1576.171,979.7559
2.779943,1,1576.153,979.7861,1576.162,979.771
2.784203,1,1576.153,979.7861,1576.157,979.7786
2.787977,1,1575.276,979.5107,1575.717,979.6447
2.792053,1,1575.276,979.5107,1575.496,979.5777
2.797823,1,1575.276,979.5107,1575.386,979.5442
2.80179,1,1575.276,979.5107,1575.331,979.5275
2.805986,1,1575.276,979.5107,1575.303,979.5191
2.810652,1,1575.276,979.5107,1575.289,979.5149
2.815039,1,1574.092,979.0665,1574.691,979.2906
2.818977,1,1574.092,979.0665,1574.391,979.1786
2.822767,1,1574.092,979.0665,1574.242,979.1226
2.827669,1,1574.092,979.0665,1574.167,979.0945
2.831587,1,1574.092,979.0665,1574.129,979.0804
2.834972,1,1574.092,979.0665,1574.111,979.0735
2.841185,1,1574.092,979.0665,1574.101,979.0699
2.845291,1,1573.388,978.5767,1573.744,978.8234
2.849203,1,1573.388,978.5767,1573.566,978.7001
2.852385,1,1573.388,978.5767,1573.477,978.6384
2.858553,1,1573.388,978.5767,1573.432,978.6075
2.862585,1,1573.388,978.5767,1573.41,978.5922
2.866186,1,1573.388,978.5767,1573.399,978.5845
2.869207,1,1573.388,978.5767,1573.393,978.5806
2.877441,1,1572.78,977.9001,1573.087,978.2404
2.88142,1,1572.78,977.9001,1572.934,978.0702
2.884579,1,1572.78,977.9001,1572.857,977.9851
2.890987,1,1572.78,977.9001,1572.819,977.9426
2.894884,1,1572.78,977.9001,1572.8,977.9214
2.899246,1,1572.78,977.9001,1572.79,977.9108
2.902761,1,1572.78,977.9001,1572.785,977.9054
2.907398,1,1572.462,977.2338,1572.623,977.5696
2.910929,1,1572.462,977.2338,1572.542,977.4017
2.914885,1,1572.462,977.2338,1572.502,977.3177
2.919243,1,1572.462,977.2338,1572.482,977.2758
2.923624,1,1572.462,977.2338,1572.472,977.2548
2.927259,1,1572.462,977.2338,1572.467,977.2443
2.931019,1,1572.462,977.2338,1572.464,977.239
2.935093,1,1572.462,977.2338,1572.463,977.2364
2.939821,1,1572.051,975.6617,1572.257,976.449
2.943739,1,1572.051,975.6617,1572.154,976.0554
2.947742,1,1572.051,975.6617,1572.103,975.8585
2.951725,1,1572.051,975.6617,1572.077,975.7601
2.955633,1,1572.051,975.6617,1572.064,975.7109
2.960073,1,1572.051,975.6617,1572.057,975.6863
2.96389,1,1572.051,975.6617,1572.054,975.674
2.968122,1,1571.89,973.913,1571.972,974.7935
2.9727,1,1571.89,973.913,1571.931,974.3533
2.977255,1,1571.89,973.913,1571.91,974.1332
2.981136,1,1571.89,973.913,1571.9,974.0231
2.984991,1,1571.89,973.913,1571.895,973.968
2.988548,1,1571.89,973.913,1571.892,973.9406
2.992571,1,1571.89,973.913,1571.891,973.9268
2.996881,1,1571.22,972.6526,1571.555,973.2897
3.001745,1,1571.22,972.6526,1571.387,972.9712
3.006014,1,1571.22,972.6526,1571.303,972.8119
3.009552,1,1571.22,972.6526,1571.261,972.7323
3.013399,1,1571.22,972.6526,1571.24,972.6925
3.018141,1,1571.22,972.6526,1571.23,972.6726
3.021887,1,1571.22,972.6526,1571.225,972.6626
3.025831,1,1568.882,970.9756,1570.053,971.8191
3.030849,1,1568.882,970.9756,1569.468,971.3973
3.034508,1,1568.882,970.9756,1569.175,971.1865
3.039268,1,1568.882,970.9756,1569.029,971.0811
3.043333,1,1568.882,970.9756,1568.955,971.0283
3.048231,1,1568.882,970.9756,1568.919,971.002
3.051512,1,1568.882,970.9756,1568.9,970.9888
3.055101,1,1565.675,968.0614,1567.288,969.5251
3.060089,1,1565.675,968.0614,1566.481,968.7932
3.064688,1,1565.675,968.0614,1566.078,968.4273
3.068123,1,1565.675,968.0614,1565.877,968.2444
3.071892,1,1565.675,968.0614,1565.776,968.1529
3.077614,1,1565.675,968.0614,1565.726,968.1072
3.081554,1,1565.675,968.0614,1565.7,968.0843
3.085051,1,1565.675,968.0614,1565.688,968.0729
3.089201,1,1562.879,963.4291,1564.284,965.751
3.094774,1,1562.879,963.4291,1563.582,964.59
3.099339,1,1562.879,963.4291,1563.23,964.0095
3.102554,1,1562.879,963.4291,1563.055,963.7193
3.107857,1,1562.879,963.4291,1562.967,963.5742
3.11208,1,1562.879,963.4291,1562.923,963.5016
3.116486,1,1558.935,958.3259,1560.929,960.9138
3.124014,1,1558.935,958.3259,1559.932,959.6198
3.12822,1,1558.935,958.3259,1559.434,958.9728
3.131973,1,1558.935,958.3259,1559.185,958.6494
3.13541,1,1558.935,958.3259,1559.06,958.4876
3.143705,1,1558.935,958.3259,1558.998,958.4067
3.147884,1,1556.154,954.3362,1557.576,956.3715
3.151188,1,1556.154,954.3362,1556.865,955.3538
3.158518,1,1556.154,954.3362,1556.509,954.845
3.162472,1,1556.154,954.3362,1556.332,954.5906
3.166273,1,1556.154,954.3362,1556.243,954.4634
3.16975,1,1556.154,954.3362,1556.198,954.3998
3.174448,1,1556.154,954.3362,1556.176,954.368
3.178913,1,1551.072,952.6336,1553.624,953.5008
3.183008,1,1551.072,952.6336,1552.348,953.0672
3.187181,1,1551.072,952.6336,1551.71,952.8504
3.191847,1,1551.072,952.6336,1551.391,952.742
3.195473,1,1551.072,952.6336,1551.231,952.6878
3.200331,1,1551.072,952.6336,1551.152,952.6607
3.204521,1,1551.072,952.6336,1551.112,952.6472
3.208557,1,1549.072,951.3601,1550.092,952.0037
3.211851,1,1549.072,951.3601,1549.582,951.6819
3.216516,1,1549.072,951.3601,1549.327,951.521
3.22106,1,1549.072,951.3601,1549.199,951.4406
3.225361,1,1549.072,951.3601,1549.135,951.4003
3.229176,1,1549.072,951.3601,1549.103,951.3802
3.233608,1,1549.072,951.3601,1549.087,951.3702
3.237804,1,1548.057,950.1522,1548.572,950.7612
3.242142,1,1548.057,950.1522,1548.314,950.4567
3.246008,1,1548.057,950.1522,1548.186,950.3044
3.250458,1,1548.057,950.1522,1548.121,950.2283
3.254063,1,1548.057,950.1522,1548.089,950.1902
3.259102,1,1548.057,950.1522,1548.073,950.1711
3.263449,1,1548.057,950.1522,1548.065,950.1616
3.267704,1,1547.77,947.0768,1547.917,948.6193
3.271679,1,1547.77,947.0768,1547.844,947.848
3.275455,1,1547.77,947.0768,1547.807,947.4624
3.279886,1,1547.77,947.0768,1547.789,947.2697
3.284269,1,1547.77,947.0768,1547.779,947.1732
3.287828,1,1547.77,947.0768,1547.775,947.125
3.291967,1,1547.77,947.0768,1547.772,947.101
3.298004,1,1548.389,943.4658,1548.081,945.2833
3.30196,1,1548.389,943.4658,1548.235,944.3745
3.306759,1,1548.389,943.4658,1548.312,943.9202
3.311687,1,1548.389,943.4658,1548.351,943.693
3.316162,1,1548.389,943.4658,1548.37,943.5793
3.320169,1,1548.389,943.4658,1548.379,943.5226
3.325302,1,1547.455,941.5895,1547.917,942.556
3.330067,1,1547.455,941.5895,1547.687,942.0728
3.333698,1,1547.455,941.5895,1547.571,941.8311
3.337952,1,1547.455,941.5895,1547.513,941.7103
3.34309,1,1547.455,941.5895,1547.484,941.6499
3.347095,1,1547.455,941.5895,1547.47,941.6197
3.350443,1,1547.455,941.5895,1547.463,941.6046
3.353804,1,1547.455,941.5895,1547.459,941.597
3.361418,1,1545.51,941.1542,1546.485,941.3756
3.365931,1,1545.51,941.1542,1545.997,941.2649
3.369146,1,1545.51,941.1542,1545.754,941.2096
3.37417,1,1545.51,941.1542,1545.632,941.1819
3.378965,1,1545.51,941.1542,1545.571,941.1681
3.382486,1,1545.51,941.1542,1545.541,941.1611
3.385715,1,1545.51,941.1542,1545.525,941.1577
3.39307,1,1545.512,941.6368,1545.519,941.3973
3.397963,1,1545.512,941.6368,1545.516,941.5171
3.401461,1,1545.512,941.6368,1545.514,941.577
3.410147,1,1545.512,941.6368,1545.513,941.6069
3.414106,1,1545.512,941.6368,1545.513,941.6219
3.418783,1,1545.866,942.3788,1545.689,942.0004
3.423891,1,1545.866,942.3788,1545.777,942.1896
3.427694,1,1545.866,942.3788,1545.822,942.2842
3.431736,1,1545.866,942.3788,1545.844,942.3315
3.436199,1,1545.866,942.3788,1545.855,942.3552
3.441484,1,1545.866,942.3788,1545.86,942.3671
3.444836,1,1545.866,942.3788,1545.863,942.3729
3.449226,1,1545.252,943.364,1545.558,942.8684
3.453609,1,1545.252,943.364,1545.405,943.1162
3.458879,1,1545.252,943.364,1545.329,943.2401
3.462372,1,1545.252,943.364,1545.291,943.302
3.466221,1,1545.252,943.364,1545.271,943.333
3.470453,1,1545.252,943.364,1545.262,943.3485
3.474791,1,1545.252,943.364,1545.257,943.3562
3.479271,1,1542.326,942.6332,1543.792,942.9948
3.484325,1,1542.326,942.6332,1543.059,942.814
3.488171,1,1542.326,942.6332,1542.692,942.7236
3.492121,1,1542.326,942.6332,1542.509,942.6785
3.495436,1,1542.326,942.6332,1542.417,942.6559
3.500713,1,1542.326,942.6332,1542.371,942.6445
3.504835,1,1542.326,942.6332,1542.349,942.6389
3.508909,1,1539.533,941.0565,1540.941,941.8477
3.5126,1,1539.533,941.0565,1540.237,941.452
3.517723,1,1539.533,941.0565,1539.885,941.2543
3.52179,1,1539.533,941.0565,1539.709,941.1554
3.525799,1,1539.533,941.0565,1539.621,941.106
3.53072,1,1539.533,941.0565,1539.577,941.0812
3.534266,1,1539.533,941.0565,1539.555,941.0688
3.53862,1,1539.533,941.0565,1539.544,941.0626
3.542908,1,1537.9,939.099,1538.722,940.0808
3.547302,1,1537.9,939.099,1538.311,939.5899
3.550797,1,1537.9,939.099,1538.106,939.3445
3.554722,1,1537.9,939.099,1538.003,939.2217
3.561005,1,1537.9,939.099,1537.952,939.1604
3.565435,1,1537.9,939.099,1537.926,939.1297
3.568806,1,1537.9,939.099,1537.913,939.1144
3.573427,1,1535.011,937.6337,1536.462,938.374
3.579498,1,1535.011,937.6337,1535.736,938.0039
3.583582,1,1535.011,937.6337,1535.374,937.8188
3.587481,1,1535.011,937.6337,1535.192,937.7263
3.59383,1,1535.011,937.6337,1535.102,937.6801
3.599699,1,1533.655,935.0073,1534.378,936.3436
3.60368,1,1533.655,935.0073,1534.017,935.6754
3.609655,1,1533.655,935.0073,1533.836,935.3413
3.613813,1,1533.655,935.0073,1533.746,935.1743
3.618013,1,1533.655,935.0073,1533.7,935.0908
3.623732,1,1533.655,935.0073,1533.678,935.0491
3.627972,1,1533.655,935.0073,1533.667,935.0282
3.632214,1,1529.142,933.5729,1531.404,934.3005
3.635736,1,1529.142,933.5729,1530.273,933.9367
3.643852,1,1529.142,933.5729,1529.707,933.7548
3.647762,1,1529.142,933.5729,1529.425,933.6638
3.651091,1,1529.142,933.5729,1529.283,933.6183
3.655054,1,1529.142,933.5729,1529.212,933.5956
3.659874,1,1529.291,932.0474,1529.252,932.8215
3.66457,1,1529.291,932.0474,1529.271,932.4344
3.668116,1,1529.291,932.0474,1529.281,932.241
3.673706,1,1529.291,932.0474,1529.286,932.1442
3.678249,1,1529.291,932.0474,1529.288,932.0958
3.682112,1,1529.291,932.0474,1529.29,932.0717
3.685968,1,1529.291,932.0474,1529.29,932.0596
3.690834,1,1528.408,932.287,1528.849,932.1733
3.694155,1,1528.408,932.287,1528.628,932.2301
3.699381,1,1528.408,932.287,1528.518,932.2585
3.703302,1,1528.408,932.287,1528.463,932.2728
3.707424,1,1528.408,932.287,1528.435,932.2799
3.710865,1,1528.408,932.287,1528.422,932.2834
3.715269,1,1528.408,932.287,1528.415,932.2852
3.719679,1,1528.408,932.287,1528.411,932.2861
3.724556,1,1526.825,932.1108,1527.618,932.1985
3.728319,1,1526.825,932.1108,1527.222,932.1547
3.732862,1,1526.825,932.1108,1527.024,932.1327
3.736376,1,1526.825,932.1108,1526.925,932.1217
3.741817,1,1526.825,932.1108,1526.875,932.1162
3.745947,1,1526.825,932.1108,1526.85,932.1135
3.750334,1,1525.194,931.7286,1526.022,931.9211
3.753553,1,1525.194,931.7286,1525.608,931.8248
3.758905,1,1525.194,931.7286,1525.401,931.7767
3.765196,1,1525.194,931.7286,1525.298,931.7527
3.768665,1,1525.194,931.7286,1525.246,931.7407
3.773201,1,1525.194,931.7286,1525.22,931.7346
3.777365,1,1525.194,931.7286,1525.207,931.7316
3.782293,1,1524.455,931.6348,1524.831,931.6832
3.785326,1,1524.455,931.6348,1524.643,931.659
3.79002,1,1524.455,931.6348,1524.549,931.6469
3.794802,1,1524.455,931.6348,1524.502,931.6408
3.799845,1,1524.455,931.6348,1524.479,931.6378
3.803221,1,1524.455,931.6348,1524.467,931.6363
3.807737,1,1524.455,931.6348,1524.461,931.6355
3.813143,1,1524.846,931.3246,1524.654,931.48
3.816534,1,1524.846,931.3246,1524.75,931.4023
3.820883,1,1524.846,931.3246,1524.798,931.3635
3.825315,1,1524.846,931.3246,1524.822,931.344
3.829363,1,1524.846,931.3246,1524.834,931.3343
3.83308,1,1524.846,931.3246,1524.84,931.3295
3.838207,1,1524.846,931.3246,1524.843,931.327
3.843029,1,1525.097,930.325,1524.97,930.826
3.84697,1,1525.097,930.325,1525.033,930.5756
3.850515,1,1525.097,930.325,1525.065,930.4503
3.854321,1,1525.097,930.325,1525.081,930.3877
3.860468,1,1525.097,930.325,1525.089,930.3563
3.864504,1,1525.097,930.325,1525.093,930.3407
3.86779,1,1525.097,930.325,1525.095,930.3329
3.873716,1,1525.111,929.5615,1525.103,929.9471
3.878477,1,1525.111,929.5615,1525.107,929.7543
3.882488,1,1525.111,929.5615,1525.109,929.6578
3.885777,1,1525.111,929.5615,1525.11,929.6096
3.89282,1,1525.111,929.5615,1525.111,929.5856
3.897388,1,1525.111,929.5615,1525.111,929.5735
3.900902,1,1524.764,928.4094,1524.938,928.9915
3.905087,1,1524.764,928.4094,1524.851,928.7004
3.909599,1,1524.764,928.4094,1524.808,928.5549
3.913548,1,1524.764,928.4094,1524.786,928.4822
3.917913,1,1524.764,928.4094,1524.775,928.4458
3.922802,1,1524.764,928.4094,1524.77,928.4276
3.926617,1,1524.764,928.4094,1524.767,928.4185
3.930296,1,1524.567,926.7026,1524.667,927.5605
3.933746,1,1524.567,926.7026,1524.617,927.1316
3.938646,1,1524.567,926.7026,1524.592,926.9171
3.942724,1,1524.567,926.7026,1524.58,926.8099
3.947813,1,1524.567,926.7026,1524.573,926.7562
3.951748,1,1524.567,926.7026,1524.57,926.7294
3.956438,1,1524.567,926.7026,1524.569,926.7161
3.96097,1,1524.567,926.7026,1524.568,926.7094
3.965868,1,1524.987,925.3315,1524.777,926.0204
3.969858,1,1524.987,925.3315,1524.882,925.6759
3.97467,1,1524.987,925.3315,1524.935,925.5037
3.978958,1,1524.987,925.3315,1524.961,925.4176
3.984163,1,1524.987,925.3315,1524.974,925.3745
3.988216,1,1524.987,925.3315,1524.98,925.353
3.992081,1,1524.959,924.4042,1524.97,924.8787
3.995846,1,1524.959,924.4042,1524.964,924.6415
4.00211,1,1524.959,924.4042,1524.962,924.5228
4.006773,1,1524.959,924.4042,1524.96,924.4635
4.010443,1,1524.959,924.4042,1524.96,924.4338
4.015411,1,1524.959,924.4042,1524.959,924.4191
4.019463,1,1524.959,924.4042,1524.959,924.4116
4.024103,1,1524.078,923.2416,1524.519,923.8266
4.028164,1,1524.078,923.2416,1524.299,923.5341
4.032764,1,1524.078,923.2416,1524.188,923.3878
4.036104,1,1524.078,923.2416,1524.133,923.3147
4.041265,1,1524.078,923.2416,1524.106,923.2781
4.045618,1,1524.078,923.2416,1524.092,923.2599
4.04966,1,1524.078,923.2416,1524.085,923.2507
4.052809,1,1522.581,921.7792,1523.333,922.515
4.058165,1,1522.581,921.7792,1522.957,922.1471
4.063225,1,1522.581,921.7792,1522.769,921.9631
4.066675,1,1522.581,921.7792,1522.675,921.8712
4.070044,1,1522.581,921.7792,1522.628,921.8252
4.074198,1,1522.581,921.7792,1522.604,921.8022
4.079943,1,1522.581,921.7792,1522.593,921.7906
4.083603,1,1521.819,920.4004,1522.206,921.0955
4.086943,1,1521.819,920.4004,1522.012,920.7479
4.092215,1,1521.819,920.4004,1521.916,920.5742
4.096449,1,1521.819,920.4004,1521.867,920.4873
4.100693,1,1521.819,920.4004,1521.843,920.4438
4.104565,1,1521.819,920.4004,1521.831,920.4221
4.109301,1,1521.053,919.366,1521.442,919.894
4.113539,1,1521.053,919.366,1521.248,919.63
4.117556,1,1521.053,919.366,1521.15,919.498
4.123711,1,1521.053,919.366,1521.102,919.432
4.127806,1,1521.053,919.366,1521.077,919.399
4.131819,1,1521.053,919.366,1521.065,919.3824
4.134968,1,1521.053,919.366,1521.059,919.3742
4.14333,1,1520.319,918.7291,1520.689,919.0516
4.147253,1,1520.319,918.7291,1520.504,918.8904
4.150532,1,1520.319,918.7291,1520.412,918.8097
4.155338,1,1520.319,918.7291,1520.365,918.7694
4.159805,1,1520.319,918.7291,1520.342,918.7493
4.163754,1,1520.319,918.7291,1520.331,918.7391
4.167179,1,1520.319,918.7291,1520.325,918.7341
4.172523,1,1520.319,918.7291,1520.322,918.7316
4.176521,1,1520.143,918.302,1520.232,918.5168
4.181196,1,1520.143,918.302,1520.188,918.4094
4.18523,1,1520.143,918.302,1520.165,918.3557
4.189789,1,1520.143,918.302,1520.154,918.3289
4.193569,1,1520.143,918.302,1520.148,918.3154
4.197954,1,1520.143,918.302,1520.145,918.3087
4.202103,1,1520.143,918.302,1520.144,918.3054
4.2069,1,1519.229,917.6707,1519.687,917.988
4.210377,1,1519.229,917.6707,1519.458,917.8293
4.214596,1,1519.229,917.6707,1519.344,917.75
4.219326,1,1519.229,917.6707,1519.287,917.7103
4.223967,1,1519.229,917.6707,1519.258,917.6905
4.227289,1,1519.229,917.6707,1519.244,917.6805
4.231577,1,1519.229,917.6707,1519.237,917.6756
4.235481,1,1517.796,916.4937,1518.516,917.0847
4.240705,1,1517.796,916.4937,1518.156,916.7892
4.244473,1,1517.796,916.4937,1517.976,916.6415
4.249378,1,1517.796,916.4937,1517.886,916.5676
4.252558,1,1517.796,916.4937,1517.841,916.5306
4.258255,1,1517.796,916.4937,1517.819,916.5122
4.262825,1,1515.441,915.9453,1516.63,916.2288
4.267023,1,1515.441,915.9453,1516.035,916.087
4.270752,1,1515.441,915.9453,1515.738,916.0162
4.274765,1,1515.441,915.9453,1515.59,915.9807
4.279644,1,1515.441,915.9453,1515.515,915.963
4.283197,1,1515.441,915.9453,1515.478,915.9542
4.286551,1,1515.441,915.9453,1515.46,915.9497
4.291597,1,1515.441,915.9453,1515.45,915.9475
4.297741,1,1513.177,916.0652,1514.314,916.0063
4.301268,1,1513.177,916.0652,1513.746,916.0358
4.305492,1,1513.177,916.0652,1513.461,916.0505
4.310005,1,1513.177,916.0652,1513.319,916.0579
4.31378,1,1513.177,916.0652,1513.248,916.0615
4.318111,1,1513.177,916.0652,1513.213,916.0634
4.323534,1,1513.177,916.0652,1513.195,916.0643
4.327763,1,1511.861,916.5447,1512.528,916.3044
4.331793,1,1511.861,916.5447,1512.194,916.4246
4.335611,1,1511.861,916.5447,1512.028,916.4846
4.341492,1,1511.861,916.5447,1511.944,916.5146
4.344999,1,1511.861,916.5447,1511.902,916.5297
