time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.587946,1,1295.652,715.7448,1295.652,715.7449
3.593983,1,1295.652,715.7448,1295.652,715.7449
3.599138,1,1295.652,715.7448,1295.652,715.7449
3.606342,1,1295.652,715.7448,1295.652,715.7449
3.612188,1,1295.652,715.7448,1295.652,715.7449
3.617727,1,1295.652,715.7448,1295.652,715.7449
3.623775,1,1295.652,715.7448,1295.652,715.7449
3.630726,1,1295.652,715.7448,1295.652,715.7449
3.637539,1,1295.652,715.7448,1295.652,715.7449
3.643414,1,1295.652,715.7448,1295.652,715.7449
3.650217,1,1295.652,715.7448,1295.652,715.7449
3.656595,1,1295.652,715.7448,1295.652,715.7449
3.662567,1,1295.652,715.7448,1295.652,715.7449
3.670259,1,1295.652,715.7448,1295.652,715.7449
3.676437,1,1295.652,715.7448,1295.652,715.7449
3.682886,1,1295.652,715.7448,1295.652,715.7449
3.690432,1,1295.652,715.7448,1295.652,715.7449
3.697109,1,1295.652,715.7448,1295.652,715.7449
3.70274,1,1295.652,715.7448,1295.652,715.7449
3.709497,1,1295.652,715.7448,1295.652,715.7449
3.715441,1,1295.652,715.7448,1295.652,715.7449
3.720928,1,853.0782,590.9249,1074.365,653.3349
3.727894,1,853.0782,590.9249,963.7217,622.1299
3.73369,1,853.0782,590.9249,908.4,606.5274
3.739603,1,853.0782,590.9249,880.7391,598.7262
3.747389,1,853.0782,590.9249,866.9087,594.8256
3.762857,1,976.7046,688.8212,921.8066,641.8234
3.775082,1,976.7046,688.8212,949.2556,665.3223
3.780731,1,922.2873,657.8183,935.7715,661.5703
3.787781,1,922.2873,657.8183,929.0294,659.6943
3.793524,1,922.2873,657.8183,925.6583,658.7563
3.799397,1,922.2873,657.8183,923.9728,658.2874
3.807217,1,922.2873,657.8183,923.13,658.0529
3.813913,1,870.2059,624.2153,896.668,641.134
3.820494,1,870.2059,624.2153,883.437,632.6747
3.827862,1,870.2059,624.2153,876.8214,628.4449
3.833096,1,870.2059,624.2153,873.5137,626.3301
3.840014,1,870.2059,624.2153,871.8598,625.2727
3.847757,1,834.3281,600.3777,853.094,612.8252
3.854122,1,834.3281,600.3777,843.7111,606.6014
3.860506,1,834.3281,600.3777,839.0196,603.4896
3.867548,1,834.3281,600.3777,836.6738,601.9336
3.873131,1,815.4484,591.4913,826.0612,596.7125
3.879642,1,815.4484,591.4913,820.7548,594.1019
3.886959,1,815.4484,591.4913,818.1016,592.7966
3.893105,1,815.4484,591.4913,816.775,592.144
3.898773,1,815.4484,591.4913,816.1117,591.8176
3.904417,1,807.433,588.3421,811.7723,590.0798
3.912123,1,807.433,588.3421,809.6027,589.2109
3.917736,1,807.433,588.3421,808.5178,588.7765
3.924793,1,807.433,588.3421,807.9755,588.5593
3.93202,1,807.433,588.3421,807.7042,588.4507
3.937616,1,810.0656,583.7899,808.8849,586.1203
3.94397,1,810.0656,583.7899,809.4752,584.9551
3.950645,1,810.0656,583.7899,809.7704,584.3725
3.956503,1,810.0656,583.7899,809.918,584.0812
3.962624,1,856.7839,600.1438,833.351,592.1125
3.969234,1,856.7839,600.1438,845.0674,596.1282
3.976795,1,856.7839,600.1438,850.9257,598.136
3.982458,1,856.7839,600.1438,853.8548,599.1399
3.989187,1,856.7839,600.1438,855.3193,599.6418
3.996109,1,987.6018,661.9868,921.4606,630.8143
4.001163,1,987.6018,661.9868,954.5312,646.4005
4.011925,1,987.6018,661.9868,971.0665,654.1936
4.017155,1,987.6018,661.9868,979.3342,658.0902
4.027903,1,1162.192,734.2249,1070.763,696.1575
4.033245,1,1162.192,734.2249,1116.477,715.1912
4.040037,1,1162.192,734.2249,1139.334,724.708
4.046604,1,1162.192,734.2249,1150.763,729.4664
4.052101,1,1162.192,734.2249,1156.477,731.8456
4.058149,1,1249.76,792.5705,1203.119,762.2081
4.063702,1,1249.76,792.5705,1226.439,777.3893
4.070444,1,1249.76,792.5705,1238.099,784.9799
4.077139,1,1249.76,792.5705,1243.93,788.7751
4.083,1,1290.493,820.822,1267.211,804.7986
4.090534,1,1290.493,820.822,1278.852,812.8103
4.097149,1,1290.493,820.822,1284.672,816.8162
4.103273,1,1290.493,820.822,1287.583,818.8191
4.110657,1,1290.493,820.822,1289.038,819.8206
4.11643,1,1315.586,836.5159,1302.312,828.1682
4.122686,1,1315.586,836.5159,1308.949,832.342
4.130777,1,1315.586,836.5159,1312.268,834.429
4.138868,1,1315.586,836.5159,1313.927,835.4724
4.144875,1,1327.414,844.4197,1320.67,839.946
4.15196,1,1327.414,844.4197,1324.042,842.1829
4.157799,1,1327.414,844.4197,1325.728,843.3013
4.163731,1,1327.414,844.4197,1326.571,843.8605
4.171089,1,1327.414,844.4197,1326.992,844.1401
4.17741,1,1319.785,843.1863,1323.389,843.6632
4.183485,1,1319.785,843.1863,1321.587,843.4248
4.191032,1,1319.785,843.1863,1320.686,843.3055
4.197495,1,1319.785,843.1863,1320.235,843.246
4.203157,1,1303.718,836.0686,1311.977,839.6573
4.210497,1,1303.718,836.0686,1307.848,837.8629
4.216497,1,1303.718,836.0686,1305.783,836.9658
4.222252,1,1303.718,836.0686,1304.751,836.5172
4.229898,1,1303.718,836.0686,1304.235,836.2929
4.23634,1,1294.448,834.6808,1299.341,835.4869
4.244431,1,1294.448,834.6808,1296.895,835.0839
4.252079,1,1294.448,834.6808,1295.671,834.8823
4.260172,1,1294.448,834.6808,1295.06,834.7816
4.268627,1,1291.443,832.3965,1293.251,833.5891
4.276823,1,1291.443,832.3965,1292.347,832.9928
4.282915,1,1291.443,832.3965,1291.895,832.6946
4.292971,1,1289.317,830.6943,1290.606,831.6945
4.29915,1,1289.317,830.6943,1289.962,831.1943
4.304834,1,1289.317,830.6943,1289.64,830.9443
4.317078,1,1289.317,830.6943,1289.479,830.8193
4.329128,1,1288.039,828.7474,1288.759,829.7834
4.335157,1,1288.039,828.7474,1288.399,829.2654
4.341648,1,1288.039,828.7474,1288.219,829.0064
4.348747,1,1288.039,828.7474,1288.129,828.877
4.35577,1,1288.091,826.3159,1288.11,827.5964
4.361292,1,1288.091,826.3159,1288.1,826.9562
4.368254,1,1288.091,826.3159,1288.096,826.636
4.374462,1,1288.091,826.3159,1288.093,826.476
4.380093,1,1288.091,826.3159,1288.092,826.3959
4.387533,1,1287.062,824.8211,1287.577,825.6085
4.393677,1,1287.062,824.8211,1287.32,825.2148
4.398977,1,1287.062,824.8211,1287.191,825.0179
4.404926,1,1287.062,824.8211,1287.126,824.9196
4.411612,1,1285.221,824.4626,1286.174,824.691
4.416809,1,1285.221,824.4626,1285.697,824.5768
4.422693,1,1285.221,824.4626,1285.459,824.5197
4.429361,1,1285.221,824.4626,1285.34,824.4911
4.435856,1,1285.221,824.4626,1285.281,824.4768
4.441759,1,1285.221,824.4626,1285.251,824.4697
4.448645,1,1283.15,822.8159,1284.2,823.6428
4.455221,1,1283.15,822.8159,1283.675,823.2294
4.46172,1,1283.15,822.8159,1283.412,823.0226
4.469053,1,1283.15,822.8159,1283.281,822.9192
4.475727,1,1279.914,820.6163,1281.597,821.7678
4.482048,1,1279.914,820.6163,1280.755,821.192
4.489454,1,1279.914,820.6163,1280.334,820.9042
4.495575,1,1279.914,820.6163,1280.124,820.7603
4.50095,1,1279.914,820.6163,1280.019,820.6883
4.508358,1,1276.886,818.5071,1278.452,819.5977
4.514664,1,1276.886,818.5071,1277.669,819.0524
4.524113,1,1276.886,818.5071,1277.277,818.7797
4.531862,1,1276.886,818.5071,1277.082,818.6434
4.538763,1,1274.579,815.455,1275.83,817.0492
4.5481,1,1274.579,815.455,1275.205,816.2521
4.553902,1,1274.579,815.455,1274.892,815.8535
4.56073,1,1274.579,815.455,1274.735,815.6543
4.568634,1,1270.017,810.831,1272.376,813.2427
4.576385,1,1270.017,810.831,1271.197,812.0369
4.582281,1,1270.017,810.831,1270.607,811.434
4.5893,1,1270.017,810.831,1270.312,811.1324
4.598146,1,1267.922,809.0322,1269.117,810.0823
4.603336,1,1267.922,809.0322,1268.52,809.5573
4.615093,1,1267.922,809.0322,1268.221,809.2947
4.62076,1,1267.922,809.0322,1268.071,809.1635
4.628727,1,1265.486,808.2034,1266.779,808.6834
4.634495,1,1265.486,808.2034,1266.133,808.4434
4.641111,1,1265.486,808.2034,1265.81,808.3234
4.648315,1,1265.486,808.2034,1265.648,808.2634
4.65406,1,1265.486,808.2034,1265.567,808.2334
4.660473,1,1262.251,807.6696,1263.909,807.9515
4.667028,1,1262.251,807.6696,1263.08,807.8105
4.673071,1,1262.251,807.6696,1262.665,807.7401
4.678652,1,1262.251,807.6696,1262.458,807.7048
4.68379,1,1262.251,807.6696,1262.354,807.6873
4.691483,1,1258.537,806.1389,1260.446,806.9131
4.697044,1,1258.537,806.1389,1259.491,806.526
4.703386,1,1258.537,806.1389,1259.014,806.3324
4.710674,1,1258.537,806.1389,1258.776,806.2356
4.719536,1,1254.788,804.5696,1256.782,805.4026
4.728579,1,1254.788,804.5696,1255.785,804.9861
4.734777,1,1254.788,804.5696,1255.286,804.7778
4.74235,1,1254.788,804.5696,1255.037,804.6737
4.753336,1,1252.481,802.4948,1253.759,803.5842
4.7593,1,1252.481,802.4948,1253.12,803.0396
4.767118,1,1252.481,802.4948,1252.8,802.7672
4.774025,1,1252.481,802.4948,1252.641,802.631
4.780579,1,1250.781,801.6875,1251.711,802.1592
4.787374,1,1250.781,801.6875,1251.246,801.9233
4.794516,1,1250.781,801.6875,1251.014,801.8054
4.800028,1,1250.781,801.6875,1250.897,801.7465
4.809568,1,1249.403,799.8249,1250.15,800.7856
4.815918,1,1249.403,799.8249,1249.777,800.3053
4.821238,1,1249.403,799.8249,1249.59,800.0651
4.831184,1,1249.403,799.8249,1249.496,799.9449
4.836742,1,1247.693,797.1916,1248.595,798.5682
4.848181,1,1247.693,797.1916,1248.144,797.8799
4.853716,1,1247.693,797.1916,1247.918,797.5358
4.864138,1,1247.693,797.1916,1247.806,797.3636
4.871788,1,1245.574,795.5212,1246.69,796.4424
4.878143,1,1245.574,795.5212,1246.132,795.9818
4.883362,1,1245.574,795.5212,1245.853,795.7515
4.890947,1,1245.574,795.5212,1245.713,795.6364
4.896347,1,1245.574,795.5212,1245.644,795.5788
4.902275,1,1242.663,794.3171,1244.153,794.9479
4.909636,1,1242.663,794.3171,1243.408,794.6325
4.915146,1,1242.663,794.3171,1243.035,794.4748
4.921724,1,1242.663,794.3171,1242.849,794.3959
4.928755,1,1240.839,793.8358,1241.844,794.1158
4.935822,1,1240.839,793.8358,1241.341,793.9758
4.941961,1,1240.839,793.8358,1241.09,793.9058
4.949102,1,1240.839,793.8358,1240.964,793.8707
4.954782,1,1240.839,793.8358,1240.901,793.8533
4.960783,1,1239.074,793.4227,1239.988,793.6379
4.969067,1,1239.074,793.4227,1239.531,793.5303
4.97558,1,1239.074,793.4227,1239.303,793.4764
4.98229,1,1239.074,793.4227,1239.188,793.4496
4.989912,1,1237.506,792.3197,1238.347,792.8846
4.997196,1,1237.506,792.3197,1237.926,792.6022
5.002569,1,1237.506,792.3197,1237.716,792.4609
5.010643,1,1237.506,792.3197,1237.611,792.3903
5.016823,1,1237.506,792.3197,1237.558,792.355
5.02247,1,1236.482,791.8652,1237.02,792.1101
5.0312,1,1236.482,791.8652,1236.751,791.9877
5.037897,1,1236.482,791.8652,1236.616,791.9265
5.04821,1,1235.065,792.5319,1235.84,792.2292
5.054691,1,1235.065,792.5319,1235.452,792.3806
5.06444,1,1235.065,792.5319,1235.259,792.4562
5.0783,1,1233.943,792.4648,1234.601,792.4606
5.086906,1,1233.943,792.4648,1234.272,792.4627
5.093695,1,1233.943,792.4648,1234.108,792.4637
5.099474,1,1233.943,792.4648,1234.025,792.4643
5.106894,1,1233.943,792.4648,1233.984,792.4646
5.11338,1,1232.941,792.9464,1233.463,792.7054
5.119656,1,1232.941,792.9464,1233.202,792.8259
5.128782,1,1232.941,792.9464,1233.071,792.8861
5.135756,1,1232.941,792.9464,1233.006,792.9163
5.142334,1,1232.686,792.9263,1232.846,792.9213
5.149563,1,1232.686,792.9263,1232.766,792.9238
5.159723,1,1232.686,792.9263,1232.726,792.925
5.170189,1,1233.897,792.1224,1233.312,792.5237
5.177034,1,1233.897,792.1224,1233.604,792.323
5.183121,1,1233.897,792.1224,1233.75,792.2227
5.190699,1,1233.897,792.1224,1233.824,792.1725
5.197182,1,1233.897,792.1224,1233.86,792.1475
5.203762,1,1234.886,791.8357,1234.373,791.9916
5.211706,1,1234.886,791.8357,1234.63,791.9136
5.217358,1,1234.886,791.8357,1234.758,791.8746
5.223568,1,1234.886,791.8357,1234.822,791.8552
5.231068,1,1236.268,791.2672,1235.545,791.5612
5.237091,1,1236.268,791.2672,1235.907,791.4142
5.247663,1,1236.268,791.2672,1236.088,791.3407
5.254133,1,1236.268,791.2672,1236.178,791.304
5.264915,1,1238.438,791.2062,1237.308,791.2551
5.277145,1,1238.438,791.2062,1237.873,791.2306
5.283916,1,1238.438,791.2062,1238.155,791.2184
5.291594,1,1241.061,791.1906,1239.608,791.2045
5.29752,1,1241.061,791.1906,1240.335,791.1975
5.304598,1,1241.061,791.1906,1240.698,791.194
5.312351,1,1241.061,791.1906,1240.879,791.1923
5.318026,1,1241.061,791.1906,1240.97,791.1914
5.326614,1,1243.782,790.386,1242.376,790.7887
5.332418,1,1243.782,790.386,1243.079,790.5873
5.339245,1,1243.782,790.386,1243.431,790.4867
5.345078,1,1243.782,790.386,1243.606,790.4363
5.352345,1,1246.896,790.0587,1245.251,790.2475
5.3589,1,1246.896,790.0587,1246.074,790.1531
5.366737,1,1246.896,790.0587,1246.485,790.1058
5.372837,1,1246.896,790.0587,1246.69,790.0823
5.380072,1,1246.896,790.0587,1246.793,790.0704
5.38781,1,1249.886,789.908,1248.34,789.9893
5.394873,1,1249.886,789.908,1249.113,789.9486
5.401819,1,1249.886,789.908,1249.5,789.9283
5.409206,1,1249.886,789.908,1249.693,789.9182
5.415579,1,1252.048,789.6902,1250.87,789.8042
5.421566,1,1252.048,789.6902,1251.459,789.7472
5.430761,1,1252.048,789.6902,1251.753,789.7187
5.436432,1,1252.048,789.6902,1251.901,789.7045
5.442961,1,1254.309,788.7694,1253.105,789.2369
5.449619,1,1254.309,788.7694,1253.707,789.0032
5.459515,1,1254.309,788.7694,1254.008,788.8863
5.466658,1,1254.309,788.7694,1254.158,788.8279
5.477587,1,1252.451,788.5995,1253.304,788.7137
5.483969,1,1252.451,788.5995,1252.878,788.6566
5.492529,1,1252.451,788.5995,1252.664,788.6281
5.498787,1,1252.451,788.5995,1252.557,788.6138
5.506474,1,1252.331,788.3248,1252.444,788.4692
5.512846,1,1252.331,788.3248,1252.388,788.397
5.518967,1,1252.331,788.3248,1252.36,788.3608
5.526621,1,1252.331,788.3248,1252.345,788.3428
5.532806,1,1252.822,787.1763,1252.584,787.7595
5.539371,1,1252.822,787.1763,1252.703,787.4679
5.546614,1,1252.822,787.1763,1252.762,787.3221
5.553089,1,1252.822,787.1763,1252.792,787.2493
5.560041,1,1252.822,787.1763,1252.807,787.2128
5.567158,1,1252.685,783.2411,1252.746,785.2269
5.573982,1,1252.685,783.2411,1252.716,784.234
5.580557,1,1252.685,783.2411,1252.7,783.7375
5.588345,1,1252.685,783.2411,1252.693,783.4894
5.595198,1,1251.741,782.4979,1252.217,782.9937
5.601065,1,1251.741,782.4979,1251.979,782.7458
5.609045,1,1251.741,782.4979,1251.86,782.6218
5.616144,1,1251.741,782.4979,1251.8,782.5599
5.622461,1,1251.884,782.3896,1251.842,782.4747
5.63106,1,1251.884,782.3896,1251.863,782.4321
5.638121,1,1251.884,782.3896,1251.874,782.4109
5.644875,1,1251.884,782.3896,1251.879,782.4003
5.65205,1,1251.884,782.3896,1251.882,782.3949
5.660248,1,1253.258,782.7239,1252.57,782.5594
5.668142,1,1253.258,782.7239,1252.914,782.6416
5.67639,1,1253.258,782.7239,1253.086,782.6827
5.68231,1,1256.278,782.6582,1254.682,782.6705
5.692076,1,1256.278,782.6582,1255.48,782.6643
5.697994,1,1256.278,782.6582,1255.879,782.6613
5.704088,1,1256.278,782.6582,1256.079,782.6597
5.714476,1,1261.936,782.5066,1259.007,782.5831
5.720453,1,1261.936,782.5066,1260.472,782.5449
5.729895,1,1261.936,782.5066,1261.204,782.5258
5.735914,1,1261.936,782.5066,1261.57,782.5162
5.742678,1,1261.936,782.5066,1261.753,782.5114
5.749769,1,1266.194,781.5565,1263.974,782.0339
5.756336,1,1266.194,781.5565,1265.084,781.7952
5.762609,1,1266.194,781.5565,1265.639,781.6758
5.769745,1,1266.194,781.5565,1265.917,781.6161
5.776581,1,1268.755,780.4067,1267.336,781.0114
5.782951,1,1268.755,780.4067,1268.046,780.709
5.791706,1,1268.755,780.4067,1268.401,780.5579
5.797266,1,1268.755,780.4067,1268.578,780.4823
5.803823,1,1273.806,779.0147,1271.192,779.7485
5.81184,1,1273.806,779.0147,1272.499,779.3816
5.818853,1,1273.806,779.0147,1273.152,779.1981
5.826641,1,1273.806,779.0147,1273.479,779.1064
5.832764,1,1273.806,779.0147,1273.643,779.0605
5.839676,1,1277.843,777.753,1275.743,778.4067
5.847704,1,1277.843,777.753,1276.793,778.0798
5.853975,1,1277.843,777.753,1277.318,777.9164
5.860563,1,1277.843,777.753,1277.58,777.8347
5.8678,1,1282.35,775.6039,1279.965,776.7194
5.874344,1,1282.35,775.6039,1281.158,776.1616
5.880798,1,1282.35,775.6039,1281.754,775.8828
5.88801,1,1282.35,775.6039,1282.052,775.7434
5.895164,1,1287.159,774.6652,1284.606,775.2043
5.900784,1,1287.159,774.6652,1285.883,774.9347
5.909805,1,1287.159,774.6652,1286.521,774.7999
5.916328,1,1287.159,774.6652,1286.84,774.7325
5.92227,1,1287.159,774.6652,1287,774.6989
5.933529,1,1290.107,772.9983,1288.553,773.8486
5.943491,1,1290.107,772.9983,1289.33,773.4235
5.950628,1,1290.107,772.9983,1289.718,773.2109
5.959948,1,1291.52,771.6763,1290.619,772.4436
5.967806,1,1291.52,771.6763,1291.07,772.0599
5.974972,1,1291.52,771.6763,1291.295,771.8681
5.980629,1,1291.52,771.6763,1291.407,771.7722
5.987698,1,1291.249,770.7051,1291.328,771.2386
5.993786,1,1291.249,770.7051,1291.288,770.9719
5.99906,1,1291.249,770.7051,1291.269,770.8385
6.004978,1,1291.249,770.7051,1291.259,770.7718
6.012995,1,1291.249,770.7051,1291.254,770.7384
6.020689,1,1290.11,769.9474,1290.682,770.3429
6.028391,1,1290.11,769.9474,1290.396,770.1451
6.034845,1,1290.11,769.9474,1290.253,770.0463
6.042036,1,1290.11,769.9474,1290.182,769.9968
6.049486,1,1289.854,768.8785,1290.018,769.4376
6.056011,1,1289.854,768.8785,1289.936,769.1581
6.062107,1,1289.854,768.8785,1289.895,769.0183
6.069366,1,1289.854,768.8785,1289.874,768.9484
6.075138,1,1288.835,769.2062,1289.354,769.0773
6.081812,1,1288.835,769.2062,1289.095,769.1417
6.089426,1,1288.835,769.2062,1288.965,769.174
6.095936,1,1288.835,769.2062,1288.9,769.1901
6.102242,1,1288.835,769.2062,1288.867,769.1981
6.110277,1,1288.454,769.4758,1288.661,769.3369
6.116615,1,1288.454,769.4758,1288.557,769.4064
6.12204,1,1288.454,769.4758,1288.505,769.441
6.130066,1,1288.454,769.4758,1288.479,769.4584
6.135799,1,1288.134,770.1724,1288.307,769.8154
6.142792,1,1288.134,770.1724,1288.22,769.9939
6.150272,1,1288.134,770.1724,1288.177,770.0831
6.159359,1,1288.134,770.1724,1288.156,770.1278
6.16506,1,1288.134,770.1724,1288.145,770.1501
6.172249,1,1287.009,770.7324,1287.577,770.4413
6.181337,1,1287.009,770.7324,1287.293,770.5868
6.188635,1,1287.009,770.7324,1287.151,770.6595
6.198532,1,1285.911,771.6284,1286.531,771.1439
6.209541,1,1285.911,771.6284,1286.221,771.3861
6.216843,1,1285.911,771.6284,1286.066,771.5072
6.231167,1,1284.367,773.5685,1285.216,772.5378
6.238195,1,1284.367,773.5685,1284.792,773.0532
6.244955,1,1284.367,773.5685,1284.579,773.3109
6.251371,1,1284.367,773.5685,1284.473,773.4397
6.258213,1,1281.357,776.7161,1282.915,775.0779
6.264055,1,1281.357,776.7161,1282.136,775.897
6.271675,1,1281.357,776.7161,1281.747,776.3065
6.277576,1,1281.357,776.7161,1281.552,776.5113
6.282888,1,1281.357,776.7161,1281.455,776.6136
6.291759,1,1278.821,778.8907,1280.138,777.7522
6.297699,1,1278.821,778.8907,1279.479,778.3215
6.303932,1,1278.821,778.8907,1279.15,778.6061
6.311602,1,1278.821,778.8907,1278.986,778.7484
6.317383,1,1277.852,779.2635,1278.419,779.006
6.32369,1,1277.852,779.2635,1278.135,779.1348
6.331238,1,1277.852,779.2635,1277.994,779.1991
6.337418,1,1277.852,779.2635,1277.923,779.2313
6.343916,1,1277.852,779.2635,1277.888,779.2474
6.351833,1,1277.226,779.9124,1277.557,779.58
6.35791,1,1277.226,779.9124,1277.392,779.7462
6.363911,1,1277.226,779.9124,1277.309,779.8293
6.370756,1,1277.226,779.9124,1277.268,779.8708
6.377333,1,1274.69,781.2177,1275.979,780.5443
6.383259,1,1274.69,781.2177,1275.334,780.881
6.391109,1,1274.69,781.2177,1275.012,781.0493
6.398239,1,1274.69,781.2177,1274.851,781.1335
6.404333,1,1274.69,781.2177,1274.771,781.1757
6.41205,1,1272.282,782.83,1273.526,782.0028
6.417929,1,1272.282,782.83,1272.905,782.4164
6.428377,1,1272.282,782.83,1272.594,782.6232
6.434093,1,1272.282,782.83,1272.438,782.7266
6.442802,1,1269.647,783.2077,1271.043,782.9672
6.451017,1,1269.647,783.2077,1270.345,783.0874
6.458069,1,1269.647,783.2077,1269.996,783.1476
6.463749,1,1269.647,783.2077,1269.822,783.1776
6.471153,1,1267.503,783.2879,1268.662,783.2328
6.477303,1,1267.503,783.2879,1268.082,783.2604
6.482798,1,1267.503,783.2879,1267.792,783.2742
6.491203,1,1267.503,783.2879,1267.648,783.281
6.49752,1,1267.503,783.2879,1267.575,783.2844
6.504488,1,1266.103,782.8378,1266.839,783.0611
6.51226,1,1266.103,782.8378,1266.471,782.9495
6.52,1,1266.103,782.8378,1266.287,782.8936
6.527822,1,1266.103,782.8378,1266.195,782.8657
6.53422,1,1265.391,781.9768,1265.793,782.4213
6.540728,1,1265.391,781.9768,1265.592,782.199
6.547928,1,1265.391,781.9768,1265.491,782.0879
6.554081,1,1265.391,781.9768,1265.441,782.0323
6.560436,1,1264.527,781.9333,1264.984,781.9828
6.567728,1,1264.527,781.9333,1264.756,781.9581
6.573858,1,1264.527,781.9333,1264.642,781.9457
6.5811,1,1264.527,781.9333,1264.584,781.9396
6.587996,1,1264.527,781.9333,1264.556,781.9365
6.594616,1,1263.051,782.3339,1263.803,782.1352
6.600512,1,1263.051,782.3339,1263.427,782.2346
6.608479,1,1263.051,782.3339,1263.239,782.2842
6.615936,1,1263.051,782.3339,1263.145,782.3091
6.621519,1,1255.811,785.7654,1259.478,784.0372
6.63171,1,1255.811,785.7654,1257.644,784.9014
6.637772,1,1255.811,785.7654,1256.728,785.3334
6.648323,1,1243.67,792.3254,1250.199,788.8294
6.654226,1,1243.67,792.3254,1246.934,790.5774
6.662516,1,1243.67,792.3254,1245.302,791.4514
6.669796,1,1243.67,792.3254,1244.486,791.8884
6.679396,1,1233.061,797.0193,1238.774,794.4539
6.685083,1,1233.061,797.0193,1235.917,795.7366
6.699072,1,1233.061,797.0193,1234.489,796.3779
6.706507,1,1233.061,797.0193,1233.775,796.6986
6.712919,1,1230.183,800.4803,1231.979,798.5895
6.719524,1,1230.183,800.4803,1231.081,799.5349
6.72714,1,1230.183,800.4803,1230.632,800.0076
6.732622,1,1230.183,800.4803,1230.407,800.2439
6.738888,1,1230.183,800.4803,1230.295,800.3621
6.746471,1,1226.057,804.0948,1228.176,802.2285
6.752033,1,1226.057,804.0948,1227.117,803.1616
6.758209,1,1226.057,804.0948,1226.587,803.6282
