time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.917635,7,7,7,0
0.917635,7,7,7,0
0.917635,7,7,7,0
0.917635,7,7,7,0
0.917635,7,7,7,0
0.9214535,7,7,7,0
0.9214535,7,7,7,0
0.9214535,7,7,7,0
0.9214535,7,7,7,0
0.9214535,7,7,7,0
0.9214535,7,7,7,0
0.9257336,7,7,7,0
0.9257336,7,7,7,0
0.9257336,7,7,7,0
0.9257336,7,7,7,0
0.9257336,7,7,7,0
0.9257336,7,7,7,0
0.931612,7,7,7,0
0.931612,7,7,7,0
0.931612,7,7,7,0
0.931612,7,7,7,0
0.931612,7,7,7,0
0.931612,7,7,7,0
0.9356213,7,7,7,0
0.9356213,7,7,7,0
0.9356213,7,7,7,0
0.9356213,7,7,7,0
0.9356213,7,7,7,0
0.9356213,7,7,7,0
0.9390087,7,7,7,0
0.9390087,7,7,7,0
0.9390087,7,7,7,0
0.9390087,7,7,7,0
0.9390087,7,7,7,0
0.9390087,7,7,7,0
0.948719,7,7,7,0
0.948719,7,7,7,0
0.948719,7,7,7,0
0.948719,7,7,7,0
0.948719,7,7,7,0
0.948719,7,7,7,0
0.9525452,7,7,7,0
0.9525452,7,7,7,0
0.9525452,7,7,7,0
0.9525452,7,7,7,0
0.9525452,7,7,7,0
0.9525452,7,7,7,0
0.9562035,7,7,7,0
0.9562035,7,7,7,0
0.9562035,7,7,7,0
0.9562035,7,7,7,0
0.9562035,7,7,7,0
0.9562035,7,7,7,0
0.9629879,7,7,7,0
0.9629879,7,7,7,0
0.9629879,7,7,7,0
0.9629879,7,7,7,0
0.9629879,7,7,7,0
0.9629879,7,7,7,0
0.9676304,7,7,7,0
0.9676304,7,7,7,0
0.9676304,7,7,7,0
0.9676304,7,7,7,0
0.9676304,7,7,7,0
0.9676304,7,7,7,0
0.9710484,7,7,7,0
0.9710484,7,7,7,0
0.9710484,7,7,7,0
0.9710484,7,7,7,0
0.9710484,7,7,7,0
0.9710484,7,7,7,0
0.9744434,7,7,7,0
0.9744434,7,7,7,0
0.9744434,7,7,7,0
0.9744434,7,7,7,0
0.9744434,7,7,7,0
0.9744434,7,7,7,0
0.9814053,7,7,7,0
0.9814053,7,7,7,0
0.9814053,7,7,7,0
0.9814053,7,7,7,0
0.9814053,7,7,7,0
0.9814053,7,7,7,0
0.9846649,7,7,7,0
0.9846649,7,7,7,0
0.9846649,7,7,7,0
0.9846649,7,7,7,0
0.9846649,7,7,7,0
0.9846649,7,7,7,0
0.9892178,7,7,7,0
0.9892178,7,7,7,0
0.9892178,7,7,7,0
0.9892178,7,7,7,0
0.9892178,7,7,7,0
0.9892178,7,7,7,0
0.9979019,7,7,7,0
0.9979019,7,7,7,0
0.9979019,7,7,7,0
0.9979019,7,7,7,0
0.9979019,7,7,7,0
0.9979019,7,7,7,0
1.001331,7,7,7,0
1.001331,7,7,7,0
1.001331,7,7,7,0
1.001331,7,7,7,0
1.001331,7,7,7,0
1.001331,7,7,7,0
1.004873,7,7,7,0
1.004873,7,7,7,0
1.004873,7,7,7,0
1.004873,7,7,7,0
1.004873,7,7,7,0
1.004873,7,7,7,0
1.01605,7,7,7,0
1.01605,7,7,7,0
1.01605,7,7,7,0
1.01605,7,7,7,0
1.01605,7,7,7,0
1.01605,7,7,7,0
1.019421,7,7,7,0
1.019421,7,7,7,0
1.019421,7,7,7,0
1.019421,7,7,7,0
1.019421,7,7,7,0
1.019421,7,7,7,0
1.023308,7,7,7,0
1.023308,7,7,7,0
1.023308,7,7,7,0
1.023308,7,7,7,0
1.023308,7,7,7,0
1.023308,7,7,7,0
1.028723,7,7,7,0
1.028723,7,7,7,0
1.028723,7,7,7,0
1.028723,7,7,7,0
1.028723,7,7,7,0
1.028723,7,7,7,0
1.033356,7,7,7,0
1.033356,7,7,7,0
1.033356,7,7,7,0
1.033356,7,7,7,0
1.033356,7,7,7,0
1.033356,7,7,7,0
1.036901,7,7,7,0
1.036901,7,7,7,0
1.036901,7,7,7,0
1.036901,7,7,7,0
1.036901,7,7,7,0
1.036901,7,7,7,0
1.041288,7,7,7,0
1.041288,7,7,7,0
1.041288,7,7,7,0
1.041288,7,7,7,0
1.041288,7,7,7,0
1.041288,7,7,7,0
1.047594,7,7,7,0
1.047594,7,7,7,0
1.047594,7,7,7,0
1.047594,7,7,7,0
1.047594,7,7,7,0
1.047594,7,7,7,0
1.051479,7,7,7,0
1.051479,7,7,7,0
1.051479,7,7,7,0
1.051479,7,7,7,0
1.051479,7,7,7,0
1.051479,7,7,7,0
1.055229,7,7,7,0
1.055229,7,7,7,0
1.055229,7,7,7,0
1.055229,7,7,7,0
1.055229,7,7,7,0
1.055229,7,7,7,0
1.059229,7,7,7,0
1.059229,7,7,7,0
1.059229,7,7,7,0
1.059229,7,7,7,0
1.059229,7,7,7,0
1.059229,7,7,7,0
1.064177,7,7,7,0
1.064177,7,7,7,0
1.064177,7,7,7,0
1.064177,7,7,7,0
1.064177,7,7,7,0
1.064177,7,7,7,0
1.068151,7,7,7,0
1.068151,7,7,7,0
1.068151,7,7,7,0
1.068151,7,7,7,0
1.068151,7,7,7,0
1.068151,7,7,7,0
1.072884,7,7,7,0
1.072884,7,7,7,0
1.072884,7,7,7,0
1.072884,7,7,7,0
1.072884,7,7,7,0
1.072884,7,7,7,0
1.07741,7,7,7,0
1.07741,7,7,7,0
1.07741,7,7,7,0
1.07741,7,7,7,0
1.07741,7,7,7,0
1.07741,7,7,7,0
1.081329,7,7,7,0
1.081329,7,7,7,0
1.081329,7,7,7,0
1.081329,7,7,7,0
1.081329,7,7,7,0
1.081329,7,7,7,0
1.08522,7,7,7,0
1.08522,7,7,7,0
1.08522,7,7,7,0
1.08522,7,7,7,0
1.08522,7,7,7,0
1.08522,7,7,7,0
1.091356,7,7,7,0
1.091356,7,7,7,0
1.091356,7,7,7,0
1.091356,7,7,7,0
1.091356,7,7,7,0
1.091356,7,7,7,0
1.095562,7,7,7,0
1.095562,7,7,7,0
1.095562,7,7,7,0
1.095562,7,7,7,0
1.095562,7,7,7,0
1.095562,7,7,7,0
1.099096,7,7,7,0
1.099096,7,7,7,0
1.099096,7,7,7,0
1.099096,7,7,7,0
1.099096,7,7,7,0
1.099096,7,7,7,0
1.103933,7,7,7,0
1.103933,7,7,7,0
1.103933,7,7,7,0
1.103933,7,7,7,0
1.103933,7,7,7,0
1.103933,7,7,7,0
1.109039,7,7,7,0
1.109039,7,7,7,0
1.109039,7,7,7,0
1.109039,7,7,7,0
1.109039,7,7,7,0
1.109039,7,7,7,0
1.113575,7,7,7,0
1.113575,7,7,7,0
1.113575,7,7,7,0
1.113575,7,7,7,0
1.113575,7,7,7,0
1.113575,7,7,7,0
1.117575,7,7,7,0
1.117575,7,7,7,0
1.117575,7,7,7,0
1.117575,7,7,7,0
1.117575,7,7,7,0
1.117575,7,7,7,0
1.122692,7,7,7,0
1.122692,7,7,7,0
1.122692,7,7,7,0
1.122692,7,7,7,0
1.122692,7,7,7,0
1.122692,7,7,7,0
1.127747,7,7,7,0
1.127747,7,7,7,0
1.127747,7,7,7,0
1.127747,7,7,7,0
1.127747,7,7,7,0
1.127747,7,7,7,0
1.131638,7,7,7,0
1.131638,7,7,7,0
1.131638,7,7,7,0
1.131638,7,7,7,0
1.131638,7,7,7,0
1.131638,7,7,7,0
1.135538,7,7,7,0
1.135538,7,7,7,0
1.135538,7,7,7,0
1.135538,7,7,7,0
1.135538,7,7,7,0
1.135538,7,7,7,0
1.13958,7,7,7,0
1.13958,7,7,7,0
1.13958,7,7,7,0
1.13958,7,7,7,0
1.13958,7,7,7,0
1.13958,7,7,7,0
1.143961,7,7,7,0
1.143961,7,7,7,0
1.143961,7,7,7,0
1.143961,7,7,7,0
1.143961,7,7,7,0
1.143961,7,7,7,0
1.148434,7,7,7,0
1.148434,7,7,7,0
1.148434,7,7,7,0
1.148434,7,7,7,0
1.148434,7,7,7,0
1.148434,7,7,7,0
1.152664,7,7,7,0
1.152664,7,7,7,0
1.152664,7,7,7,0
1.152664,7,7,7,0
1.152664,7,7,7,0
1.152664,7,7,7,0
1.157047,7,7,7,0
1.157047,7,7,7,0
1.157047,7,7,7,0
1.157047,7,7,7,0
1.157047,7,7,7,0
1.157047,7,7,7,0
1.161455,7,7,7,0
1.161455,7,7,7,0
1.161455,7,7,7,0
1.161455,7,7,7,0
1.161455,7,7,7,0
1.161455,7,7,7,0
1.166195,7,7,7,0
1.166195,7,7,7,0
1.166195,7,7,7,0
1.166195,7,7,7,0
1.166195,7,7,7,0
1.166195,7,7,7,0
1.170958,7,7,7,0
1.170958,7,7,7,0
1.170958,7,7,7,0
1.170958,7,7,7,0
1.170958,7,7,7,0
1.170958,7,7,7,0
1.175161,7,7,7,0
1.175161,7,7,7,0
1.175161,7,7,7,0
1.175161,7,7,7,0
1.175161,7,7,7,0
1.175161,7,7,7,0
1.179529,7,7,7,0
1.179529,7,7,7,0
1.179529,7,7,7,0
1.179529,7,7,7,0
1.179529,7,7,7,0
1.179529,7,7,7,0
1.183676,7,7,7,0
1.183676,7,7,7,0
1.183676,7,7,7,0
1.183676,7,7,7,0
1.183676,7,7,7,0
1.183676,7,7,7,0
1.188351,7,7,7,0
1.188351,7,7,7,0
1.188351,7,7,7,0
1.188351,7,7,7,0
1.188351,7,7,7,0
1.188351,7,7,7,0
1.192387,7,7,7,0
1.192387,7,7,7,0
1.192387,7,7,7,0
1.192387,7,7,7,0
1.192387,7,7,7,0
1.192387,7,7,7,0
1.196669,7,7,7,0
1.196669,7,7,7,0
1.196669,7,7,7,0
1.196669,7,7,7,0
1.196669,7,7,7,0
1.196669,7,7,7,0
1.200827,7,7,7,0
1.200827,7,7,7,0
1.200827,7,7,7,0
1.200827,7,7,7,0
1.200827,7,7,7,0
1.200827,7,7,7,0
1.204599,7,7,7,0
1.204599,7,7,7,0
1.204599,7,7,7,0
1.204599,7,7,7,0
1.204599,7,7,7,0
1.204599,7,7,7,0
1.209473,7,7,7,0
1.209473,7,7,7,0
1.209473,7,7,7,0
1.209473,7,7,7,0
1.209473,7,7,7,0
1.209473,7,7,7,0
1.21447,7,7,7,0
1.21447,7,7,7,0
1.21447,7,7,7,0
1.21447,7,7,7,0
1.21447,7,7,7,0
1.21447,7,7,7,0
1.217829,7,7,7,0
1.217829,7,7,7,0
1.217829,7,7,7,0
1.217829,7,7,7,0
1.217829,7,7,7,0
1.217829,7,7,7,0
1.221642,7,7,7,0
1.221642,7,7,7,0
1.221642,7,7,7,0
1.221642,7,7,7,0
1.221642,7,7,7,0
1.221642,7,7,7,0
1.225115,7,7,7,0
1.225115,7,7,7,0
1.225115,7,7,7,0
1.225115,7,7,7,0
1.225115,7,7,7,0
1.225115,7,7,7,0
1.231596,7,7,7,0
1.231596,7,7,7,0
1.231596,7,7,7,0
1.231596,7,7,7,0
1.231596,7,7,7,0
1.231596,7,7,7,0
1.235001,7,7,7,0
1.235001,7,7,7,0
1.235001,7,7,7,0
1.235001,7,7,7,0
1.235001,7,7,7,0
1.235001,7,7,7,0
1.238754,7,7,7,0
1.238754,7,7,7,0
1.238754,7,7,7,0
1.238754,7,7,7,0
1.238754,7,7,7,0
1.238754,7,7,7,0
1.242273,7,7,7,0
1.242273,7,7,7,0
1.242273,7,7,7,0
1.242273,7,7,7,0
1.242273,7,7,7,0
1.242273,7,7,7,0
1.249542,7,7,7,0
1.249542,7,7,7,0
1.249542,7,7,7,0
1.249542,7,7,7,0
1.249542,7,7,7,0
1.249542,7,7,7,0
1.252851,7,7,7,0
1.252851,7,7,7,0
1.252851,7,7,7,0
1.252851,7,7,7,0
1.252851,7,7,7,0
1.252851,7,7,7,0
1.256748,7,7,7,0
1.256748,7,7,7,0
1.256748,7,7,7,0
1.256748,7,7,7,0
1.256748,7,7,7,0
1.256748,7,7,7,0
1.264364,7,7,7,0
1.264364,7,7,7,0
1.264364,7,7,7,0
1.264364,7,7,7,0
1.264364,7,7,7,0
1.264364,7,7,7,0
1.268492,7,7,7,0
1.268492,7,7,7,0
1.268492,7,7,7,0
1.268492,7,7,7,0
1.268492,7,7,7,0
1.268492,7,7,7,0
1.272728,7,7,7,0
1.272728,7,7,7,0
1.272728,7,7,7,0
1.272728,7,7,7,0
1.272728,7,7,7,0
1.272728,7,7,7,0
1.280947,7,7,7,0
1.280947,7,7,7,0
1.280947,7,7,7,0
1.280947,7,7,7,0
1.280947,7,7,7,0
1.280947,7,7,7,0
1.284164,7,7,7,0
1.284164,7,7,7,0
1.284164,7,7,7,0
1.284164,7,7,7,0
1.284164,7,7,7,0
1.284164,7,7,7,0
1.288469,7,7,7,0
1.288469,7,7,7,0
1.288469,7,7,7,0
1.288469,7,7,7,0
1.288469,7,7,7,0
1.288469,7,7,7,0
1.293247,7,7,7,0
1.293247,7,7,7,0
1.293247,7,7,7,0
1.293247,7,7,7,0
1.293247,7,7,7,0
1.293247,7,7,7,0
1.297474,7,7,7,0
1.297474,7,7,7,0
1.297474,7,7,7,0
1.297474,7,7,7,0
1.297474,7,7,7,0
1.297474,7,7,7,0
1.300642,7,7,7,0
1.300642,7,7,7,0
1.300642,7,7,7,0
1.300642,7,7,7,0
1.300642,7,7,7,0
1.300642,7,7,7,0
1.305162,7,7,7,0
1.305162,7,7,7,0
1.305162,7,7,7,0
1.305162,7,7,7,0
1.305162,7,7,7,0
1.305162,7,7,7,0
1.310694,7,7,7,0
1.310694,7,7,7,0
1.310694,7,7,7,0
1.310694,7,7,7,0
1.310694,7,7,7,0
1.310694,7,7,7,0
1.314642,7,7,7,0
1.314642,7,7,7,0
1.314642,7,7,7,0
1.314642,7,7,7,0
1.314642,7,7,7,0
1.314642,7,7,7,0
1.317785,7,7,7,0
1.317785,7,7,7,0
1.317785,7,7,7,0
1.317785,7,7,7,0
1.317785,7,7,7,0
1.317785,7,7,7,0
1.321836,7,7,7,0
1.321836,7,7,7,0
1.321836,7,7,7,0
1.321836,7,7,7,0
1.321836,7,7,7,0
1.321836,7,7,7,0
1.327579,7,7,7,0
1.327579,7,7,7,0
1.327579,7,7,7,0
1.327579,7,7,7,0
1.327579,7,7,7,0
1.327579,7,7,7,0
1.331594,7,7,7,0
1.331594,7,7,7,0
1.331594,7,7,7,0
1.331594,7,7,7,0
1.331594,7,7,7,0
1.331594,7,7,7,0
1.334949,7,7,7,0
1.334949,7,7,7,0
1.334949,7,7,7,0
1.334949,7,7,7,0
1.334949,7,7,7,0
1.334949,7,7,7,0
1.341618,7,7,7,0
1.341618,7,7,7,0
1.341618,7,7,7,0
1.341618,7,7,7,0
1.341618,7,7,7,0
1.341618,7,7,7,0
1.350317,7,7,7,0
1.350317,7,7,7,0
1.350317,7,7,7,0
1.350317,7,7,7,0
1.350317,7,7,7,0
1.350317,7,7,7,0
1.355173,7,7,7,0
1.355173,7,7,7,0
1.355173,7,7,7,0
1.355173,7,7,7,0
1.355173,7,7,7,0
1.355173,7,7,7,0
1.359264,7,7,7,0
1.359264,7,7,7,0
1.359264,7,7,7,0
1.359264,7,7,7,0
1.359264,7,7,7,0
1.359264,7,7,7,0
1.363665,7,7,7,0
1.363665,7,7,7,0
1.363665,7,7,7,0
1.363665,7,7,7,0
1.363665,7,7,7,0
1.363665,7,7,7,0
1.367651,7,7,7,0
1.367651,7,7,7,0
1.367651,7,7,7,0
1.367651,7,7,7,0
1.367651,7,7,7,0
1.367651,7,7,7,0
1.371931,7,7,7,0
1.371931,7,7,7,0
1.371931,7,7,7,0
1.371931,7,7,7,0
1.371931,7,7,7,0
1.371931,7,7,7,0
1.375782,7,7,7,0
1.375782,7,7,7,0
1.375782,7,7,7,0
1.375782,7,7,7,0
1.375782,7,7,7,0
1.375782,7,7,7,0
1.380474,7,7,7,0
1.380474,7,7,7,0
1.380474,7,7,7,0
1.380474,7,7,7,0
1.380474,7,7,7,0
1.380474,7,7,7,0
1.384678,7,7,7,0
1.384678,7,7,7,0
1.384678,7,7,7,0
1.384678,7,7,7,0
1.384678,7,7,7,0
1.384678,7,7,7,0
1.38961,7,7,7,0
1.38961,7,7,7,0
1.38961,7,7,7,0
1.38961,7,7,7,0
1.38961,7,7,7,0
1.38961,7,7,7,0
1.394136,7,7,7,0
1.394136,7,7,7,0
1.394136,7,7,7,0
1.394136,7,7,7,0
1.394136,7,7,7,0
1.394136,7,7,7,0
1.398006,7,7,7,0
1.398006,7,7,7,0
1.398006,7,7,7,0
1.398006,7,7,7,0
1.398006,7,7,7,0
1.398006,7,7,7,0
1.402575,7,7,7,0
1.402575,7,7,7,0
1.402575,7,7,7,0
1.402575,7,7,7,0
1.402575,7,7,7,0
1.402575,7,7,7,0
1.406347,7,7,7,0
1.406347,7,7,7,0
1.406347,7,7,7,0
1.406347,7,7,7,0
1.406347,7,7,7,0
1.406347,7,7,7,0
1.412045,7,7,7,0
1.412045,7,7,7,0
1.412045,7,7,7,0
1.412045,7,7,7,0
1.412045,7,7,7,0
1.412045,7,7,7,0
1.416868,7,7,7,0
1.416868,7,7,7,0
1.416868,7,7,7,0
1.416868,7,7,7,0
1.416868,7,7,7,0
1.416868,7,7,7,0
1.420862,7,7,7,0
1.420862,7,7,7,0
1.420862,7,7,7,0
1.420862,7,7,7,0
1.420862,7,7,7,0
1.420862,7,7,7,0
1.425133,7,7,7,0
1.425133,7,7,7,0
1.425133,7,7,7,0
1.425133,7,7,7,0
1.425133,7,7,7,0
1.425133,7,7,7,0
1.430368,7,7,7,0
1.430368,7,7,7,0
1.430368,7,7,7,0
1.430368,7,7,7,0
1.430368,7,7,7,0
1.430368,7,7,7,0
1.434387,7,7,7,0
1.434387,7,7,7,0
1.434387,7,7,7,0
1.434387,7,7,7,0
1.434387,7,7,7,0
1.434387,7,7,7,0
1.437853,7,7,7,0
1.437853,7,7,7,0
1.437853,7,7,7,0
1.437853,7,7,7,0
1.437853,7,7,7,0
1.437853,7,7,7,0
1.441715,7,7,7,0
1.441715,7,7,7,0
1.441715,7,7,7,0
1.441715,7,7,7,0
1.441715,7,7,7,0
1.441715,7,7,7,0
1.447706,7,7,7,0
1.447706,7,7,7,0
1.447706,7,7,7,0
1.447706,7,7,7,0
1.447706,7,7,7,0
1.447706,7,7,7,0
1.450941,7,7,7,0
1.450941,7,7,7,0
1.450941,7,7,7,0
1.450941,7,7,7,0
1.450941,7,7,7,0
1.450941,7,7,7,0
1.454847,7,7,7,0
1.454847,7,7,7,0
1.454847,7,7,7,0
1.454847,7,7,7,0
1.454847,7,7,7,0
1.454847,7,7,7,0
1.458902,7,7,7,0
1.458902,7,7,7,0
1.458902,7,7,7,0
1.458902,7,7,7,0
1.458902,7,7,7,0
1.458902,7,7,7,0
1.464054,7,7,7,0
1.464054,7,7,7,0
1.464054,7,7,7,0
1.464054,7,7,7,0
1.464054,7,7,7,0
1.464054,7,7,7,0
1.468336,7,7,7,0
1.468336,7,7,7,0
1.468336,7,7,7,0
1.468336,7,7,7,0
1.468336,7,7,7,0
1.468336,7,7,7,0
1.472672,7,7,7,0
1.472672,7,7,7,0
1.472672,7,7,7,0
1.472672,7,7,7,0
1.472672,7,7,7,0
1.472672,7,7,7,0
1.4786,7,7,7,0
1.4786,7,7,7,0
1.4786,7,7,7,0
1.4786,7,7,7,0
1.4786,7,7,7,0
1.4786,7,7,7,0
1.482414,7,7,7,0
1.482414,7,7,7,0
1.482414,7,7,7,0
1.482414,7,7,7,0
1.482414,7,7,7,0
1.482414,7,7,7,0
1.485874,7,7,7,0
1.485874,7,7,7,0
1.485874,7,7,7,0
1.485874,7,7,7,0
1.485874,7,7,7,0
1.485874,7,7,7,0
1.490952,7,7,7,0
1.490952,7,7,7,0
1.490952,7,7,7,0
1.490952,7,7,7,0
1.490952,7,7,7,0
1.490952,7,7,7,0
1.49843,7,7,7,0
1.49843,7,7,7,0
1.49843,7,7,7,0
1.49843,7,7,7,0
1.49843,7,7,7,0
1.49843,7,7,7,0
1.501463,7,7,7,0
1.501463,7,7,7,0
1.501463,7,7,7,0
1.501463,7,7,7,0
1.501463,7,7,7,0
1.501463,7,7,7,0
1.505421,7,7,7,0
1.505421,7,7,7,0
1.505421,7,7,7,0
1.505421,7,7,7,0
1.505421,7,7,7,0
1.505421,7,7,7,0
1.514818,7,7,7,0
1.514818,7,7,7,0
1.514818,7,7,7,0
1.514818,7,7,7,0
1.514818,7,7,7,0
1.514818,7,7,7,0
1.518311,7,7,7,0
1.518311,7,7,7,0
1.518311,7,7,7,0
1.518311,7,7,7,0
1.518311,7,7,7,0
1.518311,7,7,7,0
1.521912,7,7,7,0
1.521912,7,7,7,0
1.521912,7,7,7,0
1.521912,7,7,7,0
1.521912,7,7,7,0
1.521912,7,7,7,0
1.528019,7,7,7,0
1.528019,7,7,7,0
1.528019,7,7,7,0
1.528019,7,7,7,0
1.528019,7,7,7,0
1.528019,7,7,7,0
1.531828,7,7,7,0
1.531828,7,7,7,0
1.531828,7,7,7,0
1.531828,7,7,7,0
1.531828,7,7,7,0
1.531828,7,7,7,0
1.535118,7,7,7,0
1.535118,7,7,7,0
1.535118,7,7,7,0
1.535118,7,7,7,0
1.535118,7,7,7,0
1.535118,7,7,7,0
1.539274,7,7,7,0
1.539274,7,7,7,0
1.539274,7,7,7,0
1.539274,7,7,7,0
1.539274,7,7,7,0
1.539274,7,7,7,0
1.544516,7,7,7,0
1.544516,7,7,7,0
1.544516,7,7,7,0
1.544516,7,7,7,0
1.544516,7,7,7,0
1.544516,7,7,7,0
1.548792,7,7,7,0
1.548792,7,7,7,0
1.548792,7,7,7,0
1.548792,7,7,7,0
1.548792,7,7,7,0
1.548792,7,7,7,0
1.552145,7,7,7,0
1.552145,7,7,7,0
1.552145,7,7,7,0
1.552145,7,7,7,0
1.552145,7,7,7,0
1.552145,7,7,7,0
1.556787,7,7,7,0
1.556787,7,7,7,0
1.556787,7,7,7,0
1.556787,7,7,7,0
1.556787,7,7,7,0
1.556787,7,7,7,0
1.561335,7,7,7,0
1.561335,7,7,7,0
1.561335,7,7,7,0
1.561335,7,7,7,0
1.561335,7,7,7,0
1.561335,7,7,7,0
1.565382,7,7,7,0
1.565382,7,7,7,0
1.565382,7,7,7,0
1.565382,7,7,7,0
1.565382,7,7,7,0
1.565382,7,7,7,0
1.569458,7,7,7,0
1.569458,7,7,7,0
1.569458,7,7,7,0
1.569458,7,7,7,0
1.569458,7,7,7,0
1.569458,7,7,7,0
1.574594,7,7,7,0
1.574594,7,7,7,0
1.574594,7,7,7,0
1.574594,7,7,7,0
1.574594,7,7,7,0
1.574594,7,7,7,0
1.579178,7,7,7,0
1.579178,7,7,7,0
1.579178,7,7,7,0
1.579178,7,7,7,0
1.579178,7,7,7,0
1.579178,7,7,7,0
1.582428,7,7,7,0
1.582428,7,7,7,0
1.582428,7,7,7,0
1.582428,7,7,7,0
1.582428,7,7,7,0
1.582428,7,7,7,0
1.585575,7,7,7,0
1.585575,7,7,7,0
1.585575,7,7,7,0
1.585575,7,7,7,0
1.585575,7,7,7,0
1.585575,7,7,7,0
1.59133,7,7,7,0
1.59133,7,7,7,0
1.59133,7,7,7,0
1.59133,7,7,7,0
1.59133,7,7,7,0
1.59133,7,7,7,0
1.59572,7,7,7,0
1.59572,7,7,7,0
1.59572,7,7,7,0
1.59572,7,7,7,0
1.59572,7,7,7,0
1.59572,7,7,7,0
1.599009,7,7,7,0
1.599009,7,7,7,0
1.599009,7,7,7,0
1.599009,7,7,7,0
1.599009,7,7,7,0
1.599009,7,7,7,0
1.604877,7,7,7,0
1.604877,7,7,7,0
1.604877,7,7,7,0
1.604877,7,7,7,0
1.604877,7,7,7,0
1.604877,7,7,7,0
1.609278,7,7,7,0
1.609278,7,7,7,0
1.609278,7,7,7,0
1.609278,7,7,7,0
1.609278,7,7,7,0
1.609278,7,7,7,0
1.613638,7,7,7,0
1.613638,7,7,7,0
1.613638,7,7,7,0
1.613638,7,7,7,0
1.613638,7,7,7,0
1.613638,7,7,7,0
1.617758,7,7,7,0
1.617758,7,7,7,0
1.617758,7,7,7,0
1.617758,7,7,7,0
1.617758,7,7,7,0
1.617758,7,7,7,0
1.622217,7,7,7,0
1.622217,7,7,7,0
1.622217,7,7,7,0
1.622217,7,7,7,0
1.622217,7,7,7,0
1.622217,7,7,7,0
1.627361,7,7,7,0
1.627361,7,7,7,0
1.627361,7,7,7,0
1.627361,7,7,7,0
1.627361,7,7,7,0
1.627361,7,7,7,0
1.631647,7,7,7,0
1.631647,7,7,7,0
1.631647,7,7,7,0
1.631647,7,7,7,0
1.631647,7,7,7,0
1.631647,7,7,7,0
1.63588,7,7,7,0
1.63588,7,7,7,0
1.63588,7,7,7,0
1.63588,7,7,7,0
1.63588,7,7,7,0
1.63588,7,7,7,0
1.640165,7,7,7,0
1.640165,7,7,7,0
1.640165,7,7,7,0
1.640165,7,7,7,0
1.640165,7,7,7,0
1.640165,7,7,7,0
1.644646,7,7,7,0
1.644646,7,7,7,0
1.644646,7,7,7,0
1.644646,7,7,7,0
1.644646,7,7,7,0
1.644646,7,7,7,0
1.649109,7,7,7,0
1.649109,7,7,7,0
1.649109,7,7,7,0
1.649109,7,7,7,0
1.649109,7,7,7,0
1.649109,7,7,7,0
1.652624,7,7,7,0
1.652624,7,7,7,0
1.652624,7,7,7,0
1.652624,7,7,7,0
1.652624,7,7,7,0
1.652624,7,7,7,0
1.656637,7,7,7,0
1.656637,7,7,7,0
1.656637,7,7,7,0
1.656637,7,7,7,0
1.656637,7,7,7,0
1.656637,7,7,7,0
1.661016,7,7,7,0
1.661016,7,7,7,0
1.661016,7,7,7,0
1.661016,7,7,7,0
1.661016,7,7,7,0
1.661016,7,7,7,0
1.665379,7,7,7,0
1.665379,7,7,7,0
1.665379,7,7,7,0
1.665379,7,7,7,0
1.665379,7,7,7,0
1.665379,7,7,7,0
1.669735,7,7,7,0
1.669735,7,7,7,0
1.669735,7,7,7,0
1.669735,7,7,7,0
1.669735,7,7,7,0
1.669735,7,7,7,0
1.674217,7,7,7,0
1.674217,7,7,7,0
1.674217,7,7,7,0
1.674217,7,7,7,0
1.674217,7,7,7,0
1.674217,7,7,7,0
1.679163,7,7,7,0
1.679163,7,7,7,0
1.679163,7,7,7,0
1.679163,7,7,7,0
1.679163,7,7,7,0
1.679163,7,7,7,0
1.682821,7,7,7,0
1.682821,7,7,7,0
1.682821,7,7,7,0
1.682821,7,7,7,0
1.682821,7,7,7,0
1.682821,7,7,7,0
1.685934,7,7,7,0
1.685934,7,7,7,0
1.685934,7,7,7,0
1.685934,7,7,7,0
1.685934,7,7,7,0
1.685934,7,7,7,0
1.690697,7,7,7,0
1.690697,7,7,7,0
1.690697,7,7,7,0
1.690697,7,7,7,0
1.690697,7,7,7,0
1.690697,7,7,7,0
1.697378,7,7,7,0
1.697378,7,7,7,0
1.697378,7,7,7,0
1.697378,7,7,7,0
1.697378,7,7,7,0
1.697378,7,7,7,0
1.700985,7,7,7,0
1.700985,7,7,7,0
1.700985,7,7,7,0
1.700985,7,7,7,0
1.700985,7,7,7,0
1.700985,7,7,7,0
1.704832,7,7,7,0
1.704832,7,7,7,0
1.704832,7,7,7,0
1.704832,7,7,7,0
1.704832,7,7,7,0
1.704832,7,7,7,0
1.713516,7,7,7,0
1.713516,7,7,7,0
1.713516,7,7,7,0
1.713516,7,7,7,0
1.713516,7,7,7,0
1.713516,7,7,7,0
1.717237,7,7,7,0
1.717237,7,7,7,0
1.717237,7,7,7,0
1.717237,7,7,7,0
1.717237,7,7,7,0
1.717237,7,7,7,0
1.720894,7,7,7,0
1.720894,7,7,7,0
1.720894,7,7,7,0
1.720894,7,7,7,0
1.720894,7,7,7,0
1.720894,7,7,7,0
1.729664,7,7,7,0
1.729664,7,7,7,0
1.729664,7,7,7,0
1.729664,7,7,7,0
1.729664,7,7,7,0
1.729664,7,7,7,0
1.733194,7,7,7,0
