time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.575974,1,1380.984,735.4064,1380.984,735.4064
3.581745,1,1380.984,735.4064,1380.984,735.4064
3.586388,1,1380.984,735.4064,1380.984,735.4064
3.593025,1,1380.984,735.4064,1380.984,735.4064
3.599075,1,1380.984,735.4064,1380.984,735.4064
3.60358,1,1380.984,735.4064,1380.984,735.4064
3.611374,1,1380.984,735.4064,1380.984,735.4064
3.617054,1,1380.984,735.4064,1380.984,735.4064
3.624763,1,1380.984,735.4064,1380.984,735.4064
3.639301,1,1380.984,735.4064,1380.984,735.4064
3.647202,1,1380.984,735.4064,1380.984,735.4064
3.653465,1,1380.984,735.4064,1380.984,735.4064
3.659832,1,1380.984,735.4064,1380.984,735.4064
3.665535,1,1380.984,735.4064,1380.984,735.4064
3.672497,1,1380.984,735.4064,1380.984,735.4064
3.679138,1,1380.984,735.4064,1380.984,735.4064
3.684162,1,1380.984,735.4064,1380.984,735.4064
3.690475,1,1380.984,735.4064,1380.984,735.4064
3.696804,1,1380.984,735.4064,1380.984,735.4064
3.701744,1,1380.984,735.4064,1380.984,735.4064
3.710278,1,1380.984,735.4064,1380.984,735.4064
3.715652,1,1380.984,735.4064,1380.984,735.4064
3.720837,1,1380.984,735.4064,1380.984,735.4064
3.7285,1,1380.984,735.4064,1380.984,735.4064
3.734154,1,1380.984,735.4064,1380.984,735.4064
3.739754,1,1380.984,735.4064,1380.984,735.4064
3.746017,1,1380.984,735.4064,1380.984,735.4064
3.753304,1,1380.984,735.4064,1380.984,735.4064
3.758804,1,1380.984,735.4064,1380.984,735.4064
3.764053,1,1619.113,-17.24767,1500.049,359.0793
3.771748,1,1619.113,-17.24767,1559.581,170.9158
3.778534,1,1619.113,-17.24767,1589.347,76.83408
3.783779,1,1619.113,-17.24767,1604.23,29.7932
3.790745,1,1619.113,-17.24767,1611.672,6.272763
3.79678,1,1619.113,-17.24767,1615.392,-5.487456
3.801956,1,1619.113,-17.24767,1617.253,-11.36757
3.807377,1,1619.113,-17.24767,1618.183,-14.30762
3.813847,1,1619.113,-17.24767,1618.648,-15.77765
3.819374,1,1619.113,-17.24767,1618.88,-16.51266
3.825562,1,1619.113,-17.24767,1618.997,-16.88017
3.832268,1,1619.113,-17.24767,1619.055,-17.06392
3.837299,1,1619.113,-17.24767,1619.084,-17.1558
3.843395,1,1619.113,-17.24767,1619.099,-17.20174
3.850803,1,1619.113,-17.24767,1619.106,-17.2247
3.856525,1,1619.113,-17.24767,1619.109,-17.23619
3.86269,1,1619.113,-17.24767,1619.111,-17.24193
3.868931,1,1619.113,-17.24767,1619.112,-17.2448
3.874153,1,1619.113,-17.24767,1619.113,-17.24624
3.881699,1,1619.113,-17.24767,1619.113,-17.24696
3.886559,1,1619.113,-17.24767,1619.113,-17.24731
3.895657,1,1619.113,-17.24767,1619.113,-17.24749
3.900543,1,1619.113,-17.24767,1619.113,-17.24759
3.905266,1,1619.113,-17.24767,1619.113,-17.24763
3.912521,1,1619.113,-17.24767,1619.113,-17.24765
3.917725,1,1619.113,-17.24767,1619.113,-17.24767
3.923637,1,1619.113,-17.24767,1619.113,-17.24767
3.930592,1,1619.113,-17.24767,1619.113,-17.24767
3.936241,1,1619.113,-17.24767,1619.113,-17.24767
3.942329,1,1619.113,-17.24767,1619.113,-17.24767
3.949265,1,1619.113,-17.24767,1619.113,-17.24767
3.954277,1,1619.113,-17.24767,1619.113,-17.24767
3.961407,1,1619.113,-17.24767,1619.113,-17.24767
3.966717,1,1619.113,-17.24767,1619.113,-17.24767
3.974098,1,1619.113,-17.24767,1619.113,-17.24767
3.979801,1,1619.113,-17.24767,1619.113,-17.24767
3.984852,1,1619.113,-17.24767,1619.113,-17.24767
3.992687,1,1619.113,-17.24767,1619.113,-17.24767
3.998943,1,1619.113,-17.24767,1619.113,-17.24767
4.004185,1,1619.113,-17.24767,1619.113,-17.24767
4.012062,1,1619.113,-17.24767,1619.113,-17.24767
4.017605,1,1619.113,-17.24767,1619.113,-17.24767
4.023132,1,1619.113,-17.24767,1619.113,-17.24767
4.029663,1,1619.113,-17.24767,1619.113,-17.24767
4.035,1,1172.993,140.7338,1396.053,61.74305
4.040611,1,1172.993,140.7338,1284.523,101.2384
4.046505,1,1172.993,140.7338,1228.758,120.9861
4.053013,1,1172.993,140.7338,1200.875,130.8599
4.05843,1,1172.993,140.7338,1186.934,135.7968
4.063927,1,1144.019,515.5294,1165.476,325.6631
4.070259,1,1144.019,515.5294,1154.748,420.5963
4.076561,1,1144.019,515.5294,1149.383,468.0629
4.082699,1,1144.019,515.5294,1146.701,491.7961
4.088753,1,1144.019,515.5294,1145.36,503.6628
4.095009,1,1110.346,554.5853,1127.853,529.124
4.100395,1,1110.346,554.5853,1119.1,541.8546
4.105381,1,1110.346,554.5853,1114.723,548.22
4.113022,1,1110.346,554.5853,1112.534,551.4026
4.118443,1,1110.346,554.5853,1111.44,552.9939
4.123535,1,1078.608,566.9696,1095.024,559.9818
4.132751,1,1078.608,566.9696,1086.816,563.4757
4.138329,1,1078.608,566.9696,1082.712,565.2227
4.148796,1,1078.608,566.9696,1080.66,566.0961
4.153721,1,1065.578,570.2922,1073.119,568.1942
4.161808,1,1065.578,570.2922,1069.348,569.2432
4.168652,1,1065.578,570.2922,1067.463,569.7677
4.178802,1,1065.578,570.2922,1066.52,570.0299
4.184032,1,1101.721,595.057,1084.121,582.5435
4.195389,1,1101.721,595.057,1092.921,588.8002
4.201298,1,1101.721,595.057,1097.321,591.9286
4.206692,1,1101.721,595.057,1099.521,593.4928
4.213703,1,1172.492,648.3618,1136.006,620.9273
4.218651,1,1172.492,648.3618,1154.249,634.6445
4.22578,1,1172.492,648.3618,1163.37,641.5032
4.2323,1,1172.492,648.3618,1167.931,644.9325
4.237381,1,1172.492,648.3618,1170.211,646.6472
4.243549,1,1228.327,706.6737,1199.269,676.6604
4.249733,1,1228.327,706.6737,1213.798,691.6671
4.256153,1,1228.327,706.6737,1221.063,699.1704
4.261814,1,1228.327,706.6737,1224.695,702.9221
4.26656,1,1228.327,706.6737,1226.511,704.7979
4.273491,1,1228.327,706.6737,1227.419,705.7358
4.279587,1,1264.291,748.0645,1245.855,726.9001
4.285656,1,1264.291,748.0645,1255.073,737.4823
4.29287,1,1264.291,748.0645,1259.682,742.7734
4.298203,1,1264.291,748.0645,1261.987,745.4189
4.304001,1,1282.486,768.9551,1272.237,757.187
4.311184,1,1282.486,768.9551,1277.361,763.071
4.316803,1,1282.486,768.9551,1279.924,766.0131
4.322674,1,1282.486,768.9551,1281.205,767.4841
4.329998,1,1282.486,768.9551,1281.846,768.2196
4.336063,1,1300.715,783.6306,1291.28,775.9251
4.34182,1,1300.715,783.6306,1295.998,779.7778
4.349312,1,1300.715,783.6306,1298.356,781.7042
4.355442,1,1300.715,783.6306,1299.536,782.6674
4.362568,1,1300.715,783.6306,1300.125,783.149
4.369423,1,1294.596,795.7803,1297.36,789.4647
4.375114,1,1294.596,795.7803,1295.978,792.6226
4.381504,1,1294.596,795.7803,1295.287,794.2014
4.386391,1,1294.596,795.7803,1294.941,794.9908
4.393333,1,1294.596,795.7803,1294.769,795.3856
4.401012,1,1285.848,811.579,1290.308,803.4823
4.406136,1,1285.848,811.579,1288.078,807.5306
4.415611,1,1285.848,811.579,1286.963,809.5548
4.420387,1,1285.848,811.579,1286.406,810.5669
4.431847,1,1283.85,827.0524,1285.128,818.8096
4.436794,1,1283.85,827.0524,1284.489,822.931
4.449551,1,1283.85,827.0524,1284.17,824.9917
4.454369,1,1285.223,840.8098,1284.696,832.9008
4.461868,1,1285.223,840.8098,1284.96,836.8553
4.468811,1,1285.223,840.8098,1285.091,838.8325
4.475365,1,1285.223,840.8098,1285.157,839.8212
4.480598,1,1285.223,840.8098,1285.19,840.3155
4.485523,1,1285.223,840.8098,1285.207,840.5626
4.49234,1,1286.448,854.8529,1285.827,847.7078
4.498127,1,1286.448,854.8529,1286.138,851.2803
4.50301,1,1286.448,854.8529,1286.293,853.0667
4.510406,1,1286.448,854.8529,1286.371,853.9598
4.515594,1,1286.448,854.8529,1286.409,854.4064
4.520557,1,1283.948,861.3129,1285.178,857.8596
4.52647,1,1283.948,861.3129,1284.563,859.5863
4.533039,1,1283.948,861.3129,1284.255,860.4496
4.539932,1,1283.948,861.3129,1284.102,860.8812
4.545811,1,1283.948,861.3129,1284.025,861.097
4.552048,1,1283.601,872.3861,1283.813,866.7416
4.55751,1,1283.601,872.3861,1283.707,869.5638
4.56308,1,1283.601,872.3861,1283.654,870.975
4.569824,1,1283.601,872.3861,1283.627,871.6805
4.575436,1,1283.601,872.3861,1283.614,872.0333
4.581482,1,1279.477,878.9916,1281.545,875.5125
4.586422,1,1279.477,878.9916,1280.511,877.252
4.592514,1,1279.477,878.9916,1279.994,878.1218
4.598186,1,1279.477,878.9916,1279.735,878.5567
4.602863,1,1279.477,878.9916,1279.606,878.7742
4.609791,1,1274.181,883.153,1276.893,880.9636
4.615669,1,1274.181,883.153,1275.537,882.0583
4.620518,1,1274.181,883.153,1274.859,882.6057
4.629524,1,1274.181,883.153,1274.52,882.8794
4.634666,1,1274.181,883.153,1274.35,883.0162
4.640175,1,1271.41,886.7606,1272.88,884.8884
4.649227,1,1271.41,886.7606,1272.145,885.8245
4.654732,1,1271.41,886.7606,1271.777,886.2925
4.664112,1,1271.41,886.7606,1271.593,886.5265
4.670269,1,1271.41,886.7606,1271.501,886.6436
4.678684,1,1268.918,892.0562,1270.209,889.3499
4.684204,1,1268.918,892.0562,1269.563,890.703
4.690964,1,1268.918,892.0562,1269.24,891.3796
4.696564,1,1268.918,892.0562,1269.079,891.7179
4.701519,1,1268.918,892.0562,1268.998,891.8871
4.708355,1,1266.814,895.5954,1267.906,893.7412
4.713772,1,1266.814,895.5954,1267.36,894.6683
4.718594,1,1266.814,895.5954,1267.087,895.1318
4.724121,1,1266.814,895.5954,1266.951,895.3636
4.730762,1,1266.814,895.5954,1266.882,895.4795
4.737556,1,1266.521,899.0923,1266.702,897.2859
4.744144,1,1266.521,899.0923,1266.611,898.1891
4.750729,1,1266.521,899.0923,1266.566,898.6407
4.757664,1,1266.521,899.0923,1266.544,898.8665
4.76413,1,1265.483,900.9473,1266.013,899.9069
4.77121,1,1265.483,900.9473,1265.748,900.4271
4.776943,1,1265.483,900.9473,1265.616,900.6873
4.782089,1,1265.483,900.9473,1265.55,900.8173
4.788563,1,1265.483,900.9473,1265.516,900.8823
4.795353,1,1264.942,902.3851,1265.229,901.6337
4.800907,1,1264.942,902.3851,1265.086,902.0094
4.806686,1,1264.942,902.3851,1265.014,902.1973
4.813446,1,1264.942,902.3851,1264.978,902.2911
4.819016,1,1263.231,902.8574,1264.104,902.5743
4.825024,1,1263.231,902.8574,1263.668,902.7158
4.832371,1,1263.231,902.8574,1263.449,902.7866
4.837673,1,1263.231,902.8574,1263.34,902.822
4.843613,1,1263.231,902.8574,1263.286,902.8397
4.852074,1,1259.164,902.5343,1261.225,902.687
4.857342,1,1259.164,902.5343,1260.195,902.6107
4.865067,1,1259.164,902.5343,1259.68,902.5725
4.871403,1,1259.164,902.5343,1259.422,902.5534
4.878925,1,1259.164,902.5343,1259.293,902.5438
4.884361,1,1156.9,899.5301,1208.097,901.037
4.890709,1,1156.9,899.5301,1182.498,900.2836
4.8983,1,1156.9,899.5301,1169.699,899.9069
4.902866,1,1156.9,899.5301,1163.3,899.7185
4.914982,1,839.8505,879.4377,1001.575,889.5781
4.920555,1,839.8505,879.4377,920.7128,884.5079
4.932724,1,839.8505,879.4377,880.2816,881.9728
4.937561,1,839.8505,879.4377,860.066,880.7053
4.943527,1,578.9431,862.9992,719.5046,871.8523
4.950912,1,578.9431,862.9992,649.2239,867.4258
4.956501,1,578.9431,862.9992,614.0835,865.2125
4.96286,1,578.9431,862.9992,596.5133,864.1058
4.969021,1,578.9431,862.9992,587.7282,863.5525
4.975254,1,453.4697,855.945,520.599,859.7488
4.981201,1,453.4697,855.945,487.0344,857.8469
4.986183,1,453.4697,855.945,470.252,856.896
4.993053,1,453.4697,855.945,461.8609,856.4205
4.998257,1,453.4697,855.945,457.6653,856.1827
5.004814,1,402.1112,853.1308,429.8883,854.6567
5.012791,1,402.1112,853.1308,415.9998,853.8938
5.018162,1,402.1112,853.1308,409.0555,853.5123
5.023521,1,402.1112,853.1308,405.5834,853.3215
5.030514,1,378.4789,853.4987,392.0311,853.4102
5.036541,1,378.4789,853.4987,385.255,853.4545
5.042366,1,378.4789,853.4987,381.8669,853.4766
5.0499,1,378.4789,853.4987,380.1729,853.4877
5.055458,1,378.4789,853.4987,379.3259,853.4932
5.061115,1,378.4789,853.4987,378.9023,853.496
5.066883,1,362.8027,850.7875,370.8525,852.1417
5.07423,1,362.8027,850.7875,366.8276,851.4646
5.079834,1,362.8027,850.7875,364.8152,851.1261
5.085224,1,362.8027,850.7875,363.809,850.9568
5.091717,1,360.0327,847.5925,361.9208,849.2747
5.098228,1,360.0327,847.5925,360.9767,848.4336
5.102955,1,360.0327,847.5925,360.5047,848.0131
5.10947,1,360.0327,847.5925,360.2687,847.8028
5.116848,1,360.0327,847.5925,360.1507,847.6976
5.121914,1,428.0047,852.3439,394.0777,850.0208
5.129936,1,428.0047,852.3439,411.0412,851.1824
5.135029,1,428.0047,852.3439,419.5229,851.7632
5.140163,1,428.0047,852.3439,423.7639,852.0536
5.149067,1,428.0047,852.3439,425.8843,852.1987
5.154327,1,557.6503,863.0541,491.7673,857.6264
5.165359,1,557.6503,863.0541,524.7088,860.3402
5.171398,1,557.6503,863.0541,541.1796,861.6971
5.178047,1,557.6503,863.0541,549.4149,862.3756
5.183498,1,867.97,883.6667,708.6925,873.0212
5.189743,1,867.97,883.6667,788.3313,878.344
5.196159,1,867.97,883.6667,828.1506,881.0054
5.201187,1,867.97,883.6667,848.0603,882.3361
5.206608,1,867.97,883.6667,858.0151,883.0014
5.214081,1,1079.014,895.5708,968.5147,889.2861
5.219284,1,1079.014,895.5708,1023.765,892.4285
5.225872,1,1079.014,895.5708,1051.389,893.9996
5.232689,1,1079.014,895.5708,1065.202,894.7852
5.238171,1,1079.014,895.5708,1072.108,895.178
5.244629,1,1183.288,898.6378,1127.698,896.9079
5.251442,1,1183.288,898.6378,1155.493,897.7728
5.257832,1,1183.288,898.6378,1169.391,898.2053
5.263401,1,1183.288,898.6378,1176.34,898.4216
5.270538,1,1229.892,900.1495,1203.116,899.2855
5.276638,1,1229.892,900.1495,1216.504,899.7175
5.282501,1,1229.892,900.1495,1223.198,899.9335
5.289703,1,1229.892,900.1495,1226.545,900.0415
5.295815,1,1229.892,900.1495,1228.219,900.0955
5.301781,1,1229.892,900.1495,1229.055,900.1226
5.306938,1,1252.617,896.909,1240.836,898.5157
5.313923,1,1252.617,896.909,1246.726,897.7124
5.319733,1,1252.617,896.909,1249.672,897.3107
5.325455,1,1252.617,896.909,1251.144,897.1099
5.332844,1,1252.617,896.909,1251.88,897.0094
5.338226,1,1270.826,896.2549,1261.353,896.6322
5.345036,1,1270.826,896.2549,1266.09,896.4436
5.351929,1,1270.826,896.2549,1268.458,896.3492
5.357639,1,1270.826,896.2549,1269.642,896.3021
5.364639,1,1270.826,896.2549,1270.234,896.2786
5.37138,1,1279.06,893.6384,1274.647,894.9585
5.378365,1,1279.06,893.6384,1276.853,894.2985
5.384357,1,1279.06,893.6384,1277.956,893.9684
5.39082,1,1279.06,893.6384,1278.508,893.8033
5.397934,1,1290.15,880.6944,1284.329,887.2489
5.40316,1,1290.15,880.6944,1287.24,883.9717
5.415962,1,1290.15,880.6944,1288.695,882.333
5.420959,1,1290.15,880.6944,1289.423,881.5137
5.429325,1,1293.901,867.6963,1291.662,874.605
5.434513,1,1293.901,867.6963,1292.781,871.1506
5.439896,1,1293.901,867.6963,1293.341,869.4235
5.445915,1,1293.901,867.6963,1293.621,868.5599
5.452076,1,1293.901,867.6963,1293.761,868.1281
5.459141,1,1295.678,860.742,1294.72,864.4351
5.464645,1,1295.678,860.742,1295.199,862.5885
5.470581,1,1295.678,860.742,1295.439,861.6653
5.476337,1,1295.678,860.742,1295.558,861.2036
5.481491,1,1295.678,860.742,1295.618,860.9728
5.487022,1,1293.893,836.3724,1294.755,848.6726
5.493816,1,1293.893,836.3724,1294.324,842.5225
5.499813,1,1293.893,836.3724,1294.108,839.4474
5.505146,1,1293.893,836.3724,1294,837.9099
5.512253,1,1293.893,836.3724,1293.947,837.1411
5.518635,1,1302.859,852.7922,1298.403,844.9667
5.523964,1,1302.859,852.7922,1300.631,848.8794
5.530609,1,1302.859,852.7922,1301.745,850.8358
5.535954,1,1302.859,852.7922,1302.302,851.814
5.541603,1,1302.859,852.7922,1302.581,852.3031
5.548672,1,1304.71,851.0304,1303.645,851.6667
5.553623,1,1304.71,851.0304,1304.177,851.3486
5.55941,1,1304.71,851.0304,1304.444,851.1895
5.565281,1,1304.71,851.0304,1304.577,851.1099
5.571716,1,1304.71,851.0304,1304.643,851.0702
5.578987,1,1297.69,824.7008,1301.167,837.8855
5.584778,1,1297.69,824.7008,1299.428,831.2932
5.592064,1,1297.69,824.7008,1298.559,827.9969
5.60054,1,1297.69,824.7008,1298.125,826.3489
5.606003,1,1297.45,819.2036,1297.787,822.7762
5.615845,1,1297.45,819.2036,1297.619,820.9899
5.62072,1,1297.45,819.2036,1297.534,820.0968
5.632568,1,1297.45,819.2036,1297.492,819.6502
5.638653,1,1297.384,812.8699,1297.438,816.2601
5.652508,1,1297.384,812.8699,1297.411,814.565
5.662701,1,1297.384,812.8699,1297.398,813.7175
5.670555,1,1296.858,806.9713,1297.128,810.3444
5.678192,1,1296.858,806.9713,1296.993,808.6578
5.683491,1,1296.858,806.9713,1296.926,807.8146
5.690891,1,1296.858,806.9713,1296.892,807.3929
5.696568,1,1297.349,799.713,1297.12,803.553
5.701508,1,1297.349,799.713,1297.234,801.633
5.708454,1,1297.349,799.713,1297.292,800.673
5.714043,1,1297.349,799.713,1297.32,800.193
5.719402,1,1297.349,799.713,1297.334,799.953
5.725113,1,1297.349,799.713,1297.342,799.833
5.732174,1,1297.554,792.1014,1297.448,795.9672
5.738682,1,1297.554,792.1014,1297.501,794.0343
5.744957,1,1297.554,792.1014,1297.528,793.0679
5.751625,1,1297.554,792.1014,1297.541,792.5847
5.757706,1,1297.3,784.9559,1297.42,788.7703
5.763489,1,1297.3,784.9559,1297.36,786.8631
5.769939,1,1297.3,784.9559,1297.33,785.9095
5.775814,1,1297.3,784.9559,1297.315,785.4327
5.781387,1,1297.3,784.9559,1297.307,785.1943
5.788761,1,1296.708,779.46,1297.008,782.3271
5.794651,1,1296.708,779.46,1296.858,780.8936
5.800766,1,1296.708,779.46,1296.783,780.1768
5.805916,1,1296.708,779.46,1296.745,779.8184
5.812706,1,1296.708,779.46,1296.727,779.6392
5.818165,1,1296.417,774.7892,1296.572,777.2142
5.822815,1,1296.417,774.7892,1296.495,776.0017
5.829369,1,1296.417,774.7892,1296.456,775.3955
5.834511,1,1296.417,774.7892,1296.437,775.0924
5.83989,1,1296.417,774.7892,1296.427,774.9408
5.846046,1,1296.417,774.7892,1296.422,774.865
5.851765,1,1299.48,771.0646,1297.951,772.9648
5.85688,1,1299.48,771.0646,1298.716,772.0148
5.864613,1,1299.48,771.0646,1299.098,771.5397
5.870701,1,1299.48,771.0646,1299.289,771.3021
5.878643,1,1300.147,767.5814,1299.718,769.4418
5.883686,1,1300.147,767.5814,1299.932,768.5116
5.889675,1,1300.147,767.5814,1300.04,768.0465
5.899632,1,1300.147,767.5814,1300.093,767.814
5.904331,1,1300.147,767.5814,1300.12,767.6976
5.911953,1,1299.685,763.1288,1299.903,765.4132
5.916927,1,1299.685,763.1288,1299.794,764.271
5.922337,1,1299.685,763.1288,1299.74,763.6999
5.929661,1,1299.685,763.1288,1299.712,763.4143
5.934578,1,1299.685,763.1288,1299.699,763.2715
5.940708,1,1301.108,759.2106,1300.403,761.2411
5.946175,1,1301.108,759.2106,1300.756,760.2258
5.952702,1,1301.108,759.2106,1300.932,759.7183
5.961571,1,1301.108,759.2106,1301.02,759.4645
5.968937,1,1300.855,756.1127,1300.938,757.7886
5.974754,1,1300.855,756.1127,1300.896,756.9507
5.979992,1,1300.855,756.1127,1300.876,756.5317
5.984795,1,1300.855,756.1127,1300.866,756.3223
5.991383,1,1300.855,756.1127,1300.861,756.2175
5.996468,1,1300.855,756.1127,1300.858,756.1652
6.00177,1,1301.897,806.4433,1301.377,781.3042
6.008656,1,1301.897,806.4433,1301.637,793.8738
6.014046,1,1301.897,806.4433,1301.767,800.1586
6.020153,1,1301.897,806.4433,1301.832,803.3009
6.025555,1,1301.897,806.4433,1301.865,804.8721
6.032368,1,1301.981,804.0757,1301.923,804.4739
6.037491,1,1301.981,804.0757,1301.952,804.2748
6.043804,1,1301.981,804.0757,1301.967,804.1753
6.05035,1,1301.981,804.0757,1301.974,804.1255
6.055882,1,1301.981,804.0757,1301.978,804.1006
6.061909,1,1301.77,803.8083,1301.874,803.9545
6.06897,1,1301.77,803.8083,1301.822,803.8813
6.074303,1,1301.77,803.8083,1301.796,803.8448
6.079781,1,1301.77,803.8083,1301.783,803.8265
6.084995,1,1301.77,803.8083,1301.777,803.8174
6.091072,1,1301.763,802.6503,1301.77,803.2339
6.097973,1,1301.763,802.6503,1301.766,802.9421
6.102989,1,1301.763,802.6503,1301.765,802.7963
6.109497,1,1301.763,802.6503,1301.764,802.7233
6.115379,1,1301.763,802.6503,1301.763,802.6868
6.120132,1,1301.763,802.6503,1301.763,802.6686
6.128414,1,1301.577,800.7047,1301.67,801.6866
6.13533,1,1301.577,800.7047,1301.624,801.1957
6.140762,1,1301.577,800.7047,1301.601,800.9502
6.150459,1,1300.952,797.8949,1301.276,799.4225
6.156048,1,1300.952,797.8949,1301.114,798.6587
6.166309,1,1300.952,797.8949,1301.033,798.2768
6.172836,1,1300.952,797.8949,1300.993,798.0858
6.179527,1,1300.637,795.5953,1300.815,796.8406
6.184052,1,1300.637,795.5953,1300.726,796.2179
6.1908,1,1300.637,795.5953,1300.682,795.9066
6.196186,1,1300.637,795.5953,1300.659,795.751
6.200893,1,1300.637,795.5953,1300.648,795.6731
6.207058,1,1300.637,795.5953,1300.643,795.6342
6.213398,1,1300.987,792.8777,1300.815,794.2559
6.218094,1,1300.987,792.8777,1300.901,793.5668
6.222775,1,1300.987,792.8777,1300.944,793.2222
6.229362,1,1300.987,792.8777,1300.965,793.0499
6.234238,1,1300.987,792.8777,1300.976,792.9638
6.240021,1,1300.987,792.8777,1300.981,792.9208
6.245548,1,1300.428,790.6906,1300.705,791.8057
6.25185,1,1300.428,790.6906,1300.567,791.2482
6.257473,1,1300.428,790.6906,1300.498,790.9694
6.262779,1,1300.428,790.6906,1300.463,790.83
6.269444,1,1300.428,790.6906,1300.446,790.7603
6.275616,1,1299.113,789.4122,1299.78,790.0862
6.281086,1,1299.113,789.4122,1299.447,789.7493
6.286469,1,1299.113,789.4122,1299.28,789.5807
6.293304,1,1299.113,789.4122,1299.197,789.4965
6.299198,1,1299.113,789.4122,1299.155,789.4543
6.304047,1,1297.847,787.6255,1298.501,788.5399
6.312881,1,1297.847,787.6255,1298.174,788.0827
6.318005,1,1297.847,787.6255,1298.01,787.8541
6.322708,1,1297.847,787.6255,1297.928,787.7398
6.329887,1,1297.847,787.6255,1297.887,787.6826
6.335323,1,1294.144,786.504,1296.016,787.0933
6.340576,1,1294.144,786.504,1295.08,786.7986
6.350838,1,1294.144,786.504,1294.612,786.6512
6.356781,1,1294.144,786.504,1294.378,786.5776
6.367287,1,1288.915,786.6684,1291.647,786.623
6.373798,1,1288.915,786.6684,1290.281,786.6458
6.380043,1,1288.915,786.6684,1289.598,786.6571
6.384708,1,1288.915,786.6684,1289.256,786.6627
6.390846,1,1288.915,786.6684,1289.086,786.6655
6.396248,1,1283.274,787.1402,1286.18,786.9028
6.401306,1,1283.274,787.1402,1284.727,787.0215
6.40659,1,1283.274,787.1402,1284,787.0808
6.41349,1,1283.274,787.1402,1283.637,787.1105
6.418449,1,1283.274,787.1402,1283.455,787.1254
6.424259,1,1277.683,787.2223,1280.569,787.1738
