time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.234629,1,1614.297,737.5063,1614.715,737.73
4.247116,1,1611.743,736.3671,1613.229,737.0485
4.258781,1,1611.743,736.3671,1612.486,736.7078
4.267097,1,1611.743,736.3671,1612.115,736.5374
4.274097,1,1611.743,736.3671,1611.929,736.4523
4.280663,1,1609.365,735.9365,1610.647,736.1944
4.289465,1,1609.365,735.9365,1610.006,736.0654
4.295906,1,1609.365,735.9365,1609.686,736.001
4.304853,1,1609.365,735.9365,1609.526,735.9688
4.311077,1,1606.768,735.5026,1608.147,735.7357
4.319298,1,1606.768,735.5026,1607.457,735.6191
4.327045,1,1606.768,735.5026,1607.113,735.5609
4.333855,1,1606.768,735.5026,1606.94,735.5317
4.340895,1,1604.295,734.5907,1605.617,735.0612
4.349058,1,1604.295,734.5907,1604.956,734.8259
4.355707,1,1604.295,734.5907,1604.625,734.7083
4.362963,1,1604.295,734.5907,1604.46,734.6495
4.370991,1,1601.459,734.689,1602.959,734.6693
4.378691,1,1601.459,734.689,1602.209,734.6792
4.38682,1,1601.459,734.689,1601.834,734.6841
4.394529,1,1601.459,734.689,1601.646,734.6865
4.4013,1,1599.114,734.261,1600.38,734.4738
4.409872,1,1599.114,734.261,1599.747,734.3674
4.417078,1,1599.114,734.261,1599.431,734.3142
4.425835,1,1599.114,734.261,1599.272,734.2876
4.432364,1,1596.332,733.3918,1597.802,733.8397
4.439407,1,1596.332,733.3918,1597.067,733.6158
4.447557,1,1596.332,733.3918,1596.699,733.5038
4.455643,1,1596.332,733.3918,1596.516,733.4478
4.462631,1,1595.271,734.3906,1595.893,733.9192
4.473536,1,1595.271,734.3906,1595.582,734.1549
4.479916,1,1595.271,734.3906,1595.427,734.2727
4.489939,1,1595.359,737.0579,1595.393,735.6653
4.496252,1,1595.359,737.0579,1595.376,736.3616
4.503195,1,1595.359,737.0579,1595.368,736.7097
4.510361,1,1595.359,737.0579,1595.364,736.8838
4.517214,1,1596.568,740.1738,1595.966,738.5288
4.525551,1,1596.568,740.1738,1596.267,739.3513
4.532547,1,1596.568,740.1738,1596.418,739.7626
4.539946,1,1596.568,740.1738,1596.493,739.9681
4.547918,1,1598.022,744.1375,1597.258,742.0528
4.554617,1,1598.022,744.1375,1597.64,743.0951
4.56068,1,1598.022,744.1375,1597.831,743.6163
4.57016,1,1598.022,744.1375,1597.927,743.8768
4.576139,1,1598.022,744.1375,1597.974,744.0071
4.582642,1,1599.151,748.7708,1598.563,746.389
4.590302,1,1599.151,748.7708,1598.857,747.5799
4.597813,1,1599.151,748.7708,1599.004,748.1754
4.606222,1,1599.151,748.7708,1599.077,748.4731
4.612675,1,1599.724,752.7391,1599.401,750.6061
4.619209,1,1599.724,752.7391,1599.563,751.6726
4.627407,1,1599.724,752.7391,1599.643,752.2059
4.633804,1,1599.724,752.7391,1599.684,752.4725
4.640863,1,1598.955,756.2467,1599.319,754.3596
4.650311,1,1598.955,756.2467,1599.137,755.3032
4.657907,1,1598.955,756.2467,1599.046,755.7749
4.666958,1,1598.955,756.2467,1599,756.0108
4.675507,1,1598.567,759.1786,1598.784,757.5947
4.683064,1,1598.567,759.1786,1598.675,758.3867
4.693707,1,1598.567,759.1786,1598.621,758.7826
4.700752,1,1597.28,761.5432,1597.951,760.1628
4.709904,1,1597.28,761.5432,1597.615,760.853
4.716299,1,1597.28,761.5432,1597.448,761.1981
4.726561,1,1597.28,761.5432,1597.364,761.3706
4.738773,1,1594.964,762.5845,1596.164,761.9775
4.747244,1,1594.964,762.5845,1595.564,762.281
4.754726,1,1594.964,762.5845,1595.264,762.4327
4.761806,1,1592.673,762.5302,1593.969,762.4814
4.770287,1,1592.673,762.5302,1593.321,762.5058
4.776583,1,1592.673,762.5302,1592.997,762.5179
4.785454,1,1592.673,762.5302,1592.835,762.524
4.792528,1,1590.041,762.3591,1591.438,762.4416
4.800007,1,1590.041,762.3591,1590.739,762.4004
4.807943,1,1590.041,762.3591,1590.39,762.3798
4.815397,1,1590.041,762.3591,1590.215,762.3694
4.822762,1,1588.09,762.6996,1589.153,762.5345
4.830877,1,1588.09,762.6996,1588.621,762.6171
4.838844,1,1588.09,762.6996,1588.356,762.6583
4.847607,1,1588.09,762.6996,1588.223,762.679
4.854692,1,1586.398,763.826,1587.311,763.2524
4.862381,1,1586.398,763.826,1586.854,763.5392
4.870989,1,1586.398,763.826,1586.626,763.6826
4.877676,1,1586.398,763.826,1586.512,763.7543
4.886158,1,1584.367,763.8153,1585.44,763.7848
4.893948,1,1584.367,763.8153,1584.903,763.8
4.900343,1,1584.367,763.8153,1584.635,763.8077
4.909061,1,1584.367,763.8153,1584.501,763.8115
4.915731,1,1580.614,764.5098,1582.557,764.1606
4.924799,1,1580.614,764.5098,1581.586,764.3352
4.931765,1,1580.614,764.5098,1581.1,764.4225
4.940727,1,1577.594,765.5732,1579.347,764.9979
4.948597,1,1577.594,765.5732,1578.47,765.2855
4.959751,1,1577.594,765.5732,1578.032,765.4294
4.967199,1,1577.594,765.5732,1577.813,765.5013
4.979471,1,1573.561,766.668,1575.687,766.0847
4.98707,1,1573.561,766.668,1574.624,766.3763
4.993034,1,1573.561,766.668,1574.093,766.5222
4.999748,1,1573.561,766.668,1573.827,766.5951
5.008524,1,1570.32,767.4254,1572.073,767.0103
5.01552,1,1570.32,767.4254,1571.197,767.2178
5.023064,1,1570.32,767.4254,1570.758,767.3217
5.030798,1,1566.279,768.6078,1568.518,767.9647
5.037073,1,1566.279,768.6078,1567.398,768.2863
5.043009,1,1566.279,768.6078,1566.839,768.447
5.051764,1,1566.279,768.6078,1566.559,768.5274
5.058277,1,1566.279,768.6078,1566.419,768.5676
5.06642,1,1561.277,770.384,1563.848,769.4758
5.073854,1,1561.277,770.384,1562.562,769.9299
5.080786,1,1561.277,770.384,1561.919,770.157
5.088552,1,1561.277,770.384,1561.598,770.2705
5.095472,1,1556.444,771.523,1559.021,770.8967
5.102118,1,1556.444,771.523,1557.733,771.2098
5.11043,1,1556.444,771.523,1557.088,771.3665
5.116796,1,1556.444,771.523,1556.766,771.4447
5.125332,1,1551.167,772.3535,1553.967,771.8991
5.132927,1,1551.167,772.3535,1552.567,772.1263
5.141214,1,1551.167,772.3535,1551.867,772.2399
5.151041,1,1551.167,772.3535,1551.517,772.2968
5.160887,1,1547.116,773.33,1549.317,772.8134
5.16869,1,1547.116,773.33,1548.216,773.0717
5.180319,1,1547.116,773.33,1547.666,773.2008
5.193033,1,1542.093,773.9889,1544.879,773.5948
5.20071,1,1542.093,773.9889,1543.486,773.7919
5.208843,1,1542.093,773.9889,1542.789,773.8904
5.215536,1,1538.561,775.5555,1540.675,774.7229
5.222748,1,1538.561,775.5555,1539.618,775.1392
5.23045,1,1538.561,775.5555,1539.089,775.3473
5.236761,1,1538.561,775.5555,1538.825,775.4514
5.280275,1,1538.561,775.5555,1538.693,775.5034
5.299242,1,1538.561,775.5555,1538.627,775.5294
5.306379,1,1538.561,775.5555,1538.594,775.5425
5.315489,1,1538.561,775.5555,1538.577,775.549
5.322416,1,1538.561,775.5555,1538.569,775.5522
5.330233,1,1538.561,775.5555,1538.565,775.5538
5.335878,1,1547.348,775.3733,1542.956,775.4636
5.342165,1,1547.348,775.3733,1545.152,775.4185
5.349842,1,1547.348,775.3733,1546.25,775.3959
5.356434,1,1547.348,775.3733,1546.799,775.3846
5.362514,1,1547.348,775.3733,1547.073,775.3789
5.373213,1,1517.572,783.1271,1532.322,779.2531
5.379725,1,1517.572,783.1271,1524.947,781.1901
5.386562,1,1517.572,783.1271,1521.259,782.1586
5.394138,1,1510.804,777.4266,1516.032,779.7926
5.400192,1,1510.804,777.4266,1513.418,778.6096
5.411333,1,1510.804,777.4266,1512.111,778.0181
5.417156,1,1510.804,777.4266,1511.457,777.7223
5.430408,1,1501.05,770.6455,1506.253,774.1839
5.437374,1,1501.05,770.6455,1503.651,772.4147
5.444736,1,1501.05,770.6455,1502.351,771.5301
5.452011,1,1501.05,770.6455,1501.7,771.0878
5.458275,1,1491.813,764.5229,1496.756,767.8053
5.465532,1,1491.813,764.5229,1494.284,766.1641
5.472231,1,1491.813,764.5229,1493.049,765.3435
5.478128,1,1491.813,764.5229,1492.431,764.9332
5.486263,1,1483.706,759.1279,1488.069,762.0306
5.492315,1,1483.706,759.1279,1485.887,760.5792
5.498434,1,1483.706,759.1279,1484.797,759.8536
5.506437,1,1483.706,759.1279,1484.252,759.4907
5.5131,1,1483.706,759.1279,1483.979,759.3093
5.519669,1,1477.703,754.9063,1480.841,757.1078
5.528372,1,1477.703,754.9063,1479.272,756.007
5.535225,1,1477.703,754.9063,1478.487,755.4567
5.541386,1,1477.703,754.9063,1478.095,755.1815
5.549398,1,1473.425,753.0367,1475.76,754.1091
5.556314,1,1473.425,753.0367,1474.593,753.5729
5.566082,1,1473.425,753.0367,1474.009,753.3048
5.573561,1,1473.425,753.0367,1473.717,753.1708
5.580429,1,1470.725,752.3596,1472.221,752.7652
5.58869,1,1470.725,752.3596,1471.473,752.5624
5.595028,1,1470.725,752.3596,1471.099,752.461
5.601326,1,1470.725,752.3596,1470.912,752.4103
5.612658,1,1468.71,752.3064,1469.811,752.3583
5.623613,1,1468.71,752.3064,1469.26,752.3324
5.631462,1,1468.71,752.3064,1468.985,752.3194
5.641056,1,1464.889,755.1024,1466.937,753.7109
5.649523,1,1464.889,755.1024,1465.913,754.4067
5.660948,1,1464.889,755.1024,1465.401,754.7545
5.669075,1,1461.12,758.1704,1463.26,756.4625
5.676487,1,1461.12,758.1704,1462.19,757.3164
5.683136,1,1461.12,758.1704,1461.655,757.7434
5.691431,1,1461.12,758.1704,1461.387,757.9569
5.699055,1,1457.381,761.9918,1459.384,759.9744
5.70734,1,1457.381,761.9918,1458.383,760.983
5.713678,1,1457.381,761.9918,1457.882,761.4874
5.720678,1,1457.381,761.9918,1457.632,761.7396
5.728531,1,1453.848,766.477,1455.74,764.1083
5.735415,1,1453.848,766.477,1454.794,765.2926
5.742098,1,1453.848,766.477,1454.321,765.8848
5.750267,1,1453.848,766.477,1454.084,766.1809
5.756727,1,1451.376,767.4628,1452.73,766.8219
5.762987,1,1451.376,767.4628,1452.053,767.1423
5.77047,1,1451.376,767.4628,1451.715,767.3026
5.777706,1,1451.376,767.4628,1451.546,767.3827
5.786261,1,1448.199,769.1097,1449.872,768.2462
5.79302,1,1448.199,769.1097,1449.035,768.678
5.800016,1,1448.199,769.1097,1448.617,768.8938
5.809597,1,1448.199,769.1097,1448.408,769.0017
5.816938,1,1446.188,770.9653,1447.298,769.9835
5.826687,1,1446.188,770.9653,1446.743,770.4744
5.833731,1,1446.188,770.9653,1446.466,770.7198
5.845472,1,1446.188,770.9653,1446.327,770.8425
5.852501,1,1443.928,773.1705,1445.128,772.0065
5.867083,1,1443.928,773.1705,1444.528,772.5885
5.881186,1,1442.198,775.0169,1443.363,773.8027
5.889561,1,1442.198,775.0169,1442.78,774.4098
5.896858,1,1442.198,775.0169,1442.489,774.7134
5.905186,1,1442.198,775.0169,1442.343,774.8651
5.912495,1,1440.561,777.3994,1441.452,776.1323
5.919598,1,1440.561,777.3994,1441.007,776.7659
5.927578,1,1440.561,777.3994,1440.784,777.0826
5.934702,1,1440.561,777.3994,1440.673,777.241
5.941753,1,1436.931,785.7893,1438.802,781.5151
5.950315,1,1436.931,785.7893,1437.866,783.6522
5.957108,1,1436.931,785.7893,1437.399,784.7208
5.96571,1,1436.931,785.7893,1437.165,785.255
5.973585,1,1436.079,788.9741,1436.622,787.1145
5.980827,1,1436.079,788.9741,1436.35,788.0443
5.990162,1,1436.079,788.9741,1436.215,788.5092
5.998268,1,1431.549,799.2939,1433.882,793.9015
6.007076,1,1431.549,799.2939,1432.716,796.5977
6.014648,1,1431.549,799.2939,1432.132,797.9458
6.02219,1,1431.549,799.2939,1431.841,798.6199
6.031679,1,1426.295,809.9097,1429.068,804.2648
6.039755,1,1426.295,809.9097,1427.681,807.0872
6.048094,1,1426.295,809.9097,1426.988,808.4984
6.055496,1,1426.295,809.9097,1426.641,809.204
6.062853,1,1427.371,811.1022,1427.006,810.1531
6.071663,1,1427.371,811.1022,1427.189,810.6277
6.079033,1,1427.371,811.1022,1427.28,810.865
6.090158,1,1424.93,819.374,1426.105,815.1195
6.096748,1,1424.93,819.374,1425.517,817.2468
6.107235,1,1424.93,819.374,1425.223,818.3104
6.114321,1,1424.93,819.374,1425.076,818.8422
6.12714,1,1423.629,827.1838,1424.353,823.013
6.134287,1,1423.629,827.1838,1423.991,825.0984
6.141529,1,1423.629,827.1838,1423.81,826.1411
6.150557,1,1420.603,834.0187,1422.206,830.0799
6.158249,1,1420.603,834.0187,1421.405,832.0493
6.167103,1,1420.603,834.0187,1421.004,833.034
6.174109,1,1420.603,834.0187,1420.803,833.5264
6.181381,1,1421.235,835.1367,1421.019,834.3315
6.19026,1,1421.235,835.1367,1421.127,834.7341
6.197613,1,1421.235,835.1367,1421.181,834.9354
6.2059,1,1421.235,835.1367,1421.208,835.036
6.213596,1,1421.705,836.3704,1421.457,835.7032
6.219929,1,1421.705,836.3704,1421.581,836.0367
6.227909,1,1421.705,836.3704,1421.643,836.2036
6.235106,1,1421.705,836.3704,1421.674,836.287
6.242706,1,1421.127,838.0724,1421.401,837.1797
6.251198,1,1421.127,838.0724,1421.264,837.6261
6.258625,1,1421.127,838.0724,1421.196,837.8492
6.266783,1,1421.127,838.0724,1421.162,837.9608
6.275455,1,1419.887,843.4892,1420.524,840.725
6.281858,1,1419.887,843.4892,1420.206,842.1071
6.294027,1,1419.887,843.4892,1420.046,842.7981
6.301296,1,1417.142,849.7293,1418.594,846.2637
6.30941,1,1417.142,849.7293,1417.868,847.9965
6.316061,1,1417.142,849.7293,1417.505,848.8629
6.322626,1,1417.142,849.7293,1417.323,849.2961
6.330984,1,1414.495,856.3636,1415.909,852.8298
6.338936,1,1414.495,856.3636,1415.202,854.5967
6.347366,1,1414.495,856.3636,1414.848,855.4801
6.355083,1,1414.495,856.3636,1414.672,855.9219
6.362946,1,1411.022,863.3787,1412.847,859.6503
6.372057,1,1411.022,863.3787,1411.934,861.5145
6.379313,1,1411.022,863.3787,1411.478,862.4467
6.388098,1,1411.022,863.3787,1411.25,862.9127
6.395731,1,1407.912,869.1342,1409.581,866.0234
6.403025,1,1407.912,869.1342,1408.747,867.5788
6.411699,1,1407.912,869.1342,1408.33,868.3564
6.418631,1,1407.912,869.1342,1408.121,868.7453
6.427502,1,1404.993,873.3341,1406.557,871.0397
6.435463,1,1404.993,873.3341,1405.775,872.1869
6.444986,1,1404.993,873.3341,1405.384,872.7605
6.452188,1,1403.041,876.6954,1404.213,874.7279
6.461258,1,1403.041,876.6954,1403.627,875.7117
6.470024,1,1403.041,876.6954,1403.334,876.2035
6.479321,1,1403.041,876.6954,1403.188,876.4495
6.490643,1,1401.426,880.8654,1402.307,878.6574
6.497318,1,1401.426,880.8654,1401.866,879.7614
6.509432,1,1401.426,880.8654,1401.646,880.3134
6.517046,1,1398.511,885.3878,1400.079,882.8506
6.52566,1,1398.511,885.3878,1399.295,884.1192
6.533417,1,1398.511,885.3878,1398.903,884.7535
6.540718,1,1397.974,885.5841,1398.438,885.1688
6.549307,1,1397.974,885.5841,1398.206,885.3765
6.557171,1,1397.974,885.5841,1398.09,885.4803
6.566158,1,1397.974,885.5841,1398.032,885.5322
6.574045,1,1395.978,889.4257,1397.005,887.479
6.581503,1,1395.978,889.4257,1396.491,888.4524
6.590687,1,1395.978,889.4257,1396.234,888.9391
6.597954,1,1395.978,889.4257,1396.106,889.1824
6.605757,1,1393.12,893.4583,1394.613,891.3203
6.612465,1,1393.12,893.4583,1393.867,892.3893
6.620523,1,1393.12,893.4583,1393.494,892.9238
6.629564,1,1393.12,893.4583,1393.307,893.191
6.637772,1,1390.055,898.251,1391.681,895.7211
6.646738,1,1390.055,898.251,1390.868,896.9861
6.65452,1,1390.055,898.251,1390.461,897.6185
6.661757,1,1390.055,898.251,1390.258,897.9348
6.67013,1,1386.971,903.2067,1388.615,900.5707
6.67683,1,1386.971,903.2067,1387.793,901.8887
6.685183,1,1386.971,903.2067,1387.382,902.5477
6.692974,1,1381.87,909.0344,1384.626,905.791
6.700747,1,1381.87,909.0344,1383.248,907.4127
6.710474,1,1381.87,909.0344,1382.559,908.2235
6.717152,1,1381.87,909.0344,1382.215,908.6289
6.72706,1,1382.05,908.1349,1382.132,908.382
6.734709,1,1382.05,908.1349,1382.091,908.2584
6.746342,1,1382.05,908.1349,1382.071,908.1967
6.755701,1,1382.704,908.0757,1382.387,908.1362
6.764847,1,1382.704,908.0757,1382.546,908.106
6.775517,1,1382.704,908.0757,1382.625,908.0908
6.782101,1,1382.192,908.993,1382.408,908.5419
6.791384,1,1382.192,908.993,1382.3,908.7675
6.798523,1,1382.192,908.993,1382.246,908.8802
6.806641,1,1382.192,908.993,1382.219,908.9366
6.813698,1,1381.808,910.3431,1382.013,909.6399
6.821045,1,1381.808,910.3431,1381.91,909.9915
6.829863,1,1381.808,910.3431,1381.859,910.1672
6.837252,1,1381.808,910.3431,1381.833,910.2551
6.845297,1,1381.482,911.8701,1381.658,911.0626
6.852688,1,1381.482,911.8701,1381.57,911.4664
6.859901,1,1381.482,911.8701,1381.526,911.6682
6.868965,1,1381.482,911.8701,1381.504,911.7692
6.875618,1,1379.683,913.4607,1380.593,912.6149
6.882904,1,1379.683,913.4607,1380.138,913.0378
6.891226,1,1379.683,913.4607,1379.91,913.2493
6.898695,1,1379.683,913.4607,1379.796,913.355
6.907019,1,1377.657,916.4027,1378.727,914.8788
6.913481,1,1377.657,916.4027,1378.192,915.6407
6.919777,1,1377.657,916.4027,1377.924,916.0217
6.929136,1,1377.657,916.4027,1377.791,916.2122
6.935976,1,1375.48,920.3691,1376.635,918.2906
6.945536,1,1375.48,920.3691,1376.058,919.3298
6.952162,1,1375.48,920.3691,1375.769,919.8495
6.960817,1,1375.48,920.3691,1375.625,920.1093
6.969202,1,1372.974,924.7012,1374.3,922.4052
6.979288,1,1372.974,924.7012,1373.637,923.5532
6.991446,1,1372.974,924.7012,1373.305,924.1272
6.998398,1,1368.836,928.7272,1371.071,926.4272
7.011547,1,1368.836,928.7272,1369.954,927.5771
7.024897,1,1363.537,933.3197,1366.746,930.4484
7.032503,1,1363.537,933.3197,1365.142,931.884
7.03941,1,1363.537,933.3197,1364.34,932.6019
7.047251,1,1363.537,933.3197,1363.938,932.9608
7.054602,1,1363.537,933.3197,1363.738,933.1403
7.060596,1,1360.412,935.9351,1362.075,934.5377
7.068985,1,1360.412,935.9351,1361.244,935.2363
7.074726,1,1360.412,935.9351,1360.828,935.5857
7.081028,1,1360.412,935.9351,1360.62,935.7604
7.089266,1,1356.306,937.3925,1358.463,936.5764
7.096022,1,1356.306,937.3925,1357.384,936.9845
7.102123,1,1356.306,937.3925,1356.845,937.1885
7.109682,1,1356.306,937.3925,1356.575,937.2905
7.116386,1,1352.528,939.4498,1354.552,938.3702
7.122229,1,1352.528,939.4498,1353.54,938.91
7.12981,1,1352.528,939.4498,1353.034,939.1799
7.135933,1,1352.528,939.4498,1352.781,939.3149
7.142553,1,1352.528,939.4498,1352.655,939.3823
7.151533,1,1347.874,941.5717,1350.264,940.4771
7.158834,1,1347.874,941.5717,1349.069,941.0244
7.166769,1,1347.874,941.5717,1348.472,941.2981
7.174603,1,1347.874,941.5717,1348.173,941.4349
7.181524,1,1342.625,943.6003,1345.399,942.5176
7.191702,1,1342.625,943.6003,1344.012,943.059
7.198689,1,1342.625,943.6003,1343.319,943.3297
7.207771,1,1337.594,945.0985,1340.456,944.2141
7.215092,1,1337.594,945.0985,1339.025,944.6563
7.22616,1,1337.594,945.0985,1338.309,944.8774
7.232563,1,1337.594,945.0985,1337.951,944.988
7.246964,1,1332.035,946.9579,1334.993,945.973
7.259064,1,1332.035,946.9579,1333.514,946.4655
7.275562,1,1327.235,947.4869,1330.375,946.9762
7.284836,1,1327.235,947.4869,1328.805,947.2316
7.291216,1,1327.235,947.4869,1328.02,947.3593
7.297003,1,1324.213,946.8477,1326.117,947.1035
7.305336,1,1324.213,946.8477,1325.165,946.9756
7.311319,1,1324.213,946.8477,1324.689,946.9116
7.319284,1,1324.213,946.8477,1324.451,946.8796
7.326775,1,1321.85,946.2015,1323.151,946.5405
7.334011,1,1321.85,946.2015,1322.5,946.371
7.340914,1,1321.85,946.2015,1322.175,946.2863
7.349737,1,1321.85,946.2015,1322.013,946.2439
7.356356,1,1321.85,946.2015,1321.931,946.2227
7.364941,1,1318.67,944.9957,1320.301,945.6091
7.370888,1,1318.67,944.9957,1319.485,945.3024
7.377506,1,1318.67,944.9957,1319.077,945.149
7.384947,1,1318.67,944.9957,1318.874,945.0724
7.39185,1,1314.878,944.2702,1316.876,944.6713
7.398174,1,1314.878,944.2702,1315.877,944.4707
7.406027,1,1314.878,944.2702,1315.377,944.3705
7.414654,1,1314.878,944.2702,1315.127,944.3203
7.421762,1,1313.344,940.6443,1314.236,942.4823
7.43314,1,1313.344,940.6443,1313.79,941.5633
7.443403,1,1313.344,940.6443,1313.567,941.1038
7.458874,1,1309.145,940.2273,1311.356,940.6655
7.467812,1,1309.145,940.2273,1310.251,940.4464
7.483259,1,1308.582,937.4156,1309.417,938.931
7.501848,1,1308.582,937.4156,1308.999,938.1733
7.512314,1,1307.912,935.1466,1308.456,936.66
7.520576,1,1307.912,935.1466,1308.184,935.9033
7.529833,1,1307.912,935.1466,1308.048,935.525
7.535744,1,1307.912,935.1466,1307.98,935.3358
7.541973,1,1307.105,933.3763,1307.543,934.3561
7.549957,1,1307.105,933.3763,1307.324,933.8662
7.555798,1,1307.105,933.3763,1307.215,933.6213
7.562124,1,1307.105,933.3763,1307.16,933.4988
7.570316,1,1306.837,931.8163,1306.998,932.6575
7.57645,1,1306.837,931.8163,1306.918,932.2369
7.58296,1,1306.837,931.8163,1306.877,932.0266
7.5903,1,1306.837,931.8163,1306.857,931.9214
7.596668,1,1306.837,931.8163,1306.847,931.8689
7.6029,1,1306.823,930.7054,1306.835,931.2872
7.610775,1,1306.823,930.7054,1306.829,930.9963
7.616892,1,1306.823,930.7054,1306.826,930.8509
7.625034,1,1306.823,930.7054,1306.825,930.7782
7.631369,1,1306.578,929.8659,1306.702,930.322
7.637421,1,1306.578,929.8659,1306.64,930.094
7.645363,1,1306.578,929.8659,1306.609,929.98
7.651913,1,1306.578,929.8659,1306.594,929.923
7.658873,1,1305.486,929.6922,1306.04,929.8076
7.666588,1,1305.486,929.6922,1305.763,929.7499
7.67477,1,1305.486,929.6922,1305.624,929.7211
7.681042,1,1305.486,929.6922,1305.555,929.7067
7.690304,1,1304.714,929.8646,1305.134,929.7856
7.696335,1,1304.714,929.8646,1304.924,929.8251
7.706573,1,1304.714,929.8646,1304.819,929.8448
7.713022,1,1304.714,929.8646,1304.766,929.8547
7.722353,1,1304.413,930.0009,1304.59,929.9279
7.730503,1,1304.413,930.0009,1304.501,929.9644
7.742636,1,1304.413,930.0009,1304.457,929.9827
7.750956,1,1317.657,927.1143,1311.057,928.5485
7.759054,1,1317.657,927.1143,1314.357,927.8314
7.76792,1,1317.657,927.1143,1316.007,927.4729
7.774406,1,1317.657,927.1143,1316.832,927.2936
7.784033,1,1367.003,913.1783,1341.917,920.236
7.791826,1,1367.003,913.1783,1354.46,916.7072
7.798782,1,1367.003,913.1783,1360.731,914.9427
7.806984,1,1367.003,913.1783,1363.867,914.0605
7.814379,1,1430.6,885.5442,1397.234,899.8024
7.821966,1,1430.6,885.5442,1413.917,892.6733
7.830523,1,1430.6,885.5442,1422.258,889.1088
7.837278,1,1430.6,885.5442,1426.429,887.3265
7.845652,1,1482.832,865.0248,1454.631,876.1757
7.852467,1,1482.832,865.0248,1468.731,870.6002
7.859756,1,1482.832,865.0248,1475.781,867.8125
7.868187,1,1482.832,865.0248,1479.307,866.4187
7.875164,1,1522.22,852.1508,1500.763,859.2848
7.882666,1,1522.22,852.1508,1511.492,855.7178
