time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.829609,1,1561.545,1068.197,1561.545,1068.197
2.834415,1,1561.545,1068.197,1561.545,1068.197
2.84024,1,1561.545,1068.197,1561.545,1068.197
2.845325,1,1561.545,1068.197,1561.545,1068.197
2.850101,1,1561.545,1068.197,1561.545,1068.197
2.855083,1,1561.545,1068.197,1561.545,1068.197
2.859562,1,1561.545,1068.197,1561.545,1068.197
2.865307,1,1561.545,1068.197,1561.545,1068.197
2.870907,1,1561.545,1068.197,1561.545,1068.197
2.87545,1,1561.545,1068.197,1561.545,1068.197
2.879787,1,1561.545,1068.197,1561.545,1068.197
2.88493,1,1561.545,1068.197,1561.545,1068.197
2.890156,1,1561.545,1068.197,1561.545,1068.197
2.895065,1,1561.545,1068.197,1561.545,1068.197
2.89901,1,1561.545,1068.197,1561.545,1068.197
2.905315,1,1561.545,1068.197,1561.545,1068.197
2.910099,1,1561.545,1068.197,1561.545,1068.197
2.913826,1,1561.545,1068.197,1561.545,1068.197
2.918213,1,1561.545,1068.197,1561.545,1068.197
2.925129,1,1561.545,1068.197,1561.545,1068.197
2.929474,1,1561.545,1068.197,1561.545,1068.197
2.933834,1,1561.545,1068.197,1561.545,1068.197
2.939354,1,1561.545,1068.197,1561.545,1068.197
2.944443,1,1561.545,1068.197,1561.545,1068.197
2.948215,1,1561.545,1068.197,1561.545,1068.197
2.954845,1,1561.545,1068.197,1561.545,1068.197
2.959011,1,1561.545,1068.197,1561.545,1068.197
2.963669,1,1561.545,1068.197,1561.545,1068.197
2.969952,1,1561.545,1068.197,1561.545,1068.197
2.974865,1,1561.545,1068.197,1561.545,1068.197
2.978836,1,1561.545,1068.197,1561.545,1068.197
2.984043,1,1561.545,1068.197,1561.545,1068.197
2.989326,1,1561.545,1068.197,1561.545,1068.197
2.993515,1,1561.545,1068.197,1561.545,1068.197
2.99728,1,1561.545,1068.197,1561.545,1068.197
3.004112,1,1561.545,1068.197,1561.545,1068.197
3.008282,1,1561.545,1068.197,1561.545,1068.197
3.012012,1,1561.545,1068.197,1561.545,1068.197
3.016285,1,1561.545,1068.197,1561.545,1068.197
3.023006,1,1561.545,1068.197,1561.545,1068.197
3.027256,1,1561.545,1068.197,1561.545,1068.197
3.031807,1,1561.545,1068.197,1561.545,1068.197
3.037891,1,1561.545,1068.197,1561.545,1068.197
3.043037,1,1561.545,1068.197,1561.545,1068.197
3.047817,1,1561.545,1068.197,1561.545,1068.197
3.052483,1,1561.545,1068.197,1561.545,1068.197
3.057354,1,1561.545,1068.197,1561.545,1068.197
3.062534,1,1561.545,1068.197,1561.545,1068.197
3.066967,1,1561.545,1068.197,1561.545,1068.197
3.072235,1,1561.545,1068.197,1561.545,1068.197
3.076618,1,1561.545,1068.197,1561.545,1068.197
3.081024,1,1561.545,1068.197,1561.545,1068.197
3.087296,1,1561.545,1068.197,1561.545,1068.197
3.091877,1,1561.545,1068.197,1561.545,1068.197
3.096218,1,1561.545,1068.197,1561.545,1068.197
3.100346,1,1561.545,1068.197,1561.545,1068.197
3.106319,1,1561.545,1068.197,1561.545,1068.197
3.110981,1,1561.545,1068.197,1561.545,1068.197
3.114948,1,1561.545,1068.197,1561.545,1068.197
3.12011,1,1561.545,1068.197,1561.545,1068.197
3.125748,1,1561.545,1068.197,1561.545,1068.197
3.12994,1,1561.545,1068.197,1561.545,1068.197
3.134426,1,1561.545,1068.197,1561.545,1068.197
3.139778,1,1561.545,1068.197,1561.545,1068.197
3.145214,1,1561.545,1068.197,1561.545,1068.197
3.148964,1,1561.545,1068.197,1561.545,1068.197
3.154903,1,1561.545,1068.197,1561.545,1068.197
3.159691,1,1561.545,1068.197,1561.545,1068.197
3.164505,1,1561.545,1068.197,1561.545,1068.197
3.169094,1,1561.545,1068.197,1561.545,1068.197
3.174911,1,1561.545,1068.197,1561.545,1068.197
3.17886,1,1561.545,1068.197,1561.545,1068.197
3.183987,1,1561.545,1068.197,1561.545,1068.197
3.190365,1,1561.545,1068.197,1561.545,1068.197
3.194401,1,1561.545,1068.197,1561.545,1068.197
3.198555,1,1561.545,1068.197,1561.545,1068.197
3.205688,1,1561.545,1068.197,1561.545,1068.197
3.210171,1,1561.545,1068.197,1561.545,1068.197
3.214207,1,1561.545,1068.197,1561.545,1068.197
3.220642,1,1561.545,1068.197,1561.545,1068.197
3.226124,1,1561.545,1068.197,1561.545,1068.197
3.230053,1,1561.545,1068.197,1561.545,1068.197
3.236572,1,1561.545,1068.197,1561.545,1068.197
3.242683,1,1561.545,1068.197,1561.545,1068.197
3.246532,1,1561.545,1068.197,1561.545,1068.197
3.253479,1,1561.545,1068.197,1561.545,1068.197
3.258484,1,1561.545,1068.197,1561.545,1068.197
3.263023,1,1561.545,1068.197,1561.545,1068.197
3.26897,1,1561.545,1068.197,1561.545,1068.197
3.273766,1,1561.545,1068.197,1561.545,1068.197
3.277691,1,1561.545,1068.197,1561.545,1068.197
3.283333,1,1561.545,1068.197,1561.545,1068.197
3.288296,1,1561.545,1068.197,1561.545,1068.197
3.292038,1,1561.545,1068.197,1561.545,1068.197
3.296146,1,1561.545,1068.197,1561.545,1068.197
3.301041,1,1561.545,1068.197,1561.545,1068.197
3.306892,1,1561.545,1068.197,1561.545,1068.197
3.310829,1,1561.545,1068.197,1561.545,1068.197
3.315254,1,1561.545,1068.197,1561.545,1068.197
3.320843,1,1561.545,1068.197,1561.545,1068.197
3.325775,1,1561.545,1068.197,1561.545,1068.197
3.330116,1,1561.545,1068.197,1561.545,1068.197
3.334602,1,1561.545,1068.197,1561.545,1068.197
3.339733,1,1561.545,1068.197,1561.545,1068.197
3.345425,1,1561.545,1068.197,1561.545,1068.197
3.349751,1,1561.545,1068.197,1561.545,1068.197
3.355064,1,1561.545,1068.197,1561.545,1068.197
3.359917,1,1561.545,1068.197,1561.545,1068.197
3.365162,1,1561.545,1068.197,1561.545,1068.197
3.370914,1,1561.545,1068.197,1561.545,1068.197
3.376133,1,1561.545,1068.197,1561.545,1068.197
3.380207,1,1561.545,1068.197,1561.545,1068.197
3.385384,1,1561.545,1068.197,1561.545,1068.197
3.390377,1,1561.545,1068.197,1561.545,1068.197
3.394402,1,1561.545,1068.197,1561.545,1068.197
3.397781,1,1561.545,1068.197,1561.545,1068.197
3.403206,1,1561.545,1068.197,1561.545,1068.197
3.408703,1,1561.545,1068.197,1561.545,1068.197
3.412483,1,1561.545,1068.197,1561.545,1068.197
3.416203,1,1561.545,1068.197,1561.545,1068.197
3.422771,1,1561.545,1068.197,1561.545,1068.197
3.42712,1,1561.545,1068.197,1561.545,1068.197
3.430801,1,1561.545,1068.197,1561.545,1068.197
3.435112,1,1561.545,1068.197,1561.545,1068.197
3.442928,1,1561.545,1068.197,1561.545,1068.197
3.446774,1,1561.545,1068.197,1561.545,1068.197
3.451115,1,1561.545,1068.197,1561.545,1068.197
3.456516,1,1561.545,1068.197,1561.545,1068.197
3.460693,1,1561.545,1068.197,1561.545,1068.197
3.465256,1,1561.545,1068.197,1561.545,1068.197
3.473415,1,1561.545,1068.197,1561.545,1068.197
3.477222,1,1561.545,1068.197,1561.545,1068.197
3.480885,1,1561.545,1068.197,1561.545,1068.197
3.491512,1,1561.545,1068.197,1561.545,1068.197
3.49572,1,1561.545,1068.197,1561.545,1068.197
3.504944,1,1561.545,1068.197,1561.545,1068.197
3.509281,1,1561.545,1068.197,1561.545,1068.197
3.512993,1,1561.545,1068.197,1561.545,1068.197
3.517647,1,1561.545,1068.197,1561.545,1068.197
3.523899,1,1561.545,1068.197,1561.545,1068.197
3.527988,1,1561.545,1068.197,1561.545,1068.197
3.532127,1,1561.545,1068.197,1561.545,1068.197
3.537312,1,1561.545,1068.197,1561.545,1068.197
3.541298,1,1561.545,1068.197,1561.545,1068.197
3.545574,1,1561.545,1068.197,1561.545,1068.197
3.550152,1,1561.545,1068.197,1561.545,1068.197
3.555443,1,1561.545,1068.197,1561.545,1068.197
3.55957,1,1561.545,1068.197,1561.545,1068.197
3.564182,1,1561.545,1068.197,1561.545,1068.197
3.569149,1,1561.545,1068.197,1561.545,1068.197
3.574055,1,1561.545,1068.197,1561.545,1068.197
3.577919,1,1561.545,1068.197,1561.545,1068.197
3.583748,1,1561.545,1068.197,1561.545,1068.197
3.589024,1,1561.545,1068.197,1561.545,1068.197
3.593006,1,1561.545,1068.197,1561.545,1068.197
3.597309,1,1561.545,1068.197,1561.545,1068.197
3.60331,1,1561.545,1068.197,1561.545,1068.197
3.608086,1,1561.545,1068.197,1561.545,1068.197
3.612446,1,1561.545,1068.197,1561.545,1068.197
3.617527,1,1561.545,1068.197,1561.545,1068.197
3.623646,1,1561.545,1068.197,1561.545,1068.197
3.628681,1,1561.545,1068.197,1561.545,1068.197
3.632969,1,1561.545,1068.197,1561.545,1068.197
3.637951,1,1561.545,1068.197,1561.545,1068.197
3.643688,1,1561.545,1068.197,1561.545,1068.197
3.648308,1,1561.545,1068.197,1561.545,1068.197
3.653648,1,1561.545,1068.197,1561.545,1068.197
3.658581,1,1561.545,1068.197,1561.545,1068.197
3.663517,1,1561.545,1068.197,1561.545,1068.197
3.667992,1,1561.545,1068.197,1561.545,1068.197
3.673111,1,1561.545,1068.197,1561.545,1068.197
3.677429,1,1561.545,1068.197,1561.545,1068.197
3.681316,1,1561.545,1068.197,1561.545,1068.197
3.68795,1,1561.545,1068.197,1561.545,1068.197
3.692738,1,1561.545,1068.197,1561.545,1068.197
3.696526,1,1561.545,1068.197,1561.545,1068.197
3.700779,1,1561.545,1068.197,1561.545,1068.197
3.707031,1,1561.545,1068.197,1561.545,1068.197
3.711414,1,1561.545,1068.197,1561.545,1068.197
3.715286,1,1561.545,1068.197,1561.545,1068.197
3.721352,1,1561.545,1068.197,1561.545,1068.197
3.727505,1,1561.545,1068.197,1561.545,1068.197
3.731613,1,1561.545,1068.197,1561.545,1068.197
3.736984,1,1561.545,1068.197,1561.545,1068.197
3.742542,1,1561.545,1068.197,1561.545,1068.197
3.746376,1,1561.545,1068.197,1561.545,1068.197
3.750687,1,1561.545,1068.197,1561.545,1068.197
3.758415,1,1561.545,1068.197,1561.545,1068.197
3.763115,1,1561.545,1068.197,1561.545,1068.197
3.77047,1,1561.545,1068.197,1561.545,1068.197
3.775307,1,1561.545,1068.197,1561.545,1068.197
3.778934,1,1561.545,1068.197,1561.545,1068.197
3.788994,1,1561.545,1068.197,1561.545,1068.197
3.793587,1,1561.545,1068.197,1561.545,1068.197
3.797821,1,1561.545,1068.197,1561.545,1068.197
3.805073,1,1561.545,1068.197,1561.545,1068.197
3.809483,1,1561.545,1068.197,1561.545,1068.197
3.813446,1,1561.545,1068.197,1561.545,1068.197
3.818134,1,1561.545,1068.197,1561.545,1068.197
3.824062,1,1561.545,1068.197,1561.545,1068.197
3.828743,1,1561.545,1068.197,1561.545,1068.197
3.833286,1,1561.545,1068.197,1561.545,1068.197
3.838627,1,1561.545,1068.197,1561.545,1068.197
3.84362,1,1561.545,1068.197,1561.545,1068.197
3.84819,1,1561.545,1068.197,1561.545,1068.197
3.854004,1,1561.545,1068.197,1561.545,1068.197
3.858711,1,1561.545,1068.197,1561.545,1068.197
3.863731,1,1561.545,1068.197,1561.545,1068.197
3.868046,1,1561.545,1068.197,1561.545,1068.197
3.873215,1,1561.545,1068.197,1561.545,1068.197
3.87809,1,1561.545,1068.197,1561.545,1068.197
3.882725,1,1561.545,1068.197,1561.545,1068.197
3.888428,1,1561.545,1068.197,1561.545,1068.197
3.893044,1,1561.545,1068.197,1561.545,1068.197
3.897114,1,1561.545,1068.197,1561.545,1068.197
3.90247,1,1561.545,1068.197,1561.545,1068.197
3.907856,1,1561.545,1068.197,1561.545,1068.197
3.912224,1,1561.545,1068.197,1561.545,1068.197
3.915806,1,1561.545,1068.197,1561.545,1068.197
3.922905,1,1561.545,1068.197,1561.545,1068.197
3.927265,1,1561.545,1068.197,1561.545,1068.197
3.930794,1,1561.545,1068.197,1561.545,1068.197
3.935276,1,1561.545,1068.197,1561.545,1068.197
3.941227,1,1561.545,1068.197,1561.545,1068.197
3.946026,1,1561.545,1068.197,1561.545,1068.197
3.950367,1,1561.545,1068.197,1561.545,1068.197
3.956978,1,1561.545,1068.197,1561.545,1068.197
3.960979,1,1561.545,1068.197,1561.545,1068.197
3.965721,1,1561.545,1068.197,1561.545,1068.197
3.973831,1,1561.545,1068.197,1561.545,1068.197
3.977867,1,1561.545,1068.197,1561.545,1068.197
3.982567,1,1561.545,1068.197,1561.545,1068.197
3.990311,1,1561.545,1068.197,1561.545,1068.197
3.994312,1,1561.545,1068.197,1561.545,1068.197
3.998413,1,1561.545,1068.197,1561.545,1068.197
4.005302,1,1561.545,1068.197,1561.545,1068.197
4.009541,1,1561.545,1068.197,1561.545,1068.197
4.014091,1,1561.545,1068.197,1561.545,1068.197
4.020382,1,1561.545,1068.197,1561.545,1068.197
4.025513,1,1561.545,1068.197,1561.545,1068.197
4.029877,1,1561.545,1068.197,1561.545,1068.197
4.034695,1,1561.545,1068.197,1561.545,1068.197
4.040394,1,1561.545,1068.197,1561.545,1068.197
4.045376,1,1561.545,1068.197,1561.545,1068.197
4.050182,1,1561.545,1068.197,1561.545,1068.197
4.055088,1,1561.545,1068.197,1561.545,1068.197
4.060291,1,1561.545,1068.197,1561.545,1068.197
4.0658,1,1561.545,1068.197,1561.545,1068.197
4.071598,1,1561.545,1068.197,1561.545,1068.197
4.075871,1,1561.545,1068.197,1561.545,1068.197
4.080215,1,1561.545,1068.197,1561.545,1068.197
4.085567,1,1561.545,1068.197,1561.545,1068.197
4.090343,1,1561.545,1068.197,1561.545,1068.197
4.095589,1,1561.545,1068.197,1561.545,1068.197
4.099514,1,1561.545,1068.197,1561.545,1068.197
4.106339,1,1561.545,1068.197,1561.545,1068.197
4.111698,1,1561.545,1068.197,1561.545,1068.197
4.115608,1,1561.545,1068.197,1561.545,1068.197
4.120747,1,1561.545,1068.197,1561.545,1068.197
4.126133,1,1561.545,1068.197,1561.545,1068.197
4.130157,1,1561.545,1068.197,1561.545,1068.197
4.134457,1,1561.545,1068.197,1561.545,1068.197
4.139866,1,1561.545,1068.197,1561.545,1068.197
4.144905,1,1561.545,1068.197,1561.545,1068.197
4.148796,1,1561.545,1068.197,1561.545,1068.197
4.154732,1,1561.545,1068.197,1561.545,1068.197
4.159687,1,1561.545,1068.197,1561.545,1068.197
4.164349,1,1561.545,1068.197,1561.545,1068.197
4.169197,1,1561.545,1068.197,1561.545,1068.197
4.175087,1,1561.545,1068.197,1561.545,1068.197
4.179028,1,1561.545,1068.197,1561.545,1068.197
4.183891,1,1561.545,1068.197,1561.545,1068.197
4.189648,1,1561.545,1068.197,1561.545,1068.197
4.193565,1,1561.545,1068.197,1561.545,1068.197
4.197273,1,1561.545,1068.197,1561.545,1068.197
4.204971,1,1561.545,1068.197,1561.545,1068.197
4.209248,1,1561.545,1068.197,1561.545,1068.197
4.212997,1,1561.545,1068.197,1561.545,1068.197
4.220039,1,1561.545,1068.197,1561.545,1068.197
4.225887,1,1561.545,1068.197,1561.545,1068.197
4.22961,1,1561.545,1068.197,1561.545,1068.197
4.235085,1,1561.545,1068.197,1561.545,1068.197
4.240314,1,1561.545,1068.197,1561.545,1068.197
4.245068,1,1561.545,1068.197,1561.545,1068.197
4.249092,1,1561.545,1068.197,1561.545,1068.197
4.255569,1,1561.545,1068.197,1561.545,1068.197
4.259544,1,1561.545,1068.197,1561.545,1068.197
4.264534,1,1561.545,1068.197,1561.545,1068.197
4.270645,1,1561.545,1068.197,1561.545,1068.197
4.274719,1,1561.545,1068.197,1561.545,1068.197
4.278278,1,1561.545,1068.197,1561.545,1068.197
4.284634,1,1561.545,1068.197,1561.545,1068.197
4.290001,1,1561.545,1068.197,1561.545,1068.197
4.293831,1,1561.545,1068.197,1561.545,1068.197
4.298958,1,1561.545,1068.197,1561.545,1068.197
4.305084,1,1561.545,1068.197,1561.545,1068.197
4.309597,1,1561.545,1068.197,1561.545,1068.197
4.313797,1,1561.545,1068.197,1561.545,1068.197
4.318481,1,1561.545,1068.197,1561.545,1068.197
4.324356,1,1561.545,1068.197,1561.545,1068.197
4.328369,1,1561.545,1068.197,1561.545,1068.197
4.332733,1,1561.545,1068.197,1561.545,1068.197
4.338226,1,1561.545,1068.197,1561.545,1068.197
4.343586,1,1561.545,1068.197,1561.545,1068.197
4.347965,1,1561.545,1068.197,1561.545,1068.197
4.352608,1,1561.545,1068.197,1561.545,1068.197
4.357677,1,1561.545,1068.197,1561.545,1068.197
4.362965,1,1561.545,1068.197,1561.545,1068.197
4.367462,1,1561.545,1068.197,1561.545,1068.197
4.372929,1,1561.545,1068.197,1561.545,1068.197
4.377728,1,1561.545,1068.197,1561.545,1068.197
4.382584,1,1561.545,1068.197,1561.545,1068.197
4.387997,1,1561.545,1068.197,1561.545,1068.197
4.392593,1,1561.545,1068.197,1561.545,1068.197
4.396759,1,1561.545,1068.197,1561.545,1068.197
4.401398,1,1561.545,1068.197,1561.545,1068.197
4.407475,1,1561.545,1068.197,1561.545,1068.197
4.411739,1,1561.545,1068.197,1561.545,1068.197
4.415798,1,1561.545,1068.197,1561.545,1068.197
4.422924,1,1561.545,1068.197,1561.545,1068.197
4.427357,1,1561.545,1068.197,1561.545,1068.197
4.431068,1,1561.545,1068.197,1561.545,1068.197
4.436844,1,1561.545,1068.197,1561.545,1068.197
4.442745,1,1561.545,1068.197,1561.545,1068.197
4.446686,1,1561.545,1068.197,1561.545,1068.197
4.451046,1,1561.545,1068.197,1561.545,1068.197
4.45697,1,1561.545,1068.197,1561.545,1068.197
4.460999,1,1561.545,1068.197,1561.545,1068.197
4.465706,1,1561.545,1068.197,1561.545,1068.197
4.473465,1,1561.545,1068.197,1561.545,1068.197
4.477615,1,1561.545,1068.197,1561.545,1068.197
4.482777,1,1561.545,1068.197,1561.545,1068.197
4.491402,1,1561.545,1068.197,1561.545,1068.197
4.495346,1,1561.545,1068.197,1561.545,1068.197
4.504623,1,1561.545,1068.197,1561.545,1068.197
4.50909,1,1561.545,1068.197,1561.545,1068.197
4.512737,1,1561.545,1068.197,1561.545,1068.197
4.51709,1,1561.545,1068.197,1561.545,1068.197
4.523586,1,1561.545,1068.197,1561.545,1068.197
4.527802,1,1561.545,1068.197,1561.545,1068.197
4.531994,1,1561.545,1068.197,1561.545,1068.197
4.53735,1,1561.545,1068.197,1561.545,1068.197
4.542553,1,1561.545,1068.197,1561.545,1068.197
4.546768,1,1561.545,1068.197,1561.545,1068.197
4.551899,1,1561.545,1068.197,1561.545,1068.197
4.556984,1,1561.545,1068.197,1561.545,1068.197
4.561153,1,1561.545,1068.197,1561.545,1068.197
4.566414,1,1561.545,1068.197,1561.545,1068.197
4.571705,1,1561.545,1068.197,1561.545,1068.197
4.575706,1,1561.545,1068.197,1561.545,1068.197
4.580189,1,1561.545,1068.197,1561.545,1068.197
4.585587,1,1561.545,1068.197,1561.545,1068.197
4.590801,1,1561.545,1068.197,1561.545,1068.197
4.595097,1,1561.545,1068.197,1561.545,1068.197
4.59927,1,1561.545,1068.197,1561.545,1068.197
4.605431,1,1561.545,1068.197,1561.545,1068.197
4.609791,1,1561.545,1068.197,1561.545,1068.197
4.614059,1,1561.545,1068.197,1561.545,1068.197
4.618679,1,1561.545,1068.197,1561.545,1068.197
4.624363,1,1561.545,1068.197,1561.545,1068.197
4.628757,1,1561.545,1068.197,1561.545,1068.197
4.632477,1,1561.545,1068.197,1561.545,1068.197
4.637573,1,1561.545,1068.197,1561.545,1068.197
4.64344,1,1561.545,1068.197,1561.545,1068.197
4.647728,1,1561.545,1068.197,1561.545,1068.197
4.653042,1,1561.545,1068.197,1561.545,1068.197
4.658905,1,1561.545,1068.197,1561.545,1068.197
4.663555,1,1561.545,1068.197,1561.545,1068.197
4.667809,1,1561.545,1068.197,1561.545,1068.197
4.673317,1,1561.545,1068.197,1561.545,1068.197
4.677612,1,1561.545,1068.197,1561.545,1068.197
4.682335,1,1561.545,1068.197,1561.545,1068.197
4.688332,1,1561.545,1068.197,1561.545,1068.197
4.692863,1,1561.545,1068.197,1561.545,1068.197
4.69685,1,1561.545,1068.197,1561.545,1068.197
4.702663,1,1561.545,1068.197,1561.545,1068.197
4.708889,1,1561.545,1068.197,1561.545,1068.197
4.712933,1,1561.545,1068.197,1561.545,1068.197
4.717846,1,1561.545,1068.197,1561.545,1068.197
4.72419,1,1561.545,1068.197,1561.545,1068.197
4.728336,1,1561.545,1068.197,1561.545,1068.197
4.736752,1,1561.545,1068.197,1561.545,1068.197
4.743771,1,1561.545,1068.197,1561.545,1068.197
4.748066,1,1561.545,1068.197,1561.545,1068.197
4.758419,1,1561.545,1068.197,1561.545,1068.197
4.766018,1,1561.545,1068.197,1561.545,1068.197
4.771866,1,1561.545,1068.197,1561.545,1068.197
4.775772,1,1561.545,1068.197,1561.545,1068.197
4.779705,1,1561.545,1068.197,1561.545,1068.197
4.785561,1,1561.545,1068.197,1561.545,1068.197
4.790382,1,1561.545,1068.197,1561.545,1068.197
4.79446,1,1561.545,1068.197,1561.545,1068.197
4.798927,1,1561.545,1068.197,1561.545,1068.197
4.805416,1,1561.545,1068.197,1561.545,1068.197
4.809299,1,1561.545,1068.197,1561.545,1068.197
4.814087,1,1561.545,1068.197,1561.545,1068.197
4.818604,1,1561.545,1068.197,1561.545,1068.197
4.824806,1,1561.545,1068.197,1561.545,1068.197
4.829086,1,1561.545,1068.197,1561.545,1068.197
4.834106,1,1561.545,1068.197,1561.545,1068.197
4.839581,1,1561.545,1068.197,1561.545,1068.197
4.844803,1,1561.545,1068.197,1561.545,1068.197
4.849304,1,1561.545,1068.197,1561.545,1068.197
4.855381,1,1561.545,1068.197,1561.545,1068.197
4.860809,1,1561.545,1068.197,1561.545,1068.197
4.86552,1,1561.545,1068.197,1561.545,1068.197
4.870899,1,1561.545,1068.197,1561.545,1068.197
4.876259,1,1561.545,1068.197,1561.545,1068.197
4.880093,1,1561.545,1068.197,1561.545,1068.197
4.885296,1,1561.545,1068.197,1561.545,1068.197
4.890614,1,1561.545,1068.197,1561.545,1068.197
4.89447,1,1561.545,1068.197,1561.545,1068.197
4.898338,1,1561.545,1068.197,1561.545,1068.197
4.905628,1,1561.545,1068.197,1561.545,1068.197
4.910168,1,1561.545,1068.197,1561.545,1068.197
4.913811,1,1561.545,1068.197,1561.545,1068.197
4.918106,1,1561.545,1068.197,1561.545,1068.197
4.926113,1,1561.545,1068.197,1561.545,1068.197
4.93021,1,1561.545,1068.197,1561.545,1068.197
4.936329,1,1561.545,1068.197,1561.545,1068.197
4.941368,1,1561.545,1068.197,1561.545,1068.197
4.946136,1,1561.545,1068.197,1561.545,1068.197
4.953972,1,1561.545,1068.197,1561.545,1068.197
4.958839,1,1561.545,1068.197,1561.545,1068.197
4.963623,1,1561.545,1068.197,1561.545,1068.197
4.972874,1,1561.545,1068.197,1561.545,1068.197
4.976925,1,1561.545,1068.197,1561.545,1068.197
4.981197,1,1561.545,1068.197,1561.545,1068.197
4.987862,1,1561.545,1068.197,1561.545,1068.197
4.991909,1,1561.545,1068.197,1561.545,1068.197
4.995564,1,1561.545,1068.197,1561.545,1068.197
5.000042,1,1561.545,1068.197,1561.545,1068.197
5.006458,1,1561.545,1068.197,1561.545,1068.197
5.010639,1,1561.545,1068.197,1561.545,1068.197
5.014652,1,1561.545,1068.197,1561.545,1068.197
5.019672,1,1561.545,1068.197,1561.545,1068.197
5.025288,1,1561.545,1068.197,1561.545,1068.197
5.029423,1,1561.545,1068.197,1561.545,1068.197
5.033684,1,1561.545,1068.197,1561.545,1068.197
5.039543,1,1561.545,1068.197,1561.545,1068.197
5.044426,1,1561.545,1068.197,1561.545,1068.197
5.049316,1,1561.545,1068.197,1561.545,1068.197
5.05481,1,1561.545,1068.197,1561.545,1068.197
5.059006,1,1561.545,1068.197,1561.545,1068.197
5.064281,1,1561.545,1068.197,1561.545,1068.197
