time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.132738,1,1661.076,896.3092,1661.683,897.8198
3.140821,1,1661.076,896.3092,1661.38,897.0645
3.146078,1,1661.076,896.3092,1661.228,896.6869
3.154778,1,1661.076,896.3092,1661.152,896.498
3.159575,1,1661.076,896.3092,1661.114,896.4036
3.163805,1,1659.031,893.4557,1660.073,894.9297
3.176056,1,1659.031,893.4557,1659.552,894.1927
3.180182,1,1659.031,893.4557,1659.292,893.8242
3.186068,1,1659.031,893.4557,1659.161,893.64
3.191515,1,1656.552,890.6041,1657.856,892.122
3.195671,1,1656.552,890.6041,1657.204,891.363
3.201176,1,1656.552,890.6041,1656.878,890.9835
3.20804,1,1656.552,890.6041,1656.715,890.7938
3.212008,1,1656.552,890.6041,1656.633,890.699
3.217688,1,1656.552,890.6041,1656.592,890.6515
3.223562,1,1653.534,887.2407,1655.063,888.946
3.228794,1,1653.534,887.2407,1654.298,888.0934
3.234364,1,1653.534,887.2407,1653.916,887.667
3.240135,1,1653.534,887.2407,1653.725,887.4539
3.24407,1,1653.534,887.2407,1653.629,887.3473
3.250238,1,1653.534,887.2407,1653.582,887.2939
3.256487,1,1651.59,885.8635,1652.586,886.5787
3.260633,1,1651.59,885.8635,1652.088,886.2211
3.266661,1,1651.59,885.8635,1651.839,886.0422
3.272709,1,1651.59,885.8635,1651.714,885.9529
3.277239,1,1651.59,885.8635,1651.652,885.9082
3.281605,1,1649.048,884.7225,1650.35,885.3153
3.288704,1,1649.048,884.7225,1649.699,885.0189
3.293344,1,1649.048,884.7225,1649.373,884.8707
3.297583,1,1649.048,884.7225,1649.21,884.7966
3.303339,1,1649.048,884.7225,1649.129,884.7595
3.308947,1,1649.048,884.7225,1649.088,884.741
3.313675,1,1647.28,883.8235,1648.184,884.2822
3.318527,1,1647.28,883.8235,1647.732,884.0529
3.325657,1,1647.28,883.8235,1647.506,883.9382
3.329975,1,1647.28,883.8235,1647.393,883.8809
3.334385,1,1647.28,883.8235,1647.336,883.8522
3.340282,1,1647.28,883.8235,1647.308,883.8378
3.346304,1,1644.369,881.8383,1645.838,882.8381
3.351135,1,1644.369,881.8383,1645.104,882.3382
3.357519,1,1644.369,881.8383,1644.736,882.0883
3.36167,1,1644.369,881.8383,1644.552,881.9633
3.366629,1,1644.369,881.8383,1644.46,881.9008
3.374289,1,1641.571,880.1536,1643.016,881.0272
3.378643,1,1641.571,880.1536,1642.293,880.5903
3.382698,1,1641.571,880.1536,1641.932,880.3719
3.39213,1,1641.571,880.1536,1641.752,880.2628
3.396936,1,1641.571,880.1536,1641.661,880.2081
3.404604,1,1639.127,877.9309,1640.394,879.0695
3.410162,1,1639.127,877.9309,1639.76,878.5002
3.414618,1,1639.127,877.9309,1639.444,878.2156
3.424057,1,1639.127,877.9309,1639.285,878.0732
3.42926,1,1639.127,877.9309,1639.206,878.0021
3.434168,1,1637.409,877.1807,1638.307,877.5914
3.439754,1,1637.409,877.1807,1637.858,877.386
3.443777,1,1637.409,877.1807,1637.634,877.2833
3.449207,1,1637.409,877.1807,1637.521,877.232
3.45546,1,1637.409,877.1807,1637.465,877.2063
3.459682,1,1637.409,877.1807,1637.437,877.1935
3.464037,1,1636.107,876.658,1636.772,876.9258
3.471718,1,1636.107,876.658,1636.439,876.7919
3.476931,1,1636.107,876.658,1636.273,876.725
3.48185,1,1636.107,876.658,1636.19,876.6915
3.488588,1,1636.107,876.658,1636.148,876.6748
3.492956,1,1636.107,876.658,1636.128,876.6664
3.497751,1,1634.602,875.7429,1635.365,876.2046
3.503929,1,1634.602,875.7429,1634.983,875.9738
3.509497,1,1634.602,875.7429,1634.792,875.8583
3.514418,1,1634.602,875.7429,1634.697,875.8005
3.520285,1,1634.602,875.7429,1634.649,875.7717
3.526293,1,1632.86,875.1306,1633.755,875.4512
3.531168,1,1632.86,875.1306,1633.308,875.2909
3.537386,1,1632.86,875.1306,1633.084,875.2107
3.542038,1,1632.86,875.1306,1632.972,875.1707
3.547773,1,1632.86,875.1306,1632.916,875.1506
3.553738,1,1630.06,871.9037,1631.488,873.5272
3.55876,1,1630.06,871.9037,1630.774,872.7155
3.563328,1,1630.06,871.9037,1630.417,872.3096
3.56967,1,1630.06,871.9037,1630.239,872.1066
3.574543,1,1630.06,871.9037,1630.149,872.0051
3.579428,1,1630.06,871.9037,1630.105,871.9544
3.583933,1,1629.494,869.402,1629.799,870.6782
3.590153,1,1629.494,869.402,1629.646,870.0402
3.595367,1,1629.494,869.402,1629.57,869.7211
3.599503,1,1629.494,869.402,1629.532,869.5615
3.60672,1,1629.494,869.402,1629.513,869.4818
3.611715,1,1629.494,869.402,1629.503,869.4419
3.615772,1,1629.928,869.1435,1629.716,869.2927
3.622564,1,1629.928,869.1435,1629.822,869.2181
3.628664,1,1629.928,869.1435,1629.875,869.1808
3.632914,1,1629.928,869.1435,1629.901,869.1621
3.639511,1,1629.928,869.1435,1629.915,869.1528
3.643946,1,1629.928,869.1435,1629.921,869.1482
3.649014,1,1629.75,868.9531,1629.836,869.0507
3.656773,1,1629.75,868.9531,1629.793,869.0018
3.661255,1,1629.75,868.9531,1629.771,868.9774
3.665991,1,1629.75,868.9531,1629.761,868.9652
3.674231,1,1629.75,868.9531,1629.755,868.9591
3.67864,1,1629.326,868.4125,1629.541,868.6858
3.682808,1,1629.326,868.4125,1629.434,868.5492
3.689857,1,1629.326,868.4125,1629.38,868.4808
3.694067,1,1629.326,868.4125,1629.353,868.4467
3.698261,1,1629.326,868.4125,1629.34,868.4296
3.706026,1,1629.286,867.6815,1629.313,868.0555
3.7106,1,1629.286,867.6815,1629.3,867.8685
3.715021,1,1629.286,867.6815,1629.293,867.775
3.721544,1,1629.286,867.6815,1629.29,867.7283
3.727102,1,1629.286,867.6815,1629.288,867.7049
3.732397,1,1629.286,867.6815,1629.287,867.6932
3.738966,1,1628.744,866.4854,1629.015,867.0893
3.743395,1,1628.744,866.4854,1628.879,866.7874
3.749834,1,1628.744,866.4854,1628.812,866.6364
3.755823,1,1628.744,866.4854,1628.778,866.5609
3.760447,1,1628.744,866.4854,1628.76,866.5231
3.765841,1,1628.589,865.4799,1628.675,866.0015
3.771986,1,1628.589,865.4799,1628.632,865.7407
3.77672,1,1628.589,865.4799,1628.61,865.6102
3.781321,1,1628.589,865.4799,1628.599,865.545
3.78837,1,1628.589,865.4799,1628.594,865.5125
3.794176,1,1628.589,865.4799,1628.591,865.4962
3.798811,1,1627.854,864.3672,1628.223,864.9316
3.804777,1,1627.854,864.3672,1628.039,864.6494
3.811365,1,1627.854,864.3672,1627.947,864.5083
3.816168,1,1627.854,864.3672,1627.901,864.4377
3.822363,1,1627.854,864.3672,1627.877,864.4025
3.828257,1,1626.171,861.9691,1627.024,863.1858
3.832697,1,1626.171,861.9691,1626.598,862.5774
3.838552,1,1626.171,861.9691,1626.384,862.2732
3.843138,1,1626.171,861.9691,1626.278,862.1211
3.848082,1,1626.171,861.9691,1626.224,862.045
3.85528,1,1626.171,861.9691,1626.198,862.0071
3.859812,1,1622.856,858.6955,1624.527,860.3513
3.863745,1,1622.856,858.6955,1623.692,859.5234
3.872816,1,1622.856,858.6955,1623.274,859.1095
3.877123,1,1622.856,858.6955,1623.065,858.9025
3.881231,1,1622.856,858.6955,1622.961,858.799
3.889345,1,1618.879,854.785,1620.92,856.792
3.893961,1,1618.879,854.785,1619.9,855.7885
3.898409,1,1618.879,854.785,1619.389,855.2867
3.907915,1,1618.879,854.785,1619.134,855.0359
3.912149,1,1618.879,854.785,1619.007,854.9105
3.92214,1,1616.104,849.8585,1617.555,852.3845
3.927713,1,1616.104,849.8585,1616.83,851.1215
3.932451,1,1616.104,849.8585,1616.467,850.49
3.938272,1,1616.104,849.8585,1616.285,850.1743
3.942648,1,1616.104,849.8585,1616.195,850.0164
3.947969,1,1612.931,845.1475,1614.563,847.5819
3.954096,1,1612.931,845.1475,1613.747,846.3647
3.958776,1,1612.931,845.1475,1613.339,845.7561
3.963327,1,1612.931,845.1475,1613.135,845.4518
3.970873,1,1612.931,845.1475,1613.032,845.2996
3.975508,1,1612.931,845.1475,1612.981,845.2235
3.979956,1,1610.4,841.6901,1611.691,843.4568
3.986311,1,1610.4,841.6901,1611.045,842.5734
3.991243,1,1610.4,841.6901,1610.723,842.1317
3.99589,1,1610.4,841.6901,1610.562,841.9109
4.000624,1,1610.4,841.6901,1610.481,841.8005
4.006777,1,1608.525,838.6839,1609.503,840.2422
4.012209,1,1608.525,838.6839,1609.014,839.463
4.016653,1,1608.525,838.6839,1608.769,839.0735
4.022886,1,1608.525,838.6839,1608.647,838.8787
4.028757,1,1608.525,838.6839,1608.586,838.7813
4.032919,1,1608.525,838.6839,1608.555,838.7325
4.039244,1,1608.089,836.0609,1608.322,837.3967
4.044493,1,1608.089,836.0609,1608.206,836.7288
4.049639,1,1608.089,836.0609,1608.147,836.3949
4.055437,1,1608.089,836.0609,1608.118,836.2279
4.06074,1,1608.089,836.0609,1608.104,836.1444
4.065554,1,1608.089,836.0609,1608.096,836.1027
4.071737,1,1606.054,833.3651,1607.075,834.7339
4.076925,1,1606.054,833.3651,1606.565,834.0494
4.081244,1,1606.054,833.3651,1606.309,833.7073
4.087851,1,1606.054,833.3651,1606.182,833.5361
4.092596,1,1606.054,833.3651,1606.118,833.4506
4.09667,1,1606.054,833.3651,1606.086,833.4078
4.102751,1,1604.748,830.511,1605.417,831.9595
4.10903,1,1604.748,830.511,1605.082,831.2352
4.113173,1,1604.748,830.511,1604.915,830.8732
4.121893,1,1604.748,830.511,1604.831,830.6921
4.127756,1,1603.481,827.9145,1604.156,829.3033
4.13228,1,1603.481,827.9145,1603.819,828.6089
4.141012,1,1603.481,827.9145,1603.65,828.2617
4.146147,1,1603.481,827.9145,1603.566,828.0881
4.1565,1,1603.481,827.9145,1603.523,828.0013
4.160971,1,1602.382,826.707,1602.953,827.3541
4.166296,1,1602.382,826.707,1602.667,827.0305
4.172323,1,1602.382,826.707,1602.525,826.8688
4.176199,1,1602.382,826.707,1602.453,826.7878
4.180712,1,1602.382,826.707,1602.418,826.7474
4.188005,1,1601.042,825.0315,1601.73,825.8895
4.192339,1,1601.042,825.0315,1601.386,825.4604
4.196386,1,1601.042,825.0315,1601.214,825.246
4.202265,1,1601.042,825.0315,1601.128,825.1387
4.208166,1,1601.042,825.0315,1601.085,825.0851
4.212095,1,1601.042,825.0315,1601.064,825.0583
4.216555,1,1601.042,825.0315,1601.053,825.0449
4.222326,1,1599.743,822.4819,1600.398,823.7634
4.227995,1,1599.743,822.4819,1600.07,823.1227
4.232592,1,1599.743,822.4819,1599.906,822.8023
4.238142,1,1599.743,822.4819,1599.824,822.6421
4.242559,1,1599.743,822.4819,1599.783,822.562
4.248331,1,1598.532,820.6611,1599.158,821.6116
4.253809,1,1598.532,820.6611,1598.845,821.1364
4.257959,1,1598.532,820.6611,1598.688,820.8987
4.261896,1,1598.532,820.6611,1598.61,820.7799
4.266508,1,1598.532,820.6611,1598.571,820.7205
4.272387,1,1598.532,820.6611,1598.551,820.6908
4.277174,1,1598.532,820.6611,1598.542,820.6759
4.281172,1,1597.483,819.4414,1598.012,820.0587
4.288263,1,1597.483,819.4414,1597.748,819.75
4.292997,1,1597.483,819.4414,1597.615,819.5957
4.296797,1,1597.483,819.4414,1597.549,819.5186
4.301386,1,1597.483,819.4414,1597.516,819.48
4.308725,1,1596.068,817.8798,1596.792,818.6799
4.313204,1,1596.068,817.8798,1596.43,818.2798
4.317526,1,1596.068,817.8798,1596.249,818.0798
4.324301,1,1596.068,817.8798,1596.159,817.9797
4.32929,1,1596.068,817.8798,1596.113,817.9297
4.333868,1,1596.068,817.8798,1596.091,817.9048
4.341516,1,1594.992,815.9967,1595.541,816.9507
4.34667,1,1594.992,815.9967,1595.267,816.4738
4.354555,1,1594.992,815.9967,1595.129,816.2352
4.359739,1,1594.992,815.9967,1595.061,816.116
4.363512,1,1594.992,815.9967,1595.026,816.0563
4.372416,1,1593.884,813.9648,1594.455,815.0106
4.377317,1,1593.884,813.9648,1594.17,814.4877
4.381445,1,1593.884,813.9648,1594.027,814.2263
4.389242,1,1593.884,813.9648,1593.956,814.0956
4.393503,1,1593.884,813.9648,1593.92,814.0302
4.397425,1,1593.884,813.9648,1593.902,813.9976
4.403799,1,1592.778,811.7443,1593.34,812.8709
4.410021,1,1592.778,811.7443,1593.059,812.3076
4.416822,1,1592.778,811.7443,1592.919,812.0259
4.423117,1,1592.778,811.7443,1592.848,811.8851
4.428255,1,1592.778,811.7443,1592.813,811.8147
4.434217,1,1591.089,809.847,1591.951,810.8308
4.439981,1,1591.089,809.847,1591.52,810.3389
4.444334,1,1591.089,809.847,1591.304,810.0929
4.449736,1,1591.089,809.847,1591.196,809.97
4.455694,1,1591.089,809.847,1591.142,809.9084
4.459673,1,1590.459,808.6154,1590.801,809.2619
4.464247,1,1590.459,808.6154,1590.63,808.9386
4.47048,1,1590.459,808.6154,1590.544,808.777
4.474756,1,1590.459,808.6154,1590.501,808.6962
4.480234,1,1590.459,808.6154,1590.48,808.6558
4.486464,1,1590.459,808.6154,1590.469,808.6356
4.491186,1,1589.8,807.4312,1590.135,808.0333
4.495787,1,1589.8,807.4312,1589.967,807.7322
4.499475,1,1589.8,807.4312,1589.884,807.5817
4.50625,1,1589.8,807.4312,1589.842,807.5064
4.510664,1,1589.8,807.4312,1589.821,807.4688
4.515127,1,1589.8,807.4312,1589.81,807.45
4.520647,1,1588.551,805.8936,1589.181,806.6718
4.526815,1,1588.551,805.8936,1588.866,806.2827
4.531279,1,1588.551,805.8936,1588.708,806.0881
4.536993,1,1588.551,805.8936,1588.63,805.9908
4.542356,1,1588.551,805.8936,1588.59,805.9423
4.547258,1,1588.551,805.8936,1588.57,805.918
4.552214,1,1587.933,803.7216,1588.252,804.8198
4.559118,1,1587.933,803.7216,1588.093,804.2708
4.563154,1,1587.933,803.7216,1588.013,803.9962
4.568052,1,1587.933,803.7216,1587.973,803.8589
4.575891,1,1587.933,803.7216,1587.953,803.7903
4.580057,1,1587.933,803.7216,1587.943,803.756
4.588736,1,1586.625,801.0676,1587.284,802.4117
4.593184,1,1586.625,801.0676,1586.955,801.7396
4.59709,1,1586.625,801.0676,1586.79,801.4036
4.605894,1,1586.625,801.0676,1586.708,801.2356
4.610201,1,1586.625,801.0676,1586.667,801.1516
4.614161,1,1584.474,796.7759,1585.571,798.9637
4.620806,1,1584.474,796.7759,1585.022,797.8699
4.625723,1,1584.474,796.7759,1584.749,797.3229
4.629538,1,1584.474,796.7759,1584.612,797.0494
4.635324,1,1584.474,796.7759,1584.543,796.9127
4.640421,1,1584.474,796.7759,1584.509,796.8444
4.646185,1,1581.947,792.0419,1583.228,794.4431
4.651281,1,1581.947,792.0419,1582.587,793.2425
4.656549,1,1581.947,792.0419,1582.267,792.6422
4.660666,1,1581.947,792.0419,1582.107,792.342
4.666548,1,1581.947,792.0419,1582.027,792.192
4.672415,1,1579.952,787.9224,1580.99,790.0571
4.677198,1,1579.952,787.9224,1580.471,788.9897
4.681932,1,1579.952,787.9224,1580.212,788.4561
4.688498,1,1579.952,787.9224,1580.082,788.1892
4.693075,1,1579.952,787.9224,1580.017,788.0558
4.6975,1,1579.952,787.9224,1579.985,787.9891
4.702528,1,1577.939,783.256,1578.962,785.6226
4.70833,1,1577.939,783.256,1578.45,784.4393
4.712992,1,1577.939,783.256,1578.194,783.8477
4.717096,1,1577.939,783.256,1578.066,783.5519
4.722216,1,1577.939,783.256,1578.002,783.4039
4.728258,1,1577.939,783.256,1577.97,783.33
4.73245,1,1575.173,778.1165,1576.572,780.7233
4.741972,1,1575.173,778.1165,1575.872,779.4199
4.747492,1,1575.173,778.1165,1575.523,778.7682
4.753492,1,1575.173,778.1165,1575.348,778.4424
4.758669,1,1575.173,778.1165,1575.26,778.2794
4.762789,1,1572.257,773.6248,1573.759,775.9521
4.768068,1,1572.257,773.6248,1573.008,774.7885
4.774099,1,1572.257,773.6248,1572.632,774.2066
4.778246,1,1572.257,773.6248,1572.445,773.9156
4.781954,1,1572.257,773.6248,1572.351,773.7702
4.78948,1,1572.257,773.6248,1572.304,773.6975
4.794203,1,1569.214,770.4396,1570.759,772.0686
4.797915,1,1569.214,770.4396,1569.986,771.2542
4.806219,1,1569.214,770.4396,1569.6,770.8469
4.810823,1,1569.214,770.4396,1569.407,770.6433
4.814547,1,1569.214,770.4396,1569.31,770.5415
4.822218,1,1566.34,768.5864,1567.825,769.564
4.827398,1,1566.34,768.5864,1567.083,769.0752
4.831499,1,1566.34,768.5864,1566.711,768.8308
4.840937,1,1566.34,768.5864,1566.526,768.7086
4.845911,1,1566.34,768.5864,1566.433,768.6475
4.854483,1,1564.493,766.1844,1565.463,767.4159
4.859465,1,1564.493,766.1844,1564.978,766.8002
4.863161,1,1564.493,766.1844,1564.736,766.4923
4.872808,1,1564.493,766.1844,1564.615,766.3384
4.877306,1,1564.493,766.1844,1564.554,766.2614
4.881155,1,1564.493,766.1844,1564.524,766.2229
4.888418,1,1562.749,763.5662,1563.636,764.8945
4.892725,1,1562.749,763.5662,1563.192,764.2303
4.897871,1,1562.749,763.5662,1562.97,763.8983
4.904676,1,1562.749,763.5662,1562.86,763.7322
4.909735,1,1562.749,763.5662,1562.804,763.6492
4.914133,1,1560.998,762.0881,1561.901,762.8687
4.920328,1,1560.998,762.0881,1561.45,762.4784
4.925512,1,1560.998,762.0881,1561.224,762.2833
4.930624,1,1560.998,762.0881,1561.111,762.1857
4.934965,1,1560.998,762.0881,1561.054,762.1369
4.940077,1,1560.998,762.0881,1561.026,762.1125
4.944155,1,1559.06,761.8062,1560.043,761.9594
4.949629,1,1559.06,761.8062,1559.552,761.8828
4.955572,1,1559.06,761.8062,1559.306,761.8445
4.960157,1,1559.06,761.8062,1559.183,761.8253
4.96435,1,1559.06,761.8062,1559.122,761.8158
4.970331,1,1559.06,761.8062,1559.091,761.811
4.974791,1,1556.844,761.9019,1557.967,761.8564
4.979116,1,1556.844,761.9019,1557.406,761.8792
4.98321,1,1556.844,761.9019,1557.125,761.8905
4.990328,1,1556.844,761.9019,1556.984,761.8962
4.995462,1,1556.844,761.9019,1556.914,761.899
4.999399,1,1556.844,761.9019,1556.879,761.9005
5.006819,1,1555.489,762.2258,1556.184,762.0632
5.011217,1,1555.489,762.2258,1555.836,762.1445
5.015406,1,1555.489,762.2258,1555.663,762.1852
5.021582,1,1555.489,762.2258,1555.576,762.2055
5.027243,1,1555.489,762.2258,1555.532,762.2157
5.031122,1,1555.489,762.2258,1555.51,762.2208
5.038366,1,1554.675,762.3463,1555.093,762.2835
5.043554,1,1554.675,762.3463,1554.884,762.3149
5.04838,1,1554.675,762.3463,1554.78,762.3306
5.055304,1,1554.675,762.3463,1554.728,762.3384
5.059835,1,1554.675,762.3463,1554.701,762.3423
5.063936,1,1554.675,762.3463,1554.688,762.3442
5.072699,1,1554.429,762.415,1554.559,762.3796
5.077517,1,1554.429,762.415,1554.494,762.3973
5.081728,1,1554.429,762.415,1554.462,762.4062
5.091391,1,1554.429,762.415,1554.446,762.4106
5.095545,1,1553.788,762.0475,1554.117,762.2291
5.099848,1,1553.788,762.0475,1553.953,762.1383
5.107107,1,1553.788,762.0475,1553.87,762.0929
5.11194,1,1553.788,762.0475,1553.829,762.0702
5.115984,1,1553.788,762.0475,1553.809,762.0588
5.122126,1,1553.788,762.0475,1553.799,762.0532
5.127314,1,1553.37,762.2761,1553.584,762.1647
5.131449,1,1553.37,762.2761,1553.478,762.2204
5.137644,1,1553.37,762.2761,1553.424,762.2483
5.141836,1,1553.37,762.2761,1553.397,762.2622
5.146795,1,1553.37,762.2761,1553.384,762.2692
5.152384,1,1553.37,762.2761,1553.377,762.2726
5.157297,1,1552.938,762.0994,1553.158,762.186
5.161757,1,1552.938,762.0994,1553.048,762.1427
5.167479,1,1552.938,762.0994,1552.993,762.121
5.172926,1,1552.938,762.0994,1552.966,762.1102
5.177076,1,1552.938,762.0994,1552.952,762.1048
5.181795,1,1552.938,762.0994,1552.945,762.1021
5.188211,1,1551.613,762.059,1552.279,762.0805
5.192789,1,1551.613,762.059,1551.946,762.0697
5.197317,1,1551.613,762.059,1551.779,762.0643
5.202185,1,1551.613,762.059,1551.696,762.0616
5.2082,1,1551.613,762.059,1551.654,762.0603
5.212706,1,1551.613,762.059,1551.634,762.0596
5.21686,1,1550.128,761.7228,1550.881,761.8912
5.222708,1,1550.128,761.7228,1550.504,761.807
5.228548,1,1550.128,761.7228,1550.316,761.7649
5.232759,1,1550.128,761.7228,1550.222,761.7439
5.238413,1,1550.128,761.7228,1550.175,761.7334
5.243395,1,1550.128,761.7228,1550.151,761.7281
5.248903,1,1548.367,759.9705,1549.259,760.8493
5.255159,1,1548.367,759.9705,1548.813,760.4099
5.259581,1,1548.367,759.9705,1548.59,760.1902
5.263464,1,1548.367,759.9705,1548.478,760.0803
5.268835,1,1548.367,759.9705,1548.422,760.0254
5.276152,1,1545.469,757.3798,1546.946,758.7026
5.280199,1,1545.469,757.3798,1546.207,758.0413
5.28451,1,1545.469,757.3798,1545.838,757.7106
5.292852,1,1545.469,757.3798,1545.653,757.5452
5.296888,1,1545.469,757.3798,1545.561,757.4625
5.306292,1,1544.045,757.0452,1544.803,757.2539
5.310774,1,1544.045,757.0452,1544.424,757.1495
5.314589,1,1544.045,757.0452,1544.235,757.0974
5.323954,1,1544.045,757.0452,1544.14,757.0713
5.328871,1,1544.045,757.0452,1544.093,757.0582
5.332838,1,1544.045,757.0452,1544.069,757.0518
5.338957,1,1542.498,756.5908,1543.283,756.8213
5.343336,1,1542.498,756.5908,1542.891,756.7061
5.348467,1,1542.498,756.5908,1542.694,756.6484
5.35552,1,1542.498,756.5908,1542.596,756.6196
5.359529,1,1542.498,756.5908,1542.547,756.6052
5.363455,1,1542.498,756.5908,1542.523,756.598
5.369791,1,1539.933,756.2161,1541.228,756.407
5.374334,1,1539.933,756.2161,1540.581,756.3115
5.379145,1,1539.933,756.2161,1540.257,756.2638
5.384588,1,1539.933,756.2161,1540.095,756.2399
5.390795,1,1539.933,756.2161,1540.014,756.228
5.394941,1,1539.933,756.2161,1539.974,756.222
5.399748,1,1538.042,754.5987,1539.008,755.4104
5.405844,1,1538.042,754.5987,1538.525,755.0045
5.41004,1,1538.042,754.5987,1538.283,754.8016
5.414896,1,1538.042,754.5987,1538.162,754.7002
5.420637,1,1538.042,754.5987,1538.102,754.6494
5.426157,1,1538.042,754.5987,1538.072,754.624
5.430872,1,1535.939,752.5313,1537.006,753.5776
5.436323,1,1535.939,752.5313,1536.473,753.0544
5.441977,1,1535.939,752.5313,1536.206,752.7928
5.448004,1,1535.939,752.5313,1536.073,752.6621
5.453707,1,1535.939,752.5313,1536.006,752.5967
5.459021,1,1532.502,750.9814,1534.254,751.7891
5.462957,1,1532.502,750.9814,1533.378,751.3853
5.467939,1,1532.502,750.9814,1532.94,751.1833
5.474504,1,1532.502,750.9814,1532.721,751.0824
5.478827,1,1532.502,750.9814,1532.612,751.0319
5.482737,1,1532.502,750.9814,1532.557,751.0066
5.489676,1,1530.45,750.7083,1531.504,750.8574
5.494291,1,1530.45,750.7083,1530.977,750.7828
5.498358,1,1530.45,750.7083,1530.714,750.7455
5.506056,1,1530.45,750.7083,1530.582,750.7269
5.510664,1,1530.45,750.7083,1530.516,750.7176
5.51465,1,1530.45,750.7083,1530.483,750.7129
5.524027,1,1527.667,750.2409,1529.075,750.4769
5.529795,1,1527.667,750.2409,1528.371,750.3589
5.535536,1,1527.667,750.2409,1528.019,750.2999
5.540846,1,1527.667,750.2409,1527.843,750.2704
5.5459,1,1527.667,750.2409,1527.755,750.2556
5.550837,1,1524.884,749.6929,1526.32,749.9742
5.556265,1,1524.884,749.6929,1525.602,749.8336
5.560522,1,1524.884,749.6929,1525.243,749.7632
5.564444,1,1524.884,749.6929,1525.063,749.728
5.570906,1,1524.884,749.6929,1524.974,749.7104
5.575285,1,1524.884,749.6929,1524.929,749.7017
