time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.518024,7,7,7,0
1.518024,7,7,7,0
1.518024,7,7,7,0
1.518024,7,7,7,0
1.524261,7,7,7,0
1.524261,7,7,7,0
1.524261,7,7,7,0
1.524261,7,7,7,0
1.524261,7,7,7,0
1.524261,7,7,7,0
1.533974,7,7,7,0
1.533974,7,7,7,0
1.533974,7,7,7,0
1.533974,7,7,7,0
1.533974,7,7,7,0
1.533974,7,7,7,0
1.542473,7,7,7,0
1.542473,7,7,7,0
1.542473,7,7,7,0
1.542473,7,7,7,0
1.542473,7,7,7,0
1.542473,7,7,7,0
1.553345,7,7,7,0
1.553345,7,7,7,0
1.553345,7,7,7,0
1.553345,7,7,7,0
1.553345,7,7,7,0
1.553345,7,7,7,0
1.560787,7,7,7,0
1.560787,7,7,7,0
1.560787,7,7,7,0
1.560787,7,7,7,0
1.560787,7,7,7,0
1.560787,7,7,7,0
1.574932,7,7,7,0
1.574932,7,7,7,0
1.574932,7,7,7,0
1.574932,7,7,7,0
1.574932,7,7,7,0
1.574932,7,7,7,0
1.582573,7,7,7,0
1.582573,7,7,7,0
1.582573,7,7,7,0
1.582573,7,7,7,0
1.582573,7,7,7,0
1.582573,7,7,7,0
1.588783,7,7,7,0
1.588783,7,7,7,0
1.588783,7,7,7,0
1.588783,7,7,7,0
1.588783,7,7,7,0
1.588783,7,7,7,0
1.594566,7,7,7,0
1.594566,7,7,7,0
1.594566,7,7,7,0
1.594566,7,7,7,0
1.594566,7,7,7,0
1.594566,7,7,7,0
1.602703,7,7,7,0
1.602703,7,7,7,0
1.602703,7,7,7,0
1.602703,7,7,7,0
1.602703,7,7,7,0
1.602703,7,7,7,0
1.6092,7,7,7,0
1.6092,7,7,7,0
1.6092,7,7,7,0
1.6092,7,7,7,0
1.6092,7,7,7,0
1.6092,7,7,7,0
1.615238,7,7,7,0
1.615238,7,7,7,0
1.615238,7,7,7,0
1.615238,7,7,7,0
1.615238,7,7,7,0
1.615238,7,7,7,0
1.62323,7,7,7,0
1.62323,7,7,7,0
1.62323,7,7,7,0
1.62323,7,7,7,0
1.62323,7,7,7,0
1.62323,7,7,7,0
1.631237,7,7,7,0
1.631237,7,7,7,0
1.631237,7,7,7,0
1.631237,7,7,7,0
1.631237,7,7,7,0
1.631237,7,7,7,0
1.639095,7,7,7,0
1.639095,7,7,7,0
1.639095,7,7,7,0
1.639095,7,7,7,0
1.639095,7,7,7,0
1.639095,7,7,7,0
1.646065,7,7,7,0
1.646065,7,7,7,0
1.646065,7,7,7,0
1.646065,7,7,7,0
1.646065,7,7,7,0
1.646065,7,7,7,0
1.652607,7,7,7,0
1.652607,7,7,7,0
1.652607,7,7,7,0
1.652607,7,7,7,0
1.652607,7,7,7,0
1.652607,7,7,7,0
1.660332,7,7,7,0
1.660332,7,7,7,0
1.660332,7,7,7,0
1.660332,7,7,7,0
1.660332,7,7,7,0
1.660332,7,7,7,0
1.666912,7,7,7,0
1.666912,7,7,7,0
1.666912,7,7,7,0
1.666912,7,7,7,0
1.666912,7,7,7,0
1.666912,7,7,7,0
1.673496,7,7,7,0
1.673496,7,7,7,0
1.673496,7,7,7,0
1.673496,7,7,7,0
1.673496,7,7,7,0
1.673496,7,7,7,0
1.682388,7,7,7,0
1.682388,7,7,7,0
1.682388,7,7,7,0
1.682388,7,7,7,0
1.682388,7,7,7,0
1.682388,7,7,7,0
1.689438,7,7,7,0
1.689438,7,7,7,0
1.689438,7,7,7,0
1.689438,7,7,7,0
1.689438,7,7,7,0
1.689438,7,7,7,0
1.696999,7,7,7,0
1.696999,7,7,7,0
1.696999,7,7,7,0
1.696999,7,7,7,0
1.696999,7,7,7,0
1.696999,7,7,7,0
1.703751,7,7,7,0
1.703751,7,7,7,0
1.703751,7,7,7,0
1.703751,7,7,7,0
1.703751,7,7,7,0
1.703751,7,7,7,0
1.710472,7,7,7,0
1.710472,7,7,7,0
1.710472,7,7,7,0
1.710472,7,7,7,0
1.710472,7,7,7,0
1.710472,7,7,7,0
1.718826,7,7,7,0
1.718826,7,7,7,0
1.718826,7,7,7,0
1.718826,7,7,7,0
1.718826,7,7,7,0
1.718826,7,7,7,0
1.725998,7,7,7,0
1.725998,7,7,7,0
1.725998,7,7,7,0
1.725998,7,7,7,0
1.725998,7,7,7,0
1.725998,7,7,7,0
1.732193,7,7,7,0
1.732193,7,7,7,0
1.732193,7,7,7,0
1.732193,7,7,7,0
1.732193,7,7,7,0
1.732193,7,7,7,0
1.73999,7,7,7,0
1.73999,7,7,7,0
1.73999,7,7,7,0
1.73999,7,7,7,0
1.73999,7,7,7,0
1.73999,7,7,7,0
1.746101,7,7,7,0
1.746101,7,7,7,0
1.746101,7,7,7,0
1.746101,7,7,7,0
1.746101,7,7,7,0
1.746101,7,7,7,0
1.753742,7,7,7,0
1.753742,7,7,7,0
1.753742,7,7,7,0
1.753742,7,7,7,0
1.753742,7,7,7,0
1.753742,7,7,7,0
1.760841,7,7,7,0
1.760841,7,7,7,0
1.760841,7,7,7,0
1.760841,7,7,7,0
1.760841,7,7,7,0
1.760841,7,7,7,0
1.770103,7,7,7,0
1.770103,7,7,7,0
1.770103,7,7,7,0
1.770103,7,7,7,0
1.770103,7,7,7,0
1.770103,7,7,7,0
1.778316,7,7,7,0
1.778316,7,7,7,0
1.778316,7,7,7,0
1.778316,7,7,7,0
1.778316,7,7,7,0
1.778316,7,7,7,0
1.78688,7,7,7,0
1.78688,7,7,7,0
1.78688,7,7,7,0
1.78688,7,7,7,0
1.78688,7,7,7,0
1.78688,7,7,7,0
1.793243,7,7,7,0
1.793243,7,7,7,0
1.793243,7,7,7,0
1.793243,7,7,7,0
1.793243,7,7,7,0
1.793243,7,7,7,0
1.804443,7,7,7,0
1.804443,7,7,7,0
1.804443,7,7,7,0
1.804443,7,7,7,0
1.804443,7,7,7,0
1.804443,7,7,7,0
1.818169,7,7,7,0
1.818169,7,7,7,0
1.818169,7,7,7,0
1.818169,7,7,7,0
1.818169,7,7,7,0
1.818169,7,7,7,0
1.824596,7,7,7,0
1.824596,7,7,7,0
1.824596,7,7,7,0
1.824596,7,7,7,0
1.824596,7,7,7,0
1.824596,7,7,7,0
1.831497,7,7,7,0
1.831497,7,7,7,0
1.831497,7,7,7,0
1.831497,7,7,7,0
1.831497,7,7,7,0
1.831497,7,7,7,0
1.8396,7,7,7,0
1.8396,7,7,7,0
1.8396,7,7,7,0
1.8396,7,7,7,0
1.8396,7,7,7,0
1.8396,7,7,7,0
1.846554,7,7,7,0
1.846554,7,7,7,0
1.846554,7,7,7,0
1.846554,7,7,7,0
1.846554,7,7,7,0
1.846554,7,7,7,0
1.852566,7,7,7,0
1.852566,7,7,7,0
1.852566,7,7,7,0
1.852566,7,7,7,0
1.852566,7,7,7,0
1.852566,7,7,7,0
1.859867,7,7,7,0
1.859867,7,7,7,0
1.859867,7,7,7,0
1.859867,7,7,7,0
1.859867,7,7,7,0
1.859867,7,7,7,0
1.867016,7,7,7,0
1.867016,7,7,7,0
1.867016,7,7,7,0
1.867016,7,7,7,0
1.867016,7,7,7,0
1.867016,7,7,7,0
1.873219,7,7,7,0
1.873219,7,7,7,0
1.873219,7,7,7,0
1.873219,7,7,7,0
1.873219,7,7,7,0
1.873219,7,7,7,0
1.881187,7,7,7,0
1.881187,7,7,7,0
1.881187,7,7,7,0
1.881187,7,7,7,0
1.881187,7,7,7,0
1.881187,7,7,7,0
1.887123,7,7,7,0
1.887123,7,7,7,0
1.887123,7,7,7,0
1.887123,7,7,7,0
1.887123,7,7,7,0
1.887123,7,7,7,0
1.893871,7,7,7,0
1.893871,7,7,7,0
1.893871,7,7,7,0
1.893871,7,7,7,0
1.893871,7,7,7,0
1.893871,7,7,7,0
1.901852,7,7,7,0
1.901852,7,7,7,0
1.901852,7,7,7,0
1.901852,7,7,7,0
1.901852,7,7,7,0
1.901852,7,7,7,0
1.908405,7,7,7,0
1.908405,7,7,7,0
1.908405,7,7,7,0
1.908405,7,7,7,0
1.908405,7,7,7,0
1.908405,7,7,7,0
1.91692,7,7,7,0
1.91692,7,7,7,0
1.91692,7,7,7,0
1.91692,7,7,7,0
1.91692,7,7,7,0
1.91692,7,7,7,0
1.924004,7,7,7,0
1.924004,7,7,7,0
1.924004,7,7,7,0
1.924004,7,7,7,0
1.924004,7,7,7,0
1.924004,7,7,7,0
1.930317,7,7,7,0
1.930317,7,7,7,0
1.930317,7,7,7,0
1.930317,7,7,7,0
1.930317,7,7,7,0
1.930317,7,7,7,0
1.938805,7,7,7,0
1.938805,7,7,7,0
1.938805,7,7,7,0
1.938805,7,7,7,0
1.938805,7,7,7,0
1.938805,7,7,7,0
1.945324,7,7,7,0
1.945324,7,7,7,0
1.945324,7,7,7,0
1.945324,7,7,7,0
1.945324,7,7,7,0
1.945324,7,7,7,0
1.952744,7,7,7,0
1.952744,7,7,7,0
1.952744,7,7,7,0
1.952744,7,7,7,0
1.952744,7,7,7,0
1.952744,7,7,7,0
1.960506,7,7,7,0
1.960506,7,7,7,0
1.960506,7,7,7,0
1.960506,7,7,7,0
1.960506,7,7,7,0
1.960506,7,7,7,0
1.967316,7,7,7,0
1.967316,7,7,7,0
1.967316,7,7,7,0
1.967316,7,7,7,0
1.967316,7,7,7,0
1.967316,7,7,7,0
1.974144,7,7,7,0
1.974144,7,7,7,0
1.974144,7,7,7,0
1.974144,7,7,7,0
1.974144,7,7,7,0
1.974144,7,7,7,0
1.982544,7,7,7,0
1.982544,7,7,7,0
1.982544,7,7,7,0
1.982544,7,7,7,0
1.982544,7,7,7,0
1.982544,7,7,7,0
1.988918,7,7,7,0
1.988918,7,7,7,0
1.988918,7,7,7,0
1.988918,7,7,7,0
1.988918,7,7,7,0
1.988918,7,7,7,0
1.99464,7,7,7,0
1.99464,7,7,7,0
1.99464,7,7,7,0
1.99464,7,7,7,0
1.99464,7,7,7,0
1.99464,7,7,7,0
2.004066,7,7,7,0
2.004066,7,7,7,0
2.004066,7,7,7,0
2.004066,7,7,7,0
2.004066,7,7,7,0
2.004066,7,7,7,0
2.010288,7,7,7,0
2.010288,7,7,7,0
2.010288,7,7,7,0
2.010288,7,7,7,0
2.010288,7,7,7,0
2.010288,7,7,7,0
2.02137,7,7,7,0
2.02137,7,7,7,0
2.02137,7,7,7,0
2.02137,7,7,7,0
2.02137,7,7,7,0
2.02137,7,7,7,0
2.027622,7,7,7,0
2.027622,7,7,7,0
2.027622,7,7,7,0
2.027622,7,7,7,0
2.027622,7,7,7,0
2.027622,7,7,7,0
2.044945,7,7,7,0
2.044945,7,7,7,0
2.044945,7,7,7,0
2.044945,7,7,7,0
2.044945,7,7,7,0
2.044945,7,7,7,0
2.05825,7,7,7,0
2.05825,7,7,7,0
2.05825,7,7,7,0
2.05825,7,7,7,0
2.05825,7,7,7,0
2.05825,7,7,7,0
2.065407,7,7,7,0
2.065407,7,7,7,0
2.065407,7,7,7,0
2.065407,7,7,7,0
2.065407,7,7,7,0
2.065407,7,7,7,0
2.071686,7,7,7,0
2.071686,7,7,7,0
2.071686,7,7,7,0
2.071686,7,7,7,0
2.071686,7,7,7,0
2.071686,7,7,7,0
2.079506,7,7,7,0
2.079506,7,7,7,0
2.079506,7,7,7,0
2.079506,7,7,7,0
2.079506,7,7,7,0
2.079506,7,7,7,0
2.085964,7,7,7,0
2.085964,7,7,7,0
2.085964,7,7,7,0
2.085964,7,7,7,0
2.085964,7,7,7,0
2.085964,7,7,7,0
2.092068,7,7,7,0
2.092068,7,7,7,0
2.092068,7,7,7,0
2.092068,7,7,7,0
2.092068,7,7,7,0
2.092068,7,7,7,0
2.100319,7,7,7,0
2.100319,7,7,7,0
2.100319,7,7,7,0
2.100319,7,7,7,0
2.100319,7,7,7,0
2.100319,7,7,7,0
2.106319,7,7,7,0
2.106319,7,7,7,0
2.106319,7,7,7,0
2.106319,7,7,7,0
2.106319,7,7,7,0
2.106319,7,7,7,0
2.112598,7,7,7,0
2.112598,7,7,7,0
2.112598,7,7,7,0
2.112598,7,7,7,0
2.112598,7,7,7,0
2.112598,7,7,7,0
2.119926,7,7,7,0
2.119926,7,7,7,0
2.119926,7,7,7,0
2.119926,7,7,7,0
2.119926,7,7,7,0
2.119926,7,7,7,0
2.127155,7,7,7,0
2.127155,7,7,7,0
2.127155,7,7,7,0
2.127155,7,7,7,0
2.127155,7,7,7,0
2.127155,7,7,7,0
2.133614,7,7,7,0
2.133614,7,7,7,0
2.133614,7,7,7,0
2.133614,7,7,7,0
2.133614,7,7,7,0
2.133614,7,7,7,0
2.141876,7,7,7,0
2.141876,7,7,7,0
2.141876,7,7,7,0
2.141876,7,7,7,0
2.141876,7,7,7,0
2.141876,7,7,7,0
2.14917,7,7,7,0
2.14917,7,7,7,0
2.14917,7,7,7,0
2.14917,7,7,7,0
2.14917,7,7,7,0
2.14917,7,7,7,0
2.157143,7,7,7,0
2.157143,7,7,7,0
2.157143,7,7,7,0
2.157143,7,7,7,0
2.157143,7,7,7,0
2.157143,7,7,7,0
2.164272,7,7,7,0
2.164272,7,7,7,0
2.164272,7,7,7,0
2.164272,7,7,7,0
2.164272,7,7,7,0
2.164272,7,7,7,0
2.170971,7,7,7,0
2.170971,7,7,7,0
2.170971,7,7,7,0
2.170971,7,7,7,0
2.170971,7,7,7,0
2.170971,7,7,7,0
2.178352,7,7,7,0
2.178352,7,7,7,0
2.178352,7,7,7,0
2.178352,7,7,7,0
2.178352,7,7,7,0
2.178352,7,7,7,0
2.187439,7,7,7,0
2.187439,7,7,7,0
2.187439,7,7,7,0
2.187439,7,7,7,0
2.187439,7,7,7,0
2.187439,7,7,7,0
2.193806,7,7,7,0
2.193806,7,7,7,0
2.193806,7,7,7,0
2.193806,7,7,7,0
2.193806,7,7,7,0
2.193806,7,7,7,0
2.204407,7,7,7,0
2.204407,7,7,7,0
2.204407,7,7,7,0
2.204407,7,7,7,0
2.204407,7,7,7,0
2.204407,7,7,7,0
2.21048,7,7,7,0
2.21048,7,7,7,0
2.21048,7,7,7,0
2.21048,7,7,7,0
2.21048,7,7,7,0
2.21048,7,7,7,0
2.220917,7,7,7,0
2.220917,7,7,7,0
2.220917,7,7,7,0
2.220917,7,7,7,0
2.220917,7,7,7,0
2.220917,7,7,7,0
2.227448,7,7,7,0
2.227448,7,7,7,0
2.227448,7,7,7,0
2.227448,7,7,7,0
2.227448,7,7,7,0
2.227448,7,7,7,0
2.245506,7,7,7,0
2.245506,7,7,7,0
2.245506,7,7,7,0
2.245506,7,7,7,0
2.245506,7,7,7,0
2.245506,7,7,7,0
2.251965,7,7,7,0
2.251965,7,7,7,0
2.251965,7,7,7,0
2.251965,7,7,7,0
2.251965,7,7,7,0
2.251965,7,7,7,0
2.259995,7,7,7,0
2.259995,7,7,7,0
2.259995,7,7,7,0
2.259995,7,7,7,0
2.259995,7,7,7,0
2.259995,7,7,7,0
2.267132,7,7,7,0
2.267132,7,7,7,0
2.267132,7,7,7,0
2.267132,7,7,7,0
2.267132,7,7,7,0
2.267132,7,7,7,0
2.27409,7,7,7,0
2.27409,7,7,7,0
2.27409,7,7,7,0
2.27409,7,7,7,0
2.27409,7,7,7,0
2.27409,7,7,7,0
2.282932,7,7,7,0
2.282932,7,7,7,0
2.282932,7,7,7,0
2.282932,7,7,7,0
2.282932,7,7,7,0
2.282932,7,7,7,0
2.289383,7,7,7,0
2.289383,7,7,7,0
2.289383,7,7,7,0
2.289383,7,7,7,0
2.289383,7,7,7,0
2.289383,7,7,7,0
2.297199,7,7,7,0
2.297199,7,7,7,0
2.297199,7,7,7,0
2.297199,7,7,7,0
2.297199,7,7,7,0
2.297199,7,7,7,0
2.303513,7,7,7,0
2.303513,7,7,7,0
2.303513,7,7,7,0
2.303513,7,7,7,0
2.303513,7,7,7,0
2.303513,7,7,7,0
2.310322,7,7,7,0
2.310322,7,7,7,0
2.310322,7,7,7,0
2.310322,7,7,7,0
2.310322,7,7,7,0
2.310322,7,7,7,0
2.318829,7,7,7,0
2.318829,7,7,7,0
2.318829,7,7,7,0
2.318829,7,7,7,0
2.318829,7,7,7,0
2.318829,7,7,7,0
2.32539,7,7,7,0
2.32539,7,7,7,0
2.32539,7,7,7,0
2.32539,7,7,7,0
2.32539,7,7,7,0
2.32539,7,7,7,0
2.332027,7,7,7,0
2.332027,7,7,7,0
2.332027,7,7,7,0
2.332027,7,7,7,0
2.332027,7,7,7,0
2.332027,7,7,7,0
2.340336,7,7,7,0
2.340336,7,7,7,0
2.340336,7,7,7,0
2.340336,7,7,7,0
2.340336,7,7,7,0
2.340336,7,7,7,0
2.346802,7,7,7,0
2.346802,7,7,7,0
2.346802,7,7,7,0
2.346802,7,7,7,0
2.346802,7,7,7,0
2.346802,7,7,7,0
2.35387,7,7,7,0
2.35387,7,7,7,0
2.35387,7,7,7,0
2.35387,7,7,7,0
2.35387,7,7,7,0
2.35387,7,7,7,0
2.361691,7,7,7,0
2.361691,7,7,7,0
2.361691,7,7,7,0
2.361691,7,7,7,0
2.361691,7,7,7,0
2.361691,7,7,7,0
2.368359,7,7,7,0
2.368359,7,7,7,0
2.368359,7,7,7,0
2.368359,7,7,7,0
2.368359,7,7,7,0
2.368359,7,7,7,0
2.374954,7,7,7,0
2.374954,7,7,7,0
2.374954,7,7,7,0
2.374954,7,7,7,0
2.374954,7,7,7,0
2.374954,7,7,7,0
2.384544,7,7,7,0
2.384544,7,7,7,0
2.384544,7,7,7,0
2.384544,7,7,7,0
2.384544,7,7,7,0
2.384544,7,7,7,0
2.39082,7,7,7,0
2.39082,7,7,7,0
2.39082,7,7,7,0
2.39082,7,7,7,0
2.39082,7,7,7,0
2.39082,7,7,7,0
2.399918,7,7,7,0
2.399918,7,7,7,0
2.399918,7,7,7,0
2.399918,7,7,7,0
2.399918,7,7,7,0
2.399918,7,7,7,0
2.407024,7,7,7,0
2.407024,7,7,7,0
2.407024,7,7,7,0
2.407024,7,7,7,0
2.407024,7,7,7,0
2.407024,7,7,7,0
2.417679,7,7,7,0
2.417679,7,7,7,0
2.417679,7,7,7,0
2.417679,7,7,7,0
2.417679,7,7,7,0
2.417679,7,7,7,0
2.42453,7,7,7,0
2.42453,7,7,7,0
2.42453,7,7,7,0
2.42453,7,7,7,0
2.42453,7,7,7,0
2.42453,7,7,7,0
2.433369,7,7,7,0
2.433369,7,7,7,0
2.433369,7,7,7,0
2.433369,7,7,7,0
2.433369,7,7,7,0
2.433369,7,7,7,0
2.44104,7,7,7,0
2.44104,7,7,7,0
2.44104,7,7,7,0
2.44104,7,7,7,0
2.44104,7,7,7,0
2.44104,7,7,7,0
2.447926,7,7,7,0
2.447926,7,7,7,0
2.447926,7,7,7,0
2.447926,7,7,7,0
2.447926,7,7,7,0
2.447926,7,7,7,0
2.454494,7,7,7,0
2.454494,7,7,7,0
2.454494,7,7,7,0
2.454494,7,7,7,0
2.454494,7,7,7,0
2.454494,7,7,7,0
2.462132,7,7,7,0
2.462132,7,7,7,0
2.462132,7,7,7,0
2.462132,7,7,7,0
2.462132,7,7,7,0
2.462132,7,7,7,0
2.468067,7,7,7,0
2.468067,7,7,7,0
2.468067,7,7,7,0
2.468067,7,7,7,0
2.468067,7,7,7,0
2.468067,7,7,7,0
2.474129,7,7,7,0
2.474129,7,7,7,0
2.474129,7,7,7,0
2.474129,7,7,7,0
2.474129,7,7,7,0
2.474129,7,7,7,0
2.483158,7,7,7,0
2.483158,7,7,7,0
2.483158,7,7,7,0
2.483158,7,7,7,0
2.483158,7,7,7,0
2.483158,7,7,7,0
2.489204,7,7,7,0
2.489204,7,7,7,0
2.489204,7,7,7,0
2.489204,7,7,7,0
2.489204,7,7,7,0
2.489204,7,7,7,0
2.498562,7,7,7,0
2.498562,7,7,7,0
2.498562,7,7,7,0
2.498562,7,7,7,0
2.498562,7,7,7,0
2.498562,7,7,7,0
2.504864,7,7,7,0
2.504864,7,7,7,0
2.504864,7,7,7,0
2.504864,7,7,7,0
2.504864,7,7,7,0
2.504864,7,7,7,0
2.512188,7,7,7,0
2.512188,7,7,7,0
2.512188,7,7,7,0
2.512188,7,7,7,0
2.512188,7,7,7,0
2.512188,7,7,7,0
2.520271,7,7,7,0
2.520271,7,7,7,0
2.520271,7,7,7,0
2.520271,7,7,7,0
2.520271,7,7,7,0
2.520271,7,7,7,0
2.527401,7,7,7,0
2.527401,7,7,7,0
2.527401,7,7,7,0
2.527401,7,7,7,0
2.527401,7,7,7,0
2.527401,7,7,7,0
2.534275,7,7,7,0
2.534275,7,7,7,0
2.534275,7,7,7,0
2.534275,7,7,7,0
2.534275,7,7,7,0
2.534275,7,7,7,0
2.542004,7,7,7,0
2.542004,7,7,7,0
2.542004,7,7,7,0
2.542004,7,7,7,0
2.542004,7,7,7,0
2.542004,7,7,7,0
2.54924,7,7,7,0
2.54924,7,7,7,0
2.54924,7,7,7,0
2.54924,7,7,7,0
2.54924,7,7,7,0
2.54924,7,7,7,0
2.558239,7,7,7,0
2.558239,7,7,7,0
2.558239,7,7,7,0
2.558239,7,7,7,0
2.558239,7,7,7,0
2.558239,7,7,7,0
2.565151,7,7,7,0
2.565151,7,7,7,0
2.565151,7,7,7,0
2.565151,7,7,7,0
2.565151,7,7,7,0
2.565151,7,7,7,0
2.572426,7,7,7,0
2.572426,7,7,7,0
2.572426,7,7,7,0
2.572426,7,7,7,0
2.572426,7,7,7,0
2.572426,7,7,7,0
2.57999,7,7,7,0
2.57999,7,7,7,0
2.57999,7,7,7,0
2.57999,7,7,7,0
2.57999,7,7,7,0
2.57999,7,7,7,0
2.587418,7,7,7,0
2.587418,7,7,7,0
2.587418,7,7,7,0
2.587418,7,7,7,0
2.587418,7,7,7,0
2.587418,7,7,7,0
2.593975,7,7,7,0
2.593975,7,7,7,0
2.593975,7,7,7,0
2.593975,7,7,7,0
2.593975,7,7,7,0
2.593975,7,7,7,0
2.602863,7,7,7,0
2.602863,7,7,7,0
2.602863,7,7,7,0
2.602863,7,7,7,0
2.602863,7,7,7,0
2.602863,7,7,7,0
2.609528,7,7,7,0
2.609528,7,7,7,0
2.609528,7,7,7,0
2.609528,7,7,7,0
2.609528,7,7,7,0
2.609528,7,7,7,0
2.618301,7,7,7,0
2.618301,7,7,7,0
2.618301,7,7,7,0
2.618301,7,7,7,0
2.618301,7,7,7,0
2.618301,7,7,7,0
2.625172,7,7,7,0
2.625172,7,7,7,0
2.625172,7,7,7,0
2.625172,7,7,7,0
2.625172,7,7,7,0
2.625172,7,7,7,0
2.632648,7,7,7,0
2.632648,7,7,7,0
2.632648,7,7,7,0
2.632648,7,7,7,0
2.632648,7,7,7,0
2.632648,7,7,7,0
2.640526,7,7,7,0
2.640526,7,7,7,0
2.640526,7,7,7,0
2.640526,7,7,7,0
2.640526,7,7,7,0
2.640526,7,7,7,0
2.647663,7,7,7,0
2.647663,7,7,7,0
2.647663,7,7,7,0
2.647663,7,7,7,0
2.647663,7,7,7,0
2.647663,7,7,7,0
2.657337,7,7,7,0
2.657337,7,7,7,0
2.657337,7,7,7,0
2.657337,7,7,7,0
2.657337,7,7,7,0
2.657337,7,7,7,0
2.666958,7,7,7,0
2.666958,7,7,7,0
2.666958,7,7,7,0
2.666958,7,7,7,0
2.666958,7,7,7,0
2.666958,7,7,7,0
2.674217,7,7,7,0
2.674217,7,7,7,0
2.674217,7,7,7,0
2.674217,7,7,7,0
2.674217,7,7,7,0
2.674217,7,7,7,0
2.684921,7,7,7,0
2.684921,7,7,7,0
2.684921,7,7,7,0
2.684921,7,7,7,0
2.684921,7,7,7,0
2.684921,7,7,7,0
2.691158,7,7,7,0
2.691158,7,7,7,0
2.691158,7,7,7,0
2.691158,7,7,7,0
2.691158,7,7,7,0
2.691158,7,7,7,0
2.705509,7,7,7,0
2.705509,7,7,7,0
2.705509,7,7,7,0
2.705509,7,7,7,0
2.705509,7,7,7,0
2.705509,7,7,7,0
2.712643,7,7,7,0
2.712643,7,7,7,0
2.712643,7,7,7,0
2.712643,7,7,7,0
2.712643,7,7,7,0
2.712643,7,7,7,0
2.720169,7,7,7,0
2.720169,7,7,7,0
2.720169,7,7,7,0
2.720169,7,7,7,0
2.720169,7,7,7,0
2.720169,7,7,7,0
2.726795,7,7,7,0
2.726795,7,7,7,0
2.726795,7,7,7,0
2.726795,7,7,7,0
2.726795,7,7,7,0
2.726795,7,7,7,0
2.733624,7,7,7,0
2.733624,7,7,7,0
2.733624,7,7,7,0
2.733624,7,7,7,0
2.733624,7,7,7,0
2.733624,7,7,7,0
2.741417,7,7,7,0
2.741417,7,7,7,0
2.741417,7,7,7,0
2.741417,7,7,7,0
2.741417,7,7,7,0
2.741417,7,7,7,0
2.748619,7,7,7,0
2.748619,7,7,7,0
2.748619,7,7,7,0
2.748619,7,7,7,0
2.748619,7,7,7,0
2.748619,7,7,7,0
2.75584,7,7,7,0
2.75584,7,7,7,0
2.75584,7,7,7,0
2.75584,7,7,7,0
2.75584,7,7,7,0
2.75584,7,7,7,0
2.76363,7,7,7,0
2.76363,7,7,7,0
2.76363,7,7,7,0
2.76363,7,7,7,0
2.76363,7,7,7,0
2.76363,7,7,7,0
2.770344,7,7,7,0
2.770344,7,7,7,0
2.770344,7,7,7,0
2.770344,7,7,7,0
2.770344,7,7,7,0
2.770344,7,7,7,0
2.77853,7,7,7,0
2.77853,7,7,7,0
2.77853,7,7,7,0
2.77853,7,7,7,0
2.77853,7,7,7,0
2.77853,7,7,7,0
2.785328,7,7,7,0
2.785328,7,7,7,0
2.785328,7,7,7,0
2.785328,7,7,7,0
2.785328,7,7,7,0
2.785328,7,7,7,0
2.791809,7,7,7,0
2.791809,7,7,7,0
2.791809,7,7,7,0
2.791809,7,7,7,0
2.791809,7,7,7,0
2.791809,7,7,7,0
2.799728,7,7,7,0
2.799728,7,7,7,0
2.799728,7,7,7,0
2.799728,7,7,7,0
2.799728,7,7,7,0
2.799728,7,7,7,0
2.807468,7,7,7,0
2.807468,7,7,7,0
2.807468,7,7,7,0
2.807468,7,7,7,0
2.807468,7,7,7,0
2.807468,7,7,7,0
2.814045,7,7,7,0
2.814045,7,7,7,0
2.814045,7,7,7,0
2.814045,7,7,7,0
2.814045,7,7,7,0
2.814045,7,7,7,0
2.822834,7,7,7,0
2.822834,7,7,7,0
2.822834,7,7,7,0
2.822834,7,7,7,0
2.822834,7,7,7,0
2.822834,7,7,7,0
2.828712,7,7,7,0
2.828712,7,7,7,0
2.828712,7,7,7,0
2.828712,7,7,7,0
2.828712,7,7,7,0
2.828712,7,7,7,0
2.83762,7,7,7,0
2.83762,7,7,7,0
2.83762,7,7,7,0
2.83762,7,7,7,0
2.83762,7,7,7,0
2.83762,7,7,7,0
2.84375,7,7,7,0
2.84375,7,7,7,0
2.84375,7,7,7,0
2.84375,7,7,7,0
2.84375,7,7,7,0
2.84375,7,7,7,0
2.850368,7,7,7,0
2.850368,7,7,7,0
2.850368,7,7,7,0
2.850368,7,7,7,0
2.850368,7,7,7,0
2.850368,7,7,7,0
2.858246,7,7,7,0
2.858246,7,7,7,0
2.858246,7,7,7,0
2.858246,7,7,7,0
2.858246,7,7,7,0
2.858246,7,7,7,0
2.864578,7,7,7,0
2.864578,7,7,7,0
2.864578,7,7,7,0
2.864578,7,7,7,0
2.864578,7,7,7,0
2.864578,7,7,7,0
2.871479,7,7,7,0
2.871479,7,7,7,0
2.871479,7,7,7,0
2.871479,7,7,7,0
2.871479,7,7,7,0
2.871479,7,7,7,0
2.879257,7,7,7,0
2.879257,7,7,7,0
2.879257,7,7,7,0
2.879257,7,7,7,0
2.879257,7,7,7,0
2.879257,7,7,7,0
2.886261,7,7,7,0
2.886261,7,7,7,0
2.886261,7,7,7,0
2.886261,7,7,7,0
2.886261,7,7,7,0
2.886261,7,7,7,0
2.892319,7,7,7,0
2.892319,7,7,7,0
