time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.021084,7,7,7,0
1.021084,7,7,7,0
1.021084,7,7,7,0
1.026854,7,7,7,0
1.026854,7,7,7,0
1.026854,7,7,7,0
1.026854,7,7,7,0
1.026854,7,7,7,0
1.026854,7,7,7,0
1.030743,7,7,7,0
1.030743,7,7,7,0
1.030743,7,7,7,0
1.030743,7,7,7,0
1.030743,7,7,7,0
1.030743,7,7,7,0
1.036327,7,7,7,0
1.036327,7,7,7,0
1.036327,7,7,7,0
1.036327,7,7,7,0
1.036327,7,7,7,0
1.036327,7,7,7,0
1.043177,7,7,7,0
1.043177,7,7,7,0
1.043177,7,7,7,0
1.043177,7,7,7,0
1.043177,7,7,7,0
1.043177,7,7,7,0
1.047483,7,7,7,0
1.047483,7,7,7,0
1.047483,7,7,7,0
1.047483,7,7,7,0
1.047483,7,7,7,0
1.047483,7,7,7,0
1.052275,7,7,7,0
1.052275,7,7,7,0
1.052275,7,7,7,0
1.052275,7,7,7,0
1.052275,7,7,7,0
1.052275,7,7,7,0
1.061008,7,7,7,0
1.061008,7,7,7,0
1.061008,7,7,7,0
1.061008,7,7,7,0
1.061008,7,7,7,0
1.061008,7,7,7,0
1.065197,7,7,7,0
1.065197,7,7,7,0
1.065197,7,7,7,0
1.065197,7,7,7,0
1.065197,7,7,7,0
1.065197,7,7,7,0
1.069042,7,7,7,0
1.069042,7,7,7,0
1.069042,7,7,7,0
1.069042,7,7,7,0
1.069042,7,7,7,0
1.069042,7,7,7,0
1.076511,7,7,7,0
1.076511,7,7,7,0
1.076511,7,7,7,0
1.076511,7,7,7,0
1.076511,7,7,7,0
1.076511,7,7,7,0
1.080618,7,7,7,0
1.080618,7,7,7,0
1.080618,7,7,7,0
1.080618,7,7,7,0
1.080618,7,7,7,0
1.080618,7,7,7,0
1.084316,7,7,7,0
1.084316,7,7,7,0
1.084316,7,7,7,0
1.084316,7,7,7,0
1.084316,7,7,7,0
1.084316,7,7,7,0
1.089127,7,7,7,0
1.089127,7,7,7,0
1.089127,7,7,7,0
1.089127,7,7,7,0
1.089127,7,7,7,0
1.089127,7,7,7,0
1.095432,7,7,7,0
1.095432,7,7,7,0
1.095432,7,7,7,0
1.095432,7,7,7,0
1.095432,7,7,7,0
1.095432,7,7,7,0
1.099342,7,7,7,0
1.099342,7,7,7,0
1.099342,7,7,7,0
1.099342,7,7,7,0
1.099342,7,7,7,0
1.099342,7,7,7,0
1.103489,7,7,7,0
1.103489,7,7,7,0
1.103489,7,7,7,0
1.103489,7,7,7,0
1.103489,7,7,7,0
1.103489,7,7,7,0
1.108847,7,7,7,0
1.108847,7,7,7,0
1.108847,7,7,7,0
1.108847,7,7,7,0
1.108847,7,7,7,0
1.108847,7,7,7,0
1.112953,7,7,7,0
1.112953,7,7,7,0
1.112953,7,7,7,0
1.112953,7,7,7,0
1.112953,7,7,7,0
1.112953,7,7,7,0
1.117496,7,7,7,0
1.117496,7,7,7,0
1.117496,7,7,7,0
1.117496,7,7,7,0
1.117496,7,7,7,0
1.117496,7,7,7,0
1.123224,7,7,7,0
1.123224,7,7,7,0
1.123224,7,7,7,0
1.123224,7,7,7,0
1.123224,7,7,7,0
1.123224,7,7,7,0
1.127609,7,7,7,0
1.127609,7,7,7,0
1.127609,7,7,7,0
1.127609,7,7,7,0
1.127609,7,7,7,0
1.127609,7,7,7,0
1.131336,7,7,7,0
1.131336,7,7,7,0
1.131336,7,7,7,0
1.131336,7,7,7,0
1.131336,7,7,7,0
1.131336,7,7,7,0
1.13875,7,7,7,0
1.13875,7,7,7,0
1.13875,7,7,7,0
1.13875,7,7,7,0
1.13875,7,7,7,0
1.13875,7,7,7,0
1.144531,7,7,7,0
1.144531,7,7,7,0
1.144531,7,7,7,0
1.144531,7,7,7,0
1.144531,7,7,7,0
1.144531,7,7,7,0
1.149313,7,7,7,0
1.149313,7,7,7,0
1.149313,7,7,7,0
1.149313,7,7,7,0
1.149313,7,7,7,0
1.149313,7,7,7,0
1.156143,7,7,7,0
1.156143,7,7,7,0
1.156143,7,7,7,0
1.156143,7,7,7,0
1.156143,7,7,7,0
1.156143,7,7,7,0
1.16106,7,7,7,0
1.16106,7,7,7,0
1.16106,7,7,7,0
1.16106,7,7,7,0
1.16106,7,7,7,0
1.16106,7,7,7,0
1.165628,7,7,7,0
1.165628,7,7,7,0
1.165628,7,7,7,0
1.165628,7,7,7,0
1.165628,7,7,7,0
1.165628,7,7,7,0
1.170525,7,7,7,0
1.170525,7,7,7,0
1.170525,7,7,7,0
1.170525,7,7,7,0
1.170525,7,7,7,0
1.170525,7,7,7,0
1.175854,7,7,7,0
1.175854,7,7,7,0
1.175854,7,7,7,0
1.175854,7,7,7,0
1.175854,7,7,7,0
1.175854,7,7,7,0
1.18038,7,7,7,0
1.18038,7,7,7,0
1.18038,7,7,7,0
1.18038,7,7,7,0
1.18038,7,7,7,0
1.18038,7,7,7,0
1.185101,7,7,7,0
1.185101,7,7,7,0
1.185101,7,7,7,0
1.185101,7,7,7,0
1.185101,7,7,7,0
1.185101,7,7,7,0
1.190813,7,7,7,0
1.190813,7,7,7,0
1.190813,7,7,7,0
1.190813,7,7,7,0
1.190813,7,7,7,0
1.190813,7,7,7,0
1.196337,7,7,7,0
1.196337,7,7,7,0
1.196337,7,7,7,0
1.196337,7,7,7,0
1.196337,7,7,7,0
1.196337,7,7,7,0
1.201319,7,7,7,0
1.201319,7,7,7,0
1.201319,7,7,7,0
1.201319,7,7,7,0
1.201319,7,7,7,0
1.201319,7,7,7,0
1.206369,7,7,7,0
1.206369,7,7,7,0
1.206369,7,7,7,0
1.206369,7,7,7,0
1.206369,7,7,7,0
1.206369,7,7,7,0
1.2104,7,7,7,0
1.2104,7,7,7,0
1.2104,7,7,7,0
1.2104,7,7,7,0
1.2104,7,7,7,0
1.2104,7,7,7,0
1.216251,7,7,7,0
1.216251,7,7,7,0
1.216251,7,7,7,0
1.216251,7,7,7,0
1.216251,7,7,7,0
1.216251,7,7,7,0
1.221176,7,7,7,0
1.221176,7,7,7,0
1.221176,7,7,7,0
1.221176,7,7,7,0
1.221176,7,7,7,0
1.221176,7,7,7,0
1.226667,7,7,7,0
1.226667,7,7,7,0
1.226667,7,7,7,0
1.226667,7,7,7,0
1.226667,7,7,7,0
1.226667,7,7,7,0
1.230715,7,7,7,0
1.230715,7,7,7,0
1.230715,7,7,7,0
1.230715,7,7,7,0
1.230715,7,7,7,0
1.230715,7,7,7,0
1.235712,7,7,7,0
1.235712,7,7,7,0
1.235712,7,7,7,0
1.235712,7,7,7,0
1.235712,7,7,7,0
1.235712,7,7,7,0
1.241421,7,7,7,0
1.241421,7,7,7,0
1.241421,7,7,7,0
1.241421,7,7,7,0
1.241421,7,7,7,0
1.241421,7,7,7,0
1.245871,7,7,7,0
1.245871,7,7,7,0
1.245871,7,7,7,0
1.245871,7,7,7,0
1.245871,7,7,7,0
1.245871,7,7,7,0
1.250652,7,7,7,0
1.250652,7,7,7,0
1.250652,7,7,7,0
1.250652,7,7,7,0
1.250652,7,7,7,0
1.250652,7,7,7,0
1.256035,7,7,7,0
1.256035,7,7,7,0
1.256035,7,7,7,0
1.256035,7,7,7,0
1.256035,7,7,7,0
1.256035,7,7,7,0
1.260626,7,7,7,0
1.260626,7,7,7,0
1.260626,7,7,7,0
1.260626,7,7,7,0
1.260626,7,7,7,0
1.260626,7,7,7,0
1.26441,7,7,7,0
1.26441,7,7,7,0
1.26441,7,7,7,0
1.26441,7,7,7,0
1.26441,7,7,7,0
1.26441,7,7,7,0
1.269703,7,7,7,0
1.269703,7,7,7,0
1.269703,7,7,7,0
1.269703,7,7,7,0
1.269703,7,7,7,0
1.269703,7,7,7,0
1.276617,7,7,7,0
1.276617,7,7,7,0
1.276617,7,7,7,0
1.276617,7,7,7,0
1.276617,7,7,7,0
1.276617,7,7,7,0
1.280611,7,7,7,0
1.280611,7,7,7,0
1.280611,7,7,7,0
1.280611,7,7,7,0
1.280611,7,7,7,0
1.280611,7,7,7,0
1.284801,7,7,7,0
1.284801,7,7,7,0
1.284801,7,7,7,0
1.284801,7,7,7,0
1.284801,7,7,7,0
1.284801,7,7,7,0
1.292412,7,7,7,0
1.292412,7,7,7,0
1.292412,7,7,7,0
1.292412,7,7,7,0
1.292412,7,7,7,0
1.292412,7,7,7,0
1.297125,7,7,7,0
1.297125,7,7,7,0
1.297125,7,7,7,0
1.297125,7,7,7,0
1.297125,7,7,7,0
1.297125,7,7,7,0
1.301344,7,7,7,0
1.301344,7,7,7,0
1.301344,7,7,7,0
1.301344,7,7,7,0
1.301344,7,7,7,0
1.301344,7,7,7,0
1.310808,7,7,7,0
1.310808,7,7,7,0
1.310808,7,7,7,0
1.310808,7,7,7,0
1.310808,7,7,7,0
1.310808,7,7,7,0
1.315609,7,7,7,0
1.315609,7,7,7,0
1.315609,7,7,7,0
1.315609,7,7,7,0
1.315609,7,7,7,0
1.315609,7,7,7,0
1.31992,7,7,7,0
1.31992,7,7,7,0
1.31992,7,7,7,0
1.31992,7,7,7,0
1.31992,7,7,7,0
1.31992,7,7,7,0
1.325178,7,7,7,0
1.325178,7,7,7,0
1.325178,7,7,7,0
1.325178,7,7,7,0
1.325178,7,7,7,0
1.325178,7,7,7,0
1.328796,7,7,7,0
1.328796,7,7,7,0
1.328796,7,7,7,0
1.328796,7,7,7,0
1.328796,7,7,7,0
1.328796,7,7,7,0
1.332968,7,7,7,0
1.332968,7,7,7,0
1.332968,7,7,7,0
1.332968,7,7,7,0
1.332968,7,7,7,0
1.332968,7,7,7,0
1.338612,7,7,7,0
1.338612,7,7,7,0
1.338612,7,7,7,0
1.338612,7,7,7,0
1.338612,7,7,7,0
1.338612,7,7,7,0
1.342943,7,7,7,0
1.342943,7,7,7,0
1.342943,7,7,7,0
1.342943,7,7,7,0
1.342943,7,7,7,0
1.342943,7,7,7,0
1.347338,7,7,7,0
1.347338,7,7,7,0
1.347338,7,7,7,0
1.347338,7,7,7,0
1.347338,7,7,7,0
1.347338,7,7,7,0
1.351809,7,7,7,0
1.351809,7,7,7,0
1.351809,7,7,7,0
1.351809,7,7,7,0
1.351809,7,7,7,0
1.351809,7,7,7,0
1.3575,7,7,7,0
1.3575,7,7,7,0
1.3575,7,7,7,0
1.3575,7,7,7,0
1.3575,7,7,7,0
1.3575,7,7,7,0
1.361626,7,7,7,0
1.361626,7,7,7,0
1.361626,7,7,7,0
1.361626,7,7,7,0
1.361626,7,7,7,0
1.361626,7,7,7,0
1.367371,7,7,7,0
1.367371,7,7,7,0
1.367371,7,7,7,0
1.367371,7,7,7,0
1.367371,7,7,7,0
1.367371,7,7,7,0
1.372301,7,7,7,0
1.372301,7,7,7,0
1.372301,7,7,7,0
1.372301,7,7,7,0
1.372301,7,7,7,0
1.372301,7,7,7,0
1.378082,7,7,7,0
1.378082,7,7,7,0
1.378082,7,7,7,0
1.378082,7,7,7,0
1.378082,7,7,7,0
1.378082,7,7,7,0
1.383923,7,7,7,0
1.383923,7,7,7,0
1.383923,7,7,7,0
1.383923,7,7,7,0
1.383923,7,7,7,0
1.383923,7,7,7,0
1.388842,7,7,7,0
1.388842,7,7,7,0
1.388842,7,7,7,0
1.388842,7,7,7,0
1.388842,7,7,7,0
1.388842,7,7,7,0
1.394026,7,7,7,0
1.394026,7,7,7,0
1.394026,7,7,7,0
1.394026,7,7,7,0
1.394026,7,7,7,0
1.394026,7,7,7,0
1.398764,7,7,7,0
1.398764,7,7,7,0
1.398764,7,7,7,0
1.398764,7,7,7,0
1.398764,7,7,7,0
1.398764,7,7,7,0
1.402985,7,7,7,0
1.402985,7,7,7,0
1.402985,7,7,7,0
1.402985,7,7,7,0
1.402985,7,7,7,0
1.402985,7,7,7,0
1.407297,7,7,7,0
1.407297,7,7,7,0
1.407297,7,7,7,0
1.407297,7,7,7,0
1.407297,7,7,7,0
1.407297,7,7,7,0
1.412474,7,7,7,0
1.412474,7,7,7,0
1.412474,7,7,7,0
1.412474,7,7,7,0
1.412474,7,7,7,0
1.412474,7,7,7,0
1.41765,7,7,7,0
1.41765,7,7,7,0
1.41765,7,7,7,0
1.41765,7,7,7,0
1.41765,7,7,7,0
1.41765,7,7,7,0
1.422918,7,7,7,0
1.422918,7,7,7,0
1.422918,7,7,7,0
1.422918,7,7,7,0
1.422918,7,7,7,0
1.422918,7,7,7,0
1.42897,7,7,7,0
1.42897,7,7,7,0
1.42897,7,7,7,0
1.42897,7,7,7,0
1.42897,7,7,7,0
1.42897,7,7,7,0
1.434752,7,7,7,0
1.434752,7,7,7,0
1.434752,7,7,7,0
1.434752,7,7,7,0
1.434752,7,7,7,0
1.434752,7,7,7,0
1.439859,7,7,7,0
1.439859,7,7,7,0
1.439859,7,7,7,0
1.439859,7,7,7,0
1.439859,7,7,7,0
1.439859,7,7,7,0
1.444265,7,7,7,0
1.444265,7,7,7,0
1.444265,7,7,7,0
1.444265,7,7,7,0
1.444265,7,7,7,0
1.444265,7,7,7,0
1.448877,7,7,7,0
1.448877,7,7,7,0
1.448877,7,7,7,0
1.448877,7,7,7,0
1.448877,7,7,7,0
1.448877,7,7,7,0
1.452747,7,7,7,0
1.452747,7,7,7,0
1.452747,7,7,7,0
1.452747,7,7,7,0
1.452747,7,7,7,0
1.452747,7,7,7,0
1.460325,7,7,7,0
1.460325,7,7,7,0
1.460325,7,7,7,0
1.460325,7,7,7,0
1.460325,7,7,7,0
1.460325,7,7,7,0
1.464668,7,7,7,0
1.464668,7,7,7,0
1.464668,7,7,7,0
1.464668,7,7,7,0
1.464668,7,7,7,0
1.464668,7,7,7,0
1.469101,7,7,7,0
1.469101,7,7,7,0
1.469101,7,7,7,0
1.469101,7,7,7,0
1.469101,7,7,7,0
1.469101,7,7,7,0
1.478235,7,7,7,0
1.478235,7,7,7,0
1.478235,7,7,7,0
1.478235,7,7,7,0
1.478235,7,7,7,0
1.478235,7,7,7,0
1.482332,7,7,7,0
1.482332,7,7,7,0
1.482332,7,7,7,0
1.482332,7,7,7,0
1.482332,7,7,7,0
1.482332,7,7,7,0
1.490406,7,7,7,0
1.490406,7,7,7,0
1.490406,7,7,7,0
1.490406,7,7,7,0
1.490406,7,7,7,0
1.490406,7,7,7,0
1.495453,7,7,7,0
1.495453,7,7,7,0
1.495453,7,7,7,0
1.495453,7,7,7,0
1.495453,7,7,7,0
1.495453,7,7,7,0
1.499666,7,7,7,0
1.499666,7,7,7,0
1.499666,7,7,7,0
1.499666,7,7,7,0
1.499666,7,7,7,0
1.499666,7,7,7,0
1.504444,7,7,7,0
1.504444,7,7,7,0
1.504444,7,7,7,0
1.504444,7,7,7,0
1.504444,7,7,7,0
1.504444,7,7,7,0
1.508801,7,7,7,0
1.508801,7,7,7,0
1.508801,7,7,7,0
1.508801,7,7,7,0
1.508801,7,7,7,0
1.508801,7,7,7,0
1.512621,7,7,7,0
1.512621,7,7,7,0
1.512621,7,7,7,0
1.512621,7,7,7,0
1.512621,7,7,7,0
1.512621,7,7,7,0
1.517702,7,7,7,0
1.517702,7,7,7,0
1.517702,7,7,7,0
1.517702,7,7,7,0
1.517702,7,7,7,0
1.517702,7,7,7,0
1.523066,7,7,7,0
1.523066,7,7,7,0
1.523066,7,7,7,0
1.523066,7,7,7,0
1.523066,7,7,7,0
1.523066,7,7,7,0
1.52684,7,7,7,0
1.52684,7,7,7,0
1.52684,7,7,7,0
1.52684,7,7,7,0
1.52684,7,7,7,0
1.52684,7,7,7,0
1.530672,7,7,7,0
1.530672,7,7,7,0
1.530672,7,7,7,0
1.530672,7,7,7,0
1.530672,7,7,7,0
1.530672,7,7,7,0
1.537029,7,7,7,0
1.537029,7,7,7,0
1.537029,7,7,7,0
1.537029,7,7,7,0
1.537029,7,7,7,0
1.537029,7,7,7,0
1.541531,7,7,7,0
1.541531,7,7,7,0
1.541531,7,7,7,0
1.541531,7,7,7,0
1.541531,7,7,7,0
1.541531,7,7,7,0
1.545424,7,7,7,0
1.545424,7,7,7,0
1.545424,7,7,7,0
1.545424,7,7,7,0
1.545424,7,7,7,0
1.545424,7,7,7,0
1.552141,7,7,7,0
1.552141,7,7,7,0
1.552141,7,7,7,0
1.552141,7,7,7,0
1.552141,7,7,7,0
1.552141,7,7,7,0
1.558054,7,7,7,0
1.558054,7,7,7,0
1.558054,7,7,7,0
1.558054,7,7,7,0
1.558054,7,7,7,0
1.558054,7,7,7,0
1.56189,7,7,7,0
1.56189,7,7,7,0
1.56189,7,7,7,0
1.56189,7,7,7,0
1.56189,7,7,7,0
1.56189,7,7,7,0
1.567245,7,7,7,0
1.567245,7,7,7,0
1.567245,7,7,7,0
1.567245,7,7,7,0
1.567245,7,7,7,0
1.567245,7,7,7,0
1.572563,7,7,7,0
1.572563,7,7,7,0
1.572563,7,7,7,0
1.572563,7,7,7,0
1.572563,7,7,7,0
1.572563,7,7,7,0
1.577492,7,7,7,0
1.577492,7,7,7,0
1.577492,7,7,7,0
1.577492,7,7,7,0
1.577492,7,7,7,0
1.577492,7,7,7,0
1.58301,7,7,7,0
1.58301,7,7,7,0
1.58301,7,7,7,0
1.58301,7,7,7,0
1.58301,7,7,7,0
1.58301,7,7,7,0
1.587343,7,7,7,0
1.587343,7,7,7,0
1.587343,7,7,7,0
1.587343,7,7,7,0
1.587343,7,7,7,0
1.587343,7,7,7,0
1.591665,7,7,7,0
1.591665,7,7,7,0
1.591665,7,7,7,0
1.591665,7,7,7,0
1.591665,7,7,7,0
1.591665,7,7,7,0
1.59676,7,7,7,0
1.59676,7,7,7,0
1.59676,7,7,7,0
1.59676,7,7,7,0
1.59676,7,7,7,0
1.59676,7,7,7,0
1.601627,7,7,7,0
1.601627,7,7,7,0
1.601627,7,7,7,0
1.601627,7,7,7,0
1.601627,7,7,7,0
1.601627,7,7,7,0
1.606642,7,7,7,0
1.606642,7,7,7,0
1.606642,7,7,7,0
1.606642,7,7,7,0
1.606642,7,7,7,0
1.606642,7,7,7,0
1.610777,7,7,7,0
1.610777,7,7,7,0
1.610777,7,7,7,0
1.610777,7,7,7,0
1.610777,7,7,7,0
1.610777,7,7,7,0
1.616486,7,7,7,0
1.616486,7,7,7,0
1.616486,7,7,7,0
1.616486,7,7,7,0
1.616486,7,7,7,0
1.616486,7,7,7,0
1.620832,7,7,7,0
1.620832,7,7,7,0
1.620832,7,7,7,0
1.620832,7,7,7,0
1.620832,7,7,7,0
1.620832,7,7,7,0
1.625191,7,7,7,0
1.625191,7,7,7,0
1.625191,7,7,7,0
1.625191,7,7,7,0
1.625191,7,7,7,0
1.625191,7,7,7,0
1.629904,7,7,7,0
1.629904,7,7,7,0
1.629904,7,7,7,0
1.629904,7,7,7,0
1.629904,7,7,7,0
1.629904,7,7,7,0
1.634966,7,7,7,0
1.634966,7,7,7,0
1.634966,7,7,7,0
1.634966,7,7,7,0
1.634966,7,7,7,0
1.634966,7,7,7,0
1.640347,7,7,7,0
1.640347,7,7,7,0
1.640347,7,7,7,0
1.640347,7,7,7,0
1.640347,7,7,7,0
1.640347,7,7,7,0
1.645252,7,7,7,0
1.645252,7,7,7,0
1.645252,7,7,7,0
1.645252,7,7,7,0
1.645252,7,7,7,0
1.645252,7,7,7,0
1.649969,7,7,7,0
1.649969,7,7,7,0
1.649969,7,7,7,0
1.649969,7,7,7,0
1.649969,7,7,7,0
1.649969,7,7,7,0
1.655222,7,7,7,0
1.655222,7,7,7,0
1.655222,7,7,7,0
1.655222,7,7,7,0
1.655222,7,7,7,0
1.655222,7,7,7,0
1.660509,7,7,7,0
1.660509,7,7,7,0
1.660509,7,7,7,0
1.660509,7,7,7,0
1.660509,7,7,7,0
1.660509,7,7,7,0
1.664148,7,7,7,0
1.664148,7,7,7,0
1.664148,7,7,7,0
1.664148,7,7,7,0
1.664148,7,7,7,0
1.664148,7,7,7,0
1.668577,7,7,7,0
1.668577,7,7,7,0
1.668577,7,7,7,0
1.668577,7,7,7,0
1.668577,7,7,7,0
1.668577,7,7,7,0
1.675236,7,7,7,0
1.675236,7,7,7,0
1.675236,7,7,7,0
1.675236,7,7,7,0
1.675236,7,7,7,0
1.675236,7,7,7,0
1.679682,7,7,7,0
1.679682,7,7,7,0
1.679682,7,7,7,0
1.679682,7,7,7,0
1.679682,7,7,7,0
1.679682,7,7,7,0
1.683882,7,7,7,0
1.683882,7,7,7,0
1.683882,7,7,7,0
1.683882,7,7,7,0
1.683882,7,7,7,0
1.683882,7,7,7,0
1.688412,7,7,7,0
1.688412,7,7,7,0
1.688412,7,7,7,0
1.688412,7,7,7,0
1.688412,7,7,7,0
1.688412,7,7,7,0
1.694326,7,7,7,0
1.694326,7,7,7,0
1.694326,7,7,7,0
1.694326,7,7,7,0
1.694326,7,7,7,0
1.694326,7,7,7,0
1.698042,7,7,7,0
1.698042,7,7,7,0
1.698042,7,7,7,0
1.698042,7,7,7,0
1.698042,7,7,7,0
1.698042,7,7,7,0
1.702795,7,7,7,0
1.702795,7,7,7,0
1.702795,7,7,7,0
1.702795,7,7,7,0
1.702795,7,7,7,0
1.702795,7,7,7,0
1.709198,7,7,7,0
1.709198,7,7,7,0
1.709198,7,7,7,0
1.709198,7,7,7,0
1.709198,7,7,7,0
1.709198,7,7,7,0
1.712997,7,7,7,0
1.712997,7,7,7,0
1.712997,7,7,7,0
1.712997,7,7,7,0
1.712997,7,7,7,0
1.712997,7,7,7,0
1.717903,7,7,7,0
1.717903,7,7,7,0
1.717903,7,7,7,0
1.717903,7,7,7,0
1.717903,7,7,7,0
1.717903,7,7,7,0
1.725264,7,7,7,0
1.725264,7,7,7,0
1.725264,7,7,7,0
1.725264,7,7,7,0
1.725264,7,7,7,0
1.725264,7,7,7,0
1.728962,7,7,7,0
1.728962,7,7,7,0
1.728962,7,7,7,0
1.728962,7,7,7,0
1.728962,7,7,7,0
1.728962,7,7,7,0
1.733942,7,7,7,0
1.733942,7,7,7,0
1.733942,7,7,7,0
1.733942,7,7,7,0
1.733942,7,7,7,0
1.733942,7,7,7,0
1.739998,7,7,7,0
1.739998,7,7,7,0
1.739998,7,7,7,0
1.739998,7,7,7,0
1.739998,7,7,7,0
1.739998,7,7,7,0
1.744274,7,7,7,0
1.744274,7,7,7,0
1.744274,7,7,7,0
1.744274,7,7,7,0
1.744274,7,7,7,0
1.744274,7,7,7,0
1.748196,7,7,7,0
1.748196,7,7,7,0
1.748196,7,7,7,0
1.748196,7,7,7,0
1.748196,7,7,7,0
1.748196,7,7,7,0
1.754856,7,7,7,0
1.754856,7,7,7,0
1.754856,7,7,7,0
1.754856,7,7,7,0
1.754856,7,7,7,0
1.754856,7,7,7,0
1.759214,7,7,7,0
1.759214,7,7,7,0
1.759214,7,7,7,0
1.759214,7,7,7,0
1.759214,7,7,7,0
1.759214,7,7,7,0
1.763357,7,7,7,0
1.763357,7,7,7,0
1.763357,7,7,7,0
1.763357,7,7,7,0
1.763357,7,7,7,0
1.763357,7,7,7,0
1.768579,7,7,7,0
1.768579,7,7,7,0
1.768579,7,7,7,0
1.768579,7,7,7,0
1.768579,7,7,7,0
1.768579,7,7,7,0
1.774685,7,7,7,0
1.774685,7,7,7,0
1.774685,7,7,7,0
1.774685,7,7,7,0
1.774685,7,7,7,0
1.774685,7,7,7,0
1.778839,7,7,7,0
1.778839,7,7,7,0
1.778839,7,7,7,0
1.778839,7,7,7,0
1.778839,7,7,7,0
1.778839,7,7,7,0
1.783522,7,7,7,0
1.783522,7,7,7,0
1.783522,7,7,7,0
1.783522,7,7,7,0
1.783522,7,7,7,0
1.783522,7,7,7,0
1.7885,7,7,7,0
1.7885,7,7,7,0
1.7885,7,7,7,0
1.7885,7,7,7,0
1.7885,7,7,7,0
1.7885,7,7,7,0
1.79427,7,7,7,0
1.79427,7,7,7,0
1.79427,7,7,7,0
1.79427,7,7,7,0
1.79427,7,7,7,0
1.79427,7,7,7,0
1.798672,7,7,7,0
1.798672,7,7,7,0
1.798672,7,7,7,0
1.798672,7,7,7,0
1.798672,7,7,7,0
1.798672,7,7,7,0
1.803835,7,7,7,0
1.803835,7,7,7,0
1.803835,7,7,7,0
1.803835,7,7,7,0
1.803835,7,7,7,0
1.803835,7,7,7,0
1.808558,7,7,7,0
1.808558,7,7,7,0
1.808558,7,7,7,0
1.808558,7,7,7,0
1.808558,7,7,7,0
1.808558,7,7,7,0
1.812389,7,7,7,0
1.812389,7,7,7,0
1.812389,7,7,7,0
1.812389,7,7,7,0
1.812389,7,7,7,0
1.812389,7,7,7,0
1.81904,7,7,7,0
1.81904,7,7,7,0
1.81904,7,7,7,0
1.81904,7,7,7,0
1.81904,7,7,7,0
1.81904,7,7,7,0
1.823952,7,7,7,0
1.823952,7,7,7,0
1.823952,7,7,7,0
1.823952,7,7,7,0
1.823952,7,7,7,0
1.823952,7,7,7,0
1.828297,7,7,7,0
1.828297,7,7,7,0
1.828297,7,7,7,0
1.828297,7,7,7,0
1.828297,7,7,7,0
1.828297,7,7,7,0
1.834845,7,7,7,0
1.834845,7,7,7,0
1.834845,7,7,7,0
1.834845,7,7,7,0
1.834845,7,7,7,0
1.834845,7,7,7,0
1.839544,7,7,7,0
1.839544,7,7,7,0
1.839544,7,7,7,0
1.839544,7,7,7,0
1.839544,7,7,7,0
1.839544,7,7,7,0
1.84363,7,7,7,0
1.84363,7,7,7,0
1.84363,7,7,7,0
1.84363,7,7,7,0
1.84363,7,7,7,0
1.84363,7,7,7,0
1.848747,7,7,7,0
1.848747,7,7,7,0
1.848747,7,7,7,0
1.848747,7,7,7,0
1.848747,7,7,7,0
1.848747,7,7,7,0
1.854166,7,7,7,0
1.854166,7,7,7,0
1.854166,7,7,7,0
1.854166,7,7,7,0
1.854166,7,7,7,0
1.854166,7,7,7,0
1.85947,7,7,7,0
1.85947,7,7,7,0
1.85947,7,7,7,0
1.85947,7,7,7,0
1.85947,7,7,7,0
1.85947,7,7,7,0
1.864019,7,7,7,0
1.864019,7,7,7,0
1.864019,7,7,7,0
1.864019,7,7,7,0
1.864019,7,7,7,0
1.864019,7,7,7,0
1.868446,7,7,7,0
1.868446,7,7,7,0
1.868446,7,7,7,0
1.868446,7,7,7,0
1.868446,7,7,7,0
1.868446,7,7,7,0
1.874531,7,7,7,0
1.874531,7,7,7,0
1.874531,7,7,7,0
1.874531,7,7,7,0
1.874531,7,7,7,0
1.874531,7,7,7,0
1.879297,7,7,7,0
1.879297,7,7,7,0
1.879297,7,7,7,0
1.879297,7,7,7,0
1.879297,7,7,7,0
1.879297,7,7,7,0
1.883677,7,7,7,0
1.883677,7,7,7,0
1.883677,7,7,7,0
1.883677,7,7,7,0
1.883677,7,7,7,0
1.883677,7,7,7,0
1.888296,7,7,7,0
1.888296,7,7,7,0
1.888296,7,7,7,0
1.888296,7,7,7,0
1.888296,7,7,7,0
1.888296,7,7,7,0
1.89443,7,7,7,0
1.89443,7,7,7,0
1.89443,7,7,7,0
1.89443,7,7,7,0
1.89443,7,7,7,0
1.89443,7,7,7,0
1.899105,7,7,7,0
1.899105,7,7,7,0
1.899105,7,7,7,0
1.899105,7,7,7,0
1.899105,7,7,7,0
1.899105,7,7,7,0
1.903294,7,7,7,0
1.903294,7,7,7,0
1.903294,7,7,7,0
1.903294,7,7,7,0
1.903294,7,7,7,0
1.903294,7,7,7,0
1.909435,7,7,7,0
1.909435,7,7,7,0
1.909435,7,7,7,0
1.909435,7,7,7,0
1.909435,7,7,7,0
1.909435,7,7,7,0
1.915257,7,7,7,0
1.915257,7,7,7,0
1.915257,7,7,7,0
1.915257,7,7,7,0
1.915257,7,7,7,0
1.915257,7,7,7,0
1.919664,7,7,7,0
1.919664,7,7,7,0
1.919664,7,7,7,0
1.919664,7,7,7,0
1.919664,7,7,7,0
1.919664,7,7,7,0
1.926176,7,7,7,0
1.926176,7,7,7,0
1.926176,7,7,7,0
