time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.150809,7,7,7,0
1.15822,7,7,7,0
1.15822,7,7,7,0
1.15822,7,7,7,0
1.15822,7,7,7,0
1.15822,7,7,7,0
1.15822,7,7,7,0
1.162775,7,7,7,0
1.162775,7,7,7,0
1.162775,7,7,7,0
1.162775,7,7,7,0
1.162775,7,7,7,0
1.162775,7,7,7,0
1.167727,7,7,7,0
1.167727,7,7,7,0
1.167727,7,7,7,0
1.167727,7,7,7,0
1.167727,7,7,7,0
1.167727,7,7,7,0
1.177141,7,7,7,0
1.177141,7,7,7,0
1.177141,7,7,7,0
1.177141,7,7,7,0
1.177141,7,7,7,0
1.177141,7,7,7,0
1.181846,7,7,7,0
1.181846,7,7,7,0
1.181846,7,7,7,0
1.181846,7,7,7,0
1.181846,7,7,7,0
1.181846,7,7,7,0
1.190415,7,7,7,0
1.190415,7,7,7,0
1.190415,7,7,7,0
1.190415,7,7,7,0
1.190415,7,7,7,0
1.190415,7,7,7,0
1.196151,7,7,7,0
1.196151,7,7,7,0
1.196151,7,7,7,0
1.196151,7,7,7,0
1.196151,7,7,7,0
1.196151,7,7,7,0
1.204142,7,7,7,0
1.204142,7,7,7,0
1.204142,7,7,7,0
1.204142,7,7,7,0
1.204142,7,7,7,0
1.204142,7,7,7,0
1.209105,7,7,7,0
1.209105,7,7,7,0
1.209105,7,7,7,0
1.209105,7,7,7,0
1.209105,7,7,7,0
1.209105,7,7,7,0
1.214778,7,7,7,0
1.214778,7,7,7,0
1.214778,7,7,7,0
1.214778,7,7,7,0
1.214778,7,7,7,0
1.214778,7,7,7,0
1.225783,7,7,7,0
1.225783,7,7,7,0
1.225783,7,7,7,0
1.225783,7,7,7,0
1.225783,7,7,7,0
1.225783,7,7,7,0
1.230115,7,7,7,0
1.230115,7,7,7,0
1.230115,7,7,7,0
1.230115,7,7,7,0
1.230115,7,7,7,0
1.230115,7,7,7,0
1.240729,7,7,7,0
1.240729,7,7,7,0
1.240729,7,7,7,0
1.240729,7,7,7,0
1.240729,7,7,7,0
1.240729,7,7,7,0
1.245418,7,7,7,0
1.245418,7,7,7,0
1.245418,7,7,7,0
1.245418,7,7,7,0
1.245418,7,7,7,0
1.245418,7,7,7,0
1.257901,7,7,7,0
1.257901,7,7,7,0
1.257901,7,7,7,0
1.257901,7,7,7,0
1.257901,7,7,7,0
1.257901,7,7,7,0
1.26236,7,7,7,0
1.26236,7,7,7,0
1.26236,7,7,7,0
1.26236,7,7,7,0
1.26236,7,7,7,0
1.26236,7,7,7,0
1.268337,7,7,7,0
1.268337,7,7,7,0
1.268337,7,7,7,0
1.268337,7,7,7,0
1.268337,7,7,7,0
1.268337,7,7,7,0
1.274979,7,7,7,0
1.274979,7,7,7,0
1.274979,7,7,7,0
1.274979,7,7,7,0
1.274979,7,7,7,0
1.274979,7,7,7,0
1.279835,7,7,7,0
1.279835,7,7,7,0
1.279835,7,7,7,0
1.279835,7,7,7,0
1.279835,7,7,7,0
1.279835,7,7,7,0
1.286588,7,7,7,0
1.286588,7,7,7,0
1.286588,7,7,7,0
1.286588,7,7,7,0
1.286588,7,7,7,0
1.286588,7,7,7,0
1.291456,7,7,7,0
1.291456,7,7,7,0
1.291456,7,7,7,0
1.291456,7,7,7,0
1.291456,7,7,7,0
1.291456,7,7,7,0
1.297116,7,7,7,0
1.297116,7,7,7,0
1.297116,7,7,7,0
1.297116,7,7,7,0
1.297116,7,7,7,0
1.297116,7,7,7,0
1.303279,7,7,7,0
1.303279,7,7,7,0
1.303279,7,7,7,0
1.303279,7,7,7,0
1.303279,7,7,7,0
1.303279,7,7,7,0
1.308209,7,7,7,0
1.308209,7,7,7,0
1.308209,7,7,7,0
1.308209,7,7,7,0
1.308209,7,7,7,0
1.308209,7,7,7,0
1.314106,7,7,7,0
1.314106,7,7,7,0
1.314106,7,7,7,0
1.314106,7,7,7,0
1.314106,7,7,7,0
1.314106,7,7,7,0
1.320197,7,7,7,0
1.320197,7,7,7,0
1.320197,7,7,7,0
1.320197,7,7,7,0
1.320197,7,7,7,0
1.320197,7,7,7,0
1.324729,7,7,7,0
1.324729,7,7,7,0
1.324729,7,7,7,0
1.324729,7,7,7,0
1.324729,7,7,7,0
1.324729,7,7,7,0
1.329985,7,7,7,0
1.329985,7,7,7,0
1.329985,7,7,7,0
1.329985,7,7,7,0
1.329985,7,7,7,0
1.329985,7,7,7,0
1.337288,7,7,7,0
1.337288,7,7,7,0
1.337288,7,7,7,0
1.337288,7,7,7,0
1.337288,7,7,7,0
1.337288,7,7,7,0
1.342381,7,7,7,0
1.342381,7,7,7,0
1.342381,7,7,7,0
1.342381,7,7,7,0
1.342381,7,7,7,0
1.342381,7,7,7,0
1.346974,7,7,7,0
1.346974,7,7,7,0
1.346974,7,7,7,0
1.346974,7,7,7,0
1.346974,7,7,7,0
1.346974,7,7,7,0
1.354706,7,7,7,0
1.354706,7,7,7,0
1.354706,7,7,7,0
1.354706,7,7,7,0
1.354706,7,7,7,0
1.354706,7,7,7,0
1.360101,7,7,7,0
1.360101,7,7,7,0
1.360101,7,7,7,0
1.360101,7,7,7,0
1.360101,7,7,7,0
1.360101,7,7,7,0
1.364297,7,7,7,0
1.364297,7,7,7,0
1.364297,7,7,7,0
1.364297,7,7,7,0
1.364297,7,7,7,0
1.364297,7,7,7,0
1.370461,7,7,7,0
1.370461,7,7,7,0
1.370461,7,7,7,0
1.370461,7,7,7,0
1.370461,7,7,7,0
1.370461,7,7,7,0
1.377083,7,7,7,0
1.377083,7,7,7,0
1.377083,7,7,7,0
1.377083,7,7,7,0
1.377083,7,7,7,0
1.377083,7,7,7,0
1.382073,7,7,7,0
1.382073,7,7,7,0
1.382073,7,7,7,0
1.382073,7,7,7,0
1.382073,7,7,7,0
1.382073,7,7,7,0
1.388317,7,7,7,0
1.388317,7,7,7,0
1.388317,7,7,7,0
1.388317,7,7,7,0
1.388317,7,7,7,0
1.388317,7,7,7,0
1.394017,7,7,7,0
1.394017,7,7,7,0
1.394017,7,7,7,0
1.394017,7,7,7,0
1.394017,7,7,7,0
1.394017,7,7,7,0
1.398866,7,7,7,0
1.398866,7,7,7,0
1.398866,7,7,7,0
1.398866,7,7,7,0
1.398866,7,7,7,0
1.398866,7,7,7,0
1.406974,7,7,7,0
1.406974,7,7,7,0
1.406974,7,7,7,0
1.406974,7,7,7,0
1.406974,7,7,7,0
1.406974,7,7,7,0
1.411491,7,7,7,0
1.411491,7,7,7,0
1.411491,7,7,7,0
1.411491,7,7,7,0
1.411491,7,7,7,0
1.411491,7,7,7,0
1.42183,7,7,7,0
1.42183,7,7,7,0
1.42183,7,7,7,0
1.42183,7,7,7,0
1.42183,7,7,7,0
1.42183,7,7,7,0
1.426779,7,7,7,0
1.426779,7,7,7,0
1.426779,7,7,7,0
1.426779,7,7,7,0
1.426779,7,7,7,0
1.426779,7,7,7,0
1.439384,7,7,7,0
1.439384,7,7,7,0
1.439384,7,7,7,0
1.439384,7,7,7,0
1.439384,7,7,7,0
1.439384,7,7,7,0
1.444023,7,7,7,0
1.444023,7,7,7,0
1.444023,7,7,7,0
1.444023,7,7,7,0
1.444023,7,7,7,0
1.444023,7,7,7,0
1.454435,7,7,7,0
1.454435,7,7,7,0
1.454435,7,7,7,0
1.454435,7,7,7,0
1.454435,7,7,7,0
1.454435,7,7,7,0
1.459716,7,7,7,0
1.459716,7,7,7,0
1.459716,7,7,7,0
1.459716,7,7,7,0
1.459716,7,7,7,0
1.459716,7,7,7,0
1.465354,7,7,7,0
1.465354,7,7,7,0
1.465354,7,7,7,0
1.465354,7,7,7,0
1.465354,7,7,7,0
1.465354,7,7,7,0
1.471765,7,7,7,0
1.471765,7,7,7,0
1.471765,7,7,7,0
1.471765,7,7,7,0
1.471765,7,7,7,0
1.471765,7,7,7,0
1.477448,7,7,7,0
1.477448,7,7,7,0
1.477448,7,7,7,0
1.477448,7,7,7,0
1.477448,7,7,7,0
1.477448,7,7,7,0
1.482856,7,7,7,0
1.482856,7,7,7,0
1.482856,7,7,7,0
1.482856,7,7,7,0
1.482856,7,7,7,0
1.482856,7,7,7,0
1.488919,7,7,7,0
1.488919,7,7,7,0
1.488919,7,7,7,0
1.488919,7,7,7,0
1.488919,7,7,7,0
1.488919,7,7,7,0
1.494724,7,7,7,0
1.494724,7,7,7,0
1.494724,7,7,7,0
1.494724,7,7,7,0
1.494724,7,7,7,0
1.494724,7,7,7,0
1.500585,7,7,7,0
1.500585,7,7,7,0
1.500585,7,7,7,0
1.500585,7,7,7,0
1.500585,7,7,7,0
1.500585,7,7,7,0
1.506442,7,7,7,0
1.506442,7,7,7,0
1.506442,7,7,7,0
1.506442,7,7,7,0
1.506442,7,7,7,0
1.506442,7,7,7,0
1.510834,7,7,7,0
1.510834,7,7,7,0
1.510834,7,7,7,0
1.510834,7,7,7,0
1.510834,7,7,7,0
1.510834,7,7,7,0
1.517567,7,7,7,0
1.517567,7,7,7,0
1.517567,7,7,7,0
1.517567,7,7,7,0
1.517567,7,7,7,0
1.517567,7,7,7,0
1.524154,7,7,7,0
1.524154,7,7,7,0
1.524154,7,7,7,0
1.524154,7,7,7,0
1.524154,7,7,7,0
1.524154,7,7,7,0
1.529494,7,7,7,0
1.529494,7,7,7,0
1.529494,7,7,7,0
1.529494,7,7,7,0
1.529494,7,7,7,0
1.529494,7,7,7,0
1.53635,7,7,7,0
1.53635,7,7,7,0
1.53635,7,7,7,0
1.53635,7,7,7,0
1.53635,7,7,7,0
1.53635,7,7,7,0
1.541728,7,7,7,0
1.541728,7,7,7,0
1.541728,7,7,7,0
1.541728,7,7,7,0
1.541728,7,7,7,0
1.541728,7,7,7,0
1.54667,7,7,7,0
1.54667,7,7,7,0
1.54667,7,7,7,0
1.54667,7,7,7,0
1.54667,7,7,7,0
1.54667,7,7,7,0
1.554111,7,7,7,0
1.554111,7,7,7,0
1.554111,7,7,7,0
1.554111,7,7,7,0
1.554111,7,7,7,0
1.554111,7,7,7,0
1.559155,7,7,7,0
1.559155,7,7,7,0
1.559155,7,7,7,0
1.559155,7,7,7,0
1.559155,7,7,7,0
1.559155,7,7,7,0
1.563619,7,7,7,0
1.563619,7,7,7,0
1.563619,7,7,7,0
1.563619,7,7,7,0
1.563619,7,7,7,0
1.563619,7,7,7,0
1.569857,7,7,7,0
1.569857,7,7,7,0
1.569857,7,7,7,0
1.569857,7,7,7,0
1.569857,7,7,7,0
1.569857,7,7,7,0
1.576113,7,7,7,0
1.576113,7,7,7,0
1.576113,7,7,7,0
1.576113,7,7,7,0
1.576113,7,7,7,0
1.576113,7,7,7,0
1.580561,7,7,7,0
1.580561,7,7,7,0
1.580561,7,7,7,0
1.580561,7,7,7,0
1.580561,7,7,7,0
1.580561,7,7,7,0
1.586154,7,7,7,0
1.586154,7,7,7,0
1.586154,7,7,7,0
1.586154,7,7,7,0
1.586154,7,7,7,0
1.586154,7,7,7,0
1.592176,7,7,7,0
1.592176,7,7,7,0
1.592176,7,7,7,0
1.592176,7,7,7,0
1.592176,7,7,7,0
1.592176,7,7,7,0
1.597591,7,7,7,0
1.597591,7,7,7,0
1.597591,7,7,7,0
1.597591,7,7,7,0
1.597591,7,7,7,0
1.597591,7,7,7,0
1.604548,7,7,7,0
1.604548,7,7,7,0
1.604548,7,7,7,0
1.604548,7,7,7,0
1.604548,7,7,7,0
1.604548,7,7,7,0
1.609603,7,7,7,0
1.609603,7,7,7,0
1.609603,7,7,7,0
1.609603,7,7,7,0
1.609603,7,7,7,0
1.609603,7,7,7,0
1.614771,7,7,7,0
1.614771,7,7,7,0
1.614771,7,7,7,0
1.614771,7,7,7,0
1.614771,7,7,7,0
1.614771,7,7,7,0
1.621425,7,7,7,0
1.621425,7,7,7,0
1.621425,7,7,7,0
1.621425,7,7,7,0
1.621425,7,7,7,0
1.621425,7,7,7,0
1.626587,7,7,7,0
1.626587,7,7,7,0
1.626587,7,7,7,0
1.626587,7,7,7,0
1.626587,7,7,7,0
1.626587,7,7,7,0
1.631024,7,7,7,0
1.631024,7,7,7,0
1.631024,7,7,7,0
1.631024,7,7,7,0
1.631024,7,7,7,0
1.631024,7,7,7,0
1.640789,7,7,7,0
1.640789,7,7,7,0
1.640789,7,7,7,0
1.640789,7,7,7,0
1.640789,7,7,7,0
1.640789,7,7,7,0
1.645579,7,7,7,0
1.645579,7,7,7,0
1.645579,7,7,7,0
1.645579,7,7,7,0
1.645579,7,7,7,0
1.645579,7,7,7,0
1.654824,7,7,7,0
1.654824,7,7,7,0
1.654824,7,7,7,0
1.654824,7,7,7,0
1.654824,7,7,7,0
1.654824,7,7,7,0
1.65986,7,7,7,0
1.65986,7,7,7,0
1.65986,7,7,7,0
1.65986,7,7,7,0
1.65986,7,7,7,0
1.65986,7,7,7,0
1.664845,7,7,7,0
1.664845,7,7,7,0
1.664845,7,7,7,0
1.664845,7,7,7,0
1.664845,7,7,7,0
1.664845,7,7,7,0
1.676192,7,7,7,0
1.676192,7,7,7,0
1.676192,7,7,7,0
1.676192,7,7,7,0
1.676192,7,7,7,0
1.676192,7,7,7,0
1.68114,7,7,7,0
1.68114,7,7,7,0
1.68114,7,7,7,0
1.68114,7,7,7,0
1.68114,7,7,7,0
1.68114,7,7,7,0
1.688051,7,7,7,0
1.688051,7,7,7,0
1.688051,7,7,7,0
1.688051,7,7,7,0
1.688051,7,7,7,0
1.688051,7,7,7,0
1.693739,7,7,7,0
1.693739,7,7,7,0
1.693739,7,7,7,0
1.693739,7,7,7,0
1.693739,7,7,7,0
1.693739,7,7,7,0
1.698802,7,7,7,0
1.698802,7,7,7,0
1.698802,7,7,7,0
1.698802,7,7,7,0
1.698802,7,7,7,0
1.698802,7,7,7,0
1.704779,7,7,7,0
1.704779,7,7,7,0
1.704779,7,7,7,0
1.704779,7,7,7,0
1.704779,7,7,7,0
1.704779,7,7,7,0
1.709562,7,7,7,0
1.709562,7,7,7,0
1.709562,7,7,7,0
1.709562,7,7,7,0
1.709562,7,7,7,0
1.709562,7,7,7,0
1.715677,7,7,7,0
1.715677,7,7,7,0
1.715677,7,7,7,0
1.715677,7,7,7,0
1.715677,7,7,7,0
1.715677,7,7,7,0
1.721558,7,7,7,0
1.721558,7,7,7,0
1.721558,7,7,7,0
1.721558,7,7,7,0
1.721558,7,7,7,0
1.721558,7,7,7,0
1.726054,7,7,7,0
1.726054,7,7,7,0
1.726054,7,7,7,0
1.726054,7,7,7,0
1.726054,7,7,7,0
1.726054,7,7,7,0
1.730975,7,7,7,0
1.730975,7,7,7,0
1.730975,7,7,7,0
1.730975,7,7,7,0
1.730975,7,7,7,0
1.730975,7,7,7,0
1.738948,7,7,7,0
1.738948,7,7,7,0
1.738948,7,7,7,0
1.738948,7,7,7,0
1.738948,7,7,7,0
1.738948,7,7,7,0
1.744368,7,7,7,0
1.744368,7,7,7,0
1.744368,7,7,7,0
1.744368,7,7,7,0
1.744368,7,7,7,0
1.744368,7,7,7,0
1.750017,7,7,7,0
1.750017,7,7,7,0
1.750017,7,7,7,0
1.750017,7,7,7,0
1.750017,7,7,7,0
1.750017,7,7,7,0
1.756669,7,7,7,0
1.756669,7,7,7,0
1.756669,7,7,7,0
1.756669,7,7,7,0
1.756669,7,7,7,0
1.756669,7,7,7,0
1.761747,7,7,7,0
1.761747,7,7,7,0
1.761747,7,7,7,0
1.761747,7,7,7,0
1.761747,7,7,7,0
1.761747,7,7,7,0
1.766472,7,7,7,0
1.766472,7,7,7,0
1.766472,7,7,7,0
1.766472,7,7,7,0
1.766472,7,7,7,0
1.766472,7,7,7,0
1.771894,7,7,7,0
1.771894,7,7,7,0
1.771894,7,7,7,0
1.771894,7,7,7,0
1.771894,7,7,7,0
1.771894,7,7,7,0
1.777715,7,7,7,0
1.777715,7,7,7,0
1.777715,7,7,7,0
1.777715,7,7,7,0
1.777715,7,7,7,0
1.777715,7,7,7,0
1.782679,7,7,7,0
1.782679,7,7,7,0
1.782679,7,7,7,0
1.782679,7,7,7,0
1.782679,7,7,7,0
1.782679,7,7,7,0
1.788735,7,7,7,0
1.788735,7,7,7,0
1.788735,7,7,7,0
1.788735,7,7,7,0
1.788735,7,7,7,0
1.788735,7,7,7,0
1.795389,7,7,7,0
1.795389,7,7,7,0
1.795389,7,7,7,0
1.795389,7,7,7,0
1.795389,7,7,7,0
1.795389,7,7,7,0
1.800914,7,7,7,0
1.800914,7,7,7,0
1.800914,7,7,7,0
1.800914,7,7,7,0
1.800914,7,7,7,0
1.800914,7,7,7,0
1.807446,7,7,7,0
1.807446,7,7,7,0
1.807446,7,7,7,0
1.807446,7,7,7,0
1.807446,7,7,7,0
1.807446,7,7,7,0
1.812059,7,7,7,0
1.812059,7,7,7,0
1.812059,7,7,7,0
1.812059,7,7,7,0
1.812059,7,7,7,0
1.812059,7,7,7,0
1.818459,7,7,7,0
1.818459,7,7,7,0
1.818459,7,7,7,0
1.818459,7,7,7,0
1.818459,7,7,7,0
1.818459,7,7,7,0
1.825178,7,7,7,0
1.825178,7,7,7,0
1.825178,7,7,7,0
1.825178,7,7,7,0
1.825178,7,7,7,0
1.825178,7,7,7,0
1.829655,7,7,7,0
1.829655,7,7,7,0
1.829655,7,7,7,0
1.829655,7,7,7,0
1.829655,7,7,7,0
1.829655,7,7,7,0
1.837584,7,7,7,0
1.837584,7,7,7,0
1.837584,7,7,7,0
1.837584,7,7,7,0
1.837584,7,7,7,0
1.837584,7,7,7,0
1.842752,7,7,7,0
1.842752,7,7,7,0
1.842752,7,7,7,0
1.842752,7,7,7,0
1.842752,7,7,7,0
1.842752,7,7,7,0
1.847619,7,7,7,0
1.847619,7,7,7,0
1.847619,7,7,7,0
1.847619,7,7,7,0
1.847619,7,7,7,0
1.847619,7,7,7,0
1.855132,7,7,7,0
1.855132,7,7,7,0
1.855132,7,7,7,0
1.855132,7,7,7,0
1.855132,7,7,7,0
1.855132,7,7,7,0
1.860554,7,7,7,0
1.860554,7,7,7,0
1.860554,7,7,7,0
1.860554,7,7,7,0
1.860554,7,7,7,0
1.860554,7,7,7,0
1.865625,7,7,7,0
1.865625,7,7,7,0
1.865625,7,7,7,0
1.865625,7,7,7,0
1.865625,7,7,7,0
1.865625,7,7,7,0
1.874134,7,7,7,0
1.874134,7,7,7,0
1.874134,7,7,7,0
1.874134,7,7,7,0
1.874134,7,7,7,0
1.874134,7,7,7,0
1.878811,7,7,7,0
1.878811,7,7,7,0
1.878811,7,7,7,0
1.878811,7,7,7,0
1.878811,7,7,7,0
1.878811,7,7,7,0
1.887829,7,7,7,0
1.887829,7,7,7,0
1.887829,7,7,7,0
1.887829,7,7,7,0
1.887829,7,7,7,0
1.887829,7,7,7,0
1.894262,7,7,7,0
1.894262,7,7,7,0
1.894262,7,7,7,0
1.894262,7,7,7,0
1.894262,7,7,7,0
1.894262,7,7,7,0
1.902897,7,7,7,0
1.902897,7,7,7,0
1.902897,7,7,7,0
1.902897,7,7,7,0
1.902897,7,7,7,0
1.902897,7,7,7,0
1.908068,7,7,7,0
1.908068,7,7,7,0
1.908068,7,7,7,0
1.908068,7,7,7,0
1.908068,7,7,7,0
1.908068,7,7,7,0
1.913736,7,7,7,0
1.913736,7,7,7,0
1.913736,7,7,7,0
1.913736,7,7,7,0
1.913736,7,7,7,0
1.913736,7,7,7,0
1.923588,7,7,7,0
1.923588,7,7,7,0
1.923588,7,7,7,0
1.923588,7,7,7,0
1.923588,7,7,7,0
1.923588,7,7,7,0
1.928244,7,7,7,0
1.928244,7,7,7,0
1.928244,7,7,7,0
1.928244,7,7,7,0
1.928244,7,7,7,0
1.928244,7,7,7,0
1.9345,7,7,7,0
1.9345,7,7,7,0
1.9345,7,7,7,0
1.9345,7,7,7,0
1.9345,7,7,7,0
1.9345,7,7,7,0
1.940094,7,7,7,0
1.940094,7,7,7,0
1.940094,7,7,7,0
1.940094,7,7,7,0
1.940094,7,7,7,0
1.940094,7,7,7,0
1.945112,7,7,7,0
1.945112,7,7,7,0
1.945112,7,7,7,0
1.945112,7,7,7,0
1.945112,7,7,7,0
1.945112,7,7,7,0
1.950632,7,7,7,0
1.950632,7,7,7,0
1.950632,7,7,7,0
1.950632,7,7,7,0
1.950632,7,7,7,0
1.950632,7,7,7,0
1.957754,7,7,7,0
1.957754,7,7,7,0
1.957754,7,7,7,0
1.957754,7,7,7,0
1.957754,7,7,7,0
1.957754,7,7,7,0
1.96287,7,7,7,0
1.96287,7,7,7,0
1.96287,7,7,7,0
1.96287,7,7,7,0
1.96287,7,7,7,0
1.96287,7,7,7,0
1.968403,7,7,7,0
1.968403,7,7,7,0
1.968403,7,7,7,0
1.968403,7,7,7,0
1.968403,7,7,7,0
1.968403,7,7,7,0
1.974934,7,7,7,0
1.974934,7,7,7,0
1.974934,7,7,7,0
1.974934,7,7,7,0
1.974934,7,7,7,0
1.974934,7,7,7,0
1.98011,7,7,7,0
1.98011,7,7,7,0
1.98011,7,7,7,0
1.98011,7,7,7,0
1.98011,7,7,7,0
1.98011,7,7,7,0
1.985937,7,7,7,0
1.985937,7,7,7,0
1.985937,7,7,7,0
1.985937,7,7,7,0
1.985937,7,7,7,0
1.985937,7,7,7,0
1.991369,7,7,7,0
1.991369,7,7,7,0
1.991369,7,7,7,0
1.991369,7,7,7,0
1.991369,7,7,7,0
1.991369,7,7,7,0
1.997379,7,7,7,0
1.997379,7,7,7,0
1.997379,7,7,7,0
1.997379,7,7,7,0
1.997379,7,7,7,0
1.997379,7,7,7,0
2.00351,7,7,7,0
2.00351,7,7,7,0
2.00351,7,7,7,0
2.00351,7,7,7,0
2.00351,7,7,7,0
2.00351,7,7,7,0
2.008423,7,7,7,0
2.008423,7,7,7,0
2.008423,7,7,7,0
2.008423,7,7,7,0
2.008423,7,7,7,0
2.008423,7,7,7,0
2.01478,7,7,7,0
2.01478,7,7,7,0
2.01478,7,7,7,0
2.01478,7,7,7,0
2.01478,7,7,7,0
2.01478,7,7,7,0
2.020754,7,7,7,0
2.020754,7,7,7,0
2.020754,7,7,7,0
2.020754,7,7,7,0
2.020754,7,7,7,0
2.020754,7,7,7,0
2.026096,7,7,7,0
2.026096,7,7,7,0
2.026096,7,7,7,0
2.026096,7,7,7,0
2.026096,7,7,7,0
2.026096,7,7,7,0
2.031193,7,7,7,0
2.031193,7,7,7,0
2.031193,7,7,7,0
2.031193,7,7,7,0
2.031193,7,7,7,0
2.031193,7,7,7,0
2.038784,7,7,7,0
2.038784,7,7,7,0
2.038784,7,7,7,0
2.038784,7,7,7,0
2.038784,7,7,7,0
2.038784,7,7,7,0
2.044338,7,7,7,0
2.044338,7,7,7,0
2.044338,7,7,7,0
2.044338,7,7,7,0
2.044338,7,7,7,0
2.044338,7,7,7,0
2.049046,7,7,7,0
2.049046,7,7,7,0
2.049046,7,7,7,0
2.049046,7,7,7,0
2.049046,7,7,7,0
2.049046,7,7,7,0
2.056116,7,7,7,0
2.056116,7,7,7,0
2.056116,7,7,7,0
2.056116,7,7,7,0
2.056116,7,7,7,0
2.056116,7,7,7,0
2.062737,7,7,7,0
2.062737,7,7,7,0
2.062737,7,7,7,0
2.062737,7,7,7,0
2.062737,7,7,7,0
2.062737,7,7,7,0
2.068539,7,7,7,0
2.068539,7,7,7,0
2.068539,7,7,7,0
2.068539,7,7,7,0
2.068539,7,7,7,0
2.068539,7,7,7,0
2.075811,7,7,7,0
2.075811,7,7,7,0
2.075811,7,7,7,0
2.075811,7,7,7,0
2.075811,7,7,7,0
2.075811,7,7,7,0
2.08058,7,7,7,0
2.08058,7,7,7,0
2.08058,7,7,7,0
2.08058,7,7,7,0
2.08058,7,7,7,0
2.08058,7,7,7,0
2.087318,7,7,7,0
2.087318,7,7,7,0
2.087318,7,7,7,0
2.087318,7,7,7,0
2.087318,7,7,7,0
2.087318,7,7,7,0
2.094084,7,7,7,0
2.094084,7,7,7,0
2.094084,7,7,7,0
2.094084,7,7,7,0
2.094084,7,7,7,0
2.094084,7,7,7,0
2.099163,7,7,7,0
2.099163,7,7,7,0
2.099163,7,7,7,0
2.099163,7,7,7,0
2.099163,7,7,7,0
2.099163,7,7,7,0
2.105707,7,7,7,0
2.105707,7,7,7,0
2.105707,7,7,7,0
2.105707,7,7,7,0
2.105707,7,7,7,0
2.105707,7,7,7,0
2.110613,7,7,7,0
2.110613,7,7,7,0
2.110613,7,7,7,0
2.110613,7,7,7,0
2.110613,7,7,7,0
2.110613,7,7,7,0
2.116476,7,7,7,0
2.116476,7,7,7,0
2.116476,7,7,7,0
2.116476,7,7,7,0
2.116476,7,7,7,0
2.116476,7,7,7,0
2.123308,7,7,7,0
2.123308,7,7,7,0
2.123308,7,7,7,0
2.123308,7,7,7,0
2.123308,7,7,7,0
2.123308,7,7,7,0
2.128212,7,7,7,0
2.128212,7,7,7,0
2.128212,7,7,7,0
2.128212,7,7,7,0
2.128212,7,7,7,0
2.128212,7,7,7,0
2.137205,7,7,7,0
2.137205,7,7,7,0
2.137205,7,7,7,0
2.137205,7,7,7,0
2.137205,7,7,7,0
2.137205,7,7,7,0
2.142384,7,7,7,0
2.142384,7,7,7,0
2.142384,7,7,7,0
2.142384,7,7,7,0
2.142384,7,7,7,0
2.142384,7,7,7,0
2.146872,7,7,7,0
2.146872,7,7,7,0
2.146872,7,7,7,0
2.146872,7,7,7,0
2.146872,7,7,7,0
2.146872,7,7,7,0
2.15555,7,7,7,0
2.15555,7,7,7,0
2.15555,7,7,7,0
2.15555,7,7,7,0
2.15555,7,7,7,0
2.15555,7,7,7,0
2.160833,7,7,7,0
2.160833,7,7,7,0
2.160833,7,7,7,0
2.160833,7,7,7,0
2.160833,7,7,7,0
2.160833,7,7,7,0
2.170113,7,7,7,0
2.170113,7,7,7,0
2.170113,7,7,7,0
2.170113,7,7,7,0
2.170113,7,7,7,0
2.170113,7,7,7,0
2.176683,7,7,7,0
2.176683,7,7,7,0
2.176683,7,7,7,0
2.176683,7,7,7,0
2.176683,7,7,7,0
2.176683,7,7,7,0
2.188381,7,7,7,0
2.188381,7,7,7,0
2.188381,7,7,7,0
2.188381,7,7,7,0
2.188381,7,7,7,0
2.188381,7,7,7,0
2.195131,7,7,7,0
2.195131,7,7,7,0
2.195131,7,7,7,0
2.195131,7,7,7,0
2.195131,7,7,7,0
2.195131,7,7,7,0
2.201221,7,7,7,0
2.201221,7,7,7,0
2.201221,7,7,7,0
2.201221,7,7,7,0
2.201221,7,7,7,0
2.201221,7,7,7,0
2.207258,7,7,7,0
2.207258,7,7,7,0
2.207258,7,7,7,0
2.207258,7,7,7,0
2.207258,7,7,7,0
2.207258,7,7,7,0
2.212173,7,7,7,0
2.212173,7,7,7,0
2.212173,7,7,7,0
2.212173,7,7,7,0
2.212173,7,7,7,0
2.212173,7,7,7,0
2.220024,7,7,7,0
2.220024,7,7,7,0
2.220024,7,7,7,0
2.220024,7,7,7,0
2.220024,7,7,7,0
2.220024,7,7,7,0
2.224861,7,7,7,0
2.224861,7,7,7,0
2.224861,7,7,7,0
2.224861,7,7,7,0
2.224861,7,7,7,0
2.224861,7,7,7,0
2.229845,7,7,7,0
2.229845,7,7,7,0
2.229845,7,7,7,0
2.229845,7,7,7,0
2.229845,7,7,7,0
2.229845,7,7,7,0
2.237595,7,7,7,0
2.237595,7,7,7,0
2.237595,7,7,7,0
2.237595,7,7,7,0
2.237595,7,7,7,0
2.237595,7,7,7,0
2.24243,7,7,7,0
2.24243,7,7,7,0
2.24243,7,7,7,0
2.24243,7,7,7,0
2.24243,7,7,7,0
2.24243,7,7,7,0
2.24844,7,7,7,0
2.24844,7,7,7,0
2.24844,7,7,7,0
2.24844,7,7,7,0
2.24844,7,7,7,0
2.24844,7,7,7,0
2.255711,7,7,7,0
2.255711,7,7,7,0
2.255711,7,7,7,0
2.255711,7,7,7,0
2.255711,7,7,7,0
