time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.114431,7,7,7,0
1.114431,7,7,7,0
1.119345,7,7,7,0
1.119345,7,7,7,0
1.119345,7,7,7,0
1.119345,7,7,7,0
1.119345,7,7,7,0
1.119345,7,7,7,0
1.124243,7,7,7,0
1.124243,7,7,7,0
1.124243,7,7,7,0
1.124243,7,7,7,0
1.124243,7,7,7,0
1.124243,7,7,7,0
1.130625,7,7,7,0
1.130625,7,7,7,0
1.130625,7,7,7,0
1.130625,7,7,7,0
1.130625,7,7,7,0
1.130625,7,7,7,0
1.135931,7,7,7,0
1.135931,7,7,7,0
1.135931,7,7,7,0
1.135931,7,7,7,0
1.135931,7,7,7,0
1.135931,7,7,7,0
1.140911,7,7,7,0
1.140911,7,7,7,0
1.140911,7,7,7,0
1.140911,7,7,7,0
1.140911,7,7,7,0
1.140911,7,7,7,0
1.147963,7,7,7,0
1.147963,7,7,7,0
1.147963,7,7,7,0
1.147963,7,7,7,0
1.147963,7,7,7,0
1.147963,7,7,7,0
1.154243,7,7,7,0
1.154243,7,7,7,0
1.154243,7,7,7,0
1.154243,7,7,7,0
1.154243,7,7,7,0
1.154243,7,7,7,0
1.160673,7,7,7,0
1.160673,7,7,7,0
1.160673,7,7,7,0
1.160673,7,7,7,0
1.160673,7,7,7,0
1.160673,7,7,7,0
1.168146,7,7,7,0
1.168146,7,7,7,0
1.168146,7,7,7,0
1.168146,7,7,7,0
1.168146,7,7,7,0
1.168146,7,7,7,0
1.173618,7,7,7,0
1.173618,7,7,7,0
1.173618,7,7,7,0
1.173618,7,7,7,0
1.173618,7,7,7,0
1.173618,7,7,7,0
1.182297,7,7,7,0
1.182297,7,7,7,0
1.182297,7,7,7,0
1.182297,7,7,7,0
1.182297,7,7,7,0
1.182297,7,7,7,0
1.20166,7,7,7,0
1.20166,7,7,7,0
1.20166,7,7,7,0
1.20166,7,7,7,0
1.20166,7,7,7,0
1.20166,7,7,7,0
1.20746,7,7,7,0
1.20746,7,7,7,0
1.20746,7,7,7,0
1.20746,7,7,7,0
1.20746,7,7,7,0
1.20746,7,7,7,0
1.215172,7,7,7,0
1.215172,7,7,7,0
1.215172,7,7,7,0
1.215172,7,7,7,0
1.215172,7,7,7,0
1.215172,7,7,7,0
1.22048,7,7,7,0
1.22048,7,7,7,0
1.22048,7,7,7,0
1.22048,7,7,7,0
1.22048,7,7,7,0
1.22048,7,7,7,0
1.227297,7,7,7,0
1.227297,7,7,7,0
1.227297,7,7,7,0
1.227297,7,7,7,0
1.227297,7,7,7,0
1.227297,7,7,7,0
1.234219,7,7,7,0
1.234219,7,7,7,0
1.234219,7,7,7,0
1.234219,7,7,7,0
1.234219,7,7,7,0
1.234219,7,7,7,0
1.238758,7,7,7,0
1.238758,7,7,7,0
1.238758,7,7,7,0
1.238758,7,7,7,0
1.238758,7,7,7,0
1.238758,7,7,7,0
1.245541,7,7,7,0
1.245541,7,7,7,0
1.245541,7,7,7,0
1.245541,7,7,7,0
1.245541,7,7,7,0
1.245541,7,7,7,0
1.251446,7,7,7,0
1.251446,7,7,7,0
1.251446,7,7,7,0
1.251446,7,7,7,0
1.251446,7,7,7,0
1.251446,7,7,7,0
1.256966,7,7,7,0
1.256966,7,7,7,0
1.256966,7,7,7,0
1.256966,7,7,7,0
1.256966,7,7,7,0
1.256966,7,7,7,0
1.262859,7,7,7,0
1.262859,7,7,7,0
1.262859,7,7,7,0
1.262859,7,7,7,0
1.262859,7,7,7,0
1.262859,7,7,7,0
1.268444,7,7,7,0
1.268444,7,7,7,0
1.268444,7,7,7,0
1.268444,7,7,7,0
1.268444,7,7,7,0
1.268444,7,7,7,0
1.274569,7,7,7,0
1.274569,7,7,7,0
1.274569,7,7,7,0
1.274569,7,7,7,0
1.274569,7,7,7,0
1.274569,7,7,7,0
1.280231,7,7,7,0
1.280231,7,7,7,0
1.280231,7,7,7,0
1.280231,7,7,7,0
1.280231,7,7,7,0
1.280231,7,7,7,0
1.285603,7,7,7,0
1.285603,7,7,7,0
1.285603,7,7,7,0
1.285603,7,7,7,0
1.285603,7,7,7,0
1.285603,7,7,7,0
1.291294,7,7,7,0
1.291294,7,7,7,0
1.291294,7,7,7,0
1.291294,7,7,7,0
1.291294,7,7,7,0
1.291294,7,7,7,0
1.297003,7,7,7,0
1.297003,7,7,7,0
1.297003,7,7,7,0
1.297003,7,7,7,0
1.297003,7,7,7,0
1.297003,7,7,7,0
1.30302,7,7,7,0
1.30302,7,7,7,0
1.30302,7,7,7,0
1.30302,7,7,7,0
1.30302,7,7,7,0
1.30302,7,7,7,0
1.308525,7,7,7,0
1.308525,7,7,7,0
1.308525,7,7,7,0
1.308525,7,7,7,0
1.308525,7,7,7,0
1.308525,7,7,7,0
1.315342,7,7,7,0
1.315342,7,7,7,0
1.315342,7,7,7,0
1.315342,7,7,7,0
1.315342,7,7,7,0
1.315342,7,7,7,0
1.320473,7,7,7,0
1.320473,7,7,7,0
1.320473,7,7,7,0
1.320473,7,7,7,0
1.320473,7,7,7,0
1.320473,7,7,7,0
1.324736,7,7,7,0
1.324736,7,7,7,0
1.324736,7,7,7,0
1.324736,7,7,7,0
1.324736,7,7,7,0
1.324736,7,7,7,0
1.332119,7,7,7,0
1.332119,7,7,7,0
1.332119,7,7,7,0
1.332119,7,7,7,0
1.332119,7,7,7,0
1.332119,7,7,7,0
1.337849,7,7,7,0
1.337849,7,7,7,0
1.337849,7,7,7,0
1.337849,7,7,7,0
1.337849,7,7,7,0
1.337849,7,7,7,0
1.34259,7,7,7,0
1.34259,7,7,7,0
1.34259,7,7,7,0
1.34259,7,7,7,0
1.34259,7,7,7,0
1.34259,7,7,7,0
1.351036,7,7,7,0
1.351036,7,7,7,0
1.351036,7,7,7,0
1.351036,7,7,7,0
1.351036,7,7,7,0
1.351036,7,7,7,0
1.355295,7,7,7,0
1.355295,7,7,7,0
1.355295,7,7,7,0
1.355295,7,7,7,0
1.355295,7,7,7,0
1.355295,7,7,7,0
1.360126,7,7,7,0
1.360126,7,7,7,0
1.360126,7,7,7,0
1.360126,7,7,7,0
1.360126,7,7,7,0
1.360126,7,7,7,0
1.365818,7,7,7,0
1.365818,7,7,7,0
1.365818,7,7,7,0
1.365818,7,7,7,0
1.365818,7,7,7,0
1.365818,7,7,7,0
1.371227,7,7,7,0
1.371227,7,7,7,0
1.371227,7,7,7,0
1.371227,7,7,7,0
1.371227,7,7,7,0
1.371227,7,7,7,0
1.376431,7,7,7,0
1.376431,7,7,7,0
1.376431,7,7,7,0
1.376431,7,7,7,0
1.376431,7,7,7,0
1.376431,7,7,7,0
1.384838,7,7,7,0
1.384838,7,7,7,0
1.384838,7,7,7,0
1.384838,7,7,7,0
1.384838,7,7,7,0
1.384838,7,7,7,0
1.388742,7,7,7,0
1.388742,7,7,7,0
1.388742,7,7,7,0
1.388742,7,7,7,0
1.388742,7,7,7,0
1.388742,7,7,7,0
1.397638,7,7,7,0
1.397638,7,7,7,0
1.397638,7,7,7,0
1.397638,7,7,7,0
1.397638,7,7,7,0
1.397638,7,7,7,0
1.40218,7,7,7,0
1.40218,7,7,7,0
1.40218,7,7,7,0
1.40218,7,7,7,0
1.40218,7,7,7,0
1.40218,7,7,7,0
1.406693,7,7,7,0
1.406693,7,7,7,0
1.406693,7,7,7,0
1.406693,7,7,7,0
1.406693,7,7,7,0
1.406693,7,7,7,0
1.415604,7,7,7,0
1.415604,7,7,7,0
1.415604,7,7,7,0
1.415604,7,7,7,0
1.415604,7,7,7,0
1.415604,7,7,7,0
1.41987,7,7,7,0
1.41987,7,7,7,0
1.41987,7,7,7,0
1.41987,7,7,7,0
1.41987,7,7,7,0
1.41987,7,7,7,0
1.424274,7,7,7,0
1.424274,7,7,7,0
1.424274,7,7,7,0
1.424274,7,7,7,0
1.424274,7,7,7,0
1.424274,7,7,7,0
1.43046,7,7,7,0
1.43046,7,7,7,0
1.43046,7,7,7,0
1.43046,7,7,7,0
1.43046,7,7,7,0
1.43046,7,7,7,0
1.436123,7,7,7,0
1.436123,7,7,7,0
1.436123,7,7,7,0
1.436123,7,7,7,0
1.436123,7,7,7,0
1.436123,7,7,7,0
1.441753,7,7,7,0
1.441753,7,7,7,0
1.441753,7,7,7,0
1.441753,7,7,7,0
1.441753,7,7,7,0
1.441753,7,7,7,0
1.446861,7,7,7,0
1.446861,7,7,7,0
1.446861,7,7,7,0
1.446861,7,7,7,0
1.446861,7,7,7,0
1.446861,7,7,7,0
1.453236,7,7,7,0
1.453236,7,7,7,0
1.453236,7,7,7,0
1.453236,7,7,7,0
1.453236,7,7,7,0
1.453236,7,7,7,0
1.459465,7,7,7,0
1.459465,7,7,7,0
1.459465,7,7,7,0
1.459465,7,7,7,0
1.459465,7,7,7,0
1.459465,7,7,7,0
1.464252,7,7,7,0
1.464252,7,7,7,0
1.464252,7,7,7,0
1.464252,7,7,7,0
1.464252,7,7,7,0
1.464252,7,7,7,0
1.470068,7,7,7,0
1.470068,7,7,7,0
1.470068,7,7,7,0
1.470068,7,7,7,0
1.470068,7,7,7,0
1.470068,7,7,7,0
1.47533,7,7,7,0
1.47533,7,7,7,0
1.47533,7,7,7,0
1.47533,7,7,7,0
1.47533,7,7,7,0
1.47533,7,7,7,0
1.480236,7,7,7,0
1.480236,7,7,7,0
1.480236,7,7,7,0
1.480236,7,7,7,0
1.480236,7,7,7,0
1.480236,7,7,7,0
1.485102,7,7,7,0
1.485102,7,7,7,0
1.485102,7,7,7,0
1.485102,7,7,7,0
1.485102,7,7,7,0
1.485102,7,7,7,0
1.49131,7,7,7,0
1.49131,7,7,7,0
1.49131,7,7,7,0
1.49131,7,7,7,0
1.49131,7,7,7,0
1.49131,7,7,7,0
1.496235,7,7,7,0
1.496235,7,7,7,0
1.496235,7,7,7,0
1.496235,7,7,7,0
1.496235,7,7,7,0
1.496235,7,7,7,0
1.501711,7,7,7,0
1.501711,7,7,7,0
1.501711,7,7,7,0
1.501711,7,7,7,0
1.501711,7,7,7,0
1.501711,7,7,7,0
1.506775,7,7,7,0
1.506775,7,7,7,0
1.506775,7,7,7,0
1.506775,7,7,7,0
1.506775,7,7,7,0
1.506775,7,7,7,0
1.512491,7,7,7,0
1.512491,7,7,7,0
1.512491,7,7,7,0
1.512491,7,7,7,0
1.512491,7,7,7,0
1.512491,7,7,7,0
1.517687,7,7,7,0
1.517687,7,7,7,0
1.517687,7,7,7,0
1.517687,7,7,7,0
1.517687,7,7,7,0
1.517687,7,7,7,0
1.522287,7,7,7,0
1.522287,7,7,7,0
1.522287,7,7,7,0
1.522287,7,7,7,0
1.522287,7,7,7,0
1.522287,7,7,7,0
1.527,7,7,7,0
1.527,7,7,7,0
1.527,7,7,7,0
1.527,7,7,7,0
1.527,7,7,7,0
1.527,7,7,7,0
1.533051,7,7,7,0
1.533051,7,7,7,0
1.533051,7,7,7,0
1.533051,7,7,7,0
1.533051,7,7,7,0
1.533051,7,7,7,0
1.538223,7,7,7,0
1.538223,7,7,7,0
1.538223,7,7,7,0
1.538223,7,7,7,0
1.538223,7,7,7,0
1.538223,7,7,7,0
1.542856,7,7,7,0
1.542856,7,7,7,0
1.542856,7,7,7,0
1.542856,7,7,7,0
1.542856,7,7,7,0
1.542856,7,7,7,0
1.548161,7,7,7,0
1.548161,7,7,7,0
1.548161,7,7,7,0
1.548161,7,7,7,0
1.548161,7,7,7,0
1.548161,7,7,7,0
1.554804,7,7,7,0
1.554804,7,7,7,0
1.554804,7,7,7,0
1.554804,7,7,7,0
1.554804,7,7,7,0
1.554804,7,7,7,0
1.559702,7,7,7,0
1.559702,7,7,7,0
1.559702,7,7,7,0
1.559702,7,7,7,0
1.559702,7,7,7,0
1.559702,7,7,7,0
1.564596,7,7,7,0
1.564596,7,7,7,0
1.564596,7,7,7,0
1.564596,7,7,7,0
1.564596,7,7,7,0
1.564596,7,7,7,0
1.570543,7,7,7,0
1.570543,7,7,7,0
1.570543,7,7,7,0
1.570543,7,7,7,0
1.570543,7,7,7,0
1.570543,7,7,7,0
1.575327,7,7,7,0
1.575327,7,7,7,0
1.575327,7,7,7,0
1.575327,7,7,7,0
1.575327,7,7,7,0
1.575327,7,7,7,0
1.580288,7,7,7,0
1.580288,7,7,7,0
1.580288,7,7,7,0
1.580288,7,7,7,0
1.580288,7,7,7,0
1.580288,7,7,7,0
1.585758,7,7,7,0
1.585758,7,7,7,0
1.585758,7,7,7,0
1.585758,7,7,7,0
1.585758,7,7,7,0
1.585758,7,7,7,0
1.591015,7,7,7,0
1.591015,7,7,7,0
1.591015,7,7,7,0
1.591015,7,7,7,0
1.591015,7,7,7,0
1.591015,7,7,7,0
1.596586,7,7,7,0
1.596586,7,7,7,0
1.596586,7,7,7,0
1.596586,7,7,7,0
1.596586,7,7,7,0
1.596586,7,7,7,0
1.601349,7,7,7,0
1.601349,7,7,7,0
1.601349,7,7,7,0
1.601349,7,7,7,0
1.601349,7,7,7,0
1.601349,7,7,7,0
1.605606,7,7,7,0
1.605606,7,7,7,0
1.605606,7,7,7,0
1.605606,7,7,7,0
1.605606,7,7,7,0
1.605606,7,7,7,0
1.614021,7,7,7,0
1.614021,7,7,7,0
1.614021,7,7,7,0
1.614021,7,7,7,0
1.614021,7,7,7,0
1.614021,7,7,7,0
1.619337,7,7,7,0
1.619337,7,7,7,0
1.619337,7,7,7,0
1.619337,7,7,7,0
1.619337,7,7,7,0
1.619337,7,7,7,0
1.623568,7,7,7,0
1.623568,7,7,7,0
1.623568,7,7,7,0
1.623568,7,7,7,0
1.623568,7,7,7,0
1.623568,7,7,7,0
1.632452,7,7,7,0
1.632452,7,7,7,0
1.632452,7,7,7,0
1.632452,7,7,7,0
1.632452,7,7,7,0
1.632452,7,7,7,0
1.637751,7,7,7,0
1.637751,7,7,7,0
1.637751,7,7,7,0
1.637751,7,7,7,0
1.637751,7,7,7,0
1.637751,7,7,7,0
1.64547,7,7,7,0
1.64547,7,7,7,0
1.64547,7,7,7,0
1.64547,7,7,7,0
1.64547,7,7,7,0
1.64547,7,7,7,0
1.651817,7,7,7,0
1.651817,7,7,7,0
1.651817,7,7,7,0
1.651817,7,7,7,0
1.651817,7,7,7,0
1.651817,7,7,7,0
1.656887,7,7,7,0
1.656887,7,7,7,0
1.656887,7,7,7,0
1.656887,7,7,7,0
1.656887,7,7,7,0
1.656887,7,7,7,0
1.66227,7,7,7,0
1.66227,7,7,7,0
1.66227,7,7,7,0
1.66227,7,7,7,0
1.66227,7,7,7,0
1.66227,7,7,7,0
1.667646,7,7,7,0
1.667646,7,7,7,0
1.667646,7,7,7,0
1.667646,7,7,7,0
1.667646,7,7,7,0
1.667646,7,7,7,0
1.673458,7,7,7,0
1.673458,7,7,7,0
1.673458,7,7,7,0
1.673458,7,7,7,0
1.673458,7,7,7,0
1.673458,7,7,7,0
1.678604,7,7,7,0
1.678604,7,7,7,0
1.678604,7,7,7,0
1.678604,7,7,7,0
1.678604,7,7,7,0
1.678604,7,7,7,0
1.683397,7,7,7,0
1.683397,7,7,7,0
1.683397,7,7,7,0
1.683397,7,7,7,0
1.683397,7,7,7,0
1.683397,7,7,7,0
1.6882,7,7,7,0
1.6882,7,7,7,0
1.6882,7,7,7,0
1.6882,7,7,7,0
1.6882,7,7,7,0
1.6882,7,7,7,0
1.694876,7,7,7,0
1.694876,7,7,7,0
1.694876,7,7,7,0
1.694876,7,7,7,0
1.694876,7,7,7,0
1.694876,7,7,7,0
1.700108,7,7,7,0
1.700108,7,7,7,0
1.700108,7,7,7,0
1.700108,7,7,7,0
1.700108,7,7,7,0
1.700108,7,7,7,0
1.704832,7,7,7,0
1.704832,7,7,7,0
1.704832,7,7,7,0
1.704832,7,7,7,0
1.704832,7,7,7,0
1.704832,7,7,7,0
1.710852,7,7,7,0
1.710852,7,7,7,0
1.710852,7,7,7,0
1.710852,7,7,7,0
1.710852,7,7,7,0
1.710852,7,7,7,0
1.715561,7,7,7,0
1.715561,7,7,7,0
1.715561,7,7,7,0
1.715561,7,7,7,0
1.715561,7,7,7,0
1.715561,7,7,7,0
1.720934,7,7,7,0
1.720934,7,7,7,0
1.720934,7,7,7,0
1.720934,7,7,7,0
1.720934,7,7,7,0
1.720934,7,7,7,0
1.725822,7,7,7,0
1.725822,7,7,7,0
1.725822,7,7,7,0
1.725822,7,7,7,0
1.725822,7,7,7,0
1.725822,7,7,7,0
1.731638,7,7,7,0
1.731638,7,7,7,0
1.731638,7,7,7,0
1.731638,7,7,7,0
1.731638,7,7,7,0
1.731638,7,7,7,0
1.736811,7,7,7,0
1.736811,7,7,7,0
1.736811,7,7,7,0
1.736811,7,7,7,0
1.736811,7,7,7,0
1.736811,7,7,7,0
1.741722,7,7,7,0
1.741722,7,7,7,0
1.741722,7,7,7,0
1.741722,7,7,7,0
1.741722,7,7,7,0
1.741722,7,7,7,0
1.747229,7,7,7,0
1.747229,7,7,7,0
1.747229,7,7,7,0
1.747229,7,7,7,0
1.747229,7,7,7,0
1.747229,7,7,7,0
1.753222,7,7,7,0
1.753222,7,7,7,0
1.753222,7,7,7,0
1.753222,7,7,7,0
1.753222,7,7,7,0
1.753222,7,7,7,0
1.75843,7,7,7,0
1.75843,7,7,7,0
1.75843,7,7,7,0
1.75843,7,7,7,0
1.75843,7,7,7,0
1.75843,7,7,7,0
1.763475,7,7,7,0
1.763475,7,7,7,0
1.763475,7,7,7,0
1.763475,7,7,7,0
1.763475,7,7,7,0
1.763475,7,7,7,0
1.770433,7,7,7,0
1.770433,7,7,7,0
1.770433,7,7,7,0
1.770433,7,7,7,0
1.770433,7,7,7,0
1.770433,7,7,7,0
1.775589,7,7,7,0
1.775589,7,7,7,0
1.775589,7,7,7,0
1.775589,7,7,7,0
1.775589,7,7,7,0
1.775589,7,7,7,0
1.780773,7,7,7,0
1.780773,7,7,7,0
1.780773,7,7,7,0
1.780773,7,7,7,0
1.780773,7,7,7,0
1.780773,7,7,7,0
1.785975,7,7,7,0
1.785975,7,7,7,0
1.785975,7,7,7,0
1.785975,7,7,7,0
1.785975,7,7,7,0
1.785975,7,7,7,0
1.791569,7,7,7,0
1.791569,7,7,7,0
1.791569,7,7,7,0
1.791569,7,7,7,0
1.791569,7,7,7,0
1.791569,7,7,7,0
1.796505,7,7,7,0
1.796505,7,7,7,0
1.796505,7,7,7,0
1.796505,7,7,7,0
1.796505,7,7,7,0
1.796505,7,7,7,0
1.801949,7,7,7,0
1.801949,7,7,7,0
1.801949,7,7,7,0
1.801949,7,7,7,0
1.801949,7,7,7,0
1.801949,7,7,7,0
1.806757,7,7,7,0
1.806757,7,7,7,0
1.806757,7,7,7,0
1.806757,7,7,7,0
1.806757,7,7,7,0
1.806757,7,7,7,0
1.812708,7,7,7,0
1.812708,7,7,7,0
1.812708,7,7,7,0
1.812708,7,7,7,0
1.812708,7,7,7,0
1.812708,7,7,7,0
1.818644,7,7,7,0
1.818644,7,7,7,0
1.818644,7,7,7,0
1.818644,7,7,7,0
1.818644,7,7,7,0
1.818644,7,7,7,0
1.822996,7,7,7,0
1.822996,7,7,7,0
1.822996,7,7,7,0
1.822996,7,7,7,0
1.822996,7,7,7,0
1.822996,7,7,7,0
1.829046,7,7,7,0
1.829046,7,7,7,0
1.829046,7,7,7,0
1.829046,7,7,7,0
1.829046,7,7,7,0
1.829046,7,7,7,0
1.83532,7,7,7,0
1.83532,7,7,7,0
1.83532,7,7,7,0
1.83532,7,7,7,0
1.83532,7,7,7,0
1.83532,7,7,7,0
1.839647,7,7,7,0
1.839647,7,7,7,0
1.839647,7,7,7,0
1.839647,7,7,7,0
1.839647,7,7,7,0
1.839647,7,7,7,0
1.84572,7,7,7,0
1.84572,7,7,7,0
1.84572,7,7,7,0
1.84572,7,7,7,0
1.84572,7,7,7,0
1.84572,7,7,7,0
1.851723,7,7,7,0
1.851723,7,7,7,0
1.851723,7,7,7,0
1.851723,7,7,7,0
1.851723,7,7,7,0
1.851723,7,7,7,0
1.856083,7,7,7,0
1.856083,7,7,7,0
1.856083,7,7,7,0
1.856083,7,7,7,0
1.856083,7,7,7,0
1.856083,7,7,7,0
1.861286,7,7,7,0
1.861286,7,7,7,0
1.861286,7,7,7,0
1.861286,7,7,7,0
1.861286,7,7,7,0
1.861286,7,7,7,0
1.865879,7,7,7,0
1.865879,7,7,7,0
1.865879,7,7,7,0
1.865879,7,7,7,0
1.865879,7,7,7,0
1.865879,7,7,7,0
1.871349,7,7,7,0
1.871349,7,7,7,0
1.871349,7,7,7,0
1.871349,7,7,7,0
1.871349,7,7,7,0
1.871349,7,7,7,0
1.878401,7,7,7,0
1.878401,7,7,7,0
1.878401,7,7,7,0
1.878401,7,7,7,0
1.878401,7,7,7,0
1.878401,7,7,7,0
1.883753,7,7,7,0
1.883753,7,7,7,0
1.883753,7,7,7,0
1.883753,7,7,7,0
1.883753,7,7,7,0
1.883753,7,7,7,0
1.888239,7,7,7,0
1.888239,7,7,7,0
1.888239,7,7,7,0
1.888239,7,7,7,0
1.888239,7,7,7,0
1.888239,7,7,7,0
1.89439,7,7,7,0
1.89439,7,7,7,0
1.89439,7,7,7,0
1.89439,7,7,7,0
1.89439,7,7,7,0
1.89439,7,7,7,0
1.899731,7,7,7,0
1.899731,7,7,7,0
1.899731,7,7,7,0
1.899731,7,7,7,0
1.899731,7,7,7,0
1.899731,7,7,7,0
1.904152,7,7,7,0
1.904152,7,7,7,0
1.904152,7,7,7,0
1.904152,7,7,7,0
1.904152,7,7,7,0
1.904152,7,7,7,0
1.910669,7,7,7,0
1.910669,7,7,7,0
1.910669,7,7,7,0
1.910669,7,7,7,0
1.910669,7,7,7,0
1.910669,7,7,7,0
1.916042,7,7,7,0
1.916042,7,7,7,0
1.916042,7,7,7,0
1.916042,7,7,7,0
1.916042,7,7,7,0
1.916042,7,7,7,0
1.921246,7,7,7,0
1.921246,7,7,7,0
1.921246,7,7,7,0
1.921246,7,7,7,0
1.921246,7,7,7,0
1.921246,7,7,7,0
1.927523,7,7,7,0
1.927523,7,7,7,0
1.927523,7,7,7,0
1.927523,7,7,7,0
1.927523,7,7,7,0
1.927523,7,7,7,0
1.933664,7,7,7,0
1.933664,7,7,7,0
1.933664,7,7,7,0
1.933664,7,7,7,0
1.933664,7,7,7,0
1.933664,7,7,7,0
1.939226,7,7,7,0
1.939226,7,7,7,0
1.939226,7,7,7,0
1.939226,7,7,7,0
1.939226,7,7,7,0
1.939226,7,7,7,0
1.945105,7,7,7,0
1.945105,7,7,7,0
1.945105,7,7,7,0
1.945105,7,7,7,0
1.945105,7,7,7,0
1.945105,7,7,7,0
1.951384,7,7,7,0
1.951384,7,7,7,0
1.951384,7,7,7,0
1.951384,7,7,7,0
1.951384,7,7,7,0
1.951384,7,7,7,0
1.956404,7,7,7,0
1.956404,7,7,7,0
1.956404,7,7,7,0
1.956404,7,7,7,0
1.956404,7,7,7,0
1.956404,7,7,7,0
1.961361,7,7,7,0
1.961361,7,7,7,0
1.961361,7,7,7,0
1.961361,7,7,7,0
1.961361,7,7,7,0
1.961361,7,7,7,0
1.965872,7,7,7,0
1.965872,7,7,7,0
1.965872,7,7,7,0
1.965872,7,7,7,0
1.965872,7,7,7,0
1.965872,7,7,7,0
1.972727,7,7,7,0
1.972727,7,7,7,0
1.972727,7,7,7,0
1.972727,7,7,7,0
1.972727,7,7,7,0
1.972727,7,7,7,0
1.977985,7,7,7,0
1.977985,7,7,7,0
1.977985,7,7,7,0
1.977985,7,7,7,0
1.977985,7,7,7,0
1.977985,7,7,7,0
1.983166,7,7,7,0
1.983166,7,7,7,0
1.983166,7,7,7,0
1.983166,7,7,7,0
1.983166,7,7,7,0
1.983166,7,7,7,0
1.98835,7,7,7,0
1.98835,7,7,7,0
1.98835,7,7,7,0
1.98835,7,7,7,0
1.98835,7,7,7,0
1.98835,7,7,7,0
1.994114,7,7,7,0
1.994114,7,7,7,0
1.994114,7,7,7,0
1.994114,7,7,7,0
1.994114,7,7,7,0
1.994114,7,7,7,0
1.999264,7,7,7,0
1.999264,7,7,7,0
1.999264,7,7,7,0
1.999264,7,7,7,0
1.999264,7,7,7,0
1.999264,7,7,7,0
2.004889,7,7,7,0
2.004889,7,7,7,0
2.004889,7,7,7,0
2.004889,7,7,7,0
2.004889,7,7,7,0
2.004889,7,7,7,0
2.010849,7,7,7,0
2.010849,7,7,7,0
2.010849,7,7,7,0
2.010849,7,7,7,0
2.010849,7,7,7,0
2.010849,7,7,7,0
2.0159,7,7,7,0
2.0159,7,7,7,0
2.0159,7,7,7,0
2.0159,7,7,7,0
2.0159,7,7,7,0
2.0159,7,7,7,0
2.020908,7,7,7,0
2.020908,7,7,7,0
2.020908,7,7,7,0
2.020908,7,7,7,0
2.020908,7,7,7,0
2.020908,7,7,7,0
2.025698,7,7,7,0
2.025698,7,7,7,0
2.025698,7,7,7,0
2.025698,7,7,7,0
2.025698,7,7,7,0
2.025698,7,7,7,0
2.031824,7,7,7,0
2.031824,7,7,7,0
2.031824,7,7,7,0
2.031824,7,7,7,0
2.031824,7,7,7,0
2.031824,7,7,7,0
2.03705,7,7,7,0
2.03705,7,7,7,0
2.03705,7,7,7,0
2.03705,7,7,7,0
2.03705,7,7,7,0
2.03705,7,7,7,0
2.041784,7,7,7,0
2.041784,7,7,7,0
2.041784,7,7,7,0
2.041784,7,7,7,0
2.041784,7,7,7,0
2.041784,7,7,7,0
2.04747,7,7,7,0
2.04747,7,7,7,0
2.04747,7,7,7,0
2.04747,7,7,7,0
2.04747,7,7,7,0
2.04747,7,7,7,0
2.053526,7,7,7,0
2.053526,7,7,7,0
2.053526,7,7,7,0
2.053526,7,7,7,0
2.053526,7,7,7,0
2.053526,7,7,7,0
2.058134,7,7,7,0
2.058134,7,7,7,0
2.058134,7,7,7,0
2.058134,7,7,7,0
2.058134,7,7,7,0
2.058134,7,7,7,0
2.06395,7,7,7,0
2.06395,7,7,7,0
2.06395,7,7,7,0
2.06395,7,7,7,0
2.06395,7,7,7,0
2.06395,7,7,7,0
2.069925,7,7,7,0
2.069925,7,7,7,0
2.069925,7,7,7,0
2.069925,7,7,7,0
2.069925,7,7,7,0
2.069925,7,7,7,0
2.074389,7,7,7,0
2.074389,7,7,7,0
2.074389,7,7,7,0
2.074389,7,7,7,0
2.074389,7,7,7,0
2.074389,7,7,7,0
2.079809,7,7,7,0
2.079809,7,7,7,0
2.079809,7,7,7,0
2.079809,7,7,7,0
2.079809,7,7,7,0
2.079809,7,7,7,0
2.084908,7,7,7,0
2.084908,7,7,7,0
2.084908,7,7,7,0
2.084908,7,7,7,0
2.084908,7,7,7,0
2.084908,7,7,7,0
2.090372,7,7,7,0
2.090372,7,7,7,0
2.090372,7,7,7,0
2.090372,7,7,7,0
2.090372,7,7,7,0
2.090372,7,7,7,0
2.095949,7,7,7,0
2.095949,7,7,7,0
2.095949,7,7,7,0
2.095949,7,7,7,0
2.095949,7,7,7,0
2.095949,7,7,7,0
2.100889,7,7,7,0
2.100889,7,7,7,0
2.100889,7,7,7,0
2.100889,7,7,7,0
2.100889,7,7,7,0
2.100889,7,7,7,0
2.105318,7,7,7,0
2.105318,7,7,7,0
2.105318,7,7,7,0
2.105318,7,7,7,0
2.105318,7,7,7,0
2.105318,7,7,7,0
2.112654,7,7,7,0
2.112654,7,7,7,0
2.112654,7,7,7,0
2.112654,7,7,7,0
2.112654,7,7,7,0
2.112654,7,7,7,0
2.117739,7,7,7,0
2.117739,7,7,7,0
2.117739,7,7,7,0
2.117739,7,7,7,0
2.117739,7,7,7,0
2.117739,7,7,7,0
2.122101,7,7,7,0
2.122101,7,7,7,0
2.122101,7,7,7,0
2.122101,7,7,7,0
2.122101,7,7,7,0
2.122101,7,7,7,0
2.128841,7,7,7,0
2.128841,7,7,7,0
2.128841,7,7,7,0
2.128841,7,7,7,0
2.128841,7,7,7,0
