time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.301981,1,1608.883,-148.621,1608.883,-148.6209
2.305141,1,1608.883,-148.621,1608.883,-148.6209
2.309744,1,1608.883,-148.621,1608.883,-148.6209
2.315199,1,1608.883,-148.621,1608.883,-148.6209
2.318737,1,1608.883,-148.621,1608.883,-148.6209
2.322203,1,1608.883,-148.621,1608.883,-148.6209
2.326336,1,1608.883,-148.621,1608.883,-148.6209
2.330395,1,1608.883,-148.621,1608.883,-148.6209
2.334999,1,1608.883,-148.621,1608.883,-148.6209
2.3384,1,1608.883,-148.621,1608.883,-148.6209
2.343252,1,1608.883,-148.621,1608.883,-148.6209
2.347582,1,1608.883,-148.621,1608.883,-148.6209
2.351194,1,1608.883,-148.621,1608.883,-148.6209
2.355297,1,1608.883,-148.621,1608.883,-148.6209
2.361818,1,1608.883,-148.621,1608.883,-148.6209
2.365593,1,1608.883,-148.621,1608.883,-148.6209
2.368868,1,1608.883,-148.621,1608.883,-148.6209
2.372389,1,1608.883,-148.621,1608.883,-148.6209
2.379364,1,1608.883,-148.621,1608.883,-148.6209
2.383373,1,1608.883,-148.621,1608.883,-148.6209
2.387308,1,1608.883,-148.621,1608.883,-148.6209
2.396368,1,1608.883,-148.621,1608.883,-148.6209
2.400137,1,1608.883,-148.621,1608.883,-148.6209
2.403431,1,1608.883,-148.621,1608.883,-148.6209
2.40748,1,1608.883,-148.621,1608.883,-148.6209
2.411894,1,1608.883,-148.621,1608.883,-148.6209
2.416639,1,1608.883,-148.621,1608.883,-148.6209
2.420067,1,1608.883,-148.621,1608.883,-148.6209
2.424395,1,1608.883,-148.621,1608.883,-148.6209
2.428379,1,1608.883,-148.621,1608.883,-148.6209
2.432034,1,1608.883,-148.621,1608.883,-148.6209
2.436291,1,1608.883,-148.621,1608.883,-148.6209
2.440603,1,1608.883,-148.621,1608.883,-148.6209
2.44467,1,1608.883,-148.621,1608.883,-148.6209
2.449022,1,1608.883,-148.621,1608.883,-148.6209
2.454241,1,1608.883,-148.621,1608.883,-148.6209
2.45849,1,1608.883,-148.621,1608.883,-148.6209
2.462181,1,1608.883,-148.621,1608.883,-148.6209
2.465845,1,1608.883,-148.621,1608.883,-148.6209
2.469872,1,1608.883,-148.621,1608.883,-148.6209
2.474585,1,1608.883,-148.621,1608.883,-148.6209
2.478622,1,1608.883,-148.621,1608.883,-148.6209
2.482445,1,1608.883,-148.621,1608.883,-148.6209
2.486227,1,1608.883,-148.621,1608.883,-148.6209
2.489637,1,1608.883,-148.621,1608.883,-148.6209
2.494579,1,1608.883,-148.621,1608.883,-148.6209
2.498764,1,1608.883,-148.621,1608.883,-148.6209
2.503139,1,1608.883,-148.621,1608.883,-148.6209
2.506762,1,1608.883,-148.621,1608.883,-148.6209
2.510878,1,1608.883,-148.621,1608.883,-148.6209
2.515877,1,1608.883,-148.621,1608.883,-148.6209
2.519672,1,1608.883,-148.621,1608.883,-148.6209
2.523685,1,1608.883,-148.621,1608.883,-148.6209
2.528236,1,1608.883,-148.621,1608.883,-148.6209
2.532608,1,1608.883,-148.621,1608.883,-148.6209
2.5366,1,1608.883,-148.621,1608.883,-148.6209
2.539957,1,1608.883,-148.621,1608.883,-148.6209
2.544083,1,1608.883,-148.621,1608.883,-148.6209
2.548569,1,1608.883,-148.621,1608.883,-148.6209
2.551868,1,1608.883,-148.621,1608.883,-148.6209
2.555841,1,1608.883,-148.621,1608.883,-148.6209
2.561159,1,1608.883,-148.621,1608.883,-148.6209
2.56595,1,1608.883,-148.621,1608.883,-148.6209
2.569433,1,1608.883,-148.621,1608.883,-148.6209
2.572966,1,1608.883,-148.621,1608.883,-148.6209
2.578684,1,1608.883,-148.621,1608.883,-148.6209
2.582947,1,1608.883,-148.621,1608.883,-148.6209
2.586273,1,1608.883,-148.621,1608.883,-148.6209
2.58964,1,1608.883,-148.621,1608.883,-148.6209
2.598076,1,1608.883,-148.621,1608.883,-148.6209
2.601486,1,1608.883,-148.621,1608.883,-148.6209
2.60442,1,1608.883,-148.621,1608.883,-148.6209
2.614534,1,1608.883,-148.621,1608.883,-148.6209
2.617929,1,1608.883,-148.621,1608.883,-148.6209
2.621441,1,1608.883,-148.621,1608.883,-148.6209
2.626129,1,1608.883,-148.621,1608.883,-148.6209
2.630846,1,1608.883,-148.621,1608.883,-148.6209
2.635466,1,1608.883,-148.621,1608.883,-148.6209
2.639511,1,1608.883,-148.621,1608.883,-148.6209
2.643293,1,1608.883,-148.621,1608.883,-148.6209
2.647367,1,1608.883,-148.621,1608.883,-148.6209
2.651243,1,1608.883,-148.621,1608.883,-148.6209
2.655241,1,1608.883,-148.621,1608.883,-148.6209
2.659435,1,1608.883,-148.621,1608.883,-148.6209
2.663218,1,1608.883,-148.621,1608.883,-148.6209
2.667303,1,1608.883,-148.621,1608.883,-148.6209
2.670841,1,1608.883,-148.621,1608.883,-148.6209
2.675898,1,1608.883,-148.621,1608.883,-148.6209
2.680553,1,1608.883,-148.621,1608.883,-148.6209
2.684286,1,1608.883,-148.621,1608.883,-148.6209
2.68783,1,1608.883,-148.621,1608.883,-148.6209
2.691515,1,1608.883,-148.621,1608.883,-148.6209
2.696671,1,1608.883,-148.621,1608.883,-148.6209
2.700727,1,1608.883,-148.621,1608.883,-148.6209
2.704571,1,1608.883,-148.621,1608.883,-148.6209
2.708296,1,1608.883,-148.621,1608.883,-148.6209
2.712423,1,1608.883,-148.621,1608.883,-148.6209
2.7171,1,1608.883,-148.621,1608.883,-148.6209
2.721079,1,1608.883,-148.621,1608.883,-148.6209
2.724728,1,1608.883,-148.621,1608.883,-148.6209
2.729259,1,1608.883,-148.621,1608.883,-148.6209
2.734301,1,1608.883,-148.621,1608.883,-148.6209
2.738018,1,1608.883,-148.621,1608.883,-148.6209
2.741463,1,1608.883,-148.621,1608.883,-148.6209
2.745428,1,1608.883,-148.621,1608.883,-148.6209
2.749861,1,1608.883,-148.621,1608.883,-148.6209
2.754562,1,1608.883,-148.621,1608.883,-148.6209
2.758133,1,1608.883,-148.621,1608.883,-148.6209
2.762655,1,1608.883,-148.621,1608.883,-148.6209
2.76742,1,1608.883,-148.621,1608.883,-148.6209
2.771437,1,1608.883,-148.621,1608.883,-148.6209
2.77582,1,1608.883,-148.621,1608.883,-148.6209
2.781908,1,1608.883,-148.621,1608.883,-148.6209
2.785559,1,1608.883,-148.621,1608.883,-148.6209
2.788822,1,1608.883,-148.621,1608.883,-148.6209
2.795879,1,1608.883,-148.621,1608.883,-148.6209
2.800398,1,1608.883,-148.621,1608.883,-148.6209
2.803577,1,1608.883,-148.621,1608.883,-148.6209
2.806704,1,1608.883,-148.621,1608.883,-148.6209
2.815409,1,1608.883,-148.621,1608.883,-148.6209
2.818941,1,1608.883,-148.621,1608.883,-148.6209
2.821873,1,1608.883,-148.621,1608.883,-148.6209
2.831322,1,1608.883,-148.621,1608.883,-148.6209
2.835775,1,1608.883,-148.621,1608.883,-148.6209
2.844959,1,1608.883,-148.621,1608.883,-148.6209
2.849558,1,1608.883,-148.621,1608.883,-148.6209
2.852797,1,1608.883,-148.621,1608.883,-148.6209
2.857126,1,1608.883,-148.621,1608.883,-148.6209
2.86117,1,1608.883,-148.621,1608.883,-148.6209
2.865583,1,1608.883,-148.621,1608.883,-148.6209
2.869097,1,1608.883,-148.621,1608.883,-148.6209
2.874453,1,1608.883,-148.621,1608.883,-148.6209
2.878742,1,1608.883,-148.621,1608.883,-148.6209
2.882956,1,1608.883,-148.621,1608.883,-148.6209
2.886414,1,1608.883,-148.621,1608.883,-148.6209
2.890574,1,1608.883,-148.621,1608.883,-148.6209
2.895061,1,1608.883,-148.621,1608.883,-148.6209
2.899504,1,1608.883,-148.621,1608.883,-148.6209
2.902985,1,1608.883,-148.621,1608.883,-148.6209
2.906921,1,1608.883,-148.621,1608.883,-148.6209
2.910669,1,1608.883,-148.621,1608.883,-148.6209
2.915668,1,1608.883,-148.621,1608.883,-148.6209
2.919641,1,1608.883,-148.621,1608.883,-148.6209
2.92304,1,1608.883,-148.621,1608.883,-148.6209
2.926579,1,1608.883,-148.621,1608.883,-148.6209
2.931536,1,1608.883,-148.621,1608.883,-148.6209
2.936245,1,1608.883,-148.621,1608.883,-148.6209
2.93988,1,1608.883,-148.621,1608.883,-148.6209
2.943602,1,1608.883,-148.621,1608.883,-148.6209
2.948675,1,1608.883,-148.621,1608.883,-148.6209
2.952564,1,1608.883,-148.621,1608.883,-148.6209
2.956596,1,1608.883,-148.621,1608.883,-148.6209
2.961067,1,1608.883,-148.621,1608.883,-148.6209
2.965885,1,1608.883,-148.621,1608.883,-148.6209
2.970066,1,1608.883,-148.621,1608.883,-148.6209
2.974133,1,1608.883,-148.621,1608.883,-148.6209
2.978598,1,1608.883,-148.621,1608.883,-148.6209
2.983608,1,1608.883,-148.621,1608.883,-148.6209
2.987474,1,1608.883,-148.621,1608.883,-148.6209
2.990925,1,1608.883,-148.621,1608.883,-148.6209
2.997406,1,1608.883,-148.621,1608.883,-148.6209
3.0021,1,1608.883,-148.621,1608.883,-148.6209
3.005533,1,1608.883,-148.621,1608.883,-148.6209
3.009451,1,1608.883,-148.621,1608.883,-148.6209
3.017084,1,1608.883,-148.621,1608.883,-148.6209
3.020235,1,1608.883,-148.621,1608.883,-148.6209
3.02322,1,1608.883,-148.621,1608.883,-148.6209
3.029493,1,1608.883,-148.621,1608.883,-148.6209
3.034662,1,1608.883,-148.621,1608.883,-148.6209
3.037882,1,1608.883,-148.621,1608.883,-148.6209
3.041355,1,1608.883,-148.621,1608.883,-148.6209
3.050079,1,1608.883,-148.621,1608.883,-148.6209
3.053942,1,1608.883,-148.621,1608.883,-148.6209
3.062349,1,1608.883,-148.621,1608.883,-148.6209
3.066874,1,1608.883,-148.621,1608.883,-148.6209
3.070148,1,1608.883,-148.621,1608.883,-148.6209
3.081203,1,1608.883,-148.621,1608.883,-148.6209
3.085505,1,1608.883,-148.621,1608.883,-148.6209
3.09688,1,1608.883,-148.621,1608.883,-148.6209
3.101234,1,1608.883,-148.621,1608.883,-148.6209
3.104729,1,1608.883,-148.621,1608.883,-148.6209
3.108908,1,1608.883,-148.621,1608.883,-148.6209
3.114256,1,1608.883,-148.621,1608.883,-148.6209
3.118273,1,1608.883,-148.621,1608.883,-148.6209
3.12216,1,1608.883,-148.621,1608.883,-148.6209
3.127069,1,1608.883,-148.621,1608.883,-148.6209
3.130924,1,1608.883,-148.621,1608.883,-148.6209
3.135984,1,1608.883,-148.621,1608.883,-148.6209
3.140562,1,1608.883,-148.621,1608.883,-148.6209
3.14477,1,1608.883,-148.621,1608.883,-148.6209
3.148554,1,1608.883,-148.621,1608.883,-148.6209
3.152834,1,1608.883,-148.621,1608.883,-148.6209
3.157581,1,1608.883,-148.621,1608.883,-148.6209
3.161507,1,1608.883,-148.621,1608.883,-148.6209
3.165365,1,1608.883,-148.621,1608.883,-148.6209
3.16988,1,1608.883,-148.621,1608.883,-148.6209
3.174829,1,1608.883,-148.621,1608.883,-148.6209
3.178652,1,1608.883,-148.621,1608.883,-148.6209
3.182756,1,1608.883,-148.621,1608.883,-148.6209
3.1866,1,1608.883,-148.621,1608.883,-148.6209
3.190861,1,1608.883,-148.621,1608.883,-148.6209
3.195982,1,1608.883,-148.621,1608.883,-148.6209
3.20019,1,1608.883,-148.621,1608.883,-148.6209
3.203732,1,1608.883,-148.621,1608.883,-148.6209
3.208143,1,1608.883,-148.621,1608.883,-148.6209
3.212248,1,1608.883,-148.621,1608.883,-148.6209
3.21769,1,1608.883,-148.621,1608.883,-148.6209
3.221031,1,1608.883,-148.621,1608.883,-148.6209
3.225248,1,1608.883,-148.621,1608.883,-148.6209
3.229506,1,1608.883,-148.621,1608.883,-148.6209
3.23493,1,1608.883,-148.621,1608.883,-148.6209
3.238253,1,1608.883,-148.621,1608.883,-148.6209
3.243076,1,1608.883,-148.621,1608.883,-148.6209
3.248201,1,1608.883,-148.621,1608.883,-148.6209
3.251551,1,1608.883,-148.621,1608.883,-148.6209
3.255413,1,1608.883,-148.621,1608.883,-148.6209
3.260696,1,1608.883,-148.621,1608.883,-148.6209
3.265123,1,1608.883,-148.621,1608.883,-148.6209
3.26856,1,1608.883,-148.621,1608.883,-148.6209
3.2717,1,1608.883,-148.621,1608.883,-148.6209
3.277121,1,1608.883,-148.621,1608.883,-148.6209
3.281342,1,1608.883,-148.621,1608.883,-148.6209
3.284819,1,1608.883,-148.621,1608.883,-148.6209
3.288145,1,1608.883,-148.621,1608.883,-148.6209
3.295374,1,1608.883,-148.621,1608.883,-148.6209
3.299442,1,1608.883,-148.621,1608.883,-148.6209
3.302702,1,1608.883,-148.621,1608.883,-148.6209
3.305893,1,1608.883,-148.621,1608.883,-148.6209
3.31189,1,1608.883,-148.621,1608.883,-148.6209
3.316666,1,1608.883,-148.621,1608.883,-148.6209
3.319883,1,1608.883,-148.621,1608.883,-148.6209
3.326149,1,1608.883,-148.621,1608.883,-148.6209
3.329893,1,1608.883,-148.621,1608.883,-148.6209
3.334122,1,1608.883,-148.621,1608.883,-148.6209
3.337473,1,1608.883,-148.621,1608.883,-148.6209
3.34539,1,1608.883,-148.621,1608.883,-148.6209
3.34934,1,1608.883,-148.621,1608.883,-148.6209
3.352528,1,1608.883,-148.621,1608.883,-148.6209
3.357651,1,1608.883,-148.621,1608.883,-148.6209
3.361595,1,1608.883,-148.621,1608.883,-148.6209
3.36532,1,1608.883,-148.621,1608.883,-148.6209
3.368629,1,1608.883,-148.621,1608.883,-148.6209
3.372818,1,1608.883,-148.621,1608.883,-148.6209
3.37816,1,1608.883,-148.621,1608.883,-148.6209
3.382013,1,1608.883,-148.621,1608.883,-148.6209
3.385292,1,1608.883,-148.621,1608.883,-148.6209
3.391239,1,1608.883,-148.621,1608.883,-148.6209
3.395897,1,1608.883,-148.621,1608.883,-148.6209
3.40012,1,1608.883,-148.621,1608.883,-148.6209
3.404293,1,1608.883,-148.621,1608.883,-148.6209
3.409328,1,1608.883,-148.621,1608.883,-148.6209
3.412983,1,1608.883,-148.621,1608.883,-148.6209
3.418266,1,1608.883,-148.621,1608.883,-148.6209
3.42247,1,1608.883,-148.621,1608.883,-148.6209
3.427462,1,1608.883,-148.621,1608.883,-148.6209
3.431183,1,1608.883,-148.621,1608.883,-148.6209
3.436213,1,1608.883,-148.621,1608.883,-148.6209
3.440107,1,1608.883,-148.621,1608.883,-148.6209
3.444059,1,1608.883,-148.621,1608.883,-148.6209
3.447996,1,1608.883,-148.621,1608.883,-148.6209
3.45278,1,1608.883,-148.621,1608.883,-148.6209
3.457247,1,1608.883,-148.621,1608.883,-148.6209
3.461164,1,1608.883,-148.621,1608.883,-148.6209
3.464813,1,1608.883,-148.621,1608.883,-148.6209
3.469072,1,1608.883,-148.621,1608.883,-148.6209
3.47266,1,1608.883,-148.621,1608.883,-148.6209
3.477982,1,1608.883,-148.621,1608.883,-148.6209
3.4825,1,1608.883,-148.621,1608.883,-148.6209
3.486656,1,1608.883,-148.621,1608.883,-148.6209
3.490982,1,1608.883,-148.621,1608.883,-148.6209
3.495731,1,1608.883,-148.621,1608.883,-148.6209
3.500269,1,1608.883,-148.621,1608.883,-148.6209
3.503387,1,1608.883,-148.621,1608.883,-148.6209
3.507292,1,1608.883,-148.621,1608.883,-148.6209
3.511223,1,1608.883,-148.621,1608.883,-148.6209
3.516373,1,1608.883,-148.621,1608.883,-148.6209
3.519772,1,1608.883,-148.621,1608.883,-148.6209
3.5233,1,1608.883,-148.621,1608.883,-148.6209
3.527527,1,1608.883,-148.621,1608.883,-148.6209
3.531895,1,1608.883,-148.621,1608.883,-148.6209
3.536242,1,1608.883,-148.621,1608.883,-148.6209
3.540285,1,1608.883,-148.621,1608.883,-148.6209
3.544752,1,1608.883,-148.621,1608.883,-148.6209
3.548729,1,1608.883,-148.621,1608.883,-148.6209
3.552002,1,1608.883,-148.621,1608.883,-148.6209
3.555973,1,1608.883,-148.621,1608.883,-148.6209
3.560797,1,1608.883,-148.621,1608.883,-148.6209
3.564701,1,1608.883,-148.621,1608.883,-148.6209
3.568083,1,1608.883,-148.621,1608.883,-148.6209
3.571518,1,1608.883,-148.621,1608.883,-148.6209
3.577229,1,1608.883,-148.621,1608.883,-148.6209
3.581476,1,1608.883,-148.621,1608.883,-148.6209
3.585188,1,1608.883,-148.621,1608.883,-148.6209
3.588583,1,1608.883,-148.621,1608.883,-148.6209
3.595612,1,1608.883,-148.621,1608.883,-148.6209
3.59963,1,1608.883,-148.621,1608.883,-148.6209
3.603016,1,1608.883,-148.621,1608.883,-148.6209
3.606468,1,1608.883,-148.621,1608.883,-148.6209
3.610474,1,1608.883,-148.621,1608.883,-148.6209
3.614742,1,1608.883,-148.621,1608.883,-148.6209
3.618422,1,1608.883,-148.621,1608.883,-148.6209
3.622309,1,1608.883,-148.621,1608.883,-148.6209
3.627136,1,1608.883,-148.621,1608.883,-148.6209
3.630545,1,1608.883,-148.621,1608.883,-148.6209
3.635199,1,1608.883,-148.621,1608.883,-148.6209
3.639116,1,1608.883,-148.621,1608.883,-148.6209
3.643854,1,1608.883,-148.621,1608.883,-148.6209
3.647675,1,1608.883,-148.621,1608.883,-148.6209
3.651527,1,1608.883,-148.621,1608.883,-148.6209
3.656229,1,1608.883,-148.621,1608.883,-148.6209
3.660494,1,1608.883,-148.621,1608.883,-148.6209
3.664484,1,1608.883,-148.621,1608.883,-148.6209
3.668791,1,1608.883,-148.621,1608.883,-148.6209
3.672523,1,1608.883,-148.621,1608.883,-148.6209
3.677547,1,1608.883,-148.621,1608.883,-148.6209
3.681549,1,1608.883,-148.621,1608.883,-148.6209
3.686125,1,1608.883,-148.621,1608.883,-148.6209
3.689886,1,1608.883,-148.621,1608.883,-148.6209
3.694775,1,1608.883,-148.621,1608.883,-148.6209
3.699059,1,1608.883,-148.621,1608.883,-148.6209
3.703518,1,1608.883,-148.621,1608.883,-148.6209
3.707323,1,1608.883,-148.621,1608.883,-148.6209
3.711479,1,1608.883,-148.621,1608.883,-148.6209
3.716131,1,1608.883,-148.621,1608.883,-148.6209
3.720039,1,1608.883,-148.621,1608.883,-148.6209
3.723818,1,1608.883,-148.621,1608.883,-148.6209
3.728622,1,1608.883,-148.621,1608.883,-148.6209
3.734812,1,1608.883,-148.621,1608.883,-148.6209
3.738255,1,1608.883,-148.621,1608.883,-148.6209
3.742987,1,1608.883,-148.621,1608.883,-148.6209
3.747845,1,1608.883,-148.621,1608.883,-148.6209
3.751549,1,1608.883,-148.621,1608.883,-148.6209
3.755714,1,1608.883,-148.621,1608.883,-148.6209
3.760891,1,1608.883,-148.621,1608.883,-148.6209
3.765047,1,1608.883,-148.621,1608.883,-148.6209
3.76889,1,1608.883,-148.621,1608.883,-148.6209
3.772497,1,1608.883,-148.621,1608.883,-148.6209
3.779348,1,1608.883,-148.621,1608.883,-148.6209
3.783831,1,1608.883,-148.621,1608.883,-148.6209
3.787373,1,1608.883,-148.621,1608.883,-148.6209
3.793352,1,1608.883,-148.621,1608.883,-148.6209
3.798937,1,1608.883,-148.621,1608.883,-148.6209
3.802633,1,1608.883,-148.621,1608.883,-148.6209
3.809187,1,1608.883,-148.621,1608.883,-148.6209
3.814301,1,1608.883,-148.621,1608.883,-148.6209
3.818186,1,1608.883,-148.621,1608.883,-148.6209
3.821457,1,1608.883,-148.621,1608.883,-148.6209
3.829763,1,1608.883,-148.621,1608.883,-148.6209
3.835125,1,1608.883,-148.621,1608.883,-148.6209
3.839279,1,1608.883,-148.621,1608.883,-148.6209
3.843809,1,1608.883,-148.621,1608.883,-148.6209
3.847673,1,1608.883,-148.621,1608.883,-148.6209
3.851622,1,1608.883,-148.621,1608.883,-148.6209
3.859686,1,1608.883,-148.621,1608.883,-148.6209
3.865952,1,1608.883,-148.621,1608.883,-148.6209
3.86974,1,1608.883,-148.621,1608.883,-148.6209
3.87479,1,1608.883,-148.621,1608.883,-148.6209
3.878939,1,1608.883,-148.621,1608.883,-148.6209
3.88291,1,1608.883,-148.621,1608.883,-148.6209
3.888523,1,1608.883,-148.621,1608.883,-148.6209
3.894234,1,1608.883,-148.621,1608.883,-148.6209
3.898373,1,1608.883,-148.621,1608.883,-148.6209
3.902451,1,1608.883,-148.621,1608.883,-148.6209
3.906334,1,1608.883,-148.621,1608.883,-148.6209
3.910662,1,1608.883,-148.621,1608.883,-148.6209
3.915497,1,1608.883,-148.621,1608.883,-148.6209
3.919605,1,1608.883,-148.621,1608.883,-148.6209
3.92358,1,1608.883,-148.621,1608.883,-148.6209
3.927832,1,1608.883,-148.621,1608.883,-148.6209
3.93222,1,1608.883,-148.621,1608.883,-148.6209
3.936771,1,1608.883,-148.621,1608.883,-148.6209
3.941151,1,1608.883,-148.621,1608.883,-148.6209
3.945166,1,1608.883,-148.621,1608.883,-148.6209
3.950159,1,1608.883,-148.621,1608.883,-148.6209
3.954159,1,1608.883,-148.621,1608.883,-148.6209
3.958969,1,1608.883,-148.621,1608.883,-148.6209
3.963486,1,1608.883,-148.621,1608.883,-148.6209
3.967676,1,1608.883,-148.621,1608.883,-148.6209
3.971352,1,1608.883,-148.621,1608.883,-148.6209
3.97753,1,1608.883,-148.621,1608.883,-148.6209
3.982014,1,1608.883,-148.621,1608.883,-148.6209
3.986027,1,1608.883,-148.621,1608.883,-148.6209
3.990324,1,1608.883,-148.621,1608.883,-148.6209
3.996048,1,1608.883,-148.621,1608.883,-148.6209
4.000282,1,1608.883,-148.621,1608.883,-148.6209
4.003904,1,1608.883,-148.621,1608.883,-148.6209
4.009916,1,1608.883,-148.621,1608.883,-148.6209
4.015631,1,1608.883,-148.621,1608.883,-148.6209
4.019333,1,1608.883,-148.621,1608.883,-148.6209
4.025631,1,1608.883,-148.621,1608.883,-148.6209
4.030083,1,1608.883,-148.621,1608.883,-148.6209
4.034769,1,1608.883,-148.621,1608.883,-148.6209
4.043594,1,1608.883,-148.621,1608.883,-148.6209
4.048233,1,1608.883,-148.621,1608.883,-148.6209
4.051743,1,1608.883,-148.621,1608.883,-148.6209
4.056681,1,1608.883,-148.621,1608.883,-148.6209
4.060913,1,1608.883,-148.621,1608.883,-148.6209
4.064861,1,1608.883,-148.621,1608.883,-148.6209
4.068426,1,1608.883,-148.621,1608.883,-148.6209
4.072813,1,1608.883,-148.621,1608.883,-148.6209
4.078066,1,1608.883,-148.621,1608.883,-148.6209
4.082218,1,1608.883,-148.621,1608.883,-148.6209
4.086702,1,1608.883,-148.621,1608.883,-148.6209
4.090965,1,1608.883,-148.621,1608.883,-148.6209
4.095753,1,1608.883,-148.621,1608.883,-148.6209
4.100277,1,1608.883,-148.621,1608.883,-148.6209
4.104572,1,1608.883,-148.621,1608.883,-148.6209
4.109192,1,1608.883,-148.621,1608.883,-148.6209
4.112803,1,1608.883,-148.621,1608.883,-148.6209
4.118364,1,1608.883,-148.621,1608.883,-148.6209
4.122187,1,1608.883,-148.621,1608.883,-148.6209
4.126944,1,1608.883,-148.621,1608.883,-148.6209
4.131268,1,1608.883,-148.621,1608.883,-148.6209
4.136961,1,1608.883,-148.621,1608.883,-148.6209
4.1411,1,1608.883,-148.621,1608.883,-148.6209
4.145229,1,1608.883,-148.621,1608.883,-148.6209
4.149973,1,1608.883,-148.621,1608.883,-148.6209
4.154449,1,1608.883,-148.621,1608.883,-148.6209
4.159132,1,1608.883,-148.621,1608.883,-148.6209
4.16293,1,1608.883,-148.621,1608.883,-148.6209
4.167822,1,1608.883,-148.621,1608.883,-148.6209
4.171333,1,1608.883,-148.621,1608.883,-148.6209
4.176699,1,1608.883,-148.621,1608.883,-148.6209
4.181499,1,1608.883,-148.621,1608.883,-148.6209
4.185041,1,1608.883,-148.621,1608.883,-148.6209
4.188738,1,1608.883,-148.621,1608.883,-148.6209
4.194613,1,1608.883,-148.621,1608.883,-148.6209
4.199148,1,1608.883,-148.621,1608.883,-148.6209
4.202841,1,1608.883,-148.621,1608.883,-148.6209
4.207045,1,1608.883,-148.621,1608.883,-148.6209
4.211962,1,1608.883,-148.621,1608.883,-148.6209
4.216551,1,1608.883,-148.621,1608.883,-148.6209
4.219999,1,1608.883,-148.621,1608.883,-148.6209
4.226131,1,1608.883,-148.621,1608.883,-148.6209
4.230852,1,1608.883,-148.621,1608.883,-148.6209
4.235353,1,1608.883,-148.621,1608.883,-148.6209
4.238894,1,1608.883,-148.621,1608.883,-148.6209
4.246359,1,1608.883,-148.621,1608.883,-148.6209
4.250456,1,1608.883,-148.621,1608.883,-148.6209
4.254473,1,1608.883,-148.621,1608.883,-148.6209
4.262743,1,1608.883,-148.621,1608.883,-148.6209
4.266737,1,1608.883,-148.621,1608.883,-148.6209
4.2703,1,1608.883,-148.621,1608.883,-148.6209
4.276178,1,1608.883,-148.621,1608.883,-148.6209
