time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.147898,7,7,7,0
1.155537,7,7,7,0
1.155537,7,7,7,0
1.155537,7,7,7,0
1.155537,7,7,7,0
1.155537,7,7,7,0
1.155537,7,7,7,0
1.160715,7,7,7,0
1.160715,7,7,7,0
1.160715,7,7,7,0
1.160715,7,7,7,0
1.160715,7,7,7,0
1.160715,7,7,7,0
1.165905,7,7,7,0
1.165905,7,7,7,0
1.165905,7,7,7,0
1.165905,7,7,7,0
1.165905,7,7,7,0
1.165905,7,7,7,0
1.172836,7,7,7,0
1.172836,7,7,7,0
1.172836,7,7,7,0
1.172836,7,7,7,0
1.172836,7,7,7,0
1.172836,7,7,7,0
1.177633,7,7,7,0
1.177633,7,7,7,0
1.177633,7,7,7,0
1.177633,7,7,7,0
1.177633,7,7,7,0
1.177633,7,7,7,0
1.181572,7,7,7,0
1.181572,7,7,7,0
1.181572,7,7,7,0
1.181572,7,7,7,0
1.181572,7,7,7,0
1.181572,7,7,7,0
1.189444,7,7,7,0
1.189444,7,7,7,0
1.189444,7,7,7,0
1.189444,7,7,7,0
1.189444,7,7,7,0
1.189444,7,7,7,0
1.194225,7,7,7,0
1.194225,7,7,7,0
1.194225,7,7,7,0
1.194225,7,7,7,0
1.194225,7,7,7,0
1.194225,7,7,7,0
1.198254,7,7,7,0
1.198254,7,7,7,0
1.198254,7,7,7,0
1.198254,7,7,7,0
1.198254,7,7,7,0
1.198254,7,7,7,0
1.207983,7,7,7,0
1.207983,7,7,7,0
1.207983,7,7,7,0
1.207983,7,7,7,0
1.207983,7,7,7,0
1.207983,7,7,7,0
1.212433,7,7,7,0
1.212433,7,7,7,0
1.212433,7,7,7,0
1.212433,7,7,7,0
1.212433,7,7,7,0
1.212433,7,7,7,0
1.216629,7,7,7,0
1.216629,7,7,7,0
1.216629,7,7,7,0
1.216629,7,7,7,0
1.216629,7,7,7,0
1.216629,7,7,7,0
1.226534,7,7,7,0
1.226534,7,7,7,0
1.226534,7,7,7,0
1.226534,7,7,7,0
1.226534,7,7,7,0
1.226534,7,7,7,0
1.231663,7,7,7,0
1.231663,7,7,7,0
1.231663,7,7,7,0
1.231663,7,7,7,0
1.231663,7,7,7,0
1.231663,7,7,7,0
1.240469,7,7,7,0
1.240469,7,7,7,0
1.240469,7,7,7,0
1.240469,7,7,7,0
1.240469,7,7,7,0
1.240469,7,7,7,0
1.244635,7,7,7,0
1.244635,7,7,7,0
1.244635,7,7,7,0
1.244635,7,7,7,0
1.244635,7,7,7,0
1.244635,7,7,7,0
1.249918,7,7,7,0
1.249918,7,7,7,0
1.249918,7,7,7,0
1.249918,7,7,7,0
1.249918,7,7,7,0
1.249918,7,7,7,0
1.25596,7,7,7,0
1.25596,7,7,7,0
1.25596,7,7,7,0
1.25596,7,7,7,0
1.25596,7,7,7,0
1.25596,7,7,7,0
1.26046,7,7,7,0
1.26046,7,7,7,0
1.26046,7,7,7,0
1.26046,7,7,7,0
1.26046,7,7,7,0
1.26046,7,7,7,0
1.2663,7,7,7,0
1.2663,7,7,7,0
1.2663,7,7,7,0
1.2663,7,7,7,0
1.2663,7,7,7,0
1.2663,7,7,7,0
1.272457,7,7,7,0
1.272457,7,7,7,0
1.272457,7,7,7,0
1.272457,7,7,7,0
1.272457,7,7,7,0
1.272457,7,7,7,0
1.277493,7,7,7,0
1.277493,7,7,7,0
1.277493,7,7,7,0
1.277493,7,7,7,0
1.277493,7,7,7,0
1.277493,7,7,7,0
1.283054,7,7,7,0
1.283054,7,7,7,0
1.283054,7,7,7,0
1.283054,7,7,7,0
1.283054,7,7,7,0
1.283054,7,7,7,0
1.290104,7,7,7,0
1.290104,7,7,7,0
1.290104,7,7,7,0
1.290104,7,7,7,0
1.290104,7,7,7,0
1.290104,7,7,7,0
1.294855,7,7,7,0
1.294855,7,7,7,0
1.294855,7,7,7,0
1.294855,7,7,7,0
1.294855,7,7,7,0
1.294855,7,7,7,0
1.300844,7,7,7,0
1.300844,7,7,7,0
1.300844,7,7,7,0
1.300844,7,7,7,0
1.300844,7,7,7,0
1.300844,7,7,7,0
1.307665,7,7,7,0
1.307665,7,7,7,0
1.307665,7,7,7,0
1.307665,7,7,7,0
1.307665,7,7,7,0
1.307665,7,7,7,0
1.312685,7,7,7,0
1.312685,7,7,7,0
1.312685,7,7,7,0
1.312685,7,7,7,0
1.312685,7,7,7,0
1.312685,7,7,7,0
1.31864,7,7,7,0
1.31864,7,7,7,0
1.31864,7,7,7,0
1.31864,7,7,7,0
1.31864,7,7,7,0
1.31864,7,7,7,0
1.324461,7,7,7,0
1.324461,7,7,7,0
1.324461,7,7,7,0
1.324461,7,7,7,0
1.324461,7,7,7,0
1.324461,7,7,7,0
1.33005,7,7,7,0
1.33005,7,7,7,0
1.33005,7,7,7,0
1.33005,7,7,7,0
1.33005,7,7,7,0
1.33005,7,7,7,0
1.335979,7,7,7,0
1.335979,7,7,7,0
1.335979,7,7,7,0
1.335979,7,7,7,0
1.335979,7,7,7,0
1.335979,7,7,7,0
1.341236,7,7,7,0
1.341236,7,7,7,0
1.341236,7,7,7,0
1.341236,7,7,7,0
1.341236,7,7,7,0
1.341236,7,7,7,0
1.346889,7,7,7,0
1.346889,7,7,7,0
1.346889,7,7,7,0
1.346889,7,7,7,0
1.346889,7,7,7,0
1.346889,7,7,7,0
1.353315,7,7,7,0
1.353315,7,7,7,0
1.353315,7,7,7,0
1.353315,7,7,7,0
1.353315,7,7,7,0
1.353315,7,7,7,0
1.358152,7,7,7,0
1.358152,7,7,7,0
1.358152,7,7,7,0
1.358152,7,7,7,0
1.358152,7,7,7,0
1.358152,7,7,7,0
1.363176,7,7,7,0
1.363176,7,7,7,0
1.363176,7,7,7,0
1.363176,7,7,7,0
1.363176,7,7,7,0
1.363176,7,7,7,0
1.370461,7,7,7,0
1.370461,7,7,7,0
1.370461,7,7,7,0
1.370461,7,7,7,0
1.370461,7,7,7,0
1.370461,7,7,7,0
1.375982,7,7,7,0
1.375982,7,7,7,0
1.375982,7,7,7,0
1.375982,7,7,7,0
1.375982,7,7,7,0
1.375982,7,7,7,0
1.381063,7,7,7,0
1.381063,7,7,7,0
1.381063,7,7,7,0
1.381063,7,7,7,0
1.381063,7,7,7,0
1.381063,7,7,7,0
1.388466,7,7,7,0
1.388466,7,7,7,0
1.388466,7,7,7,0
1.388466,7,7,7,0
1.388466,7,7,7,0
1.388466,7,7,7,0
1.39378,7,7,7,0
1.39378,7,7,7,0
1.39378,7,7,7,0
1.39378,7,7,7,0
1.39378,7,7,7,0
1.39378,7,7,7,0
1.39801,7,7,7,0
1.39801,7,7,7,0
1.39801,7,7,7,0
1.39801,7,7,7,0
1.39801,7,7,7,0
1.39801,7,7,7,0
1.405714,7,7,7,0
1.405714,7,7,7,0
1.405714,7,7,7,0
1.405714,7,7,7,0
1.405714,7,7,7,0
1.405714,7,7,7,0
1.410582,7,7,7,0
1.410582,7,7,7,0
1.410582,7,7,7,0
1.410582,7,7,7,0
1.410582,7,7,7,0
1.410582,7,7,7,0
1.415222,7,7,7,0
1.415222,7,7,7,0
1.415222,7,7,7,0
1.415222,7,7,7,0
1.415222,7,7,7,0
1.415222,7,7,7,0
1.422047,7,7,7,0
1.422047,7,7,7,0
1.422047,7,7,7,0
1.422047,7,7,7,0
1.422047,7,7,7,0
1.422047,7,7,7,0
1.428076,7,7,7,0
1.428076,7,7,7,0
1.428076,7,7,7,0
1.428076,7,7,7,0
1.428076,7,7,7,0
1.428076,7,7,7,0
1.432701,7,7,7,0
1.432701,7,7,7,0
1.432701,7,7,7,0
1.432701,7,7,7,0
1.432701,7,7,7,0
1.432701,7,7,7,0
1.440767,7,7,7,0
1.440767,7,7,7,0
1.440767,7,7,7,0
1.440767,7,7,7,0
1.440767,7,7,7,0
1.440767,7,7,7,0
1.44603,7,7,7,0
1.44603,7,7,7,0
1.44603,7,7,7,0
1.44603,7,7,7,0
1.44603,7,7,7,0
1.44603,7,7,7,0
1.451273,7,7,7,0
1.451273,7,7,7,0
1.451273,7,7,7,0
1.451273,7,7,7,0
1.451273,7,7,7,0
1.451273,7,7,7,0
1.457603,7,7,7,0
1.457603,7,7,7,0
1.457603,7,7,7,0
1.457603,7,7,7,0
1.457603,7,7,7,0
1.457603,7,7,7,0
1.462294,7,7,7,0
1.462294,7,7,7,0
1.462294,7,7,7,0
1.462294,7,7,7,0
1.462294,7,7,7,0
1.462294,7,7,7,0
1.469097,7,7,7,0
1.469097,7,7,7,0
1.469097,7,7,7,0
1.469097,7,7,7,0
1.469097,7,7,7,0
1.469097,7,7,7,0
1.474831,7,7,7,0
1.474831,7,7,7,0
1.474831,7,7,7,0
1.474831,7,7,7,0
1.474831,7,7,7,0
1.474831,7,7,7,0
1.479303,7,7,7,0
1.479303,7,7,7,0
1.479303,7,7,7,0
1.479303,7,7,7,0
1.479303,7,7,7,0
1.479303,7,7,7,0
1.48452,7,7,7,0
1.48452,7,7,7,0
1.48452,7,7,7,0
1.48452,7,7,7,0
1.48452,7,7,7,0
1.48452,7,7,7,0
1.491253,7,7,7,0
1.491253,7,7,7,0
1.491253,7,7,7,0
1.491253,7,7,7,0
1.491253,7,7,7,0
1.491253,7,7,7,0
1.495634,7,7,7,0
1.495634,7,7,7,0
1.495634,7,7,7,0
1.495634,7,7,7,0
1.495634,7,7,7,0
1.495634,7,7,7,0
1.501501,7,7,7,0
1.501501,7,7,7,0
1.501501,7,7,7,0
1.501501,7,7,7,0
1.501501,7,7,7,0
1.501501,7,7,7,0
1.508795,7,7,7,0
1.508795,7,7,7,0
1.508795,7,7,7,0
1.508795,7,7,7,0
1.508795,7,7,7,0
1.508795,7,7,7,0
1.513704,7,7,7,0
1.513704,7,7,7,0
1.513704,7,7,7,0
1.513704,7,7,7,0
1.513704,7,7,7,0
1.513704,7,7,7,0
1.520252,7,7,7,0
1.520252,7,7,7,0
1.520252,7,7,7,0
1.520252,7,7,7,0
1.520252,7,7,7,0
1.520252,7,7,7,0
1.526386,7,7,7,0
1.526386,7,7,7,0
1.526386,7,7,7,0
1.526386,7,7,7,0
1.526386,7,7,7,0
1.526386,7,7,7,0
1.531622,7,7,7,0
1.531622,7,7,7,0
1.531622,7,7,7,0
1.531622,7,7,7,0
1.531622,7,7,7,0
1.531622,7,7,7,0
1.538519,7,7,7,0
1.538519,7,7,7,0
1.538519,7,7,7,0
1.538519,7,7,7,0
1.538519,7,7,7,0
1.538519,7,7,7,0
1.543016,7,7,7,0
1.543016,7,7,7,0
1.543016,7,7,7,0
1.543016,7,7,7,0
1.543016,7,7,7,0
1.543016,7,7,7,0
1.549253,7,7,7,0
1.549253,7,7,7,0
1.549253,7,7,7,0
1.549253,7,7,7,0
1.549253,7,7,7,0
1.549253,7,7,7,0
1.555546,7,7,7,0
1.555546,7,7,7,0
1.555546,7,7,7,0
1.555546,7,7,7,0
1.555546,7,7,7,0
1.555546,7,7,7,0
1.561157,7,7,7,0
1.561157,7,7,7,0
1.561157,7,7,7,0
1.561157,7,7,7,0
1.561157,7,7,7,0
1.561157,7,7,7,0
1.566929,7,7,7,0
1.566929,7,7,7,0
1.566929,7,7,7,0
1.566929,7,7,7,0
1.566929,7,7,7,0
1.566929,7,7,7,0
1.573074,7,7,7,0
1.573074,7,7,7,0
1.573074,7,7,7,0
1.573074,7,7,7,0
1.573074,7,7,7,0
1.573074,7,7,7,0
1.578459,7,7,7,0
1.578459,7,7,7,0
1.578459,7,7,7,0
1.578459,7,7,7,0
1.578459,7,7,7,0
1.578459,7,7,7,0
1.583477,7,7,7,0
1.583477,7,7,7,0
1.583477,7,7,7,0
1.583477,7,7,7,0
1.583477,7,7,7,0
1.583477,7,7,7,0
1.590757,7,7,7,0
1.590757,7,7,7,0
1.590757,7,7,7,0
1.590757,7,7,7,0
1.590757,7,7,7,0
1.590757,7,7,7,0
1.596039,7,7,7,0
1.596039,7,7,7,0
1.596039,7,7,7,0
1.596039,7,7,7,0
1.596039,7,7,7,0
1.596039,7,7,7,0
1.601355,7,7,7,0
1.601355,7,7,7,0
1.601355,7,7,7,0
1.601355,7,7,7,0
1.601355,7,7,7,0
1.601355,7,7,7,0
1.609999,7,7,7,0
1.609999,7,7,7,0
1.609999,7,7,7,0
1.609999,7,7,7,0
1.609999,7,7,7,0
1.609999,7,7,7,0
1.614965,7,7,7,0
1.614965,7,7,7,0
1.614965,7,7,7,0
1.614965,7,7,7,0
1.614965,7,7,7,0
1.614965,7,7,7,0
1.62129,7,7,7,0
1.62129,7,7,7,0
1.62129,7,7,7,0
1.62129,7,7,7,0
1.62129,7,7,7,0
1.62129,7,7,7,0
1.627628,7,7,7,0
1.627628,7,7,7,0
1.627628,7,7,7,0
1.627628,7,7,7,0
1.627628,7,7,7,0
1.627628,7,7,7,0
1.63225,7,7,7,0
1.63225,7,7,7,0
1.63225,7,7,7,0
1.63225,7,7,7,0
1.63225,7,7,7,0
1.63225,7,7,7,0
1.639372,7,7,7,0
1.639372,7,7,7,0
1.639372,7,7,7,0
1.639372,7,7,7,0
1.639372,7,7,7,0
1.639372,7,7,7,0
1.64402,7,7,7,0
1.64402,7,7,7,0
1.64402,7,7,7,0
1.64402,7,7,7,0
1.64402,7,7,7,0
1.64402,7,7,7,0
1.64904,7,7,7,0
1.64904,7,7,7,0
1.64904,7,7,7,0
1.64904,7,7,7,0
1.64904,7,7,7,0
1.64904,7,7,7,0
1.657122,7,7,7,0
1.657122,7,7,7,0
1.657122,7,7,7,0
1.657122,7,7,7,0
1.657122,7,7,7,0
1.657122,7,7,7,0
1.661512,7,7,7,0
1.661512,7,7,7,0
1.661512,7,7,7,0
1.661512,7,7,7,0
1.661512,7,7,7,0
1.661512,7,7,7,0
1.666679,7,7,7,0
1.666679,7,7,7,0
1.666679,7,7,7,0
1.666679,7,7,7,0
1.666679,7,7,7,0
1.666679,7,7,7,0
1.673933,7,7,7,0
1.673933,7,7,7,0
1.673933,7,7,7,0
1.673933,7,7,7,0
1.673933,7,7,7,0
1.673933,7,7,7,0
1.678232,7,7,7,0
1.678232,7,7,7,0
1.678232,7,7,7,0
1.678232,7,7,7,0
1.678232,7,7,7,0
1.678232,7,7,7,0
1.682575,7,7,7,0
1.682575,7,7,7,0
1.682575,7,7,7,0
1.682575,7,7,7,0
1.682575,7,7,7,0
1.682575,7,7,7,0
1.69173,7,7,7,0
1.69173,7,7,7,0
1.69173,7,7,7,0
1.69173,7,7,7,0
1.69173,7,7,7,0
1.69173,7,7,7,0
1.696135,7,7,7,0
1.696135,7,7,7,0
1.696135,7,7,7,0
1.696135,7,7,7,0
1.696135,7,7,7,0
1.696135,7,7,7,0
1.707262,7,7,7,0
1.707262,7,7,7,0
1.707262,7,7,7,0
1.707262,7,7,7,0
1.707262,7,7,7,0
1.707262,7,7,7,0
1.714336,7,7,7,0
1.714336,7,7,7,0
1.714336,7,7,7,0
1.714336,7,7,7,0
1.714336,7,7,7,0
1.714336,7,7,7,0
1.7208,7,7,7,0
1.7208,7,7,7,0
1.7208,7,7,7,0
1.7208,7,7,7,0
1.7208,7,7,7,0
1.7208,7,7,7,0
1.726274,7,7,7,0
1.726274,7,7,7,0
1.726274,7,7,7,0
1.726274,7,7,7,0
1.726274,7,7,7,0
1.726274,7,7,7,0
1.730553,7,7,7,0
1.730553,7,7,7,0
1.730553,7,7,7,0
1.730553,7,7,7,0
1.730553,7,7,7,0
1.730553,7,7,7,0
1.738077,7,7,7,0
1.738077,7,7,7,0
1.738077,7,7,7,0
1.738077,7,7,7,0
1.738077,7,7,7,0
1.738077,7,7,7,0
1.742754,7,7,7,0
1.742754,7,7,7,0
1.742754,7,7,7,0
1.742754,7,7,7,0
1.742754,7,7,7,0
1.742754,7,7,7,0
1.7488,7,7,7,0
1.7488,7,7,7,0
1.7488,7,7,7,0
1.7488,7,7,7,0
1.7488,7,7,7,0
1.7488,7,7,7,0
1.755188,7,7,7,0
1.755188,7,7,7,0
1.755188,7,7,7,0
1.755188,7,7,7,0
1.755188,7,7,7,0
1.755188,7,7,7,0
1.759953,7,7,7,0
1.759953,7,7,7,0
1.759953,7,7,7,0
1.759953,7,7,7,0
1.759953,7,7,7,0
1.759953,7,7,7,0
1.766043,7,7,7,0
1.766043,7,7,7,0
1.766043,7,7,7,0
1.766043,7,7,7,0
1.766043,7,7,7,0
1.766043,7,7,7,0
1.772253,7,7,7,0
1.772253,7,7,7,0
1.772253,7,7,7,0
1.772253,7,7,7,0
1.772253,7,7,7,0
1.772253,7,7,7,0
1.776724,7,7,7,0
1.776724,7,7,7,0
1.776724,7,7,7,0
1.776724,7,7,7,0
1.776724,7,7,7,0
1.776724,7,7,7,0
1.782328,7,7,7,0
1.782328,7,7,7,0
1.782328,7,7,7,0
1.782328,7,7,7,0
1.782328,7,7,7,0
1.782328,7,7,7,0
1.789864,7,7,7,0
1.789864,7,7,7,0
1.789864,7,7,7,0
1.789864,7,7,7,0
1.789864,7,7,7,0
1.789864,7,7,7,0
1.794441,7,7,7,0
1.794441,7,7,7,0
1.794441,7,7,7,0
1.794441,7,7,7,0
1.794441,7,7,7,0
1.794441,7,7,7,0
1.799355,7,7,7,0
1.799355,7,7,7,0
1.799355,7,7,7,0
1.799355,7,7,7,0
1.799355,7,7,7,0
1.799355,7,7,7,0
1.807089,7,7,7,0
1.807089,7,7,7,0
1.807089,7,7,7,0
1.807089,7,7,7,0
1.807089,7,7,7,0
1.807089,7,7,7,0
1.812803,7,7,7,0
1.812803,7,7,7,0
1.812803,7,7,7,0
1.812803,7,7,7,0
1.812803,7,7,7,0
1.812803,7,7,7,0
1.817839,7,7,7,0
1.817839,7,7,7,0
1.817839,7,7,7,0
1.817839,7,7,7,0
1.817839,7,7,7,0
1.817839,7,7,7,0
1.824017,7,7,7,0
1.824017,7,7,7,0
1.824017,7,7,7,0
1.824017,7,7,7,0
1.824017,7,7,7,0
1.824017,7,7,7,0
1.830311,7,7,7,0
1.830311,7,7,7,0
1.830311,7,7,7,0
1.830311,7,7,7,0
1.830311,7,7,7,0
1.830311,7,7,7,0
1.83672,7,7,7,0
1.83672,7,7,7,0
1.83672,7,7,7,0
1.83672,7,7,7,0
1.83672,7,7,7,0
1.83672,7,7,7,0
1.842386,7,7,7,0
1.842386,7,7,7,0
1.842386,7,7,7,0
1.842386,7,7,7,0
1.842386,7,7,7,0
1.842386,7,7,7,0
1.848093,7,7,7,0
1.848093,7,7,7,0
1.848093,7,7,7,0
1.848093,7,7,7,0
1.848093,7,7,7,0
1.848093,7,7,7,0
1.854813,7,7,7,0
1.854813,7,7,7,0
1.854813,7,7,7,0
1.854813,7,7,7,0
1.854813,7,7,7,0
1.854813,7,7,7,0
1.859806,7,7,7,0
1.859806,7,7,7,0
1.859806,7,7,7,0
1.859806,7,7,7,0
1.859806,7,7,7,0
1.859806,7,7,7,0
1.864346,7,7,7,0
1.864346,7,7,7,0
1.864346,7,7,7,0
1.864346,7,7,7,0
1.864346,7,7,7,0
1.864346,7,7,7,0
1.871027,7,7,7,0
1.871027,7,7,7,0
1.871027,7,7,7,0
1.871027,7,7,7,0
1.871027,7,7,7,0
1.871027,7,7,7,0
1.876509,7,7,7,0
1.876509,7,7,7,0
1.876509,7,7,7,0
1.876509,7,7,7,0
1.876509,7,7,7,0
1.876509,7,7,7,0
1.881325,7,7,7,0
1.881325,7,7,7,0
1.881325,7,7,7,0
1.881325,7,7,7,0
1.881325,7,7,7,0
1.881325,7,7,7,0
1.889477,7,7,7,0
1.889477,7,7,7,0
1.889477,7,7,7,0
1.889477,7,7,7,0
1.889477,7,7,7,0
1.889477,7,7,7,0
1.894661,7,7,7,0
1.894661,7,7,7,0
1.894661,7,7,7,0
1.894661,7,7,7,0
1.894661,7,7,7,0
1.894661,7,7,7,0
1.899567,7,7,7,0
1.899567,7,7,7,0
1.899567,7,7,7,0
1.899567,7,7,7,0
1.899567,7,7,7,0
1.899567,7,7,7,0
1.908424,7,7,7,0
1.908424,7,7,7,0
1.908424,7,7,7,0
1.908424,7,7,7,0
1.908424,7,7,7,0
1.908424,7,7,7,0
1.913387,7,7,7,0
1.913387,7,7,7,0
1.913387,7,7,7,0
1.913387,7,7,7,0
1.913387,7,7,7,0
1.913387,7,7,7,0
1.922886,7,7,7,0
1.922886,7,7,7,0
1.922886,7,7,7,0
1.922886,7,7,7,0
1.922886,7,7,7,0
1.922886,7,7,7,0
1.928677,7,7,7,0
1.928677,7,7,7,0
1.928677,7,7,7,0
1.928677,7,7,7,0
1.928677,7,7,7,0
1.928677,7,7,7,0
1.933651,7,7,7,0
1.933651,7,7,7,0
1.933651,7,7,7,0
1.933651,7,7,7,0
1.933651,7,7,7,0
1.933651,7,7,7,0
1.942495,7,7,7,0
1.942495,7,7,7,0
1.942495,7,7,7,0
1.942495,7,7,7,0
1.942495,7,7,7,0
1.942495,7,7,7,0
1.947577,7,7,7,0
1.947577,7,7,7,0
1.947577,7,7,7,0
1.947577,7,7,7,0
1.947577,7,7,7,0
1.947577,7,7,7,0
1.956867,7,7,7,0
1.956867,7,7,7,0
1.956867,7,7,7,0
1.956867,7,7,7,0
1.956867,7,7,7,0
1.956867,7,7,7,0
1.96154,7,7,7,0
1.96154,7,7,7,0
1.96154,7,7,7,0
1.96154,7,7,7,0
1.96154,7,7,7,0
1.96154,7,7,7,0
1.967093,7,7,7,0
1.967093,7,7,7,0
1.967093,7,7,7,0
1.967093,7,7,7,0
1.967093,7,7,7,0
1.967093,7,7,7,0
1.972889,7,7,7,0
1.972889,7,7,7,0
1.972889,7,7,7,0
1.972889,7,7,7,0
1.972889,7,7,7,0
1.972889,7,7,7,0
1.977249,7,7,7,0
1.977249,7,7,7,0
1.977249,7,7,7,0
1.977249,7,7,7,0
1.977249,7,7,7,0
1.977249,7,7,7,0
1.982172,7,7,7,0
1.982172,7,7,7,0
1.982172,7,7,7,0
1.982172,7,7,7,0
1.982172,7,7,7,0
1.982172,7,7,7,0
1.989773,7,7,7,0
1.989773,7,7,7,0
1.989773,7,7,7,0
1.989773,7,7,7,0
1.989773,7,7,7,0
1.989773,7,7,7,0
1.994505,7,7,7,0
1.994505,7,7,7,0
1.994505,7,7,7,0
1.994505,7,7,7,0
1.994505,7,7,7,0
1.994505,7,7,7,0
2.000181,7,7,7,0
2.000181,7,7,7,0
2.000181,7,7,7,0
2.000181,7,7,7,0
2.000181,7,7,7,0
2.000181,7,7,7,0
2.007442,7,7,7,0
2.007442,7,7,7,0
2.007442,7,7,7,0
2.007442,7,7,7,0
2.007442,7,7,7,0
2.007442,7,7,7,0
2.012264,7,7,7,0
2.012264,7,7,7,0
2.012264,7,7,7,0
2.012264,7,7,7,0
2.012264,7,7,7,0
2.012264,7,7,7,0
2.018616,7,7,7,0
2.018616,7,7,7,0
2.018616,7,7,7,0
2.018616,7,7,7,0
2.018616,7,7,7,0
2.018616,7,7,7,0
2.024618,7,7,7,0
2.024618,7,7,7,0
2.024618,7,7,7,0
2.024618,7,7,7,0
2.024618,7,7,7,0
2.024618,7,7,7,0
2.030275,7,7,7,0
2.030275,7,7,7,0
2.030275,7,7,7,0
2.030275,7,7,7,0
2.030275,7,7,7,0
2.030275,7,7,7,0
2.037071,7,7,7,0
2.037071,7,7,7,0
2.037071,7,7,7,0
2.037071,7,7,7,0
2.037071,7,7,7,0
2.037071,7,7,7,0
2.042175,7,7,7,0
2.042175,7,7,7,0
2.042175,7,7,7,0
2.042175,7,7,7,0
2.042175,7,7,7,0
2.042175,7,7,7,0
2.04792,7,7,7,0
2.04792,7,7,7,0
2.04792,7,7,7,0
2.04792,7,7,7,0
2.04792,7,7,7,0
2.04792,7,7,7,0
2.054588,7,7,7,0
2.054588,7,7,7,0
2.054588,7,7,7,0
2.054588,7,7,7,0
2.054588,7,7,7,0
2.054588,7,7,7,0
2.059021,7,7,7,0
2.059021,7,7,7,0
2.059021,7,7,7,0
2.059021,7,7,7,0
2.059021,7,7,7,0
2.059021,7,7,7,0
2.06427,7,7,7,0
2.06427,7,7,7,0
2.06427,7,7,7,0
2.06427,7,7,7,0
2.06427,7,7,7,0
2.06427,7,7,7,0
2.071577,7,7,7,0
2.071577,7,7,7,0
2.071577,7,7,7,0
2.071577,7,7,7,0
2.071577,7,7,7,0
2.071577,7,7,7,0
2.077112,7,7,7,0
2.077112,7,7,7,0
2.077112,7,7,7,0
2.077112,7,7,7,0
2.077112,7,7,7,0
2.077112,7,7,7,0
2.081478,7,7,7,0
2.081478,7,7,7,0
2.081478,7,7,7,0
2.081478,7,7,7,0
2.081478,7,7,7,0
2.081478,7,7,7,0
2.089325,7,7,7,0
2.089325,7,7,7,0
2.089325,7,7,7,0
2.089325,7,7,7,0
2.089325,7,7,7,0
2.089325,7,7,7,0
2.09465,7,7,7,0
2.09465,7,7,7,0
2.09465,7,7,7,0
2.09465,7,7,7,0
2.09465,7,7,7,0
2.09465,7,7,7,0
2.099245,7,7,7,0
2.099245,7,7,7,0
2.099245,7,7,7,0
2.099245,7,7,7,0
2.099245,7,7,7,0
2.099245,7,7,7,0
2.106268,7,7,7,0
2.106268,7,7,7,0
2.106268,7,7,7,0
2.106268,7,7,7,0
2.106268,7,7,7,0
2.106268,7,7,7,0
2.111488,7,7,7,0
2.111488,7,7,7,0
2.111488,7,7,7,0
2.111488,7,7,7,0
2.111488,7,7,7,0
2.111488,7,7,7,0
2.115704,7,7,7,0
2.115704,7,7,7,0
2.115704,7,7,7,0
2.115704,7,7,7,0
2.115704,7,7,7,0
2.115704,7,7,7,0
2.122276,7,7,7,0
2.122276,7,7,7,0
2.122276,7,7,7,0
2.122276,7,7,7,0
2.122276,7,7,7,0
2.122276,7,7,7,0
2.127922,7,7,7,0
2.127922,7,7,7,0
2.127922,7,7,7,0
2.127922,7,7,7,0
2.127922,7,7,7,0
2.127922,7,7,7,0
2.132881,7,7,7,0
2.132881,7,7,7,0
2.132881,7,7,7,0
2.132881,7,7,7,0
2.132881,7,7,7,0
2.132881,7,7,7,0
2.139225,7,7,7,0
2.139225,7,7,7,0
2.139225,7,7,7,0
2.139225,7,7,7,0
2.139225,7,7,7,0
2.139225,7,7,7,0
2.143869,7,7,7,0
2.143869,7,7,7,0
2.143869,7,7,7,0
2.143869,7,7,7,0
2.143869,7,7,7,0
2.143869,7,7,7,0
2.148952,7,7,7,0
2.148952,7,7,7,0
2.148952,7,7,7,0
2.148952,7,7,7,0
2.148952,7,7,7,0
2.148952,7,7,7,0
2.157089,7,7,7,0
2.157089,7,7,7,0
2.157089,7,7,7,0
2.157089,7,7,7,0
2.157089,7,7,7,0
2.157089,7,7,7,0
2.161461,7,7,7,0
2.161461,7,7,7,0
2.161461,7,7,7,0
2.161461,7,7,7,0
2.161461,7,7,7,0
2.161461,7,7,7,0
2.166983,7,7,7,0
2.166983,7,7,7,0
2.166983,7,7,7,0
2.166983,7,7,7,0
2.166983,7,7,7,0
2.166983,7,7,7,0
2.175327,7,7,7,0
2.175327,7,7,7,0
2.175327,7,7,7,0
2.175327,7,7,7,0
2.175327,7,7,7,0
2.175327,7,7,7,0
2.179815,7,7,7,0
2.179815,7,7,7,0
2.179815,7,7,7,0
2.179815,7,7,7,0
2.179815,7,7,7,0
2.179815,7,7,7,0
2.189259,7,7,7,0
2.189259,7,7,7,0
2.189259,7,7,7,0
2.189259,7,7,7,0
2.189259,7,7,7,0
2.189259,7,7,7,0
2.19388,7,7,7,0
2.19388,7,7,7,0
2.19388,7,7,7,0
2.19388,7,7,7,0
2.19388,7,7,7,0
2.19388,7,7,7,0
2.198032,7,7,7,0
2.198032,7,7,7,0
2.198032,7,7,7,0
2.198032,7,7,7,0
2.198032,7,7,7,0
2.198032,7,7,7,0
2.204199,7,7,7,0
2.204199,7,7,7,0
2.204199,7,7,7,0
2.204199,7,7,7,0
2.204199,7,7,7,0
