time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.746551,1,1707.679,896.2283,1707.524,896.4375
3.753425,1,1707.679,896.2283,1707.601,896.3329
3.75924,1,1708.982,893.5105,1708.292,894.9217
3.764504,1,1708.982,893.5105,1708.637,894.2161
3.771701,1,1708.982,893.5105,1708.81,893.8633
3.77698,1,1708.982,893.5105,1708.896,893.6869
3.783027,1,1708.982,893.5105,1708.939,893.5987
3.790647,1,1710.314,890.5065,1709.626,892.0526
3.796102,1,1710.314,890.5065,1709.97,891.2795
3.80267,1,1710.314,890.5065,1710.142,890.893
3.809703,1,1710.314,890.5065,1710.228,890.6997
3.815904,1,1710.314,890.5065,1710.271,890.6031
3.822242,1,1710.305,887.6392,1710.288,889.1212
3.828763,1,1710.305,887.6392,1710.297,888.3802
3.835172,1,1710.305,887.6392,1710.301,888.0097
3.841048,1,1710.305,887.6392,1710.303,887.8245
3.848147,1,1710.813,885.0656,1710.558,886.445
3.856837,1,1710.813,885.0656,1710.686,885.7552
3.862107,1,1710.813,885.0656,1710.75,885.4104
3.871495,1,1710.813,885.0656,1710.781,885.238
3.876622,1,1710.813,885.0656,1710.797,885.1517
3.888637,1,1711.859,883.02,1711.328,884.0858
3.894027,1,1711.859,883.02,1711.594,883.5529
3.904592,1,1711.859,883.02,1711.726,883.2864
3.916482,1,1712.339,881.0452,1712.033,882.1658
3.923711,1,1712.339,881.0452,1712.186,881.6055
3.937827,1,1713.161,879.2834,1712.673,880.4445
3.952514,1,1713.161,879.2834,1712.917,879.864
3.958663,1,1713.161,879.2834,1713.039,879.5737
3.964473,1,1713.161,879.2834,1713.1,879.4286
3.97194,1,1714.1,878.1522,1713.6,878.7904
3.978129,1,1714.1,878.1522,1713.85,878.4713
3.984376,1,1714.1,878.1522,1713.975,878.3118
3.991208,1,1714.1,878.1522,1714.038,878.232
3.997039,1,1714.1,878.1522,1714.069,878.1921
4.002807,1,1715.314,876.8851,1714.691,877.5386
4.010161,1,1715.314,876.8851,1715.003,877.2119
4.015943,1,1715.314,876.8851,1715.158,877.0485
4.021913,1,1715.314,876.8851,1715.236,876.9668
4.028811,1,1716.038,875.4072,1715.637,876.187
4.035974,1,1716.038,875.4072,1715.838,875.7971
4.042268,1,1716.038,875.4072,1715.938,875.6022
4.049674,1,1716.038,875.4072,1715.988,875.5046
4.056426,1,1716.038,875.4072,1716.013,875.4559
4.062406,1,1716.292,874.3203,1716.152,874.8881
4.070962,1,1716.292,874.3203,1716.222,874.6042
4.076732,1,1716.292,874.3203,1716.257,874.4623
4.082967,1,1716.292,874.3203,1716.274,874.3913
4.090392,1,1716.16,873.0286,1716.217,873.71
4.097556,1,1716.16,873.0286,1716.188,873.3693
4.103827,1,1716.16,873.0286,1716.174,873.1989
4.110242,1,1716.16,873.0286,1716.167,873.1138
4.116599,1,1716.16,873.0286,1716.163,873.0712
4.122651,1,1716.644,871.8453,1716.404,872.4583
4.131671,1,1716.644,871.8453,1716.524,872.1517
4.137807,1,1716.644,871.8453,1716.584,871.9985
4.143285,1,1716.644,871.8453,1716.614,871.9219
4.154037,1,1716.66,871.028,1716.637,871.4749
4.163117,1,1716.66,871.028,1716.649,871.2515
4.170747,1,1716.66,871.028,1716.655,871.1397
4.176467,1,1716.66,871.028,1716.657,871.0839
4.183032,1,1717.077,870.2507,1716.867,870.6673
4.189685,1,1717.077,870.2507,1716.972,870.459
4.196809,1,1717.077,870.2507,1717.024,870.3549
4.20231,1,1717.077,870.2507,1717.051,870.3028
4.209655,1,1716.92,869.059,1716.985,869.6809
4.215678,1,1716.92,869.059,1716.953,869.37
4.221721,1,1716.92,869.059,1716.937,869.2145
4.229875,1,1716.92,869.059,1716.928,869.1367
4.277572,1,1715.786,866.8608,1716.357,867.9988
4.284375,1,1715.786,866.8608,1716.072,867.4298
4.292542,1,1715.786,866.8608,1715.929,867.1453
4.298671,1,1715.786,866.8608,1715.858,867.0031
4.305144,1,1714.999,865.5685,1715.428,866.2858
4.312036,1,1714.999,865.5685,1715.214,865.9271
4.318408,1,1714.999,865.5685,1715.106,865.7478
4.323667,1,1714.999,865.5685,1715.053,865.6581
4.330237,1,1714.999,865.5685,1715.026,865.6133
4.337352,1,1714.38,864.2249,1714.703,864.9191
4.342681,1,1714.38,864.2249,1714.541,864.572
4.350188,1,1714.38,864.2249,1714.46,864.3984
4.356444,1,1714.38,864.2249,1714.42,864.3116
4.362319,1,1713.7,862.4824,1714.06,863.397
4.36939,1,1713.7,862.4824,1713.88,862.9397
4.374341,1,1713.7,862.4824,1713.79,862.7111
4.379786,1,1713.7,862.4824,1713.745,862.5967
4.385413,1,1713.7,862.4824,1713.723,862.5396
4.391461,1,1712.239,860.8343,1712.981,861.6869
4.397429,1,1712.239,860.8343,1712.61,861.2606
4.40367,1,1712.239,860.8343,1712.425,861.0475
4.409663,1,1712.239,860.8343,1712.332,860.9409
4.416593,1,1712.239,860.8343,1712.286,860.8876
4.422118,1,1710.325,859.2253,1711.305,860.0565
4.428843,1,1710.325,859.2253,1710.815,859.6409
4.435618,1,1710.325,859.2253,1710.57,859.4331
4.440511,1,1710.325,859.2253,1710.448,859.3292
4.448291,1,1710.325,859.2253,1710.386,859.2773
4.454434,1,1708.104,856.9228,1709.245,858.1
4.463958,1,1708.104,856.9228,1708.675,857.5114
4.471135,1,1708.104,856.9228,1708.389,857.2171
4.476274,1,1708.104,856.9228,1708.247,857.0699
4.481805,1,1705.76,854.22,1707.004,855.645
4.488118,1,1705.76,854.22,1706.382,854.9325
4.494136,1,1705.76,854.22,1706.071,854.5763
4.499343,1,1705.76,854.22,1705.916,854.3982
4.504716,1,1705.76,854.22,1705.838,854.3091
4.511807,1,1703.663,852.6609,1704.751,853.485
4.517356,1,1703.663,852.6609,1704.207,853.0729
4.522653,1,1703.663,852.6609,1703.935,852.8669
4.529962,1,1703.663,852.6609,1703.799,852.7639
4.535724,1,1703.663,852.6609,1703.731,852.7124
4.541945,1,1703.663,852.6609,1703.697,852.6866
4.548676,1,1700.954,851.0735,1702.326,851.8801
4.554704,1,1700.954,851.0735,1701.64,851.4768
4.560796,1,1700.954,851.0735,1701.297,851.2751
4.566487,1,1700.954,851.0735,1701.125,851.1743
4.573956,1,1697.639,849.2366,1699.382,850.2054
4.579648,1,1697.639,849.2366,1698.511,849.7211
4.58541,1,1697.639,849.2366,1698.075,849.4789
4.591891,1,1697.639,849.2366,1697.857,849.3578
4.597817,1,1697.639,849.2366,1697.748,849.2972
4.604117,1,1694.383,846.6748,1696.066,847.986
4.610028,1,1694.383,846.6748,1695.224,847.3304
4.615687,1,1694.383,846.6748,1694.803,847.0026
4.621783,1,1694.383,846.6748,1694.593,846.8387
4.628869,1,1694.383,846.6748,1694.488,846.7568
4.635917,1,1690.663,845.0024,1692.575,845.8796
4.641215,1,1690.663,845.0024,1691.619,845.441
4.649295,1,1690.663,845.0024,1691.141,845.2217
4.654963,1,1690.663,845.0024,1690.902,845.1121
4.659879,1,1690.663,845.0024,1690.782,845.0573
4.669358,1,1687.803,842.8486,1689.293,843.9529
4.674232,1,1687.803,842.8486,1688.548,843.4008
4.683267,1,1687.803,842.8486,1688.175,843.1247
4.689916,1,1687.803,842.8486,1687.989,842.9867
4.699725,1,1684.427,840.8448,1686.208,841.9158
4.705794,1,1684.427,840.8448,1685.318,841.3803
4.718966,1,1684.427,840.8448,1684.872,841.1125
4.724172,1,1680.838,838.7908,1682.855,839.9517
4.7321,1,1680.838,838.7908,1681.846,839.3712
4.737737,1,1680.838,838.7908,1681.342,839.081
4.74364,1,1680.838,838.7908,1681.09,838.9359
4.750733,1,1680.838,838.7908,1680.964,838.8633
4.756549,1,1677.378,836.5555,1679.171,837.7095
4.762361,1,1677.378,836.5555,1678.275,837.1325
4.76912,1,1677.378,836.5555,1677.826,836.844
4.775386,1,1677.378,836.5555,1677.602,836.6998
4.781962,1,1677.378,836.5555,1677.49,836.6277
4.788692,1,1673.99,833.4779,1675.74,835.0528
4.794375,1,1673.99,833.4779,1674.865,834.2654
4.800517,1,1673.99,833.4779,1674.427,833.8716
4.807639,1,1673.99,833.4779,1674.209,833.6748
4.813937,1,1670.443,831.2261,1672.326,832.4504
4.819707,1,1670.443,831.2261,1671.384,831.8383
4.824681,1,1670.443,831.2261,1670.913,831.5322
4.831828,1,1670.443,831.2261,1670.678,831.3792
4.837497,1,1670.443,831.2261,1670.56,831.3026
4.8425,1,1670.443,831.2261,1670.501,831.2643
4.849629,1,1666.717,829.0966,1668.609,830.1805
4.855414,1,1666.717,829.0966,1667.663,829.6385
4.86056,1,1666.717,829.0966,1667.19,829.3676
4.866157,1,1666.717,829.0966,1666.953,829.2321
4.87279,1,1666.717,829.0966,1666.835,829.1643
4.878562,1,1663.184,826.1167,1665.009,827.6405
4.884929,1,1663.184,826.1167,1664.096,826.8786
4.891538,1,1663.184,826.1167,1663.64,826.4977
4.898002,1,1663.184,826.1167,1663.412,826.3072
4.903529,1,1663.184,826.1167,1663.298,826.2119
4.909802,1,1659.399,823.681,1661.348,824.9464
4.917411,1,1659.399,823.681,1660.373,824.3137
4.922797,1,1659.399,823.681,1659.886,823.9973
4.93172,1,1659.399,823.681,1659.642,823.8391
4.937993,1,1655.097,820.9384,1657.369,822.3888
4.943299,1,1655.097,820.9384,1656.233,821.6636
4.950959,1,1655.097,820.9384,1655.665,821.301
4.9563,1,1655.097,820.9384,1655.381,821.1198
4.962272,1,1655.097,820.9384,1655.239,821.0291
4.969335,1,1651.052,818.4385,1653.145,819.7338
4.97457,1,1651.052,818.4385,1652.099,819.0862
4.981814,1,1651.052,818.4385,1651.575,818.7623
4.988755,1,1651.052,818.4385,1651.314,818.6005
4.99495,1,1646.756,816.0223,1649.035,817.3114
5.000937,1,1646.756,816.0223,1647.896,816.6669
5.00788,1,1646.756,816.0223,1647.326,816.3446
5.014106,1,1646.756,816.0223,1647.041,816.1835
5.021941,1,1646.756,816.0223,1646.899,816.1029
5.031684,1,1642.69,813.799,1644.794,814.9509
5.038049,1,1642.69,813.799,1643.742,814.375
5.043258,1,1642.69,813.799,1643.216,814.087
5.050454,1,1642.69,813.799,1642.953,813.943
5.056745,1,1638.327,811.6694,1640.64,812.8062
5.062953,1,1638.327,811.6694,1639.484,812.2378
5.070846,1,1638.327,811.6694,1638.906,811.9536
5.076406,1,1638.327,811.6694,1638.616,811.8115
5.082992,1,1638.327,811.6694,1638.472,811.7405
5.090371,1,1633.473,809.6658,1635.973,810.7031
5.097159,1,1633.473,809.6658,1634.723,810.1844
5.103761,1,1633.473,809.6658,1634.098,809.9251
5.109628,1,1633.473,809.6658,1633.786,809.7954
5.115415,1,1633.473,809.6658,1633.629,809.7306
5.121251,1,1629.374,807.2343,1631.502,808.4824
5.126288,1,1629.374,807.2343,1630.438,807.8584
5.134635,1,1629.374,807.2343,1629.906,807.5464
5.140235,1,1629.374,807.2343,1629.64,807.3904
5.148618,1,1625.071,804.8373,1627.355,806.1139
5.154372,1,1625.071,804.8373,1626.213,805.4756
5.159125,1,1625.071,804.8373,1625.642,805.1565
5.170335,1,1625.071,804.8373,1625.356,804.9969
5.180142,1,1621.004,802.7666,1623.18,803.8818
5.186505,1,1621.004,802.7666,1622.092,803.3242
5.192971,1,1621.004,802.7666,1621.548,803.0454
5.198647,1,1621.004,802.7666,1621.276,802.906
5.203858,1,1621.004,802.7666,1621.14,802.8363
5.210874,1,1616.942,800.1368,1619.041,801.4866
5.216529,1,1616.942,800.1368,1617.992,800.8117
5.222146,1,1616.942,800.1368,1617.467,800.4742
5.22989,1,1616.942,800.1368,1617.205,800.3055
5.235715,1,1616.942,800.1368,1617.073,800.2212
5.241889,1,1613.304,797.9174,1615.189,799.0693
5.248969,1,1613.304,797.9174,1614.246,798.4934
5.254565,1,1613.304,797.9174,1613.775,798.2054
5.259881,1,1613.304,797.9174,1613.54,798.0614
5.265676,1,1613.304,797.9174,1613.422,797.9894
5.272628,1,1611.115,796.157,1612.269,797.0732
5.277867,1,1611.115,796.157,1611.692,796.6151
5.283071,1,1611.115,796.157,1611.404,796.386
5.290044,1,1611.115,796.157,1611.259,796.2715
5.296353,1,1611.115,796.157,1611.187,796.2142
5.302188,1,1608.095,794.239,1609.641,795.2266
5.308576,1,1608.095,794.239,1608.868,794.7328
5.314473,1,1608.095,794.239,1608.481,794.4858
5.320226,1,1608.095,794.239,1608.288,794.3624
5.325812,1,1608.095,794.239,1608.191,794.3007
5.332841,1,1605.134,792.2801,1606.663,793.2904
5.338971,1,1605.134,792.2801,1605.898,792.7853
5.344359,1,1605.134,792.2801,1605.516,792.5327
5.351659,1,1605.134,792.2801,1605.325,792.4064
5.357059,1,1605.134,792.2801,1605.23,792.3433
5.363647,1,1601.276,790.2468,1603.253,791.295
5.370984,1,1601.276,790.2468,1602.264,790.7709
5.376031,1,1601.276,790.2468,1601.77,790.5089
5.381713,1,1601.276,790.2468,1601.523,790.3779
5.387897,1,1601.276,790.2468,1601.399,790.3124
5.396497,1,1597.457,788.3192,1599.428,789.3158
5.403041,1,1597.457,788.3192,1598.443,788.8175
5.413257,1,1597.457,788.3192,1597.95,788.5684
5.419003,1,1594.859,786.6175,1596.405,787.5929
5.424041,1,1594.859,786.6175,1595.632,787.1052
5.430799,1,1594.859,786.6175,1595.246,786.8613
5.436872,1,1594.859,786.6175,1595.052,786.7394
5.441749,1,1594.859,786.6175,1594.956,786.6785
5.449193,1,1593.323,786.1804,1594.139,786.4294
5.454772,1,1593.323,786.1804,1593.731,786.3049
5.46156,1,1593.323,786.1804,1593.527,786.2427
5.468318,1,1593.323,786.1804,1593.425,786.2115
5.47405,1,1593.323,786.1804,1593.374,786.1959
5.479997,1,1590.885,785.6495,1592.129,785.9227
5.485906,1,1590.885,785.6495,1591.507,785.7861
5.492337,1,1590.885,785.6495,1591.196,785.7178
5.498765,1,1590.885,785.6495,1591.04,785.6837
5.504453,1,1590.885,785.6495,1590.962,785.6666
5.511983,1,1587.914,785.1451,1589.438,785.4059
5.518735,1,1587.914,785.1451,1588.676,785.2755
5.524329,1,1587.914,785.1451,1588.295,785.2103
5.531566,1,1587.914,785.1451,1588.104,785.1777
5.537946,1,1587.914,785.1451,1588.009,785.1614
5.543031,1,1585.84,784.3754,1586.925,784.7684
5.550429,1,1585.84,784.3754,1586.383,784.5719
5.55642,1,1585.84,784.3754,1586.112,784.4736
5.561879,1,1585.84,784.3754,1585.976,784.4245
5.569579,1,1584.096,783.8488,1585.036,784.1366
5.574883,1,1584.096,783.8488,1584.566,783.9927
5.580501,1,1584.096,783.8488,1584.331,783.9207
5.587474,1,1584.096,783.8488,1584.213,783.8848
5.592664,1,1584.096,783.8488,1584.155,783.8668
5.601083,1,1582.18,783.1704,1583.167,783.5186
5.607869,1,1582.18,783.1704,1582.674,783.3445
5.616347,1,1582.18,783.1704,1582.427,783.2574
5.62247,1,1582.18,783.1704,1582.304,783.2139
5.631751,1,1580.685,782.2365,1581.495,782.7252
5.637618,1,1580.685,782.2365,1581.09,782.4808
5.642585,1,1580.685,782.2365,1580.888,782.3586
5.653594,1,1580.685,782.2365,1580.787,782.2976
5.659245,1,1580.685,782.2365,1580.736,782.2671
5.664962,1,1579.061,781.5219,1579.899,781.8945
5.671369,1,1579.061,781.5219,1579.48,781.7081
5.676782,1,1579.061,781.5219,1579.271,781.615
5.68208,1,1579.061,781.5219,1579.166,781.5684
5.688119,1,1579.061,781.5219,1579.114,781.5452
5.694583,1,1574.818,780.1726,1576.966,780.8589
5.699969,1,1574.818,780.1726,1575.892,780.5157
5.706058,1,1574.818,780.1726,1575.355,780.3442
5.712796,1,1574.818,780.1726,1575.086,780.2584
5.718207,1,1574.818,780.1726,1574.952,780.2155
5.723758,1,1568.683,778.822,1571.818,779.5188
5.730317,1,1568.683,778.822,1570.25,779.1704
5.736011,1,1568.683,778.822,1569.467,778.9962
5.741845,1,1568.683,778.822,1569.075,778.9091
5.753446,1,1562.189,777.5039,1565.632,778.2065
5.759318,1,1562.189,777.5039,1563.911,777.8552
5.765197,1,1562.189,777.5039,1563.05,777.6796
5.772426,1,1562.189,777.5039,1562.62,777.5917
5.777762,1,1562.189,777.5039,1562.405,777.5479
5.783959,1,1556.227,774.451,1559.316,775.9995
5.791244,1,1556.227,774.451,1557.771,775.2252
5.796885,1,1556.227,774.451,1556.999,774.8381
5.803674,1,1556.227,774.451,1556.613,774.6446
5.809548,1,1556.227,774.451,1556.42,774.5479
5.8157,1,1556.227,774.451,1556.324,774.4995
5.821647,1,1556.227,774.451,1556.275,774.4752
5.826526,1,1556.227,774.451,1556.251,774.4631
5.836057,1,1556.227,774.451,1556.239,774.4571
5.840922,1,1556.227,774.451,1556.233,774.4541
5.849643,1,1556.227,774.451,1556.23,774.4526
5.8553,1,1556.227,774.451,1556.229,774.4518
5.86029,1,1556.227,774.451,1556.228,774.4514
5.871751,1,1556.227,774.451,1556.228,774.4512
5.881696,1,1556.227,774.451,1556.227,774.4512
5.88907,1,1556.227,774.451,1556.227,774.4511
5.894393,1,1556.227,774.451,1556.227,774.451
5.90083,1,1556.227,774.451,1556.227,774.451
5.905805,1,1556.227,774.451,1556.227,774.451
5.913371,1,1556.227,774.451,1556.227,774.451
5.919414,1,1556.227,774.451,1556.227,774.451
5.924304,1,1556.227,774.451,1556.227,774.451
5.931598,1,1513.287,766.7814,1534.757,770.6162
5.937989,1,1513.287,766.7814,1524.022,768.6988
5.943578,1,1513.287,766.7814,1518.655,767.7401
5.951062,1,1513.287,766.7814,1515.971,767.2607
5.956616,1,1513.287,766.7814,1514.629,767.0211
5.961896,1,1513.287,766.7814,1513.958,766.9012
5.969104,1,1509.739,766.745,1511.849,766.8231
5.974805,1,1509.739,766.745,1510.794,766.7841
5.980119,1,1509.739,766.745,1510.267,766.7645
5.985843,1,1509.739,766.745,1510.003,766.7548
5.99203,1,1505.393,772.6539,1507.698,769.7043
5.997605,1,1505.393,772.6539,1506.545,771.1791
6.003394,1,1505.393,772.6539,1505.969,771.9165
6.009381,1,1505.393,772.6539,1505.681,772.2852
6.015738,1,1505.393,772.6539,1505.537,772.4695
6.021722,1,1505.393,772.6539,1505.465,772.5616
6.028024,1,1497.293,780.4067,1501.379,776.4841
6.034636,1,1497.293,780.4067,1499.336,778.4454
6.039962,1,1497.293,780.4067,1498.315,779.426
6.04576,1,1497.293,780.4067,1497.804,779.9164
6.053624,1,1489.499,787.4045,1493.651,783.6604
6.059192,1,1489.499,787.4045,1491.575,785.5325
6.064713,1,1489.499,787.4045,1490.537,786.4685
6.071267,1,1489.499,787.4045,1490.018,786.9365
6.07614,1,1489.499,787.4045,1489.759,787.1705
6.086457,1,1484.409,793.2552,1487.084,790.2129
6.092628,1,1484.409,793.2552,1485.747,791.7341
6.103044,1,1484.409,793.2552,1485.078,792.4946
6.109323,1,1484.409,793.2552,1484.744,792.8749
6.120811,1,1485.024,799.3449,1484.884,796.1099
6.127833,1,1485.024,799.3449,1484.954,797.7274
6.133307,1,1485.024,799.3449,1484.989,798.5361
6.138789,1,1485.024,799.3449,1485.007,798.9406
6.14392,1,1483.745,805.4459,1484.376,802.1932
6.150212,1,1483.745,805.4459,1484.06,803.8196
6.156062,1,1483.745,805.4459,1483.903,804.6328
6.161942,1,1483.745,805.4459,1483.824,805.0393
6.169484,1,1483.745,805.4459,1483.784,805.2426
6.174739,1,1483.288,809.0418,1483.536,807.1422
6.179757,1,1483.288,809.0418,1483.412,808.092
6.185245,1,1483.288,809.0418,1483.35,808.5669
6.192037,1,1483.288,809.0418,1483.319,808.8043
6.197022,1,1483.288,809.0418,1483.304,808.9231
6.202931,1,1483.288,809.0418,1483.296,808.9824
6.209382,1,1482.352,810.7878,1482.824,809.8851
6.214435,1,1482.352,810.7878,1482.588,810.3365
6.220519,1,1482.352,810.7878,1482.47,810.5621
6.226222,1,1482.352,810.7878,1482.411,810.675
6.233006,1,1482.352,810.7878,1482.381,810.7314
6.239003,1,1481.025,812.446,1481.703,811.5887
6.243945,1,1481.025,812.446,1481.364,812.0173
6.251443,1,1481.025,812.446,1481.194,812.2317
6.257112,1,1481.025,812.446,1481.11,812.3389
6.26221,1,1481.025,812.446,1481.067,812.3925
6.272428,1,1478.849,813.7888,1479.958,813.0906
6.277263,1,1478.849,813.7888,1479.404,813.4397
6.286214,1,1478.849,813.7888,1479.127,813.6143
6.29198,1,1478.849,813.7888,1478.988,813.7015
6.304437,1,1476.668,813.7008,1477.828,813.7012
6.310195,1,1476.668,813.7008,1477.248,813.701
6.321727,1,1476.668,813.7008,1476.958,813.7009
6.334912,1,1475.322,812.7202,1476.14,813.2106
6.340629,1,1475.322,812.7202,1475.731,812.9654
6.345893,1,1475.322,812.7202,1475.526,812.8428
6.354247,1,1475.322,812.7202,1475.424,812.7815
6.359519,1,1474.352,811.8334,1474.888,812.3074
6.365539,1,1474.352,811.8334,1474.62,812.0704
6.372592,1,1474.352,811.8334,1474.486,811.9519
6.378152,1,1474.352,811.8334,1474.419,811.8926
6.383513,1,1474.352,811.8334,1474.385,811.863
6.39017,1,1472.751,811.137,1473.568,811.5
6.395495,1,1472.751,811.137,1473.159,811.3185
6.401637,1,1472.751,811.137,1472.955,811.2277
6.407699,1,1472.751,811.137,1472.853,811.1824
6.413014,1,1472.751,811.137,1472.802,811.1597
6.418794,1,1470.647,810.7944,1471.724,810.9771
6.424411,1,1470.647,810.7944,1471.186,810.8857
6.430282,1,1470.647,810.7944,1470.917,810.8401
6.43609,1,1470.647,810.7944,1470.782,810.8173
6.441342,1,1470.647,810.7944,1470.715,810.8058
6.446486,1,1467.413,809.6599,1469.064,810.2328
6.453258,1,1467.413,809.6599,1468.239,809.9464
6.458438,1,1467.413,809.6599,1467.826,809.8031
6.464679,1,1467.413,809.6599,1467.62,809.7314
6.473138,1,1467.413,809.6599,1467.516,809.6957
6.478375,1,1463.345,808.9194,1465.431,809.3076
6.483874,1,1463.345,808.9194,1464.388,809.1135
6.490581,1,1463.345,808.9194,1463.866,809.0165
6.496316,1,1463.345,808.9194,1463.606,808.968
6.503699,1,1463.345,808.9194,1463.475,808.9437
6.510041,1,1458.931,808.0397,1461.203,808.4917
6.520053,1,1458.931,808.0397,1460.067,808.2657
6.525247,1,1458.931,808.0397,1459.499,808.1527
6.538774,1,1454.157,807.7781,1456.828,807.9654
6.551261,1,1454.157,807.7781,1455.493,807.8717
6.557403,1,1454.157,807.7781,1454.825,807.8249
6.562716,1,1454.157,807.7781,1454.491,807.8015
6.569186,1,1450.372,806.9589,1452.432,807.3802
6.575181,1,1450.372,806.9589,1451.402,807.1696
6.580411,1,1450.372,806.9589,1450.887,807.0642
6.586143,1,1450.372,806.9589,1450.63,807.0115
6.592629,1,1450.372,806.9589,1450.501,806.9852
6.597857,1,1447.019,806.5897,1448.76,806.7875
6.604608,1,1447.019,806.5897,1447.889,806.6886
6.610888,1,1447.019,806.5897,1447.454,806.6392
6.616504,1,1447.019,806.5897,1447.236,806.6144
6.623353,1,1447.019,806.5897,1447.127,806.6021
6.630313,1,1444.283,806.8494,1445.705,806.7257
6.635957,1,1444.283,806.8494,1444.994,806.7876
6.640725,1,1444.283,806.8494,1444.639,806.8185
6.645684,1,1444.283,806.8494,1444.461,806.834
6.65359,1,1444.283,806.8494,1444.372,806.8417
6.659762,1,1442.214,807.3394,1443.293,807.0905
6.669478,1,1442.214,807.3394,1442.753,807.215
6.674737,1,1442.214,807.3394,1442.484,807.2772
6.680182,1,1442.214,807.3394,1442.349,807.3082
6.689202,1,1440.674,808.1679,1441.511,807.738
6.694345,1,1440.674,808.1679,1441.093,807.953
6.704696,1,1440.674,808.1679,1440.884,808.0604
6.710456,1,1440.674,808.1679,1440.779,808.1141
6.720935,1,1438.702,808.7773,1439.74,808.4457
6.72597,1,1438.702,808.7773,1439.221,808.6115
6.733634,1,1438.702,808.7773,1438.962,808.6943
6.739049,1,1438.702,808.7773,1438.832,808.7358
6.752185,1,1436.609,809.29,1437.72,809.0129
6.758895,1,1436.609,809.29,1437.165,809.1515
