time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.168472,1,822.3776,221.1477,822.3776,221.1477
4.174702,1,822.3776,221.1477,822.3776,221.1477
4.182308,1,822.3776,221.1477,822.3776,221.1477
4.189621,1,822.3776,221.1477,822.3776,221.1477
4.197823,1,822.3776,221.1477,822.3776,221.1477
4.20377,1,822.3776,221.1477,822.3776,221.1477
4.210606,1,822.3776,221.1477,822.3776,221.1477
4.217876,1,822.3776,221.1477,822.3776,221.1477
4.224731,1,822.3776,221.1477,822.3776,221.1477
4.23056,1,822.3776,221.1477,822.3776,221.1477
4.238327,1,822.3776,221.1477,822.3776,221.1477
4.244366,1,822.3776,221.1477,822.3776,221.1477
4.250938,1,822.3776,221.1477,822.3776,221.1477
4.258533,1,822.3776,221.1477,822.3776,221.1477
4.265026,1,822.3776,221.1477,822.3776,221.1477
4.271767,1,822.3776,221.1477,822.3776,221.1477
4.278687,1,822.3776,221.1477,822.3776,221.1477
4.286324,1,822.3776,221.1477,822.3776,221.1477
4.292259,1,822.3776,221.1477,822.3776,221.1477
4.300625,1,822.3776,221.1477,822.3776,221.1477
4.306862,1,822.3776,221.1477,822.3776,221.1477
4.317524,1,822.3776,221.1477,822.3776,221.1477
4.323902,1,822.3776,221.1477,822.3776,221.1477
4.332428,1,822.3776,221.1477,822.3776,221.1477
4.34,1,822.3776,221.1477,822.3776,221.1477
4.347179,1,822.3776,221.1477,822.3776,221.1477
4.353279,1,822.3776,221.1477,822.3776,221.1477
4.361195,1,822.3776,221.1477,822.3776,221.1477
4.368084,1,822.3776,221.1477,822.3776,221.1477
4.374783,1,822.3776,221.1477,822.3776,221.1477
4.382481,1,822.3776,221.1477,822.3776,221.1477
4.388344,1,822.3776,221.1477,822.3776,221.1477
4.394543,1,822.3776,221.1477,822.3776,221.1477
4.402107,1,822.3776,221.1477,822.3776,221.1477
4.408432,1,822.3776,221.1477,822.3776,221.1477
4.414948,1,822.3776,221.1477,822.3776,221.1477
4.422348,1,822.3776,221.1477,822.3776,221.1477
4.428635,1,822.3776,221.1477,822.3776,221.1477
4.435497,1,822.3776,221.1477,822.3776,221.1477
4.443565,1,822.3776,221.1477,822.3776,221.1477
4.449692,1,822.3776,221.1477,822.3776,221.1477
4.456993,1,822.3776,221.1477,822.3776,221.1477
4.463402,1,822.3776,221.1477,822.3776,221.1477
4.469852,1,822.3776,221.1477,822.3776,221.1477
4.47765,1,822.3776,221.1477,822.3776,221.1477
4.484562,1,822.3776,221.1477,822.3776,221.1477
4.490917,1,822.3776,221.1477,822.3776,221.1477
4.498665,1,822.3776,221.1477,822.3776,221.1477
4.50565,1,822.3776,221.1477,822.3776,221.1477
4.511806,1,822.3776,221.1477,822.3776,221.1477
4.520794,1,822.3776,221.1477,822.3776,221.1477
4.526787,1,822.3776,221.1477,822.3776,221.1477
4.537594,1,822.3776,221.1477,822.3776,221.1477
4.543922,1,822.3776,221.1477,822.3776,221.1477
4.556919,1,822.3776,221.1477,822.3776,221.1477
4.563282,1,822.3776,221.1477,822.3776,221.1477
4.569214,1,822.3776,221.1477,822.3776,221.1477
4.575195,1,822.3776,221.1477,822.3776,221.1477
4.583046,1,822.3776,221.1477,822.3776,221.1477
4.588902,1,822.3776,221.1477,822.3776,221.1477
4.595409,1,822.3776,221.1477,822.3776,221.1477
4.602955,1,822.3776,221.1477,822.3776,221.1477
4.609058,1,822.3776,221.1477,822.3776,221.1477
4.615479,1,822.3776,221.1477,822.3776,221.1477
4.623329,1,822.3776,221.1477,822.3776,221.1477
4.629364,1,822.3776,221.1477,822.3776,221.1477
4.636986,1,822.3776,221.1477,822.3776,221.1477
4.643299,1,822.3776,221.1477,822.3776,221.1477
4.64941,1,822.3776,221.1477,822.3776,221.1477
4.657997,1,822.3776,221.1477,822.3776,221.1477
4.664318,1,822.3776,221.1477,822.3776,221.1477
4.672989,1,822.3776,221.1477,822.3776,221.1477
4.681458,1,822.3776,221.1477,822.3776,221.1477
4.688595,1,822.3776,221.1477,822.3776,221.1477
4.694225,1,822.3776,221.1477,822.3776,221.1477
4.70414,1,822.3776,221.1477,822.3776,221.1477
4.710083,1,822.3776,221.1477,822.3776,221.1477
4.720963,1,822.3776,221.1477,822.3776,221.1477
4.733372,1,822.3776,221.1477,822.3776,221.1477
4.741344,1,822.3776,221.1477,822.3776,221.1477
4.748547,1,822.3776,221.1477,822.3776,221.1477
4.754879,1,822.3776,221.1477,822.3776,221.1477
4.763947,1,822.3776,221.1477,822.3776,221.1477
4.771427,1,822.3776,221.1477,822.3776,221.1477
4.779343,1,822.3776,221.1477,822.3776,221.1477
4.786037,1,822.3776,221.1477,822.3776,221.1477
4.793095,1,822.3776,221.1477,822.3776,221.1477
4.801315,1,822.3776,221.1477,822.3776,221.1477
4.809788,1,822.3776,221.1477,822.3776,221.1477
4.818985,1,822.3776,221.1477,822.3776,221.1477
4.825783,1,822.3776,221.1477,822.3776,221.1477
4.832729,1,822.3776,221.1477,822.3776,221.1477
4.842331,1,822.3776,221.1477,822.3776,221.1477
4.850365,1,822.3776,221.1477,822.3776,221.1477
4.859158,1,822.3776,221.1477,822.3776,221.1477
4.867371,1,822.3776,221.1477,822.3776,221.1477
4.875061,1,822.3776,221.1477,822.3776,221.1477
4.88364,1,822.3776,221.1477,822.3776,221.1477
4.890476,1,822.3776,221.1477,822.3776,221.1477
4.89785,1,822.3776,221.1477,822.3776,221.1477
4.904953,1,822.3776,221.1477,822.3776,221.1477
4.911106,1,822.3776,221.1477,822.3776,221.1477
4.919296,1,822.3776,221.1477,822.3776,221.1477
4.92519,1,822.3776,221.1477,822.3776,221.1477
4.932976,1,822.3776,221.1477,822.3776,221.1477
4.9412,1,822.3776,221.1477,822.3776,221.1477
4.948879,1,822.3776,221.1477,822.3776,221.1477
4.957035,1,822.3776,221.1477,822.3776,221.1477
4.96571,1,822.3776,221.1477,822.3776,221.1477
4.972664,1,822.3776,221.1477,822.3776,221.1477
4.984398,1,822.3776,221.1477,822.3776,221.1477
4.99065,1,822.3776,221.1477,822.3776,221.1477
4.999241,1,822.3776,221.1477,822.3776,221.1477
5.005653,1,822.3776,221.1477,822.3776,221.1477
5.01236,1,822.3776,221.1477,822.3776,221.1477
5.020176,1,822.3776,221.1477,822.3776,221.1477
5.027145,1,822.3776,221.1477,822.3776,221.1477
5.034466,1,822.3776,221.1477,822.3776,221.1477
5.042938,1,822.3776,221.1477,822.3776,221.1477
5.050514,1,822.3776,221.1477,822.3776,221.1477
5.058773,1,822.3776,221.1477,822.3776,221.1477
5.066277,1,822.3776,221.1477,822.3776,221.1477
5.073059,1,822.3776,221.1477,822.3776,221.1477
5.081177,1,822.3776,221.1477,822.3776,221.1477
5.087448,1,822.3776,221.1477,822.3776,221.1477
5.093739,1,822.3776,221.1477,822.3776,221.1477
5.101303,1,822.3776,221.1477,822.3776,221.1477
5.1078,1,822.3776,221.1477,822.3776,221.1477
5.114098,1,822.3776,221.1477,822.3776,221.1477
5.121944,1,822.3776,221.1477,822.3776,221.1477
5.127815,1,822.3776,221.1477,822.3776,221.1477
5.134514,1,822.3776,221.1477,822.3776,221.1477
5.141785,1,822.3776,221.1477,822.3776,221.1477
5.149303,1,822.3776,221.1477,822.3776,221.1477
5.155457,1,822.3776,221.1477,822.3776,221.1477
5.165207,1,822.3776,221.1477,822.3776,221.1477
5.17202,1,822.3776,221.1477,822.3776,221.1477
5.183556,1,822.3776,221.1477,822.3776,221.1477
5.1898,1,822.3776,221.1477,822.3776,221.1477
5.198143,1,822.3776,221.1477,822.3776,221.1477
5.204914,1,822.3776,221.1477,822.3776,221.1477
5.21212,1,822.3776,221.1477,822.3776,221.1477
5.2202,1,822.3776,221.1477,822.3776,221.1477
5.226925,1,822.3776,221.1477,822.3776,221.1477
5.234123,1,822.3776,221.1477,822.3776,221.1477
5.242226,1,822.3776,221.1477,822.3776,221.1477
5.249561,1,822.3776,221.1477,822.3776,221.1477
5.257313,1,822.3776,221.1477,822.3776,221.1477
5.264645,1,822.3776,221.1477,822.3776,221.1477
5.271889,1,822.3776,221.1477,822.3776,221.1477
5.280411,1,822.3776,221.1477,822.3776,221.1477
5.286751,1,822.3776,221.1477,822.3776,221.1477
5.295193,1,822.3776,221.1477,822.3776,221.1477
5.302467,1,822.3776,221.1477,822.3776,221.1477
5.309364,1,822.3776,221.1477,822.3776,221.1477
5.317444,1,822.3776,221.1477,822.3776,221.1477
5.324287,1,822.3776,221.1477,822.3776,221.1477
5.331146,1,822.3776,221.1477,822.3776,221.1477
5.339962,1,822.3776,221.1477,822.3776,221.1477
5.346951,1,822.3776,221.1477,822.3776,221.1477
5.353981,1,822.3776,221.1477,822.3776,221.1477
5.362328,1,822.3776,221.1477,822.3776,221.1477
5.369694,1,822.3776,221.1477,822.3776,221.1477
5.377567,1,822.3776,221.1477,822.3776,221.1477
5.386726,1,822.3776,221.1477,822.3776,221.1477
5.393547,1,822.3776,221.1477,822.3776,221.1477
5.405361,1,822.3776,221.1477,822.3776,221.1477
5.411442,1,822.3776,221.1477,822.3776,221.1477
5.423969,1,822.3776,221.1477,822.3776,221.1477
5.433098,1,822.3776,221.1477,822.3776,221.1477
5.44138,1,822.3776,221.1477,822.3776,221.1477
5.448185,1,822.3776,221.1477,822.3776,221.1477
5.455173,1,822.3776,221.1477,822.3776,221.1477
5.462646,1,822.3776,221.1477,822.3776,221.1477
5.469578,1,822.3776,221.1477,822.3776,221.1477
5.477592,1,822.3776,221.1477,822.3776,221.1477
5.484623,1,822.3776,221.1477,822.3776,221.1477
5.491077,1,822.3776,221.1477,822.3776,221.1477
5.498837,1,822.3776,221.1477,822.3776,221.1477
5.506115,1,822.3776,221.1477,822.3776,221.1477
5.513275,1,822.3776,221.1477,822.3776,221.1477
5.52169,1,822.3776,221.1477,822.3776,221.1477
5.52792,1,822.3776,221.1477,822.3776,221.1477
5.534134,1,822.3776,221.1477,822.3776,221.1477
5.542931,1,822.3776,221.1477,822.3776,221.1477
5.550407,1,822.3776,221.1477,822.3776,221.1477
5.558781,1,822.3776,221.1477,822.3776,221.1477
5.566128,1,822.3776,221.1477,822.3776,221.1477
5.572899,1,822.3776,221.1477,822.3776,221.1477
5.580784,1,822.3776,221.1477,822.3776,221.1477
5.588261,1,822.3776,221.1477,822.3776,221.1477
5.594784,1,822.3776,221.1477,822.3776,221.1477
5.603851,1,822.3776,221.1477,822.3776,221.1477
5.610607,1,822.3776,221.1477,822.3776,221.1477
5.619415,1,822.3776,221.1477,822.3776,221.1477
5.626083,1,822.3776,221.1477,822.3776,221.1477
5.634644,1,822.3776,221.1477,822.3776,221.1477
5.643063,1,822.3776,221.1477,822.3776,221.1477
5.650902,1,822.3776,221.1477,822.3776,221.1477
5.65905,1,822.3776,221.1477,822.3776,221.1477
5.66703,1,822.3776,221.1477,822.3776,221.1477
5.673687,1,822.3776,221.1477,822.3776,221.1477
5.685268,1,822.3776,221.1477,822.3776,221.1477
5.691711,1,822.3776,221.1477,822.3776,221.1477
5.706017,1,822.3776,221.1477,822.3776,221.1477
5.721237,1,822.3776,221.1477,822.3776,221.1477
5.727879,1,822.3776,221.1477,822.3776,221.1477
5.734676,1,822.3776,221.1477,822.3776,221.1477
5.742321,1,822.3776,221.1477,822.3776,221.1477
5.748821,1,822.3776,221.1477,822.3776,221.1477
5.756882,1,822.3776,221.1477,822.3776,221.1477
5.76363,1,822.3776,221.1477,822.3776,221.1477
5.771229,1,822.3776,221.1477,822.3776,221.1477
5.778877,1,822.3776,221.1477,822.3776,221.1477
5.786148,1,822.3776,221.1477,822.3776,221.1477
5.793831,1,822.3776,221.1477,822.3776,221.1477
5.801708,1,822.3776,221.1477,822.3776,221.1477
5.808102,1,822.3776,221.1477,822.3776,221.1477
5.814503,1,822.3776,221.1477,822.3776,221.1477
5.823399,1,822.3776,221.1477,822.3776,221.1477
5.829472,1,822.3776,221.1477,822.3776,221.1477
5.838093,1,822.3776,221.1477,822.3776,221.1477
5.844456,1,822.3776,221.1477,822.3776,221.1477
5.850891,1,822.3776,221.1477,822.3776,221.1477
5.858372,1,822.3776,221.1477,822.3776,221.1477
5.868668,1,822.3776,221.1477,822.3776,221.1477
5.877422,1,822.3776,221.1477,822.3776,221.1477
5.889408,1,822.3776,221.1477,822.3776,221.1477
5.901711,1,822.3776,221.1477,822.3776,221.1477
5.909439,1,822.3776,221.1477,822.3776,221.1477
5.924526,1,822.3776,221.1477,822.3776,221.1477
5.930859,1,822.3776,221.1477,822.3776,221.1477
5.93911,1,822.3776,221.1477,822.3776,221.1477
5.945465,1,822.3776,221.1477,822.3776,221.1477
5.95269,1,822.3776,221.1477,822.3776,221.1477
5.960773,1,822.3776,221.1477,822.3776,221.1477
5.967209,1,822.3776,221.1477,822.3776,221.1477
5.973579,1,822.3776,221.1477,822.3776,221.1477
5.981136,1,822.3776,221.1477,822.3776,221.1477
5.987946,1,822.3776,221.1477,822.3776,221.1477
5.994034,1,822.3776,221.1477,822.3776,221.1477
6.001396,1,822.3776,221.1477,822.3776,221.1477
6.007469,1,822.3776,221.1477,822.3776,221.1477
6.013458,1,822.3776,221.1477,822.3776,221.1477
6.020706,1,822.3776,221.1477,822.3776,221.1477
6.026978,1,822.3776,221.1477,822.3776,221.1477
6.033073,1,822.3776,221.1477,822.3776,221.1477
6.040699,1,822.3776,221.1477,822.3776,221.1477
6.046307,1,822.3776,221.1477,822.3776,221.1477
6.053009,1,822.3776,221.1477,822.3776,221.1477
6.060516,1,822.3776,221.1477,822.3776,221.1477
6.069714,1,822.3776,221.1477,822.3776,221.1477
6.077793,1,822.3776,221.1477,822.3776,221.1477
6.086735,1,822.3776,221.1477,822.3776,221.1477
6.093513,1,822.3776,221.1477,822.3776,221.1477
6.103901,1,822.3776,221.1477,822.3776,221.1477
6.110783,1,822.3776,221.1477,822.3776,221.1477
6.123924,1,822.3776,221.1477,822.3776,221.1477
6.135342,1,822.3776,221.1477,822.3776,221.1477
6.143711,1,822.3776,221.1477,822.3776,221.1477
6.149574,1,822.3776,221.1477,822.3776,221.1477
6.157482,1,822.3776,221.1477,822.3776,221.1477
6.163616,1,822.3776,221.1477,822.3776,221.1477
6.169708,1,822.3776,221.1477,822.3776,221.1477
6.177307,1,822.3776,221.1477,822.3776,221.1477
6.183014,1,822.3776,221.1477,822.3776,221.1477
6.190178,1,822.3776,221.1477,822.3776,221.1477
6.197601,1,822.3776,221.1477,822.3776,221.1477
6.203777,1,822.3776,221.1477,822.3776,221.1477
6.210201,1,822.3776,221.1477,822.3776,221.1477
6.2178,1,822.3776,221.1477,822.3776,221.1477
6.225811,1,822.3776,221.1477,822.3776,221.1477
6.232681,1,822.3776,221.1477,822.3776,221.1477
6.242825,1,822.3776,221.1477,822.3776,221.1477
6.249123,1,822.3776,221.1477,822.3776,221.1477
6.25771,1,822.3776,221.1477,822.3776,221.1477
6.264191,1,822.3776,221.1477,822.3776,221.1477
6.270775,1,822.3776,221.1477,822.3776,221.1477
6.279346,1,822.3776,221.1477,822.3776,221.1477
6.286503,1,822.3776,221.1477,822.3776,221.1477
6.293102,1,822.3776,221.1477,822.3776,221.1477
6.301338,1,822.3776,221.1477,822.3776,221.1477
6.308407,1,822.3776,221.1477,822.3776,221.1477
6.315033,1,822.3776,221.1477,822.3776,221.1477
6.322968,1,822.3776,221.1477,822.3776,221.1477
6.328625,1,822.3776,221.1477,822.3776,221.1477
6.339027,1,822.3776,221.1477,822.3776,221.1477
6.344536,1,822.3776,221.1477,822.3776,221.1477
6.353622,1,822.3776,221.1477,822.3776,221.1477
6.360477,1,822.3776,221.1477,822.3776,221.1477
6.370544,1,822.3776,221.1477,822.3776,221.1477
6.37854,1,822.3776,221.1477,822.3776,221.1477
6.390373,1,822.3776,221.1477,822.3776,221.1477
6.402515,1,822.3776,221.1477,822.3776,221.1477
6.408588,1,822.3776,221.1477,822.3776,221.1477
6.415539,1,822.3776,221.1477,822.3776,221.1477
6.422817,1,822.3776,221.1477,822.3776,221.1477
6.429329,1,822.3776,221.1477,822.3776,221.1477
6.436981,1,822.3776,221.1477,822.3776,221.1477
6.443333,1,822.3776,221.1477,822.3776,221.1477
6.449913,1,822.3776,221.1477,822.3776,221.1477
6.457256,1,822.3776,221.1477,822.3776,221.1477
6.463726,1,822.3776,221.1477,822.3776,221.1477
6.469585,1,822.3776,221.1477,822.3776,221.1477
6.477016,1,822.3776,221.1477,822.3776,221.1477
6.483341,1,822.3776,221.1477,822.3776,221.1477
6.489544,1,822.3776,221.1477,822.3776,221.1477
6.498131,1,822.3776,221.1477,822.3776,221.1477
6.504543,1,822.3776,221.1477,822.3776,221.1477
6.510708,1,822.3776,221.1477,822.3776,221.1477
6.519314,1,822.3776,221.1477,822.3776,221.1477
6.525513,1,822.3776,221.1477,822.3776,221.1477
6.531944,1,822.3776,221.1477,822.3776,221.1477
6.540779,1,822.3776,221.1477,822.3776,221.1477
6.546604,1,822.3776,221.1477,822.3776,221.1477
6.553848,1,822.3776,221.1477,822.3776,221.1477
6.561783,1,822.3776,221.1477,822.3776,221.1477
6.5681,1,822.3776,221.1477,822.3776,221.1477
6.574162,1,822.3776,221.1477,822.3776,221.1477
6.584599,1,822.3776,221.1477,822.3776,221.1477
6.591167,1,822.3776,221.1477,822.3776,221.1477
6.601017,1,822.3776,221.1477,822.3776,221.1477
6.608009,1,822.3776,221.1477,822.3776,221.1477
6.621803,1,822.3776,221.1477,822.3776,221.1477
6.627853,1,822.3776,221.1477,822.3776,221.1477
6.634998,1,822.3776,221.1477,822.3776,221.1477
6.643188,1,822.3776,221.1477,822.3776,221.1477
6.65007,1,822.3776,221.1477,822.3776,221.1477
6.657589,1,822.3776,221.1477,822.3776,221.1477
6.664944,1,822.3776,221.1477,822.3776,221.1477
6.671734,1,822.3776,221.1477,822.3776,221.1477
6.67984,1,822.3776,221.1477,822.3776,221.1477
6.687954,1,822.3776,221.1477,822.3776,221.1477
6.695198,1,822.3776,221.1477,822.3776,221.1477
6.70256,1,822.3776,221.1477,822.3776,221.1477
6.709991,1,822.3776,221.1477,822.3776,221.1477
6.717834,1,822.3776,221.1477,822.3776,221.1477
6.725449,1,822.3776,221.1477,822.3776,221.1477
6.732426,1,822.3776,221.1477,822.3776,221.1477
6.740654,1,822.3776,221.1477,822.3776,221.1477
6.747829,1,822.3776,221.1477,822.3776,221.1477
6.755127,1,822.3776,221.1477,822.3776,221.1477
6.76207,1,822.3776,221.1477,822.3776,221.1477
6.768314,1,822.3776,221.1477,822.3776,221.1477
6.774952,1,822.3776,221.1477,822.3776,221.1477
6.783756,1,822.3776,221.1477,822.3776,221.1477
6.790016,1,822.3776,221.1477,822.3776,221.1477
6.797012,1,822.3776,221.1477,822.3776,221.1477
6.805408,1,822.3776,221.1477,822.3776,221.1477
6.811222,1,822.3776,221.1477,822.3776,221.1477
6.820713,1,822.3776,221.1477,822.3776,221.1477
6.826912,1,822.3776,221.1477,822.3776,221.1477
6.83823,1,822.3776,221.1477,822.3776,221.1477
6.844376,1,822.3776,221.1477,822.3776,221.1477
6.854389,1,822.3776,221.1477,822.3776,221.1477
6.866451,1,822.3776,221.1477,822.3776,221.1477
6.872852,1,822.3776,221.1477,822.3776,221.1477
6.884949,1,822.3776,221.1477,822.3776,221.1477
6.891373,1,822.3776,221.1477,822.3776,221.1477
6.900719,1,822.3776,221.1477,822.3776,221.1477
6.907589,1,822.3776,221.1477,822.3776,221.1477
6.914211,1,822.3776,221.1477,822.3776,221.1477
6.921875,1,822.3776,221.1477,822.3776,221.1477
6.928425,1,822.3776,221.1477,822.3776,221.1477
6.93425,1,822.3776,221.1477,822.3776,221.1477
6.941879,1,822.3776,221.1477,822.3776,221.1477
6.949074,1,822.3776,221.1477,822.3776,221.1477
6.955284,1,822.3776,221.1477,822.3776,221.1477
6.962379,1,822.3776,221.1477,822.3776,221.1477
6.968197,1,822.3776,221.1477,822.3776,221.1477
6.974613,1,822.3776,221.1477,822.3776,221.1477
6.981945,1,822.3776,221.1477,822.3776,221.1477
6.988403,1,822.3776,221.1477,822.3776,221.1477
6.994709,1,822.3776,221.1477,822.3776,221.1477
7.001972,1,822.3776,221.1477,822.3776,221.1477
7.009064,1,822.3776,221.1477,822.3776,221.1477
7.017006,1,822.3776,221.1477,822.3776,221.1477
7.024582,1,822.3776,221.1477,822.3776,221.1477
7.031456,1,822.3776,221.1477,822.3776,221.1477
7.040382,1,822.3776,221.1477,822.3776,221.1477
7.046413,1,822.3776,221.1477,822.3776,221.1477
7.053158,1,822.3776,221.1477,822.3776,221.1477
7.060619,1,822.3776,221.1477,822.3776,221.1477
7.06934,1,822.3776,221.1477,822.3776,221.1477
7.07682,1,822.3776,221.1477,822.3776,221.1477
7.102058,1,822.3776,221.1477,822.3776,221.1477
7.108307,1,822.3776,221.1477,822.3776,221.1477
7.114185,1,822.3776,221.1477,822.3776,221.1477
7.12146,1,822.3776,221.1477,822.3776,221.1477
7.127399,1,822.3776,221.1477,822.3776,221.1477
7.134174,1,822.3776,221.1477,822.3776,221.1477
7.141438,1,822.3776,221.1477,822.3776,221.1477
7.147499,1,822.3776,221.1477,822.3776,221.1477
7.1535,1,822.3776,221.1477,822.3776,221.1477
7.161282,1,822.3776,221.1477,822.3776,221.1477
7.167629,1,822.3776,221.1477,822.3776,221.1477
7.173565,1,822.3776,221.1477,822.3776,221.1477
7.180595,1,822.3776,221.1477,822.3776,221.1477
7.186592,1,822.3776,221.1477,822.3776,221.1477
7.19281,1,822.3776,221.1477,822.3776,221.1477
7.200382,1,822.3776,221.1477,822.3776,221.1477
7.20668,1,822.3776,221.1477,822.3776,221.1477
7.212578,1,822.3776,221.1477,822.3776,221.1477
7.220215,1,822.3776,221.1477,822.3776,221.1477
7.226387,1,822.3776,221.1477,822.3776,221.1477
7.232777,1,822.3776,221.1477,822.3776,221.1477
7.240734,1,822.3776,221.1477,822.3776,221.1477
7.247604,1,822.3776,221.1477,822.3776,221.1477
7.254818,1,822.3776,221.1477,822.3776,221.1477
7.261791,1,822.3776,221.1477,822.3776,221.1477
7.26836,1,822.3776,221.1477,822.3776,221.1477
7.274746,1,822.3776,221.1477,822.3776,221.1477
7.282757,1,822.3776,221.1477,822.3776,221.1477
7.289265,1,822.3776,221.1477,822.3776,221.1477
7.294811,1,822.3776,221.1477,822.3776,221.1477
7.326054,1,822.3776,221.1477,822.3776,221.1477
7.334473,1,822.3776,221.1477,822.3776,221.1477
7.341652,1,822.3776,221.1477,822.3776,221.1477
7.352665,1,822.3776,221.1477,822.3776,221.1477
7.360012,1,822.3776,221.1477,822.3776,221.1477
7.366707,1,822.3776,221.1477,822.3776,221.1477
7.372448,1,822.3776,221.1477,822.3776,221.1477
7.379238,1,822.3776,221.1477,822.3776,221.1477
7.385731,1,822.3776,221.1477,822.3776,221.1477
7.39241,1,822.3776,221.1477,822.3776,221.1477
7.400166,1,822.3776,221.1477,822.3776,221.1477
7.406033,1,822.3776,221.1477,822.3776,221.1477
7.412842,1,822.3776,221.1477,822.3776,221.1477
7.419884,1,822.3776,221.1477,822.3776,221.1477
7.42662,1,822.3776,221.1477,822.3776,221.1477
7.433125,1,822.3776,221.1477,822.3776,221.1477
7.440166,1,822.3776,221.1477,822.3776,221.1477
7.44619,1,822.3776,221.1477,822.3776,221.1477
7.452084,1,822.3776,221.1477,822.3776,221.1477
7.459801,1,822.3776,221.1477,822.3776,221.1477
7.466164,1,822.3776,221.1477,822.3776,221.1477
7.472172,1,822.3776,221.1477,822.3776,221.1477
7.480152,1,822.3776,221.1477,822.3776,221.1477
7.487003,1,822.3776,221.1477,822.3776,221.1477
7.493538,1,822.3776,221.1477,822.3776,221.1477
7.501377,1,822.3776,221.1477,822.3776,221.1477
7.509174,1,822.3776,221.1477,822.3776,221.1477
7.517059,1,822.3776,221.1477,822.3776,221.1477
7.523888,1,822.3776,221.1477,822.3776,221.1477
7.529552,1,822.3776,221.1477,822.3776,221.1477
