time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.599787,1,1456.75,867.782,1456.936,867.7857
3.604876,1,1456.75,867.782,1456.843,867.7838
3.611307,1,1456.75,867.782,1456.796,867.7829
3.618376,1,1454.323,866.4559,1455.559,867.1194
3.623568,1,1454.323,866.4559,1454.941,866.7876
3.630594,1,1454.323,866.4559,1454.632,866.6217
3.636663,1,1454.323,866.4559,1454.477,866.5388
3.642244,1,1454.323,866.4559,1454.4,866.4973
3.648447,1,1451.386,865.3162,1452.893,865.9067
3.65354,1,1451.386,865.3162,1452.14,865.6115
3.662146,1,1451.386,865.3162,1451.763,865.4638
3.671629,1,1451.386,865.3162,1451.574,865.39
3.681345,1,1447.958,863.8666,1449.766,864.6283
3.686319,1,1447.958,863.8666,1448.862,864.2474
3.695433,1,1447.958,863.8666,1448.41,864.057
3.701223,1,1447.958,863.8666,1448.184,863.9618
3.706491,1,1445.041,861.3847,1446.612,862.6732
3.713781,1,1445.041,861.3847,1445.826,862.0289
3.719542,1,1445.041,861.3847,1445.434,861.7068
3.727716,1,1445.041,861.3847,1445.237,861.5458
3.733587,1,1445.041,861.3847,1445.139,861.4652
3.742025,1,1443.728,859.1731,1444.433,860.3192
3.748674,1,1443.728,859.1731,1444.081,859.7461
3.753447,1,1443.728,859.1731,1443.904,859.4596
3.761393,1,1443.728,859.1731,1443.816,859.3163
3.768393,1,1442.535,858.3981,1443.176,858.8572
3.778025,1,1442.535,858.3981,1442.855,858.6276
3.783838,1,1442.535,858.3981,1442.695,858.5128
3.789736,1,1442.535,858.3981,1442.615,858.4554
3.797136,1,1411.817,861.4497,1427.216,859.9526
3.801863,1,1411.817,861.4497,1419.516,860.7012
3.807314,1,1411.817,861.4497,1415.667,861.0754
3.81349,1,1411.817,861.4497,1413.742,861.2626
3.819757,1,1411.817,861.4497,1412.779,861.3561
3.825533,1,1174.575,879.336,1293.677,870.3461
3.831667,1,1174.575,879.336,1234.126,874.8411
3.839399,1,1174.575,879.336,1204.35,877.0885
3.846491,1,1174.575,879.336,1189.463,878.2123
3.851587,1,1174.575,879.336,1182.019,878.7742
3.857885,1,841.2621,905.3218,1011.64,892.048
3.864134,1,841.2621,905.3218,926.4513,898.6849
3.869429,1,841.2621,905.3218,883.8567,902.0034
3.875311,1,841.2621,905.3218,862.5594,903.6626
3.882486,1,841.2621,905.3218,851.9108,904.4922
3.887785,1,657.6626,923.3379,754.7867,913.915
3.893061,1,657.6626,923.3379,706.2246,918.6265
3.90024,1,657.6626,923.3379,681.9436,920.9822
3.905085,1,657.6626,923.3379,669.8031,922.16
3.910402,1,657.6626,923.3379,663.7328,922.749
3.917879,1,578.8887,938.1031,621.3108,930.426
3.922628,1,578.8887,938.1031,600.0997,934.2646
3.92872,1,578.8887,938.1031,589.4942,936.1838
3.935514,1,578.8887,938.1031,584.1914,937.1435
3.940226,1,578.8887,938.1031,581.54,937.6233
3.947943,1,543.8863,935.3403,562.7131,936.4818
3.95278,1,543.8863,935.3403,553.2997,935.911
3.958483,1,543.8863,935.3403,548.593,935.6256
3.965242,1,543.8863,935.3403,546.2396,935.4829
3.970598,1,543.8863,935.3403,545.063,935.4116
3.980654,1,462.1806,939.5374,503.6218,937.4745
3.985563,1,462.1806,939.5374,482.9012,938.5059
3.997847,1,462.1806,939.5374,472.5409,939.0216
4.00355,1,462.1806,939.5374,467.3607,939.2795
4.011892,1,339.4269,967.3477,403.3938,953.3136
4.018644,1,339.4269,967.3477,371.4103,960.3307
4.023661,1,339.4269,967.3477,355.4186,963.8392
4.029383,1,339.4269,967.3477,347.4227,965.5935
4.035341,1,293.7465,985.5869,320.5846,975.5902
4.04093,1,293.7465,985.5869,307.1655,980.5885
4.04814,1,293.7465,985.5869,300.456,983.0876
4.053236,1,293.7465,985.5869,297.1013,984.3373
4.05924,1,293.7465,985.5869,295.4239,984.962
4.064692,1,293.7465,985.5869,294.5852,985.2744
4.070253,1,271.5426,989.8235,283.0639,987.549
4.080751,1,271.5426,989.8235,277.3033,988.6862
4.08761,1,271.5426,989.8235,274.423,989.2549
4.095823,1,271.5426,989.8235,272.9828,989.5392
4.101545,1,258.9493,989.376,265.966,989.4576
4.106909,1,258.9493,989.376,262.4576,989.4169
4.113077,1,258.9493,989.376,260.7035,989.3965
4.119936,1,258.9493,989.376,259.8264,989.3862
4.125273,1,258.9493,989.376,259.3878,989.3811
4.131285,1,252.3074,989.309,255.8476,989.345
4.138113,1,252.3074,989.309,254.0775,989.327
4.143869,1,252.3074,989.309,253.1925,989.318
4.150023,1,252.3074,989.309,252.7499,989.3135
4.15592,1,252.3074,989.309,252.5287,989.3112
4.162134,1,245.4545,992.5089,248.9916,990.91
4.16884,1,245.4545,992.5089,247.223,991.7095
4.173655,1,245.4545,992.5089,246.3387,992.1091
4.182562,1,245.4545,992.5089,245.8966,992.309
4.188547,1,241.1817,997.5471,243.5392,994.928
4.196669,1,241.1817,997.5471,242.3604,996.2375
4.20186,1,241.1817,997.5471,241.7711,996.8923
4.206697,1,241.1817,997.5471,241.4764,997.2197
4.215513,1,241.1817,997.5471,241.3291,997.3834
4.220381,1,224.9922,1016.06,233.1606,1006.722
4.227701,1,224.9922,1016.06,229.0764,1011.391
4.235147,1,224.9922,1016.06,227.0343,1013.726
4.23971,1,224.9922,1016.06,226.0132,1014.893
4.247858,1,209.0232,1034.746,217.5182,1024.819
4.252932,1,209.0232,1034.746,213.2707,1029.782
4.262495,1,209.0232,1034.746,211.1469,1032.264
4.270662,1,209.0232,1034.746,210.0851,1033.505
4.280611,1,198.001,1049.004,204.0431,1041.255
4.285383,1,198.001,1049.004,201.022,1045.129
4.290483,1,198.001,1049.004,199.5115,1047.067
4.297117,1,198.001,1049.004,198.7563,1048.035
4.302069,1,198.001,1049.004,198.3787,1048.52
4.307714,1,198.001,1049.004,198.1898,1048.762
4.315153,1,186.8426,1057.861,192.5162,1053.312
4.320272,1,186.8426,1057.861,189.6794,1055.587
4.325834,1,186.8426,1057.861,188.261,1056.724
4.332262,1,186.8426,1057.861,187.5518,1057.293
4.338514,1,176.4815,1054.836,182.0166,1056.064
4.343893,1,176.4815,1054.836,179.2491,1055.45
4.35021,1,176.4815,1054.836,177.8653,1055.143
4.356295,1,176.4815,1054.836,177.1734,1054.989
4.362341,1,176.4815,1054.836,176.8275,1054.912
4.368002,1,176.4815,1054.836,176.6545,1054.874
4.372629,1,176.4815,1054.836,176.568,1054.855
4.379881,1,176.4815,1054.836,176.5247,1054.845
4.40378,1,176.4815,1054.836,176.5031,1054.84
4.410555,1,176.4815,1054.836,176.4923,1054.838
4.417784,1,176.4815,1054.836,176.4869,1054.837
4.422903,1,176.4815,1054.836,176.4842,1054.836
4.429491,1,176.4815,1054.836,176.4828,1054.836
4.435572,1,176.4815,1054.836,176.4822,1054.836
4.440554,1,176.4815,1054.836,176.4818,1054.836
4.448221,1,176.4815,1054.836,176.4817,1054.836
4.453474,1,176.4815,1054.836,176.4816,1054.836
4.463217,1,176.4815,1054.836,176.4816,1054.836
4.469061,1,176.4815,1054.836,176.4815,1054.836
4.480352,1,176.4815,1054.836,176.4815,1054.836
4.485247,1,176.4815,1054.836,176.4815,1054.836
4.496325,1,176.4815,1054.836,176.4815,1054.836
4.50141,1,176.4815,1054.836,176.4815,1054.836
4.506319,1,176.4815,1054.836,176.4815,1054.836
4.512281,1,176.4815,1054.836,176.4815,1054.836
4.517706,1,176.4815,1054.836,176.4815,1054.836
4.522882,1,176.4815,1054.836,176.4815,1054.836
4.5287,1,176.4815,1054.836,176.4815,1054.836
4.533529,1,176.4815,1054.836,176.4815,1054.836
4.539412,1,176.4815,1054.836,176.4815,1054.836
4.545584,1,176.4815,1054.836,176.4815,1054.836
4.550295,1,176.4815,1054.836,176.4815,1054.836
4.556658,1,176.4815,1054.836,176.4815,1054.836
4.562868,1,176.4815,1054.836,176.4815,1054.836
4.567961,1,176.4815,1054.836,176.4815,1054.836
4.573317,1,176.4815,1054.836,176.4815,1054.836
4.580454,1,176.4815,1054.836,176.4815,1054.836
4.585611,1,176.4815,1054.836,176.4815,1054.836
4.590223,1,176.4815,1054.836,176.4815,1054.836
4.5973,1,176.4815,1054.836,176.4815,1054.836
4.602762,1,176.4815,1054.836,176.4815,1054.836
4.607641,1,176.4815,1054.836,176.4815,1054.836
4.613626,1,176.4815,1054.836,176.4815,1054.836
4.619707,1,176.4815,1054.836,176.4815,1054.836
4.624491,1,176.4815,1054.836,176.4815,1054.836
4.631273,1,176.4815,1054.836,176.4815,1054.836
4.637274,1,176.4815,1054.836,176.4815,1054.836
4.642382,1,176.4815,1054.836,176.4815,1054.836
4.649073,1,176.4815,1054.836,176.4815,1054.836
4.654016,1,176.4815,1054.836,176.4815,1054.836
4.660826,1,176.4815,1054.836,176.4815,1054.836
4.666872,1,176.4815,1054.836,176.4815,1054.836
4.671404,1,176.4815,1054.836,176.4815,1054.836
4.680037,1,176.4815,1054.836,176.4815,1054.836
4.685308,1,176.4815,1054.836,176.4815,1054.836
4.690004,1,176.4815,1054.836,176.4815,1054.836
4.69977,1,176.4815,1054.836,176.4815,1054.836
4.704489,1,176.4815,1054.836,176.4815,1054.836
4.711832,1,176.4815,1054.836,176.4815,1054.836
4.718557,1,176.4815,1054.836,176.4815,1054.836
4.723387,1,176.4815,1054.836,176.4815,1054.836
4.733267,1,176.4815,1054.836,176.4815,1054.836
4.739046,1,176.4815,1054.836,176.4815,1054.836
4.749964,1,176.4815,1054.836,176.4815,1054.836
4.756449,1,176.4815,1054.836,176.4815,1054.836
4.763098,1,176.4815,1054.836,176.4815,1054.836
4.767885,1,176.4815,1054.836,176.4815,1054.836
4.7731,1,176.4815,1054.836,176.4815,1054.836
4.780863,1,176.4815,1054.836,176.4815,1054.836
4.785444,1,176.4815,1054.836,176.4815,1054.836
4.791235,1,176.4815,1054.836,176.4815,1054.836
4.798155,1,176.4815,1054.836,176.4815,1054.836
4.802691,1,176.4815,1054.836,176.4815,1054.836
4.808062,1,176.4815,1054.836,176.4815,1054.836
4.813745,1,176.4815,1054.836,176.4815,1054.836
4.819372,1,176.4815,1054.836,176.4815,1054.836
4.825048,1,176.4815,1054.836,176.4815,1054.836
4.830622,1,176.4815,1054.836,176.4815,1054.836
4.836489,1,176.4815,1054.836,176.4815,1054.836
4.842127,1,176.4815,1054.836,176.4815,1054.836
4.847704,1,176.4815,1054.836,176.4815,1054.836
4.852831,1,176.4815,1054.836,176.4815,1054.836
4.858809,1,176.4815,1054.836,176.4815,1054.836
4.864458,1,176.4815,1054.836,176.4815,1054.836
4.869623,1,176.4815,1054.836,176.4815,1054.836
4.875967,1,176.4815,1054.836,176.4815,1054.836
4.882315,1,176.4815,1054.836,176.4815,1054.836
4.886946,1,176.4815,1054.836,176.4815,1054.836
4.89187,1,176.4815,1054.836,176.4815,1054.836
4.89887,1,176.4815,1054.836,176.4815,1054.836
4.903936,1,176.4815,1054.836,176.4815,1054.836
4.908895,1,176.4815,1054.836,176.4815,1054.836
4.916071,1,176.4815,1054.836,176.4815,1054.836
4.92111,1,176.4815,1054.836,176.4815,1054.836
4.927542,1,176.4815,1054.836,176.4815,1054.836
4.933409,1,176.4815,1054.836,176.4815,1054.836
4.939501,1,176.4815,1054.836,176.4815,1054.836
4.94776,1,176.4815,1054.836,176.4815,1054.836
4.95355,1,176.4815,1054.836,176.4815,1054.836
4.962484,1,176.4815,1054.836,176.4815,1054.836
4.967836,1,176.4815,1054.836,176.4815,1054.836
4.972342,1,176.4815,1054.836,176.4815,1054.836
4.984571,1,176.4815,1054.836,176.4815,1054.836
4.989508,1,176.4815,1054.836,176.4815,1054.836
4.996538,1,176.4815,1054.836,176.4815,1054.836
5.001371,1,176.4815,1054.836,176.4815,1054.836
5.006933,1,176.4815,1054.836,176.4815,1054.836
5.012529,1,176.4815,1054.836,176.4815,1054.836
5.018602,1,176.4815,1054.836,176.4815,1054.836
5.023951,1,176.4815,1054.836,176.4815,1054.836
5.029646,1,176.4815,1054.836,176.4815,1054.836
5.035448,1,176.4815,1054.836,176.4815,1054.836
5.040442,1,176.4815,1054.836,176.4815,1054.836
5.046453,1,176.4815,1054.836,176.4815,1054.836
5.051535,1,176.4815,1054.836,176.4815,1054.836
5.057585,1,176.4815,1054.836,176.4815,1054.836
5.06354,1,176.4815,1054.836,176.4815,1054.836
5.068632,1,176.4815,1054.836,176.4815,1054.836
5.073774,1,176.4815,1054.836,176.4815,1054.836
5.081083,1,176.4815,1054.836,176.4815,1054.836
5.086855,1,176.4815,1054.836,176.4815,1054.836
5.092131,1,176.4815,1054.836,176.4815,1054.836
5.099695,1,176.4815,1054.836,176.4815,1054.836
5.104414,1,176.4815,1054.836,176.4815,1054.836
5.109888,1,176.4815,1054.836,176.4815,1054.836
5.117311,1,176.4815,1054.836,176.4815,1054.836
5.121798,1,176.4815,1054.836,176.4815,1054.836
5.127451,1,176.4815,1054.836,176.4815,1054.836
5.133501,1,176.4815,1054.836,176.4815,1054.836
5.138971,1,176.4815,1054.836,176.4815,1054.836
5.145166,1,176.4815,1054.836,176.4815,1054.836
5.150351,1,176.4815,1054.836,176.4815,1054.836
5.155661,1,176.4815,1054.836,176.4815,1054.836
5.161631,1,176.4815,1054.836,176.4815,1054.836
5.167009,1,176.4815,1054.836,176.4815,1054.836
5.171442,1,176.4815,1054.836,176.4815,1054.836
5.179777,1,176.4815,1054.836,176.4815,1054.836
5.184645,1,176.4815,1054.836,176.4815,1054.836
5.189051,1,176.4815,1054.836,176.4815,1054.836
5.198824,1,176.4815,1054.836,176.4815,1054.836
5.203394,1,176.4815,1054.836,176.4815,1054.836
5.208254,1,176.4815,1054.836,176.4815,1054.836
5.215307,1,176.4815,1054.836,176.4815,1054.836
5.21974,1,176.4815,1054.836,176.4815,1054.836
5.225019,1,176.4815,1054.836,176.4815,1054.836
5.231031,1,176.4815,1054.836,176.4815,1054.836
5.23649,1,176.4815,1054.836,176.4815,1054.836
5.242353,1,176.4815,1054.836,176.4815,1054.836
5.248304,1,176.4815,1054.836,176.4815,1054.836
5.253321,1,176.4815,1054.836,176.4815,1054.836
5.260202,1,176.4815,1054.836,176.4815,1054.836
5.266489,1,176.4815,1054.836,176.4815,1054.836
5.271536,1,176.4815,1054.836,176.4815,1054.836
5.278704,1,176.4815,1054.836,176.4815,1054.836
5.283552,1,176.4815,1054.836,176.4815,1054.836
5.289206,1,176.4815,1054.836,176.4815,1054.836
5.296583,1,176.4815,1054.836,176.4815,1054.836
5.301683,1,176.4815,1054.836,176.4815,1054.836
5.306322,1,176.4815,1054.836,176.4815,1054.836
5.312578,1,176.4815,1054.836,176.4815,1054.836
5.319532,1,176.4815,1054.836,176.4815,1054.836
5.325319,1,176.4815,1054.836,176.4815,1054.836
5.331392,1,176.4815,1054.836,176.4815,1054.836
5.337343,1,176.4815,1054.836,176.4815,1054.836
5.343241,1,176.4815,1054.836,176.4815,1054.836
5.349157,1,176.4815,1054.836,176.4815,1054.836
5.353781,1,176.4815,1054.836,176.4815,1054.836
5.360491,1,176.4815,1054.836,176.4815,1054.836
5.367445,1,176.4815,1054.836,176.4815,1054.836
5.372087,1,176.4815,1054.836,176.4815,1054.836
5.380194,1,176.4815,1054.836,176.4815,1054.836
5.385462,1,176.4815,1054.836,176.4815,1054.836
5.389776,1,176.4815,1054.836,176.4815,1054.836
5.39855,1,176.4815,1054.836,176.4815,1054.836
5.404016,1,176.4815,1054.836,176.4815,1054.836
5.411234,1,176.4815,1054.836,176.4815,1054.836
5.417799,1,176.4815,1054.836,176.4815,1054.836
5.422285,1,176.4815,1054.836,176.4815,1054.836
5.431097,1,176.4815,1054.836,176.4815,1054.836
5.436625,1,176.4815,1054.836,176.4815,1054.836
5.443983,1,176.4815,1054.836,176.4815,1054.836
5.449987,1,176.4815,1054.836,176.4815,1054.836
5.455305,1,176.4815,1054.836,176.4815,1054.836
5.461687,1,176.4815,1054.836,176.4815,1054.836
5.466932,1,176.4815,1054.836,176.4815,1054.836
5.47159,1,176.4815,1054.836,176.4815,1054.836
5.479681,1,176.4815,1054.836,176.4815,1054.836
5.48448,1,176.4815,1054.836,176.4815,1054.836
5.489805,1,176.4815,1054.836,176.4815,1054.836
5.49658,1,176.4815,1054.836,176.4815,1054.836
5.501509,1,176.4815,1054.836,176.4815,1054.836
5.507097,1,176.4815,1054.836,176.4815,1054.836
5.513407,1,176.4815,1054.836,176.4815,1054.836
5.519236,1,176.4815,1054.836,176.4815,1054.836
5.524218,1,176.4815,1054.836,176.4815,1054.836
5.530748,1,176.4815,1054.836,176.4815,1054.836
5.53676,1,176.4815,1054.836,176.4815,1054.836
5.541708,1,176.4815,1054.836,176.4815,1054.836
5.54775,1,176.4815,1054.836,176.4815,1054.836
5.55274,1,176.4815,1054.836,176.4815,1054.836
5.558374,1,176.4815,1054.836,176.4815,1054.836
5.565336,1,176.4815,1054.836,176.4815,1054.836
5.569914,1,176.4815,1054.836,176.4815,1054.836
5.576029,1,176.4815,1054.836,176.4815,1054.836
5.582705,1,176.4815,1054.836,176.4815,1054.836
5.587225,1,176.4815,1054.836,176.4815,1054.836
5.592718,1,176.4815,1054.836,176.4815,1054.836
5.599699,1,176.4815,1054.836,176.4815,1054.836
5.604113,1,176.4815,1054.836,176.4815,1054.836
5.609709,1,176.4815,1054.836,176.4815,1054.836
5.617693,1,176.4815,1054.836,176.4815,1054.836
5.622469,1,176.4815,1054.836,176.4815,1054.836
5.631495,1,176.4815,1054.836,176.4815,1054.836
5.637468,1,176.4815,1054.836,176.4815,1054.836
5.647711,1,176.4815,1054.836,176.4815,1054.836
5.652391,1,176.4815,1054.836,176.4815,1054.836
5.662397,1,176.4815,1054.836,176.4815,1054.836
5.667898,1,176.4815,1054.836,176.4815,1054.836
5.672503,1,176.4815,1054.836,176.4815,1054.836
5.679689,1,176.4815,1054.836,176.4815,1054.836
5.684351,1,176.4815,1054.836,176.4815,1054.836
5.689718,1,176.4815,1054.836,176.4815,1054.836
5.696939,1,176.4815,1054.836,176.4815,1054.836
5.701315,1,176.4815,1054.836,176.4815,1054.836
5.706701,1,176.4815,1054.836,176.4815,1054.836
5.71343,1,176.4815,1054.836,176.4815,1054.836
5.719267,1,176.4815,1054.836,176.4815,1054.836
5.724485,1,176.4815,1054.836,176.4815,1054.836
5.730173,1,176.4815,1054.836,176.4815,1054.836
5.736151,1,176.4815,1054.836,176.4815,1054.836
5.741919,1,176.4815,1054.836,176.4815,1054.836
5.748304,1,176.4815,1054.836,176.4815,1054.836
5.753641,1,176.4815,1054.836,176.4815,1054.836
5.759447,1,176.4815,1054.836,176.4815,1054.836
5.765459,1,176.4815,1054.836,176.4815,1054.836
5.771307,1,176.4815,1054.836,176.4815,1054.836
5.777945,1,176.4815,1054.836,176.4815,1054.836
5.783895,1,176.4815,1054.836,176.4815,1054.836
5.789114,1,176.4815,1054.836,176.4815,1054.836
5.796549,1,176.4815,1054.836,176.4815,1054.836
5.802423,1,176.4815,1054.836,176.4815,1054.836
5.807737,1,176.4815,1054.836,176.4815,1054.836
5.81365,1,176.4815,1054.836,176.4815,1054.836
5.819902,1,176.4815,1054.836,176.4815,1054.836
5.825048,1,176.4815,1054.836,176.4815,1054.836
5.831446,1,176.4815,1054.836,176.4815,1054.836
5.837389,1,176.4815,1054.836,176.4815,1054.836
5.842604,1,176.4815,1054.836,176.4815,1054.836
5.848982,1,176.4815,1054.836,176.4815,1054.836
5.853567,1,176.4815,1054.836,176.4815,1054.836
5.860624,1,176.4815,1054.836,176.4815,1054.836
5.86727,1,176.4815,1054.836,176.4815,1054.836
5.871614,1,176.4815,1054.836,176.4815,1054.836
5.879061,1,176.4815,1054.836,176.4815,1054.836
5.883936,1,176.4815,1054.836,176.4815,1054.836
5.888117,1,176.4815,1054.836,176.4815,1054.836
5.897966,1,176.4815,1054.836,176.4815,1054.836
5.90243,1,176.4815,1054.836,176.4815,1054.836
5.909811,1,176.4815,1054.836,176.4815,1054.836
5.916754,1,176.4815,1054.836,176.4815,1054.836
5.921297,1,176.4815,1054.836,176.4815,1054.836
5.931353,1,176.4815,1054.836,176.4815,1054.836
5.936998,1,176.4815,1054.836,176.4815,1054.836
5.947855,1,176.4815,1054.836,176.4815,1054.836
5.952261,1,176.4815,1054.836,176.4815,1054.836
5.95822,1,176.4815,1054.836,176.4815,1054.836
5.964968,1,176.4815,1054.836,176.4815,1054.836
5.969679,1,176.4815,1054.836,176.4815,1054.836
5.976099,1,176.4815,1054.836,176.4815,1054.836
5.982344,1,176.4815,1054.836,176.4815,1054.836
5.986826,1,176.4815,1054.836,176.4815,1054.836
5.99222,1,176.4815,1054.836,176.4815,1054.836
5.998846,1,176.4815,1054.836,176.4815,1054.836
6.003733,1,176.4815,1054.836,176.4815,1054.836
6.009268,1,176.4815,1054.836,176.4815,1054.836
6.016283,1,176.4815,1054.836,176.4815,1054.836
6.021898,1,176.4815,1054.836,176.4815,1054.836
6.028677,1,176.4815,1054.836,176.4815,1054.836
6.033392,1,176.4815,1054.836,176.4815,1054.836
6.039316,1,176.4815,1054.836,176.4815,1054.836
6.045984,1,176.4815,1054.836,176.4815,1054.836
6.050886,1,176.4815,1054.836,176.4815,1054.836
6.056749,1,176.4815,1054.836,176.4815,1054.836
6.063848,1,176.4815,1054.836,176.4815,1054.836
6.068697,1,176.4815,1054.836,176.4815,1054.836
6.073839,1,176.4815,1054.836,176.4815,1054.836
6.081186,1,176.4815,1054.836,176.4815,1054.836
6.086435,1,176.4815,1054.836,176.4815,1054.836
6.092016,1,176.4815,1054.836,176.4815,1054.836
6.099463,1,176.4815,1054.836,176.4815,1054.836
6.104517,1,176.4815,1054.836,176.4815,1054.836
6.109682,1,176.4815,1054.836,176.4815,1054.836
6.117254,1,176.4815,1054.836,176.4815,1054.836
6.122377,1,176.4815,1054.836,176.4815,1054.836
6.127943,1,176.4815,1054.836,176.4815,1054.836
6.133623,1,176.4815,1054.836,176.4815,1054.836
6.139315,1,176.4815,1054.836,176.4815,1054.836
6.147375,1,176.4815,1054.836,176.4815,1054.836
6.152502,1,176.4815,1054.836,176.4815,1054.836
6.158522,1,176.4815,1054.836,176.4815,1054.836
6.166319,1,176.4815,1054.836,176.4815,1054.836
6.171316,1,176.4815,1054.836,176.4815,1054.836
6.181868,1,176.4815,1054.836,176.4815,1054.836
6.186735,1,176.4815,1054.836,176.4815,1054.836
6.193743,1,176.4815,1054.836,176.4815,1054.836
6.200808,1,176.4815,1054.836,176.4815,1054.836
6.205862,1,176.4815,1054.836,176.4815,1054.836
6.212252,1,176.4815,1054.836,176.4815,1054.836
6.218077,1,176.4815,1054.836,176.4815,1054.836
6.223089,1,176.4815,1054.836,176.4815,1054.836
6.229017,1,176.4815,1054.836,176.4815,1054.836
6.233919,1,176.4815,1054.836,176.4815,1054.836
6.239843,1,176.4815,1054.836,176.4815,1054.836
6.245485,1,176.4815,1054.836,176.4815,1054.836
6.250158,1,176.4815,1054.836,176.4815,1054.836
6.257063,1,176.4815,1054.836,176.4815,1054.836
6.263151,1,176.4815,1054.836,176.4815,1054.836
6.267942,1,176.4815,1054.836,176.4815,1054.836
6.273302,1,176.4815,1054.836,176.4815,1054.836
6.28013,1,176.4815,1054.836,176.4815,1054.836
6.285208,1,176.4815,1054.836,176.4815,1054.836
6.290476,1,176.4815,1054.836,176.4815,1054.836
6.297289,1,176.4815,1054.836,176.4815,1054.836
6.302382,1,176.4815,1054.836,176.4815,1054.836
6.307581,1,176.4815,1054.836,176.4815,1054.836
6.315306,1,176.4815,1054.836,176.4815,1054.836
6.320879,1,176.4815,1054.836,176.4815,1054.836
6.325842,1,176.4815,1054.836,176.4815,1054.836
6.331953,1,176.4815,1054.836,176.4815,1054.836
6.337511,1,176.4815,1054.836,176.4815,1054.836
6.343454,1,176.4815,1054.836,176.4815,1054.836
6.350264,1,176.4815,1054.836,176.4815,1054.836
6.355726,1,176.4815,1054.836,176.4815,1054.836
6.362562,1,176.4815,1054.836,176.4815,1054.836
6.367868,1,176.4815,1054.836,176.4815,1054.836
