time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.462664,1,531.3007,766.3871,532.0974,766.006
2.465984,1,531.3007,766.3871,531.699,766.1965
2.469975,1,531.3007,766.3871,531.4998,766.2919
2.474932,1,493.3241,784.4769,512.412,775.3844
2.47938,1,493.3241,784.4769,502.868,779.9307
2.482891,1,493.3241,784.4769,498.0961,782.2037
2.486364,1,493.3241,784.4769,495.7101,783.3403
2.492012,1,493.3241,784.4769,494.5171,783.9086
2.496132,1,493.3241,784.4769,493.9206,784.1927
2.499502,1,471.9297,794.3621,482.9252,789.2775
2.502863,1,471.9297,794.3621,477.4275,791.8198
2.507875,1,471.9297,794.3621,474.6786,793.0909
2.512335,1,471.9297,794.3621,473.3042,793.7266
2.515575,1,471.9297,794.3621,472.6169,794.0443
2.5187,1,471.9297,794.3621,472.2733,794.2032
2.522568,1,471.9297,794.3621,472.1016,794.2827
2.527708,1,471.9297,794.3621,472.0157,794.3224
2.531189,1,461.6978,801.7208,466.8567,798.0216
2.534767,1,461.6978,801.7208,464.2772,799.8712
2.53912,1,461.6978,801.7208,462.9875,800.796
2.543736,1,461.6978,801.7208,462.3426,801.2584
2.548046,1,461.6978,801.7208,462.0202,801.4896
2.551834,1,461.6978,801.7208,461.859,801.6052
2.555655,1,461.6978,801.7208,461.7784,801.663
2.560242,1,461.6978,801.7208,461.7381,801.6919
2.56406,1,446.6278,815.894,454.183,808.793
2.569113,1,446.6278,815.894,450.4054,812.3435
2.572968,1,446.6278,815.894,448.5166,814.1188
2.578001,1,446.6278,815.894,447.5722,815.0063
2.581808,1,446.6278,815.894,447.1,815.4502
2.585199,1,446.6278,815.894,446.864,815.6721
2.590271,1,446.6278,815.894,446.7459,815.7831
2.595058,1,437.5069,824.2499,442.1264,820.0165
2.599236,1,437.5069,824.2499,439.8167,822.1332
2.602619,1,437.5069,824.2499,438.6618,823.1915
2.607519,1,437.5069,824.2499,438.0844,823.7207
2.612751,1,437.5069,824.2499,437.7956,823.9853
2.616655,1,437.5069,824.2499,437.6512,824.1176
2.62002,1,437.5069,824.2499,437.5791,824.1837
2.624279,1,428.8921,831.2867,433.2356,827.7352
2.630787,1,428.8921,831.2867,431.0638,829.511
2.634315,1,428.8921,831.2867,429.9779,830.3989
2.638016,1,428.8921,831.2867,429.435,830.8428
2.644814,1,428.8921,831.2867,429.1635,831.0648
2.649469,1,428.8921,831.2867,429.0278,831.1758
2.652546,1,428.8921,831.2867,428.9599,831.2313
2.656563,1,428.8921,831.2867,428.926,831.259
2.663294,1,421.6875,835.7601,425.3067,833.5096
2.667534,1,421.6875,835.7601,423.4971,834.6349
2.671314,1,421.6875,835.7601,422.5923,835.1975
2.675598,1,421.6875,835.7601,422.1399,835.4788
2.679804,1,421.6875,835.7601,421.9137,835.6195
2.68325,1,421.6875,835.7601,421.8006,835.6898
2.687908,1,416.8811,839.3808,419.3409,837.5353
2.693146,1,416.8811,839.3808,418.111,838.458
2.69722,1,416.8811,839.3808,417.4961,838.9194
2.700449,1,416.8811,839.3808,417.1886,839.1501
2.7043,1,416.8811,839.3808,417.0349,839.2655
2.7094,1,416.8811,839.3808,416.958,839.3231
2.713295,1,412.3556,847.8812,414.6568,843.6022
2.716631,1,412.3556,847.8812,413.5062,845.7417
2.721121,1,412.3556,847.8812,412.9308,846.8115
2.725384,1,412.3556,847.8812,412.6432,847.3463
2.730288,1,412.3556,847.8812,412.4994,847.6138
2.733772,1,412.3556,847.8812,412.4275,847.7475
2.738544,1,412.3556,847.8812,412.3915,847.8143
2.74255,1,407.5946,854.0831,409.9931,850.9487
2.746468,1,407.5946,854.0831,408.7939,852.5159
2.750536,1,407.5946,854.0831,408.1943,853.2996
2.755379,1,407.5946,854.0831,407.8945,853.6913
2.760206,1,407.5946,854.0831,407.7446,853.8872
2.764235,1,407.5946,854.0831,407.6696,853.9852
2.769011,1,407.5946,854.0831,407.6321,854.0342
2.772959,1,407.5946,854.0831,407.6134,854.0587
2.777613,1,405.1436,856.8065,406.3785,855.4326
2.781427,1,405.1436,856.8065,405.761,856.1196
2.785992,1,405.1436,856.8065,405.4523,856.463
2.79121,1,405.1436,856.8065,405.298,856.6348
2.796238,1,405.1436,856.8065,405.2208,856.7206
2.800997,1,405.1436,856.8065,405.1822,856.7635
2.805952,1,403.8671,857.9211,404.5246,857.3423
2.811831,1,403.8671,857.9211,404.1959,857.6317
2.816824,1,403.8671,857.9211,404.0315,857.7764
2.821503,1,403.8671,857.9211,403.9493,857.8488
2.827606,1,403.8671,857.9211,403.9082,857.8849
2.832598,1,403.8671,857.9211,403.8876,857.903
2.835907,1,402.4099,859.4668,403.1488,858.6849
2.840513,1,402.4099,859.4668,402.7794,859.0758
2.845467,1,402.4099,859.4668,402.5946,859.2713
2.850157,1,402.4099,859.4668,402.5023,859.369
2.854132,1,402.4099,859.4668,402.4561,859.4179
2.858002,1,402.4099,859.4668,402.433,859.4424
2.862909,1,402.4099,859.4668,402.4214,859.4546
2.866442,1,402.1748,861.4151,402.2981,860.4348
2.871412,1,402.1748,861.4151,402.2365,860.9249
2.877632,1,402.1748,861.4151,402.2056,861.17
2.881779,1,402.1748,861.4151,402.1902,861.2926
2.885635,1,402.1748,861.4151,402.1825,861.3539
2.893808,1,402.1748,861.4151,402.1786,861.3845
2.897705,1,401.2593,865.0973,401.719,863.2409
2.901066,1,401.2593,865.0973,401.4891,864.1691
2.904768,1,401.2593,865.0973,401.3742,864.6332
2.91106,1,401.2593,865.0973,401.3167,864.8652
2.914654,1,401.2593,865.0973,401.288,864.9813
2.917654,1,401.2593,865.0973,401.2737,865.0393
2.92145,1,401.2593,865.0973,401.2665,865.0683
2.92762,1,401.0766,866.7394,401.1716,865.9038
2.931612,1,401.0766,866.7394,401.1241,866.3216
2.93494,1,401.0766,866.7394,401.1003,866.5305
2.939175,1,401.0766,866.7394,401.0885,866.6349
2.943909,1,401.0766,866.7394,401.0826,866.6871
2.948174,1,401.0766,866.7394,401.0796,866.7133
2.951433,1,401.0766,866.7394,401.0781,866.7263
2.955812,1,401.4997,867.3701,401.2889,867.0482
2.960625,1,401.4997,867.3701,401.3943,867.2092
2.964069,1,401.4997,867.3701,401.447,867.2897
2.967974,1,401.4997,867.3701,401.4734,867.3299
2.973221,1,401.4997,867.3701,401.4866,867.35
2.977922,1,401.4997,867.3701,401.4932,867.36
2.981371,1,401.4997,867.3701,401.4965,867.3651
2.984894,1,401.4997,867.3701,401.4981,867.3676
2.990314,1,401.9983,867.6283,401.7482,867.4979
2.994749,1,401.9983,867.6283,401.8732,867.5631
2.998156,1,401.9983,867.6283,401.9357,867.5957
3.001665,1,401.9983,867.6283,401.967,867.612
3.006313,1,401.9983,867.6283,401.9826,867.6201
3.011675,1,401.9983,867.6283,401.9904,867.6242
3.014969,1,401.9983,867.6283,401.9943,867.6262
3.019154,1,402.1805,867.7953,402.0874,867.7108
3.023726,1,402.1805,867.7953,402.134,867.7531
3.029085,1,402.1805,867.7953,402.1572,867.7742
3.032732,1,402.1805,867.7953,402.1689,867.7847
3.036209,1,402.1805,867.7953,402.1747,867.79
3.040449,1,402.1805,867.7953,402.1776,867.7927
3.044882,1,402.1805,867.7953,402.1791,867.7939
3.049294,1,402.4787,868.3112,402.3289,868.0526
3.053085,1,402.4787,868.3112,402.4038,868.1819
3.057886,1,402.4787,868.3112,402.4413,868.2465
3.061844,1,402.4787,868.3112,402.46,868.2788
3.065905,1,402.4787,868.3112,402.4694,868.295
3.070282,1,402.4787,868.3112,402.4741,868.3031
3.074453,1,402.4787,868.3112,402.4764,868.3071
3.078976,1,402.4787,868.3112,402.4775,868.3091
3.082636,1,402.6198,869.0422,402.5487,868.6757
3.085917,1,402.6198,869.0422,402.5843,868.8589
3.091036,1,402.6198,869.0422,402.6021,868.9506
3.096174,1,402.6198,869.0422,402.611,868.9963
3.099491,1,402.6198,869.0422,402.6154,869.0193
3.10268,1,402.6198,869.0422,402.6176,869.0308
3.107729,1,402.4508,869.5502,402.5342,869.2905
3.113222,1,402.4508,869.5502,402.4926,869.4204
3.116764,1,402.4508,869.5502,402.4717,869.4854
3.120783,1,402.4508,869.5502,402.4612,869.5178
3.125065,1,402.4508,869.5502,402.4561,869.5341
3.131588,1,402.4508,869.5502,402.4534,869.5421
3.134924,1,402.4508,869.5502,402.4521,869.5461
3.139017,1,402.0765,870.4641,402.2643,870.0051
3.146202,1,402.0765,870.4641,402.1704,870.2346
3.150421,1,402.0765,870.4641,402.1235,870.3494
3.154081,1,402.0765,870.4641,402.1,870.4067
3.158724,1,402.0765,870.4641,402.0883,870.4354
3.163393,1,402.0765,870.4641,402.0824,870.4498
3.167885,1,401.9031,871.2993,401.9928,870.8745
3.172609,1,401.9031,871.2993,401.9479,871.0869
3.177868,1,401.9031,871.2993,401.9255,871.1931
3.181482,1,401.9031,871.2993,401.9143,871.2462
3.184847,1,401.9031,871.2993,401.9088,871.2727
3.190176,1,401.9031,871.2993,401.9059,871.286
3.19459,1,401.9031,871.2993,401.9045,871.2926
3.198189,1,401.9799,872.529,401.9422,871.9108
3.201445,1,401.9799,872.529,401.9611,872.2198
3.206059,1,401.9799,872.529,401.9705,872.3744
3.21162,1,401.9799,872.529,401.9752,872.4517
3.215162,1,401.9799,872.529,401.9776,872.4904
3.218555,1,401.9799,872.529,401.9788,872.5096
3.223145,1,401.9799,872.529,401.9793,872.5193
3.228262,1,401.9799,872.529,401.9796,872.5242
3.232071,1,401.5868,874.1094,401.7832,873.3168
3.235662,1,401.5868,874.1094,401.685,873.7131
3.239697,1,401.5868,874.1094,401.6359,873.9113
3.244226,1,401.5868,874.1094,401.6114,874.0104
3.248455,1,401.5868,874.1094,401.5991,874.0599
3.252424,1,401.5868,874.1094,401.593,874.0847
3.256563,1,413.5138,872.8795,407.5534,873.4821
3.261456,1,413.5138,872.8795,410.5336,873.1808
3.265137,1,413.5138,872.8795,412.0237,873.0302
3.271002,1,413.5138,872.8795,412.7687,872.9548
3.275311,1,413.5138,872.8795,413.1413,872.9171
3.279139,1,413.5138,872.8795,413.3275,872.8983
3.283041,1,413.5138,872.8795,413.4207,872.8889
3.286362,1,413.5138,872.8795,413.4672,872.8842
3.29154,1,495.6953,839.5225,454.5813,856.2034
3.296124,1,495.6953,839.5225,475.1383,847.8629
3.300297,1,495.6953,839.5225,485.4168,843.6927
3.30394,1,495.6953,839.5225,490.5561,841.6077
3.308153,1,495.6953,839.5225,493.1257,840.5651
3.312536,1,495.6953,839.5225,494.4105,840.0438
3.316278,1,495.6953,839.5225,495.0529,839.7832
3.320173,1,619.4881,783.5984,557.2705,811.6908
3.324547,1,619.4881,783.5984,588.3793,797.6447
3.331015,1,619.4881,783.5984,603.9337,790.6216
3.334435,1,619.4881,783.5984,611.7109,787.11
3.338219,1,619.4881,783.5984,615.5995,785.3542
3.34391,1,619.4881,783.5984,617.5438,784.4763
3.349043,1,711.4304,747.104,664.4871,765.7902
3.352381,1,711.4304,747.104,687.9587,756.4471
3.356142,1,711.4304,747.104,699.6946,751.7755
3.363184,1,711.4304,747.104,705.5625,749.4398
3.366478,1,711.4304,747.104,708.4965,748.2719
3.370787,1,711.4304,747.104,709.9634,747.6879
3.375832,1,711.4304,747.104,710.6969,747.396
3.379919,1,762.4397,721.9554,736.5683,734.6757
3.383261,1,762.4397,721.9554,749.504,728.3156
3.388268,1,762.4397,721.9554,755.9719,725.1355
3.394033,1,762.4397,721.9554,759.2058,723.5455
3.397457,1,762.4397,721.9554,760.8228,722.7505
3.400562,1,762.4397,721.9554,761.6312,722.353
3.404585,1,762.4397,721.9554,762.0355,722.1542
3.410337,1,793.2385,710.0676,777.637,716.1109
3.414148,1,793.2385,710.0676,785.4377,713.0892
3.417189,1,793.2385,710.0676,789.3381,711.5784
3.42115,1,793.2385,710.0676,791.2883,710.823
3.426037,1,793.2385,710.0676,792.2634,710.4453
3.430851,1,793.2385,710.0676,792.751,710.2565
3.434299,1,793.2385,710.0676,792.9948,710.162
3.439611,1,820.4197,701.8156,806.7072,705.9888
3.444319,1,820.4197,701.8156,813.5635,703.9022
3.44829,1,820.4197,701.8156,816.9916,702.8589
3.451763,1,820.4197,701.8156,818.7056,702.3372
3.456238,1,820.4197,701.8156,819.5626,702.0764
3.460823,1,820.4197,701.8156,819.9911,701.946
3.464176,1,820.4197,701.8156,820.2054,701.8807
3.468426,1,825.2728,696.0648,822.7391,698.9728
3.473299,1,825.2728,696.0648,824.006,697.5188
3.478085,1,825.2728,696.0648,824.6394,696.7918
3.481337,1,825.2728,696.0648,824.9561,696.4283
3.485586,1,825.2728,696.0648,825.1144,696.2466
3.490217,1,825.2728,696.0648,825.1936,696.1557
3.494671,1,825.2728,696.0648,825.2332,696.1102
3.498487,1,830.8094,677.1473,828.0213,686.6288
3.502192,1,830.8094,677.1473,829.4154,681.8881
3.506289,1,830.8094,677.1473,830.1124,679.5177
3.512001,1,830.8094,677.1473,830.4609,678.3325
3.516031,1,830.8094,677.1473,830.6352,677.7399
3.519762,1,830.8094,677.1473,830.7223,677.4436
3.524008,1,830.8094,677.1473,830.7659,677.2955
3.528969,1,830.8094,677.1473,830.7877,677.2214
3.533381,1,830.8094,677.1473,830.7986,677.1844
3.537083,1,830.8094,677.1473,830.804,677.1659
3.541101,1,830.8094,677.1473,830.8068,677.1566
3.545507,1,830.8094,677.1473,830.8081,677.152
3.550035,1,830.8094,677.1473,830.8088,677.1497
3.553873,1,830.8094,677.1473,830.8091,677.1485
3.557648,1,830.8094,677.1473,830.8093,677.1479
3.562201,1,830.8094,677.1473,830.8093,677.1476
3.565941,1,830.8094,677.1473,830.8094,677.1475
3.571003,1,830.8094,677.1473,830.8094,677.1474
3.575218,1,830.8094,677.1473,830.8094,677.1473
3.580843,1,830.8094,677.1473,830.8094,677.1473
3.584528,1,830.8094,677.1473,830.8094,677.1473
3.589514,1,830.8094,677.1473,830.8094,677.1473
3.594315,1,830.8094,677.1473,830.8094,677.1473
3.597685,1,830.8094,677.1473,830.8094,677.1473
3.601583,1,830.8094,677.1473,830.8094,677.1473
3.605648,1,830.8094,677.1473,830.8094,677.1473
3.613817,1,830.8094,677.1473,830.8094,677.1473
3.617334,1,830.8094,677.1473,830.8094,677.1473
3.621035,1,830.8094,677.1473,830.8094,677.1473
3.625273,1,830.8094,677.1473,830.8094,677.1473
3.630169,1,830.8094,677.1473,830.8094,677.1473
3.633799,1,830.8094,677.1473,830.8094,677.1473
3.637651,1,830.8094,677.1473,830.8094,677.1473
3.643364,1,830.8094,677.1473,830.8094,677.1473
3.647852,1,830.8094,677.1473,830.8094,677.1473
3.651165,1,830.8094,677.1473,830.8094,677.1473
3.655182,1,830.8094,677.1473,830.8094,677.1473
3.659721,1,830.8094,677.1473,830.8094,677.1473
3.663883,1,830.8094,677.1473,830.8094,677.1473
3.66777,1,830.8094,677.1473,830.8094,677.1473
3.67243,1,830.8094,677.1473,830.8094,677.1473
3.677462,1,830.464,619.3225,830.6367,648.2349
3.681131,1,830.464,619.3225,830.5504,633.7787
3.684303,1,830.464,619.3225,830.5072,626.5506
3.689455,1,830.464,619.3225,830.4856,622.9365
3.693972,1,830.464,619.3225,830.4748,621.1295
3.697514,1,830.464,619.3225,830.4694,620.226
3.700548,1,830.464,619.3225,830.4667,619.7743
3.705322,1,830.464,619.3225,830.4653,619.5484
3.710882,1,830.1796,613.9543,830.3224,616.7513
3.714771,1,830.1796,613.9543,830.251,615.3528
3.718798,1,830.1796,613.9543,830.2153,614.6536
3.723,1,830.1796,613.9543,830.1974,614.304
3.728378,1,830.1796,613.9543,830.1885,614.1292
3.731817,1,830.1796,613.9543,830.184,614.0417
3.735613,1,830.1796,613.9543,830.1818,613.998
3.739565,1,830.1796,613.9543,830.1807,613.9762
3.744184,1,833.3977,609.9191,831.7892,611.9476
3.748455,1,833.3977,609.9191,832.5934,610.9333
3.752367,1,833.3977,609.9191,832.9956,610.4262
3.756485,1,833.3977,609.9191,833.1967,610.1726
3.760876,1,833.3977,609.9191,833.2972,610.0458
3.764666,1,833.3977,609.9191,833.3474,609.9824
3.768972,1,833.3977,609.9191,833.3726,609.9507
3.77343,1,838.9693,605.4678,836.1709,607.7092
3.777935,1,838.9693,605.4678,837.5701,606.5885
3.781958,1,838.9693,605.4678,838.2697,606.0281
3.785698,1,838.9693,605.4678,838.6195,605.7479
3.790634,1,838.9693,605.4678,838.7944,605.6078
3.794994,1,838.9693,605.4678,838.8818,605.5378
3.799042,1,838.9693,605.4678,838.9255,605.5028
3.802345,1,843.4998,601.2602,841.2126,603.3815
3.806301,1,843.4998,601.2602,842.3562,602.3208
3.811865,1,843.4998,601.2602,842.928,601.7905
3.815781,1,843.4998,601.2602,843.2139,601.5254
3.818869,1,843.4998,601.2602,843.3568,601.3928
3.822687,1,843.4998,601.2602,843.4283,601.3265
3.828846,1,843.4998,601.2602,843.464,601.2933
3.832954,1,847.0375,597.5083,845.2507,599.4008
3.83658,1,847.0375,597.5083,846.1442,598.4546
3.843889,1,847.0375,597.5083,846.5908,597.9814
3.849308,1,847.0375,597.5083,846.8142,597.7449
3.852396,1,847.0375,597.5083,846.9259,597.6266
3.856615,1,847.0375,597.5083,846.9817,597.5674
3.864361,1,850.4983,593.6119,848.74,595.5897
3.868216,1,850.4983,593.6119,849.6191,594.6008
3.872389,1,850.4983,593.6119,850.0587,594.1064
3.877428,1,850.4983,593.6119,850.2785,593.8591
3.88072,1,850.4983,593.6119,850.3884,593.7355
3.883951,1,850.4983,593.6119,850.4434,593.6737
3.888725,1,850.4983,593.6119,850.4708,593.6428
3.893627,1,871.2944,581.4088,860.8826,587.5258
3.897211,1,871.2944,581.4088,866.0885,584.4673
3.900187,1,871.2944,581.4088,868.6914,582.938
3.905081,1,871.2944,581.4088,869.9929,582.1735
3.910748,1,871.2944,581.4088,870.6437,581.7911
3.914515,1,871.2944,581.4088,870.969,581.6
3.918116,1,871.2944,581.4088,871.1317,581.5044
3.922869,1,900.1008,565.9502,885.6163,573.7273
3.928045,1,900.1008,565.9502,892.8585,569.8387
3.931623,1,900.1008,565.9502,896.4797,567.8945
3.935049,1,900.1008,565.9502,898.2903,566.9224
3.939749,1,900.1008,565.9502,899.1956,566.4363
3.944403,1,900.1008,565.9502,899.6482,566.1932
3.948311,1,900.1008,565.9502,899.8745,566.0717
3.952631,1,926.4562,548.7292,913.1653,557.4005
3.957031,1,926.4562,548.7292,919.8108,553.0648
3.961243,1,926.4562,548.7292,923.1335,550.897
3.964722,1,926.4562,548.7292,924.7948,549.8131
3.969337,1,926.4562,548.7292,925.6255,549.2711
3.973282,1,926.4562,548.7292,926.0408,549.0001
3.977604,1,926.4562,548.7292,926.2485,548.8646
3.98131,1,926.4562,548.7292,926.3524,548.7969
3.985329,1,942.6448,537.0069,934.4985,542.9019
3.989771,1,942.6448,537.0069,938.5717,539.9543
3.994619,1,942.6448,537.0069,940.6082,538.4806
3.998114,1,942.6448,537.0069,941.6265,537.7438
4.002283,1,942.6448,537.0069,942.1356,537.3754
4.006224,1,942.6448,537.0069,942.3902,537.1912
4.011057,1,954.1873,527.9885,948.2888,532.5898
4.015076,1,954.1873,527.9885,951.238,530.2892
4.018515,1,954.1873,527.9885,952.7126,529.1388
4.022079,1,954.1873,527.9885,953.45,528.5636
4.026119,1,954.1873,527.9885,953.8186,528.276
4.031919,1,954.1873,527.9885,954.0029,528.1322
4.035315,1,954.1873,527.9885,954.0951,528.0603
4.039295,1,954.1873,527.9885,954.1412,528.0244
4.044542,1,965.9156,518.9394,960.0284,523.4819
4.049833,1,965.9156,518.9394,962.972,521.2107
4.053581,1,965.9156,518.9394,964.4438,520.0751
4.057816,1,965.9156,518.9394,965.1797,519.5072
4.06315,1,965.9156,518.9394,965.5477,519.2233
4.066364,1,965.9156,518.9394,965.7317,519.0813
4.070669,1,965.9156,518.9394,965.8237,519.0104
4.076443,1,974.4478,512.6155,970.1357,515.8129
4.08077,1,974.4478,512.6155,972.2917,514.2142
4.084139,1,974.4478,512.6155,973.3698,513.4149
4.088623,1,974.4478,512.6155,973.9088,513.0151
4.093967,1,974.4478,512.6155,974.1783,512.8153
4.097919,1,974.4478,512.6155,974.3131,512.7154
4.101095,1,974.4478,512.6155,974.3805,512.6654
4.104933,1,982.3896,507.3244,978.3851,509.9949
4.109922,1,982.3896,507.3244,980.3873,508.6596
4.1138,1,982.3896,507.3244,981.3885,507.992
4.117184,1,982.3896,507.3244,981.889,507.6582
4.120901,1,982.3896,507.3244,982.1393,507.4913
4.12529,1,982.3896,507.3244,982.2645,507.4078
4.12981,1,982.3896,507.3244,982.3271,507.3661
4.133028,1,982.3896,507.3244,982.3584,507.3452
4.137197,1,1007.263,535.7367,994.8106,521.541
4.142599,1,1007.263,535.7367,1001.037,528.6388
4.147324,1,1007.263,535.7367,1004.15,532.1877
4.15062,1,1007.263,535.7367,1005.706,533.9622
4.154438,1,1007.263,535.7367,1006.485,534.8495
4.159353,1,1007.263,535.7367,1006.874,535.2931
4.163544,1,1007.263,535.7367,1007.068,535.5149
4.167336,1,1007.263,535.7367,1007.166,535.6258
4.171932,1,1007.263,535.7367,1007.214,535.6813
4.176744,1,1007.263,535.7367,1007.239,535.709
4.180471,1,1007.263,535.7367,1007.251,535.7228
4.183523,1,1007.263,535.7367,1007.257,535.7297
4.189468,1,1007.263,535.7367,1007.26,535.7332
4.194241,1,1007.263,535.7367,1007.261,535.735
4.19758,1,1007.263,535.7367,1007.262,535.7358
4.200836,1,1007.263,535.7367,1007.262,535.7363
4.206238,1,1007.263,535.7367,1007.263,535.7365
4.21125,1,1007.263,535.7367,1007.263,535.7366
4.214754,1,1007.263,535.7367,1007.263,535.7366
4.218924,1,1007.263,535.7367,1007.263,535.7367
4.222805,1,1007.263,535.7367,1007.263,535.7367
4.227459,1,1007.263,535.7367,1007.263,535.7367
4.23085,1,1007.263,535.7367,1007.263,535.7367
4.234922,1,1007.263,535.7367,1007.263,535.7367
4.23905,1,1007.263,535.7367,1007.263,535.7367
4.243425,1,1007.263,535.7367,1007.263,535.7367
4.24832,1,1007.263,535.7367,1007.263,535.7367
4.252121,1,1007.263,535.7367,1007.263,535.7367
4.255758,1,1007.263,535.7367,1007.263,535.7367
4.260015,1,1007.263,535.7367,1007.263,535.7367
4.264011,1,1007.263,535.7367,1007.263,535.7367
4.268562,1,1007.263,535.7367,1007.263,535.7367
4.272528,1,1007.263,535.7367,1007.263,535.7367
4.276766,1,1007.263,535.7367,1007.263,535.7367
4.281036,1,1007.263,535.7367,1007.263,535.7367
4.284363,1,1007.263,535.7367,1007.263,535.7367
4.289104,1,1007.263,535.7367,1007.263,535.7367
4.293344,1,1007.263,535.7367,1007.263,535.7367
4.29789,1,1007.263,535.7367,1007.263,535.7367
4.301254,1,1007.263,535.7367,1007.263,535.7367
4.304974,1,1007.263,535.7367,1007.263,535.7367
4.309965,1,1007.263,535.7367,1007.263,535.7367
4.314949,1,1007.263,535.7367,1007.263,535.7367
4.318584,1,1007.263,535.7367,1007.263,535.7367
4.322338,1,1007.263,535.7367,1007.263,535.7367
4.328451,1,1007.263,535.7367,1007.263,535.7367
4.332159,1,1007.263,535.7367,1007.263,535.7367
4.33539,1,1007.263,535.7367,1007.263,535.7367
4.339159,1,1007.263,535.7367,1007.263,535.7367
4.345982,1,1007.263,535.7367,1007.263,535.7367
4.350056,1,1007.263,535.7367,1007.263,535.7367
4.353718,1,1007.263,535.7367,1007.263,535.7367
4.360636,1,1007.263,535.7367,1007.263,535.7367
4.364622,1,1007.263,535.7367,1007.263,535.7367
4.368603,1,1007.263,535.7367,1007.263,535.7367
4.372843,1,1007.263,535.7367,1007.263,535.7367
4.37752,1,1007.263,535.7367,1007.263,535.7367
4.380886,1,1007.263,535.7367,1007.263,535.7367
4.384901,1,1007.263,535.7367,1007.263,535.7367
4.389856,1,1007.263,535.7367,1007.263,535.7367
4.394297,1,1007.263,535.7367,1007.263,535.7367
