time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.737326,1,1544.791,926.1815,1544.449,926.2294
2.743191,1,1544.791,926.1815,1544.62,926.2054
2.748011,1,1544.791,926.1815,1544.706,926.1935
2.754515,1,1544.791,926.1815,1544.748,926.1875
2.759598,1,1547.292,925.5616,1546.02,925.8746
2.763838,1,1547.292,925.5616,1546.656,925.7181
2.768631,1,1547.292,925.5616,1546.974,925.6399
2.775106,1,1547.292,925.5616,1547.134,925.6008
2.779482,1,1547.292,925.5616,1547.213,925.5812
2.783861,1,1547.292,925.5616,1547.253,925.5714
2.788733,1,1549.912,924.7883,1548.583,925.1798
2.794409,1,1549.912,924.7883,1549.247,924.984
2.79846,1,1549.912,924.7883,1549.58,924.8861
2.803053,1,1549.912,924.7883,1549.746,924.8372
2.808062,1,1549.912,924.7883,1549.829,924.8127
2.812395,1,1549.912,924.7883,1549.871,924.8005
2.817341,1,1551.693,923.9097,1550.782,924.3551
2.822525,1,1551.693,923.9097,1551.237,924.1324
2.827917,1,1551.693,923.9097,1551.465,924.0211
2.832027,1,1551.693,923.9097,1551.579,923.9655
2.837297,1,1551.693,923.9097,1551.636,923.9376
2.842751,1,1551.693,923.9097,1551.664,923.9237
2.846716,1,1551.693,923.9097,1551.679,923.9167
2.851042,1,1553.128,923.1906,1552.403,923.5536
2.85829,1,1553.128,923.1906,1552.766,923.3721
2.862638,1,1553.128,923.1906,1552.947,923.2813
2.866619,1,1553.128,923.1906,1553.038,923.236
2.874556,1,1553.128,923.1906,1553.083,923.2133
2.878611,1,1555.092,922.1656,1554.088,922.6895
2.88253,1,1555.092,922.1656,1554.59,922.4275
2.886944,1,1555.092,922.1656,1554.841,922.2965
2.891727,1,1555.092,922.1656,1554.967,922.2311
2.896181,1,1555.092,922.1656,1555.03,922.1984
2.900162,1,1555.092,922.1656,1555.061,922.182
2.905191,1,1555.092,922.1656,1555.077,922.1738
2.909389,1,1558.001,920.769,1556.539,921.4714
2.91383,1,1558.001,920.769,1557.27,921.1202
2.918644,1,1558.001,920.769,1557.636,920.9446
2.923906,1,1558.001,920.769,1557.819,920.8568
2.927938,1,1558.001,920.769,1557.91,920.8129
2.931519,1,1558.001,920.769,1557.956,920.7909
2.937088,1,1558.001,920.769,1557.979,920.7799
2.941612,1,1560.677,919.7546,1559.328,920.2672
2.945242,1,1560.677,919.7546,1560.003,920.0109
2.950796,1,1560.677,919.7546,1560.34,919.8827
2.956398,1,1560.677,919.7546,1560.509,919.8186
2.96063,1,1560.677,919.7546,1560.593,919.7866
2.965881,1,1560.677,919.7546,1560.635,919.7706
2.970224,1,1563.716,919.2482,1562.176,919.5094
2.975813,1,1563.716,919.2482,1562.946,919.3788
2.980736,1,1563.716,919.2482,1563.331,919.3135
2.985672,1,1563.716,919.2482,1563.524,919.2809
2.990641,1,1563.716,919.2482,1563.62,919.2645
2.994949,1,1563.716,919.2482,1563.668,919.2563
3.00041,1,1566.219,918.2189,1564.944,918.7377
3.005085,1,1566.219,918.2189,1565.581,918.4783
3.009129,1,1566.219,918.2189,1565.9,918.3486
3.014095,1,1566.219,918.2189,1566.06,918.2838
3.018606,1,1566.219,918.2189,1566.139,918.2513
3.023567,1,1566.219,918.2189,1566.179,918.2351
3.02775,1,1566.219,918.2189,1566.199,918.2271
3.032516,1,1568.898,916.9241,1567.549,917.5756
3.037291,1,1568.898,916.9241,1568.224,917.2498
3.042,1,1568.898,916.9241,1568.561,917.0869
3.04612,1,1568.898,916.9241,1568.73,917.0055
3.050713,1,1568.898,916.9241,1568.814,916.9648
3.055677,1,1568.898,916.9241,1568.856,916.9445
3.061325,1,1571.259,915.7276,1570.058,916.3361
3.065559,1,1571.259,915.7276,1570.658,916.0319
3.070534,1,1571.259,915.7276,1570.959,915.8798
3.076473,1,1571.259,915.7276,1571.109,915.8037
3.080738,1,1571.259,915.7276,1571.184,915.7656
3.084877,1,1571.259,915.7276,1571.222,915.7466
3.090611,1,1573.523,914.1483,1572.372,914.9474
3.095806,1,1573.523,914.1483,1572.948,914.5479
3.101116,1,1573.523,914.1483,1573.235,914.3481
3.107004,1,1573.523,914.1483,1573.379,914.2482
3.111351,1,1573.523,914.1483,1573.451,914.1982
3.115929,1,1573.523,914.1483,1573.487,914.1733
3.123306,1,1576.045,912.8073,1574.766,913.4902
3.127447,1,1576.045,912.8073,1575.405,913.1487
3.130869,1,1576.045,912.8073,1575.725,912.978
3.136185,1,1576.045,912.8073,1575.885,912.8926
3.140732,1,1576.045,912.8073,1575.965,912.85
3.145073,1,1576.045,912.8073,1576.005,912.8286
3.149263,1,1576.045,912.8073,1576.025,912.8179
3.155268,1,1578.666,911.3876,1577.345,912.1028
3.159708,1,1578.666,911.3876,1578.006,911.7452
3.163301,1,1578.666,911.3876,1578.336,911.5664
3.168055,1,1578.666,911.3876,1578.501,911.4771
3.172783,1,1578.666,911.3876,1578.583,911.4324
3.178068,1,1578.666,911.3876,1578.625,911.41
3.182297,1,1581.135,909.1481,1579.88,910.2791
3.186996,1,1581.135,909.1481,1580.507,909.7136
3.191391,1,1581.135,909.1481,1580.821,909.4309
3.196264,1,1581.135,909.1481,1580.978,909.2896
3.200579,1,1581.135,909.1481,1581.057,909.2189
3.204683,1,1581.135,909.1481,1581.096,909.1835
3.208933,1,1581.135,909.1481,1581.115,909.1658
3.213017,1,1583.231,906.9293,1582.173,908.0475
3.218407,1,1583.231,906.9293,1582.702,907.4884
3.222965,1,1583.231,906.9293,1582.967,907.2089
3.226852,1,1583.231,906.9293,1583.099,907.0691
3.231199,1,1583.231,906.9293,1583.165,906.9992
3.236544,1,1583.231,906.9293,1583.198,906.9642
3.241112,1,1585.28,906.0558,1584.239,906.51
3.245102,1,1585.28,906.0558,1584.76,906.2829
3.249886,1,1585.28,906.0558,1585.02,906.1693
3.255384,1,1585.28,906.0558,1585.15,906.1125
3.259651,1,1585.28,906.0558,1585.215,906.0842
3.263752,1,1585.28,906.0558,1585.248,906.0699
3.268147,1,1585.28,906.0558,1585.264,906.0629
3.274403,1,1587.207,905.0329,1586.236,905.5479
3.278879,1,1587.207,905.0329,1586.721,905.2904
3.282934,1,1587.207,905.0329,1586.964,905.1616
3.287636,1,1587.207,905.0329,1587.086,905.0973
3.29183,1,1587.207,905.0329,1587.146,905.0651
3.297867,1,1587.207,905.0329,1587.177,905.049
3.30279,1,1588.435,904.2921,1587.806,904.6705
3.307335,1,1588.435,904.2921,1588.121,904.4813
3.311512,1,1588.435,904.2921,1588.278,904.3867
3.3165,1,1588.435,904.2921,1588.357,904.3394
3.320965,1,1588.435,904.2921,1588.396,904.3157
3.325817,1,1588.435,904.2921,1588.416,904.3038
3.329592,1,1588.435,904.2921,1588.426,904.298
3.334696,1,1589.856,903.739,1589.141,904.0185
3.340361,1,1589.856,903.739,1589.498,903.8788
3.345026,1,1589.856,903.739,1589.677,903.8089
3.348894,1,1589.856,903.739,1589.766,903.7739
3.353996,1,1589.856,903.739,1589.811,903.7565
3.360613,1,1589.856,903.739,1589.833,903.7477
3.364496,1,1591.443,902.8186,1590.638,903.2832
3.368702,1,1591.443,902.8186,1591.041,903.0509
3.376856,1,1591.443,902.8186,1591.242,902.9348
3.380589,1,1591.443,902.8186,1591.343,902.8767
3.384989,1,1591.443,902.8186,1591.393,902.8477
3.389757,1,1591.443,902.8186,1591.418,902.8331
3.394749,1,1592.561,902.1064,1591.99,902.4698
3.399139,1,1592.561,902.1064,1592.276,902.2881
3.404493,1,1592.561,902.1064,1592.418,902.1973
3.409182,1,1592.561,902.1064,1592.49,902.1519
3.412664,1,1592.561,902.1064,1592.526,902.1292
3.418444,1,1592.561,902.1064,1592.543,902.1178
3.423071,1,1594.346,901.2684,1593.445,901.6931
3.427017,1,1594.346,901.2684,1593.895,901.4807
3.43055,1,1594.346,901.2684,1594.121,901.3745
3.436277,1,1594.346,901.2684,1594.233,901.3214
3.441332,1,1594.346,901.2684,1594.29,901.2949
3.444857,1,1594.346,901.2684,1594.318,901.2816
3.449326,1,1594.346,901.2684,1594.332,901.275
3.454576,1,1595.814,900.5031,1595.073,900.889
3.458952,1,1595.814,900.5031,1595.443,900.696
3.462992,1,1595.814,900.5031,1595.628,900.5995
3.467812,1,1595.814,900.5031,1595.721,900.5513
3.47209,1,1595.814,900.5031,1595.767,900.5272
3.476921,1,1595.814,900.5031,1595.791,900.5151
3.481043,1,1595.814,900.5031,1595.802,900.5091
3.485493,1,1597.218,899.2891,1596.51,899.899
3.489735,1,1597.218,899.2891,1596.864,899.5941
3.49486,1,1597.218,899.2891,1597.041,899.4415
3.499491,1,1597.218,899.2891,1597.129,899.3653
3.503458,1,1597.218,899.2891,1597.174,899.3271
3.507816,1,1597.218,899.2891,1597.196,899.3081
3.512316,1,1598.731,897.8182,1597.963,898.5632
3.517143,1,1598.731,897.8182,1598.347,898.1907
3.521353,1,1598.731,897.8182,1598.539,898.0045
3.526339,1,1598.731,897.8182,1598.635,897.9114
3.530117,1,1598.731,897.8182,1598.683,897.8648
3.535181,1,1598.731,897.8182,1598.707,897.8416
3.540529,1,1598.731,897.8182,1598.719,897.8299
3.545321,1,1599.511,896.9621,1599.115,897.396
3.5494,1,1599.511,896.9621,1599.313,897.1791
3.556793,1,1599.511,896.9621,1599.412,897.0706
3.561291,1,1599.511,896.9621,1599.461,897.0164
3.564999,1,1599.511,896.9621,1599.486,896.9893
3.569145,1,1599.511,896.9621,1599.499,896.9757
3.577229,1,1600.861,896.4078,1600.18,896.6918
3.58094,1,1600.861,896.4078,1600.52,896.5498
3.585138,1,1600.861,896.4078,1600.69,896.4788
3.592916,1,1600.861,896.4078,1600.776,896.4432
3.597296,1,1600.861,896.4078,1600.818,896.4255
3.601345,1,1600.861,896.4078,1600.839,896.4166
3.6105,1,1602.103,895.3695,1601.471,895.8931
3.615614,1,1602.103,895.3695,1601.787,895.6313
3.619934,1,1602.103,895.3695,1601.945,895.5004
3.624832,1,1602.103,895.3695,1602.024,895.4349
3.628538,1,1602.103,895.3695,1602.064,895.4022
3.632627,1,1603.738,893.8433,1602.901,894.6228
3.638395,1,1603.738,893.8433,1603.319,894.233
3.642651,1,1603.738,893.8433,1603.529,894.0382
3.646828,1,1603.738,893.8433,1603.633,893.9408
3.65122,1,1603.738,893.8433,1603.686,893.8921
3.656544,1,1603.738,893.8433,1603.712,893.8677
3.660561,1,1603.738,893.8433,1603.725,893.8555
3.664614,1,1606.307,891.3388,1605.016,892.5972
3.66934,1,1606.307,891.3388,1605.662,891.968
3.675028,1,1606.307,891.3388,1605.985,891.6534
3.679211,1,1606.307,891.3388,1606.146,891.4961
3.683914,1,1606.307,891.3388,1606.227,891.4175
3.688345,1,1606.307,891.3388,1606.267,891.3782
3.692953,1,1606.307,891.3388,1606.287,891.3585
3.697989,1,1608.688,888.528,1607.488,889.9432
3.702435,1,1608.688,888.528,1608.088,889.2356
3.707405,1,1608.688,888.528,1608.388,888.8818
3.710981,1,1608.688,888.528,1608.538,888.7048
3.716246,1,1608.688,888.528,1608.613,888.6164
3.720528,1,1608.688,888.528,1608.65,888.5721
3.725216,1,1610.477,886.0523,1609.564,887.3123
3.729197,1,1610.477,886.0523,1610.02,886.6823
3.734329,1,1610.477,886.0523,1610.249,886.3673
3.738651,1,1610.477,886.0523,1610.363,886.2098
3.742563,1,1610.477,886.0523,1610.42,886.1311
3.746735,1,1610.477,886.0523,1610.448,886.0917
3.750801,1,1610.477,886.0523,1610.463,886.072
3.755926,1,1611.513,884.1757,1610.988,885.1239
3.760645,1,1611.513,884.1757,1611.25,884.6498
3.764151,1,1611.513,884.1757,1611.381,884.4127
3.768696,1,1611.513,884.1757,1611.447,884.2942
3.77405,1,1611.513,884.1757,1611.48,884.235
3.778543,1,1611.513,884.1757,1611.496,884.2053
3.78252,1,1611.513,884.1757,1611.505,884.1906
3.786612,1,1612.672,882.8497,1612.088,883.5201
3.793871,1,1612.672,882.8497,1612.38,883.1849
3.797447,1,1612.672,882.8497,1612.526,883.0173
3.802065,1,1612.672,882.8497,1612.599,882.9335
3.809031,1,1612.672,882.8497,1612.636,882.8916
3.812614,1,1612.672,882.8497,1612.654,882.8707
3.817806,1,1614.227,881.6412,1613.441,882.2559
3.825905,1,1614.227,881.6412,1613.834,881.9485
3.830021,1,1614.227,881.6412,1614.031,881.7949
3.836027,1,1614.227,881.6412,1614.129,881.718
3.840933,1,1614.227,881.6412,1614.178,881.6796
3.844919,1,1615.302,880.4409,1614.74,881.0602
3.849358,1,1615.302,880.4409,1615.021,880.7506
3.854511,1,1615.302,880.4409,1615.162,880.5958
3.859392,1,1615.302,880.4409,1615.232,880.5183
3.86301,1,1615.302,880.4409,1615.267,880.4796
3.867151,1,1615.302,880.4409,1615.285,880.4603
3.871851,1,1615.302,880.4409,1615.294,880.4506
3.877434,1,1617.908,876.7731,1616.601,878.6118
3.881191,1,1617.908,876.7731,1617.254,877.6924
3.886517,1,1617.908,876.7731,1617.581,877.2328
3.890991,1,1617.908,876.7731,1617.745,877.0029
3.895521,1,1617.908,876.7731,1617.826,876.888
3.899729,1,1617.908,876.7731,1617.867,876.8306
3.904242,1,1617.908,876.7731,1617.888,876.8018
3.908714,1,1621.258,872.855,1619.573,874.8284
3.912413,1,1621.258,872.855,1620.416,873.8417
3.918198,1,1621.258,872.855,1620.837,873.3484
3.923021,1,1621.258,872.855,1621.048,873.1017
3.927042,1,1621.258,872.855,1621.153,872.9784
3.930931,1,1621.258,872.855,1621.206,872.9167
3.937601,1,1624.467,869.6033,1622.837,871.26
3.941959,1,1624.467,869.6033,1623.652,870.4316
3.945719,1,1624.467,869.6033,1624.06,870.0175
3.95096,1,1624.467,869.6033,1624.264,869.8104
3.956041,1,1624.467,869.6033,1624.365,869.7069
3.960476,1,1624.467,869.6033,1624.417,869.6552
3.965124,1,1627.976,866.8771,1626.196,868.2661
3.970129,1,1627.976,866.8771,1627.086,867.5717
3.975672,1,1627.976,866.8771,1627.531,867.2244
3.980568,1,1627.976,866.8771,1627.754,867.0508
3.984831,1,1627.976,866.8771,1627.865,866.964
3.989285,1,1627.976,866.8771,1627.921,866.9205
3.994774,1,1627.976,866.8771,1627.948,866.8988
3.999384,1,1630.53,865.1072,1629.239,866.0031
4.003237,1,1630.53,865.1072,1629.885,865.5552
4.007782,1,1630.53,865.1072,1630.208,865.3312
4.012024,1,1630.53,865.1072,1630.369,865.2192
4.016848,1,1630.53,865.1072,1630.45,865.1632
4.021534,1,1630.53,865.1072,1630.49,865.1353
4.026663,1,1632.958,862.9146,1631.724,864.0249
4.030552,1,1632.958,862.9146,1632.341,863.4697
4.035666,1,1632.958,862.9146,1632.649,863.1921
4.041351,1,1632.958,862.9146,1632.804,863.0533
4.045462,1,1632.958,862.9146,1632.881,862.984
4.049692,1,1632.958,862.9146,1632.919,862.9493
4.057671,1,1635.122,860.6592,1634.021,861.8043
4.064669,1,1635.122,860.6592,1634.572,861.2318
4.070044,1,1635.122,860.6592,1634.847,860.9456
4.078188,1,1635.122,860.6592,1634.985,860.8024
4.08194,1,1635.122,860.6592,1635.054,860.7308
4.091124,1,1637.132,859.0235,1636.093,859.8772
4.096489,1,1637.132,859.0235,1636.612,859.4503
4.100954,1,1637.132,859.0235,1636.872,859.2369
4.105875,1,1637.132,859.0235,1637.002,859.1302
4.110174,1,1637.132,859.0235,1637.067,859.0769
4.114399,1,1637.132,859.0235,1637.099,859.0502
4.119307,1,1638.825,857.5845,1637.962,858.3174
4.124125,1,1638.825,857.5845,1638.394,857.9509
4.128048,1,1638.825,857.5845,1638.61,857.7677
4.131927,1,1638.825,857.5845,1638.718,857.6761
4.137785,1,1638.825,857.5845,1638.771,857.6304
4.142199,1,1638.825,857.5845,1638.798,857.6074
4.146437,1,1640.118,855.2277,1639.458,856.4176
4.151255,1,1640.118,855.2277,1639.788,855.8226
4.156511,1,1640.118,855.2277,1639.953,855.5251
4.160728,1,1640.118,855.2277,1640.035,855.3765
4.164238,1,1640.118,855.2277,1640.076,855.3021
4.16881,1,1640.118,855.2277,1640.097,855.2649
4.174368,1,1640.118,855.2277,1640.107,855.2463
4.178505,1,1641.925,853.0524,1641.016,854.1494
4.183449,1,1641.925,853.0524,1641.471,853.601
4.187765,1,1641.925,853.0524,1641.698,853.3267
4.192001,1,1641.925,853.0524,1641.812,853.1896
4.19652,1,1641.925,853.0524,1641.869,853.121
4.201118,1,1641.925,853.0524,1641.897,853.0867
4.205406,1,1641.925,853.0524,1641.911,853.0696
4.209612,1,1643.734,852.3464,1642.823,852.708
4.214441,1,1643.734,852.3464,1643.278,852.5272
4.218779,1,1643.734,852.3464,1643.506,852.4368
4.223257,1,1643.734,852.3464,1643.62,852.3916
4.227339,1,1643.734,852.3464,1643.677,852.369
4.23295,1,1643.734,852.3464,1643.706,852.3577
4.23831,1,1646.336,851.9674,1645.021,852.1625
4.242989,1,1646.336,851.9674,1645.679,852.0649
4.247282,1,1646.336,851.9674,1646.008,852.0162
4.251801,1,1646.336,851.9674,1646.172,851.9918
4.256994,1,1646.336,851.9674,1646.254,851.9796
4.26148,1,1646.336,851.9674,1646.295,851.9735
4.265856,1,1646.336,851.9674,1646.316,851.9705
4.270149,1,1648.195,850.8418,1647.255,851.4061
4.275391,1,1648.195,850.8418,1647.725,851.124
4.27969,1,1648.195,850.8418,1647.96,850.9829
4.284296,1,1648.195,850.8418,1648.078,850.9124
4.29015,1,1648.195,850.8418,1648.137,850.8771
4.295658,1,1648.195,850.8418,1648.166,850.8594
4.300104,1,1649.856,849.6099,1649.011,850.2347
4.306906,1,1649.856,849.6099,1649.434,849.9223
4.312025,1,1649.856,849.6099,1649.645,849.7661
4.316988,1,1649.856,849.6099,1649.75,849.688
4.323492,1,1649.856,849.6099,1649.803,849.6489
4.328337,1,1651.414,848.616,1650.609,849.1324
4.33246,1,1651.414,848.616,1651.011,848.8742
4.337278,1,1651.414,848.616,1651.213,848.7451
4.341991,1,1651.414,848.616,1651.313,848.6805
4.34564,1,1651.414,848.616,1651.364,848.6483
4.349699,1,1651.414,848.616,1651.389,848.6321
4.355074,1,1651.414,848.616,1651.401,848.624
4.359407,1,1653.961,847.8806,1652.681,848.2523
4.362877,1,1653.961,847.8806,1653.321,848.0664
4.367565,1,1653.961,847.8806,1653.641,847.9735
4.372627,1,1653.961,847.8806,1653.801,847.927
4.377712,1,1653.961,847.8806,1653.881,847.9038
4.381525,1,1653.961,847.8806,1653.921,847.8922
4.387232,1,1653.961,847.8806,1653.941,847.8864
4.391951,1,1655.502,847.0443,1654.721,847.4653
4.39642,1,1655.502,847.0443,1655.112,847.2548
4.401331,1,1655.502,847.0443,1655.307,847.1495
4.406424,1,1655.502,847.0443,1655.404,847.0969
4.410604,1,1655.502,847.0443,1655.453,847.0706
4.415337,1,1655.502,847.0443,1655.478,847.0575
4.419891,1,1657.062,846.1028,1656.27,846.5802
4.424574,1,1657.062,846.1028,1656.666,846.3416
4.428318,1,1657.062,846.1028,1656.864,846.2222
4.433853,1,1657.062,846.1028,1656.963,846.1625
4.438198,1,1657.062,846.1028,1657.013,846.1327
4.44239,1,1657.062,846.1028,1657.037,846.1178
4.446863,1,1657.062,846.1028,1657.05,846.1104
4.451237,1,1657.062,846.1028,1657.056,846.1066
4.45738,1,1658.635,844.9907,1657.846,845.5486
4.461998,1,1658.635,844.9907,1658.241,845.2697
4.466185,1,1658.635,844.9907,1658.438,845.1302
4.470562,1,1658.635,844.9907,1658.537,845.0604
4.476065,1,1658.635,844.9907,1658.586,845.0256
4.480564,1,1660.987,843.6977,1659.787,844.3616
4.484701,1,1660.987,843.6977,1660.387,844.0297
4.489338,1,1660.987,843.6977,1660.687,843.8636
4.494751,1,1660.987,843.6977,1660.837,843.7806
4.499123,1,1660.987,843.6977,1660.912,843.7391
4.503172,1,1660.987,843.6977,1660.949,843.7184
4.508337,1,1660.987,843.6977,1660.968,843.708
4.512409,1,1663.355,842.2878,1662.161,842.9979
4.517611,1,1663.355,842.2878,1662.758,842.6428
4.523783,1,1663.355,842.2878,1663.056,842.4653
4.528391,1,1663.355,842.2878,1663.206,842.3766
4.532476,1,1663.355,842.2878,1663.28,842.3322
4.537901,1,1663.355,842.2878,1663.317,842.3099
4.545591,1,1665.723,840.8284,1664.52,841.5692
4.550106,1,1665.723,840.8284,1665.122,841.1989
4.557957,1,1665.723,840.8284,1665.422,841.0137
4.561836,1,1665.723,840.8284,1665.573,840.921
4.566156,1,1665.723,840.8284,1665.648,840.8748
4.574512,1,1667.902,839.2673,1666.775,840.071
4.578482,1,1667.902,839.2673,1667.339,839.6692
4.582523,1,1667.902,839.2673,1667.62,839.4683
4.586798,1,1667.902,839.2673,1667.761,839.3678
4.591141,1,1667.902,839.2673,1667.832,839.3175
4.595325,1,1667.902,839.2673,1667.867,839.2924
4.599514,1,1670.186,838.097,1669.027,838.6947
4.604919,1,1670.186,838.097,1669.606,838.3959
4.609146,1,1670.186,838.097,1669.896,838.2465
4.613831,1,1670.186,838.097,1670.041,838.1718
4.618645,1,1670.186,838.097,1670.114,838.1344
4.623459,1,1670.186,838.097,1670.15,838.1157
4.627363,1,1670.186,838.097,1670.168,838.1063
4.631208,1,1672.384,837.9508,1671.276,838.0286
4.636751,1,1672.384,837.9508,1671.83,837.9897
4.641794,1,1672.384,837.9508,1672.107,837.9702
4.64551,1,1672.384,837.9508,1672.245,837.9605
4.650902,1,1672.384,837.9508,1672.314,837.9557
4.655834,1,1672.384,837.9508,1672.349,837.9532
4.66033,1,1672.384,837.9508,1672.366,837.952
4.664774,1,1672.384,837.9508,1672.375,837.9514
4.669592,1,1674.052,837.604,1673.214,837.7777
4.675722,1,1674.052,837.604,1673.633,837.6909
4.68009,1,1674.052,837.604,1673.843,837.6475
4.685139,1,1674.052,837.604,1673.948,837.6257
4.690144,1,1676.948,835.3067,1675.448,836.4662
4.69558,1,1676.948,835.3067,1676.198,835.8865
4.700594,1,1676.948,835.3067,1676.573,835.5966
4.704699,1,1676.948,835.3067,1676.761,835.4517
4.709385,1,1676.948,835.3067,1676.855,835.3792
4.71538,1,1676.948,835.3067,1676.902,835.3429
4.719646,1,1676.948,835.3067,1676.925,835.3248
4.72476,1,1680.916,830.9915,1678.92,833.1581
4.729454,1,1680.916,830.9915,1679.918,832.0748
4.734596,1,1680.916,830.9915,1680.417,831.5331
4.740776,1,1680.916,830.9915,1680.666,831.2623
4.745617,1,1680.916,830.9915,1680.791,831.1269
4.749825,1,1680.916,830.9915,1680.853,831.0592
4.754583,1,1684.322,826.8846,1682.588,828.9719
4.760773,1,1684.322,826.8846,1683.455,827.9283
4.764414,1,1684.322,826.8846,1683.889,827.4065
4.768675,1,1684.322,826.8846,1684.105,827.1456
4.77676,1,1684.322,826.8846,1684.214,827.0151
4.780766,1,1688.704,823.3609,1686.459,825.188
4.785023,1,1688.704,823.3609,1687.581,824.2744
4.793016,1,1688.704,823.3609,1688.142,823.8176
4.797491,1,1688.704,823.3609,1688.423,823.5892
4.802334,1,1688.704,823.3609,1688.563,823.4751
4.811401,1,1692.622,820.4559,1690.593,821.9655
4.81641,1,1692.622,820.4559,1691.607,821.2107
4.821157,1,1692.622,820.4559,1692.115,820.8333
4.825647,1,1692.622,820.4559,1692.368,820.6445
4.828966,1,1692.622,820.4559,1692.495,820.5502
4.833071,1,1692.622,820.4559,1692.559,820.5031
4.837845,1,1692.622,820.4559,1692.59,820.4795
4.842133,1,1695.91,817.2897,1694.25,818.8846
4.845793,1,1695.91,817.2897,1695.08,818.0872
4.849997,1,1695.91,817.2897,1695.495,817.6884
4.856106,1,1695.91,817.2897,1695.702,817.489
4.8603,1,1695.91,817.2897,1695.806,817.3893
4.863958,1,1695.91,817.2897,1695.858,817.3395
4.868658,1,1695.91,817.2897,1695.884,817.3146
4.874714,1,1699.799,813.8876,1697.842,815.6011
4.878702,1,1699.799,813.8876,1698.82,814.7444
4.883299,1,1699.799,813.8876,1699.31,814.316
4.887659,1,1699.799,813.8876,1699.554,814.1018
4.892466,1,1699.799,813.8876,1699.677,813.9948
