time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.43325,1,1389.895,724.2723,1389.895,724.2722
3.440134,1,1389.895,724.2723,1389.895,724.2722
3.446472,1,1389.895,724.2723,1389.895,724.2722
3.452965,1,1389.895,724.2723,1389.895,724.2722
3.460289,1,1389.895,724.2723,1389.895,724.2722
3.465982,1,1389.895,724.2723,1389.895,724.2722
3.472008,1,1389.895,724.2723,1389.895,724.2722
3.47781,1,1389.895,724.2723,1389.895,724.2722
3.485672,1,1389.895,724.2723,1389.895,724.2722
3.49118,1,1389.895,724.2723,1389.895,724.2722
3.497053,1,1389.895,724.2723,1389.895,724.2722
3.503841,1,1389.895,724.2723,1389.895,724.2722
3.510042,1,1389.895,724.2723,1389.895,724.2722
3.516438,1,1389.895,724.2723,1389.895,724.2722
3.523029,1,1389.895,724.2723,1389.895,724.2722
3.52972,1,1389.895,724.2723,1389.895,724.2722
3.535545,1,1389.895,724.2723,1389.895,724.2722
3.541994,1,1389.895,724.2723,1389.895,724.2722
3.549053,1,1389.895,724.2723,1389.895,724.2722
3.554695,1,1389.895,724.2723,1389.895,724.2722
3.561684,1,1389.895,724.2723,1389.895,724.2722
3.567471,1,1389.895,724.2723,1389.895,724.2722
3.581032,1,1389.895,724.2723,1389.895,724.2722
3.586248,1,1389.895,724.2723,1389.895,724.2722
3.592079,1,1389.895,724.2723,1389.895,724.2722
3.598135,1,1389.895,724.2723,1389.895,724.2722
3.605152,1,1389.895,724.2723,1389.895,724.2722
3.611073,1,1389.895,724.2723,1389.895,724.2722
3.616243,1,1389.895,724.2723,1389.895,724.2722
3.622946,1,1389.895,724.2723,1389.895,724.2722
3.628883,1,1389.895,724.2723,1389.895,724.2722
3.634354,1,1389.895,724.2723,1389.895,724.2722
3.641188,1,1389.895,724.2723,1389.895,724.2722
3.64683,1,1389.895,724.2723,1389.895,724.2722
3.652575,1,1389.895,724.2723,1389.895,724.2722
3.659832,1,1389.895,724.2723,1389.895,724.2722
3.665472,1,1389.895,724.2723,1389.895,724.2722
3.671268,1,1389.895,724.2723,1389.895,724.2722
3.67654,1,1389.895,724.2723,1389.895,724.2722
3.683027,1,1389.895,724.2723,1389.895,724.2722
3.688328,1,1389.895,724.2723,1389.895,724.2722
3.693581,1,1389.895,724.2723,1389.895,724.2722
3.701265,1,1389.895,724.2723,1389.895,724.2722
3.706778,1,1389.895,724.2723,1389.895,724.2722
3.713747,1,1389.895,724.2723,1389.895,724.2722
3.720695,1,1389.895,724.2723,1389.895,724.2722
3.725988,1,1389.895,724.2723,1389.895,724.2722
3.734102,1,1389.895,724.2723,1389.895,724.2722
3.740656,1,1389.895,724.2723,1389.895,724.2722
3.750351,1,1389.895,724.2723,1389.895,724.2722
3.756094,1,1389.895,724.2723,1389.895,724.2722
3.767548,1,1389.895,724.2723,1389.895,724.2722
3.773432,1,1389.895,724.2723,1389.895,724.2722
3.781235,1,1389.895,724.2723,1389.895,724.2722
3.787117,1,1389.895,724.2723,1389.895,724.2722
3.793571,1,1389.895,724.2723,1389.895,724.2722
3.802063,1,1389.895,724.2723,1389.895,724.2722
3.808041,1,1389.895,724.2723,1389.895,724.2722
3.814493,1,1389.895,724.2723,1389.895,724.2722
3.820868,1,1389.895,724.2723,1389.895,724.2722
3.826288,1,1389.895,724.2723,1389.895,724.2722
3.831877,1,1380.067,618.3749,1384.981,671.3236
3.837494,1,1380.067,618.3749,1382.524,644.8492
3.845116,1,1380.067,618.3749,1381.295,631.6121
3.85121,1,1380.067,618.3749,1380.681,624.9935
3.857033,1,1380.067,618.3749,1380.374,621.6842
3.864227,1,1377.981,628.1957,1379.177,624.9399
3.870901,1,1377.981,628.1957,1378.579,626.5679
3.876801,1,1377.981,628.1957,1378.28,627.3818
3.883146,1,1377.981,628.1957,1378.13,627.7888
3.888741,1,1377.981,628.1957,1378.056,627.9923
3.89448,1,1376.436,661.4249,1377.246,644.7086
3.902861,1,1376.436,661.4249,1376.841,653.0668
3.908876,1,1376.436,661.4249,1376.638,657.2458
3.921482,1,1379.809,710.7032,1378.224,683.9745
3.930489,1,1379.809,710.7032,1379.016,697.3389
3.937202,1,1379.809,710.7032,1379.413,704.0211
3.948719,1,1379.809,710.7032,1379.611,707.3622
3.954599,1,1383.329,755.8991,1381.47,731.6306
3.965139,1,1383.329,755.8991,1382.399,743.7649
3.970789,1,1383.329,755.8991,1382.864,749.832
3.985357,1,1380.454,775.1871,1381.659,762.5095
3.99086,1,1380.454,775.1871,1381.057,768.8483
3.99654,1,1380.454,775.1871,1380.755,772.0177
4.003069,1,1380.454,775.1871,1380.605,773.6024
4.008951,1,1380.454,775.1871,1380.529,774.3948
4.014097,1,1380.454,775.1871,1380.492,774.7909
4.021191,1,1410.595,797.3384,1395.543,786.0646
4.026775,1,1410.595,797.3384,1403.069,791.7015
4.031609,1,1410.595,797.3384,1406.832,794.52
4.037758,1,1410.595,797.3384,1408.714,795.9292
4.044588,1,1413.659,805.9938,1411.186,800.9615
4.050175,1,1413.659,805.9938,1412.423,803.4777
4.056459,1,1413.659,805.9938,1413.041,804.7357
4.0634,1,1413.659,805.9938,1413.35,805.3647
4.069376,1,1413.659,805.9938,1413.504,805.6793
4.075428,1,1415.468,808.3784,1414.486,807.0288
4.083027,1,1415.468,808.3784,1414.977,807.7036
4.088902,1,1415.468,808.3784,1415.222,808.041
4.095402,1,1415.468,808.3784,1415.345,808.2097
4.104132,1,1395.137,818.2461,1405.241,813.2279
4.110174,1,1395.137,818.2461,1400.189,815.737
4.117519,1,1395.137,818.2461,1397.663,816.9916
4.124489,1,1395.137,818.2461,1396.4,817.6188
4.130922,1,1395.137,818.2461,1395.769,817.9325
4.13657,1,1392.182,819.8933,1393.975,818.9129
4.146233,1,1392.182,819.8933,1393.079,819.4031
4.151968,1,1392.182,819.8933,1392.63,819.6482
4.16098,1,1392.182,819.8933,1392.406,819.7708
4.168879,1,1391.432,819.8914,1391.919,819.8311
4.17861,1,1391.432,819.8914,1391.676,819.8612
4.185703,1,1391.432,819.8914,1391.554,819.8763
4.192284,1,1390.361,819.5803,1390.958,819.7283
4.198114,1,1390.361,819.5803,1390.659,819.6543
4.204512,1,1390.361,819.5803,1390.51,819.6173
4.210562,1,1390.361,819.5803,1390.435,819.5988
4.215944,1,1390.361,819.5803,1390.398,819.5896
4.223225,1,1388.905,818.4203,1389.651,819.005
4.229885,1,1388.905,818.4203,1389.278,818.7126
4.236069,1,1388.905,818.4203,1389.091,818.5665
4.243589,1,1388.905,818.4203,1388.998,818.4934
4.248835,1,1388.905,818.4203,1388.951,818.4569
4.254843,1,1384.169,814.8802,1386.56,816.6686
4.262054,1,1384.169,814.8802,1385.365,815.7744
4.2677,1,1384.169,814.8802,1384.767,815.3273
4.273918,1,1384.169,814.8802,1384.468,815.1038
4.280819,1,1378.66,810.5211,1381.564,812.8124
4.287119,1,1378.66,810.5211,1380.112,811.6667
4.293018,1,1378.66,810.5211,1379.385,811.0939
4.299751,1,1378.66,810.5211,1379.022,810.8075
4.306,1,1378.66,810.5211,1378.841,810.6643
4.312319,1,1401.294,800.4675,1390.067,805.5659
4.319679,1,1401.294,800.4675,1395.681,803.0167
4.324938,1,1401.294,800.4675,1398.487,801.7421
4.331461,1,1401.294,800.4675,1399.89,801.1047
4.337217,1,1401.294,800.4675,1400.592,800.7861
4.344427,1,1399.258,797.2704,1399.925,799.0283
4.350544,1,1399.258,797.2704,1399.591,798.1494
4.35651,1,1399.258,797.2704,1399.425,797.71
4.364023,1,1399.258,797.2704,1399.341,797.4902
4.370111,1,1399.258,797.2704,1399.299,797.3804
4.377945,1,1396.688,794.9088,1397.994,796.1446
4.385542,1,1396.688,794.9088,1397.341,795.5267
4.394398,1,1396.688,794.9088,1397.014,795.2178
4.401836,1,1396.688,794.9088,1396.851,795.0633
4.412519,1,1392.638,791.1362,1394.745,793.0997
4.420092,1,1392.638,791.1362,1393.692,792.1179
4.428516,1,1392.638,791.1362,1393.165,791.6271
4.434046,1,1392.638,791.1362,1392.902,791.3816
4.447256,1,1390.768,788.6962,1391.835,790.0389
4.453104,1,1390.768,788.6962,1391.301,789.3676
4.460703,1,1390.768,788.6962,1391.034,789.0319
4.466309,1,1389.114,787.52,1390.074,788.2759
4.472239,1,1389.114,787.52,1389.594,787.8979
4.479986,1,1389.114,787.52,1389.354,787.709
4.486706,1,1389.114,787.52,1389.234,787.6145
4.492603,1,1389.114,787.52,1389.174,787.5673
4.499613,1,1388.453,788.1636,1388.813,787.8655
4.506126,1,1388.453,788.1636,1388.633,788.0145
4.512056,1,1388.453,788.1636,1388.543,788.0891
4.517723,1,1388.453,788.1636,1388.498,788.1263
4.525423,1,1388.246,788.5284,1388.372,788.3274
4.531549,1,1388.246,788.5284,1388.309,788.4279
4.537567,1,1388.246,788.5284,1388.278,788.4781
4.54455,1,1388.246,788.5284,1388.262,788.5033
4.551146,1,1388.246,788.5284,1388.254,788.5159
4.55707,1,1388.081,790.319,1388.168,789.4175
4.564121,1,1388.081,790.319,1388.125,789.8683
4.570093,1,1388.081,790.319,1388.103,790.0936
4.575945,1,1388.081,790.319,1388.092,790.2063
4.583075,1,1388.081,790.319,1388.087,790.2627
4.588928,1,1387.895,791.9252,1387.991,791.094
4.594732,1,1387.895,791.9252,1387.943,791.5096
4.601896,1,1387.895,791.9252,1387.919,791.7174
4.607586,1,1387.895,791.9252,1387.907,791.8213
4.615255,1,1387.895,791.9252,1387.901,791.8733
4.622078,1,1388.36,793.5409,1388.13,792.7071
4.628578,1,1388.36,793.5409,1388.245,793.124
4.634249,1,1388.36,793.5409,1388.302,793.3325
4.644159,1,1388.36,793.5409,1388.331,793.4366
4.650679,1,1389.46,795.902,1388.895,794.6693
4.656511,1,1389.46,795.902,1389.178,795.2856
4.665899,1,1389.46,795.902,1389.319,795.5939
4.671509,1,1389.46,795.902,1389.389,795.7479
4.681944,1,1391.122,799.3545,1390.256,797.5512
4.687527,1,1391.122,799.3545,1390.689,798.4529
4.693645,1,1391.122,799.3545,1390.905,798.9037
4.700605,1,1391.122,799.3545,1391.014,799.1291
4.706505,1,1391.721,804.0596,1391.367,801.5944
4.712523,1,1391.721,804.0596,1391.544,802.827
4.7178,1,1391.721,804.0596,1391.633,803.4434
4.72571,1,1391.721,804.0596,1391.677,803.7515
4.731419,1,1391.721,804.0596,1391.699,803.9055
4.737337,1,1393.233,807.1705,1392.466,805.538
4.744713,1,1393.233,807.1705,1392.85,806.3542
4.750132,1,1393.233,807.1705,1393.041,806.7624
4.756449,1,1393.233,807.1705,1393.137,806.9664
4.763517,1,1393.233,807.1705,1393.185,807.0685
4.769463,1,1395.012,811.0931,1394.099,809.0808
4.776525,1,1395.012,811.0931,1394.556,810.0869
4.78359,1,1395.012,811.0931,1394.784,810.59
4.789955,1,1395.012,811.0931,1394.898,810.8416
4.795788,1,1395.012,811.0931,1394.955,810.9673
4.803959,1,1396.869,814.8995,1395.912,812.9333
4.809822,1,1396.869,814.8995,1396.39,813.9164
4.81616,1,1396.869,814.8995,1396.629,814.408
4.823673,1,1396.869,814.8995,1396.749,814.6537
4.829533,1,1397.489,818.4987,1397.119,816.5762
4.83568,1,1397.489,818.4987,1397.304,817.5374
4.842733,1,1397.489,818.4987,1397.396,818.0181
4.849354,1,1397.489,818.4987,1397.442,818.2584
4.855587,1,1397.489,818.4987,1397.466,818.3785
4.86315,1,1398.124,822.2024,1397.795,820.2905
4.86977,1,1398.124,822.2024,1397.959,821.2465
4.87525,1,1398.124,822.2024,1398.042,821.7244
4.882586,1,1398.124,822.2024,1398.083,821.9634
4.888468,1,1398.342,825.5944,1398.213,823.7789
4.894518,1,1398.342,825.5944,1398.277,824.6866
4.90136,1,1398.342,825.5944,1398.31,825.1405
4.906656,1,1398.342,825.5944,1398.326,825.3674
4.914423,1,1398.342,825.5944,1398.334,825.4809
4.921625,1,1398.136,828.3829,1398.235,826.9319
4.931026,1,1398.136,828.3829,1398.186,827.6573
4.936628,1,1398.136,828.3829,1398.161,828.0201
4.943777,1,1398.136,828.3829,1398.149,828.2015
4.949015,1,1398.674,830.2283,1398.411,829.2149
4.95545,1,1398.674,830.2283,1398.543,829.7216
4.962671,1,1398.674,830.2283,1398.609,829.9749
4.968395,1,1398.674,830.2283,1398.641,830.1016
4.976017,1,1398.674,830.2283,1398.658,830.1649
4.983553,1,1399.249,831.6279,1398.953,830.8964
4.989138,1,1399.249,831.6279,1399.101,831.2622
4.995169,1,1399.249,831.6279,1399.175,831.4451
5.001871,1,1399.249,831.6279,1399.212,831.5365
5.008184,1,1399.249,831.6279,1399.23,831.5822
5.01404,1,1400.238,833.4384,1399.734,832.5103
5.020826,1,1400.238,833.4384,1399.986,832.9744
5.026918,1,1400.238,833.4384,1400.112,833.2064
5.032709,1,1400.238,833.4384,1400.175,833.3224
5.040529,1,1400.874,834.8541,1400.524,834.0883
5.046471,1,1400.874,834.8541,1400.699,834.4712
5.052402,1,1400.874,834.8541,1400.786,834.6626
5.058151,1,1400.874,834.8541,1400.83,834.7583
5.065054,1,1400.874,834.8541,1400.852,834.8062
5.070969,1,1401.048,835.9039,1400.95,835.355
5.076571,1,1401.048,835.9039,1400.999,835.6294
5.084316,1,1401.048,835.9039,1401.023,835.7666
5.090073,1,1401.048,835.9039,1401.035,835.8352
5.096354,1,1401.048,835.9039,1401.042,835.8695
5.103815,1,1401.178,836.1967,1401.11,836.0331
5.109983,1,1401.178,836.1967,1401.144,836.1149
5.116699,1,1401.178,836.1967,1401.161,836.1558
5.123465,1,1401.178,836.1967,1401.169,836.1763
5.132149,1,1401.338,836.2778,1401.254,836.2271
5.137981,1,1401.338,836.2778,1401.296,836.2524
5.145859,1,1401.338,836.2778,1401.317,836.2651
5.151741,1,1401.338,836.2778,1401.328,836.2715
5.161537,1,1401.044,836.2294,1401.186,836.2504
5.168894,1,1401.044,836.2294,1401.115,836.2399
5.179785,1,1401.044,836.2294,1401.079,836.2346
5.18602,1,1401.044,836.2294,1401.061,836.232
5.191828,1,1401.324,836.158,1401.193,836.1949
5.197456,1,1401.324,836.158,1401.258,836.1765
5.20369,1,1401.324,836.158,1401.291,836.1672
5.209476,1,1401.324,836.158,1401.308,836.1626
5.215202,1,1401.324,836.158,1401.316,836.1603
5.222054,1,1401.61,836.2213,1401.463,836.1908
5.228041,1,1401.61,836.2213,1401.536,836.2061
5.233963,1,1401.61,836.2213,1401.573,836.2137
5.241671,1,1401.61,836.2213,1401.591,836.2175
5.247375,1,1401.61,836.2213,1401.6,836.2194
5.253582,1,1401.427,836.3721,1401.514,836.2958
5.261101,1,1401.427,836.3721,1401.47,836.334
5.266918,1,1401.427,836.3721,1401.449,836.353
5.273436,1,1401.427,836.3721,1401.438,836.3625
5.281654,1,1401.382,836.4256,1401.41,836.394
5.288292,1,1401.382,836.4256,1401.396,836.4098
5.294289,1,1401.382,836.4256,1401.389,836.4177
5.301725,1,1401.382,836.4256,1401.385,836.4216
5.307379,1,1401.382,836.4256,1401.384,836.4236
5.313028,1,1401.076,836.4426,1401.23,836.4331
5.320343,1,1401.076,836.4426,1401.153,836.4379
5.326286,1,1401.076,836.4426,1401.115,836.4402
5.332897,1,1401.076,836.4426,1401.095,836.4414
5.339666,1,1401.076,836.4426,1401.086,836.442
5.347116,1,1400.846,836.3094,1400.966,836.3757
5.353594,1,1400.846,836.3094,1400.906,836.3426
5.360977,1,1400.846,836.3094,1400.876,836.326
5.371748,1,1400.521,836.235,1400.699,836.2805
5.381002,1,1400.521,836.235,1400.61,836.2578
5.38682,1,1400.521,836.235,1400.566,836.2463
5.393236,1,1400.521,836.235,1400.543,836.2407
5.401402,1,1400.167,836.1967,1400.355,836.2187
5.40757,1,1400.167,836.1967,1400.261,836.2077
5.414997,1,1400.167,836.1967,1400.214,836.2022
5.422239,1,1400.167,836.1967,1400.191,836.1995
5.431208,1,1400.167,836.1967,1400.179,836.1981
5.437288,1,1399.813,836.2285,1399.996,836.2133
5.447973,1,1399.813,836.2285,1399.905,836.2208
5.453859,1,1399.813,836.2285,1399.859,836.2246
5.466633,1,1399.248,836.2975,1399.553,836.261
5.472525,1,1399.248,836.2975,1399.401,836.2793
5.47986,1,1399.248,836.2975,1399.325,836.2884
5.485773,1,1399.248,836.2975,1399.286,836.293
5.492609,1,1398.399,836.1826,1398.843,836.2378
5.499517,1,1398.399,836.1826,1398.621,836.2102
5.506216,1,1398.399,836.1826,1398.51,836.1964
5.512314,1,1398.399,836.1826,1398.454,836.1895
5.518606,1,1398.399,836.1826,1398.427,836.186
5.526447,1,1397.673,835.8077,1398.05,835.9968
5.532255,1,1397.673,835.8077,1397.861,835.9022
5.539526,1,1397.673,835.8077,1397.767,835.855
5.54529,1,1397.673,835.8077,1397.72,835.8313
5.5511,1,1397.673,835.8077,1397.697,835.8195
5.557764,1,1396.681,835.237,1397.189,835.5282
5.565298,1,1396.681,835.237,1396.935,835.3826
5.572094,1,1396.681,835.237,1396.808,835.3098
5.577974,1,1396.681,835.237,1396.745,835.2734
5.586428,1,1395.511,834.4691,1396.128,834.8712
5.592154,1,1395.511,834.4691,1395.82,834.6702
5.600634,1,1395.511,834.4691,1395.666,834.5696
5.606625,1,1395.511,834.4691,1395.588,834.5193
5.614843,1,1393.913,833.6222,1394.751,834.0707
5.622301,1,1393.913,833.6222,1394.332,833.8464
5.631445,1,1393.913,833.6222,1394.123,833.7343
5.637257,1,1393.913,833.6222,1394.018,833.6782
5.646315,1,1392.366,832.9769,1393.192,833.3276
5.652542,1,1392.366,832.9769,1392.779,833.1522
5.663588,1,1392.366,832.9769,1392.573,833.0646
5.669571,1,1392.366,832.9769,1392.469,833.0208
5.675991,1,1391.098,832.2415,1391.783,832.6311
5.682962,1,1391.098,832.2415,1391.441,832.4363
5.68922,1,1391.098,832.2415,1391.269,832.3389
5.695415,1,1391.098,832.2415,1391.184,832.2902
5.70281,1,1391.098,832.2415,1391.141,832.2659
5.708807,1,1389.476,831.1611,1390.308,831.7135
5.714493,1,1389.476,831.1611,1389.892,831.4373
5.721819,1,1389.476,831.1611,1389.684,831.2992
5.728102,1,1389.476,831.1611,1389.58,831.2301
5.73502,1,1387.976,829.9568,1388.778,830.5935
5.742758,1,1387.976,829.9568,1388.377,830.2751
5.748466,1,1387.976,829.9568,1388.177,830.116
5.755371,1,1387.976,829.9568,1388.076,830.0364
5.762524,1,1387.976,829.9568,1388.026,829.9966
5.769058,1,1386.513,828.6416,1387.27,829.3191
5.774927,1,1386.513,828.6416,1386.891,828.9803
5.78203,1,1386.513,828.6416,1386.702,828.811
5.788059,1,1386.513,828.6416,1386.607,828.7263
5.79364,1,1386.513,828.6416,1386.56,828.684
5.802044,1,1384.793,827.4338,1385.676,828.0588
5.807728,1,1384.793,827.4338,1385.235,827.7463
5.814291,1,1384.793,827.4338,1385.014,827.5901
5.821314,1,1384.793,827.4338,1384.903,827.512
5.827793,1,1383.456,825.8549,1384.179,826.6835
5.833899,1,1383.456,825.8549,1383.818,826.2692
5.840597,1,1383.456,825.8549,1383.636,826.062
5.846943,1,1383.456,825.8549,1383.546,825.9585
5.852743,1,1383.456,825.8549,1383.501,825.9067
5.860077,1,1382.169,824.0184,1382.835,824.9626
5.867392,1,1382.169,824.0184,1382.502,824.4905
5.873081,1,1382.169,824.0184,1382.335,824.2545
5.882303,1,1382.169,824.0184,1382.252,824.1365
5.88863,1,1380.333,822.1031,1381.292,823.1198
5.900179,1,1380.333,822.1031,1380.813,822.6115
5.90675,1,1380.333,822.1031,1380.573,822.3573
5.915241,1,1378.86,820.3626,1379.716,821.36
5.922581,1,1378.86,820.3626,1379.288,820.8613
5.933348,1,1378.86,820.3626,1379.074,820.6119
5.939919,1,1378.86,820.3626,1378.967,820.4873
5.945976,1,1378.031,818.3771,1378.499,819.4323
5.951521,1,1378.031,818.3771,1378.265,818.9047
5.9576,1,1378.031,818.3771,1378.148,818.6409
5.964491,1,1378.031,818.3771,1378.089,818.509
5.970724,1,1378.031,818.3771,1378.06,818.4431
5.977505,1,1376.06,815.5036,1377.06,816.9734
5.984968,1,1376.06,815.5036,1376.56,816.2385
5.99214,1,1376.06,815.5036,1376.31,815.8711
5.999626,1,1376.06,815.5036,1376.185,815.6874
6.005854,1,1373.934,813.0314,1375.059,814.3594
6.012144,1,1373.934,813.0314,1374.496,813.6954
6.020805,1,1373.934,813.0314,1374.215,813.3634
6.026602,1,1373.934,813.0314,1374.074,813.1974
6.031855,1,1373.934,813.0314,1374.004,813.1144
6.039862,1,1372.586,810.9078,1373.295,812.0111
6.045698,1,1372.586,810.9078,1372.941,811.4595
6.05164,1,1372.586,810.9078,1372.763,811.1836
6.057446,1,1372.586,810.9078,1372.675,811.0457
6.064505,1,1372.586,810.9078,1372.63,810.9767
6.070921,1,1370.958,808.6294,1371.794,809.803
6.076639,1,1370.958,808.6294,1371.376,809.2162
6.083954,1,1370.958,808.6294,1371.167,808.9228
6.089813,1,1370.958,808.6294,1371.062,808.7761
6.095835,1,1370.958,808.6294,1371.01,808.7028
6.103598,1,1368.494,806.6356,1369.752,807.6692
6.108955,1,1368.494,806.6356,1369.123,807.1524
6.11545,1,1368.494,806.6356,1368.808,806.894
6.122393,1,1368.494,806.6356,1368.651,806.7648
6.128513,1,1366.25,803.1497,1367.451,804.9573
6.134605,1,1366.25,803.1497,1366.85,804.0535
6.141531,1,1366.25,803.1497,1366.55,803.6016
6.148718,1,1366.25,803.1497,1366.4,803.3756
6.154457,1,1366.25,803.1497,1366.325,803.2627
6.162586,1,1363.814,798.881,1365.07,801.0718
6.168989,1,1363.814,798.881,1364.442,799.9764
6.174658,1,1363.814,798.881,1364.128,799.4287
6.184469,1,1363.814,798.881,1363.971,799.1548
6.19113,1,1361.127,795.7812,1362.549,797.468
6.201933,1,1361.127,795.7812,1361.838,796.6246
6.212702,1,1361.127,795.7812,1361.482,796.2029
6.220137,1,1358.58,793.9525,1360.031,795.0777
6.226456,1,1358.58,793.9525,1359.305,794.5151
6.232374,1,1358.58,793.9525,1358.942,794.2338
6.238169,1,1358.58,793.9525,1358.761,794.0931
6.245129,1,1358.58,793.9525,1358.67,794.0228
6.250652,1,1356.256,793.058,1357.463,793.5404
6.257074,1,1356.256,793.058,1356.859,793.2992
6.264488,1,1356.256,793.058,1356.558,793.1786
6.270279,1,1356.256,793.058,1356.407,793.1183
6.276917,1,1356.256,793.058,1356.331,793.0881
6.286161,1,1354.472,791.8361,1355.402,792.4622
6.293324,1,1354.472,791.8361,1354.937,792.1492
6.300339,1,1354.472,791.8361,1354.704,791.9927
6.307249,1,1354.472,791.8361,1354.588,791.9144
6.313826,1,1352.711,790.714,1353.65,791.3142
6.321764,1,1352.711,790.714,1353.18,791.0141
6.328102,1,1352.711,790.714,1352.946,790.864
6.334105,1,1352.711,790.714,1352.828,790.789
6.342131,1,1351.214,789.3045,1352.021,790.0468
6.349781,1,1351.214,789.3045,1351.618,789.6757
6.356092,1,1351.214,789.3045,1351.416,789.4901
6.363697,1,1351.214,789.3045,1351.315,789.3973
6.370653,1,1349.457,788.2874,1350.386,788.8424
6.376911,1,1349.457,788.2874,1349.922,788.5649
6.385509,1,1349.457,788.2874,1349.689,788.4261
6.391655,1,1349.457,788.2874,1349.573,788.3568
6.398258,1,1349.457,788.2874,1349.515,788.3221
6.405649,1,1347.996,786.3158,1348.755,787.319
6.413908,1,1347.996,786.3158,1348.375,786.8174
6.421028,1,1347.996,786.3158,1348.186,786.5666
6.428373,1,1347.996,786.3158,1348.091,786.4412
6.434675,1,1346.137,784.664,1347.114,785.5526
6.445892,1,1346.137,784.664,1346.625,785.1083
6.452553,1,1346.137,784.664,1346.381,784.8861
6.461208,1,1343.681,781.9692,1345.031,783.4276
6.472233,1,1343.681,781.9692,1344.356,782.6984
6.480551,1,1343.681,781.9692,1344.019,782.3337
6.487509,1,1343.681,781.9692,1343.85,782.1515
6.494524,1,1341.843,778.8516,1342.846,780.5015
6.502975,1,1341.843,778.8516,1342.344,779.6765
6.512333,1,1341.843,778.8516,1342.094,779.264
