time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.469543,7,7,7,0
1.469543,7,7,7,0
1.469543,7,7,7,0
1.469543,7,7,7,0
1.469543,7,7,7,0
1.469543,7,7,7,0
1.47743,7,7,7,0
1.47743,7,7,7,0
1.47743,7,7,7,0
1.47743,7,7,7,0
1.47743,7,7,7,0
1.47743,7,7,7,0
1.485598,7,7,7,0
1.485598,7,7,7,0
1.485598,7,7,7,0
1.485598,7,7,7,0
1.485598,7,7,7,0
1.485598,7,7,7,0
1.493217,7,7,7,0
1.493217,7,7,7,0
1.493217,7,7,7,0
1.493217,7,7,7,0
1.493217,7,7,7,0
1.493217,7,7,7,0
1.499765,7,7,7,0
1.499765,7,7,7,0
1.499765,7,7,7,0
1.499765,7,7,7,0
1.499765,7,7,7,0
1.499765,7,7,7,0
1.506252,7,7,7,0
1.506252,7,7,7,0
1.506252,7,7,7,0
1.506252,7,7,7,0
1.506252,7,7,7,0
1.506252,7,7,7,0
1.51417,7,7,7,0
1.51417,7,7,7,0
1.51417,7,7,7,0
1.51417,7,7,7,0
1.51417,7,7,7,0
1.51417,7,7,7,0
1.520941,7,7,7,0
1.520941,7,7,7,0
1.520941,7,7,7,0
1.520941,7,7,7,0
1.520941,7,7,7,0
1.520941,7,7,7,0
1.526939,7,7,7,0
1.526939,7,7,7,0
1.526939,7,7,7,0
1.526939,7,7,7,0
1.526939,7,7,7,0
1.526939,7,7,7,0
1.535669,7,7,7,0
1.535669,7,7,7,0
1.535669,7,7,7,0
1.535669,7,7,7,0
1.535669,7,7,7,0
1.535669,7,7,7,0
1.543449,7,7,7,0
1.543449,7,7,7,0
1.543449,7,7,7,0
1.543449,7,7,7,0
1.543449,7,7,7,0
1.543449,7,7,7,0
1.552475,7,7,7,0
1.552475,7,7,7,0
1.552475,7,7,7,0
1.552475,7,7,7,0
1.552475,7,7,7,0
1.552475,7,7,7,0
1.558973,7,7,7,0
1.558973,7,7,7,0
1.558973,7,7,7,0
1.558973,7,7,7,0
1.558973,7,7,7,0
1.558973,7,7,7,0
1.565941,7,7,7,0
1.565941,7,7,7,0
1.565941,7,7,7,0
1.565941,7,7,7,0
1.565941,7,7,7,0
1.565941,7,7,7,0
1.573858,7,7,7,0
1.573858,7,7,7,0
1.573858,7,7,7,0
1.573858,7,7,7,0
1.573858,7,7,7,0
1.573858,7,7,7,0
1.580429,7,7,7,0
1.580429,7,7,7,0
1.580429,7,7,7,0
1.580429,7,7,7,0
1.580429,7,7,7,0
1.580429,7,7,7,0
1.58773,7,7,7,0
1.58773,7,7,7,0
1.58773,7,7,7,0
1.58773,7,7,7,0
1.58773,7,7,7,0
1.58773,7,7,7,0
1.595892,7,7,7,0
1.595892,7,7,7,0
1.595892,7,7,7,0
1.595892,7,7,7,0
1.595892,7,7,7,0
1.595892,7,7,7,0
1.603367,7,7,7,0
1.603367,7,7,7,0
1.603367,7,7,7,0
1.603367,7,7,7,0
1.603367,7,7,7,0
1.603367,7,7,7,0
1.609905,7,7,7,0
1.609905,7,7,7,0
1.609905,7,7,7,0
1.609905,7,7,7,0
1.609905,7,7,7,0
1.609905,7,7,7,0
1.617617,7,7,7,0
1.617617,7,7,7,0
1.617617,7,7,7,0
1.617617,7,7,7,0
1.617617,7,7,7,0
1.617617,7,7,7,0
1.624252,7,7,7,0
1.624252,7,7,7,0
1.624252,7,7,7,0
1.624252,7,7,7,0
1.624252,7,7,7,0
1.624252,7,7,7,0
1.631779,7,7,7,0
1.631779,7,7,7,0
1.631779,7,7,7,0
1.631779,7,7,7,0
1.631779,7,7,7,0
1.631779,7,7,7,0
1.639196,7,7,7,0
1.639196,7,7,7,0
1.639196,7,7,7,0
1.639196,7,7,7,0
1.639196,7,7,7,0
1.639196,7,7,7,0
1.645451,7,7,7,0
1.645451,7,7,7,0
1.645451,7,7,7,0
1.645451,7,7,7,0
1.645451,7,7,7,0
1.645451,7,7,7,0
1.657391,7,7,7,0
1.657391,7,7,7,0
1.657391,7,7,7,0
1.657391,7,7,7,0
1.657391,7,7,7,0
1.657391,7,7,7,0
1.664108,7,7,7,0
1.664108,7,7,7,0
1.664108,7,7,7,0
1.664108,7,7,7,0
1.664108,7,7,7,0
1.664108,7,7,7,0
1.67597,7,7,7,0
1.67597,7,7,7,0
1.67597,7,7,7,0
1.67597,7,7,7,0
1.67597,7,7,7,0
1.67597,7,7,7,0
1.682747,7,7,7,0
1.682747,7,7,7,0
1.682747,7,7,7,0
1.682747,7,7,7,0
1.682747,7,7,7,0
1.682747,7,7,7,0
1.691916,7,7,7,0
1.691916,7,7,7,0
1.691916,7,7,7,0
1.691916,7,7,7,0
1.691916,7,7,7,0
1.691916,7,7,7,0
1.699455,7,7,7,0
1.699455,7,7,7,0
1.699455,7,7,7,0
1.699455,7,7,7,0
1.699455,7,7,7,0
1.699455,7,7,7,0
1.706306,7,7,7,0
1.706306,7,7,7,0
1.706306,7,7,7,0
1.706306,7,7,7,0
1.706306,7,7,7,0
1.706306,7,7,7,0
1.714321,7,7,7,0
1.714321,7,7,7,0
1.714321,7,7,7,0
1.714321,7,7,7,0
1.714321,7,7,7,0
1.714321,7,7,7,0
1.720945,7,7,7,0
1.720945,7,7,7,0
1.720945,7,7,7,0
1.720945,7,7,7,0
1.720945,7,7,7,0
1.720945,7,7,7,0
1.727343,7,7,7,0
1.727343,7,7,7,0
1.727343,7,7,7,0
1.727343,7,7,7,0
1.727343,7,7,7,0
1.727343,7,7,7,0
1.736334,7,7,7,0
1.736334,7,7,7,0
1.736334,7,7,7,0
1.736334,7,7,7,0
1.736334,7,7,7,0
1.736334,7,7,7,0
1.743309,7,7,7,0
1.743309,7,7,7,0
1.743309,7,7,7,0
1.743309,7,7,7,0
1.743309,7,7,7,0
1.743309,7,7,7,0
1.753139,7,7,7,0
1.753139,7,7,7,0
1.753139,7,7,7,0
1.753139,7,7,7,0
1.753139,7,7,7,0
1.753139,7,7,7,0
1.761177,7,7,7,0
1.761177,7,7,7,0
1.761177,7,7,7,0
1.761177,7,7,7,0
1.761177,7,7,7,0
1.761177,7,7,7,0
1.769247,7,7,7,0
1.769247,7,7,7,0
1.769247,7,7,7,0
1.769247,7,7,7,0
1.769247,7,7,7,0
1.769247,7,7,7,0
1.777872,7,7,7,0
1.777872,7,7,7,0
1.777872,7,7,7,0
1.777872,7,7,7,0
1.777872,7,7,7,0
1.777872,7,7,7,0
1.785313,7,7,7,0
1.785313,7,7,7,0
1.785313,7,7,7,0
1.785313,7,7,7,0
1.785313,7,7,7,0
1.785313,7,7,7,0
1.793905,7,7,7,0
1.793905,7,7,7,0
1.793905,7,7,7,0
1.793905,7,7,7,0
1.793905,7,7,7,0
1.793905,7,7,7,0
1.80191,7,7,7,0
1.80191,7,7,7,0
1.80191,7,7,7,0
1.80191,7,7,7,0
1.80191,7,7,7,0
1.80191,7,7,7,0
1.809555,7,7,7,0
1.809555,7,7,7,0
1.809555,7,7,7,0
1.809555,7,7,7,0
1.809555,7,7,7,0
1.809555,7,7,7,0
1.817816,7,7,7,0
1.817816,7,7,7,0
1.817816,7,7,7,0
1.817816,7,7,7,0
1.817816,7,7,7,0
1.817816,7,7,7,0
1.825315,7,7,7,0
1.825315,7,7,7,0
1.825315,7,7,7,0
1.825315,7,7,7,0
1.825315,7,7,7,0
1.825315,7,7,7,0
1.83333,7,7,7,0
1.83333,7,7,7,0
1.83333,7,7,7,0
1.83333,7,7,7,0
1.83333,7,7,7,0
1.83333,7,7,7,0
1.842033,7,7,7,0
1.842033,7,7,7,0
1.842033,7,7,7,0
1.842033,7,7,7,0
1.842033,7,7,7,0
1.842033,7,7,7,0
1.848787,7,7,7,0
1.848787,7,7,7,0
1.848787,7,7,7,0
1.848787,7,7,7,0
1.848787,7,7,7,0
1.848787,7,7,7,0
1.860947,7,7,7,0
1.860947,7,7,7,0
1.860947,7,7,7,0
1.860947,7,7,7,0
1.860947,7,7,7,0
1.860947,7,7,7,0
1.869694,7,7,7,0
1.869694,7,7,7,0
1.869694,7,7,7,0
1.869694,7,7,7,0
1.869694,7,7,7,0
1.869694,7,7,7,0
1.878145,7,7,7,0
1.878145,7,7,7,0
1.878145,7,7,7,0
1.878145,7,7,7,0
1.878145,7,7,7,0
1.878145,7,7,7,0
1.889053,7,7,7,0
1.889053,7,7,7,0
1.889053,7,7,7,0
1.889053,7,7,7,0
1.889053,7,7,7,0
1.889053,7,7,7,0
1.897068,7,7,7,0
1.897068,7,7,7,0
1.897068,7,7,7,0
1.897068,7,7,7,0
1.897068,7,7,7,0
1.897068,7,7,7,0
1.912508,7,7,7,0
1.912508,7,7,7,0
1.912508,7,7,7,0
1.912508,7,7,7,0
1.912508,7,7,7,0
1.912508,7,7,7,0
1.919989,7,7,7,0
1.919989,7,7,7,0
1.919989,7,7,7,0
1.919989,7,7,7,0
1.919989,7,7,7,0
1.919989,7,7,7,0
1.926197,7,7,7,0
1.926197,7,7,7,0
1.926197,7,7,7,0
1.926197,7,7,7,0
1.926197,7,7,7,0
1.926197,7,7,7,0
1.93511,7,7,7,0
1.93511,7,7,7,0
1.93511,7,7,7,0
1.93511,7,7,7,0
1.93511,7,7,7,0
1.93511,7,7,7,0
1.941835,7,7,7,0
1.941835,7,7,7,0
1.941835,7,7,7,0
1.941835,7,7,7,0
1.941835,7,7,7,0
1.941835,7,7,7,0
1.949343,7,7,7,0
1.949343,7,7,7,0
1.949343,7,7,7,0
1.949343,7,7,7,0
1.949343,7,7,7,0
1.949343,7,7,7,0
1.956785,7,7,7,0
1.956785,7,7,7,0
1.956785,7,7,7,0
1.956785,7,7,7,0
1.956785,7,7,7,0
1.956785,7,7,7,0
1.963188,7,7,7,0
1.963188,7,7,7,0
1.963188,7,7,7,0
1.963188,7,7,7,0
1.963188,7,7,7,0
1.963188,7,7,7,0
1.971441,7,7,7,0
1.971441,7,7,7,0
1.971441,7,7,7,0
1.971441,7,7,7,0
1.971441,7,7,7,0
1.971441,7,7,7,0
1.977924,7,7,7,0
1.977924,7,7,7,0
1.977924,7,7,7,0
1.977924,7,7,7,0
1.977924,7,7,7,0
1.977924,7,7,7,0
1.985023,7,7,7,0
1.985023,7,7,7,0
1.985023,7,7,7,0
1.985023,7,7,7,0
1.985023,7,7,7,0
1.985023,7,7,7,0
1.993612,7,7,7,0
1.993612,7,7,7,0
1.993612,7,7,7,0
1.993612,7,7,7,0
1.993612,7,7,7,0
1.993612,7,7,7,0
2.001451,7,7,7,0
2.001451,7,7,7,0
2.001451,7,7,7,0
2.001451,7,7,7,0
2.001451,7,7,7,0
2.001451,7,7,7,0
2.00778,7,7,7,0
2.00778,7,7,7,0
2.00778,7,7,7,0
2.00778,7,7,7,0
2.00778,7,7,7,0
2.00778,7,7,7,0
2.015593,7,7,7,0
2.015593,7,7,7,0
2.015593,7,7,7,0
2.015593,7,7,7,0
2.015593,7,7,7,0
2.015593,7,7,7,0
2.021824,7,7,7,0
2.021824,7,7,7,0
2.021824,7,7,7,0
2.021824,7,7,7,0
2.021824,7,7,7,0
2.021824,7,7,7,0
2.028461,7,7,7,0
2.028461,7,7,7,0
2.028461,7,7,7,0
2.028461,7,7,7,0
2.028461,7,7,7,0
2.028461,7,7,7,0
2.038174,7,7,7,0
2.038174,7,7,7,0
2.038174,7,7,7,0
2.038174,7,7,7,0
2.038174,7,7,7,0
2.038174,7,7,7,0
2.045082,7,7,7,0
2.045082,7,7,7,0
2.045082,7,7,7,0
2.045082,7,7,7,0
2.045082,7,7,7,0
2.045082,7,7,7,0
2.054649,7,7,7,0
2.054649,7,7,7,0
2.054649,7,7,7,0
2.054649,7,7,7,0
2.054649,7,7,7,0
2.054649,7,7,7,0
2.061003,7,7,7,0
2.061003,7,7,7,0
2.061003,7,7,7,0
2.061003,7,7,7,0
2.061003,7,7,7,0
2.061003,7,7,7,0
2.067217,7,7,7,0
2.067217,7,7,7,0
2.067217,7,7,7,0
2.067217,7,7,7,0
2.067217,7,7,7,0
2.067217,7,7,7,0
2.07593,7,7,7,0
2.07593,7,7,7,0
2.07593,7,7,7,0
2.07593,7,7,7,0
2.07593,7,7,7,0
2.07593,7,7,7,0
2.082632,7,7,7,0
2.082632,7,7,7,0
2.082632,7,7,7,0
2.082632,7,7,7,0
2.082632,7,7,7,0
2.082632,7,7,7,0
2.093681,7,7,7,0
2.093681,7,7,7,0
2.093681,7,7,7,0
2.093681,7,7,7,0
2.093681,7,7,7,0
2.093681,7,7,7,0
2.110182,7,7,7,0
2.110182,7,7,7,0
2.110182,7,7,7,0
2.110182,7,7,7,0
2.110182,7,7,7,0
2.110182,7,7,7,0
2.123945,7,7,7,0
2.123945,7,7,7,0
2.123945,7,7,7,0
2.123945,7,7,7,0
2.123945,7,7,7,0
2.123945,7,7,7,0
2.132133,7,7,7,0
2.132133,7,7,7,0
2.132133,7,7,7,0
2.132133,7,7,7,0
2.132133,7,7,7,0
2.132133,7,7,7,0
2.143476,7,7,7,0
2.143476,7,7,7,0
2.143476,7,7,7,0
2.143476,7,7,7,0
2.143476,7,7,7,0
2.143476,7,7,7,0
2.15613,7,7,7,0
2.15613,7,7,7,0
2.15613,7,7,7,0
2.15613,7,7,7,0
2.15613,7,7,7,0
2.15613,7,7,7,0
2.164043,7,7,7,0
2.164043,7,7,7,0
2.164043,7,7,7,0
2.164043,7,7,7,0
2.164043,7,7,7,0
2.164043,7,7,7,0
2.179674,7,7,7,0
2.179674,7,7,7,0
2.179674,7,7,7,0
2.179674,7,7,7,0
2.179674,7,7,7,0
2.179674,7,7,7,0
2.186724,7,7,7,0
2.186724,7,7,7,0
2.186724,7,7,7,0
2.186724,7,7,7,0
2.186724,7,7,7,0
2.186724,7,7,7,0
2.194511,7,7,7,0
2.194511,7,7,7,0
2.194511,7,7,7,0
2.194511,7,7,7,0
2.194511,7,7,7,0
2.194511,7,7,7,0
2.201336,7,7,7,0
2.201336,7,7,7,0
2.201336,7,7,7,0
2.201336,7,7,7,0
2.201336,7,7,7,0
2.201336,7,7,7,0
2.208654,7,7,7,0
2.208654,7,7,7,0
2.208654,7,7,7,0
2.208654,7,7,7,0
2.208654,7,7,7,0
2.208654,7,7,7,0
2.216967,7,7,7,0
2.216967,7,7,7,0
2.216967,7,7,7,0
2.216967,7,7,7,0
2.216967,7,7,7,0
2.216967,7,7,7,0
2.223648,7,7,7,0
2.223648,7,7,7,0
2.223648,7,7,7,0
2.223648,7,7,7,0
2.223648,7,7,7,0
2.223648,7,7,7,0
2.231838,7,7,7,0
2.231838,7,7,7,0
2.231838,7,7,7,0
2.231838,7,7,7,0
2.231838,7,7,7,0
2.231838,7,7,7,0
2.239092,7,7,7,0
2.239092,7,7,7,0
2.239092,7,7,7,0
2.239092,7,7,7,0
2.239092,7,7,7,0
2.239092,7,7,7,0
2.24552,7,7,7,0
2.24552,7,7,7,0
2.24552,7,7,7,0
2.24552,7,7,7,0
2.24552,7,7,7,0
2.24552,7,7,7,0
2.253912,7,7,7,0
2.253912,7,7,7,0
2.253912,7,7,7,0
2.253912,7,7,7,0
2.253912,7,7,7,0
2.253912,7,7,7,0
2.260523,7,7,7,0
2.260523,7,7,7,0
2.260523,7,7,7,0
2.260523,7,7,7,0
2.260523,7,7,7,0
2.260523,7,7,7,0
2.267881,7,7,7,0
2.267881,7,7,7,0
2.267881,7,7,7,0
2.267881,7,7,7,0
2.267881,7,7,7,0
2.267881,7,7,7,0
2.275576,7,7,7,0
2.275576,7,7,7,0
2.275576,7,7,7,0
2.275576,7,7,7,0
2.275576,7,7,7,0
2.275576,7,7,7,0
2.282719,7,7,7,0
2.282719,7,7,7,0
2.282719,7,7,7,0
2.282719,7,7,7,0
2.282719,7,7,7,0
2.282719,7,7,7,0
2.289658,7,7,7,0
2.289658,7,7,7,0
2.289658,7,7,7,0
2.289658,7,7,7,0
2.289658,7,7,7,0
2.289658,7,7,7,0
2.298393,7,7,7,0
2.298393,7,7,7,0
2.298393,7,7,7,0
2.298393,7,7,7,0
2.298393,7,7,7,0
2.298393,7,7,7,0
2.305532,7,7,7,0
2.305532,7,7,7,0
2.305532,7,7,7,0
2.305532,7,7,7,0
2.305532,7,7,7,0
2.305532,7,7,7,0
2.313614,7,7,7,0
2.313614,7,7,7,0
2.313614,7,7,7,0
2.313614,7,7,7,0
2.313614,7,7,7,0
2.313614,7,7,7,0
2.320309,7,7,7,0
2.320309,7,7,7,0
2.320309,7,7,7,0
2.320309,7,7,7,0
2.320309,7,7,7,0
2.320309,7,7,7,0
2.32695,7,7,7,0
2.32695,7,7,7,0
2.32695,7,7,7,0
2.32695,7,7,7,0
2.32695,7,7,7,0
2.32695,7,7,7,0
2.335403,7,7,7,0
2.335403,7,7,7,0
2.335403,7,7,7,0
2.335403,7,7,7,0
2.335403,7,7,7,0
2.335403,7,7,7,0
2.343687,7,7,7,0
2.343687,7,7,7,0
2.343687,7,7,7,0
2.343687,7,7,7,0
2.343687,7,7,7,0
2.343687,7,7,7,0
2.352037,7,7,7,0
2.352037,7,7,7,0
2.352037,7,7,7,0
2.352037,7,7,7,0
2.352037,7,7,7,0
2.352037,7,7,7,0
2.36092,7,7,7,0
2.36092,7,7,7,0
2.36092,7,7,7,0
2.36092,7,7,7,0
2.36092,7,7,7,0
2.36092,7,7,7,0
2.367426,7,7,7,0
2.367426,7,7,7,0
2.367426,7,7,7,0
2.367426,7,7,7,0
2.367426,7,7,7,0
2.367426,7,7,7,0
2.380125,7,7,7,0
2.380125,7,7,7,0
2.380125,7,7,7,0
2.380125,7,7,7,0
2.380125,7,7,7,0
2.380125,7,7,7,0
2.39348,7,7,7,0
2.39348,7,7,7,0
2.39348,7,7,7,0
2.39348,7,7,7,0
2.39348,7,7,7,0
2.39348,7,7,7,0
2.405266,7,7,7,0
2.405266,7,7,7,0
2.405266,7,7,7,0
2.405266,7,7,7,0
2.405266,7,7,7,0
2.405266,7,7,7,0
2.413393,7,7,7,0
2.413393,7,7,7,0
2.413393,7,7,7,0
2.413393,7,7,7,0
2.413393,7,7,7,0
2.413393,7,7,7,0
2.420158,7,7,7,0
2.420158,7,7,7,0
2.420158,7,7,7,0
2.420158,7,7,7,0
2.420158,7,7,7,0
2.420158,7,7,7,0
2.42721,7,7,7,0
2.42721,7,7,7,0
2.42721,7,7,7,0
2.42721,7,7,7,0
2.42721,7,7,7,0
2.42721,7,7,7,0
2.434645,7,7,7,0
2.434645,7,7,7,0
2.434645,7,7,7,0
2.434645,7,7,7,0
2.434645,7,7,7,0
2.434645,7,7,7,0
2.441349,7,7,7,0
2.441349,7,7,7,0
2.441349,7,7,7,0
2.441349,7,7,7,0
2.441349,7,7,7,0
2.441349,7,7,7,0
2.448952,7,7,7,0
2.448952,7,7,7,0
2.448952,7,7,7,0
2.448952,7,7,7,0
2.448952,7,7,7,0
2.448952,7,7,7,0
2.456682,7,7,7,0
2.456682,7,7,7,0
2.456682,7,7,7,0
2.456682,7,7,7,0
2.456682,7,7,7,0
2.456682,7,7,7,0
2.463902,7,7,7,0
2.463902,7,7,7,0
2.463902,7,7,7,0
2.463902,7,7,7,0
2.463902,7,7,7,0
2.463902,7,7,7,0
2.471775,7,7,7,0
2.471775,7,7,7,0
2.471775,7,7,7,0
2.471775,7,7,7,0
2.471775,7,7,7,0
2.471775,7,7,7,0
2.479656,7,7,7,0
2.479656,7,7,7,0
2.479656,7,7,7,0
2.479656,7,7,7,0
2.479656,7,7,7,0
2.479656,7,7,7,0
2.486353,7,7,7,0
2.486353,7,7,7,0
2.486353,7,7,7,0
2.486353,7,7,7,0
2.486353,7,7,7,0
2.486353,7,7,7,0
2.494461,7,7,7,0
2.494461,7,7,7,0
2.494461,7,7,7,0
2.494461,7,7,7,0
2.494461,7,7,7,0
2.494461,7,7,7,0
2.502031,7,7,7,0
2.502031,7,7,7,0
2.502031,7,7,7,0
2.502031,7,7,7,0
2.502031,7,7,7,0
2.502031,7,7,7,0
2.509537,7,7,7,0
2.509537,7,7,7,0
2.509537,7,7,7,0
2.509537,7,7,7,0
2.509537,7,7,7,0
2.509537,7,7,7,0
2.517849,7,7,7,0
2.517849,7,7,7,0
2.517849,7,7,7,0
2.517849,7,7,7,0
2.517849,7,7,7,0
2.517849,7,7,7,0
2.525105,7,7,7,0
2.525105,7,7,7,0
2.525105,7,7,7,0
2.525105,7,7,7,0
2.525105,7,7,7,0
2.525105,7,7,7,0
2.533195,7,7,7,0
2.533195,7,7,7,0
2.533195,7,7,7,0
2.533195,7,7,7,0
2.533195,7,7,7,0
2.533195,7,7,7,0
2.540773,7,7,7,0
2.540773,7,7,7,0
2.540773,7,7,7,0
2.540773,7,7,7,0
2.540773,7,7,7,0
2.540773,7,7,7,0
2.547377,7,7,7,0
2.547377,7,7,7,0
2.547377,7,7,7,0
2.547377,7,7,7,0
2.547377,7,7,7,0
2.547377,7,7,7,0
2.557735,7,7,7,0
2.557735,7,7,7,0
2.557735,7,7,7,0
2.557735,7,7,7,0
2.557735,7,7,7,0
2.557735,7,7,7,0
2.564909,7,7,7,0
2.564909,7,7,7,0
2.564909,7,7,7,0
2.564909,7,7,7,0
2.564909,7,7,7,0
2.564909,7,7,7,0
2.574013,7,7,7,0
2.574013,7,7,7,0
2.574013,7,7,7,0
2.574013,7,7,7,0
2.574013,7,7,7,0
2.574013,7,7,7,0
2.581081,7,7,7,0
2.581081,7,7,7,0
2.581081,7,7,7,0
2.581081,7,7,7,0
2.581081,7,7,7,0
2.581081,7,7,7,0
2.593498,7,7,7,0
2.593498,7,7,7,0
2.593498,7,7,7,0
2.593498,7,7,7,0
2.593498,7,7,7,0
2.593498,7,7,7,0
2.600206,7,7,7,0
2.600206,7,7,7,0
2.600206,7,7,7,0
2.600206,7,7,7,0
2.600206,7,7,7,0
2.600206,7,7,7,0
2.614357,7,7,7,0
2.614357,7,7,7,0
2.614357,7,7,7,0
2.614357,7,7,7,0
2.614357,7,7,7,0
2.614357,7,7,7,0
2.625845,7,7,7,0
2.625845,7,7,7,0
2.625845,7,7,7,0
2.625845,7,7,7,0
2.625845,7,7,7,0
2.625845,7,7,7,0
2.637449,7,7,7,0
2.637449,7,7,7,0
2.637449,7,7,7,0
2.637449,7,7,7,0
2.637449,7,7,7,0
2.637449,7,7,7,0
2.643497,7,7,7,0
2.643497,7,7,7,0
2.643497,7,7,7,0
2.643497,7,7,7,0
2.643497,7,7,7,0
2.643497,7,7,7,0
2.653656,7,7,7,0
2.653656,7,7,7,0
2.653656,7,7,7,0
2.653656,7,7,7,0
2.653656,7,7,7,0
2.653656,7,7,7,0
2.659882,7,7,7,0
2.659882,7,7,7,0
2.659882,7,7,7,0
2.659882,7,7,7,0
2.659882,7,7,7,0
2.659882,7,7,7,0
2.669788,7,7,7,0
2.669788,7,7,7,0
2.669788,7,7,7,0
2.669788,7,7,7,0
2.669788,7,7,7,0
2.669788,7,7,7,0
2.677427,7,7,7,0
2.677427,7,7,7,0
2.677427,7,7,7,0
2.677427,7,7,7,0
2.677427,7,7,7,0
2.677427,7,7,7,0
2.684278,7,7,7,0
2.684278,7,7,7,0
2.684278,7,7,7,0
2.684278,7,7,7,0
2.684278,7,7,7,0
2.684278,7,7,7,0
2.691875,7,7,7,0
2.691875,7,7,7,0
2.691875,7,7,7,0
2.691875,7,7,7,0
2.691875,7,7,7,0
2.691875,7,7,7,0
2.698488,7,7,7,0
2.698488,7,7,7,0
2.698488,7,7,7,0
2.698488,7,7,7,0
2.698488,7,7,7,0
2.698488,7,7,7,0
2.70562,7,7,7,0
2.70562,7,7,7,0
2.70562,7,7,7,0
2.70562,7,7,7,0
2.70562,7,7,7,0
2.70562,7,7,7,0
2.713291,7,7,7,0
2.713291,7,7,7,0
2.713291,7,7,7,0
2.713291,7,7,7,0
2.713291,7,7,7,0
2.713291,7,7,7,0
2.720572,7,7,7,0
2.720572,7,7,7,0
2.720572,7,7,7,0
2.720572,7,7,7,0
2.720572,7,7,7,0
2.720572,7,7,7,0
2.726292,7,7,7,0
2.726292,7,7,7,0
2.726292,7,7,7,0
2.726292,7,7,7,0
2.726292,7,7,7,0
2.726292,7,7,7,0
2.735001,7,7,7,0
2.735001,7,7,7,0
2.735001,7,7,7,0
2.735001,7,7,7,0
2.735001,7,7,7,0
2.735001,7,7,7,0
2.741072,7,7,7,0
2.741072,7,7,7,0
2.741072,7,7,7,0
2.741072,7,7,7,0
2.741072,7,7,7,0
2.741072,7,7,7,0
2.748129,7,7,7,0
2.748129,7,7,7,0
2.748129,7,7,7,0
2.748129,7,7,7,0
2.748129,7,7,7,0
2.748129,7,7,7,0
2.755795,7,7,7,0
2.755795,7,7,7,0
2.755795,7,7,7,0
2.755795,7,7,7,0
2.755795,7,7,7,0
2.755795,7,7,7,0
2.762098,7,7,7,0
2.762098,7,7,7,0
2.762098,7,7,7,0
2.762098,7,7,7,0
2.762098,7,7,7,0
2.762098,7,7,7,0
2.770012,7,7,7,0
2.770012,7,7,7,0
2.770012,7,7,7,0
2.770012,7,7,7,0
2.770012,7,7,7,0
2.770012,7,7,7,0
2.777246,7,7,7,0
2.777246,7,7,7,0
2.777246,7,7,7,0
2.777246,7,7,7,0
2.777246,7,7,7,0
2.777246,7,7,7,0
2.78507,7,7,7,0
2.78507,7,7,7,0
2.78507,7,7,7,0
2.78507,7,7,7,0
2.78507,7,7,7,0
2.78507,7,7,7,0
2.792933,7,7,7,0
2.792933,7,7,7,0
2.792933,7,7,7,0
2.792933,7,7,7,0
2.792933,7,7,7,0
2.792933,7,7,7,0
2.801189,7,7,7,0
2.801189,7,7,7,0
2.801189,7,7,7,0
2.801189,7,7,7,0
2.801189,7,7,7,0
2.801189,7,7,7,0
2.807467,7,7,7,0
2.807467,7,7,7,0
2.807467,7,7,7,0
2.807467,7,7,7,0
2.807467,7,7,7,0
2.807467,7,7,7,0
2.815777,7,7,7,0
2.815777,7,7,7,0
2.815777,7,7,7,0
2.815777,7,7,7,0
2.815777,7,7,7,0
2.815777,7,7,7,0
2.82197,7,7,7,0
2.82197,7,7,7,0
2.82197,7,7,7,0
2.82197,7,7,7,0
2.82197,7,7,7,0
2.82197,7,7,7,0
2.828306,7,7,7,0
2.828306,7,7,7,0
2.828306,7,7,7,0
2.828306,7,7,7,0
2.828306,7,7,7,0
2.828306,7,7,7,0
2.836889,7,7,7,0
2.836889,7,7,7,0
2.836889,7,7,7,0
2.836889,7,7,7,0
2.836889,7,7,7,0
2.836889,7,7,7,0
2.84375,7,7,7,0
2.84375,7,7,7,0
2.84375,7,7,7,0
2.84375,7,7,7,0
2.84375,7,7,7,0
2.84375,7,7,7,0
2.8517,7,7,7,0
2.8517,7,7,7,0
2.8517,7,7,7,0
2.8517,7,7,7,0
2.8517,7,7,7,0
2.8517,7,7,7,0
2.859156,7,7,7,0
2.859156,7,7,7,0
2.859156,7,7,7,0
2.859156,7,7,7,0
2.859156,7,7,7,0
2.859156,7,7,7,0
2.865477,7,7,7,0
2.865477,7,7,7,0
2.865477,7,7,7,0
2.865477,7,7,7,0
2.865477,7,7,7,0
2.865477,7,7,7,0
2.873783,7,7,7,0
2.873783,7,7,7,0
2.873783,7,7,7,0
2.873783,7,7,7,0
2.873783,7,7,7,0
2.873783,7,7,7,0
2.880373,7,7,7,0
2.880373,7,7,7,0
2.880373,7,7,7,0
2.880373,7,7,7,0
2.880373,7,7,7,0
2.880373,7,7,7,0
2.887524,7,7,7,0
2.887524,7,7,7,0
2.887524,7,7,7,0
2.887524,7,7,7,0
2.887524,7,7,7,0
2.887524,7,7,7,0
2.895147,7,7,7,0
2.895147,7,7,7,0
2.895147,7,7,7,0
2.895147,7,7,7,0
2.895147,7,7,7,0
2.895147,7,7,7,0
2.902393,7,7,7,0
2.902393,7,7,7,0
2.902393,7,7,7,0
2.902393,7,7,7,0
2.902393,7,7,7,0
2.902393,7,7,7,0
