time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.064861,7,7,7,0
1.064861,7,7,7,0
1.064861,7,7,7,0
1.064861,7,7,7,0
1.064861,7,7,7,0
1.07365,7,7,7,0
1.07365,7,7,7,0
1.07365,7,7,7,0
1.07365,7,7,7,0
1.07365,7,7,7,0
1.07365,7,7,7,0
1.077732,7,7,7,0
1.077732,7,7,7,0
1.077732,7,7,7,0
1.077732,7,7,7,0
1.077732,7,7,7,0
1.077732,7,7,7,0
1.083046,7,7,7,0
1.083046,7,7,7,0
1.083046,7,7,7,0
1.083046,7,7,7,0
1.083046,7,7,7,0
1.083046,7,7,7,0
1.089062,7,7,7,0
1.089062,7,7,7,0
1.089062,7,7,7,0
1.089062,7,7,7,0
1.089062,7,7,7,0
1.089062,7,7,7,0
1.093468,7,7,7,0
1.093468,7,7,7,0
1.093468,7,7,7,0
1.093468,7,7,7,0
1.093468,7,7,7,0
1.093468,7,7,7,0
1.098034,7,7,7,0
1.098034,7,7,7,0
1.098034,7,7,7,0
1.098034,7,7,7,0
1.098034,7,7,7,0
1.098034,7,7,7,0
1.105419,7,7,7,0
1.105419,7,7,7,0
1.105419,7,7,7,0
1.105419,7,7,7,0
1.105419,7,7,7,0
1.105419,7,7,7,0
1.109756,7,7,7,0
1.109756,7,7,7,0
1.109756,7,7,7,0
1.109756,7,7,7,0
1.109756,7,7,7,0
1.109756,7,7,7,0
1.114315,7,7,7,0
1.114315,7,7,7,0
1.114315,7,7,7,0
1.114315,7,7,7,0
1.114315,7,7,7,0
1.114315,7,7,7,0
1.120216,7,7,7,0
1.120216,7,7,7,0
1.120216,7,7,7,0
1.120216,7,7,7,0
1.120216,7,7,7,0
1.120216,7,7,7,0
1.125969,7,7,7,0
1.125969,7,7,7,0
1.125969,7,7,7,0
1.125969,7,7,7,0
1.125969,7,7,7,0
1.125969,7,7,7,0
1.131012,7,7,7,0
1.131012,7,7,7,0
1.131012,7,7,7,0
1.131012,7,7,7,0
1.131012,7,7,7,0
1.131012,7,7,7,0
1.136963,7,7,7,0
1.136963,7,7,7,0
1.136963,7,7,7,0
1.136963,7,7,7,0
1.136963,7,7,7,0
1.136963,7,7,7,0
1.142979,7,7,7,0
1.142979,7,7,7,0
1.142979,7,7,7,0
1.142979,7,7,7,0
1.142979,7,7,7,0
1.142979,7,7,7,0
1.148441,7,7,7,0
1.148441,7,7,7,0
1.148441,7,7,7,0
1.148441,7,7,7,0
1.148441,7,7,7,0
1.148441,7,7,7,0
1.154289,7,7,7,0
1.154289,7,7,7,0
1.154289,7,7,7,0
1.154289,7,7,7,0
1.154289,7,7,7,0
1.154289,7,7,7,0
1.158367,7,7,7,0
1.158367,7,7,7,0
1.158367,7,7,7,0
1.158367,7,7,7,0
1.158367,7,7,7,0
1.158367,7,7,7,0
1.164165,7,7,7,0
1.164165,7,7,7,0
1.164165,7,7,7,0
1.164165,7,7,7,0
1.164165,7,7,7,0
1.164165,7,7,7,0
1.170101,7,7,7,0
1.170101,7,7,7,0
1.170101,7,7,7,0
1.170101,7,7,7,0
1.170101,7,7,7,0
1.170101,7,7,7,0
1.174847,7,7,7,0
1.174847,7,7,7,0
1.174847,7,7,7,0
1.174847,7,7,7,0
1.174847,7,7,7,0
1.174847,7,7,7,0
1.180237,7,7,7,0
1.180237,7,7,7,0
1.180237,7,7,7,0
1.180237,7,7,7,0
1.180237,7,7,7,0
1.180237,7,7,7,0
1.186256,7,7,7,0
1.186256,7,7,7,0
1.186256,7,7,7,0
1.186256,7,7,7,0
1.186256,7,7,7,0
1.186256,7,7,7,0
1.191422,7,7,7,0
1.191422,7,7,7,0
1.191422,7,7,7,0
1.191422,7,7,7,0
1.191422,7,7,7,0
1.191422,7,7,7,0
1.196968,7,7,7,0
1.196968,7,7,7,0
1.196968,7,7,7,0
1.196968,7,7,7,0
1.196968,7,7,7,0
1.196968,7,7,7,0
1.202576,7,7,7,0
1.202576,7,7,7,0
1.202576,7,7,7,0
1.202576,7,7,7,0
1.202576,7,7,7,0
1.202576,7,7,7,0
1.207699,7,7,7,0
1.207699,7,7,7,0
1.207699,7,7,7,0
1.207699,7,7,7,0
1.207699,7,7,7,0
1.207699,7,7,7,0
1.212582,7,7,7,0
1.212582,7,7,7,0
1.212582,7,7,7,0
1.212582,7,7,7,0
1.212582,7,7,7,0
1.212582,7,7,7,0
1.217171,7,7,7,0
1.217171,7,7,7,0
1.217171,7,7,7,0
1.217171,7,7,7,0
1.217171,7,7,7,0
1.217171,7,7,7,0
1.223312,7,7,7,0
1.223312,7,7,7,0
1.223312,7,7,7,0
1.223312,7,7,7,0
1.223312,7,7,7,0
1.223312,7,7,7,0
1.227997,7,7,7,0
1.227997,7,7,7,0
1.227997,7,7,7,0
1.227997,7,7,7,0
1.227997,7,7,7,0
1.227997,7,7,7,0
1.232792,7,7,7,0
1.232792,7,7,7,0
1.232792,7,7,7,0
1.232792,7,7,7,0
1.232792,7,7,7,0
1.232792,7,7,7,0
1.237961,7,7,7,0
1.237961,7,7,7,0
1.237961,7,7,7,0
1.237961,7,7,7,0
1.237961,7,7,7,0
1.237961,7,7,7,0
1.243683,7,7,7,0
1.243683,7,7,7,0
1.243683,7,7,7,0
1.243683,7,7,7,0
1.243683,7,7,7,0
1.243683,7,7,7,0
1.247948,7,7,7,0
1.247948,7,7,7,0
1.247948,7,7,7,0
1.247948,7,7,7,0
1.247948,7,7,7,0
1.247948,7,7,7,0
1.25251,7,7,7,0
1.25251,7,7,7,0
1.25251,7,7,7,0
1.25251,7,7,7,0
1.25251,7,7,7,0
1.25251,7,7,7,0
1.257656,7,7,7,0
1.257656,7,7,7,0
1.257656,7,7,7,0
1.257656,7,7,7,0
1.257656,7,7,7,0
1.257656,7,7,7,0
1.263107,7,7,7,0
1.263107,7,7,7,0
1.263107,7,7,7,0
1.263107,7,7,7,0
1.263107,7,7,7,0
1.263107,7,7,7,0
1.267689,7,7,7,0
1.267689,7,7,7,0
1.267689,7,7,7,0
1.267689,7,7,7,0
1.267689,7,7,7,0
1.267689,7,7,7,0
1.273724,7,7,7,0
1.273724,7,7,7,0
1.273724,7,7,7,0
1.273724,7,7,7,0
1.273724,7,7,7,0
1.273724,7,7,7,0
1.278072,7,7,7,0
1.278072,7,7,7,0
1.278072,7,7,7,0
1.278072,7,7,7,0
1.278072,7,7,7,0
1.278072,7,7,7,0
1.283138,7,7,7,0
1.283138,7,7,7,0
1.283138,7,7,7,0
1.283138,7,7,7,0
1.283138,7,7,7,0
1.283138,7,7,7,0
1.291065,7,7,7,0
1.291065,7,7,7,0
1.291065,7,7,7,0
1.291065,7,7,7,0
1.291065,7,7,7,0
1.291065,7,7,7,0
1.295658,7,7,7,0
1.295658,7,7,7,0
1.295658,7,7,7,0
1.295658,7,7,7,0
1.295658,7,7,7,0
1.295658,7,7,7,0
1.299522,7,7,7,0
1.299522,7,7,7,0
1.299522,7,7,7,0
1.299522,7,7,7,0
1.299522,7,7,7,0
1.299522,7,7,7,0
1.308292,7,7,7,0
1.308292,7,7,7,0
1.308292,7,7,7,0
1.308292,7,7,7,0
1.308292,7,7,7,0
1.308292,7,7,7,0
1.312511,7,7,7,0
1.312511,7,7,7,0
1.312511,7,7,7,0
1.312511,7,7,7,0
1.312511,7,7,7,0
1.312511,7,7,7,0
1.316387,7,7,7,0
1.316387,7,7,7,0
1.316387,7,7,7,0
1.316387,7,7,7,0
1.316387,7,7,7,0
1.316387,7,7,7,0
1.325188,7,7,7,0
1.325188,7,7,7,0
1.325188,7,7,7,0
1.325188,7,7,7,0
1.325188,7,7,7,0
1.325188,7,7,7,0
1.329319,7,7,7,0
1.329319,7,7,7,0
1.329319,7,7,7,0
1.329319,7,7,7,0
1.329319,7,7,7,0
1.329319,7,7,7,0
1.333675,7,7,7,0
1.333675,7,7,7,0
1.333675,7,7,7,0
1.333675,7,7,7,0
1.333675,7,7,7,0
1.333675,7,7,7,0
1.34074,7,7,7,0
1.34074,7,7,7,0
1.34074,7,7,7,0
1.34074,7,7,7,0
1.34074,7,7,7,0
1.34074,7,7,7,0
1.345638,7,7,7,0
1.345638,7,7,7,0
1.345638,7,7,7,0
1.345638,7,7,7,0
1.345638,7,7,7,0
1.345638,7,7,7,0
1.349693,7,7,7,0
1.349693,7,7,7,0
1.349693,7,7,7,0
1.349693,7,7,7,0
1.349693,7,7,7,0
1.349693,7,7,7,0
1.357277,7,7,7,0
1.357277,7,7,7,0
1.357277,7,7,7,0
1.357277,7,7,7,0
1.357277,7,7,7,0
1.357277,7,7,7,0
1.361229,7,7,7,0
1.361229,7,7,7,0
1.361229,7,7,7,0
1.361229,7,7,7,0
1.361229,7,7,7,0
1.361229,7,7,7,0
1.365967,7,7,7,0
1.365967,7,7,7,0
1.365967,7,7,7,0
1.365967,7,7,7,0
1.365967,7,7,7,0
1.365967,7,7,7,0
1.375767,7,7,7,0
1.375767,7,7,7,0
1.375767,7,7,7,0
1.375767,7,7,7,0
1.375767,7,7,7,0
1.375767,7,7,7,0
1.379616,7,7,7,0
1.379616,7,7,7,0
1.379616,7,7,7,0
1.379616,7,7,7,0
1.379616,7,7,7,0
1.379616,7,7,7,0
1.38512,7,7,7,0
1.38512,7,7,7,0
1.38512,7,7,7,0
1.38512,7,7,7,0
1.38512,7,7,7,0
1.38512,7,7,7,0
1.390236,7,7,7,0
1.390236,7,7,7,0
1.390236,7,7,7,0
1.390236,7,7,7,0
1.390236,7,7,7,0
1.390236,7,7,7,0
1.394127,7,7,7,0
1.394127,7,7,7,0
1.394127,7,7,7,0
1.394127,7,7,7,0
1.394127,7,7,7,0
1.394127,7,7,7,0
1.39835,7,7,7,0
1.39835,7,7,7,0
1.39835,7,7,7,0
1.39835,7,7,7,0
1.39835,7,7,7,0
1.39835,7,7,7,0
1.404099,7,7,7,0
1.404099,7,7,7,0
1.404099,7,7,7,0
1.404099,7,7,7,0
1.404099,7,7,7,0
1.404099,7,7,7,0
1.408909,7,7,7,0
1.408909,7,7,7,0
1.408909,7,7,7,0
1.408909,7,7,7,0
1.408909,7,7,7,0
1.408909,7,7,7,0
1.412872,7,7,7,0
1.412872,7,7,7,0
1.412872,7,7,7,0
1.412872,7,7,7,0
1.412872,7,7,7,0
1.412872,7,7,7,0
1.417774,7,7,7,0
1.417774,7,7,7,0
1.417774,7,7,7,0
1.417774,7,7,7,0
1.417774,7,7,7,0
1.417774,7,7,7,0
1.424,7,7,7,0
1.424,7,7,7,0
1.424,7,7,7,0
1.424,7,7,7,0
1.424,7,7,7,0
1.424,7,7,7,0
1.428417,7,7,7,0
1.428417,7,7,7,0
1.428417,7,7,7,0
1.428417,7,7,7,0
1.428417,7,7,7,0
1.428417,7,7,7,0
1.433098,7,7,7,0
1.433098,7,7,7,0
1.433098,7,7,7,0
1.433098,7,7,7,0
1.433098,7,7,7,0
1.433098,7,7,7,0
1.438763,7,7,7,0
1.438763,7,7,7,0
1.438763,7,7,7,0
1.438763,7,7,7,0
1.438763,7,7,7,0
1.438763,7,7,7,0
1.444023,7,7,7,0
1.444023,7,7,7,0
1.444023,7,7,7,0
1.444023,7,7,7,0
1.444023,7,7,7,0
1.444023,7,7,7,0
1.448521,7,7,7,0
1.448521,7,7,7,0
1.448521,7,7,7,0
1.448521,7,7,7,0
1.448521,7,7,7,0
1.448521,7,7,7,0
1.454327,7,7,7,0
1.454327,7,7,7,0
1.454327,7,7,7,0
1.454327,7,7,7,0
1.454327,7,7,7,0
1.454327,7,7,7,0
1.458801,7,7,7,0
1.458801,7,7,7,0
1.458801,7,7,7,0
1.458801,7,7,7,0
1.458801,7,7,7,0
1.458801,7,7,7,0
1.464024,7,7,7,0
1.464024,7,7,7,0
1.464024,7,7,7,0
1.464024,7,7,7,0
1.464024,7,7,7,0
1.464024,7,7,7,0
1.468765,7,7,7,0
1.468765,7,7,7,0
1.468765,7,7,7,0
1.468765,7,7,7,0
1.468765,7,7,7,0
1.468765,7,7,7,0
1.473751,7,7,7,0
1.473751,7,7,7,0
1.473751,7,7,7,0
1.473751,7,7,7,0
1.473751,7,7,7,0
1.473751,7,7,7,0
1.478073,7,7,7,0
1.478073,7,7,7,0
1.478073,7,7,7,0
1.478073,7,7,7,0
1.478073,7,7,7,0
1.478073,7,7,7,0
1.483147,7,7,7,0
1.483147,7,7,7,0
1.483147,7,7,7,0
1.483147,7,7,7,0
1.483147,7,7,7,0
1.483147,7,7,7,0
1.489647,7,7,7,0
1.489647,7,7,7,0
1.489647,7,7,7,0
1.489647,7,7,7,0
1.489647,7,7,7,0
1.489647,7,7,7,0
1.494324,7,7,7,0
1.494324,7,7,7,0
1.494324,7,7,7,0
1.494324,7,7,7,0
1.494324,7,7,7,0
1.494324,7,7,7,0
1.498432,7,7,7,0
1.498432,7,7,7,0
1.498432,7,7,7,0
1.498432,7,7,7,0
1.498432,7,7,7,0
1.498432,7,7,7,0
1.504539,7,7,7,0
1.504539,7,7,7,0
1.504539,7,7,7,0
1.504539,7,7,7,0
1.504539,7,7,7,0
1.504539,7,7,7,0
1.50919,7,7,7,0
1.50919,7,7,7,0
1.50919,7,7,7,0
1.50919,7,7,7,0
1.50919,7,7,7,0
1.50919,7,7,7,0
1.513313,7,7,7,0
1.513313,7,7,7,0
1.513313,7,7,7,0
1.513313,7,7,7,0
1.513313,7,7,7,0
1.513313,7,7,7,0
1.517517,7,7,7,0
1.517517,7,7,7,0
1.517517,7,7,7,0
1.517517,7,7,7,0
1.517517,7,7,7,0
1.517517,7,7,7,0
1.523701,7,7,7,0
1.523701,7,7,7,0
1.523701,7,7,7,0
1.523701,7,7,7,0
1.523701,7,7,7,0
1.523701,7,7,7,0
1.527878,7,7,7,0
1.527878,7,7,7,0
1.527878,7,7,7,0
1.527878,7,7,7,0
1.527878,7,7,7,0
1.527878,7,7,7,0
1.531788,7,7,7,0
1.531788,7,7,7,0
1.531788,7,7,7,0
1.531788,7,7,7,0
1.531788,7,7,7,0
1.531788,7,7,7,0
1.537281,7,7,7,0
1.537281,7,7,7,0
1.537281,7,7,7,0
1.537281,7,7,7,0
1.537281,7,7,7,0
1.537281,7,7,7,0
1.543236,7,7,7,0
1.543236,7,7,7,0
1.543236,7,7,7,0
1.543236,7,7,7,0
1.543236,7,7,7,0
1.543236,7,7,7,0
1.547062,7,7,7,0
1.547062,7,7,7,0
1.547062,7,7,7,0
1.547062,7,7,7,0
1.547062,7,7,7,0
1.547062,7,7,7,0
1.551487,7,7,7,0
1.551487,7,7,7,0
1.551487,7,7,7,0
1.551487,7,7,7,0
1.551487,7,7,7,0
1.551487,7,7,7,0
1.557053,7,7,7,0
1.557053,7,7,7,0
1.557053,7,7,7,0
1.557053,7,7,7,0
1.557053,7,7,7,0
1.557053,7,7,7,0
1.561131,7,7,7,0
1.561131,7,7,7,0
1.561131,7,7,7,0
1.561131,7,7,7,0
1.561131,7,7,7,0
1.561131,7,7,7,0
1.566349,7,7,7,0
1.566349,7,7,7,0
1.566349,7,7,7,0
1.566349,7,7,7,0
1.566349,7,7,7,0
1.566349,7,7,7,0
1.573963,7,7,7,0
1.573963,7,7,7,0
1.573963,7,7,7,0
1.573963,7,7,7,0
1.573963,7,7,7,0
1.573963,7,7,7,0
1.57811,7,7,7,0
1.57811,7,7,7,0
1.57811,7,7,7,0
1.57811,7,7,7,0
1.57811,7,7,7,0
1.57811,7,7,7,0
1.583004,7,7,7,0
1.583004,7,7,7,0
1.583004,7,7,7,0
1.583004,7,7,7,0
1.583004,7,7,7,0
1.583004,7,7,7,0
1.591934,7,7,7,0
1.591934,7,7,7,0
1.591934,7,7,7,0
1.591934,7,7,7,0
1.591934,7,7,7,0
1.591934,7,7,7,0
1.595867,7,7,7,0
1.595867,7,7,7,0
1.595867,7,7,7,0
1.595867,7,7,7,0
1.595867,7,7,7,0
1.595867,7,7,7,0
1.600224,7,7,7,0
1.600224,7,7,7,0
1.600224,7,7,7,0
1.600224,7,7,7,0
1.600224,7,7,7,0
1.600224,7,7,7,0
1.606888,7,7,7,0
1.606888,7,7,7,0
1.606888,7,7,7,0
1.606888,7,7,7,0
1.606888,7,7,7,0
1.606888,7,7,7,0
1.611095,7,7,7,0
1.611095,7,7,7,0
1.611095,7,7,7,0
1.611095,7,7,7,0
1.611095,7,7,7,0
1.611095,7,7,7,0
1.61536,7,7,7,0
1.61536,7,7,7,0
1.61536,7,7,7,0
1.61536,7,7,7,0
1.61536,7,7,7,0
1.61536,7,7,7,0
1.622845,7,7,7,0
1.622845,7,7,7,0
1.622845,7,7,7,0
1.622845,7,7,7,0
1.622845,7,7,7,0
1.622845,7,7,7,0
1.627048,7,7,7,0
1.627048,7,7,7,0
1.627048,7,7,7,0
1.627048,7,7,7,0
1.627048,7,7,7,0
1.627048,7,7,7,0
1.631279,7,7,7,0
1.631279,7,7,7,0
1.631279,7,7,7,0
1.631279,7,7,7,0
1.631279,7,7,7,0
1.631279,7,7,7,0
1.637367,7,7,7,0
1.637367,7,7,7,0
1.637367,7,7,7,0
1.637367,7,7,7,0
1.637367,7,7,7,0
1.637367,7,7,7,0
1.642456,7,7,7,0
1.642456,7,7,7,0
1.642456,7,7,7,0
1.642456,7,7,7,0
1.642456,7,7,7,0
1.642456,7,7,7,0
1.646626,7,7,7,0
1.646626,7,7,7,0
1.646626,7,7,7,0
1.646626,7,7,7,0
1.646626,7,7,7,0
1.646626,7,7,7,0
1.651131,7,7,7,0
1.651131,7,7,7,0
1.651131,7,7,7,0
1.651131,7,7,7,0
1.651131,7,7,7,0
1.651131,7,7,7,0
1.656342,7,7,7,0
1.656342,7,7,7,0
1.656342,7,7,7,0
1.656342,7,7,7,0
1.656342,7,7,7,0
1.656342,7,7,7,0
1.66008,7,7,7,0
1.66008,7,7,7,0
1.66008,7,7,7,0
1.66008,7,7,7,0
1.66008,7,7,7,0
1.66008,7,7,7,0
1.66526,7,7,7,0
1.66526,7,7,7,0
1.66526,7,7,7,0
1.66526,7,7,7,0
1.66526,7,7,7,0
1.66526,7,7,7,0
1.670803,7,7,7,0
1.670803,7,7,7,0
1.670803,7,7,7,0
1.670803,7,7,7,0
1.670803,7,7,7,0
1.670803,7,7,7,0
1.675106,7,7,7,0
1.675106,7,7,7,0
1.675106,7,7,7,0
1.675106,7,7,7,0
1.675106,7,7,7,0
1.675106,7,7,7,0
1.679276,7,7,7,0
1.679276,7,7,7,0
1.679276,7,7,7,0
1.679276,7,7,7,0
1.679276,7,7,7,0
1.679276,7,7,7,0
1.684387,7,7,7,0
1.684387,7,7,7,0
1.684387,7,7,7,0
1.684387,7,7,7,0
1.684387,7,7,7,0
1.684387,7,7,7,0
1.689388,7,7,7,0
1.689388,7,7,7,0
1.689388,7,7,7,0
1.689388,7,7,7,0
1.689388,7,7,7,0
1.689388,7,7,7,0
1.693348,7,7,7,0
1.693348,7,7,7,0
1.693348,7,7,7,0
1.693348,7,7,7,0
1.693348,7,7,7,0
1.693348,7,7,7,0
1.697819,7,7,7,0
1.697819,7,7,7,0
1.697819,7,7,7,0
1.697819,7,7,7,0
1.697819,7,7,7,0
1.697819,7,7,7,0
1.704388,7,7,7,0
1.704388,7,7,7,0
1.704388,7,7,7,0
1.704388,7,7,7,0
1.704388,7,7,7,0
1.704388,7,7,7,0
1.708355,7,7,7,0
1.708355,7,7,7,0
1.708355,7,7,7,0
1.708355,7,7,7,0
1.708355,7,7,7,0
1.708355,7,7,7,0
1.71273,7,7,7,0
1.71273,7,7,7,0
1.71273,7,7,7,0
1.71273,7,7,7,0
1.71273,7,7,7,0
1.71273,7,7,7,0
1.716785,7,7,7,0
1.716785,7,7,7,0
1.716785,7,7,7,0
1.716785,7,7,7,0
1.716785,7,7,7,0
1.716785,7,7,7,0
1.722839,7,7,7,0
1.722839,7,7,7,0
1.722839,7,7,7,0
1.722839,7,7,7,0
1.722839,7,7,7,0
1.722839,7,7,7,0
1.727516,7,7,7,0
1.727516,7,7,7,0
1.727516,7,7,7,0
1.727516,7,7,7,0
1.727516,7,7,7,0
1.727516,7,7,7,0
1.731586,7,7,7,0
1.731586,7,7,7,0
1.731586,7,7,7,0
1.731586,7,7,7,0
1.731586,7,7,7,0
1.731586,7,7,7,0
1.736439,7,7,7,0
1.736439,7,7,7,0
1.736439,7,7,7,0
1.736439,7,7,7,0
1.736439,7,7,7,0
1.736439,7,7,7,0
1.743137,7,7,7,0
1.743137,7,7,7,0
1.743137,7,7,7,0
1.743137,7,7,7,0
1.743137,7,7,7,0
1.743137,7,7,7,0
1.747173,7,7,7,0
1.747173,7,7,7,0
1.747173,7,7,7,0
1.747173,7,7,7,0
1.747173,7,7,7,0
1.747173,7,7,7,0
1.752235,7,7,7,0
1.752235,7,7,7,0
1.752235,7,7,7,0
1.752235,7,7,7,0
1.752235,7,7,7,0
1.752235,7,7,7,0
1.75761,7,7,7,0
1.75761,7,7,7,0
1.75761,7,7,7,0
1.75761,7,7,7,0
1.75761,7,7,7,0
1.75761,7,7,7,0
1.76321,7,7,7,0
1.76321,7,7,7,0
1.76321,7,7,7,0
1.76321,7,7,7,0
1.76321,7,7,7,0
1.76321,7,7,7,0
1.767788,7,7,7,0
1.767788,7,7,7,0
1.767788,7,7,7,0
1.767788,7,7,7,0
1.767788,7,7,7,0
1.767788,7,7,7,0
1.773857,7,7,7,0
1.773857,7,7,7,0
1.773857,7,7,7,0
1.773857,7,7,7,0
1.773857,7,7,7,0
1.773857,7,7,7,0
1.778141,7,7,7,0
1.778141,7,7,7,0
1.778141,7,7,7,0
1.778141,7,7,7,0
1.778141,7,7,7,0
1.778141,7,7,7,0
1.782784,7,7,7,0
1.782784,7,7,7,0
1.782784,7,7,7,0
1.782784,7,7,7,0
1.782784,7,7,7,0
1.782784,7,7,7,0
1.788208,7,7,7,0
1.788208,7,7,7,0
1.788208,7,7,7,0
1.788208,7,7,7,0
1.788208,7,7,7,0
1.788208,7,7,7,0
1.792763,7,7,7,0
1.792763,7,7,7,0
1.792763,7,7,7,0
1.792763,7,7,7,0
1.792763,7,7,7,0
1.792763,7,7,7,0
1.796913,7,7,7,0
1.796913,7,7,7,0
1.796913,7,7,7,0
1.796913,7,7,7,0
1.796913,7,7,7,0
1.796913,7,7,7,0
1.805683,7,7,7,0
1.805683,7,7,7,0
1.805683,7,7,7,0
1.805683,7,7,7,0
1.805683,7,7,7,0
1.805683,7,7,7,0
1.810059,7,7,7,0
1.810059,7,7,7,0
1.810059,7,7,7,0
1.810059,7,7,7,0
1.810059,7,7,7,0
1.810059,7,7,7,0
1.814407,7,7,7,0
1.814407,7,7,7,0
1.814407,7,7,7,0
1.814407,7,7,7,0
1.814407,7,7,7,0
1.814407,7,7,7,0
1.824581,7,7,7,0
1.824581,7,7,7,0
1.824581,7,7,7,0
1.824581,7,7,7,0
1.824581,7,7,7,0
1.824581,7,7,7,0
1.828709,7,7,7,0
1.828709,7,7,7,0
1.828709,7,7,7,0
1.828709,7,7,7,0
1.828709,7,7,7,0
1.828709,7,7,7,0
1.833054,7,7,7,0
1.833054,7,7,7,0
1.833054,7,7,7,0
1.833054,7,7,7,0
1.833054,7,7,7,0
1.833054,7,7,7,0
1.838905,7,7,7,0
1.838905,7,7,7,0
1.838905,7,7,7,0
1.838905,7,7,7,0
1.838905,7,7,7,0
1.838905,7,7,7,0
1.844349,7,7,7,0
1.844349,7,7,7,0
1.844349,7,7,7,0
1.844349,7,7,7,0
1.844349,7,7,7,0
1.844349,7,7,7,0
1.848759,7,7,7,0
1.848759,7,7,7,0
1.848759,7,7,7,0
1.848759,7,7,7,0
1.848759,7,7,7,0
1.848759,7,7,7,0
1.854836,7,7,7,0
1.854836,7,7,7,0
1.854836,7,7,7,0
1.854836,7,7,7,0
1.854836,7,7,7,0
1.854836,7,7,7,0
1.859982,7,7,7,0
1.859982,7,7,7,0
1.859982,7,7,7,0
1.859982,7,7,7,0
1.859982,7,7,7,0
1.859982,7,7,7,0
1.865784,7,7,7,0
1.865784,7,7,7,0
1.865784,7,7,7,0
1.865784,7,7,7,0
1.865784,7,7,7,0
1.865784,7,7,7,0
1.871792,7,7,7,0
1.871792,7,7,7,0
1.871792,7,7,7,0
1.871792,7,7,7,0
1.871792,7,7,7,0
1.871792,7,7,7,0
1.876083,7,7,7,0
1.876083,7,7,7,0
1.876083,7,7,7,0
1.876083,7,7,7,0
1.876083,7,7,7,0
1.876083,7,7,7,0
1.881042,7,7,7,0
1.881042,7,7,7,0
1.881042,7,7,7,0
1.881042,7,7,7,0
1.881042,7,7,7,0
1.881042,7,7,7,0
1.888397,7,7,7,0
1.888397,7,7,7,0
1.888397,7,7,7,0
1.888397,7,7,7,0
1.888397,7,7,7,0
1.888397,7,7,7,0
1.892841,7,7,7,0
1.892841,7,7,7,0
1.892841,7,7,7,0
1.892841,7,7,7,0
1.892841,7,7,7,0
1.892841,7,7,7,0
1.897533,7,7,7,0
1.897533,7,7,7,0
1.897533,7,7,7,0
1.897533,7,7,7,0
1.897533,7,7,7,0
1.897533,7,7,7,0
1.904362,7,7,7,0
1.904362,7,7,7,0
1.904362,7,7,7,0
1.904362,7,7,7,0
1.904362,7,7,7,0
1.904362,7,7,7,0
1.908817,7,7,7,0
1.908817,7,7,7,0
1.908817,7,7,7,0
1.908817,7,7,7,0
1.908817,7,7,7,0
1.908817,7,7,7,0
1.913612,7,7,7,0
1.913612,7,7,7,0
1.913612,7,7,7,0
1.913612,7,7,7,0
1.913612,7,7,7,0
1.913612,7,7,7,0
1.91893,7,7,7,0
1.91893,7,7,7,0
1.91893,7,7,7,0
1.91893,7,7,7,0
1.91893,7,7,7,0
1.91893,7,7,7,0
1.925152,7,7,7,0
1.925152,7,7,7,0
1.925152,7,7,7,0
1.925152,7,7,7,0
1.925152,7,7,7,0
1.925152,7,7,7,0
1.93066,7,7,7,0
1.93066,7,7,7,0
1.93066,7,7,7,0
1.93066,7,7,7,0
1.93066,7,7,7,0
1.93066,7,7,7,0
1.93576,7,7,7,0
1.93576,7,7,7,0
1.93576,7,7,7,0
1.93576,7,7,7,0
1.93576,7,7,7,0
1.93576,7,7,7,0
1.940811,7,7,7,0
1.940811,7,7,7,0
1.940811,7,7,7,0
1.940811,7,7,7,0
1.940811,7,7,7,0
1.940811,7,7,7,0
1.946205,7,7,7,0
1.946205,7,7,7,0
1.946205,7,7,7,0
1.946205,7,7,7,0
1.946205,7,7,7,0
1.946205,7,7,7,0
1.950687,7,7,7,0
1.950687,7,7,7,0
1.950687,7,7,7,0
1.950687,7,7,7,0
1.950687,7,7,7,0
1.950687,7,7,7,0
1.955956,7,7,7,0
1.955956,7,7,7,0
1.955956,7,7,7,0
1.955956,7,7,7,0
1.955956,7,7,7,0
1.955956,7,7,7,0
1.960777,7,7,7,0
1.960777,7,7,7,0
1.960777,7,7,7,0
1.960777,7,7,7,0
1.960777,7,7,7,0
1.960777,7,7,7,0
1.96587,7,7,7,0
1.96587,7,7,7,0
1.96587,7,7,7,0
1.96587,7,7,7,0
1.96587,7,7,7,0
1.96587,7,7,7,0
1.971447,7,7,7,0
1.971447,7,7,7,0
1.971447,7,7,7,0
1.971447,7,7,7,0
1.971447,7,7,7,0
1.971447,7,7,7,0
1.976673,7,7,7,0
1.976673,7,7,7,0
1.976673,7,7,7,0
1.976673,7,7,7,0
1.976673,7,7,7,0
1.976673,7,7,7,0
1.980621,7,7,7,0
1.980621,7,7,7,0
1.980621,7,7,7,0
1.980621,7,7,7,0
1.980621,7,7,7,0
1.980621,7,7,7,0
1.985977,7,7,7,0
1.985977,7,7,7,0
1.985977,7,7,7,0
1.985977,7,7,7,0
1.985977,7,7,7,0
1.985977,7,7,7,0
1.991688,7,7,7,0
1.991688,7,7,7,0
1.991688,7,7,7,0
1.991688,7,7,7,0
1.991688,7,7,7,0
1.991688,7,7,7,0
1.995815,7,7,7,0
1.995815,7,7,7,0
