time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.309164,7,7,7,0
1.309164,7,7,7,0
1.316061,7,7,7,0
1.316061,7,7,7,0
1.316061,7,7,7,0
1.316061,7,7,7,0
1.316061,7,7,7,0
1.316061,7,7,7,0
1.322107,7,7,7,0
1.322107,7,7,7,0
1.322107,7,7,7,0
1.322107,7,7,7,0
1.322107,7,7,7,0
1.322107,7,7,7,0
1.327921,7,7,7,0
1.327921,7,7,7,0
1.327921,7,7,7,0
1.327921,7,7,7,0
1.327921,7,7,7,0
1.327921,7,7,7,0
1.335577,7,7,7,0
1.335577,7,7,7,0
1.335577,7,7,7,0
1.335577,7,7,7,0
1.335577,7,7,7,0
1.335577,7,7,7,0
1.341108,7,7,7,0
1.341108,7,7,7,0
1.341108,7,7,7,0
1.341108,7,7,7,0
1.341108,7,7,7,0
1.341108,7,7,7,0
1.347937,7,7,7,0
1.347937,7,7,7,0
1.347937,7,7,7,0
1.347937,7,7,7,0
1.347937,7,7,7,0
1.347937,7,7,7,0
1.353937,7,7,7,0
1.353937,7,7,7,0
1.353937,7,7,7,0
1.353937,7,7,7,0
1.353937,7,7,7,0
1.353937,7,7,7,0
1.359941,7,7,7,0
1.359941,7,7,7,0
1.359941,7,7,7,0
1.359941,7,7,7,0
1.359941,7,7,7,0
1.359941,7,7,7,0
1.365744,7,7,7,0
1.365744,7,7,7,0
1.365744,7,7,7,0
1.365744,7,7,7,0
1.365744,7,7,7,0
1.365744,7,7,7,0
1.371325,7,7,7,0
1.371325,7,7,7,0
1.371325,7,7,7,0
1.371325,7,7,7,0
1.371325,7,7,7,0
1.371325,7,7,7,0
1.3776,7,7,7,0
1.3776,7,7,7,0
1.3776,7,7,7,0
1.3776,7,7,7,0
1.3776,7,7,7,0
1.3776,7,7,7,0
1.383493,7,7,7,0
1.383493,7,7,7,0
1.383493,7,7,7,0
1.383493,7,7,7,0
1.383493,7,7,7,0
1.383493,7,7,7,0
1.388071,7,7,7,0
1.388071,7,7,7,0
1.388071,7,7,7,0
1.388071,7,7,7,0
1.388071,7,7,7,0
1.388071,7,7,7,0
1.393606,7,7,7,0
1.393606,7,7,7,0
1.393606,7,7,7,0
1.393606,7,7,7,0
1.393606,7,7,7,0
1.393606,7,7,7,0
1.404558,7,7,7,0
1.404558,7,7,7,0
1.404558,7,7,7,0
1.404558,7,7,7,0
1.404558,7,7,7,0
1.404558,7,7,7,0
1.41366,7,7,7,0
1.41366,7,7,7,0
1.41366,7,7,7,0
1.41366,7,7,7,0
1.41366,7,7,7,0
1.41366,7,7,7,0
1.420656,7,7,7,0
1.420656,7,7,7,0
1.420656,7,7,7,0
1.420656,7,7,7,0
1.420656,7,7,7,0
1.420656,7,7,7,0
1.430311,7,7,7,0
1.430311,7,7,7,0
1.430311,7,7,7,0
1.430311,7,7,7,0
1.430311,7,7,7,0
1.430311,7,7,7,0
1.437117,7,7,7,0
1.437117,7,7,7,0
1.437117,7,7,7,0
1.437117,7,7,7,0
1.437117,7,7,7,0
1.437117,7,7,7,0
1.442537,7,7,7,0
1.442537,7,7,7,0
1.442537,7,7,7,0
1.442537,7,7,7,0
1.442537,7,7,7,0
1.442537,7,7,7,0
1.449244,7,7,7,0
1.449244,7,7,7,0
1.449244,7,7,7,0
1.449244,7,7,7,0
1.449244,7,7,7,0
1.449244,7,7,7,0
1.455576,7,7,7,0
1.455576,7,7,7,0
1.455576,7,7,7,0
1.455576,7,7,7,0
1.455576,7,7,7,0
1.455576,7,7,7,0
1.461481,7,7,7,0
1.461481,7,7,7,0
1.461481,7,7,7,0
1.461481,7,7,7,0
1.461481,7,7,7,0
1.461481,7,7,7,0
1.467752,7,7,7,0
1.467752,7,7,7,0
1.467752,7,7,7,0
1.467752,7,7,7,0
1.467752,7,7,7,0
1.467752,7,7,7,0
1.473497,7,7,7,0
1.473497,7,7,7,0
1.473497,7,7,7,0
1.473497,7,7,7,0
1.473497,7,7,7,0
1.473497,7,7,7,0
1.480844,7,7,7,0
1.480844,7,7,7,0
1.480844,7,7,7,0
1.480844,7,7,7,0
1.480844,7,7,7,0
1.480844,7,7,7,0
1.485979,7,7,7,0
1.485979,7,7,7,0
1.485979,7,7,7,0
1.485979,7,7,7,0
1.485979,7,7,7,0
1.485979,7,7,7,0
1.49169,7,7,7,0
1.49169,7,7,7,0
1.49169,7,7,7,0
1.49169,7,7,7,0
1.49169,7,7,7,0
1.49169,7,7,7,0
1.498999,7,7,7,0
1.498999,7,7,7,0
1.498999,7,7,7,0
1.498999,7,7,7,0
1.498999,7,7,7,0
1.498999,7,7,7,0
1.504457,7,7,7,0
1.504457,7,7,7,0
1.504457,7,7,7,0
1.504457,7,7,7,0
1.504457,7,7,7,0
1.504457,7,7,7,0
1.510145,7,7,7,0
1.510145,7,7,7,0
1.510145,7,7,7,0
1.510145,7,7,7,0
1.510145,7,7,7,0
1.510145,7,7,7,0
1.51824,7,7,7,0
1.51824,7,7,7,0
1.51824,7,7,7,0
1.51824,7,7,7,0
1.51824,7,7,7,0
1.51824,7,7,7,0
1.524103,7,7,7,0
1.524103,7,7,7,0
1.524103,7,7,7,0
1.524103,7,7,7,0
1.524103,7,7,7,0
1.524103,7,7,7,0
1.531057,7,7,7,0
1.531057,7,7,7,0
1.531057,7,7,7,0
1.531057,7,7,7,0
1.531057,7,7,7,0
1.531057,7,7,7,0
1.538374,7,7,7,0
1.538374,7,7,7,0
1.538374,7,7,7,0
1.538374,7,7,7,0
1.538374,7,7,7,0
1.538374,7,7,7,0
1.54537,7,7,7,0
1.54537,7,7,7,0
1.54537,7,7,7,0
1.54537,7,7,7,0
1.54537,7,7,7,0
1.54537,7,7,7,0
1.551062,7,7,7,0
1.551062,7,7,7,0
1.551062,7,7,7,0
1.551062,7,7,7,0
1.551062,7,7,7,0
1.551062,7,7,7,0
1.557299,7,7,7,0
1.557299,7,7,7,0
1.557299,7,7,7,0
1.557299,7,7,7,0
1.557299,7,7,7,0
1.557299,7,7,7,0
1.56455,7,7,7,0
1.56455,7,7,7,0
1.56455,7,7,7,0
1.56455,7,7,7,0
1.56455,7,7,7,0
1.56455,7,7,7,0
1.57007,7,7,7,0
1.57007,7,7,7,0
1.57007,7,7,7,0
1.57007,7,7,7,0
1.57007,7,7,7,0
1.57007,7,7,7,0
1.576513,7,7,7,0
1.576513,7,7,7,0
1.576513,7,7,7,0
1.576513,7,7,7,0
1.576513,7,7,7,0
1.576513,7,7,7,0
1.583456,7,7,7,0
1.583456,7,7,7,0
1.583456,7,7,7,0
1.583456,7,7,7,0
1.583456,7,7,7,0
1.583456,7,7,7,0
1.588556,7,7,7,0
1.588556,7,7,7,0
1.588556,7,7,7,0
1.588556,7,7,7,0
1.588556,7,7,7,0
1.588556,7,7,7,0
1.596968,7,7,7,0
1.596968,7,7,7,0
1.596968,7,7,7,0
1.596968,7,7,7,0
1.596968,7,7,7,0
1.596968,7,7,7,0
1.602427,7,7,7,0
1.602427,7,7,7,0
1.602427,7,7,7,0
1.602427,7,7,7,0
1.602427,7,7,7,0
1.602427,7,7,7,0
1.608522,7,7,7,0
1.608522,7,7,7,0
1.608522,7,7,7,0
1.608522,7,7,7,0
1.608522,7,7,7,0
1.608522,7,7,7,0
1.617197,7,7,7,0
1.617197,7,7,7,0
1.617197,7,7,7,0
1.617197,7,7,7,0
1.617197,7,7,7,0
1.617197,7,7,7,0
1.622911,7,7,7,0
1.622911,7,7,7,0
1.622911,7,7,7,0
1.622911,7,7,7,0
1.622911,7,7,7,0
1.622911,7,7,7,0
1.631361,7,7,7,0
1.631361,7,7,7,0
1.631361,7,7,7,0
1.631361,7,7,7,0
1.631361,7,7,7,0
1.631361,7,7,7,0
1.637674,7,7,7,0
1.637674,7,7,7,0
1.637674,7,7,7,0
1.637674,7,7,7,0
1.637674,7,7,7,0
1.637674,7,7,7,0
1.648069,7,7,7,0
1.648069,7,7,7,0
1.648069,7,7,7,0
1.648069,7,7,7,0
1.648069,7,7,7,0
1.648069,7,7,7,0
1.653288,7,7,7,0
1.653288,7,7,7,0
1.653288,7,7,7,0
1.653288,7,7,7,0
1.653288,7,7,7,0
1.653288,7,7,7,0
1.660295,7,7,7,0
1.660295,7,7,7,0
1.660295,7,7,7,0
1.660295,7,7,7,0
1.660295,7,7,7,0
1.660295,7,7,7,0
1.666601,7,7,7,0
1.666601,7,7,7,0
1.666601,7,7,7,0
1.666601,7,7,7,0
1.666601,7,7,7,0
1.666601,7,7,7,0
1.672216,7,7,7,0
1.672216,7,7,7,0
1.672216,7,7,7,0
1.672216,7,7,7,0
1.672216,7,7,7,0
1.672216,7,7,7,0
1.679777,7,7,7,0
1.679777,7,7,7,0
1.679777,7,7,7,0
1.679777,7,7,7,0
1.679777,7,7,7,0
1.679777,7,7,7,0
1.685308,7,7,7,0
1.685308,7,7,7,0
1.685308,7,7,7,0
1.685308,7,7,7,0
1.685308,7,7,7,0
1.685308,7,7,7,0
1.691381,7,7,7,0
1.691381,7,7,7,0
1.691381,7,7,7,0
1.691381,7,7,7,0
1.691381,7,7,7,0
1.691381,7,7,7,0
1.698332,7,7,7,0
1.698332,7,7,7,0
1.698332,7,7,7,0
1.698332,7,7,7,0
1.698332,7,7,7,0
1.698332,7,7,7,0
1.703787,7,7,7,0
1.703787,7,7,7,0
1.703787,7,7,7,0
1.703787,7,7,7,0
1.703787,7,7,7,0
1.703787,7,7,7,0
1.709551,7,7,7,0
1.709551,7,7,7,0
1.709551,7,7,7,0
1.709551,7,7,7,0
1.709551,7,7,7,0
1.709551,7,7,7,0
1.716417,7,7,7,0
1.716417,7,7,7,0
1.716417,7,7,7,0
1.716417,7,7,7,0
1.716417,7,7,7,0
1.716417,7,7,7,0
1.722864,7,7,7,0
1.722864,7,7,7,0
1.722864,7,7,7,0
1.722864,7,7,7,0
1.722864,7,7,7,0
1.722864,7,7,7,0
1.729357,7,7,7,0
1.729357,7,7,7,0
1.729357,7,7,7,0
1.729357,7,7,7,0
1.729357,7,7,7,0
1.729357,7,7,7,0
1.736013,7,7,7,0
1.736013,7,7,7,0
1.736013,7,7,7,0
1.736013,7,7,7,0
1.736013,7,7,7,0
1.736013,7,7,7,0
1.741339,7,7,7,0
1.741339,7,7,7,0
1.741339,7,7,7,0
1.741339,7,7,7,0
1.741339,7,7,7,0
1.741339,7,7,7,0
1.747961,7,7,7,0
1.747961,7,7,7,0
1.747961,7,7,7,0
1.747961,7,7,7,0
1.747961,7,7,7,0
1.747961,7,7,7,0
1.753881,7,7,7,0
1.753881,7,7,7,0
1.753881,7,7,7,0
1.753881,7,7,7,0
1.753881,7,7,7,0
1.753881,7,7,7,0
1.761114,7,7,7,0
1.761114,7,7,7,0
1.761114,7,7,7,0
1.761114,7,7,7,0
1.761114,7,7,7,0
1.761114,7,7,7,0
1.767145,7,7,7,0
1.767145,7,7,7,0
1.767145,7,7,7,0
1.767145,7,7,7,0
1.767145,7,7,7,0
1.767145,7,7,7,0
1.77212,7,7,7,0
1.77212,7,7,7,0
1.77212,7,7,7,0
1.77212,7,7,7,0
1.77212,7,7,7,0
1.77212,7,7,7,0
1.779985,7,7,7,0
1.779985,7,7,7,0
1.779985,7,7,7,0
1.779985,7,7,7,0
1.779985,7,7,7,0
1.779985,7,7,7,0
1.786768,7,7,7,0
1.786768,7,7,7,0
1.786768,7,7,7,0
1.786768,7,7,7,0
1.786768,7,7,7,0
1.786768,7,7,7,0
1.792013,7,7,7,0
1.792013,7,7,7,0
1.792013,7,7,7,0
1.792013,7,7,7,0
1.792013,7,7,7,0
1.792013,7,7,7,0
1.800409,7,7,7,0
1.800409,7,7,7,0
1.800409,7,7,7,0
1.800409,7,7,7,0
1.800409,7,7,7,0
1.800409,7,7,7,0
1.805487,7,7,7,0
1.805487,7,7,7,0
1.805487,7,7,7,0
1.805487,7,7,7,0
1.805487,7,7,7,0
1.805487,7,7,7,0
1.812719,7,7,7,0
1.812719,7,7,7,0
1.812719,7,7,7,0
1.812719,7,7,7,0
1.812719,7,7,7,0
1.812719,7,7,7,0
1.819468,7,7,7,0
1.819468,7,7,7,0
1.819468,7,7,7,0
1.819468,7,7,7,0
1.819468,7,7,7,0
1.819468,7,7,7,0
1.824572,7,7,7,0
1.824572,7,7,7,0
1.824572,7,7,7,0
1.824572,7,7,7,0
1.824572,7,7,7,0
1.824572,7,7,7,0
1.83235,7,7,7,0
1.83235,7,7,7,0
1.83235,7,7,7,0
1.83235,7,7,7,0
1.83235,7,7,7,0
1.83235,7,7,7,0
1.838839,7,7,7,0
1.838839,7,7,7,0
1.838839,7,7,7,0
1.838839,7,7,7,0
1.838839,7,7,7,0
1.838839,7,7,7,0
1.846327,7,7,7,0
1.846327,7,7,7,0
1.846327,7,7,7,0
1.846327,7,7,7,0
1.846327,7,7,7,0
1.846327,7,7,7,0
1.852022,7,7,7,0
1.852022,7,7,7,0
1.852022,7,7,7,0
1.852022,7,7,7,0
1.852022,7,7,7,0
1.852022,7,7,7,0
1.861498,7,7,7,0
1.861498,7,7,7,0
1.861498,7,7,7,0
1.861498,7,7,7,0
1.861498,7,7,7,0
1.861498,7,7,7,0
1.867563,7,7,7,0
1.867563,7,7,7,0
1.867563,7,7,7,0
1.867563,7,7,7,0
1.867563,7,7,7,0
1.867563,7,7,7,0
1.872328,7,7,7,0
1.872328,7,7,7,0
1.872328,7,7,7,0
1.872328,7,7,7,0
1.872328,7,7,7,0
1.872328,7,7,7,0
1.885969,7,7,7,0
1.885969,7,7,7,0
1.885969,7,7,7,0
1.885969,7,7,7,0
1.885969,7,7,7,0
1.885969,7,7,7,0
1.898111,7,7,7,0
1.898111,7,7,7,0
1.898111,7,7,7,0
1.898111,7,7,7,0
1.898111,7,7,7,0
1.898111,7,7,7,0
1.903379,7,7,7,0
1.903379,7,7,7,0
1.903379,7,7,7,0
1.903379,7,7,7,0
1.903379,7,7,7,0
1.903379,7,7,7,0
1.909117,7,7,7,0
1.909117,7,7,7,0
1.909117,7,7,7,0
1.909117,7,7,7,0
1.909117,7,7,7,0
1.909117,7,7,7,0
1.916742,7,7,7,0
1.916742,7,7,7,0
1.916742,7,7,7,0
1.916742,7,7,7,0
1.916742,7,7,7,0
1.916742,7,7,7,0
1.921709,7,7,7,0
1.921709,7,7,7,0
1.921709,7,7,7,0
1.921709,7,7,7,0
1.921709,7,7,7,0
1.921709,7,7,7,0
1.928831,7,7,7,0
1.928831,7,7,7,0
1.928831,7,7,7,0
1.928831,7,7,7,0
1.928831,7,7,7,0
1.928831,7,7,7,0
1.935335,7,7,7,0
1.935335,7,7,7,0
1.935335,7,7,7,0
1.935335,7,7,7,0
1.935335,7,7,7,0
1.935335,7,7,7,0
1.940645,7,7,7,0
1.940645,7,7,7,0
1.940645,7,7,7,0
1.940645,7,7,7,0
1.940645,7,7,7,0
1.940645,7,7,7,0
1.947008,7,7,7,0
1.947008,7,7,7,0
1.947008,7,7,7,0
1.947008,7,7,7,0
1.947008,7,7,7,0
1.947008,7,7,7,0
1.952055,7,7,7,0
1.952055,7,7,7,0
1.952055,7,7,7,0
1.952055,7,7,7,0
1.952055,7,7,7,0
1.952055,7,7,7,0
1.958433,7,7,7,0
1.958433,7,7,7,0
1.958433,7,7,7,0
1.958433,7,7,7,0
1.958433,7,7,7,0
1.958433,7,7,7,0
1.964643,7,7,7,0
1.964643,7,7,7,0
1.964643,7,7,7,0
1.964643,7,7,7,0
1.964643,7,7,7,0
1.964643,7,7,7,0
1.969908,7,7,7,0
1.969908,7,7,7,0
1.969908,7,7,7,0
1.969908,7,7,7,0
1.969908,7,7,7,0
1.969908,7,7,7,0
1.976221,7,7,7,0
1.976221,7,7,7,0
1.976221,7,7,7,0
1.976221,7,7,7,0
1.976221,7,7,7,0
1.976221,7,7,7,0
1.982294,7,7,7,0
1.982294,7,7,7,0
1.982294,7,7,7,0
1.982294,7,7,7,0
1.982294,7,7,7,0
1.982294,7,7,7,0
1.988546,7,7,7,0
1.988546,7,7,7,0
1.988546,7,7,7,0
1.988546,7,7,7,0
1.988546,7,7,7,0
1.988546,7,7,7,0
1.996572,7,7,7,0
1.996572,7,7,7,0
1.996572,7,7,7,0
1.996572,7,7,7,0
1.996572,7,7,7,0
1.996572,7,7,7,0
2.002329,7,7,7,0
2.002329,7,7,7,0
2.002329,7,7,7,0
2.002329,7,7,7,0
2.002329,7,7,7,0
2.002329,7,7,7,0
2.007574,7,7,7,0
2.007574,7,7,7,0
2.007574,7,7,7,0
2.007574,7,7,7,0
2.007574,7,7,7,0
2.007574,7,7,7,0
2.015448,7,7,7,0
2.015448,7,7,7,0
2.015448,7,7,7,0
2.015448,7,7,7,0
2.015448,7,7,7,0
2.015448,7,7,7,0
2.02133,7,7,7,0
2.02133,7,7,7,0
2.02133,7,7,7,0
2.02133,7,7,7,0
2.02133,7,7,7,0
2.02133,7,7,7,0
2.027269,7,7,7,0
2.027269,7,7,7,0
2.027269,7,7,7,0
2.027269,7,7,7,0
2.027269,7,7,7,0
2.027269,7,7,7,0
2.033609,7,7,7,0
2.033609,7,7,7,0
2.033609,7,7,7,0
2.033609,7,7,7,0
2.033609,7,7,7,0
2.033609,7,7,7,0
2.039598,7,7,7,0
2.039598,7,7,7,0
2.039598,7,7,7,0
2.039598,7,7,7,0
2.039598,7,7,7,0
2.039598,7,7,7,0
2.045671,7,7,7,0
2.045671,7,7,7,0
2.045671,7,7,7,0
2.045671,7,7,7,0
2.045671,7,7,7,0
2.045671,7,7,7,0
2.051394,7,7,7,0
2.051394,7,7,7,0
2.051394,7,7,7,0
2.051394,7,7,7,0
2.051394,7,7,7,0
2.051394,7,7,7,0
2.057009,7,7,7,0
2.057009,7,7,7,0
2.057009,7,7,7,0
2.057009,7,7,7,0
2.057009,7,7,7,0
2.057009,7,7,7,0
2.062796,7,7,7,0
2.062796,7,7,7,0
2.062796,7,7,7,0
2.062796,7,7,7,0
2.062796,7,7,7,0
2.062796,7,7,7,0
2.068483,7,7,7,0
2.068483,7,7,7,0
2.068483,7,7,7,0
2.068483,7,7,7,0
2.068483,7,7,7,0
2.068483,7,7,7,0
2.073397,7,7,7,0
2.073397,7,7,7,0
2.073397,7,7,7,0
2.073397,7,7,7,0
2.073397,7,7,7,0
2.073397,7,7,7,0
2.080713,7,7,7,0
2.080713,7,7,7,0
2.080713,7,7,7,0
2.080713,7,7,7,0
2.080713,7,7,7,0
2.080713,7,7,7,0
2.086653,7,7,7,0
2.086653,7,7,7,0
2.086653,7,7,7,0
2.086653,7,7,7,0
2.086653,7,7,7,0
2.086653,7,7,7,0
2.092733,7,7,7,0
2.092733,7,7,7,0
2.092733,7,7,7,0
2.092733,7,7,7,0
2.092733,7,7,7,0
2.092733,7,7,7,0
2.102499,7,7,7,0
2.102499,7,7,7,0
2.102499,7,7,7,0
2.102499,7,7,7,0
2.102499,7,7,7,0
2.102499,7,7,7,0
2.108416,7,7,7,0
2.108416,7,7,7,0
2.108416,7,7,7,0
2.108416,7,7,7,0
2.108416,7,7,7,0
2.108416,7,7,7,0
2.11809,7,7,7,0
2.11809,7,7,7,0
2.11809,7,7,7,0
2.11809,7,7,7,0
2.11809,7,7,7,0
2.11809,7,7,7,0
2.123281,7,7,7,0
2.123281,7,7,7,0
2.123281,7,7,7,0
2.123281,7,7,7,0
2.123281,7,7,7,0
2.123281,7,7,7,0
2.13228,7,7,7,0
2.13228,7,7,7,0
2.13228,7,7,7,0
2.13228,7,7,7,0
2.13228,7,7,7,0
2.13228,7,7,7,0
2.138594,7,7,7,0
2.138594,7,7,7,0
2.138594,7,7,7,0
2.138594,7,7,7,0
2.138594,7,7,7,0
2.138594,7,7,7,0
2.149626,7,7,7,0
2.149626,7,7,7,0
2.149626,7,7,7,0
2.149626,7,7,7,0
2.149626,7,7,7,0
2.149626,7,7,7,0
2.15571,7,7,7,0
2.15571,7,7,7,0
2.15571,7,7,7,0
2.15571,7,7,7,0
2.15571,7,7,7,0
2.15571,7,7,7,0
2.167601,7,7,7,0
2.167601,7,7,7,0
2.167601,7,7,7,0
2.167601,7,7,7,0
2.167601,7,7,7,0
2.167601,7,7,7,0
2.172895,7,7,7,0
2.172895,7,7,7,0
2.172895,7,7,7,0
2.172895,7,7,7,0
2.172895,7,7,7,0
2.172895,7,7,7,0
2.180151,7,7,7,0
2.180151,7,7,7,0
2.180151,7,7,7,0
2.180151,7,7,7,0
2.180151,7,7,7,0
2.180151,7,7,7,0
2.185171,7,7,7,0
2.185171,7,7,7,0
2.185171,7,7,7,0
2.185171,7,7,7,0
2.185171,7,7,7,0
2.185171,7,7,7,0
2.190058,7,7,7,0
2.190058,7,7,7,0
2.190058,7,7,7,0
2.190058,7,7,7,0
2.190058,7,7,7,0
2.190058,7,7,7,0
2.197443,7,7,7,0
2.197443,7,7,7,0
2.197443,7,7,7,0
2.197443,7,7,7,0
2.197443,7,7,7,0
2.197443,7,7,7,0
2.202974,7,7,7,0
2.202974,7,7,7,0
2.202974,7,7,7,0
2.202974,7,7,7,0
2.202974,7,7,7,0
2.202974,7,7,7,0
2.209063,7,7,7,0
2.209063,7,7,7,0
2.209063,7,7,7,0
2.209063,7,7,7,0
2.209063,7,7,7,0
2.209063,7,7,7,0
2.216009,7,7,7,0
2.216009,7,7,7,0
2.216009,7,7,7,0
2.216009,7,7,7,0
2.216009,7,7,7,0
2.216009,7,7,7,0
2.221392,7,7,7,0
2.221392,7,7,7,0
2.221392,7,7,7,0
2.221392,7,7,7,0
2.221392,7,7,7,0
2.221392,7,7,7,0
2.227797,7,7,7,0
2.227797,7,7,7,0
2.227797,7,7,7,0
2.227797,7,7,7,0
2.227797,7,7,7,0
2.227797,7,7,7,0
2.233526,7,7,7,0
2.233526,7,7,7,0
2.233526,7,7,7,0
2.233526,7,7,7,0
2.233526,7,7,7,0
2.233526,7,7,7,0
2.239946,7,7,7,0
2.239946,7,7,7,0
2.239946,7,7,7,0
2.239946,7,7,7,0
2.239946,7,7,7,0
2.239946,7,7,7,0
2.24618,7,7,7,0
2.24618,7,7,7,0
2.24618,7,7,7,0
2.24618,7,7,7,0
2.24618,7,7,7,0
2.24618,7,7,7,0
2.252516,7,7,7,0
2.252516,7,7,7,0
2.252516,7,7,7,0
2.252516,7,7,7,0
2.252516,7,7,7,0
2.252516,7,7,7,0
2.2591,7,7,7,0
2.2591,7,7,7,0
2.2591,7,7,7,0
2.2591,7,7,7,0
2.2591,7,7,7,0
2.2591,7,7,7,0
2.265524,7,7,7,0
2.265524,7,7,7,0
2.265524,7,7,7,0
2.265524,7,7,7,0
2.265524,7,7,7,0
2.265524,7,7,7,0
2.270651,7,7,7,0
2.270651,7,7,7,0
2.270651,7,7,7,0
2.270651,7,7,7,0
2.270651,7,7,7,0
2.270651,7,7,7,0
2.276815,7,7,7,0
2.276815,7,7,7,0
2.276815,7,7,7,0
2.276815,7,7,7,0
2.276815,7,7,7,0
2.276815,7,7,7,0
2.283049,7,7,7,0
2.283049,7,7,7,0
2.283049,7,7,7,0
2.283049,7,7,7,0
2.283049,7,7,7,0
2.283049,7,7,7,0
2.287996,7,7,7,0
2.287996,7,7,7,0
2.287996,7,7,7,0
2.287996,7,7,7,0
2.287996,7,7,7,0
2.287996,7,7,7,0
2.295778,7,7,7,0
2.295778,7,7,7,0
2.295778,7,7,7,0
2.295778,7,7,7,0
2.295778,7,7,7,0
2.295778,7,7,7,0
2.301558,7,7,7,0
2.301558,7,7,7,0
2.301558,7,7,7,0
2.301558,7,7,7,0
2.301558,7,7,7,0
2.301558,7,7,7,0
2.306387,7,7,7,0
2.306387,7,7,7,0
2.306387,7,7,7,0
2.306387,7,7,7,0
2.306387,7,7,7,0
2.306387,7,7,7,0
2.313978,7,7,7,0
2.313978,7,7,7,0
2.313978,7,7,7,0
2.313978,7,7,7,0
2.313978,7,7,7,0
2.313978,7,7,7,0
2.320219,7,7,7,0
2.320219,7,7,7,0
2.320219,7,7,7,0
2.320219,7,7,7,0
2.320219,7,7,7,0
2.320219,7,7,7,0
2.328154,7,7,7,0
2.328154,7,7,7,0
2.328154,7,7,7,0
2.328154,7,7,7,0
2.328154,7,7,7,0
2.328154,7,7,7,0
2.335424,7,7,7,0
2.335424,7,7,7,0
2.335424,7,7,7,0
2.335424,7,7,7,0
2.335424,7,7,7,0
2.335424,7,7,7,0
2.343748,7,7,7,0
2.343748,7,7,7,0
2.343748,7,7,7,0
2.343748,7,7,7,0
2.343748,7,7,7,0
2.343748,7,7,7,0
2.349806,7,7,7,0
2.349806,7,7,7,0
2.349806,7,7,7,0
2.349806,7,7,7,0
2.349806,7,7,7,0
2.349806,7,7,7,0
2.355387,7,7,7,0
2.355387,7,7,7,0
2.355387,7,7,7,0
2.355387,7,7,7,0
2.355387,7,7,7,0
2.355387,7,7,7,0
2.364603,7,7,7,0
2.364603,7,7,7,0
2.364603,7,7,7,0
2.364603,7,7,7,0
2.364603,7,7,7,0
2.364603,7,7,7,0
2.369474,7,7,7,0
2.369474,7,7,7,0
2.369474,7,7,7,0
2.369474,7,7,7,0
2.369474,7,7,7,0
2.369474,7,7,7,0
2.376635,7,7,7,0
2.376635,7,7,7,0
2.376635,7,7,7,0
2.376635,7,7,7,0
2.376635,7,7,7,0
2.376635,7,7,7,0
2.382494,7,7,7,0
2.382494,7,7,7,0
2.382494,7,7,7,0
2.382494,7,7,7,0
2.382494,7,7,7,0
2.382494,7,7,7,0
2.387922,7,7,7,0
2.387922,7,7,7,0
2.387922,7,7,7,0
2.387922,7,7,7,0
2.387922,7,7,7,0
2.387922,7,7,7,0
2.394079,7,7,7,0
2.394079,7,7,7,0
2.394079,7,7,7,0
2.394079,7,7,7,0
2.394079,7,7,7,0
2.394079,7,7,7,0
2.400969,7,7,7,0
2.400969,7,7,7,0
2.400969,7,7,7,0
2.400969,7,7,7,0
2.400969,7,7,7,0
2.400969,7,7,7,0
2.406523,7,7,7,0
2.406523,7,7,7,0
2.406523,7,7,7,0
2.406523,7,7,7,0
2.406523,7,7,7,0
2.406523,7,7,7,0
2.412481,7,7,7,0
2.412481,7,7,7,0
2.412481,7,7,7,0
2.412481,7,7,7,0
2.412481,7,7,7,0
2.412481,7,7,7,0
2.418718,7,7,7,0
2.418718,7,7,7,0
2.418718,7,7,7,0
2.418718,7,7,7,0
2.418718,7,7,7,0
2.418718,7,7,7,0
2.424292,7,7,7,0
2.424292,7,7,7,0
2.424292,7,7,7,0
2.424292,7,7,7,0
2.424292,7,7,7,0
2.424292,7,7,7,0
2.431059,7,7,7,0
2.431059,7,7,7,0
2.431059,7,7,7,0
2.431059,7,7,7,0
2.431059,7,7,7,0
2.431059,7,7,7,0
2.438021,7,7,7,0
2.438021,7,7,7,0
2.438021,7,7,7,0
2.438021,7,7,7,0
2.438021,7,7,7,0
2.438021,7,7,7,0
2.443586,7,7,7,0
2.443586,7,7,7,0
2.443586,7,7,7,0
2.443586,7,7,7,0
2.443586,7,7,7,0
2.443586,7,7,7,0
2.449488,7,7,7,0
2.449488,7,7,7,0
2.449488,7,7,7,0
2.449488,7,7,7,0
2.449488,7,7,7,0
2.449488,7,7,7,0
2.455446,7,7,7,0
2.455446,7,7,7,0
2.455446,7,7,7,0
2.455446,7,7,7,0
2.455446,7,7,7,0
2.455446,7,7,7,0
2.461382,7,7,7,0
2.461382,7,7,7,0
2.461382,7,7,7,0
2.461382,7,7,7,0
2.461382,7,7,7,0
2.461382,7,7,7,0
2.467604,7,7,7,0
2.467604,7,7,7,0
2.467604,7,7,7,0
2.467604,7,7,7,0
2.467604,7,7,7,0
2.467604,7,7,7,0
2.47323,7,7,7,0
2.47323,7,7,7,0
2.47323,7,7,7,0
2.47323,7,7,7,0
2.47323,7,7,7,0
2.47323,7,7,7,0
2.480848,7,7,7,0
2.480848,7,7,7,0
2.480848,7,7,7,0
2.480848,7,7,7,0
