time,ansTime1,ansTime2,ansTime3,ansTimeAve
312.5328,1.428764,0.9090881,0.8750305,1.070961
312.5328,1.087143,1.275337,1.187592,1.183357
312.5328,6,0.8540878,6,4.284696
312.5396,1.011314,1.043854,0.8451233,0.9667638
312.5396,1.487843,1.278648,0.8811646,1.215885
312.5396,6,1.177322,1.115021,2.764114
312.5396,1.428764,0.9090881,0.8750305,1.070961
312.5396,1.087143,1.275337,1.187592,1.183357
312.5396,6,0.8540878,6,4.284696
312.5454,1.011314,1.043854,0.8451233,0.9667638
312.5454,1.487843,1.278648,0.8811646,1.215885
312.5454,6,1.177322,1.115021,2.764114
312.5454,1.428764,0.9090881,0.8750305,1.070961
312.5454,1.087143,1.275337,1.187592,1.183357
312.5454,6,0.8540878,6,4.284696
312.5503,1.011314,1.043854,0.8451233,0.9667638
312.5503,1.487843,1.278648,0.8811646,1.215885
312.5503,6,1.177322,1.115021,2.764114
312.5503,1.428764,0.9090881,0.8750305,1.070961
312.5503,1.087143,1.275337,1.187592,1.183357
312.5503,6,0.8540878,6,4.284696
312.5561,1.011314,1.043854,0.8451233,0.9667638
312.5561,1.487843,1.278648,0.8811646,1.215885
312.5561,6,1.177322,1.115021,2.764114
312.5561,1.428764,0.9090881,0.8750305,1.070961
312.5561,1.087143,1.275337,1.187592,1.183357
312.5561,6,0.8540878,6,4.284696
312.5622,1.011314,1.043854,0.8451233,0.9667638
312.5622,1.487843,1.278648,0.8811646,1.215885
312.5622,6,1.177322,1.115021,2.764114
312.5622,1.428764,0.9090881,0.8750305,1.070961
312.5622,1.087143,1.275337,1.187592,1.183357
312.5622,6,0.8540878,6,4.284696
312.5667,1.011314,1.043854,0.8451233,0.9667638
312.5667,1.487843,1.278648,0.8811646,1.215885
312.5667,6,1.177322,1.115021,2.764114
312.5667,1.428764,0.9090881,0.8750305,1.070961
312.5667,1.087143,1.275337,1.187592,1.183357
312.5667,6,0.8540878,6,4.284696
312.5724,1.011314,1.043854,0.8451233,0.9667638
312.5724,1.487843,1.278648,0.8811646,1.215885
312.5724,6,1.177322,1.115021,2.764114
312.5724,1.428764,0.9090881,0.8750305,1.070961
312.5724,1.087143,1.275337,1.187592,1.183357
312.5724,6,0.8540878,6,4.284696
312.5789,1.011314,1.043854,0.8451233,0.9667638
312.5789,1.487843,1.278648,0.8811646,1.215885
312.5789,6,1.177322,1.115021,2.764114
312.5789,1.428764,0.9090881,0.8750305,1.070961
312.5789,1.087143,1.275337,1.187592,1.183357
312.5789,6,0.8540878,6,4.284696
312.5838,1.011314,1.043854,0.8451233,0.9667638
312.5838,1.487843,1.278648,0.8811646,1.215885
312.5838,6,1.177322,1.115021,2.764114
312.5838,1.428764,0.9090881,0.8750305,1.070961
312.5838,1.087143,1.275337,1.187592,1.183357
312.5838,6,0.8540878,6,4.284696
312.5905,1.011314,1.043854,0.8451233,0.9667638
312.5905,1.487843,1.278648,0.8811646,1.215885
312.5905,6,1.177322,1.115021,2.764114
312.5905,1.428764,0.9090881,0.8750305,1.070961
312.5905,1.087143,1.275337,1.187592,1.183357
312.5905,6,0.8540878,6,4.284696
312.595,1.011314,1.043854,0.8451233,0.9667638
312.595,1.487843,1.278648,0.8811646,1.215885
312.595,6,1.177322,1.115021,2.764114
312.595,1.428764,0.9090881,0.8750305,1.070961
312.595,1.087143,1.275337,1.187592,1.183357
312.595,6,0.8540878,6,4.284696
312.6003,1.011314,1.043854,0.8451233,0.9667638
312.6003,1.487843,1.278648,0.8811646,1.215885
312.6003,6,1.177322,1.115021,2.764114
312.6003,1.428764,0.9090881,0.8750305,1.070961
312.6003,1.087143,1.275337,1.187592,1.183357
312.6003,6,0.8540878,6,4.284696
312.6073,1.011314,1.043854,0.8451233,0.9667638
312.6073,1.487843,1.278648,0.8811646,1.215885
312.6073,6,1.177322,1.115021,2.764114
312.6073,1.428764,0.9090881,0.8750305,1.070961
312.6073,1.087143,1.275337,1.187592,1.183357
312.6073,6,0.8540878,6,4.284696
312.6118,1.011314,1.043854,0.8451233,0.9667638
312.6118,1.487843,1.278648,0.8811646,1.215885
312.6118,6,1.177322,1.115021,2.764114
312.6118,1.428764,0.9090881,0.8750305,1.070961
312.6118,1.087143,1.275337,1.187592,1.183357
312.6118,6,0.8540878,6,4.284696
312.6161,1.011314,1.043854,0.8451233,0.9667638
312.6161,1.487843,1.278648,0.8811646,1.215885
312.6161,6,1.177322,1.115021,2.764114
312.6161,1.428764,0.9090881,0.8750305,1.070961
312.6161,1.087143,1.275337,1.187592,1.183357
312.6161,6,0.8540878,6,4.284696
312.6244,1.011314,1.043854,0.8451233,0.9667638
312.6244,1.487843,1.278648,0.8811646,1.215885
312.6244,6,1.177322,1.115021,2.764114
312.6244,1.428764,0.9090881,0.8750305,1.070961
312.6244,1.087143,1.275337,1.187592,1.183357
312.6244,6,0.8540878,6,4.284696
312.629,1.011314,1.043854,0.8451233,0.9667638
312.629,1.487843,1.278648,0.8811646,1.215885
312.629,6,1.177322,1.115021,2.764114
312.629,1.428764,0.9090881,0.8750305,1.070961
312.629,1.087143,1.275337,1.187592,1.183357
312.629,6,0.8540878,6,4.284696
312.6337,1.011314,1.043854,0.8451233,0.9667638
312.6337,1.487843,1.278648,0.8811646,1.215885
312.6337,6,1.177322,1.115021,2.764114
312.6337,1.428764,0.9090881,0.8750305,1.070961
312.6337,1.087143,1.275337,1.187592,1.183357
312.6337,6,0.8540878,6,4.284696
312.643,1.011314,1.043854,0.8451233,0.9667638
312.643,1.487843,1.278648,0.8811646,1.215885
312.643,6,1.177322,1.115021,2.764114
312.643,1.428764,0.9090881,0.8750305,1.070961
312.643,1.087143,1.275337,1.187592,1.183357
312.643,6,0.8540878,6,4.284696
312.6472,1.011314,1.043854,0.8451233,0.9667638
312.6472,1.487843,1.278648,0.8811646,1.215885
312.6472,6,1.177322,1.115021,2.764114
312.6472,1.428764,0.9090881,0.8750305,1.070961
312.6472,1.087143,1.275337,1.187592,1.183357
312.6472,6,0.8540878,6,4.284696
312.6591,1.011314,1.043854,0.8451233,0.9667638
312.6591,1.487843,1.278648,0.8811646,1.215885
312.6591,6,1.177322,1.115021,2.764114
312.6591,1.428764,0.9090881,0.8750305,1.070961
312.6591,1.087143,1.275337,1.187592,1.183357
312.6591,6,0.8540878,6,4.284696
312.6633,1.011314,1.043854,0.8451233,0.9667638
312.6633,1.487843,1.278648,0.8811646,1.215885
312.6633,6,1.177322,1.115021,2.764114
312.6633,1.428764,0.9090881,0.8750305,1.070961
312.6633,1.087143,1.275337,1.187592,1.183357
312.6633,6,0.8540878,6,4.284696
312.6745,1.011314,1.043854,0.8451233,0.9667638
312.6745,1.487843,1.278648,0.8811646,1.215885
312.6745,6,1.177322,1.115021,2.764114
312.6745,1.428764,0.9090881,0.8750305,1.070961
312.6745,1.087143,1.275337,1.187592,1.183357
312.6745,6,0.8540878,6,4.284696
312.6796,1.011314,1.043854,0.8451233,0.9667638
312.6796,1.487843,1.278648,0.8811646,1.215885
312.6796,6,1.177322,1.115021,2.764114
312.6796,1.428764,0.9090881,0.8750305,1.070961
312.6796,1.087143,1.275337,1.187592,1.183357
312.6796,6,0.8540878,6,4.284696
312.6858,1.011314,1.043854,0.8451233,0.9667638
312.6858,1.487843,1.278648,0.8811646,1.215885
312.6858,6,1.177322,1.115021,2.764114
312.6858,1.428764,0.9090881,0.8750305,1.070961
312.6858,1.087143,1.275337,1.187592,1.183357
312.6858,6,0.8540878,6,4.284696
312.6912,1.011314,1.043854,0.8451233,0.9667638
312.6912,1.487843,1.278648,0.8811646,1.215885
312.6912,6,1.177322,1.115021,2.764114
312.6912,1.428764,0.9090881,0.8750305,1.070961
312.6912,1.087143,1.275337,1.187592,1.183357
312.6912,6,0.8540878,6,4.284696
312.6956,1.011314,1.043854,0.8451233,0.9667638
312.6956,1.487843,1.278648,0.8811646,1.215885
312.6956,6,1.177322,1.115021,2.764114
312.6956,1.428764,0.9090881,0.8750305,1.070961
312.6956,1.087143,1.275337,1.187592,1.183357
312.6956,6,0.8540878,6,4.284696
312.7027,1.011314,1.043854,0.8451233,0.9667638
312.7027,1.487843,1.278648,0.8811646,1.215885
312.7027,6,1.177322,1.115021,2.764114
312.7027,1.428764,0.9090881,0.8750305,1.070961
312.7027,1.087143,1.275337,1.187592,1.183357
312.7027,6,0.8540878,6,4.284696
312.7079,1.011314,1.043854,0.8451233,0.9667638
312.7079,1.487843,1.278648,0.8811646,1.215885
312.7079,6,1.177322,1.115021,2.764114
312.7079,1.428764,0.9090881,0.8750305,1.070961
312.7079,1.087143,1.275337,1.187592,1.183357
312.7079,6,0.8540878,6,4.284696
312.7126,1.011314,1.043854,0.8451233,0.9667638
312.7126,1.487843,1.278648,0.8811646,1.215885
312.7126,6,1.177322,1.115021,2.764114
312.7126,1.428764,0.9090881,0.8750305,1.070961
312.7126,1.087143,1.275337,1.187592,1.183357
312.7126,6,0.8540878,6,4.284696
312.7184,1.011314,1.043854,0.8451233,0.9667638
312.7184,1.487843,1.278648,0.8811646,1.215885
312.7184,6,1.177322,1.115021,2.764114
312.7184,1.428764,0.9090881,0.8750305,1.070961
312.7184,1.087143,1.275337,1.187592,1.183357
312.7184,6,0.8540878,6,4.284696
312.7241,1.011314,1.043854,0.8451233,0.9667638
312.7241,1.487843,1.278648,0.8811646,1.215885
312.7241,6,1.177322,1.115021,2.764114
312.7241,1.428764,0.9090881,0.8750305,1.070961
312.7241,1.087143,1.275337,1.187592,1.183357
312.7241,6,0.8540878,6,4.284696
312.7285,1.011314,1.043854,0.8451233,0.9667638
312.7285,1.487843,1.278648,0.8811646,1.215885
312.7285,6,1.177322,1.115021,2.764114
312.7285,1.428764,0.9090881,0.8750305,1.070961
312.7285,1.087143,1.275337,1.187592,1.183357
312.7285,6,0.8540878,6,4.284696
312.7332,1.011314,1.043854,0.8451233,0.9667638
312.7332,1.487843,1.278648,0.8811646,1.215885
312.7332,6,1.177322,1.115021,2.764114
312.7332,1.428764,0.9090881,0.8750305,1.070961
312.7332,1.087143,1.275337,1.187592,1.183357
312.7332,6,0.8540878,6,4.284696
312.7393,1.011314,1.043854,0.8451233,0.9667638
312.7393,1.487843,1.278648,0.8811646,1.215885
312.7393,6,1.177322,1.115021,2.764114
312.7393,1.428764,0.9090881,0.8750305,1.070961
312.7393,1.087143,1.275337,1.187592,1.183357
312.7393,6,0.8540878,6,4.284696
312.7445,1.011314,1.043854,0.8451233,0.9667638
312.7445,1.487843,1.278648,0.8811646,1.215885
312.7445,6,1.177322,1.115021,2.764114
312.7445,1.428764,0.9090881,0.8750305,1.070961
312.7445,1.087143,1.275337,1.187592,1.183357
312.7445,6,0.8540878,6,4.284696
312.7489,1.011314,1.043854,0.8451233,0.9667638
312.7489,1.487843,1.278648,0.8811646,1.215885
312.7489,6,1.177322,1.115021,2.764114
312.7489,1.428764,0.9090881,0.8750305,1.070961
312.7489,1.087143,1.275337,1.187592,1.183357
312.7489,6,0.8540878,6,4.284696
312.7542,1.011314,1.043854,0.8451233,0.9667638
312.7542,1.487843,1.278648,0.8811646,1.215885
312.7542,6,1.177322,1.115021,2.764114
312.7542,1.428764,0.9090881,0.8750305,1.070961
312.7542,1.087143,1.275337,1.187592,1.183357
312.7542,6,0.8540878,6,4.284696
312.7601,1.011314,1.043854,0.8451233,0.9667638
312.7601,1.487843,1.278648,0.8811646,1.215885
312.7601,6,1.177322,1.115021,2.764114
312.7601,1.428764,0.9090881,0.8750305,1.070961
312.7601,1.087143,1.275337,1.187592,1.183357
312.7601,6,0.8540878,6,4.284696
312.7645,1.011314,1.043854,0.8451233,0.9667638
312.7645,1.487843,1.278648,0.8811646,1.215885
312.7645,6,1.177322,1.115021,2.764114
312.7645,1.428764,0.9090881,0.8750305,1.070961
312.7645,1.087143,1.275337,1.187592,1.183357
312.7645,6,0.8540878,6,4.284696
312.7693,1.011314,1.043854,0.8451233,0.9667638
312.7693,1.487843,1.278648,0.8811646,1.215885
312.7693,6,1.177322,1.115021,2.764114
312.7693,1.428764,0.9090881,0.8750305,1.070961
312.7693,1.087143,1.275337,1.187592,1.183357
312.7693,6,0.8540878,6,4.284696
312.7747,1.011314,1.043854,0.8451233,0.9667638
312.7747,1.487843,1.278648,0.8811646,1.215885
312.7747,6,1.177322,1.115021,2.764114
312.7747,1.428764,0.9090881,0.8750305,1.070961
312.7747,1.087143,1.275337,1.187592,1.183357
312.7747,6,0.8540878,6,4.284696
312.7805,1.011314,1.043854,0.8451233,0.9667638
312.7805,1.487843,1.278648,0.8811646,1.215885
312.7805,6,1.177322,1.115021,2.764114
312.7805,1.428764,0.9090881,0.8750305,1.070961
312.7805,1.087143,1.275337,1.187592,1.183357
312.7805,6,0.8540878,6,4.284696
312.7855,1.011314,1.043854,0.8451233,0.9667638
312.7855,1.487843,1.278648,0.8811646,1.215885
312.7855,6,1.177322,1.115021,2.764114
312.7855,1.428764,0.9090881,0.8750305,1.070961
312.7855,1.087143,1.275337,1.187592,1.183357
312.7855,6,0.8540878,6,4.284696
312.7912,1.011314,1.043854,0.8451233,0.9667638
312.7912,1.487843,1.278648,0.8811646,1.215885
312.7912,6,1.177322,1.115021,2.764114
312.7912,1.428764,0.9090881,0.8750305,1.070961
312.7912,1.087143,1.275337,1.187592,1.183357
312.7912,6,0.8540878,6,4.284696
312.7959,1.011314,1.043854,0.8451233,0.9667638
312.7959,1.487843,1.278648,0.8811646,1.215885
312.7959,6,1.177322,1.115021,2.764114
312.7959,1.428764,0.9090881,0.8750305,1.070961
312.7959,1.087143,1.275337,1.187592,1.183357
312.7959,6,0.8540878,6,4.284696
312.8014,1.011314,1.043854,0.8451233,0.9667638
312.8014,1.487843,1.278648,0.8811646,1.215885
312.8014,6,1.177322,1.115021,2.764114
312.8014,1.428764,0.9090881,0.8750305,1.070961
312.8014,1.087143,1.275337,1.187592,1.183357
312.8014,6,0.8540878,6,4.284696
312.8067,1.011314,1.043854,0.8451233,0.9667638
312.8067,1.487843,1.278648,0.8811646,1.215885
312.8067,6,1.177322,1.115021,2.764114
312.8067,1.428764,0.9090881,0.8750305,1.070961
312.8067,1.087143,1.275337,1.187592,1.183357
312.8067,6,0.8540878,6,4.284696
312.8117,1.011314,1.043854,0.8451233,0.9667638
312.8117,1.487843,1.278648,0.8811646,1.215885
312.8117,6,1.177322,1.115021,2.764114
312.8117,1.428764,0.9090881,0.8750305,1.070961
312.8117,1.087143,1.275337,1.187592,1.183357
312.8117,6,0.8540878,6,4.284696
312.8159,1.011314,1.043854,0.8451233,0.9667638
312.8159,1.487843,1.278648,0.8811646,1.215885
312.8159,6,1.177322,1.115021,2.764114
312.8159,1.428764,0.9090881,0.8750305,1.070961
312.8159,1.087143,1.275337,1.187592,1.183357
312.8159,6,0.8540878,6,4.284696
312.8221,1.011314,1.043854,0.8451233,0.9667638
312.8221,1.487843,1.278648,0.8811646,1.215885
312.8221,6,1.177322,1.115021,2.764114
312.8221,1.428764,0.9090881,0.8750305,1.070961
312.8221,1.087143,1.275337,1.187592,1.183357
312.8221,6,0.8540878,6,4.284696
312.8272,1.011314,1.043854,0.8451233,0.9667638
312.8272,1.487843,1.278648,0.8811646,1.215885
312.8272,6,1.177322,1.115021,2.764114
312.8272,1.428764,0.9090881,0.8750305,1.070961
312.8272,1.087143,1.275337,1.187592,1.183357
312.8272,6,0.8540878,6,4.284696
312.838,1.011314,1.043854,0.8451233,0.9667638
312.838,1.487843,1.278648,0.8811646,1.215885
312.838,6,1.177322,1.115021,2.764114
312.838,1.428764,0.9090881,0.8750305,1.070961
312.838,1.087143,1.275337,1.187592,1.183357
312.838,6,0.8540878,6,4.284696
312.8435,1.011314,1.043854,0.8451233,0.9667638
312.8435,1.487843,1.278648,0.8811646,1.215885
312.8435,6,1.177322,1.115021,2.764114
312.8435,1.428764,0.9090881,0.8750305,1.070961
312.8435,1.087143,1.275337,1.187592,1.183357
312.8435,6,0.8540878,6,4.284696
312.8476,1.011314,1.043854,0.8451233,0.9667638
312.8476,1.487843,1.278648,0.8811646,1.215885
312.8476,6,1.177322,1.115021,2.764114
312.8476,1.428764,0.9090881,0.8750305,1.070961
312.8476,1.087143,1.275337,1.187592,1.183357
312.8476,6,0.8540878,6,4.284696
312.8525,1.011314,1.043854,0.8451233,0.9667638
312.8525,1.487843,1.278648,0.8811646,1.215885
312.8525,6,1.177322,1.115021,2.764114
312.8525,1.428764,0.9090881,0.8750305,1.070961
312.8525,1.087143,1.275337,1.187592,1.183357
312.8525,6,0.8540878,6,4.284696
312.8603,1.011314,1.043854,0.8451233,0.9667638
312.8603,1.487843,1.278648,0.8811646,1.215885
312.8603,6,1.177322,1.115021,2.764114
312.8603,1.428764,0.9090881,0.8750305,1.070961
312.8603,1.087143,1.275337,1.187592,1.183357
312.8603,6,0.8540878,6,4.284696
312.8646,1.011314,1.043854,0.8451233,0.9667638
312.8646,1.487843,1.278648,0.8811646,1.215885
312.8646,6,1.177322,1.115021,2.764114
312.8646,1.428764,0.9090881,0.8750305,1.070961
312.8646,1.087143,1.275337,1.187592,1.183357
312.8646,6,0.8540878,6,4.284696
312.8709,1.011314,1.043854,0.8451233,0.9667638
312.8709,1.487843,1.278648,0.8811646,1.215885
312.8709,6,1.177322,1.115021,2.764114
312.8709,1.428764,0.9090881,0.8750305,1.070961
312.8709,1.087143,1.275337,1.187592,1.183357
312.8709,6,0.8540878,6,4.284696
312.8764,1.011314,1.043854,0.8451233,0.9667638
312.8764,1.487843,1.278648,0.8811646,1.215885
312.8764,6,1.177322,1.115021,2.764114
312.8764,1.428764,0.9090881,0.8750305,1.070961
312.8764,1.087143,1.275337,1.187592,1.183357
312.8764,6,0.8540878,6,4.284696
312.882,1.011314,1.043854,0.8451233,0.9667638
312.882,1.487843,1.278648,0.8811646,1.215885
312.882,6,1.177322,1.115021,2.764114
312.882,1.428764,0.9090881,0.8750305,1.070961
312.882,1.087143,1.275337,1.187592,1.183357
312.882,6,0.8540878,6,4.284696
312.8914,1.011314,1.043854,0.8451233,0.9667638
312.8914,1.487843,1.278648,0.8811646,1.215885
312.8914,6,1.177322,1.115021,2.764114
312.8914,1.428764,0.9090881,0.8750305,1.070961
312.8914,1.087143,1.275337,1.187592,1.183357
312.8914,6,0.8540878,6,4.284696
312.8975,1.011314,1.043854,0.8451233,0.9667638
312.8975,1.487843,1.278648,0.8811646,1.215885
312.8975,6,1.177322,1.115021,2.764114
312.8975,1.428764,0.9090881,0.8750305,1.070961
312.8975,1.087143,1.275337,1.187592,1.183357
312.8975,6,0.8540878,6,4.284696
312.9073,1.011314,1.043854,0.8451233,0.9667638
312.9073,1.487843,1.278648,0.8811646,1.215885
312.9073,6,1.177322,1.115021,2.764114
312.9073,1.428764,0.9090881,0.8750305,1.070961
312.9073,1.087143,1.275337,1.187592,1.183357
312.9073,6,0.8540878,6,4.284696
312.9117,1.011314,1.043854,0.8451233,0.9667638
312.9117,1.487843,1.278648,0.8811646,1.215885
312.9117,6,1.177322,1.115021,2.764114
312.9117,1.428764,0.9090881,0.8750305,1.070961
312.9117,1.087143,1.275337,1.187592,1.183357
312.9117,6,0.8540878,6,4.284696
312.9178,1.011314,1.043854,0.8451233,0.9667638
312.9178,1.487843,1.278648,0.8811646,1.215885
312.9178,6,1.177322,1.115021,2.764114
312.9178,1.428764,0.9090881,0.8750305,1.070961
312.9178,1.087143,1.275337,1.187592,1.183357
312.9178,6,0.8540878,6,4.284696
312.9233,1.011314,1.043854,0.8451233,0.9667638
312.9233,1.487843,1.278648,0.8811646,1.215885
312.9233,6,1.177322,1.115021,2.764114
312.9233,1.428764,0.9090881,0.8750305,1.070961
312.9233,1.087143,1.275337,1.187592,1.183357
312.9233,6,0.8540878,6,4.284696
312.9274,1.011314,1.043854,0.8451233,0.9667638
312.9274,1.487843,1.278648,0.8811646,1.215885
312.9274,6,1.177322,1.115021,2.764114
312.9274,1.428764,0.9090881,0.8750305,1.070961
312.9274,1.087143,1.275337,1.187592,1.183357
312.9274,6,0.8540878,6,4.284696
312.9315,1.011314,1.043854,0.8451233,0.9667638
312.9315,1.487843,1.278648,0.8811646,1.215885
312.9315,6,1.177322,1.115021,2.764114
312.9315,1.428764,0.9090881,0.8750305,1.070961
312.9315,1.087143,1.275337,1.187592,1.183357
312.9315,6,0.8540878,6,4.284696
312.938,1.011314,1.043854,0.8451233,0.9667638
312.938,1.487843,1.278648,0.8811646,1.215885
312.938,6,1.177322,1.115021,2.764114
312.938,1.428764,0.9090881,0.8750305,1.070961
312.938,1.087143,1.275337,1.187592,1.183357
312.938,6,0.8540878,6,4.284696
312.9434,1.011314,1.043854,0.8451233,0.9667638
312.9434,1.487843,1.278648,0.8811646,1.215885
312.9434,6,1.177322,1.115021,2.764114
312.9434,1.428764,0.9090881,0.8750305,1.070961
312.9434,1.087143,1.275337,1.187592,1.183357
312.9434,6,0.8540878,6,4.284696
312.9483,1.011314,1.043854,0.8451233,0.9667638
312.9483,1.487843,1.278648,0.8811646,1.215885
312.9483,6,1.177322,1.115021,2.764114
312.9483,1.428764,0.9090881,0.8750305,1.070961
312.9483,1.087143,1.275337,1.187592,1.183357
312.9483,6,0.8540878,6,4.284696
312.9536,1.011314,1.043854,0.8451233,0.9667638
312.9536,1.487843,1.278648,0.8811646,1.215885
312.9536,6,1.177322,1.115021,2.764114
312.9536,1.428764,0.9090881,0.8750305,1.070961
312.9536,1.087143,1.275337,1.187592,1.183357
312.9536,6,0.8540878,6,4.284696
312.9597,1.011314,1.043854,0.8451233,0.9667638
312.9597,1.487843,1.278648,0.8811646,1.215885
312.9597,6,1.177322,1.115021,2.764114
312.9597,1.428764,0.9090881,0.8750305,1.070961
312.9597,1.087143,1.275337,1.187592,1.183357
312.9597,6,0.8540878,6,4.284696
312.965,1.011314,1.043854,0.8451233,0.9667638
312.965,1.487843,1.278648,0.8811646,1.215885
312.965,6,1.177322,1.115021,2.764114
312.965,1.428764,0.9090881,0.8750305,1.070961
312.965,1.087143,1.275337,1.187592,1.183357
312.965,6,0.8540878,6,4.284696
312.9702,1.011314,1.043854,0.8451233,0.9667638
312.9702,1.487843,1.278648,0.8811646,1.215885
312.9702,6,1.177322,1.115021,2.764114
312.9702,1.428764,0.9090881,0.8750305,1.070961
312.9702,1.087143,1.275337,1.187592,1.183357
312.9702,6,0.8540878,6,4.284696
312.9762,1.011314,1.043854,0.8451233,0.9667638
312.9762,1.487843,1.278648,0.8811646,1.215885
312.9762,6,1.177322,1.115021,2.764114
312.9762,1.428764,0.9090881,0.8750305,1.070961
312.9762,1.087143,1.275337,1.187592,1.183357
312.9762,6,0.8540878,6,4.284696
312.9818,1.011314,1.043854,0.8451233,0.9667638
312.9818,1.487843,1.278648,0.8811646,1.215885
312.9818,6,1.177322,1.115021,2.764114
312.9818,1.428764,0.9090881,0.8750305,1.070961
312.9818,1.087143,1.275337,1.187592,1.183357
312.9818,6,0.8540878,6,4.284696
312.9868,1.011314,1.043854,0.8451233,0.9667638
312.9868,1.487843,1.278648,0.8811646,1.215885
312.9868,6,1.177322,1.115021,2.764114
312.9868,1.428764,0.9090881,0.8750305,1.070961
312.9868,1.087143,1.275337,1.187592,1.183357
312.9868,6,0.8540878,6,4.284696
312.9954,1.011314,1.043854,0.8451233,0.9667638
312.9954,1.487843,1.278648,0.8811646,1.215885
312.9954,6,1.177322,1.115021,2.764114
312.9954,1.428764,0.9090881,0.8750305,1.070961
312.9954,1.087143,1.275337,1.187592,1.183357
312.9954,6,0.8540878,6,4.284696
313.0043,1.011314,1.043854,0.8451233,0.9667638
313.0043,1.487843,1.278648,0.8811646,1.215885
313.0043,6,1.177322,1.115021,2.764114
313.0043,1.428764,0.9090881,0.8750305,1.070961
313.0043,1.087143,1.275337,1.187592,1.183357
313.0043,6,0.8540878,6,4.284696
313.0104,1.011314,1.043854,0.8451233,0.9667638
313.0104,1.487843,1.278648,0.8811646,1.215885
313.0104,6,1.177322,1.115021,2.764114
313.0104,1.428764,0.9090881,0.8750305,1.070961
313.0104,1.087143,1.275337,1.187592,1.183357
313.0104,6,0.8540878,6,4.284696
313.0148,1.011314,1.043854,0.8451233,0.9667638
313.0148,1.487843,1.278648,0.8811646,1.215885
313.0148,6,1.177322,1.115021,2.764114
313.0148,1.428764,0.9090881,0.8750305,1.070961
313.0148,1.087143,1.275337,1.187592,1.183357
313.0148,6,0.8540878,6,4.284696
313.0208,1.011314,1.043854,0.8451233,0.9667638
313.0208,1.487843,1.278648,0.8811646,1.215885
313.0208,6,1.177322,1.115021,2.764114
313.0208,1.428764,0.9090881,0.8750305,1.070961
313.0208,1.087143,1.275337,1.187592,1.183357
313.0208,6,0.8540878,6,4.284696
313.0262,1.011314,1.043854,0.8451233,0.9667638
313.0262,1.487843,1.278648,0.8811646,1.215885
313.0262,6,1.177322,1.115021,2.764114
313.0262,1.428764,0.9090881,0.8750305,1.070961
313.0262,1.087143,1.275337,1.187592,1.183357
313.0262,6,0.8540878,6,4.284696
313.0304,1.011314,1.043854,0.8451233,0.9667638
313.0304,1.487843,1.278648,0.8811646,1.215885
313.0304,6,1.177322,1.115021,2.764114
313.0304,1.428764,0.9090881,0.8750305,1.070961
313.0304,1.087143,1.275337,1.187592,1.183357
313.0304,6,0.8540878,6,4.284696
313.0353,1.011314,1.043854,0.8451233,0.9667638
313.0353,1.487843,1.278648,0.8811646,1.215885
313.0353,6,1.177322,1.115021,2.764114
313.0353,1.428764,0.9090881,0.8750305,1.070961
313.0353,1.087143,1.275337,1.187592,1.183357
313.0353,6,0.8540878,6,4.284696
313.0418,1.011314,1.043854,0.8451233,0.9667638
313.0418,1.487843,1.278648,0.8811646,1.215885
313.0418,6,1.177322,1.115021,2.764114
313.0418,1.428764,0.9090881,0.8750305,1.070961
313.0418,1.087143,1.275337,1.187592,1.183357
313.0418,6,0.8540878,6,4.284696
313.0465,1.011314,1.043854,0.8451233,0.9667638
313.0465,1.487843,1.278648,0.8811646,1.215885
313.0465,6,1.177322,1.115021,2.764114
313.0465,1.428764,0.9090881,0.8750305,1.070961
313.0465,1.087143,1.275337,1.187592,1.183357
313.0465,6,0.8540878,6,4.284696
313.0512,1.011314,1.043854,0.8451233,0.9667638
313.0512,1.487843,1.278648,0.8811646,1.215885
313.0512,6,1.177322,1.115021,2.764114
313.0512,1.428764,0.9090881,0.8750305,1.070961
313.0512,1.087143,1.275337,1.187592,1.183357
313.0512,6,0.8540878,6,4.284696
313.059,1.011314,1.043854,0.8451233,0.9667638
313.059,1.487843,1.278648,0.8811646,1.215885
313.059,6,1.177322,1.115021,2.764114
313.059,1.428764,0.9090881,0.8750305,1.070961
313.059,1.087143,1.275337,1.187592,1.183357
313.059,6,0.8540878,6,4.284696
313.0632,1.011314,1.043854,0.8451233,0.9667638
313.0632,1.487843,1.278648,0.8811646,1.215885
313.0632,6,1.177322,1.115021,2.764114
313.0632,1.428764,0.9090881,0.8750305,1.070961
313.0632,1.087143,1.275337,1.187592,1.183357
313.0632,6,0.8540878,6,4.284696
313.0683,1.011314,1.043854,0.8451233,0.9667638
313.0683,1.487843,1.278648,0.8811646,1.215885
313.0683,6,1.177322,1.115021,2.764114
313.0683,1.428764,0.9090881,0.8750305,1.070961
313.0683,1.087143,1.275337,1.187592,1.183357
313.0683,6,0.8540878,6,4.284696
313.076,1.011314,1.043854,0.8451233,0.9667638
313.076,1.487843,1.278648,0.8811646,1.215885
313.076,6,1.177322,1.115021,2.764114
313.076,1.428764,0.9090881,0.8750305,1.070961
313.076,1.087143,1.275337,1.187592,1.183357
313.076,6,0.8540878,6,4.284696
313.0811,1.011314,1.043854,0.8451233,0.9667638
313.0811,1.487843,1.278648,0.8811646,1.215885
313.0811,6,1.177322,1.115021,2.764114
313.0811,1.428764,0.9090881,0.8750305,1.070961
313.0811,1.087143,1.275337,1.187592,1.183357
