time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.973423,7,7,7,0
1.973423,7,7,7,0
1.983553,7,7,7,0
1.983553,7,7,7,0
1.983553,7,7,7,0
1.983553,7,7,7,0
1.983553,7,7,7,0
1.983553,7,7,7,0
1.996456,7,7,7,0
1.996456,7,7,7,0
1.996456,7,7,7,0
1.996456,7,7,7,0
1.996456,7,7,7,0
1.996456,7,7,7,0
2.007345,7,7,7,0
2.007345,7,7,7,0
2.007345,7,7,7,0
2.007345,7,7,7,0
2.007345,7,7,7,0
2.007345,7,7,7,0
2.016926,7,7,7,0
2.016926,7,7,7,0
2.016926,7,7,7,0
2.016926,7,7,7,0
2.016926,7,7,7,0
2.016926,7,7,7,0
2.02952,7,7,7,0
2.02952,7,7,7,0
2.02952,7,7,7,0
2.02952,7,7,7,0
2.02952,7,7,7,0
2.02952,7,7,7,0
2.038334,7,7,7,0
2.038334,7,7,7,0
2.038334,7,7,7,0
2.038334,7,7,7,0
2.038334,7,7,7,0
2.038334,7,7,7,0
2.049759,7,7,7,0
2.049759,7,7,7,0
2.049759,7,7,7,0
2.049759,7,7,7,0
2.049759,7,7,7,0
2.049759,7,7,7,0
2.060532,7,7,7,0
2.060532,7,7,7,0
2.060532,7,7,7,0
2.060532,7,7,7,0
2.060532,7,7,7,0
2.060532,7,7,7,0
2.071449,7,7,7,0
2.071449,7,7,7,0
2.071449,7,7,7,0
2.071449,7,7,7,0
2.071449,7,7,7,0
2.071449,7,7,7,0
2.081818,7,7,7,0
2.081818,7,7,7,0
2.081818,7,7,7,0
2.081818,7,7,7,0
2.081818,7,7,7,0
2.081818,7,7,7,0
2.095678,7,7,7,0
2.095678,7,7,7,0
2.095678,7,7,7,0
2.095678,7,7,7,0
2.095678,7,7,7,0
2.095678,7,7,7,0
2.105705,7,7,7,0
2.105705,7,7,7,0
2.105705,7,7,7,0
2.105705,7,7,7,0
2.105705,7,7,7,0
2.105705,7,7,7,0
2.115341,7,7,7,0
2.115341,7,7,7,0
2.115341,7,7,7,0
2.115341,7,7,7,0
2.115341,7,7,7,0
2.115341,7,7,7,0
2.129038,7,7,7,0
2.129038,7,7,7,0
2.129038,7,7,7,0
2.129038,7,7,7,0
2.129038,7,7,7,0
2.129038,7,7,7,0
2.137726,7,7,7,0
2.137726,7,7,7,0
2.137726,7,7,7,0
2.137726,7,7,7,0
2.137726,7,7,7,0
2.137726,7,7,7,0
2.148127,7,7,7,0
2.148127,7,7,7,0
2.148127,7,7,7,0
2.148127,7,7,7,0
2.148127,7,7,7,0
2.148127,7,7,7,0
2.158819,7,7,7,0
2.158819,7,7,7,0
2.158819,7,7,7,0
2.158819,7,7,7,0
2.158819,7,7,7,0
2.158819,7,7,7,0
2.169622,7,7,7,0
2.169622,7,7,7,0
2.169622,7,7,7,0
2.169622,7,7,7,0
2.169622,7,7,7,0
2.169622,7,7,7,0
2.179901,7,7,7,0
2.179901,7,7,7,0
2.179901,7,7,7,0
2.179901,7,7,7,0
2.179901,7,7,7,0
2.179901,7,7,7,0
2.19348,7,7,7,0
2.19348,7,7,7,0
2.19348,7,7,7,0
2.19348,7,7,7,0
2.19348,7,7,7,0
2.19348,7,7,7,0
2.200834,7,7,7,0
2.200834,7,7,7,0
2.200834,7,7,7,0
2.200834,7,7,7,0
2.200834,7,7,7,0
2.200834,7,7,7,0
2.21347,7,7,7,0
2.21347,7,7,7,0
2.21347,7,7,7,0
2.21347,7,7,7,0
2.21347,7,7,7,0
2.21347,7,7,7,0
2.222624,7,7,7,0
2.222624,7,7,7,0
2.222624,7,7,7,0
2.222624,7,7,7,0
2.222624,7,7,7,0
2.222624,7,7,7,0
2.235401,7,7,7,0
2.235401,7,7,7,0
2.235401,7,7,7,0
2.235401,7,7,7,0
2.235401,7,7,7,0
2.235401,7,7,7,0
2.245646,7,7,7,0
2.245646,7,7,7,0
2.245646,7,7,7,0
2.245646,7,7,7,0
2.245646,7,7,7,0
2.245646,7,7,7,0
2.254366,7,7,7,0
2.254366,7,7,7,0
2.254366,7,7,7,0
2.254366,7,7,7,0
2.254366,7,7,7,0
2.254366,7,7,7,0
2.266813,7,7,7,0
2.266813,7,7,7,0
2.266813,7,7,7,0
2.266813,7,7,7,0
2.266813,7,7,7,0
2.266813,7,7,7,0
2.277895,7,7,7,0
2.277895,7,7,7,0
2.277895,7,7,7,0
2.277895,7,7,7,0
2.277895,7,7,7,0
2.277895,7,7,7,0
2.288837,7,7,7,0
2.288837,7,7,7,0
2.288837,7,7,7,0
2.288837,7,7,7,0
2.288837,7,7,7,0
2.288837,7,7,7,0
2.299927,7,7,7,0
2.299927,7,7,7,0
2.299927,7,7,7,0
2.299927,7,7,7,0
2.299927,7,7,7,0
2.299927,7,7,7,0
2.31222,7,7,7,0
2.31222,7,7,7,0
2.31222,7,7,7,0
2.31222,7,7,7,0
2.31222,7,7,7,0
2.31222,7,7,7,0
2.320635,7,7,7,0
2.320635,7,7,7,0
2.320635,7,7,7,0
2.320635,7,7,7,0
2.320635,7,7,7,0
2.320635,7,7,7,0
2.33264,7,7,7,0
2.33264,7,7,7,0
2.33264,7,7,7,0
2.33264,7,7,7,0
2.33264,7,7,7,0
2.33264,7,7,7,0
2.342396,7,7,7,0
2.342396,7,7,7,0
2.342396,7,7,7,0
2.342396,7,7,7,0
2.342396,7,7,7,0
2.342396,7,7,7,0
2.3678,7,7,7,0
2.3678,7,7,7,0
2.3678,7,7,7,0
2.3678,7,7,7,0
2.3678,7,7,7,0
2.3678,7,7,7,0
2.374748,7,7,7,0
2.374748,7,7,7,0
2.374748,7,7,7,0
2.374748,7,7,7,0
2.374748,7,7,7,0
2.374748,7,7,7,0
2.380991,7,7,7,0
2.380991,7,7,7,0
2.380991,7,7,7,0
2.380991,7,7,7,0
2.380991,7,7,7,0
2.380991,7,7,7,0
2.391125,7,7,7,0
2.391125,7,7,7,0
2.391125,7,7,7,0
2.391125,7,7,7,0
2.391125,7,7,7,0
2.391125,7,7,7,0
2.400581,7,7,7,0
2.400581,7,7,7,0
2.400581,7,7,7,0
2.400581,7,7,7,0
2.400581,7,7,7,0
2.400581,7,7,7,0
2.412857,7,7,7,0
2.412857,7,7,7,0
2.412857,7,7,7,0
2.412857,7,7,7,0
2.412857,7,7,7,0
2.412857,7,7,7,0
2.42293,7,7,7,0
2.42293,7,7,7,0
2.42293,7,7,7,0
2.42293,7,7,7,0
2.42293,7,7,7,0
2.42293,7,7,7,0
2.434931,7,7,7,0
2.434931,7,7,7,0
2.434931,7,7,7,0
2.434931,7,7,7,0
2.434931,7,7,7,0
2.434931,7,7,7,0
2.445763,7,7,7,0
2.445763,7,7,7,0
2.445763,7,7,7,0
2.445763,7,7,7,0
2.445763,7,7,7,0
2.445763,7,7,7,0
2.456024,7,7,7,0
2.456024,7,7,7,0
2.456024,7,7,7,0
2.456024,7,7,7,0
2.456024,7,7,7,0
2.456024,7,7,7,0
2.467913,7,7,7,0
2.467913,7,7,7,0
2.467913,7,7,7,0
2.467913,7,7,7,0
2.467913,7,7,7,0
2.467913,7,7,7,0
2.47851,7,7,7,0
2.47851,7,7,7,0
2.47851,7,7,7,0
2.47851,7,7,7,0
2.47851,7,7,7,0
2.47851,7,7,7,0
2.49016,7,7,7,0
2.49016,7,7,7,0
2.49016,7,7,7,0
2.49016,7,7,7,0
2.49016,7,7,7,0
2.49016,7,7,7,0
2.500956,7,7,7,0
2.500956,7,7,7,0
2.500956,7,7,7,0
2.500956,7,7,7,0
2.500956,7,7,7,0
2.500956,7,7,7,0
2.513845,7,7,7,0
2.513845,7,7,7,0
2.513845,7,7,7,0
2.513845,7,7,7,0
2.513845,7,7,7,0
2.513845,7,7,7,0
2.525373,7,7,7,0
2.525373,7,7,7,0
2.525373,7,7,7,0
2.525373,7,7,7,0
2.525373,7,7,7,0
2.525373,7,7,7,0
2.534092,7,7,7,0
2.534092,7,7,7,0
2.534092,7,7,7,0
2.534092,7,7,7,0
2.534092,7,7,7,0
2.534092,7,7,7,0
2.547998,7,7,7,0
2.547998,7,7,7,0
2.547998,7,7,7,0
2.547998,7,7,7,0
2.547998,7,7,7,0
2.547998,7,7,7,0
2.5564,7,7,7,0
2.5564,7,7,7,0
2.5564,7,7,7,0
2.5564,7,7,7,0
2.5564,7,7,7,0
2.5564,7,7,7,0
2.569811,7,7,7,0
2.569811,7,7,7,0
2.569811,7,7,7,0
2.569811,7,7,7,0
2.569811,7,7,7,0
2.569811,7,7,7,0
2.578857,7,7,7,0
2.578857,7,7,7,0
2.578857,7,7,7,0
2.578857,7,7,7,0
2.578857,7,7,7,0
2.578857,7,7,7,0
2.591497,7,7,7,0
2.591497,7,7,7,0
2.591497,7,7,7,0
2.591497,7,7,7,0
2.591497,7,7,7,0
2.591497,7,7,7,0
2.601017,7,7,7,0
2.601017,7,7,7,0
2.601017,7,7,7,0
2.601017,7,7,7,0
2.601017,7,7,7,0
2.601017,7,7,7,0
2.613943,7,7,7,0
2.613943,7,7,7,0
2.613943,7,7,7,0
2.613943,7,7,7,0
2.613943,7,7,7,0
2.613943,7,7,7,0
2.626179,7,7,7,0
2.626179,7,7,7,0
2.626179,7,7,7,0
2.626179,7,7,7,0
2.626179,7,7,7,0
2.626179,7,7,7,0
2.634489,7,7,7,0
2.634489,7,7,7,0
2.634489,7,7,7,0
2.634489,7,7,7,0
2.634489,7,7,7,0
2.634489,7,7,7,0
2.646492,7,7,7,0
2.646492,7,7,7,0
2.646492,7,7,7,0
2.646492,7,7,7,0
2.646492,7,7,7,0
2.646492,7,7,7,0
2.656353,7,7,7,0
2.656353,7,7,7,0
2.656353,7,7,7,0
2.656353,7,7,7,0
2.656353,7,7,7,0
2.656353,7,7,7,0
2.667545,7,7,7,0
2.667545,7,7,7,0
2.667545,7,7,7,0
2.667545,7,7,7,0
2.667545,7,7,7,0
2.667545,7,7,7,0
2.677053,7,7,7,0
2.677053,7,7,7,0
2.677053,7,7,7,0
2.677053,7,7,7,0
2.677053,7,7,7,0
2.677053,7,7,7,0
2.688715,7,7,7,0
2.688715,7,7,7,0
2.688715,7,7,7,0
2.688715,7,7,7,0
2.688715,7,7,7,0
2.688715,7,7,7,0
2.698729,7,7,7,0
2.698729,7,7,7,0
2.698729,7,7,7,0
2.698729,7,7,7,0
2.698729,7,7,7,0
2.698729,7,7,7,0
2.711906,7,7,7,0
2.711906,7,7,7,0
2.711906,7,7,7,0
2.711906,7,7,7,0
2.711906,7,7,7,0
2.711906,7,7,7,0
2.721518,7,7,7,0
2.721518,7,7,7,0
2.721518,7,7,7,0
2.721518,7,7,7,0
2.721518,7,7,7,0
2.721518,7,7,7,0
2.736465,7,7,7,0
2.736465,7,7,7,0
2.736465,7,7,7,0
2.736465,7,7,7,0
2.736465,7,7,7,0
2.736465,7,7,7,0
2.746586,7,7,7,0
2.746586,7,7,7,0
2.746586,7,7,7,0
2.746586,7,7,7,0
2.746586,7,7,7,0
2.746586,7,7,7,0
2.756712,7,7,7,0
2.756712,7,7,7,0
2.756712,7,7,7,0
2.756712,7,7,7,0
2.756712,7,7,7,0
2.756712,7,7,7,0
2.768061,7,7,7,0
2.768061,7,7,7,0
2.768061,7,7,7,0
2.768061,7,7,7,0
2.768061,7,7,7,0
2.768061,7,7,7,0
2.777607,7,7,7,0
2.777607,7,7,7,0
2.777607,7,7,7,0
2.777607,7,7,7,0
2.777607,7,7,7,0
2.777607,7,7,7,0
2.788511,7,7,7,0
2.788511,7,7,7,0
2.788511,7,7,7,0
2.788511,7,7,7,0
2.788511,7,7,7,0
2.788511,7,7,7,0
2.799227,7,7,7,0
2.799227,7,7,7,0
2.799227,7,7,7,0
2.799227,7,7,7,0
2.799227,7,7,7,0
2.799227,7,7,7,0
2.811882,7,7,7,0
2.811882,7,7,7,0
2.811882,7,7,7,0
2.811882,7,7,7,0
2.811882,7,7,7,0
2.811882,7,7,7,0
2.820402,7,7,7,0
2.820402,7,7,7,0
2.820402,7,7,7,0
2.820402,7,7,7,0
2.820402,7,7,7,0
2.820402,7,7,7,0
2.832047,7,7,7,0
2.832047,7,7,7,0
2.832047,7,7,7,0
2.832047,7,7,7,0
2.832047,7,7,7,0
2.832047,7,7,7,0
2.842834,7,7,7,0
2.842834,7,7,7,0
2.842834,7,7,7,0
2.842834,7,7,7,0
2.842834,7,7,7,0
2.842834,7,7,7,0
2.853888,7,7,7,0
2.853888,7,7,7,0
2.853888,7,7,7,0
2.853888,7,7,7,0
2.853888,7,7,7,0
2.853888,7,7,7,0
2.87779,7,7,7,0
2.87779,7,7,7,0
2.87779,7,7,7,0
2.87779,7,7,7,0
2.87779,7,7,7,0
2.87779,7,7,7,0
2.884829,7,7,7,0
2.884829,7,7,7,0
2.884829,7,7,7,0
2.884829,7,7,7,0
2.884829,7,7,7,0
2.884829,7,7,7,0
2.905716,7,7,7,0
2.905716,7,7,7,0
2.905716,7,7,7,0
2.905716,7,7,7,0
2.905716,7,7,7,0
2.905716,7,7,7,0
2.911133,7,7,7,0
2.911133,7,7,7,0
2.911133,7,7,7,0
2.911133,7,7,7,0
2.911133,7,7,7,0
2.911133,7,7,7,0
2.925673,7,7,7,0
2.925673,7,7,7,0
2.925673,7,7,7,0
2.925673,7,7,7,0
2.925673,7,7,7,0
2.925673,7,7,7,0
2.934713,7,7,7,0
2.934713,7,7,7,0
2.934713,7,7,7,0
2.934713,7,7,7,0
2.934713,7,7,7,0
2.934713,7,7,7,0
2.947128,7,7,7,0
2.947128,7,7,7,0
2.947128,7,7,7,0
2.947128,7,7,7,0
2.947128,7,7,7,0
2.947128,7,7,7,0
2.957672,7,7,7,0
2.957672,7,7,7,0
2.957672,7,7,7,0
2.957672,7,7,7,0
2.957672,7,7,7,0
2.957672,7,7,7,0
2.968145,7,7,7,0
2.968145,7,7,7,0
2.968145,7,7,7,0
2.968145,7,7,7,0
2.968145,7,7,7,0
2.968145,7,7,7,0
2.978115,7,7,7,0
2.978115,7,7,7,0
2.978115,7,7,7,0
2.978115,7,7,7,0
2.978115,7,7,7,0
2.978115,7,7,7,0
2.989567,7,7,7,0
2.989567,7,7,7,0
2.989567,7,7,7,0
2.989567,7,7,7,0
2.989567,7,7,7,0
2.989567,7,7,7,0
3.000776,7,7,7,0
3.000776,7,7,7,0
3.000776,7,7,7,0
3.000776,7,7,7,0
3.000776,7,7,7,0
3.000776,7,7,7,0
3.012018,7,7,7,0
3.012018,7,7,7,0
3.012018,7,7,7,0
3.012018,7,7,7,0
3.012018,7,7,7,0
3.012018,7,7,7,0
3.020508,7,7,7,0
3.020508,7,7,7,0
3.020508,7,7,7,0
3.020508,7,7,7,0
3.020508,7,7,7,0
3.020508,7,7,7,0
3.033472,7,7,7,0
3.033472,7,7,7,0
3.033472,7,7,7,0
3.033472,7,7,7,0
3.033472,7,7,7,0
3.033472,7,7,7,0
3.045059,7,7,7,0
3.045059,7,7,7,0
3.045059,7,7,7,0
3.045059,7,7,7,0
3.045059,7,7,7,0
3.045059,7,7,7,0
3.054621,7,7,7,0
3.054621,7,7,7,0
3.054621,7,7,7,0
3.054621,7,7,7,0
3.054621,7,7,7,0
3.054621,7,7,7,0
3.068647,7,7,7,0
3.068647,7,7,7,0
3.068647,7,7,7,0
3.068647,7,7,7,0
3.068647,7,7,7,0
3.068647,7,7,7,0
3.079935,7,7,7,0
3.079935,7,7,7,0
3.079935,7,7,7,0
3.079935,7,7,7,0
3.079935,7,7,7,0
3.079935,7,7,7,0
3.090981,7,7,7,0
3.090981,7,7,7,0
3.090981,7,7,7,0
3.090981,7,7,7,0
3.090981,7,7,7,0
3.090981,7,7,7,0
3.101194,7,7,7,0
3.101194,7,7,7,0
3.101194,7,7,7,0
3.101194,7,7,7,0
3.101194,7,7,7,0
3.101194,7,7,7,0
3.11392,7,7,7,0
3.11392,7,7,7,0
3.11392,7,7,7,0
3.11392,7,7,7,0
3.11392,7,7,7,0
3.11392,7,7,7,0
3.126108,7,7,7,0
3.126108,7,7,7,0
3.126108,7,7,7,0
3.126108,7,7,7,0
3.126108,7,7,7,0
3.126108,7,7,7,0
3.135471,7,7,7,0
3.135471,7,7,7,0
3.135471,7,7,7,0
3.135471,7,7,7,0
3.135471,7,7,7,0
3.135471,7,7,7,0
3.147699,7,7,7,0
3.147699,7,7,7,0
3.147699,7,7,7,0
3.147699,7,7,7,0
3.147699,7,7,7,0
3.147699,7,7,7,0
3.158598,7,7,7,0
3.158598,7,7,7,0
3.158598,7,7,7,0
3.158598,7,7,7,0
3.158598,7,7,7,0
3.158598,7,7,7,0
3.179886,7,7,7,0
3.179886,7,7,7,0
3.179886,7,7,7,0
3.179886,7,7,7,0
3.179886,7,7,7,0
3.179886,7,7,7,0
3.187035,7,7,7,0
3.187035,7,7,7,0
3.187035,7,7,7,0
3.187035,7,7,7,0
3.187035,7,7,7,0
3.187035,7,7,7,0
3.19541,7,7,7,0
3.19541,7,7,7,0
3.19541,7,7,7,0
3.19541,7,7,7,0
3.19541,7,7,7,0
3.19541,7,7,7,0
3.206993,7,7,7,0
3.206993,7,7,7,0
3.206993,7,7,7,0
3.206993,7,7,7,0
3.206993,7,7,7,0
3.206993,7,7,7,0
3.216681,7,7,7,0
3.216681,7,7,7,0
3.216681,7,7,7,0
3.216681,7,7,7,0
3.216681,7,7,7,0
3.216681,7,7,7,0
3.229843,7,7,7,0
3.229843,7,7,7,0
3.229843,7,7,7,0
3.229843,7,7,7,0
3.229843,7,7,7,0
3.229843,7,7,7,0
3.24086,7,7,7,0
3.24086,7,7,7,0
3.24086,7,7,7,0
3.24086,7,7,7,0
3.24086,7,7,7,0
3.24086,7,7,7,0
3.252655,7,7,7,0
3.252655,7,7,7,0
3.252655,7,7,7,0
3.252655,7,7,7,0
3.252655,7,7,7,0
3.252655,7,7,7,0
3.263266,7,7,7,0
3.263266,7,7,7,0
3.263266,7,7,7,0
3.263266,7,7,7,0
3.263266,7,7,7,0
3.263266,7,7,7,0
3.276199,7,7,7,0
3.276199,7,7,7,0
3.276199,7,7,7,0
3.276199,7,7,7,0
3.276199,7,7,7,0
3.276199,7,7,7,0
3.285675,7,7,7,0
3.285675,7,7,7,0
3.285675,7,7,7,0
3.285675,7,7,7,0
3.285675,7,7,7,0
3.285675,7,7,7,0
3.295141,7,7,7,0
3.295141,7,7,7,0
3.295141,7,7,7,0
3.295141,7,7,7,0
3.295141,7,7,7,0
3.295141,7,7,7,0
3.307392,7,7,7,0
3.307392,7,7,7,0
3.307392,7,7,7,0
3.307392,7,7,7,0
3.307392,7,7,7,0
3.307392,7,7,7,0
3.317595,7,7,7,0
3.317595,7,7,7,0
3.317595,7,7,7,0
3.317595,7,7,7,0
3.317595,7,7,7,0
3.317595,7,7,7,0
3.330765,7,7,7,0
3.330765,7,7,7,0
3.330765,7,7,7,0
3.330765,7,7,7,0
3.330765,7,7,7,0
3.330765,7,7,7,0
3.339207,7,7,7,0
3.339207,7,7,7,0
3.339207,7,7,7,0
3.339207,7,7,7,0
3.339207,7,7,7,0
3.339207,7,7,7,0
3.351421,7,7,7,0
3.351421,7,7,7,0
3.351421,7,7,7,0
3.351421,7,7,7,0
3.351421,7,7,7,0
3.351421,7,7,7,0
3.362623,7,7,7,0
3.362623,7,7,7,0
3.362623,7,7,7,0
3.362623,7,7,7,0
3.362623,7,7,7,0
3.362623,7,7,7,0
3.37361,7,7,7,0
3.37361,7,7,7,0
3.37361,7,7,7,0
3.37361,7,7,7,0
3.37361,7,7,7,0
3.37361,7,7,7,0
3.385397,7,7,7,0
3.385397,7,7,7,0
3.385397,7,7,7,0
3.385397,7,7,7,0
3.385397,7,7,7,0
3.385397,7,7,7,0
3.396999,7,7,7,0
3.396999,7,7,7,0
3.396999,7,7,7,0
3.396999,7,7,7,0
3.396999,7,7,7,0
3.396999,7,7,7,0
3.409588,7,7,7,0
3.409588,7,7,7,0
3.409588,7,7,7,0
3.409588,7,7,7,0
3.409588,7,7,7,0
3.409588,7,7,7,0
3.417904,7,7,7,0
3.417904,7,7,7,0
3.417904,7,7,7,0
3.417904,7,7,7,0
3.417904,7,7,7,0
3.417904,7,7,7,0
3.429731,7,7,7,0
3.429731,7,7,7,0
3.429731,7,7,7,0
3.429731,7,7,7,0
3.429731,7,7,7,0
3.429731,7,7,7,0
3.439486,7,7,7,0
3.439486,7,7,7,0
3.439486,7,7,7,0
3.439486,7,7,7,0
3.439486,7,7,7,0
3.439486,7,7,7,0
3.450901,7,7,7,0
3.450901,7,7,7,0
3.450901,7,7,7,0
3.450901,7,7,7,0
3.450901,7,7,7,0
3.450901,7,7,7,0
3.461126,7,7,7,0
3.461126,7,7,7,0
3.461126,7,7,7,0
3.461126,7,7,7,0
3.461126,7,7,7,0
3.461126,7,7,7,0
3.474182,7,7,7,0
3.474182,7,7,7,0
3.474182,7,7,7,0
3.474182,7,7,7,0
3.474182,7,7,7,0
3.474182,7,7,7,0
3.483353,7,7,7,0
3.483353,7,7,7,0
3.483353,7,7,7,0
3.483353,7,7,7,0
3.483353,7,7,7,0
3.483353,7,7,7,0
3.495102,7,7,7,0
3.495102,7,7,7,0
3.495102,7,7,7,0
3.495102,7,7,7,0
3.495102,7,7,7,0
3.495102,7,7,7,0
3.505726,7,7,7,0
3.505726,7,7,7,0
3.505726,7,7,7,0
3.505726,7,7,7,0
3.505726,7,7,7,0
3.505726,7,7,7,0
3.513611,7,7,7,0
3.513611,7,7,7,0
3.513611,7,7,7,0
3.513611,7,7,7,0
3.513611,7,7,7,0
3.513611,7,7,7,0
3.528051,7,7,7,0
3.528051,7,7,7,0
3.528051,7,7,7,0
3.528051,7,7,7,0
3.528051,7,7,7,0
3.528051,7,7,7,0
3.535946,7,7,7,0
3.535946,7,7,7,0
3.535946,7,7,7,0
3.535946,7,7,7,0
3.535946,7,7,7,0
3.535946,7,7,7,0
3.549704,7,7,7,0
3.549704,7,7,7,0
3.549704,7,7,7,0
3.549704,7,7,7,0
3.549704,7,7,7,0
3.549704,7,7,7,0
3.559254,7,7,7,0
3.559254,7,7,7,0
3.559254,7,7,7,0
3.559254,7,7,7,0
3.559254,7,7,7,0
3.559254,7,7,7,0
3.570198,7,7,7,0
3.570198,7,7,7,0
3.570198,7,7,7,0
3.570198,7,7,7,0
3.570198,7,7,7,0
3.570198,7,7,7,0
3.579281,7,7,7,0
3.579281,7,7,7,0
3.579281,7,7,7,0
3.579281,7,7,7,0
3.579281,7,7,7,0
3.579281,7,7,7,0
3.590273,7,7,7,0
3.590273,7,7,7,0
3.590273,7,7,7,0
3.590273,7,7,7,0
3.590273,7,7,7,0
3.590273,7,7,7,0
3.601898,7,7,7,0
3.601898,7,7,7,0
3.601898,7,7,7,0
3.601898,7,7,7,0
3.601898,7,7,7,0
3.601898,7,7,7,0
3.613884,7,7,7,0
3.613884,7,7,7,0
3.613884,7,7,7,0
3.613884,7,7,7,0
3.613884,7,7,7,0
3.613884,7,7,7,0
3.622507,7,7,7,0
3.622507,7,7,7,0
3.622507,7,7,7,0
3.622507,7,7,7,0
3.622507,7,7,7,0
3.622507,7,7,7,0
3.635668,7,7,7,0
3.635668,7,7,7,0
3.635668,7,7,7,0
3.635668,7,7,7,0
3.635668,7,7,7,0
3.635668,7,7,7,0
3.647766,7,7,7,0
3.647766,7,7,7,0
3.647766,7,7,7,0
3.647766,7,7,7,0
3.647766,7,7,7,0
3.647766,7,7,7,0
3.655682,7,7,7,0
3.655682,7,7,7,0
3.655682,7,7,7,0
3.655682,7,7,7,0
3.655682,7,7,7,0
3.655682,7,7,7,0
3.66917,7,7,7,0
3.66917,7,7,7,0
3.66917,7,7,7,0
3.66917,7,7,7,0
3.66917,7,7,7,0
3.66917,7,7,7,0
3.679026,7,7,7,0
3.679026,7,7,7,0
3.679026,7,7,7,0
3.679026,7,7,7,0
3.679026,7,7,7,0
3.679026,7,7,7,0
3.690266,7,7,7,0
3.690266,7,7,7,0
3.690266,7,7,7,0
3.690266,7,7,7,0
3.690266,7,7,7,0
3.690266,7,7,7,0
3.700785,7,7,7,0
3.700785,7,7,7,0
3.700785,7,7,7,0
3.700785,7,7,7,0
3.700785,7,7,7,0
3.700785,7,7,7,0
3.71369,7,7,7,0
3.71369,7,7,7,0
3.71369,7,7,7,0
3.71369,7,7,7,0
3.71369,7,7,7,0
3.71369,7,7,7,0
3.723322,7,7,7,0
3.723322,7,7,7,0
3.723322,7,7,7,0
3.723322,7,7,7,0
3.723322,7,7,7,0
3.723322,7,7,7,0
3.734962,7,7,7,0
3.734962,7,7,7,0
3.734962,7,7,7,0
3.734962,7,7,7,0
3.734962,7,7,7,0
3.734962,7,7,7,0
3.746063,7,7,7,0
3.746063,7,7,7,0
3.746063,7,7,7,0
3.746063,7,7,7,0
3.746063,7,7,7,0
3.746063,7,7,7,0
3.756031,7,7,7,0
3.756031,7,7,7,0
3.756031,7,7,7,0
3.756031,7,7,7,0
3.756031,7,7,7,0
3.756031,7,7,7,0
3.767487,7,7,7,0
3.767487,7,7,7,0
3.767487,7,7,7,0
3.767487,7,7,7,0
3.767487,7,7,7,0
3.767487,7,7,7,0
3.777615,7,7,7,0
3.777615,7,7,7,0
3.777615,7,7,7,0
3.777615,7,7,7,0
3.777615,7,7,7,0
3.777615,7,7,7,0
3.790298,7,7,7,0
3.790298,7,7,7,0
3.790298,7,7,7,0
3.790298,7,7,7,0
3.790298,7,7,7,0
3.790298,7,7,7,0
3.801125,7,7,7,0
3.801125,7,7,7,0
3.801125,7,7,7,0
3.801125,7,7,7,0
3.801125,7,7,7,0
3.801125,7,7,7,0
3.812853,7,7,7,0
3.812853,7,7,7,0
3.812853,7,7,7,0
3.812853,7,7,7,0
3.812853,7,7,7,0
3.812853,7,7,7,0
3.823164,7,7,7,0
3.823164,7,7,7,0
3.823164,7,7,7,0
3.823164,7,7,7,0
3.823164,7,7,7,0
3.823164,7,7,7,0
3.835472,7,7,7,0
3.835472,7,7,7,0
3.835472,7,7,7,0
3.835472,7,7,7,0
3.835472,7,7,7,0
3.835472,7,7,7,0
3.846212,7,7,7,0
3.846212,7,7,7,0
3.846212,7,7,7,0
3.846212,7,7,7,0
3.846212,7,7,7,0
3.846212,7,7,7,0
3.855867,7,7,7,0
3.855867,7,7,7,0
3.855867,7,7,7,0
3.855867,7,7,7,0
3.855867,7,7,7,0
3.855867,7,7,7,0
3.868597,7,7,7,0
3.868597,7,7,7,0
3.868597,7,7,7,0
3.868597,7,7,7,0
3.868597,7,7,7,0
3.868597,7,7,7,0
3.878342,7,7,7,0
3.878342,7,7,7,0
3.878342,7,7,7,0
3.878342,7,7,7,0
3.878342,7,7,7,0
3.878342,7,7,7,0
3.888897,7,7,7,0
3.888897,7,7,7,0
3.888897,7,7,7,0
3.888897,7,7,7,0
3.888897,7,7,7,0
3.888897,7,7,7,0
3.899015,7,7,7,0
3.899015,7,7,7,0
3.899015,7,7,7,0
3.899015,7,7,7,0
3.899015,7,7,7,0
3.899015,7,7,7,0
3.911993,7,7,7,0
3.911993,7,7,7,0
3.911993,7,7,7,0
3.911993,7,7,7,0
3.911993,7,7,7,0
3.911993,7,7,7,0
3.920586,7,7,7,0
3.920586,7,7,7,0
3.920586,7,7,7,0
3.920586,7,7,7,0
3.920586,7,7,7,0
3.920586,7,7,7,0
3.930479,7,7,7,0
3.930479,7,7,7,0
3.930479,7,7,7,0
3.930479,7,7,7,0
3.930479,7,7,7,0
3.930479,7,7,7,0
3.945013,7,7,7,0
3.945013,7,7,7,0
3.945013,7,7,7,0
3.945013,7,7,7,0
3.945013,7,7,7,0
3.945013,7,7,7,0
3.951801,7,7,7,0
3.951801,7,7,7,0
3.951801,7,7,7,0
3.951801,7,7,7,0
3.951801,7,7,7,0
3.951801,7,7,7,0
3.96323,7,7,7,0
3.96323,7,7,7,0
3.96323,7,7,7,0
3.96323,7,7,7,0
