time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.417961,1,1355.924,904.6932,1341.018,899.0122
6.427177,1,1355.924,904.6932,1348.471,901.8527
6.436043,1,1355.924,904.6932,1352.198,903.2729
6.448132,1,1376.121,912.7277,1364.159,908.0003
6.459091,1,1376.121,912.7277,1370.14,910.364
6.472244,1,1376.121,912.7277,1373.13,911.5458
6.48687,1,1388.251,916.3189,1380.691,913.9324
6.494709,1,1388.251,916.3189,1384.471,915.1256
6.507992,1,1396.209,919.8079,1390.34,917.4668
6.519409,1,1396.209,919.8079,1393.274,918.6373
6.544312,1,1401.252,921.9625,1397.263,920.2999
6.551342,1,1401.252,921.9625,1399.258,921.1312
6.559574,1,1401.252,921.9625,1400.255,921.5469
6.574032,1,1404.2,923.2644,1402.227,922.4056
6.586315,1,1404.2,923.2644,1403.214,922.835
6.596283,1,1405.681,923.3505,1404.447,923.0928
6.60997,1,1405.681,923.3505,1405.064,923.2217
6.621109,1,1405.681,923.3505,1405.373,923.2861
6.632767,1,1406.217,923.4985,1405.795,923.3923
6.645504,1,1406.217,923.4985,1406.006,923.4454
6.657333,1,1406.767,923.487,1406.386,923.4662
6.670452,1,1406.767,923.487,1406.577,923.4766
6.679337,1,1406.767,923.487,1406.672,923.4818
6.69236,1,1406.812,923.7327,1406.742,923.6072
6.704704,1,1406.812,923.7327,1406.777,923.6699
6.716049,1,1406.522,923.4839,1406.65,923.5769
6.729183,1,1406.522,923.4839,1406.586,923.5304
6.737278,1,1406.522,923.4839,1406.554,923.5071
6.748997,1,1390.998,922.9207,1398.776,923.2139
6.762405,1,1390.998,922.9207,1394.887,923.0673
6.771637,1,1390.998,922.9207,1392.942,922.994
6.785469,1,1296.71,920.078,1344.826,921.536
6.795109,1,1296.71,920.078,1320.768,920.807
6.808369,1,1167.303,917.3065,1244.036,919.0568
6.818489,1,1167.303,917.3065,1205.669,918.1816
6.832157,1,1167.303,917.3065,1186.486,917.7441
6.843121,1,1069.539,914.3136,1128.012,916.0288
6.853771,1,1069.539,914.3136,1098.776,915.1712
6.885868,1,1009.088,913.0604,1053.932,914.1158
6.892464,1,1009.088,913.0604,1031.51,913.5881
6.901703,1,973.3867,912.7454,1002.448,913.1667
6.911114,1,973.3867,912.7454,987.9175,912.9561
6.924923,1,973.3867,912.7454,980.6521,912.8507
6.935616,1,952.6042,911.9214,966.6282,912.386
6.948486,1,952.6042,911.9214,959.6162,912.1537
6.956909,1,940.1768,911.6494,949.8965,911.9015
6.972271,1,940.1768,911.6494,945.0366,911.7754
6.983234,1,940.1768,911.6494,942.6067,911.7124
6.994434,1,932.5882,910.8729,937.5974,911.2927
7.008369,1,932.5882,910.8729,935.0928,911.0828
7.018932,1,928.7562,910.6919,931.9244,910.8873
7.031349,1,928.7562,910.6919,930.3403,910.7896
7.04493,1,928.7562,910.6919,929.5482,910.7407
7.054638,1,967.5889,911.086,948.5686,910.9133
7.068989,1,967.5889,911.086,958.0787,910.9996
7.081768,1,1019.839,909.5811,988.9588,910.2904
7.092594,1,1019.839,909.5811,1004.399,909.9358
7.106983,1,1117.064,904.6361,1060.731,907.2859
7.118137,1,1117.064,904.6361,1088.898,905.9611
7.128876,1,1117.064,904.6361,1102.981,905.2986
7.141094,1,1203.472,900.4588,1153.226,902.8787
7.151798,1,1203.472,900.4588,1178.349,901.6687
7.164467,1,1203.472,900.4588,1190.911,901.0637
7.174423,1,1263.031,897.573,1226.971,899.3184
7.187321,1,1263.031,897.573,1245,898.4457
7.199055,1,1299.893,894.3953,1272.447,896.4205
7.213486,1,1299.893,894.3953,1286.17,895.408
7.224255,1,1299.893,894.3953,1293.031,894.9016
7.235554,1,1323.455,892.1528,1308.243,893.5272
7.248158,1,1323.455,892.1528,1315.849,892.84
7.256687,1,1323.455,892.1528,1319.652,892.4965
7.273586,1,1293.854,891.8768,1306.753,892.1866
7.284801,1,1293.854,891.8768,1300.303,892.0317
7.295219,1,1258.659,893.4943,1279.481,892.763
7.308701,1,1258.659,893.4943,1269.07,893.1287
7.32095,1,1203.01,894.3555,1236.04,893.7421
7.332554,1,1203.01,894.3555,1219.525,894.0488
7.345783,1,1203.01,894.3555,1211.268,894.2021
7.354523,1,1109.775,895.1567,1160.521,894.6794
7.368088,1,1109.775,895.1567,1135.148,894.9181
7.377842,1,1109.775,895.1567,1122.461,895.0374
7.3909,1,1029.567,897.119,1076.014,896.0782
7.403805,1,1029.567,897.119,1052.791,896.5986
7.414856,1,971.7411,898.3309,1012.266,897.4647
7.427532,1,971.7411,898.3309,992.0035,897.8978
7.437172,1,971.7411,898.3309,981.8723,898.1144
7.452801,1,936.9677,899.8418,959.42,898.9781
7.462692,1,936.9677,899.8418,948.1938,899.4099
7.474129,1,914.428,901.322,931.3109,900.366
7.490543,1,914.428,901.322,922.8695,900.844
7.496891,1,914.428,901.322,918.6488,901.083
7.509842,1,900.8101,901.783,909.7294,901.433
7.521797,1,900.8101,901.783,905.2698,901.608
7.533337,1,891.7429,902.9745,898.5063,902.2913
7.54945,1,891.7429,902.9745,895.1246,902.6329
7.558582,1,891.7429,902.9745,893.4337,902.8037
7.573376,1,932.4869,873.8446,912.9603,888.3242
7.585342,1,932.4869,873.8446,922.7236,881.0844
7.594852,1,1031.695,784.9029,977.2095,832.9937
7.608704,1,1031.695,784.9029,1004.452,808.9482
7.619366,1,1031.695,784.9029,1018.074,796.9255
7.634018,1,1142.701,683.2331,1080.387,740.0793
7.643993,1,1142.701,683.2331,1111.544,711.6563
7.65514,1,1213.128,620.2598,1162.336,665.958
7.669075,1,1213.128,620.2598,1187.732,643.1089
7.676823,1,1213.128,620.2598,1200.43,631.6843
7.689976,1,1250.771,585.0001,1225.6,608.3422
7.702641,1,1250.771,585.0001,1238.185,596.6711
7.710617,1,1250.771,585.0001,1244.478,590.8356
7.724754,1,1272.641,565.0019,1258.56,577.9187
7.734463,1,1272.641,565.0019,1265.601,571.4603
7.748856,1,1282.378,556.3146,1273.989,563.8875
7.770176,1,1282.378,556.3146,1278.184,560.1011
7.776573,1,1288.085,556.2502,1283.134,558.1757
7.788544,1,1288.085,556.2502,1285.61,557.2129
7.799725,1,1294.575,592.0803,1290.092,574.6466
7.811604,1,1294.575,592.0803,1292.334,583.3635
7.823627,1,1294.575,592.0803,1293.454,587.7219
7.834579,1,1300.555,646.9366,1297.004,617.3292
7.848137,1,1300.555,646.9366,1298.78,632.1329
7.859779,1,1300.555,646.9366,1299.667,639.5348
7.872303,1,1308.557,718.5845,1304.112,679.0596
7.882446,1,1308.557,718.5845,1306.335,698.822
7.892063,1,1314.128,780.1403,1310.231,739.4812
7.905712,1,1314.128,780.1403,1312.18,759.8108
7.917572,1,1314.128,780.1403,1313.154,769.9756
7.927925,1,1318.833,820.4422,1315.993,795.2089
7.938576,1,1318.833,820.4422,1317.413,807.8256
7.952606,1,1318.393,843.4926,1317.903,825.6591
7.9645,1,1318.393,843.4926,1318.148,834.5758
7.974442,1,1318.393,843.4926,1318.27,839.0342
7.989243,1,1318.083,856.3681,1318.177,847.7012
8.002258,1,1318.083,856.3681,1318.13,852.0347
8.009979,1,1318.083,856.3681,1318.106,854.2014
8.024242,1,1318.096,864.3433,1318.101,859.2723
8.036121,1,1318.096,864.3433,1318.098,861.8078
8.04834,1,1318.358,868.2755,1318.228,865.0416
8.058437,1,1318.358,868.2755,1318.293,866.6586
8.07164,1,1318.358,868.2755,1318.326,867.467
8.081692,1,1317.282,870.345,1317.804,868.906
8.091148,1,1317.282,870.345,1317.543,869.6255
8.104507,1,1316.118,872.6179,1316.83,871.1217
8.115528,1,1316.118,872.6179,1316.474,871.8698
8.128387,1,1316.118,872.6179,1316.296,872.2439
8.138458,1,1315.401,874.0497,1315.848,873.1468
8.152981,1,1315.401,874.0497,1315.625,873.5983
8.170322,1,1314.609,875.1691,1315.117,874.3837
8.181519,1,1314.609,875.1691,1314.863,874.7764
8.191788,1,1314.609,875.1691,1314.736,874.9727
8.207134,1,1314.274,875.139,1314.505,875.0558
8.217278,1,1314.274,875.139,1314.39,875.0974
8.229847,1,1313.56,874.7035,1313.975,874.9005
8.241924,1,1313.56,874.7035,1313.767,874.802
8.253368,1,1313.56,874.7035,1313.664,874.7527
8.268185,1,1304.573,875.3093,1309.118,875.031
8.278034,1,1304.573,875.3093,1306.846,875.1702
8.294384,1,1243.666,881.4658,1275.256,878.318
8.30698,1,1243.666,881.4658,1259.461,879.8919
8.3158,1,1139.932,892.8354,1199.696,886.3636
8.334576,1,1139.932,892.8354,1169.814,889.5995
8.344696,1,1139.932,892.8354,1154.873,891.2175
8.354656,1,1054.624,901.5546,1104.748,896.3861
8.367805,1,1054.624,901.5546,1079.686,898.9703
8.376896,1,997.9214,907.4185,1038.804,903.1945
8.390312,1,997.9214,907.4185,1018.363,905.3065
8.401779,1,997.9214,907.4185,1008.142,906.3625
8.412891,1,963.0701,911.7985,985.6061,909.0805
8.424381,1,963.0701,911.7985,974.3381,910.4395
8.434639,1,963.0701,911.7985,968.7041,911.119
8.447388,1,943.1909,913.7709,955.9475,912.4449
8.457561,1,943.1909,913.7709,949.5692,913.1079
8.472347,1,930.9908,913.9933,940.28,913.5506
8.482868,1,930.9908,913.9933,935.6354,913.772
8.49453,1,930.9908,913.9933,933.3131,913.8826
8.506779,1,923.5354,913.4335,928.4243,913.6581
8.517056,1,923.5354,913.4335,925.9799,913.5458
8.529762,1,907.5277,928.1879,916.7538,920.8668
8.544491,1,907.5277,928.1879,912.1407,924.5273
8.554169,1,907.5277,928.1879,909.8342,926.3576
8.569965,1,886.7598,950.4489,898.297,938.4032
8.577702,1,886.7598,950.4489,892.5284,944.426
8.591198,1,870.1392,967.5914,881.3338,956.0087
8.605114,1,870.1392,967.5914,875.7365,961.8
8.61525,1,870.1392,967.5914,872.9378,964.6957
8.627792,1,858.1354,979.1318,865.5366,971.9137
8.63958,1,858.1354,979.1318,861.8361,975.5227
8.654343,1,849.9564,987.8953,855.8962,981.709
8.663918,1,849.9564,987.8953,852.9263,984.8021
8.674816,1,849.9564,987.8953,851.4414,986.3488
8.68829,1,845.0551,994.192,848.2482,990.2704
8.701271,1,845.0551,994.192,846.6516,992.2312
8.709141,1,841.8404,998.5864,844.246,995.4088
8.72398,1,841.8404,998.5864,843.0432,996.9976
8.73415,1,841.8404,998.5864,842.4418,997.792
8.74633,1,853.8047,997.5904,848.1232,997.6912
8.756924,1,853.8047,997.5904,850.964,997.6407
8.771221,1,877.905,990.8712,864.4345,994.256
8.802818,1,915.8244,979.4731,890.1295,986.8645
8.815079,1,915.8244,979.4731,902.9769,983.1688
8.823502,1,915.8244,979.4731,909.4006,981.3209
8.833389,1,966.0331,964.0207,937.7169,972.6708
8.844833,1,966.0331,964.0207,951.875,968.3457
8.854988,1,966.0331,964.0207,958.954,966.1832
8.868244,1,1010.165,948.8597,984.5594,957.5215
8.879009,1,1010.165,948.8597,997.3622,953.1906
8.893169,1,1043.248,936.4199,1020.305,944.8053
8.905262,1,1043.248,936.4199,1031.777,940.6126
8.919632,1,1067.399,928.1746,1049.588,934.3936
8.93214,1,1067.399,928.1746,1058.493,931.2841
8.946671,1,1067.399,928.1746,1062.946,929.7293
8.95615,1,1083.823,921.6105,1073.384,925.6699
8.968571,1,1083.823,921.6105,1078.604,923.6403
8.975754,1,1083.823,921.6105,1081.213,922.6254
8.988499,1,1127.53,896.7431,1104.372,909.6842
9.00156,1,1127.53,896.7431,1115.951,903.2136
9.010696,1,1165.387,872.5229,1140.669,887.8683
9.046566,1,1190.739,857.7914,1165.704,872.8298
9.057568,1,1190.739,857.7914,1178.221,865.3107
9.066765,1,1190.739,857.7914,1184.48,861.551
9.072895,1,1206.157,847.7781,1195.319,854.6646
9.08535,1,1206.157,847.7781,1200.738,851.2213
9.094929,1,1206.157,847.7781,1203.448,849.4998
9.108322,1,1216.711,840.0742,1210.079,844.787
9.119247,1,1216.711,840.0742,1213.395,842.4306
9.130569,1,1216.711,840.0742,1215.053,841.2524
9.143867,1,1223.119,834.1179,1219.086,837.6852
9.167587,1,1228.014,828.5021,1223.55,833.0936
9.173851,1,1228.014,828.5021,1225.782,830.7979
9.18565,1,1228.014,828.5021,1226.898,829.65
9.196724,1,1230.272,824.3225,1228.585,826.9863
9.210049,1,1230.272,824.3225,1229.428,825.6544
9.221996,1,1231.431,821.9976,1230.43,823.826
9.231251,1,1231.431,821.9976,1230.93,822.9119
9.245255,1,1231.431,821.9976,1231.181,822.4547
9.256264,1,1232.205,818.4757,1231.693,820.4652
9.269821,1,1232.205,818.4757,1231.949,819.4705
9.279099,1,1232.205,818.4757,1232.077,818.9731
9.292179,1,1232.189,816.8142,1232.133,817.8937
9.304626,1,1232.189,816.8142,1232.161,817.3539
9.31316,1,1234.827,813.1841,1233.494,815.269
9.327034,1,1234.827,813.1841,1234.16,814.2266
9.338345,1,1234.827,813.1841,1234.493,813.7053
9.356178,1,1237.297,809.2212,1235.896,811.4633
9.371128,1,1237.297,809.2212,1236.596,810.3422
9.381599,1,1238.813,805.9448,1237.705,808.1435
9.392342,1,1238.813,805.9448,1238.259,807.0441
9.40387,1,1239.665,803.299,1238.962,805.1715
9.411247,1,1239.665,803.299,1239.314,804.2352
9.424084,1,1239.665,803.299,1239.49,803.7671
9.434296,1,1239.99,800.8832,1239.74,802.3252
9.4464,1,1239.99,800.8832,1239.865,801.6042
9.456356,1,1239.99,800.8832,1239.928,801.2438
9.471287,1,1239.961,798.3527,1239.944,799.7982
9.48175,1,1239.961,798.3527,1239.953,799.0754
9.492218,1,1239.961,798.3527,1239.957,798.7141
9.506165,1,1239.878,796.5186,1239.918,797.6163
9.516045,1,1239.878,796.5186,1239.898,797.0675
9.531776,1,1239.398,795.1742,1239.648,796.1208
9.54179,1,1239.398,795.1742,1239.523,795.6475
9.552792,1,1239.398,795.1742,1239.46,795.4109
9.564175,1,1239.193,794.2722,1239.327,794.8416
9.574509,1,1239.193,794.2722,1239.26,794.5569
9.588039,1,1239.081,793.5853,1239.17,794.071
9.597027,1,1239.081,793.5853,1239.125,793.8281
9.609512,1,1239.081,793.5853,1239.103,793.7067
9.621586,1,1239.061,793.3804,1239.082,793.5436
9.632973,1,1239.061,793.3804,1239.072,793.462
9.644352,1,1238.863,793.4583,1238.967,793.4601
9.657494,1,1238.863,793.4583,1238.915,793.4592
9.669868,1,1238.863,793.4583,1238.889,793.4587
9.678139,1,1223.65,795.9366,1231.269,794.6977
9.694054,1,1223.65,795.9366,1227.459,795.3171
9.704895,1,1175.022,806.4241,1201.241,800.8706
9.717773,1,1175.022,806.4241,1188.131,803.6473
9.727802,1,1175.022,806.4241,1181.576,805.0358
9.738956,1,1115.483,819.8828,1148.53,812.4592
9.75293,1,1115.483,819.8828,1132.007,816.171
9.765202,1,1115.483,819.8828,1123.745,818.0269
9.77491,1,1065.959,831.1653,1094.852,824.5961
9.788025,1,1065.959,831.1653,1080.406,827.8807
9.800491,1,1031.744,839.0688,1056.075,833.4748
9.810947,1,1031.744,839.0688,1043.909,836.2719
9.823189,1,1031.744,839.0688,1037.827,837.6703
9.834068,1,1008.481,844.6334,1023.154,841.1519
9.846329,1,1008.481,844.6334,1015.817,842.8926
9.855774,1,992.7385,848.7001,1004.278,845.7963
9.871784,1,992.7385,848.7001,998.5082,847.2482
9.878975,1,992.7385,848.7001,995.6233,847.9741
9.892063,1,982.2189,850.5057,988.9211,849.2399
9.903973,1,982.2189,850.5057,985.5701,849.8728
9.912815,1,982.2189,850.5057,983.8945,850.1892
9.926743,1,1005.021,813.3666,994.4578,831.778
9.936798,1,1005.021,813.3666,999.7394,822.5723
9.951233,1,1051.108,738.0212,1025.423,780.2968
9.962379,1,1051.108,738.0212,1038.266,759.1589
9.97263,1,1051.108,738.0212,1044.687,748.5901
9.985981,1,1097.811,658.3105,1071.249,703.4503
9.995647,1,1097.811,658.3105,1084.53,680.8804
10.00768,1,1131.176,598.3065,1107.853,639.5935
10.01846,1,1131.176,598.3065,1119.514,618.95
10.03032,1,1131.176,598.3065,1125.345,608.6283
10.04283,1,1149.2,565.2963,1137.273,586.9623
10.05242,1,1149.2,565.2963,1143.236,576.1293
10.06456,1,1149.2,565.2963,1146.218,570.7128
10.07619,1,1160.451,545.1463,1153.335,557.9296
10.09089,1,1160.451,545.1463,1156.893,551.538
10.10537,1,1165.339,531.9667,1161.116,541.7523
10.11652,1,1165.339,531.9667,1163.228,536.8595
10.12831,1,1166.887,525.306,1165.057,531.0828
10.13923,1,1166.887,525.306,1165.972,528.1944
10.15239,1,1166.887,525.306,1166.43,526.7502
10.16275,1,1169.124,545.1686,1167.777,535.9595
10.17357,1,1169.124,545.1686,1168.45,540.5641
10.18705,1,1169.124,545.1686,1168.787,542.8663
10.19646,1,1172.909,569.8819,1170.848,556.3741
10.21132,1,1172.909,569.8819,1171.879,563.1281
10.23438,1,1178.233,606.6029,1175.056,584.8655
10.24159,1,1178.233,606.6029,1176.644,595.7342
10.25086,1,1185.857,656.4581,1181.251,626.0962
10.26209,1,1185.857,656.4581,1183.554,641.2772
10.27194,1,1185.857,656.4581,1184.706,648.8677
10.28521,1,1192.237,698.2841,1188.472,673.5759
10.2966,1,1192.237,698.2841,1190.354,685.9299
10.30859,1,1192.237,698.2841,1191.296,692.107
10.32123,1,1197.523,729.7797,1194.41,710.9434
10.33242,1,1197.523,729.7797,1195.967,720.3616
10.34455,1,1201.398,749.9617,1198.682,735.1616
10.35565,1,1201.398,749.9617,1200.04,742.5616
10.36964,1,1205.197,764.2087,1202.619,753.3852
10.37877,1,1205.197,764.2087,1203.908,758.797
10.39176,1,1205.197,764.2087,1204.552,761.5029
10.40365,1,1224.16,791.7727,1214.356,776.6378
10.41312,1,1224.16,791.7727,1219.258,784.2053
10.42685,1,1224.16,791.7727,1221.709,787.989
10.438,1,1240.897,820.4848,1231.303,804.2369
10.45196,1,1240.897,820.4848,1236.1,812.3608
10.46226,1,1250.415,840.0963,1243.257,826.2285
10.47292,1,1250.415,840.0963,1246.836,833.1624
10.48576,1,1250.415,840.0963,1248.625,836.6293
10.49662,1,1257.91,853.6757,1253.268,845.1525
10.5093,1,1257.91,853.6757,1255.589,849.4141
10.51978,1,1257.91,853.6757,1256.749,851.5449
10.53422,1,1260.922,860.9426,1258.836,856.2438
10.54308,1,1260.922,860.9426,1259.879,858.5931
10.55414,1,1264.773,866.4623,1262.326,862.5277
10.56816,1,1264.773,866.4623,1263.55,864.495
10.57814,1,1264.773,866.4623,1264.161,865.4786
10.59095,1,1267.769,871.7753,1265.965,868.627
10.60369,1,1267.769,871.7753,1266.867,870.2011
10.61391,1,1310.067,873.6064,1288.467,871.9037
10.62651,1,1310.067,873.6064,1299.267,872.7551
10.63674,1,1310.067,873.6064,1304.667,873.1807
10.64991,1,1389.622,881.5656,1347.145,877.3732
10.65893,1,1389.622,881.5656,1368.383,879.4694
10.67157,1,1461.473,891.0696,1414.928,885.2695
10.68472,1,1461.473,891.0696,1438.201,888.1696
10.69296,1,1461.473,891.0696,1449.837,889.6196
10.70661,1,1513.277,899.7463,1481.557,894.683
10.71844,1,1513.277,899.7463,1497.417,897.2147
10.73038,1,1513.277,899.7463,1505.347,898.4805
10.74318,1,1546.286,904.6917,1525.816,901.5861
10.75572,1,1546.286,904.6917,1536.051,903.1389
10.76798,1,1568.226,910.0869,1552.139,906.6129
10.77717,1,1568.226,910.0869,1560.182,908.3499
10.79035,1,1568.226,910.0869,1564.204,909.2184
10.80187,1,1583.143,914.5166,1573.673,911.8675
10.8117,1,1583.143,914.5166,1578.408,913.192
10.82379,1,1591.838,917.8658,1585.123,915.5289
10.83437,1,1591.838,917.8658,1588.48,916.6974
10.84642,1,1591.838,917.8658,1590.159,917.2816
10.8578,1,1599.429,920.989,1594.794,919.1353
10.87024,1,1599.429,920.989,1597.112,920.0621
10.88395,1,1604.987,923.7631,1601.049,921.9126
10.89359,1,1604.987,923.7631,1603.018,922.8378
10.90753,1,1604.987,923.7631,1604.002,923.3004
10.91766,1,1609.398,926.797,1606.7,925.0487
10.92954,1,1609.398,926.797,1608.049,925.9229
10.94118,1,1609.398,926.797,1608.724,926.3599
10.95169,1,1612.88,929.7898,1610.802,928.0748
10.96317,1,1612.88,929.7898,1611.841,928.9323
10.97427,1,1624.082,934.5134,1617.962,931.7228
10.98836,1,1624.082,934.5134,1621.022,933.1181
10.99829,1,1624.082,934.5134,1622.552,933.8157
11.01094,1,1636.153,941.9517,1629.353,937.8837
11.02324,1,1636.153,941.9517,1632.753,939.9177
11.03377,1,1636.153,941.9517,1634.453,940.9347
11.04589,1,1645.886,948.6063,1640.17,944.7705
11.05454,1,1645.886,948.6063,1643.028,946.6884
11.06807,1,1653.59,954.078,1648.309,950.3832
11.07767,1,1653.59,954.078,1650.95,952.2306
11.09053,1,1653.59,954.078,1652.27,953.1543
11.1159,1,1660.114,958.4388,1656.192,955.7965
11.12439,1,1660.114,958.4388,1658.153,957.1177
11.1318,1,1664.911,962.1277,1661.532,959.6227
11.14088,1,1664.911,962.1277,1663.222,960.8752
11.15102,1,1664.911,962.1277,1664.066,961.5015
11.1633,1,1668.98,965.8941,1666.523,963.6978
11.17424,1,1668.98,965.8941,1667.751,964.7959
11.18852,1,1671.432,968.0269,1669.592,966.4114
11.1992,1,1671.432,968.0269,1670.512,967.2191
11.21077,1,1671.432,968.0269,1670.972,967.623
11.22345,1,1673.147,968.9136,1672.06,968.2683
11.23486,1,1673.147,968.9136,1672.603,968.5909
11.24786,1,1667.275,967.2681,1669.939,967.9295
11.25666,1,1667.275,967.2681,1668.607,967.5988
11.2705,1,1667.275,967.2681,1667.941,967.4334
11.28097,1,1663.016,965.5173,1665.479,966.4753
11.29464,1,1663.016,965.5173,1664.247,965.9963
11.30638,1,1660.664,964.544,1662.456,965.2701
11.31854,1,1660.664,964.544,1661.56,964.9071
11.33151,1,1660.664,964.544,1661.112,964.7256
11.34194,1,1657.232,962.9953,1659.172,963.8605
11.35211,1,1657.232,962.9953,1658.202,963.4279
11.36325,1,1657.232,962.9953,1657.717,963.2115
11.3741,1,1652.502,961.1467,1655.109,962.1791
11.38741,1,1652.502,961.1467,1653.806,961.6628
11.39732,1,1647.755,958.9205,1650.78,960.2916
11.41019,1,1647.755,958.9205,1649.268,959.6061
11.42256,1,1647.755,958.9205,1648.511,959.2633
11.43425,1,1642.018,956.0267,1645.265,957.645
11.44479,1,1642.018,956.0267,1643.641,956.8358
11.45589,1,1642.018,956.0267,1642.829,956.4313
11.4701,1,1636.734,953.4298,1639.782,954.9305
11.47906,1,1636.734,953.4298,1638.258,954.1802
11.49113,1,1631.724,951.2045,1634.991,952.6923
11.50322,1,1631.724,951.2045,1633.358,951.9484
11.51383,1,1631.724,951.2045,1632.541,951.5764
11.52699,1,1626.95,949.4678,1629.745,950.5221
11.53775,1,1626.95,949.4678,1628.348,949.995
11.55042,1,1623.189,947.3879,1625.768,948.6914
11.56278,1,1623.189,947.3879,1624.478,948.0397
11.57255,1,1623.189,947.3879,1623.833,947.7137
11.58673,1,1619.563,945.2811,1621.698,946.4974
11.59612,1,1619.563,945.2811,1620.631,945.8893
11.6114,1,1616.712,943.1367,1618.671,944.5129
11.62195,1,1616.712,943.1367,1617.692,943.8248
11.63242,1,1616.712,943.1367,1617.202,943.4807
11.64413,1,1614.01,941.0086,1615.606,942.2446
11.6544,1,1614.01,941.0086,1614.808,941.6266
11.66979,1,1610.662,939.5244,1612.735,940.5755
11.67881,1,1610.662,939.5244,1611.699,940.0499
11.69143,1,1610.662,939.5244,1611.181,939.7872
11.70341,1,1608.051,938.1379,1609.616,938.9625
11.71315,1,1608.051,938.1379,1608.834,938.5502
11.72543,1,1608.051,938.1379,1608.442,938.3441
11.73621,1,1605.576,937.0497,1607.009,937.6969
11.74857,1,1605.576,937.0497,1606.293,937.3733
11.75916,1,1603.648,936.0291,1604.97,936.7012
11.77185,1,1603.648,936.0291,1604.309,936.3651
