time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.979208,7,7,7,0
1.992624,7,7,7,0
1.992624,7,7,7,0
1.992624,7,7,7,0
1.992624,7,7,7,0
1.992624,7,7,7,0
1.992624,7,7,7,0
2.004946,7,7,7,0
2.004946,7,7,7,0
2.004946,7,7,7,0
2.004946,7,7,7,0
2.004946,7,7,7,0
2.004946,7,7,7,0
2.013391,7,7,7,0
2.013391,7,7,7,0
2.013391,7,7,7,0
2.013391,7,7,7,0
2.013391,7,7,7,0
2.013391,7,7,7,0
2.025972,7,7,7,0
2.025972,7,7,7,0
2.025972,7,7,7,0
2.025972,7,7,7,0
2.025972,7,7,7,0
2.025972,7,7,7,0
2.035551,7,7,7,0
2.035551,7,7,7,0
2.035551,7,7,7,0
2.035551,7,7,7,0
2.035551,7,7,7,0
2.035551,7,7,7,0
2.04701,7,7,7,0
2.04701,7,7,7,0
2.04701,7,7,7,0
2.04701,7,7,7,0
2.04701,7,7,7,0
2.04701,7,7,7,0
2.057291,7,7,7,0
2.057291,7,7,7,0
2.057291,7,7,7,0
2.057291,7,7,7,0
2.057291,7,7,7,0
2.057291,7,7,7,0
2.069069,7,7,7,0
2.069069,7,7,7,0
2.069069,7,7,7,0
2.069069,7,7,7,0
2.069069,7,7,7,0
2.069069,7,7,7,0
2.080109,7,7,7,0
2.080109,7,7,7,0
2.080109,7,7,7,0
2.080109,7,7,7,0
2.080109,7,7,7,0
2.080109,7,7,7,0
2.091909,7,7,7,0
2.091909,7,7,7,0
2.091909,7,7,7,0
2.091909,7,7,7,0
2.091909,7,7,7,0
2.091909,7,7,7,0
2.102364,7,7,7,0
2.102364,7,7,7,0
2.102364,7,7,7,0
2.102364,7,7,7,0
2.102364,7,7,7,0
2.102364,7,7,7,0
2.114983,7,7,7,0
2.114983,7,7,7,0
2.114983,7,7,7,0
2.114983,7,7,7,0
2.114983,7,7,7,0
2.114983,7,7,7,0
2.126047,7,7,7,0
2.126047,7,7,7,0
2.126047,7,7,7,0
2.126047,7,7,7,0
2.126047,7,7,7,0
2.126047,7,7,7,0
2.135296,7,7,7,0
2.135296,7,7,7,0
2.135296,7,7,7,0
2.135296,7,7,7,0
2.135296,7,7,7,0
2.135296,7,7,7,0
2.147831,7,7,7,0
2.147831,7,7,7,0
2.147831,7,7,7,0
2.147831,7,7,7,0
2.147831,7,7,7,0
2.147831,7,7,7,0
2.158306,7,7,7,0
2.158306,7,7,7,0
2.158306,7,7,7,0
2.158306,7,7,7,0
2.158306,7,7,7,0
2.158306,7,7,7,0
2.17144,7,7,7,0
2.17144,7,7,7,0
2.17144,7,7,7,0
2.17144,7,7,7,0
2.17144,7,7,7,0
2.17144,7,7,7,0
2.180058,7,7,7,0
2.180058,7,7,7,0
2.180058,7,7,7,0
2.180058,7,7,7,0
2.180058,7,7,7,0
2.180058,7,7,7,0
2.194221,7,7,7,0
2.194221,7,7,7,0
2.194221,7,7,7,0
2.194221,7,7,7,0
2.194221,7,7,7,0
2.194221,7,7,7,0
2.20211,7,7,7,0
2.20211,7,7,7,0
2.20211,7,7,7,0
2.20211,7,7,7,0
2.20211,7,7,7,0
2.20211,7,7,7,0
2.21452,7,7,7,0
2.21452,7,7,7,0
2.21452,7,7,7,0
2.21452,7,7,7,0
2.21452,7,7,7,0
2.21452,7,7,7,0
2.224373,7,7,7,0
2.224373,7,7,7,0
2.224373,7,7,7,0
2.224373,7,7,7,0
2.224373,7,7,7,0
2.224373,7,7,7,0
2.233677,7,7,7,0
2.233677,7,7,7,0
2.233677,7,7,7,0
2.233677,7,7,7,0
2.233677,7,7,7,0
2.233677,7,7,7,0
2.245983,7,7,7,0
2.245983,7,7,7,0
2.245983,7,7,7,0
2.245983,7,7,7,0
2.245983,7,7,7,0
2.245983,7,7,7,0
2.257278,7,7,7,0
2.257278,7,7,7,0
2.257278,7,7,7,0
2.257278,7,7,7,0
2.257278,7,7,7,0
2.257278,7,7,7,0
2.268581,7,7,7,0
2.268581,7,7,7,0
2.268581,7,7,7,0
2.268581,7,7,7,0
2.268581,7,7,7,0
2.268581,7,7,7,0
2.288738,7,7,7,0
2.288738,7,7,7,0
2.288738,7,7,7,0
2.288738,7,7,7,0
2.288738,7,7,7,0
2.288738,7,7,7,0
2.2957,7,7,7,0
2.2957,7,7,7,0
2.2957,7,7,7,0
2.2957,7,7,7,0
2.2957,7,7,7,0
2.2957,7,7,7,0
2.30732,7,7,7,0
2.30732,7,7,7,0
2.30732,7,7,7,0
2.30732,7,7,7,0
2.30732,7,7,7,0
2.30732,7,7,7,0
2.317669,7,7,7,0
2.317669,7,7,7,0
2.317669,7,7,7,0
2.317669,7,7,7,0
2.317669,7,7,7,0
2.317669,7,7,7,0
2.328503,7,7,7,0
2.328503,7,7,7,0
2.328503,7,7,7,0
2.328503,7,7,7,0
2.328503,7,7,7,0
2.328503,7,7,7,0
2.338638,7,7,7,0
2.338638,7,7,7,0
2.338638,7,7,7,0
2.338638,7,7,7,0
2.338638,7,7,7,0
2.338638,7,7,7,0
2.349655,7,7,7,0
2.349655,7,7,7,0
2.349655,7,7,7,0
2.349655,7,7,7,0
2.349655,7,7,7,0
2.349655,7,7,7,0
2.3592,7,7,7,0
2.3592,7,7,7,0
2.3592,7,7,7,0
2.3592,7,7,7,0
2.3592,7,7,7,0
2.3592,7,7,7,0
2.372372,7,7,7,0
2.372372,7,7,7,0
2.372372,7,7,7,0
2.372372,7,7,7,0
2.372372,7,7,7,0
2.372372,7,7,7,0
2.380512,7,7,7,0
2.380512,7,7,7,0
2.380512,7,7,7,0
2.380512,7,7,7,0
2.380512,7,7,7,0
2.380512,7,7,7,0
2.392899,7,7,7,0
2.392899,7,7,7,0
2.392899,7,7,7,0
2.392899,7,7,7,0
2.392899,7,7,7,0
2.392899,7,7,7,0
2.404716,7,7,7,0
2.404716,7,7,7,0
2.404716,7,7,7,0
2.404716,7,7,7,0
2.404716,7,7,7,0
2.404716,7,7,7,0
2.41243,7,7,7,0
2.41243,7,7,7,0
2.41243,7,7,7,0
2.41243,7,7,7,0
2.41243,7,7,7,0
2.41243,7,7,7,0
2.424446,7,7,7,0
2.424446,7,7,7,0
2.424446,7,7,7,0
2.424446,7,7,7,0
2.424446,7,7,7,0
2.424446,7,7,7,0
2.433025,7,7,7,0
2.433025,7,7,7,0
2.433025,7,7,7,0
2.433025,7,7,7,0
2.433025,7,7,7,0
2.433025,7,7,7,0
2.445984,7,7,7,0
2.445984,7,7,7,0
2.445984,7,7,7,0
2.445984,7,7,7,0
2.445984,7,7,7,0
2.445984,7,7,7,0
2.456261,7,7,7,0
2.456261,7,7,7,0
2.456261,7,7,7,0
2.456261,7,7,7,0
2.456261,7,7,7,0
2.456261,7,7,7,0
2.467358,7,7,7,0
2.467358,7,7,7,0
2.467358,7,7,7,0
2.467358,7,7,7,0
2.467358,7,7,7,0
2.467358,7,7,7,0
2.477219,7,7,7,0
2.477219,7,7,7,0
2.477219,7,7,7,0
2.477219,7,7,7,0
2.477219,7,7,7,0
2.477219,7,7,7,0
2.489468,7,7,7,0
2.489468,7,7,7,0
2.489468,7,7,7,0
2.489468,7,7,7,0
2.489468,7,7,7,0
2.489468,7,7,7,0
2.499596,7,7,7,0
2.499596,7,7,7,0
2.499596,7,7,7,0
2.499596,7,7,7,0
2.499596,7,7,7,0
2.499596,7,7,7,0
2.510544,7,7,7,0
2.510544,7,7,7,0
2.510544,7,7,7,0
2.510544,7,7,7,0
2.510544,7,7,7,0
2.510544,7,7,7,0
2.521446,7,7,7,0
2.521446,7,7,7,0
2.521446,7,7,7,0
2.521446,7,7,7,0
2.521446,7,7,7,0
2.521446,7,7,7,0
2.533394,7,7,7,0
2.533394,7,7,7,0
2.533394,7,7,7,0
2.533394,7,7,7,0
2.533394,7,7,7,0
2.533394,7,7,7,0
2.545288,7,7,7,0
2.545288,7,7,7,0
2.545288,7,7,7,0
2.545288,7,7,7,0
2.545288,7,7,7,0
2.545288,7,7,7,0
2.556053,7,7,7,0
2.556053,7,7,7,0
2.556053,7,7,7,0
2.556053,7,7,7,0
2.556053,7,7,7,0
2.556053,7,7,7,0
2.568024,7,7,7,0
2.568024,7,7,7,0
2.568024,7,7,7,0
2.568024,7,7,7,0
2.568024,7,7,7,0
2.568024,7,7,7,0
2.577312,7,7,7,0
2.577312,7,7,7,0
2.577312,7,7,7,0
2.577312,7,7,7,0
2.577312,7,7,7,0
2.577312,7,7,7,0
2.589798,7,7,7,0
2.589798,7,7,7,0
2.589798,7,7,7,0
2.589798,7,7,7,0
2.589798,7,7,7,0
2.589798,7,7,7,0
2.598404,7,7,7,0
2.598404,7,7,7,0
2.598404,7,7,7,0
2.598404,7,7,7,0
2.598404,7,7,7,0
2.598404,7,7,7,0
2.610821,7,7,7,0
2.610821,7,7,7,0
2.610821,7,7,7,0
2.610821,7,7,7,0
2.610821,7,7,7,0
2.610821,7,7,7,0
2.619293,7,7,7,0
2.619293,7,7,7,0
2.619293,7,7,7,0
2.619293,7,7,7,0
2.619293,7,7,7,0
2.619293,7,7,7,0
2.631779,7,7,7,0
2.631779,7,7,7,0
2.631779,7,7,7,0
2.631779,7,7,7,0
2.631779,7,7,7,0
2.631779,7,7,7,0
2.645031,7,7,7,0
2.645031,7,7,7,0
2.645031,7,7,7,0
2.645031,7,7,7,0
2.645031,7,7,7,0
2.645031,7,7,7,0
2.655651,7,7,7,0
2.655651,7,7,7,0
2.655651,7,7,7,0
2.655651,7,7,7,0
2.655651,7,7,7,0
2.655651,7,7,7,0
2.666111,7,7,7,0
2.666111,7,7,7,0
2.666111,7,7,7,0
2.666111,7,7,7,0
2.666111,7,7,7,0
2.666111,7,7,7,0
2.677013,7,7,7,0
2.677013,7,7,7,0
2.677013,7,7,7,0
2.677013,7,7,7,0
2.677013,7,7,7,0
2.677013,7,7,7,0
2.690311,7,7,7,0
2.690311,7,7,7,0
2.690311,7,7,7,0
2.690311,7,7,7,0
2.690311,7,7,7,0
2.690311,7,7,7,0
2.698734,7,7,7,0
2.698734,7,7,7,0
2.698734,7,7,7,0
2.698734,7,7,7,0
2.698734,7,7,7,0
2.698734,7,7,7,0
2.710266,7,7,7,0
2.710266,7,7,7,0
2.710266,7,7,7,0
2.710266,7,7,7,0
2.710266,7,7,7,0
2.710266,7,7,7,0
2.722118,7,7,7,0
2.722118,7,7,7,0
2.722118,7,7,7,0
2.722118,7,7,7,0
2.722118,7,7,7,0
2.722118,7,7,7,0
2.733845,7,7,7,0
2.733845,7,7,7,0
2.733845,7,7,7,0
2.733845,7,7,7,0
2.733845,7,7,7,0
2.733845,7,7,7,0
2.744293,7,7,7,0
2.744293,7,7,7,0
2.744293,7,7,7,0
2.744293,7,7,7,0
2.744293,7,7,7,0
2.744293,7,7,7,0
2.752365,7,7,7,0
2.752365,7,7,7,0
2.752365,7,7,7,0
2.752365,7,7,7,0
2.752365,7,7,7,0
2.752365,7,7,7,0
2.765717,7,7,7,0
2.765717,7,7,7,0
2.765717,7,7,7,0
2.765717,7,7,7,0
2.765717,7,7,7,0
2.765717,7,7,7,0
2.775444,7,7,7,0
2.775444,7,7,7,0
2.775444,7,7,7,0
2.775444,7,7,7,0
2.775444,7,7,7,0
2.775444,7,7,7,0
2.788986,7,7,7,0
2.788986,7,7,7,0
2.788986,7,7,7,0
2.788986,7,7,7,0
2.788986,7,7,7,0
2.788986,7,7,7,0
2.796928,7,7,7,0
2.796928,7,7,7,0
2.796928,7,7,7,0
2.796928,7,7,7,0
2.796928,7,7,7,0
2.796928,7,7,7,0
2.810043,7,7,7,0
2.810043,7,7,7,0
2.810043,7,7,7,0
2.810043,7,7,7,0
2.810043,7,7,7,0
2.810043,7,7,7,0
2.820625,7,7,7,0
2.820625,7,7,7,0
2.820625,7,7,7,0
2.820625,7,7,7,0
2.820625,7,7,7,0
2.820625,7,7,7,0
2.83247,7,7,7,0
2.83247,7,7,7,0
2.83247,7,7,7,0
2.83247,7,7,7,0
2.83247,7,7,7,0
2.83247,7,7,7,0
2.84182,7,7,7,0
2.84182,7,7,7,0
2.84182,7,7,7,0
2.84182,7,7,7,0
2.84182,7,7,7,0
2.84182,7,7,7,0
2.854969,7,7,7,0
2.854969,7,7,7,0
2.854969,7,7,7,0
2.854969,7,7,7,0
2.854969,7,7,7,0
2.854969,7,7,7,0
2.86552,7,7,7,0
2.86552,7,7,7,0
2.86552,7,7,7,0
2.86552,7,7,7,0
2.86552,7,7,7,0
2.86552,7,7,7,0
2.875187,7,7,7,0
2.875187,7,7,7,0
2.875187,7,7,7,0
2.875187,7,7,7,0
2.875187,7,7,7,0
2.875187,7,7,7,0
2.886059,7,7,7,0
2.886059,7,7,7,0
2.886059,7,7,7,0
2.886059,7,7,7,0
2.886059,7,7,7,0
2.886059,7,7,7,0
2.896591,7,7,7,0
2.896591,7,7,7,0
2.896591,7,7,7,0
2.896591,7,7,7,0
2.896591,7,7,7,0
2.896591,7,7,7,0
2.909184,7,7,7,0
2.909184,7,7,7,0
2.909184,7,7,7,0
2.909184,7,7,7,0
2.909184,7,7,7,0
2.909184,7,7,7,0
2.919132,7,7,7,0
2.919132,7,7,7,0
2.919132,7,7,7,0
2.919132,7,7,7,0
2.919132,7,7,7,0
2.919132,7,7,7,0
2.931286,7,7,7,0
2.931286,7,7,7,0
2.931286,7,7,7,0
2.931286,7,7,7,0
2.931286,7,7,7,0
2.931286,7,7,7,0
2.943077,7,7,7,0
2.943077,7,7,7,0
2.943077,7,7,7,0
2.943077,7,7,7,0
2.943077,7,7,7,0
2.943077,7,7,7,0
2.955933,7,7,7,0
2.955933,7,7,7,0
2.955933,7,7,7,0
2.955933,7,7,7,0
2.955933,7,7,7,0
2.955933,7,7,7,0
2.96571,7,7,7,0
2.96571,7,7,7,0
2.96571,7,7,7,0
2.96571,7,7,7,0
2.96571,7,7,7,0
2.96571,7,7,7,0
2.976013,7,7,7,0
2.976013,7,7,7,0
2.976013,7,7,7,0
2.976013,7,7,7,0
2.976013,7,7,7,0
2.976013,7,7,7,0
2.988132,7,7,7,0
2.988132,7,7,7,0
2.988132,7,7,7,0
2.988132,7,7,7,0
2.988132,7,7,7,0
2.988132,7,7,7,0
2.997314,7,7,7,0
2.997314,7,7,7,0
2.997314,7,7,7,0
2.997314,7,7,7,0
2.997314,7,7,7,0
2.997314,7,7,7,0
3.00946,7,7,7,0
3.00946,7,7,7,0
3.00946,7,7,7,0
3.00946,7,7,7,0
3.00946,7,7,7,0
3.00946,7,7,7,0
3.020206,7,7,7,0
3.020206,7,7,7,0
3.020206,7,7,7,0
3.020206,7,7,7,0
3.020206,7,7,7,0
3.020206,7,7,7,0
3.032669,7,7,7,0
3.032669,7,7,7,0
3.032669,7,7,7,0
3.032669,7,7,7,0
3.032669,7,7,7,0
3.032669,7,7,7,0
3.042336,7,7,7,0
3.042336,7,7,7,0
3.042336,7,7,7,0
3.042336,7,7,7,0
3.042336,7,7,7,0
3.042336,7,7,7,0
3.055267,7,7,7,0
3.055267,7,7,7,0
3.055267,7,7,7,0
3.055267,7,7,7,0
3.055267,7,7,7,0
3.055267,7,7,7,0
3.065166,7,7,7,0
3.065166,7,7,7,0
3.065166,7,7,7,0
3.065166,7,7,7,0
3.065166,7,7,7,0
3.065166,7,7,7,0
3.074726,7,7,7,0
3.074726,7,7,7,0
3.074726,7,7,7,0
3.074726,7,7,7,0
3.074726,7,7,7,0
3.074726,7,7,7,0
3.085018,7,7,7,0
3.085018,7,7,7,0
3.085018,7,7,7,0
3.085018,7,7,7,0
3.085018,7,7,7,0
3.085018,7,7,7,0
3.095268,7,7,7,0
3.095268,7,7,7,0
3.095268,7,7,7,0
3.095268,7,7,7,0
3.095268,7,7,7,0
3.095268,7,7,7,0
3.109486,7,7,7,0
3.109486,7,7,7,0
3.109486,7,7,7,0
3.109486,7,7,7,0
3.109486,7,7,7,0
3.109486,7,7,7,0
3.117222,7,7,7,0
3.117222,7,7,7,0
3.117222,7,7,7,0
3.117222,7,7,7,0
3.117222,7,7,7,0
3.117222,7,7,7,0
3.129204,7,7,7,0
3.129204,7,7,7,0
3.129204,7,7,7,0
3.129204,7,7,7,0
3.129204,7,7,7,0
3.129204,7,7,7,0
3.140984,7,7,7,0
3.140984,7,7,7,0
3.140984,7,7,7,0
3.140984,7,7,7,0
3.140984,7,7,7,0
3.140984,7,7,7,0
3.152161,7,7,7,0
3.152161,7,7,7,0
3.152161,7,7,7,0
3.152161,7,7,7,0
3.152161,7,7,7,0
3.152161,7,7,7,0
3.16444,7,7,7,0
3.16444,7,7,7,0
3.16444,7,7,7,0
3.16444,7,7,7,0
3.16444,7,7,7,0
3.16444,7,7,7,0
3.174873,7,7,7,0
3.174873,7,7,7,0
3.174873,7,7,7,0
3.174873,7,7,7,0
3.174873,7,7,7,0
3.174873,7,7,7,0
3.185345,7,7,7,0
3.185345,7,7,7,0
3.185345,7,7,7,0
3.185345,7,7,7,0
3.185345,7,7,7,0
3.185345,7,7,7,0
3.195129,7,7,7,0
3.195129,7,7,7,0
3.195129,7,7,7,0
3.195129,7,7,7,0
3.195129,7,7,7,0
3.195129,7,7,7,0
3.207829,7,7,7,0
3.207829,7,7,7,0
3.207829,7,7,7,0
3.207829,7,7,7,0
3.207829,7,7,7,0
3.207829,7,7,7,0
3.217022,7,7,7,0
3.217022,7,7,7,0
3.217022,7,7,7,0
3.217022,7,7,7,0
3.217022,7,7,7,0
3.217022,7,7,7,0
3.229958,7,7,7,0
3.229958,7,7,7,0
3.229958,7,7,7,0
3.229958,7,7,7,0
3.229958,7,7,7,0
3.229958,7,7,7,0
3.238239,7,7,7,0
3.238239,7,7,7,0
3.238239,7,7,7,0
3.238239,7,7,7,0
3.238239,7,7,7,0
3.238239,7,7,7,0
3.249435,7,7,7,0
3.249435,7,7,7,0
3.249435,7,7,7,0
3.249435,7,7,7,0
3.249435,7,7,7,0
3.249435,7,7,7,0
3.259743,7,7,7,0
3.259743,7,7,7,0
3.259743,7,7,7,0
3.259743,7,7,7,0
3.259743,7,7,7,0
3.259743,7,7,7,0
3.273285,7,7,7,0
3.273285,7,7,7,0
3.273285,7,7,7,0
3.273285,7,7,7,0
3.273285,7,7,7,0
3.273285,7,7,7,0
3.282486,7,7,7,0
3.282486,7,7,7,0
3.282486,7,7,7,0
3.282486,7,7,7,0
3.282486,7,7,7,0
3.282486,7,7,7,0
3.295231,7,7,7,0
3.295231,7,7,7,0
3.295231,7,7,7,0
3.295231,7,7,7,0
3.295231,7,7,7,0
3.295231,7,7,7,0
3.306591,7,7,7,0
3.306591,7,7,7,0
3.306591,7,7,7,0
3.306591,7,7,7,0
3.306591,7,7,7,0
3.306591,7,7,7,0
3.316513,7,7,7,0
3.316513,7,7,7,0
3.316513,7,7,7,0
3.316513,7,7,7,0
3.316513,7,7,7,0
3.316513,7,7,7,0
3.327835,7,7,7,0
3.327835,7,7,7,0
3.327835,7,7,7,0
3.327835,7,7,7,0
3.327835,7,7,7,0
3.327835,7,7,7,0
3.337963,7,7,7,0
3.337963,7,7,7,0
3.337963,7,7,7,0
3.337963,7,7,7,0
3.337963,7,7,7,0
3.337963,7,7,7,0
3.348351,7,7,7,0
3.348351,7,7,7,0
3.348351,7,7,7,0
3.348351,7,7,7,0
3.348351,7,7,7,0
3.348351,7,7,7,0
3.358356,7,7,7,0
3.358356,7,7,7,0
3.358356,7,7,7,0
3.358356,7,7,7,0
3.358356,7,7,7,0
3.358356,7,7,7,0
3.371807,7,7,7,0
3.371807,7,7,7,0
3.371807,7,7,7,0
3.371807,7,7,7,0
3.371807,7,7,7,0
3.371807,7,7,7,0
3.380589,7,7,7,0
3.380589,7,7,7,0
3.380589,7,7,7,0
3.380589,7,7,7,0
3.380589,7,7,7,0
3.380589,7,7,7,0
3.392139,7,7,7,0
3.392139,7,7,7,0
3.392139,7,7,7,0
3.392139,7,7,7,0
3.392139,7,7,7,0
3.392139,7,7,7,0
3.401619,7,7,7,0
3.401619,7,7,7,0
3.401619,7,7,7,0
3.401619,7,7,7,0
3.401619,7,7,7,0
3.401619,7,7,7,0
3.41494,7,7,7,0
3.41494,7,7,7,0
3.41494,7,7,7,0
3.41494,7,7,7,0
3.41494,7,7,7,0
3.41494,7,7,7,0
3.425312,7,7,7,0
3.425312,7,7,7,0
3.425312,7,7,7,0
3.425312,7,7,7,0
3.425312,7,7,7,0
3.425312,7,7,7,0
3.434456,7,7,7,0
3.434456,7,7,7,0
3.434456,7,7,7,0
3.434456,7,7,7,0
3.434456,7,7,7,0
3.434456,7,7,7,0
3.444687,7,7,7,0
3.444687,7,7,7,0
3.444687,7,7,7,0
3.444687,7,7,7,0
3.444687,7,7,7,0
3.444687,7,7,7,0
3.455822,7,7,7,0
3.455822,7,7,7,0
3.455822,7,7,7,0
3.455822,7,7,7,0
3.455822,7,7,7,0
3.455822,7,7,7,0
3.467644,7,7,7,0
3.467644,7,7,7,0
3.467644,7,7,7,0
3.467644,7,7,7,0
3.467644,7,7,7,0
3.467644,7,7,7,0
3.478256,7,7,7,0
3.478256,7,7,7,0
3.478256,7,7,7,0
3.478256,7,7,7,0
3.478256,7,7,7,0
3.478256,7,7,7,0
3.492001,7,7,7,0
3.492001,7,7,7,0
3.492001,7,7,7,0
3.492001,7,7,7,0
3.492001,7,7,7,0
3.492001,7,7,7,0
3.500507,7,7,7,0
3.500507,7,7,7,0
3.500507,7,7,7,0
3.500507,7,7,7,0
3.500507,7,7,7,0
3.500507,7,7,7,0
3.513977,7,7,7,0
3.513977,7,7,7,0
3.513977,7,7,7,0
3.513977,7,7,7,0
3.513977,7,7,7,0
3.513977,7,7,7,0
3.526165,7,7,7,0
3.526165,7,7,7,0
3.526165,7,7,7,0
3.526165,7,7,7,0
3.526165,7,7,7,0
3.526165,7,7,7,0
3.533424,7,7,7,0
3.533424,7,7,7,0
3.533424,7,7,7,0
3.533424,7,7,7,0
3.533424,7,7,7,0
3.533424,7,7,7,0
3.545532,7,7,7,0
3.545532,7,7,7,0
3.545532,7,7,7,0
3.545532,7,7,7,0
3.545532,7,7,7,0
3.545532,7,7,7,0
3.556305,7,7,7,0
3.556305,7,7,7,0
3.556305,7,7,7,0
3.556305,7,7,7,0
3.556305,7,7,7,0
3.556305,7,7,7,0
3.566994,7,7,7,0
3.566994,7,7,7,0
3.566994,7,7,7,0
3.566994,7,7,7,0
3.566994,7,7,7,0
3.566994,7,7,7,0
3.57653,7,7,7,0
3.57653,7,7,7,0
3.57653,7,7,7,0
3.57653,7,7,7,0
3.57653,7,7,7,0
3.57653,7,7,7,0
3.588299,7,7,7,0
3.588299,7,7,7,0
3.588299,7,7,7,0
3.588299,7,7,7,0
3.588299,7,7,7,0
3.588299,7,7,7,0
3.60038,7,7,7,0
3.60038,7,7,7,0
3.60038,7,7,7,0
3.60038,7,7,7,0
3.60038,7,7,7,0
3.60038,7,7,7,0
3.615292,7,7,7,0
3.615292,7,7,7,0
3.615292,7,7,7,0
3.615292,7,7,7,0
3.615292,7,7,7,0
3.615292,7,7,7,0
3.625591,7,7,7,0
3.625591,7,7,7,0
3.625591,7,7,7,0
3.625591,7,7,7,0
3.625591,7,7,7,0
3.625591,7,7,7,0
3.634453,7,7,7,0
3.634453,7,7,7,0
3.634453,7,7,7,0
3.634453,7,7,7,0
3.634453,7,7,7,0
3.634453,7,7,7,0
3.64674,7,7,7,0
3.64674,7,7,7,0
3.64674,7,7,7,0
3.64674,7,7,7,0
3.64674,7,7,7,0
3.64674,7,7,7,0
3.657497,7,7,7,0
3.657497,7,7,7,0
3.657497,7,7,7,0
3.657497,7,7,7,0
3.657497,7,7,7,0
3.657497,7,7,7,0
3.668434,7,7,7,0
3.668434,7,7,7,0
3.668434,7,7,7,0
3.668434,7,7,7,0
3.668434,7,7,7,0
3.668434,7,7,7,0
3.679161,7,7,7,0
3.679161,7,7,7,0
3.679161,7,7,7,0
3.679161,7,7,7,0
3.679161,7,7,7,0
3.679161,7,7,7,0
3.691643,7,7,7,0
3.691643,7,7,7,0
3.691643,7,7,7,0
3.691643,7,7,7,0
3.691643,7,7,7,0
3.691643,7,7,7,0
3.699913,7,7,7,0
3.699913,7,7,7,0
3.699913,7,7,7,0
3.699913,7,7,7,0
3.699913,7,7,7,0
3.699913,7,7,7,0
3.713207,7,7,7,0
3.713207,7,7,7,0
3.713207,7,7,7,0
3.713207,7,7,7,0
3.713207,7,7,7,0
3.713207,7,7,7,0
3.725098,7,7,7,0
3.725098,7,7,7,0
3.725098,7,7,7,0
3.725098,7,7,7,0
3.725098,7,7,7,0
3.725098,7,7,7,0
3.734165,7,7,7,0
3.734165,7,7,7,0
3.734165,7,7,7,0
3.734165,7,7,7,0
3.734165,7,7,7,0
3.734165,7,7,7,0
3.746429,7,7,7,0
3.746429,7,7,7,0
3.746429,7,7,7,0
3.746429,7,7,7,0
3.746429,7,7,7,0
3.746429,7,7,7,0
3.757187,7,7,7,0
3.757187,7,7,7,0
3.757187,7,7,7,0
3.757187,7,7,7,0
3.757187,7,7,7,0
3.757187,7,7,7,0
3.76767,7,7,7,0
3.76767,7,7,7,0
3.76767,7,7,7,0
3.76767,7,7,7,0
3.76767,7,7,7,0
3.76767,7,7,7,0
3.77755,7,7,7,0
3.77755,7,7,7,0
3.77755,7,7,7,0
3.77755,7,7,7,0
3.77755,7,7,7,0
3.77755,7,7,7,0
3.789581,7,7,7,0
3.789581,7,7,7,0
3.789581,7,7,7,0
3.789581,7,7,7,0
3.789581,7,7,7,0
3.789581,7,7,7,0
3.798313,7,7,7,0
3.798313,7,7,7,0
3.798313,7,7,7,0
3.798313,7,7,7,0
3.798313,7,7,7,0
3.798313,7,7,7,0
3.809975,7,7,7,0
3.809975,7,7,7,0
3.809975,7,7,7,0
3.809975,7,7,7,0
3.809975,7,7,7,0
3.809975,7,7,7,0
3.820885,7,7,7,0
3.820885,7,7,7,0
3.820885,7,7,7,0
3.820885,7,7,7,0
3.820885,7,7,7,0
3.820885,7,7,7,0
3.83215,7,7,7,0
3.83215,7,7,7,0
3.83215,7,7,7,0
3.83215,7,7,7,0
3.83215,7,7,7,0
3.83215,7,7,7,0
3.842491,7,7,7,0
3.842491,7,7,7,0
3.842491,7,7,7,0
3.842491,7,7,7,0
3.842491,7,7,7,0
3.842491,7,7,7,0
3.85339,7,7,7,0
3.85339,7,7,7,0
3.85339,7,7,7,0
3.85339,7,7,7,0
3.85339,7,7,7,0
3.85339,7,7,7,0
3.865158,7,7,7,0
3.865158,7,7,7,0
3.865158,7,7,7,0
3.865158,7,7,7,0
3.865158,7,7,7,0
3.865158,7,7,7,0
3.875626,7,7,7,0
3.875626,7,7,7,0
3.875626,7,7,7,0
3.875626,7,7,7,0
3.875626,7,7,7,0
3.875626,7,7,7,0
3.886162,7,7,7,0
3.886162,7,7,7,0
3.886162,7,7,7,0
3.886162,7,7,7,0
3.886162,7,7,7,0
3.886162,7,7,7,0
3.897205,7,7,7,0
3.897205,7,7,7,0
3.897205,7,7,7,0
3.897205,7,7,7,0
3.897205,7,7,7,0
3.897205,7,7,7,0
3.909367,7,7,7,0
3.909367,7,7,7,0
3.909367,7,7,7,0
3.909367,7,7,7,0
3.909367,7,7,7,0
3.909367,7,7,7,0
3.917835,7,7,7,0
3.917835,7,7,7,0
3.917835,7,7,7,0
3.917835,7,7,7,0
3.917835,7,7,7,0
3.917835,7,7,7,0
3.93018,7,7,7,0
3.93018,7,7,7,0
3.93018,7,7,7,0
3.93018,7,7,7,0
3.93018,7,7,7,0
3.93018,7,7,7,0
3.941505,7,7,7,0
3.941505,7,7,7,0
3.941505,7,7,7,0
3.941505,7,7,7,0
3.941505,7,7,7,0
3.941505,7,7,7,0
3.953163,7,7,7,0
3.953163,7,7,7,0
3.953163,7,7,7,0
3.953163,7,7,7,0
3.953163,7,7,7,0
