time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.997843,7,7,7,0
2.010592,7,7,7,0
2.010592,7,7,7,0
2.010592,7,7,7,0
2.010592,7,7,7,0
2.010592,7,7,7,0
2.010592,7,7,7,0
2.019638,7,7,7,0
2.019638,7,7,7,0
2.019638,7,7,7,0
2.019638,7,7,7,0
2.019638,7,7,7,0
2.019638,7,7,7,0
2.031109,7,7,7,0
2.031109,7,7,7,0
2.031109,7,7,7,0
2.031109,7,7,7,0
2.031109,7,7,7,0
2.031109,7,7,7,0
2.042349,7,7,7,0
2.042349,7,7,7,0
2.042349,7,7,7,0
2.042349,7,7,7,0
2.042349,7,7,7,0
2.042349,7,7,7,0
2.052418,7,7,7,0
2.052418,7,7,7,0
2.052418,7,7,7,0
2.052418,7,7,7,0
2.052418,7,7,7,0
2.052418,7,7,7,0
2.064259,7,7,7,0
2.064259,7,7,7,0
2.064259,7,7,7,0
2.064259,7,7,7,0
2.064259,7,7,7,0
2.064259,7,7,7,0
2.075314,7,7,7,0
2.075314,7,7,7,0
2.075314,7,7,7,0
2.075314,7,7,7,0
2.075314,7,7,7,0
2.075314,7,7,7,0
2.088652,7,7,7,0
2.088652,7,7,7,0
2.088652,7,7,7,0
2.088652,7,7,7,0
2.088652,7,7,7,0
2.088652,7,7,7,0
2.099491,7,7,7,0
2.099491,7,7,7,0
2.099491,7,7,7,0
2.099491,7,7,7,0
2.099491,7,7,7,0
2.099491,7,7,7,0
2.112123,7,7,7,0
2.112123,7,7,7,0
2.112123,7,7,7,0
2.112123,7,7,7,0
2.112123,7,7,7,0
2.112123,7,7,7,0
2.123732,7,7,7,0
2.123732,7,7,7,0
2.123732,7,7,7,0
2.123732,7,7,7,0
2.123732,7,7,7,0
2.123732,7,7,7,0
2.133841,7,7,7,0
2.133841,7,7,7,0
2.133841,7,7,7,0
2.133841,7,7,7,0
2.133841,7,7,7,0
2.133841,7,7,7,0
2.146219,7,7,7,0
2.146219,7,7,7,0
2.146219,7,7,7,0
2.146219,7,7,7,0
2.146219,7,7,7,0
2.146219,7,7,7,0
2.156036,7,7,7,0
2.156036,7,7,7,0
2.156036,7,7,7,0
2.156036,7,7,7,0
2.156036,7,7,7,0
2.156036,7,7,7,0
2.169514,7,7,7,0
2.169514,7,7,7,0
2.169514,7,7,7,0
2.169514,7,7,7,0
2.169514,7,7,7,0
2.169514,7,7,7,0
2.178713,7,7,7,0
2.178713,7,7,7,0
2.178713,7,7,7,0
2.178713,7,7,7,0
2.178713,7,7,7,0
2.178713,7,7,7,0
2.190876,7,7,7,0
2.190876,7,7,7,0
2.190876,7,7,7,0
2.190876,7,7,7,0
2.190876,7,7,7,0
2.190876,7,7,7,0
2.200008,7,7,7,0
2.200008,7,7,7,0
2.200008,7,7,7,0
2.200008,7,7,7,0
2.200008,7,7,7,0
2.200008,7,7,7,0
2.212587,7,7,7,0
2.212587,7,7,7,0
2.212587,7,7,7,0
2.212587,7,7,7,0
2.212587,7,7,7,0
2.212587,7,7,7,0
2.223902,7,7,7,0
2.223902,7,7,7,0
2.223902,7,7,7,0
2.223902,7,7,7,0
2.223902,7,7,7,0
2.223902,7,7,7,0
2.235767,7,7,7,0
2.235767,7,7,7,0
2.235767,7,7,7,0
2.235767,7,7,7,0
2.235767,7,7,7,0
2.235767,7,7,7,0
2.247164,7,7,7,0
2.247164,7,7,7,0
2.247164,7,7,7,0
2.247164,7,7,7,0
2.247164,7,7,7,0
2.247164,7,7,7,0
2.256989,7,7,7,0
2.256989,7,7,7,0
2.256989,7,7,7,0
2.256989,7,7,7,0
2.256989,7,7,7,0
2.256989,7,7,7,0
2.27033,7,7,7,0
2.27033,7,7,7,0
2.27033,7,7,7,0
2.27033,7,7,7,0
2.27033,7,7,7,0
2.27033,7,7,7,0
2.278994,7,7,7,0
2.278994,7,7,7,0
2.278994,7,7,7,0
2.278994,7,7,7,0
2.278994,7,7,7,0
2.278994,7,7,7,0
2.292393,7,7,7,0
2.292393,7,7,7,0
2.292393,7,7,7,0
2.292393,7,7,7,0
2.292393,7,7,7,0
2.292393,7,7,7,0
2.303379,7,7,7,0
2.303379,7,7,7,0
2.303379,7,7,7,0
2.303379,7,7,7,0
2.303379,7,7,7,0
2.303379,7,7,7,0
2.311914,7,7,7,0
2.311914,7,7,7,0
2.311914,7,7,7,0
2.311914,7,7,7,0
2.311914,7,7,7,0
2.311914,7,7,7,0
2.324757,7,7,7,0
2.324757,7,7,7,0
2.324757,7,7,7,0
2.324757,7,7,7,0
2.324757,7,7,7,0
2.324757,7,7,7,0
2.334784,7,7,7,0
2.334784,7,7,7,0
2.334784,7,7,7,0
2.334784,7,7,7,0
2.334784,7,7,7,0
2.334784,7,7,7,0
2.345924,7,7,7,0
2.345924,7,7,7,0
2.345924,7,7,7,0
2.345924,7,7,7,0
2.345924,7,7,7,0
2.345924,7,7,7,0
2.356079,7,7,7,0
2.356079,7,7,7,0
2.356079,7,7,7,0
2.356079,7,7,7,0
2.356079,7,7,7,0
2.356079,7,7,7,0
2.378912,7,7,7,0
2.378912,7,7,7,0
2.378912,7,7,7,0
2.378912,7,7,7,0
2.378912,7,7,7,0
2.378912,7,7,7,0
2.385487,7,7,7,0
2.385487,7,7,7,0
2.385487,7,7,7,0
2.385487,7,7,7,0
2.385487,7,7,7,0
2.385487,7,7,7,0
2.39106,7,7,7,0
2.39106,7,7,7,0
2.39106,7,7,7,0
2.39106,7,7,7,0
2.39106,7,7,7,0
2.39106,7,7,7,0
2.404686,7,7,7,0
2.404686,7,7,7,0
2.404686,7,7,7,0
2.404686,7,7,7,0
2.404686,7,7,7,0
2.404686,7,7,7,0
2.411856,7,7,7,0
2.411856,7,7,7,0
2.411856,7,7,7,0
2.411856,7,7,7,0
2.411856,7,7,7,0
2.411856,7,7,7,0
2.425142,7,7,7,0
2.425142,7,7,7,0
2.425142,7,7,7,0
2.425142,7,7,7,0
2.425142,7,7,7,0
2.425142,7,7,7,0
2.436977,7,7,7,0
2.436977,7,7,7,0
2.436977,7,7,7,0
2.436977,7,7,7,0
2.436977,7,7,7,0
2.436977,7,7,7,0
2.445461,7,7,7,0
2.445461,7,7,7,0
2.445461,7,7,7,0
2.445461,7,7,7,0
2.445461,7,7,7,0
2.445461,7,7,7,0
2.456553,7,7,7,0
2.456553,7,7,7,0
2.456553,7,7,7,0
2.456553,7,7,7,0
2.456553,7,7,7,0
2.456553,7,7,7,0
2.471493,7,7,7,0
2.471493,7,7,7,0
2.471493,7,7,7,0
2.471493,7,7,7,0
2.471493,7,7,7,0
2.471493,7,7,7,0
2.479549,7,7,7,0
2.479549,7,7,7,0
2.479549,7,7,7,0
2.479549,7,7,7,0
2.479549,7,7,7,0
2.479549,7,7,7,0
2.491404,7,7,7,0
2.491404,7,7,7,0
2.491404,7,7,7,0
2.491404,7,7,7,0
2.491404,7,7,7,0
2.491404,7,7,7,0
2.499943,7,7,7,0
2.499943,7,7,7,0
2.499943,7,7,7,0
2.499943,7,7,7,0
2.499943,7,7,7,0
2.499943,7,7,7,0
2.513397,7,7,7,0
2.513397,7,7,7,0
2.513397,7,7,7,0
2.513397,7,7,7,0
2.513397,7,7,7,0
2.513397,7,7,7,0
2.523918,7,7,7,0
2.523918,7,7,7,0
2.523918,7,7,7,0
2.523918,7,7,7,0
2.523918,7,7,7,0
2.523918,7,7,7,0
2.533081,7,7,7,0
2.533081,7,7,7,0
2.533081,7,7,7,0
2.533081,7,7,7,0
2.533081,7,7,7,0
2.533081,7,7,7,0
2.545769,7,7,7,0
2.545769,7,7,7,0
2.545769,7,7,7,0
2.545769,7,7,7,0
2.545769,7,7,7,0
2.545769,7,7,7,0
2.555752,7,7,7,0
2.555752,7,7,7,0
2.555752,7,7,7,0
2.555752,7,7,7,0
2.555752,7,7,7,0
2.555752,7,7,7,0
2.566074,7,7,7,0
2.566074,7,7,7,0
2.566074,7,7,7,0
2.566074,7,7,7,0
2.566074,7,7,7,0
2.566074,7,7,7,0
2.576914,7,7,7,0
2.576914,7,7,7,0
2.576914,7,7,7,0
2.576914,7,7,7,0
2.576914,7,7,7,0
2.576914,7,7,7,0
2.590477,7,7,7,0
2.590477,7,7,7,0
2.590477,7,7,7,0
2.590477,7,7,7,0
2.590477,7,7,7,0
2.590477,7,7,7,0
2.598846,7,7,7,0
2.598846,7,7,7,0
2.598846,7,7,7,0
2.598846,7,7,7,0
2.598846,7,7,7,0
2.598846,7,7,7,0
2.610884,7,7,7,0
2.610884,7,7,7,0
2.610884,7,7,7,0
2.610884,7,7,7,0
2.610884,7,7,7,0
2.610884,7,7,7,0
2.622377,7,7,7,0
2.622377,7,7,7,0
2.622377,7,7,7,0
2.622377,7,7,7,0
2.622377,7,7,7,0
2.622377,7,7,7,0
2.63406,7,7,7,0
2.63406,7,7,7,0
2.63406,7,7,7,0
2.63406,7,7,7,0
2.63406,7,7,7,0
2.63406,7,7,7,0
2.645094,7,7,7,0
2.645094,7,7,7,0
2.645094,7,7,7,0
2.645094,7,7,7,0
2.645094,7,7,7,0
2.645094,7,7,7,0
2.654396,7,7,7,0
2.654396,7,7,7,0
2.654396,7,7,7,0
2.654396,7,7,7,0
2.654396,7,7,7,0
2.654396,7,7,7,0
2.666035,7,7,7,0
2.666035,7,7,7,0
2.666035,7,7,7,0
2.666035,7,7,7,0
2.666035,7,7,7,0
2.666035,7,7,7,0
2.67679,7,7,7,0
2.67679,7,7,7,0
2.67679,7,7,7,0
2.67679,7,7,7,0
2.67679,7,7,7,0
2.67679,7,7,7,0
2.689161,7,7,7,0
2.689161,7,7,7,0
2.689161,7,7,7,0
2.689161,7,7,7,0
2.689161,7,7,7,0
2.689161,7,7,7,0
2.697687,7,7,7,0
2.697687,7,7,7,0
2.697687,7,7,7,0
2.697687,7,7,7,0
2.697687,7,7,7,0
2.697687,7,7,7,0
2.709911,7,7,7,0
2.709911,7,7,7,0
2.709911,7,7,7,0
2.709911,7,7,7,0
2.709911,7,7,7,0
2.709911,7,7,7,0
2.722054,7,7,7,0
2.722054,7,7,7,0
2.722054,7,7,7,0
2.722054,7,7,7,0
2.722054,7,7,7,0
2.722054,7,7,7,0
2.731543,7,7,7,0
2.731543,7,7,7,0
2.731543,7,7,7,0
2.731543,7,7,7,0
2.731543,7,7,7,0
2.731543,7,7,7,0
2.744164,7,7,7,0
2.744164,7,7,7,0
2.744164,7,7,7,0
2.744164,7,7,7,0
2.744164,7,7,7,0
2.744164,7,7,7,0
2.756477,7,7,7,0
2.756477,7,7,7,0
2.756477,7,7,7,0
2.756477,7,7,7,0
2.756477,7,7,7,0
2.756477,7,7,7,0
2.769173,7,7,7,0
2.769173,7,7,7,0
2.769173,7,7,7,0
2.769173,7,7,7,0
2.769173,7,7,7,0
2.769173,7,7,7,0
2.778078,7,7,7,0
2.778078,7,7,7,0
2.778078,7,7,7,0
2.778078,7,7,7,0
2.778078,7,7,7,0
2.778078,7,7,7,0
2.790586,7,7,7,0
2.790586,7,7,7,0
2.790586,7,7,7,0
2.790586,7,7,7,0
2.790586,7,7,7,0
2.790586,7,7,7,0
2.799658,7,7,7,0
2.799658,7,7,7,0
2.799658,7,7,7,0
2.799658,7,7,7,0
2.799658,7,7,7,0
2.799658,7,7,7,0
2.811235,7,7,7,0
2.811235,7,7,7,0
2.811235,7,7,7,0
2.811235,7,7,7,0
2.811235,7,7,7,0
2.811235,7,7,7,0
2.822847,7,7,7,0
2.822847,7,7,7,0
2.822847,7,7,7,0
2.822847,7,7,7,0
2.822847,7,7,7,0
2.822847,7,7,7,0
2.83214,7,7,7,0
2.83214,7,7,7,0
2.83214,7,7,7,0
2.83214,7,7,7,0
2.83214,7,7,7,0
2.83214,7,7,7,0
2.844688,7,7,7,0
2.844688,7,7,7,0
2.844688,7,7,7,0
2.844688,7,7,7,0
2.844688,7,7,7,0
2.844688,7,7,7,0
2.854706,7,7,7,0
2.854706,7,7,7,0
2.854706,7,7,7,0
2.854706,7,7,7,0
2.854706,7,7,7,0
2.854706,7,7,7,0
2.865685,7,7,7,0
2.865685,7,7,7,0
2.865685,7,7,7,0
2.865685,7,7,7,0
2.865685,7,7,7,0
2.865685,7,7,7,0
2.875971,7,7,7,0
2.875971,7,7,7,0
2.875971,7,7,7,0
2.875971,7,7,7,0
2.875971,7,7,7,0
2.875971,7,7,7,0
2.886583,7,7,7,0
2.886583,7,7,7,0
2.886583,7,7,7,0
2.886583,7,7,7,0
2.886583,7,7,7,0
2.886583,7,7,7,0
2.896151,7,7,7,0
2.896151,7,7,7,0
2.896151,7,7,7,0
2.896151,7,7,7,0
2.896151,7,7,7,0
2.896151,7,7,7,0
2.908298,7,7,7,0
2.908298,7,7,7,0
2.908298,7,7,7,0
2.908298,7,7,7,0
2.908298,7,7,7,0
2.908298,7,7,7,0
2.918688,7,7,7,0
2.918688,7,7,7,0
2.918688,7,7,7,0
2.918688,7,7,7,0
2.918688,7,7,7,0
2.918688,7,7,7,0
2.929075,7,7,7,0
2.929075,7,7,7,0
2.929075,7,7,7,0
2.929075,7,7,7,0
2.929075,7,7,7,0
2.929075,7,7,7,0
2.939463,7,7,7,0
2.939463,7,7,7,0
2.939463,7,7,7,0
2.939463,7,7,7,0
2.939463,7,7,7,0
2.939463,7,7,7,0
2.951227,7,7,7,0
2.951227,7,7,7,0
2.951227,7,7,7,0
2.951227,7,7,7,0
2.951227,7,7,7,0
2.951227,7,7,7,0
2.963488,7,7,7,0
2.963488,7,7,7,0
2.963488,7,7,7,0
2.963488,7,7,7,0
2.963488,7,7,7,0
2.963488,7,7,7,0
2.973858,7,7,7,0
2.973858,7,7,7,0
2.973858,7,7,7,0
2.973858,7,7,7,0
2.973858,7,7,7,0
2.973858,7,7,7,0
2.984297,7,7,7,0
2.984297,7,7,7,0
2.984297,7,7,7,0
2.984297,7,7,7,0
2.984297,7,7,7,0
2.984297,7,7,7,0
2.994387,7,7,7,0
2.994387,7,7,7,0
2.994387,7,7,7,0
2.994387,7,7,7,0
2.994387,7,7,7,0
2.994387,7,7,7,0
3.007626,7,7,7,0
3.007626,7,7,7,0
3.007626,7,7,7,0
3.007626,7,7,7,0
3.007626,7,7,7,0
3.007626,7,7,7,0
3.016636,7,7,7,0
3.016636,7,7,7,0
3.016636,7,7,7,0
3.016636,7,7,7,0
3.016636,7,7,7,0
3.016636,7,7,7,0
3.029301,7,7,7,0
3.029301,7,7,7,0
3.029301,7,7,7,0
3.029301,7,7,7,0
3.029301,7,7,7,0
3.029301,7,7,7,0
3.039618,7,7,7,0
3.039618,7,7,7,0
3.039618,7,7,7,0
3.039618,7,7,7,0
3.039618,7,7,7,0
3.039618,7,7,7,0
3.050959,7,7,7,0
3.050959,7,7,7,0
3.050959,7,7,7,0
3.050959,7,7,7,0
3.050959,7,7,7,0
3.050959,7,7,7,0
3.062248,7,7,7,0
3.062248,7,7,7,0
3.062248,7,7,7,0
3.062248,7,7,7,0
3.062248,7,7,7,0
3.062248,7,7,7,0
3.072643,7,7,7,0
3.072643,7,7,7,0
3.072643,7,7,7,0
3.072643,7,7,7,0
3.072643,7,7,7,0
3.072643,7,7,7,0
3.08316,7,7,7,0
3.08316,7,7,7,0
3.08316,7,7,7,0
3.08316,7,7,7,0
3.08316,7,7,7,0
3.08316,7,7,7,0
3.095087,7,7,7,0
3.095087,7,7,7,0
3.095087,7,7,7,0
3.095087,7,7,7,0
3.095087,7,7,7,0
3.095087,7,7,7,0
3.108122,7,7,7,0
3.108122,7,7,7,0
3.108122,7,7,7,0
3.108122,7,7,7,0
3.108122,7,7,7,0
3.108122,7,7,7,0
3.116879,7,7,7,0
3.116879,7,7,7,0
3.116879,7,7,7,0
3.116879,7,7,7,0
3.116879,7,7,7,0
3.116879,7,7,7,0
3.130398,7,7,7,0
3.130398,7,7,7,0
3.130398,7,7,7,0
3.130398,7,7,7,0
3.130398,7,7,7,0
3.130398,7,7,7,0
3.139498,7,7,7,0
3.139498,7,7,7,0
3.139498,7,7,7,0
3.139498,7,7,7,0
3.139498,7,7,7,0
3.139498,7,7,7,0
3.150843,7,7,7,0
3.150843,7,7,7,0
3.150843,7,7,7,0
3.150843,7,7,7,0
3.150843,7,7,7,0
3.150843,7,7,7,0
3.163397,7,7,7,0
3.163397,7,7,7,0
3.163397,7,7,7,0
3.163397,7,7,7,0
3.163397,7,7,7,0
3.163397,7,7,7,0
3.173302,7,7,7,0
3.173302,7,7,7,0
3.173302,7,7,7,0
3.173302,7,7,7,0
3.173302,7,7,7,0
3.173302,7,7,7,0
3.184397,7,7,7,0
3.184397,7,7,7,0
3.184397,7,7,7,0
3.184397,7,7,7,0
3.184397,7,7,7,0
3.184397,7,7,7,0
3.194613,7,7,7,0
3.194613,7,7,7,0
3.194613,7,7,7,0
3.194613,7,7,7,0
3.194613,7,7,7,0
3.194613,7,7,7,0
3.207237,7,7,7,0
3.207237,7,7,7,0
3.207237,7,7,7,0
3.207237,7,7,7,0
3.207237,7,7,7,0
3.207237,7,7,7,0
3.215403,7,7,7,0
3.215403,7,7,7,0
3.215403,7,7,7,0
3.215403,7,7,7,0
3.215403,7,7,7,0
3.215403,7,7,7,0
3.228048,7,7,7,0
3.228048,7,7,7,0
3.228048,7,7,7,0
3.228048,7,7,7,0
3.228048,7,7,7,0
3.228048,7,7,7,0
3.23922,7,7,7,0
3.23922,7,7,7,0
3.23922,7,7,7,0
3.23922,7,7,7,0
3.23922,7,7,7,0
3.23922,7,7,7,0
3.2696,7,7,7,0
3.2696,7,7,7,0
3.2696,7,7,7,0
3.2696,7,7,7,0
3.2696,7,7,7,0
3.2696,7,7,7,0
3.277723,7,7,7,0
3.277723,7,7,7,0
3.277723,7,7,7,0
3.277723,7,7,7,0
3.277723,7,7,7,0
3.277723,7,7,7,0
3.288212,7,7,7,0
3.288212,7,7,7,0
3.288212,7,7,7,0
3.288212,7,7,7,0
3.288212,7,7,7,0
3.288212,7,7,7,0
3.29524,7,7,7,0
3.29524,7,7,7,0
3.29524,7,7,7,0
3.29524,7,7,7,0
3.29524,7,7,7,0
3.29524,7,7,7,0
3.307755,7,7,7,0
3.307755,7,7,7,0
3.307755,7,7,7,0
3.307755,7,7,7,0
3.307755,7,7,7,0
3.307755,7,7,7,0
3.319672,7,7,7,0
3.319672,7,7,7,0
3.319672,7,7,7,0
3.319672,7,7,7,0
3.319672,7,7,7,0
3.319672,7,7,7,0
3.330755,7,7,7,0
3.330755,7,7,7,0
3.330755,7,7,7,0
3.330755,7,7,7,0
3.330755,7,7,7,0
3.330755,7,7,7,0
3.340822,7,7,7,0
3.340822,7,7,7,0
3.340822,7,7,7,0
3.340822,7,7,7,0
3.340822,7,7,7,0
3.340822,7,7,7,0
3.354101,7,7,7,0
3.354101,7,7,7,0
3.354101,7,7,7,0
3.354101,7,7,7,0
3.354101,7,7,7,0
3.354101,7,7,7,0
3.362875,7,7,7,0
3.362875,7,7,7,0
3.362875,7,7,7,0
3.362875,7,7,7,0
3.362875,7,7,7,0
3.362875,7,7,7,0
3.373716,7,7,7,0
3.373716,7,7,7,0
3.373716,7,7,7,0
3.373716,7,7,7,0
3.373716,7,7,7,0
3.373716,7,7,7,0
3.387577,7,7,7,0
3.387577,7,7,7,0
3.387577,7,7,7,0
3.387577,7,7,7,0
3.387577,7,7,7,0
3.387577,7,7,7,0
3.397104,7,7,7,0
3.397104,7,7,7,0
3.397104,7,7,7,0
3.397104,7,7,7,0
3.397104,7,7,7,0
3.397104,7,7,7,0
3.408859,7,7,7,0
3.408859,7,7,7,0
3.408859,7,7,7,0
3.408859,7,7,7,0
3.408859,7,7,7,0
3.408859,7,7,7,0
3.419878,7,7,7,0
3.419878,7,7,7,0
3.419878,7,7,7,0
3.419878,7,7,7,0
3.419878,7,7,7,0
3.419878,7,7,7,0
3.432001,7,7,7,0
3.432001,7,7,7,0
3.432001,7,7,7,0
3.432001,7,7,7,0
3.432001,7,7,7,0
3.432001,7,7,7,0
3.442768,7,7,7,0
3.442768,7,7,7,0
3.442768,7,7,7,0
3.442768,7,7,7,0
3.442768,7,7,7,0
3.442768,7,7,7,0
3.451494,7,7,7,0
3.451494,7,7,7,0
3.451494,7,7,7,0
3.451494,7,7,7,0
3.451494,7,7,7,0
3.451494,7,7,7,0
3.463493,7,7,7,0
3.463493,7,7,7,0
3.463493,7,7,7,0
3.463493,7,7,7,0
3.463493,7,7,7,0
3.463493,7,7,7,0
3.473116,7,7,7,0
3.473116,7,7,7,0
3.473116,7,7,7,0
3.473116,7,7,7,0
3.473116,7,7,7,0
3.473116,7,7,7,0
3.484531,7,7,7,0
3.484531,7,7,7,0
3.484531,7,7,7,0
3.484531,7,7,7,0
3.484531,7,7,7,0
3.484531,7,7,7,0
3.495668,7,7,7,0
3.495668,7,7,7,0
3.495668,7,7,7,0
3.495668,7,7,7,0
3.495668,7,7,7,0
3.495668,7,7,7,0
3.510307,7,7,7,0
3.510307,7,7,7,0
3.510307,7,7,7,0
3.510307,7,7,7,0
3.510307,7,7,7,0
3.510307,7,7,7,0
3.51965,7,7,7,0
3.51965,7,7,7,0
3.51965,7,7,7,0
3.51965,7,7,7,0
3.51965,7,7,7,0
3.51965,7,7,7,0
3.530731,7,7,7,0
3.530731,7,7,7,0
3.530731,7,7,7,0
3.530731,7,7,7,0
3.530731,7,7,7,0
3.530731,7,7,7,0
3.542231,7,7,7,0
3.542231,7,7,7,0
3.542231,7,7,7,0
3.542231,7,7,7,0
3.542231,7,7,7,0
3.542231,7,7,7,0
3.554396,7,7,7,0
3.554396,7,7,7,0
3.554396,7,7,7,0
3.554396,7,7,7,0
3.554396,7,7,7,0
3.554396,7,7,7,0
3.564487,7,7,7,0
3.564487,7,7,7,0
3.564487,7,7,7,0
3.564487,7,7,7,0
3.564487,7,7,7,0
3.564487,7,7,7,0
3.573999,7,7,7,0
3.573999,7,7,7,0
3.573999,7,7,7,0
3.573999,7,7,7,0
3.573999,7,7,7,0
3.573999,7,7,7,0
3.588037,7,7,7,0
3.588037,7,7,7,0
3.588037,7,7,7,0
3.588037,7,7,7,0
3.588037,7,7,7,0
3.588037,7,7,7,0
3.597908,7,7,7,0
3.597908,7,7,7,0
3.597908,7,7,7,0
3.597908,7,7,7,0
3.597908,7,7,7,0
3.597908,7,7,7,0
3.610655,7,7,7,0
3.610655,7,7,7,0
3.610655,7,7,7,0
3.610655,7,7,7,0
3.610655,7,7,7,0
3.610655,7,7,7,0
3.622499,7,7,7,0
3.622499,7,7,7,0
3.622499,7,7,7,0
3.622499,7,7,7,0
3.622499,7,7,7,0
3.622499,7,7,7,0
3.631397,7,7,7,0
3.631397,7,7,7,0
3.631397,7,7,7,0
3.631397,7,7,7,0
3.631397,7,7,7,0
3.631397,7,7,7,0
3.645073,7,7,7,0
3.645073,7,7,7,0
3.645073,7,7,7,0
3.645073,7,7,7,0
3.645073,7,7,7,0
3.645073,7,7,7,0
3.65609,7,7,7,0
3.65609,7,7,7,0
3.65609,7,7,7,0
3.65609,7,7,7,0
3.65609,7,7,7,0
3.65609,7,7,7,0
3.667934,7,7,7,0
3.667934,7,7,7,0
3.667934,7,7,7,0
3.667934,7,7,7,0
3.667934,7,7,7,0
3.667934,7,7,7,0
3.676216,7,7,7,0
3.676216,7,7,7,0
3.676216,7,7,7,0
3.676216,7,7,7,0
3.676216,7,7,7,0
3.676216,7,7,7,0
3.690382,7,7,7,0
3.690382,7,7,7,0
3.690382,7,7,7,0
3.690382,7,7,7,0
3.690382,7,7,7,0
3.690382,7,7,7,0
3.698589,7,7,7,0
3.698589,7,7,7,0
3.698589,7,7,7,0
3.698589,7,7,7,0
3.698589,7,7,7,0
3.698589,7,7,7,0
3.73173,7,7,7,0
3.73173,7,7,7,0
3.73173,7,7,7,0
3.73173,7,7,7,0
3.73173,7,7,7,0
3.73173,7,7,7,0
3.740906,7,7,7,0
3.740906,7,7,7,0
3.740906,7,7,7,0
3.740906,7,7,7,0
3.740906,7,7,7,0
3.740906,7,7,7,0
3.750486,7,7,7,0
3.750486,7,7,7,0
3.750486,7,7,7,0
3.750486,7,7,7,0
3.750486,7,7,7,0
3.750486,7,7,7,0
3.759655,7,7,7,0
3.759655,7,7,7,0
3.759655,7,7,7,0
3.759655,7,7,7,0
3.759655,7,7,7,0
3.759655,7,7,7,0
3.773947,7,7,7,0
3.773947,7,7,7,0
3.773947,7,7,7,0
3.773947,7,7,7,0
3.773947,7,7,7,0
3.773947,7,7,7,0
3.783127,7,7,7,0
3.783127,7,7,7,0
3.783127,7,7,7,0
3.783127,7,7,7,0
3.783127,7,7,7,0
3.783127,7,7,7,0
3.792774,7,7,7,0
3.792774,7,7,7,0
3.792774,7,7,7,0
3.792774,7,7,7,0
3.792774,7,7,7,0
3.792774,7,7,7,0
3.803438,7,7,7,0
3.803438,7,7,7,0
3.803438,7,7,7,0
3.803438,7,7,7,0
3.803438,7,7,7,0
3.803438,7,7,7,0
3.814539,7,7,7,0
3.814539,7,7,7,0
3.814539,7,7,7,0
3.814539,7,7,7,0
3.814539,7,7,7,0
3.814539,7,7,7,0
3.825869,7,7,7,0
3.825869,7,7,7,0
3.825869,7,7,7,0
3.825869,7,7,7,0
3.825869,7,7,7,0
3.825869,7,7,7,0
3.833979,7,7,7,0
3.833979,7,7,7,0
3.833979,7,7,7,0
3.833979,7,7,7,0
3.833979,7,7,7,0
3.833979,7,7,7,0
3.846773,7,7,7,0
3.846773,7,7,7,0
3.846773,7,7,7,0
3.846773,7,7,7,0
3.846773,7,7,7,0
3.846773,7,7,7,0
3.857483,7,7,7,0
3.857483,7,7,7,0
3.857483,7,7,7,0
3.857483,7,7,7,0
3.857483,7,7,7,0
3.857483,7,7,7,0
3.870062,7,7,7,0
3.870062,7,7,7,0
3.870062,7,7,7,0
3.870062,7,7,7,0
3.870062,7,7,7,0
3.870062,7,7,7,0
3.880692,7,7,7,0
3.880692,7,7,7,0
3.880692,7,7,7,0
3.880692,7,7,7,0
3.880692,7,7,7,0
3.880692,7,7,7,0
3.89283,7,7,7,0
3.89283,7,7,7,0
3.89283,7,7,7,0
3.89283,7,7,7,0
3.89283,7,7,7,0
3.89283,7,7,7,0
3.903751,7,7,7,0
3.903751,7,7,7,0
3.903751,7,7,7,0
3.903751,7,7,7,0
3.903751,7,7,7,0
3.903751,7,7,7,0
3.915775,7,7,7,0
3.915775,7,7,7,0
3.915775,7,7,7,0
3.915775,7,7,7,0
3.915775,7,7,7,0
3.915775,7,7,7,0
3.927349,7,7,7,0
3.927349,7,7,7,0
3.927349,7,7,7,0
3.927349,7,7,7,0
3.927349,7,7,7,0
3.927349,7,7,7,0
3.939348,7,7,7,0
3.939348,7,7,7,0
3.939348,7,7,7,0
3.939348,7,7,7,0
3.939348,7,7,7,0
3.939348,7,7,7,0
3.949509,7,7,7,0
3.949509,7,7,7,0
3.949509,7,7,7,0
3.949509,7,7,7,0
3.949509,7,7,7,0
3.949509,7,7,7,0
3.959135,7,7,7,0
3.959135,7,7,7,0
3.959135,7,7,7,0
3.959135,7,7,7,0
3.959135,7,7,7,0
3.959135,7,7,7,0
3.970779,7,7,7,0
3.970779,7,7,7,0
3.970779,7,7,7,0
3.970779,7,7,7,0
3.970779,7,7,7,0
3.970779,7,7,7,0
3.983656,7,7,7,0
3.983656,7,7,7,0
3.983656,7,7,7,0
3.983656,7,7,7,0
3.983656,7,7,7,0
3.983656,7,7,7,0
3.993626,7,7,7,0
3.993626,7,7,7,0
3.993626,7,7,7,0
3.993626,7,7,7,0
3.993626,7,7,7,0
3.993626,7,7,7,0
4.006052,7,7,7,0
4.006052,7,7,7,0
4.006052,7,7,7,0
4.006052,7,7,7,0
4.006052,7,7,7,0
4.006052,7,7,7,0
4.015795,7,7,7,0
4.015795,7,7,7,0
4.015795,7,7,7,0
4.015795,7,7,7,0
4.015795,7,7,7,0
