time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
45.38241,1,1281.431,793.1,1277.821,786.4971
45.39499,1,1281.431,793.1,1279.626,789.7986
45.4081,1,1285.481,804.3213,1282.553,797.0599
45.42045,1,1285.481,804.3213,1284.017,800.6906
45.42754,1,1286.085,810.1994,1285.051,805.445
45.43952,1,1286.085,810.1994,1285.568,807.8222
45.44932,1,1286.085,810.1994,1285.826,809.0108
45.46025,1,1276.519,818.0682,1281.173,813.5395
45.47378,1,1276.519,818.0682,1278.846,815.8038
45.4866,1,1276.519,818.0682,1277.683,816.936
45.50489,1,1268.66,826.2221,1273.172,821.5791
45.51403,1,1268.66,826.2221,1270.916,823.9006
45.52105,1,1263.688,831.4989,1267.302,827.6998
45.53064,1,1263.688,831.4989,1265.495,829.5994
45.54106,1,1263.688,831.4989,1264.591,830.5491
45.55308,1,1261.499,835.9528,1263.045,833.251
45.56457,1,1261.499,835.9528,1262.272,834.6019
45.57461,1,1261.499,835.9528,1261.885,835.2773
45.58546,1,1259.243,840.5426,1260.564,837.91
45.59563,1,1259.243,840.5426,1259.903,839.2263
45.60933,1,1257.432,844.7491,1258.668,841.9877
45.62101,1,1257.432,844.7491,1258.05,843.3684
45.62994,1,1257.432,844.7491,1257.741,844.0588
45.64056,1,1255.836,847.2779,1256.788,845.6683
45.65099,1,1255.836,847.2779,1256.312,846.4731
45.6618,1,1255.836,847.2779,1256.074,846.8755
45.67418,1,1254.544,849.861,1255.309,848.3683
45.68376,1,1254.544,849.861,1254.926,849.1146
45.69495,1,1254.544,849.861,1254.735,849.4878
45.70763,1,1253.318,851.7462,1254.026,850.617
45.71592,1,1253.318,851.7462,1253.672,851.1816
45.72923,1,1252.291,853.68,1252.981,852.4308
45.73941,1,1252.291,853.68,1252.636,853.0554
45.75064,1,1252.291,853.68,1252.464,853.3677
45.76085,1,1250.928,855.8915,1251.696,854.6296
45.77391,1,1250.928,855.8915,1251.312,855.2605
45.78381,1,1250.928,855.8915,1251.12,855.576
45.79355,1,1249.869,857.8063,1250.495,856.6912
45.80651,1,1249.869,857.8063,1250.182,857.2488
45.8153,1,1249.869,857.8063,1250.025,857.5276
45.82768,1,1248.303,858.9576,1249.164,858.2426
45.83856,1,1248.303,858.9576,1248.734,858.6001
45.85009,1,1246.718,860.546,1247.726,859.5731
45.8602,1,1246.718,860.546,1247.222,860.0596
45.86972,1,1246.718,860.546,1246.97,860.3028
45.88016,1,1245.365,861.9867,1246.168,861.1448
45.89321,1,1245.365,861.9867,1245.767,861.5657
45.90174,1,1245.365,861.9867,1245.566,861.7762
45.91394,1,1244.136,863.868,1244.851,862.8221
45.92524,1,1244.136,863.868,1244.493,863.3451
45.93419,1,1244.136,863.868,1244.315,863.6066
45.94728,1,1242.941,866.269,1243.628,864.9378
45.95613,1,1242.941,866.269,1243.285,865.6034
45.96736,1,1242.941,866.269,1243.113,865.9362
45.97783,1,1240.911,868.1517,1242.012,867.0439
45.99055,1,1240.911,868.1517,1241.461,867.5978
45.99986,1,1240.911,868.1517,1241.186,867.8748
46.01152,1,1239.256,869.5723,1240.221,868.7235
46.02182,1,1239.256,869.5723,1239.739,869.1479
46.03369,1,1237.772,871.5337,1238.755,870.3408
46.04391,1,1237.772,871.5337,1238.264,870.9373
46.05371,1,1237.772,871.5337,1238.018,871.2355
46.06436,1,1235.533,873.3789,1236.775,872.3072
46.07475,1,1235.533,873.3789,1236.154,872.843
46.08759,1,1235.533,873.3789,1235.844,873.111
46.09726,1,1231.774,876.9478,1233.809,875.0294
46.10831,1,1231.774,876.9478,1232.792,875.9885
46.11815,1,1231.774,876.9478,1232.283,876.4681
46.12989,1,1228.047,880.1943,1230.165,878.3312
46.14105,1,1228.047,880.1943,1229.106,879.2627
46.1544,1,1224.992,882.8854,1227.049,881.0741
46.16154,1,1224.992,882.8854,1226.021,881.9797
46.17466,1,1224.992,882.8854,1225.507,882.4326
46.1847,1,1222.654,885.9018,1224.08,884.1672
46.19503,1,1222.654,885.9018,1223.367,885.0345
46.2072,1,1222.654,885.9018,1223.01,885.4681
46.21614,1,1220.956,888.4067,1221.983,886.9374
46.22816,1,1220.956,888.4067,1221.47,887.6721
46.23868,1,1220.956,888.4067,1221.213,888.0394
46.2493,1,1220.724,890.1994,1220.969,889.1194
46.2596,1,1220.724,890.1994,1220.846,889.6594
46.27401,1,1223.563,891.7451,1222.205,890.7023
46.28456,1,1223.563,891.7451,1222.884,891.2236
46.29582,1,1223.563,891.7451,1223.224,891.4844
46.30832,1,1226.227,893.1044,1224.725,892.2944
46.31639,1,1226.227,893.1044,1225.476,892.6993
46.32946,1,1226.227,893.1044,1225.851,892.9019
46.34032,1,1228.697,894.2825,1227.274,893.5922
46.35115,1,1228.697,894.2825,1227.986,893.9374
46.36141,1,1228.697,894.2825,1228.342,894.11
46.37629,1,1230.8,895.0958,1229.571,894.6029
46.38524,1,1230.8,895.0958,1230.185,894.8494
46.39518,1,1232.513,896.0925,1231.349,895.4709
46.4077,1,1232.513,896.0925,1231.931,895.7817
46.41625,1,1232.513,896.0925,1232.222,895.9371
46.42861,1,1234.109,896.8644,1233.166,896.4008
46.43995,1,1234.109,896.8644,1233.637,896.6326
46.45019,1,1234.109,896.8644,1233.874,896.7485
46.46092,1,1236.042,897.8087,1234.958,897.2786
46.47355,1,1236.042,897.8087,1235.5,897.5436
46.48516,1,1238.38,898.7925,1236.94,898.168
46.49508,1,1238.38,898.7925,1237.66,898.4802
46.50866,1,1238.38,898.7925,1238.02,898.6364
46.51718,1,1240.37,899.7363,1239.195,899.1863
46.52911,1,1240.37,899.7363,1239.782,899.4613
46.53953,1,1240.37,899.7363,1240.076,899.5988
46.55147,1,1242.2,900.5202,1241.138,900.0595
46.55999,1,1242.2,900.5202,1241.669,900.2899
46.57264,1,1242.2,900.5202,1241.934,900.405
46.58224,1,1244.123,901.0969,1243.029,900.751
46.59513,1,1244.123,901.0969,1243.576,900.924
46.60665,1,1246.352,901.6601,1244.964,901.292
46.6162,1,1246.352,901.6601,1245.658,901.4761
46.62797,1,1246.352,901.6601,1246.005,901.5681
46.63861,1,1248.255,902.5513,1247.13,902.0597
46.65187,1,1248.255,902.5513,1247.693,902.3055
46.66079,1,1248.255,902.5513,1247.974,902.4283
46.67295,1,1250.131,903.3834,1249.052,902.9059
46.68124,1,1250.131,903.3834,1249.592,903.1447
46.69375,1,1250.131,903.3834,1249.861,903.264
46.70524,1,1252.139,904.4299,1251,903.847
46.71398,1,1252.139,904.4299,1251.569,904.1384
46.72666,1,1254.166,905.3149,1252.867,904.7267
46.73961,1,1254.166,905.3149,1253.517,905.0208
46.75057,1,1254.166,905.3149,1253.841,905.1678
46.76048,1,1256.519,906.2746,1255.18,905.7212
46.77242,1,1256.519,906.2746,1255.849,905.9979
46.78045,1,1256.519,906.2746,1256.184,906.1362
46.79296,1,1258.981,907.7197,1257.583,906.928
46.80373,1,1258.981,907.7197,1258.282,907.3239
46.81236,1,1258.981,907.7197,1258.631,907.5218
46.82404,1,1261.079,909.3278,1259.855,908.4248
46.83345,1,1261.079,909.3278,1260.467,908.8763
46.84494,1,1261.079,909.3278,1260.773,909.1021
46.85537,1,1263.162,910.8679,1261.967,909.985
46.86793,1,1263.162,910.8679,1262.565,910.4265
46.87811,1,1265.177,912.5309,1263.871,911.4786
46.89035,1,1265.177,912.5309,1264.524,912.0048
46.90037,1,1265.177,912.5309,1264.85,912.2678
46.91006,1,1267.23,914.2507,1266.04,913.2593
46.92055,1,1267.23,914.2507,1266.635,913.755
46.93106,1,1267.23,914.2507,1266.933,914.0028
46.94103,1,1269.142,916.0607,1268.037,915.0317
46.95234,1,1269.142,916.0607,1268.59,915.5462
46.96673,1,1269.142,916.0607,1268.866,915.8035
46.976,1,1270.678,917.7691,1269.772,916.7863
46.98919,1,1270.678,917.7691,1270.225,917.2777
46.99874,1,1272.276,919.6934,1271.251,918.4855
47.01169,1,1272.276,919.6934,1271.764,919.0895
47.02111,1,1272.276,919.6934,1272.02,919.3914
47.03185,1,1273.928,922.0148,1272.974,920.7031
47.04206,1,1273.928,922.0148,1273.451,921.359
47.05503,1,1273.928,922.0148,1273.689,921.6869
47.06534,1,1275.119,923.8496,1274.404,922.7682
47.07668,1,1275.119,923.8496,1274.762,923.309
47.08935,1,1278.023,926.1215,1276.392,924.7152
47.09705,1,1278.023,926.1215,1277.208,925.4183
47.10968,1,1278.023,926.1215,1277.615,925.7699
47.12432,1,1282.461,928.9343,1280.038,927.3521
47.13122,1,1282.461,928.9343,1281.25,928.1432
47.1436,1,1282.461,928.9343,1281.855,928.5388
47.15568,1,1286.705,931.3928,1284.28,929.9658
47.16684,1,1286.705,931.3928,1285.492,930.6793
47.17737,1,1286.705,931.3928,1286.098,931.036
47.1895,1,1291.144,933.842,1288.621,932.439
47.19745,1,1291.144,933.842,1289.882,933.1405
47.21017,1,1295.089,935.8329,1292.486,934.4867
47.22107,1,1295.089,935.8329,1293.788,935.1598
47.23137,1,1295.089,935.8329,1294.438,935.4963
47.24191,1,1298.582,938.0385,1296.51,936.7675
47.25459,1,1298.582,938.0385,1297.546,937.403
47.26532,1,1298.582,938.0385,1298.064,937.7207
47.27582,1,1296.782,940.077,1297.423,938.8989
47.28784,1,1296.782,940.077,1297.102,939.4879
47.29663,1,1296.782,940.077,1296.942,939.7825
47.30884,1,1259.903,938.2701,1278.423,939.0262
47.32032,1,1259.903,938.2701,1269.163,938.6482
47.32987,1,1133.146,924.1108,1201.154,931.3795
47.34057,1,1133.146,924.1108,1167.15,927.7452
47.3554,1,1133.146,924.1108,1150.148,925.928
47.36567,1,997.3964,909.9799,1073.772,917.9539
47.37506,1,997.3964,909.9799,1035.584,913.9669
47.38725,1,997.3964,909.9799,1016.49,911.9734
47.39677,1,906.902,902.8041,961.6962,907.3888
47.41014,1,906.902,902.8041,934.2991,905.0964
47.42052,1,851.8491,899.6138,893.0741,902.3551
47.43096,1,851.8491,899.6138,872.4616,900.9844
47.44064,1,851.8491,899.6138,862.1554,900.2991
47.45258,1,821.6359,899.491,841.8956,899.895
47.46346,1,821.6359,899.491,831.7657,899.693
47.47311,1,821.6359,899.491,826.7008,899.592
47.48244,1,822.3873,901.0482,824.5441,900.3201
47.49556,1,822.3873,901.0482,823.4657,900.6841
47.50721,1,822.3873,901.0482,822.9265,900.8661
47.51634,1,892.1691,909.2139,857.5479,905.04
47.52778,1,892.1691,909.2139,874.8585,907.127
47.53793,1,892.1691,909.2139,883.5138,908.1704
47.5491,1,949.0447,915.1457,916.2792,911.6581
47.55889,1,949.0447,915.1457,932.662,913.4019
47.57159,1,1060.733,926.4514,996.6977,919.9266
47.57945,1,1060.733,926.4514,1028.716,923.189
47.59296,1,1060.733,926.4514,1044.724,924.8202
47.60409,1,1160.794,938.7131,1102.76,931.7667
47.61261,1,1160.794,938.7131,1131.777,935.2399
47.62565,1,1160.794,938.7131,1146.286,936.9765
47.63434,1,1229.567,946.6841,1187.926,941.8303
47.64582,1,1229.567,946.6841,1208.746,944.2572
47.6568,1,1229.567,946.6841,1219.156,945.4706
47.66864,1,1272.519,953.5731,1245.838,949.5219
47.6805,1,1272.519,953.5731,1259.179,951.5475
47.69242,1,1297.192,957.3154,1278.185,954.4315
47.70374,1,1297.192,957.3154,1287.688,955.8734
47.71331,1,1297.192,957.3154,1292.44,956.5944
47.72525,1,1315.042,962.7028,1303.741,959.6486
47.7342,1,1315.042,962.7028,1309.391,961.1757
47.7467,1,1315.042,962.7028,1312.217,961.9393
47.75774,1,1323.974,970.7012,1318.095,966.3202
47.77076,1,1323.974,970.7012,1321.034,968.5107
47.77772,1,1323.974,970.7012,1322.504,969.606
47.79159,1,1331.536,976.053,1327.02,972.8295
47.80031,1,1331.536,976.053,1329.278,974.4413
47.81198,1,1331.536,976.053,1330.407,975.2472
47.82486,1,1335.38,979.6891,1332.894,977.4681
47.83453,1,1335.38,979.6891,1334.137,978.5786
47.84717,1,1338.787,981.6185,1336.462,980.0986
47.85868,1,1338.787,981.6185,1337.625,980.8585
47.87224,1,1338.787,981.6185,1338.206,981.2385
47.88054,1,1341.7,983.2126,1339.953,982.2256
47.89298,1,1341.7,983.2126,1340.827,982.7191
47.90427,1,1343.782,983.334,1342.304,983.0266
47.91351,1,1343.782,983.334,1343.043,983.1803
47.92566,1,1343.782,983.334,1343.413,983.2572
47.93579,1,1345.606,983.8395,1344.509,983.5483
47.94663,1,1345.606,983.8395,1345.057,983.6939
47.95679,1,1345.606,983.8395,1345.332,983.7667
47.96814,1,1347.102,983.9863,1346.217,983.8765
47.97645,1,1347.102,983.9863,1346.66,983.9314
47.99032,1,1347.102,983.9863,1346.881,983.9589
47.99842,1,1347.955,983.8427,1347.418,983.9008
48.01003,1,1347.955,983.8427,1347.686,983.8717
48.01895,1,1347.955,983.8427,1347.821,983.8572
48.03176,1,1348.807,983.5479,1348.314,983.7025
48.04363,1,1348.807,983.5479,1348.56,983.6252
48.05148,1,1348.807,983.5479,1348.684,983.5865
48.06419,1,1348.9,982.9919,1348.792,983.2892
48.07397,1,1348.9,982.9919,1348.846,983.1405
48.08428,1,1348.9,982.9919,1348.873,983.0662
48.09407,1,1348.657,982.3223,1348.765,982.6942
48.10671,1,1348.657,982.3223,1348.711,982.5082
48.11582,1,1348.354,981.2305,1348.533,981.8694
48.12894,1,1348.354,981.2305,1348.443,981.5499
48.13872,1,1348.354,981.2305,1348.399,981.3903
48.15081,1,1347.986,980.7921,1348.192,981.0912
48.16415,1,1347.986,980.7921,1348.089,980.9417
48.17286,1,1347.986,980.7921,1348.038,980.8669
48.18554,1,1347.597,980.2115,1347.817,980.5392
48.19427,1,1347.597,980.2115,1347.707,980.3754
48.2061,1,1347.005,979.3127,1347.356,979.8441
48.21451,1,1347.005,979.3127,1347.18,979.5784
48.22674,1,1347.005,979.3127,1347.093,979.4456
48.23658,1,1346.179,978.3337,1346.636,978.8896
48.24746,1,1346.179,978.3337,1346.407,978.6117
48.25834,1,1346.179,978.3337,1346.293,978.4727
48.27102,1,1344.899,976.7419,1345.596,977.6073
48.27777,1,1344.899,976.7419,1345.248,977.1746
48.29106,1,1344.899,976.7419,1345.073,976.9583
48.2998,1,1343.016,974.291,1344.045,975.6246
48.31234,1,1343.016,974.291,1343.531,974.9578
48.32357,1,1343.016,974.291,1343.274,974.6244
48.33352,1,1340.908,971.4929,1342.091,973.0586
48.34553,1,1340.908,971.4929,1341.499,972.2758
48.35698,1,1338.664,968.521,1340.081,970.3984
48.36997,1,1338.664,968.521,1339.373,969.4597
48.37848,1,1338.664,968.521,1339.018,968.9904
48.39167,1,1334.582,965.8947,1336.8,967.4425
48.40115,1,1334.582,965.8947,1335.691,966.6686
48.4133,1,1334.582,965.8947,1335.136,966.2816
48.42581,1,1325.325,955.1404,1330.23,960.711
48.43424,1,1325.325,955.1404,1327.777,957.9257
48.44732,1,1311.35,932.3333,1319.564,945.1295
48.45617,1,1311.35,932.3333,1315.457,938.7314
48.46647,1,1311.35,932.3333,1313.403,935.5323
48.47718,1,1297.814,908.6312,1305.608,922.0818
48.48981,1,1297.814,908.6312,1301.711,915.3564
48.49958,1,1297.814,908.6312,1299.762,911.9938
48.51136,1,1261.345,833.5396,1280.554,872.7667
48.52147,1,1261.345,833.5396,1270.949,853.1532
48.53415,1,1261.345,833.5396,1266.147,843.3464
48.54495,1,1185.989,611.1857,1226.068,727.2661
48.55505,1,1185.989,611.1857,1206.028,669.2258
48.56641,1,1185.989,611.1857,1196.009,640.2057
48.57594,1,1138.907,456.5539,1167.458,548.3798
48.58861,1,1138.907,456.5539,1153.182,502.4669
48.59719,1,1138.907,456.5539,1146.044,479.5104
48.60977,1,1117.371,389.9078,1131.708,434.7091
48.62149,1,1117.371,389.9078,1124.54,412.3084
48.63232,1,1108.294,365.2229,1116.417,388.7656
48.64386,1,1108.294,365.2229,1112.356,376.9943
48.66912,1,1076.941,401.1245,1094.648,389.0594
48.67578,1,1076.941,401.1245,1085.794,395.0919
48.68417,1,1076.941,401.1245,1081.367,398.1082
48.69254,1,1013.807,488.7369,1047.587,443.4225
48.70538,1,1013.807,488.7369,1030.697,466.0797
48.71315,1,1013.807,488.7369,1022.252,477.4083
48.72517,1,921.8812,618.9205,972.0667,548.1644
48.73391,1,921.8812,618.9205,946.9739,583.5424
48.74698,1,921.8812,618.9205,934.4276,601.2314
48.75757,1,835.9205,739.1827,885.1741,670.2071
48.76774,1,835.9205,739.1827,860.5473,704.6949
48.77792,1,835.9205,739.1827,848.2339,721.9388
48.79073,1,783.2844,811.55,815.7592,766.7444
48.7993,1,783.2844,811.55,799.5218,789.1472
48.81202,1,755.8478,851.8006,777.6848,820.4739
48.82344,1,755.8478,851.8006,766.7663,836.1372
48.83326,1,755.8478,851.8006,761.307,843.9689
48.84739,1,740.6057,871.7996,750.9564,857.8842
48.85626,1,740.6057,871.7996,745.781,864.8419
48.86697,1,740.6057,871.7996,743.1934,868.3207
48.87793,1,731.4719,885.1163,737.3326,876.7185
48.89153,1,731.4719,885.1163,734.4022,880.9174
48.90088,1,836.2189,899.4992,785.3105,890.2083
48.91354,1,836.2189,899.4992,810.7648,894.8538
48.92466,1,836.2189,899.4992,823.4918,897.1765
48.93381,1,968.3315,905.4325,895.9117,901.3045
48.94705,1,968.3315,905.4325,932.1216,903.3685
48.9563,1,968.3315,905.4325,950.2266,904.4005
48.96803,1,1070.884,909.1663,1010.555,906.7834
48.97785,1,1070.884,909.1663,1040.72,907.9749
48.99076,1,1070.884,909.1663,1055.802,908.5706
49.00015,1,1140.36,911.1179,1098.081,909.8442
49.01445,1,1140.36,911.1179,1119.221,910.4811
49.02517,1,1182.808,911.4763,1151.015,910.9786
49.0345,1,1182.808,911.4763,1166.911,911.2274
49.04712,1,1182.808,911.4763,1174.86,911.3518
49.05748,1,1206.909,911.2333,1190.885,911.2925
49.06889,1,1206.909,911.2333,1198.897,911.2629
49.0793,1,1206.909,911.2333,1202.903,911.2481
49.09278,1,1221.577,911.8699,1212.24,911.559
49.10131,1,1221.577,911.8699,1216.908,911.7144
49.11295,1,1230.433,913.2303,1223.671,912.4724
49.12428,1,1230.433,913.2303,1227.052,912.8513
49.13321,1,1230.433,913.2303,1228.742,913.0408
49.14571,1,1235.973,912.1462,1232.358,912.5935
49.15589,1,1235.973,912.1462,1234.165,912.3699
49.16735,1,1235.973,912.1462,1235.069,912.2581
49.17856,1,1239.851,910.1133,1237.46,911.1857
49.19115,1,1239.851,910.1133,1238.655,910.6495
49.19976,1,1239.851,910.1133,1239.253,910.3815
49.21239,1,1241.815,909.0931,1240.534,909.7373
49.22523,1,1241.815,909.0931,1241.174,909.4152
49.23335,1,1242.819,908.352,1241.997,908.8835
49.24506,1,1242.819,908.352,1242.408,908.6178
49.25537,1,1242.819,908.352,1242.613,908.4849
49.27249,1,1243.721,907.9687,1243.167,908.2268
49.27814,1,1243.721,907.9687,1243.444,908.0978
49.29065,1,1243.721,907.9687,1243.583,908.0332
49.30086,1,1244.154,907.3608,1243.868,907.697
49.31227,1,1244.154,907.3608,1244.011,907.5289
49.32211,1,1244.154,907.3608,1244.082,907.4448
49.3339,1,1244.222,906.9374,1244.152,907.1912
49.34961,1,1244.222,906.9374,1244.187,907.0643
49.3595,1,1244.299,906.5452,1244.243,906.8048
49.36924,1,1244.299,906.5452,1244.271,906.675
49.37851,1,1244.299,906.5452,1244.285,906.6101
49.391,1,1243.835,906.063,1244.06,906.3365
49.39938,1,1243.835,906.063,1243.947,906.1998
49.41265,1,1243.835,906.063,1243.891,906.1313
49.42504,1,1243.218,905.5674,1243.555,905.8494
49.43274,1,1243.218,905.5674,1243.386,905.7084
49.45259,1,1242.626,905.1501,1243.006,905.4292
49.45983,1,1242.626,905.1501,1242.816,905.2897
49.4701,1,1242.626,905.1501,1242.721,905.2198
49.48009,1,1242.387,904.9116,1242.554,905.0657
49.49291,1,1242.387,904.9116,1242.47,904.9886
49.50512,1,1242.126,904.4439,1242.298,904.7163
49.51444,1,1242.126,904.4439,1242.212,904.5801
49.5259,1,1242.126,904.4439,1242.169,904.512
49.53548,1,1241.504,904.0657,1241.837,904.2888
49.54658,1,1241.504,904.0657,1241.671,904.1772
49.55793,1,1241.504,904.0657,1241.588,904.1215
49.56865,1,1240.512,903.4891,1241.05,903.8053
49.5788,1,1240.512,903.4891,1240.781,903.6472
49.59118,1,1240.512,903.4891,1240.646,903.5681
49.60054,1,1239.564,902.8536,1240.105,903.2109
49.61414,1,1239.564,902.8536,1239.834,903.0322
49.6247,1,1239.564,902.8536,1239.699,902.9429
49.63422,1,1238.401,902.0836,1239.05,902.5133
49.64754,1,1238.401,902.0836,1238.726,902.2985
49.65696,1,1237.23,901.2029,1237.978,901.7507
49.66784,1,1237.23,901.2029,1237.604,901.4768
49.67833,1,1237.23,901.2029,1237.417,901.3398
49.69107,1,1236.147,900.3851,1236.782,900.8624
49.70003,1,1236.147,900.3851,1236.465,900.6238
49.71211,1,1236.147,900.3851,1236.306,900.5044
49.7248,1,1234.828,899.4623,1235.567,899.9834
49.73428,1,1234.828,899.4623,1235.197,899.7229
49.74591,1,1234.828,899.4623,1235.012,899.5927
49.75603,1,1233.597,899.017,1234.305,899.3048
49.76673,1,1233.597,899.017,1233.951,899.1609
49.77552,1,1233.597,899.017,1233.774,899.089
49.78886,1,1232.192,898.0119,1232.983,898.5504
49.79605,1,1232.192,898.0119,1232.588,898.2811
49.80938,1,1217.489,897.9357,1225.038,898.1084
49.81808,1,1217.489,897.9357,1221.264,898.022
49.83067,1,1217.489,897.9357,1219.376,897.9789
49.84021,1,1096.358,893.1009,1157.867,895.5399
49.85363,1,1096.358,893.1009,1127.113,894.3204
49.862,1,1096.358,893.1009,1111.735,893.7107
49.87465,1,864.8219,878.9922,988.2786,886.3514
49.8852,1,864.8219,878.9922,926.5503,882.6719
49.89507,1,864.8219,878.9922,895.6861,880.832
49.90711,1,705.6672,868.8279,800.6766,874.83
49.91721,1,705.6672,868.8279,753.1719,871.829
49.92897,1,625.1255,865.0181,689.1487,868.4235
49.93912,1,625.1255,865.0181,657.1371,866.7208
49.95227,1,625.1255,865.0181,641.1313,865.8694
49.96191,1,620.848,868.6843,630.9897,867.2769
49.97408,1,620.848,868.6843,625.9188,867.9806
49.98473,1,620.848,868.6843,623.3834,868.3324
49.99621,1,731.5118,885.1652,677.4476,876.7488
50.00904,1,731.5118,885.1652,704.4797,880.957
50.01924,1,791.2236,889.0599,747.8517,885.0084
50.03056,1,791.2236,889.0599,769.5376,887.0342
50.04076,1,791.2236,889.0599,780.3806,888.0471
50.05283,1,935.2635,895.9603,857.822,892.0037
50.06376,1,935.2635,895.9603,896.5427,893.982
50.07465,1,935.2635,895.9603,915.9031,894.9712
50.08548,1,1074.173,904.2088,995.0381,899.59
50.09536,1,1074.173,904.2088,1034.606,901.8994
50.10794,1,1074.173,904.2088,1054.389,903.0541
50.11956,1,1169.077,909.6835,1111.733,906.3688
50.13363,1,1169.077,909.6835,1140.405,908.0261
50.14082,1,1222.067,912.3854,1181.236,910.2057
50.15278,1,1222.067,912.3854,1201.651,911.2955
50.16486,1,1222.067,912.3854,1211.859,911.8405
50.17466,1,1254.053,914.1304,1232.956,912.9854
50.18523,1,1254.053,914.1304,1243.505,913.5579
50.19665,1,1254.053,914.1304,1248.779,913.8441
50.20932,1,1251.267,915.0059,1250.023,914.425
50.21695,1,1251.267,915.0059,1250.645,914.7155
50.22997,1,1244.658,916.1608,1247.651,915.4381
50.24157,1,1244.658,916.1608,1246.155,915.7994
50.25257,1,1244.658,916.1608,1245.406,915.9801
50.26409,1,1241.059,917.2879,1243.233,916.634
50.27517,1,1241.059,917.2879,1242.146,916.9609
50.28965,1,1241.059,917.2879,1241.602,917.1244
50.30347,1,1238.654,917.9774,1240.128,917.5509
50.30951,1,1238.654,917.9774,1239.391,917.7642
