time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.062753,7,7,7,0
2.062753,7,7,7,0
2.062753,7,7,7,0
2.062753,7,7,7,0
2.0741,7,7,7,0
2.0741,7,7,7,0
2.0741,7,7,7,0
2.0741,7,7,7,0
2.0741,7,7,7,0
2.0741,7,7,7,0
2.08468,7,7,7,0
2.08468,7,7,7,0
2.08468,7,7,7,0
2.08468,7,7,7,0
2.08468,7,7,7,0
2.08468,7,7,7,0
2.097329,7,7,7,0
2.097329,7,7,7,0
2.097329,7,7,7,0
2.097329,7,7,7,0
2.097329,7,7,7,0
2.097329,7,7,7,0
2.106465,7,7,7,0
2.106465,7,7,7,0
2.106465,7,7,7,0
2.106465,7,7,7,0
2.106465,7,7,7,0
2.106465,7,7,7,0
2.118445,7,7,7,0
2.118445,7,7,7,0
2.118445,7,7,7,0
2.118445,7,7,7,0
2.118445,7,7,7,0
2.118445,7,7,7,0
2.130357,7,7,7,0
2.130357,7,7,7,0
2.130357,7,7,7,0
2.130357,7,7,7,0
2.130357,7,7,7,0
2.130357,7,7,7,0
2.140134,7,7,7,0
2.140134,7,7,7,0
2.140134,7,7,7,0
2.140134,7,7,7,0
2.140134,7,7,7,0
2.140134,7,7,7,0
2.150256,7,7,7,0
2.150256,7,7,7,0
2.150256,7,7,7,0
2.150256,7,7,7,0
2.150256,7,7,7,0
2.150256,7,7,7,0
2.161141,7,7,7,0
2.161141,7,7,7,0
2.161141,7,7,7,0
2.161141,7,7,7,0
2.161141,7,7,7,0
2.161141,7,7,7,0
2.172858,7,7,7,0
2.172858,7,7,7,0
2.172858,7,7,7,0
2.172858,7,7,7,0
2.172858,7,7,7,0
2.172858,7,7,7,0
2.183244,7,7,7,0
2.183244,7,7,7,0
2.183244,7,7,7,0
2.183244,7,7,7,0
2.183244,7,7,7,0
2.183244,7,7,7,0
2.196803,7,7,7,0
2.196803,7,7,7,0
2.196803,7,7,7,0
2.196803,7,7,7,0
2.196803,7,7,7,0
2.196803,7,7,7,0
2.206506,7,7,7,0
2.206506,7,7,7,0
2.206506,7,7,7,0
2.206506,7,7,7,0
2.206506,7,7,7,0
2.206506,7,7,7,0
2.220725,7,7,7,0
2.220725,7,7,7,0
2.220725,7,7,7,0
2.220725,7,7,7,0
2.220725,7,7,7,0
2.220725,7,7,7,0
2.231874,7,7,7,0
2.231874,7,7,7,0
2.231874,7,7,7,0
2.231874,7,7,7,0
2.231874,7,7,7,0
2.231874,7,7,7,0
2.24129,7,7,7,0
2.24129,7,7,7,0
2.24129,7,7,7,0
2.24129,7,7,7,0
2.24129,7,7,7,0
2.24129,7,7,7,0
2.254256,7,7,7,0
2.254256,7,7,7,0
2.254256,7,7,7,0
2.254256,7,7,7,0
2.254256,7,7,7,0
2.254256,7,7,7,0
2.265283,7,7,7,0
2.265283,7,7,7,0
2.265283,7,7,7,0
2.265283,7,7,7,0
2.265283,7,7,7,0
2.265283,7,7,7,0
2.279313,7,7,7,0
2.279313,7,7,7,0
2.279313,7,7,7,0
2.279313,7,7,7,0
2.279313,7,7,7,0
2.279313,7,7,7,0
2.288737,7,7,7,0
2.288737,7,7,7,0
2.288737,7,7,7,0
2.288737,7,7,7,0
2.288737,7,7,7,0
2.288737,7,7,7,0
2.299842,7,7,7,0
2.299842,7,7,7,0
2.299842,7,7,7,0
2.299842,7,7,7,0
2.299842,7,7,7,0
2.299842,7,7,7,0
2.312846,7,7,7,0
2.312846,7,7,7,0
2.312846,7,7,7,0
2.312846,7,7,7,0
2.312846,7,7,7,0
2.312846,7,7,7,0
2.321797,7,7,7,0
2.321797,7,7,7,0
2.321797,7,7,7,0
2.321797,7,7,7,0
2.321797,7,7,7,0
2.321797,7,7,7,0
2.333875,7,7,7,0
2.333875,7,7,7,0
2.333875,7,7,7,0
2.333875,7,7,7,0
2.333875,7,7,7,0
2.333875,7,7,7,0
2.344583,7,7,7,0
2.344583,7,7,7,0
2.344583,7,7,7,0
2.344583,7,7,7,0
2.344583,7,7,7,0
2.344583,7,7,7,0
2.355721,7,7,7,0
2.355721,7,7,7,0
2.355721,7,7,7,0
2.355721,7,7,7,0
2.355721,7,7,7,0
2.355721,7,7,7,0
2.365794,7,7,7,0
2.365794,7,7,7,0
2.365794,7,7,7,0
2.365794,7,7,7,0
2.365794,7,7,7,0
2.365794,7,7,7,0
2.379502,7,7,7,0
2.379502,7,7,7,0
2.379502,7,7,7,0
2.379502,7,7,7,0
2.379502,7,7,7,0
2.379502,7,7,7,0
2.38968,7,7,7,0
2.38968,7,7,7,0
2.38968,7,7,7,0
2.38968,7,7,7,0
2.38968,7,7,7,0
2.38968,7,7,7,0
2.399652,7,7,7,0
2.399652,7,7,7,0
2.399652,7,7,7,0
2.399652,7,7,7,0
2.399652,7,7,7,0
2.399652,7,7,7,0
2.412366,7,7,7,0
2.412366,7,7,7,0
2.412366,7,7,7,0
2.412366,7,7,7,0
2.412366,7,7,7,0
2.412366,7,7,7,0
2.422141,7,7,7,0
2.422141,7,7,7,0
2.422141,7,7,7,0
2.422141,7,7,7,0
2.422141,7,7,7,0
2.422141,7,7,7,0
2.434642,7,7,7,0
2.434642,7,7,7,0
2.434642,7,7,7,0
2.434642,7,7,7,0
2.434642,7,7,7,0
2.434642,7,7,7,0
2.445943,7,7,7,0
2.445943,7,7,7,0
2.445943,7,7,7,0
2.445943,7,7,7,0
2.445943,7,7,7,0
2.445943,7,7,7,0
2.471421,7,7,7,0
2.471421,7,7,7,0
2.471421,7,7,7,0
2.471421,7,7,7,0
2.471421,7,7,7,0
2.471421,7,7,7,0
2.47792,7,7,7,0
2.47792,7,7,7,0
2.47792,7,7,7,0
2.47792,7,7,7,0
2.47792,7,7,7,0
2.47792,7,7,7,0
2.486369,7,7,7,0
2.486369,7,7,7,0
2.486369,7,7,7,0
2.486369,7,7,7,0
2.486369,7,7,7,0
2.486369,7,7,7,0
2.499146,7,7,7,0
2.499146,7,7,7,0
2.499146,7,7,7,0
2.499146,7,7,7,0
2.499146,7,7,7,0
2.499146,7,7,7,0
2.509032,7,7,7,0
2.509032,7,7,7,0
2.509032,7,7,7,0
2.509032,7,7,7,0
2.509032,7,7,7,0
2.509032,7,7,7,0
2.519242,7,7,7,0
2.519242,7,7,7,0
2.519242,7,7,7,0
2.519242,7,7,7,0
2.519242,7,7,7,0
2.519242,7,7,7,0
2.532233,7,7,7,0
2.532233,7,7,7,0
2.532233,7,7,7,0
2.532233,7,7,7,0
2.532233,7,7,7,0
2.532233,7,7,7,0
2.541478,7,7,7,0
2.541478,7,7,7,0
2.541478,7,7,7,0
2.541478,7,7,7,0
2.541478,7,7,7,0
2.541478,7,7,7,0
2.552922,7,7,7,0
2.552922,7,7,7,0
2.552922,7,7,7,0
2.552922,7,7,7,0
2.552922,7,7,7,0
2.552922,7,7,7,0
2.563809,7,7,7,0
2.563809,7,7,7,0
2.563809,7,7,7,0
2.563809,7,7,7,0
2.563809,7,7,7,0
2.563809,7,7,7,0
2.576068,7,7,7,0
2.576068,7,7,7,0
2.576068,7,7,7,0
2.576068,7,7,7,0
2.576068,7,7,7,0
2.576068,7,7,7,0
2.585767,7,7,7,0
2.585767,7,7,7,0
2.585767,7,7,7,0
2.585767,7,7,7,0
2.585767,7,7,7,0
2.585767,7,7,7,0
2.598159,7,7,7,0
2.598159,7,7,7,0
2.598159,7,7,7,0
2.598159,7,7,7,0
2.598159,7,7,7,0
2.598159,7,7,7,0
2.608241,7,7,7,0
2.608241,7,7,7,0
2.608241,7,7,7,0
2.608241,7,7,7,0
2.608241,7,7,7,0
2.608241,7,7,7,0
2.618371,7,7,7,0
2.618371,7,7,7,0
2.618371,7,7,7,0
2.618371,7,7,7,0
2.618371,7,7,7,0
2.618371,7,7,7,0
2.631381,7,7,7,0
2.631381,7,7,7,0
2.631381,7,7,7,0
2.631381,7,7,7,0
2.631381,7,7,7,0
2.631381,7,7,7,0
2.639848,7,7,7,0
2.639848,7,7,7,0
2.639848,7,7,7,0
2.639848,7,7,7,0
2.639848,7,7,7,0
2.639848,7,7,7,0
2.651628,7,7,7,0
2.651628,7,7,7,0
2.651628,7,7,7,0
2.651628,7,7,7,0
2.651628,7,7,7,0
2.651628,7,7,7,0
2.662065,7,7,7,0
2.662065,7,7,7,0
2.662065,7,7,7,0
2.662065,7,7,7,0
2.662065,7,7,7,0
2.662065,7,7,7,0
2.67373,7,7,7,0
2.67373,7,7,7,0
2.67373,7,7,7,0
2.67373,7,7,7,0
2.67373,7,7,7,0
2.67373,7,7,7,0
2.685544,7,7,7,0
2.685544,7,7,7,0
2.685544,7,7,7,0
2.685544,7,7,7,0
2.685544,7,7,7,0
2.685544,7,7,7,0
2.699018,7,7,7,0
2.699018,7,7,7,0
2.699018,7,7,7,0
2.699018,7,7,7,0
2.699018,7,7,7,0
2.699018,7,7,7,0
2.709193,7,7,7,0
2.709193,7,7,7,0
2.709193,7,7,7,0
2.709193,7,7,7,0
2.709193,7,7,7,0
2.709193,7,7,7,0
2.719699,7,7,7,0
2.719699,7,7,7,0
2.719699,7,7,7,0
2.719699,7,7,7,0
2.719699,7,7,7,0
2.719699,7,7,7,0
2.731856,7,7,7,0
2.731856,7,7,7,0
2.731856,7,7,7,0
2.731856,7,7,7,0
2.731856,7,7,7,0
2.731856,7,7,7,0
2.740788,7,7,7,0
2.740788,7,7,7,0
2.740788,7,7,7,0
2.740788,7,7,7,0
2.740788,7,7,7,0
2.740788,7,7,7,0
2.753165,7,7,7,0
2.753165,7,7,7,0
2.753165,7,7,7,0
2.753165,7,7,7,0
2.753165,7,7,7,0
2.753165,7,7,7,0
2.763806,7,7,7,0
2.763806,7,7,7,0
2.763806,7,7,7,0
2.763806,7,7,7,0
2.763806,7,7,7,0
2.763806,7,7,7,0
2.775434,7,7,7,0
2.775434,7,7,7,0
2.775434,7,7,7,0
2.775434,7,7,7,0
2.775434,7,7,7,0
2.775434,7,7,7,0
2.785918,7,7,7,0
2.785918,7,7,7,0
2.785918,7,7,7,0
2.785918,7,7,7,0
2.785918,7,7,7,0
2.785918,7,7,7,0
2.798459,7,7,7,0
2.798459,7,7,7,0
2.798459,7,7,7,0
2.798459,7,7,7,0
2.798459,7,7,7,0
2.798459,7,7,7,0
2.809466,7,7,7,0
2.809466,7,7,7,0
2.809466,7,7,7,0
2.809466,7,7,7,0
2.809466,7,7,7,0
2.809466,7,7,7,0
2.819467,7,7,7,0
2.819467,7,7,7,0
2.819467,7,7,7,0
2.819467,7,7,7,0
2.819467,7,7,7,0
2.819467,7,7,7,0
2.831609,7,7,7,0
2.831609,7,7,7,0
2.831609,7,7,7,0
2.831609,7,7,7,0
2.831609,7,7,7,0
2.831609,7,7,7,0
2.841685,7,7,7,0
2.841685,7,7,7,0
2.841685,7,7,7,0
2.841685,7,7,7,0
2.841685,7,7,7,0
2.841685,7,7,7,0
2.854375,7,7,7,0
2.854375,7,7,7,0
2.854375,7,7,7,0
2.854375,7,7,7,0
2.854375,7,7,7,0
2.854375,7,7,7,0
2.864514,7,7,7,0
2.864514,7,7,7,0
2.864514,7,7,7,0
2.864514,7,7,7,0
2.864514,7,7,7,0
2.864514,7,7,7,0
2.878116,7,7,7,0
2.878116,7,7,7,0
2.878116,7,7,7,0
2.878116,7,7,7,0
2.878116,7,7,7,0
2.878116,7,7,7,0
2.88779,7,7,7,0
2.88779,7,7,7,0
2.88779,7,7,7,0
2.88779,7,7,7,0
2.88779,7,7,7,0
2.88779,7,7,7,0
2.896365,7,7,7,0
2.896365,7,7,7,0
2.896365,7,7,7,0
2.896365,7,7,7,0
2.896365,7,7,7,0
2.896365,7,7,7,0
2.911405,7,7,7,0
2.911405,7,7,7,0
2.911405,7,7,7,0
2.911405,7,7,7,0
2.911405,7,7,7,0
2.911405,7,7,7,0
2.920894,7,7,7,0
2.920894,7,7,7,0
2.920894,7,7,7,0
2.920894,7,7,7,0
2.920894,7,7,7,0
2.920894,7,7,7,0
2.933312,7,7,7,0
2.933312,7,7,7,0
2.933312,7,7,7,0
2.933312,7,7,7,0
2.933312,7,7,7,0
2.933312,7,7,7,0
2.943984,7,7,7,0
2.943984,7,7,7,0
2.943984,7,7,7,0
2.943984,7,7,7,0
2.943984,7,7,7,0
2.943984,7,7,7,0
2.957864,7,7,7,0
2.957864,7,7,7,0
2.957864,7,7,7,0
2.957864,7,7,7,0
2.957864,7,7,7,0
2.957864,7,7,7,0
2.96654,7,7,7,0
2.96654,7,7,7,0
2.96654,7,7,7,0
2.96654,7,7,7,0
2.96654,7,7,7,0
2.96654,7,7,7,0
2.97943,7,7,7,0
2.97943,7,7,7,0
2.97943,7,7,7,0
2.97943,7,7,7,0
2.97943,7,7,7,0
2.97943,7,7,7,0
2.989171,7,7,7,0
2.989171,7,7,7,0
2.989171,7,7,7,0
2.989171,7,7,7,0
2.989171,7,7,7,0
2.989171,7,7,7,0
2.999385,7,7,7,0
2.999385,7,7,7,0
2.999385,7,7,7,0
2.999385,7,7,7,0
2.999385,7,7,7,0
2.999385,7,7,7,0
3.014062,7,7,7,0
3.014062,7,7,7,0
3.014062,7,7,7,0
3.014062,7,7,7,0
3.014062,7,7,7,0
3.014062,7,7,7,0
3.022971,7,7,7,0
3.022971,7,7,7,0
3.022971,7,7,7,0
3.022971,7,7,7,0
3.022971,7,7,7,0
3.022971,7,7,7,0
3.035914,7,7,7,0
3.035914,7,7,7,0
3.035914,7,7,7,0
3.035914,7,7,7,0
3.035914,7,7,7,0
3.035914,7,7,7,0
3.046556,7,7,7,0
3.046556,7,7,7,0
3.046556,7,7,7,0
3.046556,7,7,7,0
3.046556,7,7,7,0
3.046556,7,7,7,0
3.058335,7,7,7,0
3.058335,7,7,7,0
3.058335,7,7,7,0
3.058335,7,7,7,0
3.058335,7,7,7,0
3.058335,7,7,7,0
3.069152,7,7,7,0
3.069152,7,7,7,0
3.069152,7,7,7,0
3.069152,7,7,7,0
3.069152,7,7,7,0
3.069152,7,7,7,0
3.079005,7,7,7,0
3.079005,7,7,7,0
3.079005,7,7,7,0
3.079005,7,7,7,0
3.079005,7,7,7,0
3.079005,7,7,7,0
3.090358,7,7,7,0
3.090358,7,7,7,0
3.090358,7,7,7,0
3.090358,7,7,7,0
3.090358,7,7,7,0
3.090358,7,7,7,0
3.100329,7,7,7,0
3.100329,7,7,7,0
3.100329,7,7,7,0
3.100329,7,7,7,0
3.100329,7,7,7,0
3.100329,7,7,7,0
3.11328,7,7,7,0
3.11328,7,7,7,0
3.11328,7,7,7,0
3.11328,7,7,7,0
3.11328,7,7,7,0
3.11328,7,7,7,0
3.121585,7,7,7,0
3.121585,7,7,7,0
3.121585,7,7,7,0
3.121585,7,7,7,0
3.121585,7,7,7,0
3.121585,7,7,7,0
3.134746,7,7,7,0
3.134746,7,7,7,0
3.134746,7,7,7,0
3.134746,7,7,7,0
3.134746,7,7,7,0
3.134746,7,7,7,0
3.148293,7,7,7,0
3.148293,7,7,7,0
3.148293,7,7,7,0
3.148293,7,7,7,0
3.148293,7,7,7,0
3.148293,7,7,7,0
3.155841,7,7,7,0
3.155841,7,7,7,0
3.155841,7,7,7,0
3.155841,7,7,7,0
3.155841,7,7,7,0
3.155841,7,7,7,0
3.168668,7,7,7,0
3.168668,7,7,7,0
3.168668,7,7,7,0
3.168668,7,7,7,0
3.168668,7,7,7,0
3.168668,7,7,7,0
3.179244,7,7,7,0
3.179244,7,7,7,0
3.179244,7,7,7,0
3.179244,7,7,7,0
3.179244,7,7,7,0
3.179244,7,7,7,0
3.190965,7,7,7,0
3.190965,7,7,7,0
3.190965,7,7,7,0
3.190965,7,7,7,0
3.190965,7,7,7,0
3.190965,7,7,7,0
3.20188,7,7,7,0
3.20188,7,7,7,0
3.20188,7,7,7,0
3.20188,7,7,7,0
3.20188,7,7,7,0
3.20188,7,7,7,0
3.214789,7,7,7,0
3.214789,7,7,7,0
3.214789,7,7,7,0
3.214789,7,7,7,0
3.214789,7,7,7,0
3.214789,7,7,7,0
3.224452,7,7,7,0
3.224452,7,7,7,0
3.224452,7,7,7,0
3.224452,7,7,7,0
3.224452,7,7,7,0
3.224452,7,7,7,0
3.236136,7,7,7,0
3.236136,7,7,7,0
3.236136,7,7,7,0
3.236136,7,7,7,0
3.236136,7,7,7,0
3.236136,7,7,7,0
3.246593,7,7,7,0
3.246593,7,7,7,0
3.246593,7,7,7,0
3.246593,7,7,7,0
3.246593,7,7,7,0
3.246593,7,7,7,0
3.257264,7,7,7,0
3.257264,7,7,7,0
3.257264,7,7,7,0
3.257264,7,7,7,0
3.257264,7,7,7,0
3.257264,7,7,7,0
3.26945,7,7,7,0
3.26945,7,7,7,0
3.26945,7,7,7,0
3.26945,7,7,7,0
3.26945,7,7,7,0
3.26945,7,7,7,0
3.27917,7,7,7,0
3.27917,7,7,7,0
3.27917,7,7,7,0
3.27917,7,7,7,0
3.27917,7,7,7,0
3.27917,7,7,7,0
3.290887,7,7,7,0
3.290887,7,7,7,0
3.290887,7,7,7,0
3.290887,7,7,7,0
3.290887,7,7,7,0
3.290887,7,7,7,0
3.300746,7,7,7,0
3.300746,7,7,7,0
3.300746,7,7,7,0
3.300746,7,7,7,0
3.300746,7,7,7,0
3.300746,7,7,7,0
3.313157,7,7,7,0
3.313157,7,7,7,0
3.313157,7,7,7,0
3.313157,7,7,7,0
3.313157,7,7,7,0
3.313157,7,7,7,0
3.321683,7,7,7,0
3.321683,7,7,7,0
3.321683,7,7,7,0
3.321683,7,7,7,0
3.321683,7,7,7,0
3.321683,7,7,7,0
3.333644,7,7,7,0
3.333644,7,7,7,0
3.333644,7,7,7,0
3.333644,7,7,7,0
3.333644,7,7,7,0
3.333644,7,7,7,0
3.343738,7,7,7,0
3.343738,7,7,7,0
3.343738,7,7,7,0
3.343738,7,7,7,0
3.343738,7,7,7,0
3.343738,7,7,7,0
3.354518,7,7,7,0
3.354518,7,7,7,0
3.354518,7,7,7,0
3.354518,7,7,7,0
3.354518,7,7,7,0
3.354518,7,7,7,0
3.364383,7,7,7,0
3.364383,7,7,7,0
3.364383,7,7,7,0
3.364383,7,7,7,0
3.364383,7,7,7,0
3.364383,7,7,7,0
3.374335,7,7,7,0
3.374335,7,7,7,0
3.374335,7,7,7,0
3.374335,7,7,7,0
3.374335,7,7,7,0
3.374335,7,7,7,0
3.385638,7,7,7,0
3.385638,7,7,7,0
3.385638,7,7,7,0
3.385638,7,7,7,0
3.385638,7,7,7,0
3.385638,7,7,7,0
3.398376,7,7,7,0
3.398376,7,7,7,0
3.398376,7,7,7,0
3.398376,7,7,7,0
3.398376,7,7,7,0
3.398376,7,7,7,0
3.412463,7,7,7,0
3.412463,7,7,7,0
3.412463,7,7,7,0
3.412463,7,7,7,0
3.412463,7,7,7,0
3.412463,7,7,7,0
3.419496,7,7,7,0
3.419496,7,7,7,0
3.419496,7,7,7,0
3.419496,7,7,7,0
3.419496,7,7,7,0
3.419496,7,7,7,0
3.431769,7,7,7,0
3.431769,7,7,7,0
3.431769,7,7,7,0
3.431769,7,7,7,0
3.431769,7,7,7,0
3.431769,7,7,7,0
3.440715,7,7,7,0
3.440715,7,7,7,0
3.440715,7,7,7,0
3.440715,7,7,7,0
3.440715,7,7,7,0
3.440715,7,7,7,0
3.453307,7,7,7,0
3.453307,7,7,7,0
3.453307,7,7,7,0
3.453307,7,7,7,0
3.453307,7,7,7,0
3.453307,7,7,7,0
3.463243,7,7,7,0
3.463243,7,7,7,0
3.463243,7,7,7,0
3.463243,7,7,7,0
3.463243,7,7,7,0
3.463243,7,7,7,0
3.474441,7,7,7,0
3.474441,7,7,7,0
3.474441,7,7,7,0
3.474441,7,7,7,0
3.474441,7,7,7,0
3.474441,7,7,7,0
3.483871,7,7,7,0
3.483871,7,7,7,0
3.483871,7,7,7,0
3.483871,7,7,7,0
3.483871,7,7,7,0
3.483871,7,7,7,0
3.496701,7,7,7,0
3.496701,7,7,7,0
3.496701,7,7,7,0
3.496701,7,7,7,0
3.496701,7,7,7,0
3.496701,7,7,7,0
3.505456,7,7,7,0
3.505456,7,7,7,0
3.505456,7,7,7,0
3.505456,7,7,7,0
3.505456,7,7,7,0
3.505456,7,7,7,0
3.517892,7,7,7,0
3.517892,7,7,7,0
3.517892,7,7,7,0
3.517892,7,7,7,0
3.517892,7,7,7,0
3.517892,7,7,7,0
3.528499,7,7,7,0
3.528499,7,7,7,0
3.528499,7,7,7,0
3.528499,7,7,7,0
3.528499,7,7,7,0
3.528499,7,7,7,0
3.539849,7,7,7,0
3.539849,7,7,7,0
3.539849,7,7,7,0
3.539849,7,7,7,0
3.539849,7,7,7,0
3.539849,7,7,7,0
3.551974,7,7,7,0
3.551974,7,7,7,0
3.551974,7,7,7,0
3.551974,7,7,7,0
3.551974,7,7,7,0
3.551974,7,7,7,0
3.562411,7,7,7,0
3.562411,7,7,7,0
3.562411,7,7,7,0
3.562411,7,7,7,0
3.562411,7,7,7,0
3.562411,7,7,7,0
3.574498,7,7,7,0
3.574498,7,7,7,0
3.574498,7,7,7,0
3.574498,7,7,7,0
3.574498,7,7,7,0
3.574498,7,7,7,0
3.584437,7,7,7,0
3.584437,7,7,7,0
3.584437,7,7,7,0
3.584437,7,7,7,0
3.584437,7,7,7,0
3.584437,7,7,7,0
3.596757,7,7,7,0
3.596757,7,7,7,0
3.596757,7,7,7,0
3.596757,7,7,7,0
3.596757,7,7,7,0
3.596757,7,7,7,0
3.605351,7,7,7,0
3.605351,7,7,7,0
3.605351,7,7,7,0
3.605351,7,7,7,0
3.605351,7,7,7,0
3.605351,7,7,7,0
3.617734,7,7,7,0
3.617734,7,7,7,0
3.617734,7,7,7,0
3.617734,7,7,7,0
3.617734,7,7,7,0
3.617734,7,7,7,0
3.631635,7,7,7,0
3.631635,7,7,7,0
3.631635,7,7,7,0
3.631635,7,7,7,0
3.631635,7,7,7,0
3.631635,7,7,7,0
3.640889,7,7,7,0
3.640889,7,7,7,0
3.640889,7,7,7,0
3.640889,7,7,7,0
3.640889,7,7,7,0
3.640889,7,7,7,0
3.654702,7,7,7,0
3.654702,7,7,7,0
3.654702,7,7,7,0
3.654702,7,7,7,0
3.654702,7,7,7,0
3.654702,7,7,7,0
3.664584,7,7,7,0
3.664584,7,7,7,0
3.664584,7,7,7,0
3.664584,7,7,7,0
3.664584,7,7,7,0
3.664584,7,7,7,0
3.67512,7,7,7,0
3.67512,7,7,7,0
3.67512,7,7,7,0
3.67512,7,7,7,0
3.67512,7,7,7,0
3.67512,7,7,7,0
3.68613,7,7,7,0
3.68613,7,7,7,0
3.68613,7,7,7,0
3.68613,7,7,7,0
3.68613,7,7,7,0
3.68613,7,7,7,0
3.698091,7,7,7,0
3.698091,7,7,7,0
3.698091,7,7,7,0
3.698091,7,7,7,0
3.698091,7,7,7,0
3.698091,7,7,7,0
3.706161,7,7,7,0
3.706161,7,7,7,0
3.706161,7,7,7,0
3.706161,7,7,7,0
3.706161,7,7,7,0
3.706161,7,7,7,0
3.719689,7,7,7,0
3.719689,7,7,7,0
3.719689,7,7,7,0
3.719689,7,7,7,0
3.719689,7,7,7,0
3.719689,7,7,7,0
3.730744,7,7,7,0
3.730744,7,7,7,0
3.730744,7,7,7,0
3.730744,7,7,7,0
3.730744,7,7,7,0
3.730744,7,7,7,0
3.739667,7,7,7,0
3.739667,7,7,7,0
3.739667,7,7,7,0
3.739667,7,7,7,0
3.739667,7,7,7,0
3.739667,7,7,7,0
3.752479,7,7,7,0
3.752479,7,7,7,0
3.752479,7,7,7,0
3.752479,7,7,7,0
3.752479,7,7,7,0
3.752479,7,7,7,0
3.764281,7,7,7,0
3.764281,7,7,7,0
3.764281,7,7,7,0
3.764281,7,7,7,0
3.764281,7,7,7,0
3.764281,7,7,7,0
3.774926,7,7,7,0
3.774926,7,7,7,0
3.774926,7,7,7,0
3.774926,7,7,7,0
3.774926,7,7,7,0
3.774926,7,7,7,0
3.785291,7,7,7,0
3.785291,7,7,7,0
3.785291,7,7,7,0
3.785291,7,7,7,0
3.785291,7,7,7,0
3.785291,7,7,7,0
3.798284,7,7,7,0
3.798284,7,7,7,0
3.798284,7,7,7,0
3.798284,7,7,7,0
3.798284,7,7,7,0
3.798284,7,7,7,0
3.809897,7,7,7,0
3.809897,7,7,7,0
3.809897,7,7,7,0
3.809897,7,7,7,0
3.809897,7,7,7,0
3.809897,7,7,7,0
3.819537,7,7,7,0
3.819537,7,7,7,0
3.819537,7,7,7,0
3.819537,7,7,7,0
3.819537,7,7,7,0
3.819537,7,7,7,0
3.830523,7,7,7,0
3.830523,7,7,7,0
3.830523,7,7,7,0
3.830523,7,7,7,0
3.830523,7,7,7,0
3.830523,7,7,7,0
3.840562,7,7,7,0
3.840562,7,7,7,0
3.840562,7,7,7,0
3.840562,7,7,7,0
3.840562,7,7,7,0
3.840562,7,7,7,0
3.853499,7,7,7,0
3.853499,7,7,7,0
3.853499,7,7,7,0
3.853499,7,7,7,0
3.853499,7,7,7,0
3.853499,7,7,7,0
3.863557,7,7,7,0
3.863557,7,7,7,0
3.863557,7,7,7,0
3.863557,7,7,7,0
3.863557,7,7,7,0
3.863557,7,7,7,0
3.874724,7,7,7,0
3.874724,7,7,7,0
3.874724,7,7,7,0
3.874724,7,7,7,0
3.874724,7,7,7,0
3.874724,7,7,7,0
3.884557,7,7,7,0
3.884557,7,7,7,0
3.884557,7,7,7,0
3.884557,7,7,7,0
3.884557,7,7,7,0
3.884557,7,7,7,0
3.898122,7,7,7,0
3.898122,7,7,7,0
3.898122,7,7,7,0
3.898122,7,7,7,0
3.898122,7,7,7,0
3.898122,7,7,7,0
3.910642,7,7,7,0
3.910642,7,7,7,0
3.910642,7,7,7,0
3.910642,7,7,7,0
3.910642,7,7,7,0
3.910642,7,7,7,0
3.920377,7,7,7,0
3.920377,7,7,7,0
3.920377,7,7,7,0
3.920377,7,7,7,0
3.920377,7,7,7,0
3.920377,7,7,7,0
3.9337,7,7,7,0
3.9337,7,7,7,0
3.9337,7,7,7,0
3.9337,7,7,7,0
3.9337,7,7,7,0
3.9337,7,7,7,0
3.944655,7,7,7,0
3.944655,7,7,7,0
3.944655,7,7,7,0
3.944655,7,7,7,0
3.944655,7,7,7,0
3.944655,7,7,7,0
3.955472,7,7,7,0
3.955472,7,7,7,0
3.955472,7,7,7,0
3.955472,7,7,7,0
3.955472,7,7,7,0
3.955472,7,7,7,0
3.966556,7,7,7,0
3.966556,7,7,7,0
3.966556,7,7,7,0
3.966556,7,7,7,0
3.966556,7,7,7,0
3.966556,7,7,7,0
3.979873,7,7,7,0
3.979873,7,7,7,0
3.979873,7,7,7,0
3.979873,7,7,7,0
3.979873,7,7,7,0
3.979873,7,7,7,0
3.990867,7,7,7,0
3.990867,7,7,7,0
3.990867,7,7,7,0
3.990867,7,7,7,0
3.990867,7,7,7,0
3.990867,7,7,7,0
4.001367,7,7,7,0
4.001367,7,7,7,0
4.001367,7,7,7,0
4.001367,7,7,7,0
4.001367,7,7,7,0
4.001367,7,7,7,0
4.013581,7,7,7,0
4.013581,7,7,7,0
4.013581,7,7,7,0
4.013581,7,7,7,0
4.013581,7,7,7,0
4.013581,7,7,7,0
4.023513,7,7,7,0
4.023513,7,7,7,0
4.023513,7,7,7,0
4.023513,7,7,7,0
4.023513,7,7,7,0
4.023513,7,7,7,0
4.035741,7,7,7,0
4.035741,7,7,7,0
4.035741,7,7,7,0
4.035741,7,7,7,0
4.035741,7,7,7,0
4.035741,7,7,7,0
4.046149,7,7,7,0
4.046149,7,7,7,0
4.046149,7,7,7,0
4.046149,7,7,7,0
4.046149,7,7,7,0
4.046149,7,7,7,0
4.056895,7,7,7,0
4.056895,7,7,7,0
4.056895,7,7,7,0
4.056895,7,7,7,0
4.056895,7,7,7,0
4.056895,7,7,7,0
4.070273,7,7,7,0
4.070273,7,7,7,0
