time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.888813,1,1191.958,735.1652,1165.622,724.8796
5.897312,1,1191.958,735.1652,1178.79,730.0225
5.905912,1,1191.958,735.1652,1185.374,732.5939
5.918768,1,1250.36,758.1218,1217.867,745.3578
5.929567,1,1250.36,758.1218,1234.114,751.7399
5.942095,1,1250.36,758.1218,1242.237,754.9308
5.953217,1,1306.563,780.611,1274.4,767.7709
5.964096,1,1306.563,780.611,1290.481,774.1909
5.975868,1,1306.563,780.611,1298.522,777.4009
5.985949,1,1348.511,796.3644,1323.517,786.8827
5.99939,1,1348.511,796.3644,1336.014,791.6235
6.008331,1,1375.206,806.715,1355.61,799.1693
6.022072,1,1375.206,806.715,1365.408,802.9421
6.033365,1,1375.206,806.715,1370.307,804.8286
6.043392,1,1392.022,813.7808,1381.164,809.3047
6.054983,1,1392.022,813.7808,1386.593,811.5427
6.067022,1,1392.022,813.7808,1389.307,812.6617
6.080524,1,1403.728,818.1722,1396.518,815.417
6.088701,1,1403.728,818.1722,1400.123,816.7946
6.104479,1,1411.519,820.8469,1405.821,818.8208
6.118275,1,1411.519,820.8469,1408.67,819.8339
6.126017,1,1411.519,820.8469,1410.095,820.3404
6.13814,1,1417.229,822.5842,1413.662,821.4623
6.14728,1,1417.229,822.5842,1415.446,822.0233
6.160717,1,1436.51,828.4545,1425.978,825.2389
6.172049,1,1436.51,828.4545,1431.244,826.8467
6.182125,1,1436.51,828.4545,1433.877,827.6506
6.193432,1,1457.901,836.5103,1445.889,832.0804
6.203314,1,1457.901,836.5103,1451.895,834.2954
6.215504,1,1457.901,836.5103,1454.898,835.4028
6.224676,1,1473.183,842.8932,1464.041,839.148
6.237022,1,1473.183,842.8932,1468.612,841.0206
6.247242,1,1473.183,842.8932,1470.897,841.9569
6.258684,1,1485.313,847.031,1478.105,844.494
6.268881,1,1485.313,847.031,1481.709,845.7625
6.285248,1,1494.131,850.6436,1487.92,848.203
6.293493,1,1494.131,850.6436,1491.025,849.4233
6.304873,1,1494.131,850.6436,1492.578,850.0334
6.316944,1,1499.994,853.3132,1496.286,851.6733
6.326355,1,1499.994,853.3132,1498.14,852.4933
6.339369,1,1499.994,853.3132,1499.067,852.9033
6.35334,1,1506.062,857.1268,1502.565,855.015
6.363552,1,1506.062,857.1268,1504.313,856.0709
6.377655,1,1510.223,860.3347,1507.268,858.2028
6.386995,1,1510.223,860.3347,1508.746,859.2687
6.398956,1,1510.223,860.3347,1509.484,859.8016
6.408285,1,1484.08,867.1574,1496.782,863.4795
6.422226,1,1484.08,867.1574,1490.431,865.3185
6.433445,1,1347.247,881.5989,1418.839,873.4587
6.442152,1,1347.247,881.5989,1383.043,877.5288
6.454603,1,1347.247,881.5989,1365.145,879.5638
6.466125,1,1071.929,897.8365,1218.537,888.7002
6.476719,1,1071.929,897.8365,1145.233,893.2684
6.48748,1,1071.929,897.8365,1108.581,895.5525
6.501802,1,868.967,912.6792,988.774,904.1158
6.513937,1,868.967,912.6792,928.8705,908.3975
6.521925,1,764.1596,926.6732,846.515,917.5353
6.535824,1,764.1596,926.6732,805.3373,922.1042
6.546349,1,764.1596,926.6732,784.7484,924.3887
6.557894,1,717.0121,927.3185,750.8802,925.8536
6.567781,1,717.0121,927.3185,733.9462,926.5861
6.581526,1,717.0121,927.3185,725.4791,926.9523
6.592987,1,694.4126,926.7653,709.9459,926.8588
6.603167,1,694.4126,926.7653,702.1792,926.812
6.616962,1,682.0104,928.1475,692.0948,927.4797
6.625336,1,682.0104,928.1475,687.0526,927.8136
6.637901,1,682.0104,928.1475,684.5315,927.9806
6.648865,1,674.9729,928.9523,679.7522,928.4664
6.660164,1,674.9729,928.9523,677.3625,928.7094
6.671928,1,674.9729,928.9523,676.1677,928.8308
6.681948,1,703.0347,930.2211,689.6012,929.526
6.69269,1,703.0347,930.2211,696.318,929.8735
6.703476,1,778.3026,932.8851,737.3103,931.3793
6.71616,1,778.3026,932.8851,757.8064,932.1322
6.725536,1,778.3026,932.8851,768.0544,932.5087
6.737534,1,1013.948,931.9718,891.0014,932.2402
6.747234,1,1013.948,931.9718,952.4749,932.106
6.758698,1,1013.948,931.9718,983.2116,932.0389
6.769148,1,1256.398,932.5128,1119.805,932.2759
6.790518,1,1256.398,932.5128,1188.101,932.3943
6.797668,1,1398.065,933.0805,1293.083,932.7374
6.805292,1,1398.065,933.0805,1345.574,932.9089
6.81687,1,1398.065,933.0805,1371.819,932.9948
6.829216,1,1469.096,933.9994,1420.458,933.4971
6.841394,1,1469.096,933.9994,1444.777,933.7482
6.854527,1,1504.332,934.9717,1474.555,934.36
6.864765,1,1504.332,934.9717,1489.443,934.6658
6.875858,1,1504.332,934.9717,1496.888,934.8187
6.886093,1,1521.989,935.9705,1509.438,935.3946
6.90033,1,1521.989,935.9705,1515.714,935.6825
6.90856,1,1521.989,935.9705,1518.851,935.8265
6.921045,1,1532.672,936.4095,1525.762,936.118
6.932686,1,1532.672,936.4095,1529.217,936.2638
6.94129,1,1532.672,936.4095,1530.945,936.3367
6.954153,1,1541.053,938.2498,1535.999,937.2932
6.965977,1,1541.053,938.2498,1538.526,937.7715
6.979002,1,1544.259,939.6162,1541.392,938.6938
6.988043,1,1544.259,939.6162,1542.826,939.155
6.999676,1,1544.259,939.6162,1543.542,939.3856
7.009659,1,1547.917,940.32,1545.73,939.8528
7.023254,1,1547.917,940.32,1546.823,940.0864
7.032585,1,1547.917,940.32,1547.37,940.2032
7.042854,1,1549.653,940.3485,1548.511,940.2759
7.055584,1,1549.653,940.3485,1549.082,940.3122
7.066427,1,1551.679,941.0521,1550.381,940.6821
7.078819,1,1551.679,941.0521,1551.03,940.8671
7.087749,1,1551.679,941.0521,1551.354,940.9596
7.099611,1,1562.386,942.3917,1556.87,941.6757
7.10943,1,1562.386,942.3917,1559.628,942.0337
7.121157,1,1562.386,942.3917,1561.007,942.2127
7.132418,1,1573.111,944.6827,1567.059,943.4478
7.142031,1,1573.111,944.6827,1570.085,944.0652
7.154713,1,1573.111,944.6827,1571.598,944.374
7.164919,1,1580.74,946.8617,1576.169,945.6179
7.175636,1,1580.74,946.8617,1578.454,946.2397
7.186045,1,1580.74,946.8617,1579.597,946.5507
7.199448,1,1586.516,949.0154,1583.056,947.7831
7.208626,1,1586.516,949.0154,1584.786,948.3992
7.221182,1,1592.166,951.3463,1588.476,949.8728
7.231981,1,1592.166,951.3463,1590.321,950.6096
7.241346,1,1592.166,951.3463,1591.244,950.9779
7.254171,1,1596.51,953.0305,1593.877,952.0042
7.264639,1,1596.51,953.0305,1595.193,952.5173
7.275892,1,1596.51,953.0305,1595.851,952.7739
7.286982,1,1583.064,954.2877,1589.458,953.5308
7.301113,1,1583.064,954.2877,1586.261,953.9092
7.314266,1,1515.459,956.9752,1550.86,955.4422
7.321327,1,1515.459,956.9752,1533.159,956.2087
7.33386,1,1515.459,956.9752,1524.309,956.592
7.346079,1,1350.626,958.9224,1437.468,957.7572
7.355749,1,1350.626,958.9224,1394.047,958.3398
7.366873,1,1350.626,958.9224,1372.336,958.6311
7.379543,1,1216.535,961.642,1294.435,960.1365
7.388269,1,1216.535,961.642,1255.485,960.8893
7.400728,1,1133.766,963.3899,1194.626,962.1396
7.415154,1,1133.766,963.3899,1164.196,962.7648
7.424006,1,1133.766,963.3899,1148.981,963.0773
7.435326,1,1087.069,965.5496,1118.025,964.3135
7.446085,1,1087.069,965.5496,1102.547,964.9315
7.458576,1,1061.614,965.913,1082.08,965.4222
7.467844,1,1061.614,965.913,1071.847,965.6676
7.481501,1,1061.614,965.913,1066.73,965.7903
7.491846,1,1045.51,966.6089,1056.12,966.1996
7.501604,1,1045.51,966.6089,1050.815,966.4042
7.514139,1,1045.51,966.6089,1048.162,966.5066
7.523405,1,1037.515,967.3835,1042.839,966.9451
7.535784,1,1037.515,967.3835,1040.177,967.1643
7.545866,1,1037.515,967.3835,1038.846,967.2739
7.557337,1,1032.784,968.3245,1035.815,967.7992
7.567589,1,1032.784,968.3245,1034.3,968.0618
7.581354,1,1029.446,967.7759,1031.873,967.9188
7.592068,1,1029.446,967.7759,1030.659,967.8474
7.601831,1,1029.446,967.7759,1030.052,967.8116
7.614935,1,1058.069,968.5031,1044.061,968.1573
7.624332,1,1058.069,968.5031,1051.065,968.3302
7.636406,1,1058.069,968.5031,1054.567,968.4166
7.646576,1,1130.933,968.2103,1092.75,968.3135
7.658222,1,1130.933,968.2103,1111.841,968.2618
7.667686,1,1130.933,968.2103,1121.387,968.2361
7.678808,1,1320.241,974.4902,1220.814,971.3632
7.68803,1,1320.241,974.4902,1270.527,972.9267
7.700407,1,1482.528,983.9854,1376.528,978.4561
7.711502,1,1482.528,983.9854,1429.528,981.2207
7.72089,1,1482.528,983.9854,1456.028,982.603
7.733295,1,1563.358,984.4684,1509.693,983.5357
7.746925,1,1563.358,984.4684,1536.526,984.0021
7.756241,1,1563.358,984.4684,1549.942,984.2352
7.768166,1,1608.396,983.9012,1579.169,984.0682
7.781372,1,1608.396,983.9012,1593.782,983.9847
7.789288,1,1608.396,983.9012,1601.089,983.943
7.80514,1,1632.733,985.5292,1616.911,984.7361
7.814791,1,1632.733,985.5292,1624.822,985.1327
7.824526,1,1646.9,985.8881,1635.861,985.5104
7.836828,1,1646.9,985.8881,1641.38,985.6992
7.847914,1,1646.9,985.8881,1644.14,985.7937
7.858999,1,1661.046,990.492,1652.593,988.1428
7.871241,1,1661.046,990.492,1656.82,989.3174
7.881517,1,1661.046,990.492,1658.933,989.9047
7.892847,1,1678.853,1000.337,1668.893,995.121
7.903902,1,1678.853,1000.337,1673.873,997.7292
7.916853,1,1690.796,1007.797,1682.335,1002.763
7.925917,1,1690.796,1007.797,1686.565,1005.28
7.939169,1,1690.796,1007.797,1688.681,1006.539
7.949408,1,1693.45,1008.689,1691.065,1007.614
7.959902,1,1693.45,1008.689,1692.258,1008.151
7.972879,1,1694.457,1007.536,1693.357,1007.844
7.98279,1,1694.457,1007.536,1693.907,1007.69
7.994005,1,1694.457,1007.536,1694.182,1007.613
8.003607,1,1692.902,1006.668,1693.542,1007.141
8.017427,1,1692.902,1006.668,1693.222,1006.904
8.026045,1,1692.902,1006.668,1693.062,1006.786
8.037924,1,1682.823,1001.54,1687.942,1004.163
8.049421,1,1682.823,1001.54,1685.383,1002.852
8.063761,1,1676.416,997.9046,1680.899,1000.378
8.071966,1,1676.416,997.9046,1678.657,999.1414
8.084005,1,1676.416,997.9046,1677.537,998.5229
8.095385,1,1670.686,994.6083,1674.111,996.5657
8.104612,1,1670.686,994.6083,1672.399,995.587
8.116266,1,1670.686,994.6083,1671.543,995.0977
8.126986,1,1657.653,989.0277,1664.598,992.0627
8.138968,1,1657.653,989.0277,1661.126,990.5452
8.14913,1,1657.653,989.0277,1659.39,989.7864
8.163279,1,1568.861,977.7114,1614.125,983.7489
8.173254,1,1568.861,977.7114,1591.493,980.7302
8.181772,1,1336.694,958.5702,1464.094,969.6501
8.194353,1,1336.694,958.5702,1400.394,964.1102
8.203577,1,1336.694,958.5702,1368.544,961.3402
8.216333,1,1151.174,934.7475,1259.859,948.0438
8.224951,1,1151.174,934.7475,1205.516,941.3956
8.238283,1,1151.174,934.7475,1178.345,938.0715
8.248178,1,1050.066,921.163,1114.206,929.6172
8.265245,1,1050.066,921.163,1082.136,925.3901
8.275534,1,1000.1,913.9271,1041.118,919.6586
8.283777,1,1000.1,913.9271,1020.609,916.7928
8.296442,1,1000.1,913.9271,1010.355,915.36
8.305288,1,975.5986,908.8381,992.9767,912.099
8.318689,1,975.5986,908.8381,984.2877,910.4685
8.329351,1,975.5986,908.8381,979.9432,909.6533
8.341398,1,961.5297,905.346,970.7365,907.4996
8.35264,1,961.5297,905.346,966.1331,906.4229
8.363226,1,961.5297,905.346,963.8314,905.8844
8.374365,1,953.3774,902.6294,958.6044,904.2569
8.384882,1,953.3774,902.6294,955.991,903.4431
8.397947,1,989.7688,864.6296,972.8799,884.0364
8.40729,1,989.7688,864.6296,981.3243,874.333
8.419233,1,989.7688,864.6296,985.5466,869.4813
8.431665,1,1053.846,756.3093,1019.696,812.8953
8.44071,1,1053.846,756.3093,1036.771,784.6023
8.45228,1,1053.846,756.3093,1045.308,770.4558
8.46401,1,1110.534,655.223,1077.921,712.8394
8.493971,1,1143.872,594.9025,1110.897,653.871
8.500181,1,1143.872,594.9025,1127.385,624.3867
8.50606,1,1143.872,594.9025,1135.628,609.6446
8.519609,1,1159.703,565.1498,1147.666,587.3972
8.532087,1,1159.703,565.1498,1153.684,576.2735
8.541754,1,1159.703,565.1498,1156.694,570.7117
8.555323,1,1166.726,549.8075,1161.71,560.2596
8.566355,1,1166.726,549.8075,1164.218,555.0336
8.577921,1,1171.177,541.0172,1167.697,548.0254
8.588358,1,1171.177,541.0172,1169.437,544.5213
8.60021,1,1171.177,541.0172,1170.307,542.7693
8.614817,1,1180.119,541.0573,1175.213,541.9133
8.623697,1,1180.119,541.0573,1177.666,541.4854
8.636694,1,1215.932,582.9275,1196.799,562.2064
8.647348,1,1215.932,582.9275,1206.365,572.567
8.658796,1,1215.932,582.9275,1211.149,577.7472
8.669054,1,1253.271,635.0042,1232.21,606.3757
8.683218,1,1253.271,635.0042,1242.74,620.6899
8.694235,1,1253.271,635.0042,1248.005,627.847
8.703146,1,1299.295,698.8005,1273.65,663.3238
8.7166,1,1299.295,698.8005,1286.473,681.0621
8.72521,1,1299.295,698.8005,1292.884,689.9313
8.740499,1,1334.043,751.3422,1313.463,720.6368
8.749762,1,1334.043,751.3422,1323.753,735.9895
8.763666,1,1356.282,786.6336,1340.018,761.3115
8.793802,1,1424.699,837.5961,1382.358,799.4539
8.800104,1,1424.699,837.5961,1403.528,818.525
8.807291,1,1424.699,837.5961,1414.114,828.0605
8.819864,1,1502.504,887.0762,1458.309,857.5684
8.831728,1,1502.504,887.0762,1480.406,872.3223
8.841089,1,1502.504,887.0762,1491.455,879.6992
8.853941,1,1550.832,915.3058,1521.144,897.5026
8.864649,1,1550.832,915.3058,1535.988,906.4042
8.877478,1,1550.832,915.3058,1543.41,910.855
8.887804,1,1575.91,931.9919,1559.66,921.4235
8.899298,1,1575.91,931.9919,1567.785,926.7077
8.912123,1,1589.336,940.0275,1578.561,933.3676
8.923346,1,1589.336,940.0275,1583.948,936.6976
8.935926,1,1589.336,940.0275,1586.642,938.3625
8.945337,1,1596.153,943.5404,1591.397,940.9515
8.956827,1,1596.153,943.5404,1593.775,942.246
8.973024,1,1598.617,944.9837,1596.196,943.6149
8.981882,1,1598.617,944.9837,1597.406,944.2993
8.992739,1,1598.617,944.9837,1598.012,944.6415
9.002542,1,1599.708,945.3468,1598.86,944.9941
9.016218,1,1599.708,945.3468,1599.284,945.1705
9.024916,1,1599.708,945.3468,1599.496,945.2587
9.03694,1,1600.254,944.9659,1599.875,945.1123
9.047678,1,1600.254,944.9659,1600.065,945.0391
9.060724,1,1554.583,948.2867,1577.324,946.6629
9.071173,1,1554.583,948.2867,1565.953,947.4748
9.082445,1,1554.583,948.2867,1560.268,947.8807
9.099119,1,1394.153,954.0323,1477.21,950.9565
9.113974,1,1394.153,954.0323,1435.682,952.4944
9.122992,1,1208.741,960.4745,1322.211,956.4844
9.13994,1,1208.741,960.4745,1265.476,958.4795
9.14646,1,1208.741,960.4745,1237.109,959.477
9.160063,1,1088.649,962.7818,1162.879,961.1294
9.17211,1,1088.649,962.7818,1125.764,961.9556
9.18339,1,1021.71,963.0772,1073.737,962.5164
9.194609,1,1021.71,963.0772,1047.723,962.7968
9.204473,1,1021.71,963.0772,1034.716,962.937
9.217321,1,986.4026,962.8204,1010.559,962.8787
9.224939,1,986.4026,962.8204,998.4811,962.8495
9.238623,1,986.4026,962.8204,992.4419,962.835
9.24938,1,967.0646,961.3549,979.7532,962.0949
9.261335,1,967.0646,961.3549,973.4089,961.7249
9.273016,1,956.127,960.1255,964.7679,960.9252
9.282396,1,956.127,960.1255,960.4474,960.5254
9.294813,1,956.127,960.1255,958.2872,960.3254
9.306185,1,921.736,945.3939,940.0116,952.8597
9.317549,1,921.736,945.3939,930.8738,949.1268
9.326071,1,921.736,945.3939,926.3049,947.2604
9.33983,1,889.5912,928.3849,907.9481,937.8226
9.351294,1,889.5912,928.3849,898.7697,933.1038
9.359926,1,889.5912,928.3849,894.1804,930.7444
9.37277,1,870.0974,916.081,882.1389,923.4127
9.382559,1,870.0974,916.081,876.1182,919.7468
9.393183,1,856.4749,908.8307,866.2965,914.2888
9.404501,1,856.4749,908.8307,861.3857,911.5598
9.418543,1,856.4749,908.8307,858.9303,910.1953
9.426443,1,847.6696,904.9851,853.2999,907.5902
9.439356,1,847.6696,904.9851,850.4847,906.2877
9.449636,1,847.6696,904.9851,849.0771,905.6364
9.463697,1,864.4691,902.4017,856.7731,904.019
9.473986,1,864.4691,902.4017,860.6211,903.2104
9.484007,1,928.6003,902.5664,894.6107,902.8884
9.497774,1,928.6003,902.5664,911.6055,902.7274
9.504457,1,928.6003,902.5664,920.1029,902.6469
9.517973,1,1130.917,899.3635,1025.51,901.0052
9.528975,1,1130.917,899.3635,1078.214,900.1844
9.540773,1,1130.917,899.3635,1104.566,899.7739
9.553034,1,1322.599,893.97,1213.583,896.8719
9.563753,1,1322.599,893.97,1268.091,895.421
9.57411,1,1437.304,892.8033,1352.697,894.1122
9.588179,1,1437.304,892.8033,1395,893.4578
9.603674,1,1497.011,891.4201,1446.006,892.439
9.612455,1,1497.011,891.4201,1471.509,891.9296
9.619684,1,1497.011,891.4201,1484.26,891.6748
9.632517,1,1497.011,891.4201,1490.635,891.5475
9.642485,1,1527.561,891.2833,1509.098,891.4154
9.653891,1,1527.561,891.2833,1518.329,891.3494
9.665869,1,1543.132,891.4308,1530.731,891.3901
9.680162,1,1543.132,891.4308,1536.931,891.4104
9.69092,1,1543.132,891.4308,1540.032,891.4206
9.701296,1,1551.043,889.3497,1545.537,890.3851
9.72077,1,1551.043,889.3497,1548.29,889.8674
9.72904,1,1555.879,888.0806,1552.085,888.974
9.738714,1,1555.879,888.0806,1553.982,888.5273
9.751394,1,1555.879,888.0806,1554.931,888.304
9.765112,1,1557.364,886.1599,1556.147,887.2319
9.776857,1,1557.364,886.1599,1556.755,886.6959
9.786787,1,1557.649,884.3759,1557.202,885.5359
9.797594,1,1557.649,884.3759,1557.426,884.9559
9.805666,1,1557.649,884.3759,1557.537,884.6659
9.818869,1,1557.943,882.614,1557.74,883.64
9.831739,1,1557.943,882.614,1557.842,883.127
9.839231,1,1557.943,882.614,1557.892,882.8705
9.851782,1,1557.646,880.8289,1557.769,881.8497
9.862333,1,1557.646,880.8289,1557.708,881.3394
9.887056,1,1557.238,879.0875,1557.473,880.2134
9.89456,1,1557.238,879.0875,1557.355,879.6505
9.900286,1,1557.238,879.0875,1557.297,879.369
9.911459,1,1556.804,877.5548,1557.05,878.4619
9.925966,1,1556.804,877.5548,1556.927,878.0084
9.939699,1,1555.805,876.1825,1556.366,877.0955
9.94779,1,1555.805,876.1825,1556.086,876.639
9.957556,1,1555.805,876.1825,1555.945,876.4108
9.968496,1,1555.27,874.8371,1555.608,875.6239
9.981745,1,1555.27,874.8371,1555.439,875.2305
9.992205,1,1555.27,874.8371,1555.354,875.0338
10.00326,1,1554.571,873.6893,1554.962,874.3616
10.01726,1,1554.571,873.6893,1554.766,874.0255
10.02596,1,1553.894,872.4625,1554.33,873.244
10.03842,1,1553.894,872.4625,1554.112,872.8533
10.04895,1,1553.894,872.4625,1554.003,872.6579
10.06265,1,1552.709,871.2269,1553.356,871.9424
10.0721,1,1552.709,871.2269,1553.032,871.5846
10.08259,1,1552.709,871.2269,1552.87,871.4058
10.09947,1,1551.669,869.8612,1552.27,870.6335
10.10652,1,1551.669,869.8612,1551.969,870.2473
10.12029,1,1550.505,868.8548,1551.237,869.551
10.13179,1,1550.505,868.8548,1550.871,869.2029
10.14129,1,1550.505,868.8548,1550.688,869.0288
10.15483,1,1549,867.4719,1549.844,868.2504
10.16473,1,1549,867.4719,1549.422,867.8611
10.1765,1,1549,867.4719,1549.211,867.6665
10.18591,1,1547.434,866.0074,1548.323,866.837
10.19921,1,1547.434,866.0074,1547.878,866.4222
10.20796,1,1544.755,862.1503,1546.316,864.2863
10.22056,1,1544.755,862.1503,1545.536,863.2183
10.23195,1,1544.755,862.1503,1545.145,862.6843
10.24405,1,1541.458,857.3019,1543.302,859.993
10.25558,1,1541.458,857.3019,1542.38,858.6475
10.26548,1,1541.458,857.3019,1541.919,857.9747
10.27813,1,1538.24,851.1703,1540.079,854.5725
10.28859,1,1538.24,851.1703,1539.159,852.8715
10.30168,1,1535.899,846.0964,1537.529,849.4839
10.31167,1,1535.899,846.0964,1536.714,847.7902
10.32125,1,1535.899,846.0964,1536.306,846.9432
10.33361,1,1533.126,840.8083,1534.716,843.8758
10.34233,1,1533.126,840.8083,1533.921,842.342
10.3549,1,1533.126,840.8083,1533.523,841.5752
10.36542,1,1530.434,836.6439,1531.979,839.1095
10.37803,1,1530.434,836.6439,1531.207,837.8767
10.38842,1,1527.811,833.0818,1529.509,835.4792
10.40252,1,1527.811,833.0818,1528.66,834.2805
10.41598,1,1527.811,833.0818,1528.235,833.6812
10.42328,1,1525.009,829.46,1526.622,831.5706
10.43634,1,1525.009,829.46,1525.816,830.5153
10.44862,1,1525.009,829.46,1525.412,829.9877
10.45978,1,1522.23,825.7002,1523.821,827.8439
10.47221,1,1522.23,825.7002,1523.025,826.7721
10.48321,1,1520.016,821.4554,1521.521,824.1138
10.49431,1,1520.016,821.4554,1520.768,822.7845
10.50429,1,1520.016,821.4554,1520.392,822.12
10.51746,1,1518.294,817.8304,1519.343,819.9752
10.52651,1,1518.294,817.8304,1518.818,818.9028
10.54079,1,1515.806,813.6605,1517.312,816.2816
10.5524,1,1515.806,813.6605,1516.559,814.9711
10.56371,1,1515.806,813.6605,1516.182,814.3158
10.57578,1,1513.373,810.4824,1514.778,812.399
10.58488,1,1513.373,810.4824,1514.075,811.4407
10.59788,1,1513.373,810.4824,1513.724,810.9615
10.60703,1,1511.244,808.197,1512.484,809.5792
10.61941,1,1511.244,808.197,1511.864,808.8881
10.63182,1,1508.833,805.887,1510.349,807.3876
10.64247,1,1508.833,805.887,1509.591,806.6373
10.65387,1,1508.833,805.887,1509.212,806.2622
10.66495,1,1506.774,803.27,1507.993,804.7661
10.67626,1,1506.774,803.27,1507.384,804.0181
10.68698,1,1506.774,803.27,1507.079,803.644
10.70034,1,1504.673,801.1227,1505.876,802.3834
10.70862,1,1504.673,801.1227,1505.274,801.7531
10.72224,1,1503.225,799.8249,1504.25,800.7889
10.73469,1,1503.225,799.8249,1503.738,800.3069
10.74247,1,1503.225,799.8249,1503.482,800.0659
10.75667,1,1501.257,798.4014,1502.369,799.2336
10.76811,1,1501.257,798.4014,1501.813,798.8175
10.78302,1,1499.701,796.8276,1500.757,797.8226
10.79301,1,1499.701,796.8276,1500.229,797.3251
10.80365,1,1499.701,796.8276,1499.965,797.0764
10.81658,1,1498.041,794.9324,1499.003,796.0044
10.82601,1,1498.041,794.9324,1498.522,795.4684
10.84002,1,1498.041,794.9324,1498.281,795.2004
10.84923,1,1496.777,793.3641,1497.529,794.2822
10.86052,1,1496.777,793.3641,1497.153,793.8232
10.87221,1,1495.356,791.5835,1496.255,792.7034
10.88334,1,1495.356,791.5835,1495.805,792.1434
10.89411,1,1495.356,791.5835,1495.581,791.8635
10.90513,1,1494.094,789.8668,1494.837,790.8651
10.92088,1,1494.094,789.8668,1494.465,790.366
10.93273,1,1492.725,787.5753,1493.595,788.9706
10.94245,1,1492.725,787.5753,1493.16,788.2729
10.95506,1,1492.725,787.5753,1492.943,787.9241
10.96592,1,1491.449,786.1586,1492.196,787.0414
10.97781,1,1491.449,786.1586,1491.823,786.6
10.9882,1,1491.449,786.1586,1491.636,786.3793
11.00166,1,1490.625,785.0134,1491.131,785.6964
11.01407,1,1490.625,785.0134,1490.878,785.3549
11.02246,1,1490.625,785.0134,1490.752,785.1841
