time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.842598,1,1386.547,983.3802,1385.364,982.4116
5.853565,1,1386.547,983.3802,1385.956,982.8959
5.863354,1,1390.117,987.54,1388.036,985.2179
5.874245,1,1390.117,987.54,1389.077,986.3789
5.885262,1,1390.117,987.54,1389.597,986.9595
5.89785,1,1392.666,989.5024,1391.132,988.231
5.907909,1,1392.666,989.5024,1391.899,988.8667
5.918217,1,1392.666,989.5024,1392.283,989.1846
5.932472,1,1394.142,990.9058,1393.213,990.0452
5.94088,1,1394.142,990.9058,1393.677,990.4755
5.953819,1,1396.123,991.9954,1394.9,991.2354
5.964226,1,1396.123,991.9954,1395.511,991.6154
5.974689,1,1396.123,991.9954,1395.817,991.8054
5.986065,1,1396.315,991.832,1396.066,991.8187
5.999107,1,1396.315,991.832,1396.19,991.8254
6.009468,1,1396.315,991.832,1396.252,991.8287
6.020546,1,1396.411,992.4207,1396.332,992.1247
6.031712,1,1396.411,992.4207,1396.372,992.2727
6.040806,1,1396.411,992.4207,1396.392,992.3467
6.054741,1,1394.349,990.9357,1395.37,991.6412
6.064514,1,1394.349,990.9357,1394.86,991.2885
6.075497,1,1392.743,989.7334,1393.801,990.5109
6.085026,1,1392.743,989.7334,1393.272,990.1222
6.113945,1,1391.906,989.1225,1392.589,989.6223
6.128628,1,1391.906,989.1225,1392.247,989.3724
6.135014,1,1391.315,988.7198,1391.781,989.0461
6.142601,1,1391.315,988.7198,1391.548,988.8829
6.154411,1,1391.315,988.7198,1391.432,988.8014
6.163448,1,1390.276,987.9902,1390.854,988.3958
6.174862,1,1390.276,987.9902,1390.565,988.193
6.184727,1,1390.276,987.9902,1390.42,988.0916
6.197208,1,1389.172,986.9756,1389.796,987.5336
6.208473,1,1389.172,986.9756,1389.484,987.2546
6.217419,1,1389.172,986.9756,1389.328,987.1151
6.229893,1,1387.321,985.5302,1388.325,986.3226
6.238659,1,1387.321,985.5302,1387.823,985.9264
6.251179,1,1387.321,985.5302,1387.572,985.7283
6.260509,1,1385.131,984.0341,1386.351,984.8812
6.272202,1,1385.131,984.0341,1385.741,984.4576
6.294819,1,1382.933,981.9368,1384.337,983.1973
6.302834,1,1382.933,981.9368,1383.635,982.567
6.312984,1,1382.933,981.9368,1383.284,982.252
6.322433,1,1379.719,979.3531,1381.501,980.8025
6.33466,1,1379.719,979.3531,1380.61,980.0778
6.345234,1,1376.39,976.6028,1378.5,978.3403
6.35598,1,1376.39,976.6028,1377.445,977.4716
6.365784,1,1376.39,976.6028,1376.918,977.0372
6.376678,1,1373.253,974.3742,1375.085,975.7057
6.388119,1,1373.253,974.3742,1374.169,975.0399
6.398815,1,1373.253,974.3742,1373.711,974.707
6.40992,1,1370.403,971.7861,1372.057,973.2466
6.420013,1,1370.403,971.7861,1371.23,972.5164
6.432503,1,1370.403,971.7861,1370.817,972.1512
6.442581,1,1367.43,970.0988,1369.123,971.125
6.454903,1,1367.43,970.0988,1368.277,970.6119
6.465347,1,1365.497,969.0237,1366.887,969.8177
6.477158,1,1365.497,969.0237,1366.192,969.4207
6.488808,1,1365.497,969.0237,1365.845,969.2222
6.497955,1,1362.792,966.0023,1364.318,967.6122
6.510658,1,1362.792,966.0023,1363.555,966.8073
6.520012,1,1362.792,966.0023,1363.174,966.4048
6.532681,1,1360.168,962.4562,1361.671,964.4305
6.542091,1,1360.168,962.4562,1360.919,963.4434
6.553791,1,1360.168,962.4562,1360.543,962.9498
6.565273,1,1356.993,960.3661,1358.768,961.658
6.576679,1,1356.993,960.3661,1357.881,961.0121
6.588589,1,1315.5,955.5053,1336.69,958.2587
6.597694,1,1315.5,955.5053,1326.095,956.882
6.609749,1,1315.5,955.5053,1320.798,956.1936
6.620331,1,1192.5,935.8271,1256.649,946.0104
6.638096,1,1192.5,935.8271,1224.574,940.9187
6.645351,1,1192.5,935.8271,1208.537,938.3729
6.654366,1,1074.593,917.271,1141.565,927.822
6.666328,1,1074.593,917.271,1108.079,922.5465
6.681381,1,997.9672,905.9714,1053.023,914.259
6.691772,1,997.9672,905.9714,1025.495,910.1152
6.699104,1,997.9672,905.9714,1011.731,908.0433
6.710243,1,954.3249,899.3191,983.028,903.6812
6.720081,1,954.3249,899.3191,968.6765,901.5001
6.73238,1,954.3249,899.3191,961.5007,900.4096
6.741737,1,927.8407,897.9808,944.6707,899.1952
6.75325,1,927.8407,897.9808,936.2557,898.588
6.764046,1,927.8407,897.9808,932.0482,898.2844
6.775948,1,912.0524,894.9629,922.0503,896.6237
6.788914,1,912.0524,894.9629,917.0514,895.7933
6.801552,1,903.684,896.3652,910.3677,896.0792
6.810707,1,903.684,896.3652,907.0258,896.2222
6.821922,1,903.684,896.3652,905.3549,896.2937
6.834904,1,897.2267,898.9164,901.2908,897.6051
6.845745,1,897.2267,898.9164,899.2587,898.2607
6.857674,1,893.6158,899.4563,896.4373,898.8585
6.868507,1,893.6158,899.4563,895.0266,899.1574
6.876381,1,893.6158,899.4563,894.3212,899.3069
6.889072,1,891.1464,917.2022,892.7338,908.2545
6.899982,1,891.1464,917.2022,891.9401,912.7284
6.91256,1,891.1464,917.2022,891.5432,914.9653
6.921295,1,889.0469,935.2771,890.295,925.1212
6.933235,1,889.0469,935.2771,889.671,930.1992
6.942417,1,889.0469,935.2771,889.3589,932.7382
6.95507,1,887.7041,951.3826,888.5315,942.0604
6.966019,1,887.7041,951.3826,888.1178,946.7216
6.977657,1,887.7041,951.3826,887.9109,949.0521
6.989479,1,886.473,964.5886,887.192,956.8203
6.999832,1,886.473,964.5886,886.8325,960.7045
7.010052,1,885.477,975.267,886.1548,967.9857
7.02232,1,885.477,975.267,885.8159,971.6263
7.034519,1,885.477,975.267,885.6465,973.4467
7.043343,1,884.3854,983.7537,885.016,978.6002
7.056087,1,884.3854,983.7537,884.7007,981.177
7.065823,1,884.3854,983.7537,884.5431,982.4653
7.076973,1,884.0142,990.3614,884.2787,986.4133
7.088722,1,884.0142,990.3614,884.1465,988.3873
7.097881,1,884.0142,990.3614,884.0803,989.3744
7.111835,1,883.179,994.5596,883.6296,991.967
7.122883,1,883.179,994.5596,883.4043,993.2633
7.133835,1,882.1365,998.366,882.7704,995.8147
7.144382,1,882.1365,998.366,882.4534,997.0903
7.156021,1,882.1365,998.366,882.2949,997.7281
7.167843,1,897.795,999.2748,890.0449,998.5015
7.178566,1,897.795,999.2748,893.9199,998.8882
7.189964,1,963.8256,993.5936,928.8728,996.2409
7.19952,1,963.8256,993.5936,946.3492,994.9172
7.212574,1,963.8256,993.5936,955.0874,994.2554
7.22192,1,1058.345,984.1082,1006.716,989.1818
7.235252,1,1058.345,984.1082,1032.531,986.645
7.245819,1,1058.345,984.1082,1045.438,985.3766
7.256901,1,1135.582,976.7234,1090.51,981.05
7.26807,1,1135.582,976.7234,1113.046,978.8867
7.27813,1,1135.582,976.7234,1124.314,977.8051
7.290134,1,1190.039,969.8544,1157.177,973.8297
7.300453,1,1190.039,969.8544,1173.608,971.842
7.31303,1,1224.368,964.3801,1198.988,968.1111
7.32299,1,1224.368,964.3801,1211.678,966.2456
7.33778,1,1224.368,964.3801,1218.023,965.3129
7.34483,1,1245.617,961.9201,1231.82,963.6165
7.356472,1,1245.617,961.9201,1238.719,962.7683
7.367706,1,1245.617,961.9201,1242.168,962.3442
7.37854,1,1256.929,959.121,1249.548,960.7326
7.388874,1,1256.929,959.121,1253.239,959.9268
7.400108,1,1256.929,959.121,1255.084,959.5239
7.415791,1,1264.502,956.2446,1259.793,957.8842
7.426186,1,1264.502,956.2446,1262.148,957.0644
7.436394,1,1268.89,955.0655,1265.519,956.0649
7.448441,1,1268.89,955.0655,1267.205,955.5652
7.457668,1,1268.89,955.0655,1268.047,955.3153
7.469532,1,1271.133,953.7629,1269.59,954.5391
7.479004,1,1271.133,953.7629,1270.362,954.151
7.492859,1,1272.322,951.9526,1271.342,953.0518
7.503235,1,1272.322,951.9526,1271.832,952.5022
7.512714,1,1272.322,951.9526,1272.077,952.2274
7.519726,1,1272.322,951.9526,1272.199,952.09
7.533012,1,1273.953,951.3781,1273.076,951.734
7.543499,1,1273.953,951.3781,1273.514,951.556
7.558239,1,1273.604,942.6107,1273.559,947.0834
7.56881,1,1273.604,942.6107,1273.582,944.847
7.580151,1,1273.604,942.6107,1273.593,943.7289
7.590984,1,1271.747,932.1581,1272.67,937.9435
7.601036,1,1271.747,932.1581,1272.208,935.0508
7.61264,1,1269.336,923.6331,1270.772,929.3419
7.619537,1,1269.336,923.6331,1270.054,926.4875
7.631916,1,1269.336,923.6331,1269.695,925.0603
7.64024,1,1269.336,923.6331,1269.515,924.3467
7.652519,1,1267.777,914.0129,1268.646,919.1798
7.663342,1,1267.777,914.0129,1268.211,916.5963
7.675346,1,1265.477,906.9786,1266.844,911.7875
7.688549,1,1265.477,906.9786,1266.16,909.3831
7.697506,1,1265.477,906.9786,1265.818,908.1808
7.708801,1,1262.598,899.2911,1264.208,903.736
7.719517,1,1262.598,899.2911,1263.403,901.5135
7.731468,1,1262.598,899.2911,1263,900.4023
7.74062,1,1259.562,892.8715,1261.281,896.637
7.753208,1,1259.562,892.8715,1260.421,894.7543
7.763206,1,1259.562,892.8715,1259.991,893.8129
7.774071,1,1256.826,888.9724,1258.409,891.3926
7.784866,1,1256.826,888.9724,1257.617,890.1825
7.798775,1,1254.064,885.1665,1255.841,887.6745
7.809441,1,1254.064,885.1665,1254.953,886.4205
7.818775,1,1254.064,885.1665,1254.508,885.7935
7.832809,1,1252.504,882.4678,1253.506,884.1306
7.840603,1,1252.504,882.4678,1253.005,883.2992
7.852386,1,1252.504,882.4678,1252.755,882.8835
7.863739,1,1250.351,880.6724,1251.553,881.778
7.874401,1,1250.351,880.6724,1250.952,881.2252
7.88419,1,1249.128,878.2883,1250.04,879.7567
7.89547,1,1249.128,878.2883,1249.584,879.0225
7.904911,1,1249.128,878.2883,1249.356,878.6554
7.917244,1,1247.849,876.7702,1248.602,877.7128
7.925621,1,1247.849,876.7702,1248.226,877.2415
7.937447,1,1247.849,876.7702,1248.037,877.0059
7.948704,1,1246.461,874.5975,1247.249,875.8016
7.958248,1,1246.461,874.5975,1246.855,875.1996
7.970119,1,1246.461,874.5975,1246.658,874.8986
7.980835,1,1244.161,872.8686,1245.409,873.8835
7.991474,1,1244.161,872.8686,1244.785,873.3761
8.002247,1,1244.161,872.8686,1244.473,873.1223
8.015976,1,1242.273,869.6539,1243.373,871.3881
8.022934,1,1242.273,869.6539,1242.823,870.521
8.035149,1,1242.273,869.6539,1242.548,870.0875
8.045563,1,1240.646,867.7252,1241.597,868.9064
8.054295,1,1240.646,867.7252,1241.121,868.3158
8.064877,1,1240.646,867.7252,1240.883,868.0205
8.075542,1,1238.744,865.7331,1239.814,866.8768
8.086456,1,1238.744,865.7331,1239.279,866.3049
8.098907,1,1236.793,862.9405,1238.036,864.6227
8.107998,1,1236.793,862.9405,1237.415,863.7816
8.117588,1,1236.793,862.9405,1237.104,863.3611
8.130119,1,1234.405,860.4775,1235.755,861.9193
8.13876,1,1234.405,860.4775,1235.08,861.1984
8.151569,1,1234.405,860.4775,1234.743,860.838
8.161831,1,1232.291,857.6784,1233.517,859.2582
8.173923,1,1232.291,857.6784,1232.904,858.4683
8.183872,1,1232.291,857.6784,1232.597,858.0734
8.197231,1,1230.659,854.8658,1231.628,856.4696
8.20631,1,1230.659,854.8658,1231.143,855.6677
8.218506,1,1228.219,851.6907,1229.681,853.6792
8.231934,1,1228.219,851.6907,1228.95,852.6849
8.238754,1,1228.219,851.6907,1228.584,852.1879
8.251732,1,1226.393,849.3608,1227.488,850.7743
8.261879,1,1226.393,849.3608,1226.941,850.0675
8.273045,1,1226.393,849.3608,1226.667,849.7141
8.283108,1,1224.23,846.1864,1225.448,847.9503
8.294262,1,1224.23,846.1864,1224.839,847.0684
8.305473,1,1224.23,846.1864,1224.534,846.6274
8.317188,1,1222.876,843.9417,1223.705,845.2845
8.325958,1,1222.876,843.9417,1223.29,844.6132
8.338055,1,1220.912,841.2029,1222.101,842.908
8.348629,1,1220.912,841.2029,1221.507,842.0554
8.358231,1,1220.912,841.2029,1221.209,841.6292
8.38026,1,1219.623,838.7342,1220.416,840.1816
8.386005,1,1219.623,838.7342,1220.02,839.4579
8.398628,1,1221.325,839.673,1220.672,839.5654
8.409157,1,1221.325,839.673,1220.999,839.6193
8.41851,1,1221.325,839.673,1221.162,839.6461
8.431133,1,1222.992,841.0333,1222.077,840.3397
8.441566,1,1222.992,841.0333,1222.535,840.6865
8.45277,1,1222.992,841.0333,1222.764,840.8599
8.461979,1,1223.885,841.7946,1223.324,841.3273
8.47422,1,1223.885,841.7946,1223.605,841.5609
8.483128,1,1223.885,841.7946,1223.745,841.6777
8.495789,1,1224.802,842.4766,1224.274,842.0771
8.504589,1,1224.802,842.4766,1224.538,842.2769
8.518448,1,1224.802,842.4766,1224.67,842.3767
8.529381,1,1225.682,842.9238,1225.176,842.6503
8.537785,1,1225.682,842.9238,1225.429,842.787
8.550346,1,1227.036,843.5581,1226.233,843.1725
8.56197,1,1227.036,843.5581,1226.635,843.3654
8.572838,1,1227.036,843.5581,1226.835,843.4617
8.583248,1,1228.255,844.577,1227.545,844.0194
8.596325,1,1228.255,844.577,1227.9,844.2982
8.604485,1,1228.255,844.577,1228.077,844.4376
8.617748,1,1229.67,845.7083,1228.874,845.0729
8.630653,1,1229.67,845.7083,1229.272,845.3906
8.64101,1,1230.958,847.0704,1230.115,846.2305
8.652981,1,1230.958,847.0704,1230.537,846.6504
8.662884,1,1230.958,847.0704,1230.748,846.8604
8.673729,1,1232.343,848.2418,1231.545,847.5511
8.684361,1,1232.343,848.2418,1231.944,847.8965
8.696285,1,1232.343,848.2418,1232.144,848.0692
8.704784,1,1234.055,849.3452,1233.099,848.7072
8.716991,1,1234.055,849.3452,1233.577,849.0262
8.728687,1,1234.055,849.3452,1233.816,849.1857
8.73732,1,1235.632,850.799,1234.724,849.9923
8.749565,1,1235.632,850.799,1235.178,850.3956
8.760574,1,1239.249,853.021,1237.214,851.7083
8.772064,1,1239.249,853.021,1238.232,852.3646
8.781204,1,1239.249,853.021,1238.74,852.6928
8.793499,1,1243.638,854.284,1241.189,853.4884
8.801273,1,1243.638,854.284,1242.414,853.8862
8.813942,1,1243.638,854.284,1243.026,854.0851
8.822411,1,1248.176,855.8075,1245.601,854.9463
8.835529,1,1248.176,855.8075,1246.888,855.3769
8.845345,1,1248.176,855.8075,1247.532,855.5922
8.856529,1,1251.765,857.7258,1249.649,856.659
8.868916,1,1251.765,857.7258,1250.707,857.1924
8.878937,1,1251.765,857.7258,1251.236,857.4591
8.891487,1,1254.553,858.8409,1252.894,858.15
8.899929,1,1254.553,858.8409,1253.723,858.4955
8.912369,1,1257.235,859.7932,1255.479,859.1443
8.921219,1,1257.235,859.7932,1256.357,859.4688
8.933334,1,1257.235,859.7932,1256.796,859.631
8.943146,1,1259.445,860.2325,1258.12,859.9318
8.954823,1,1259.445,860.2325,1258.783,860.0822
8.965504,1,1259.445,860.2325,1259.114,860.1573
8.976173,1,1261.454,862.2435,1260.284,861.2004
8.988708,1,1261.454,862.2435,1260.869,861.722
8.999771,1,1261.454,862.2435,1261.161,861.9828
9.012825,1,1263.078,863.0333,1262.12,862.5081
9.02248,1,1263.078,863.0333,1262.599,862.7707
9.035408,1,1264.949,864.3604,1263.774,863.5656
9.061977,1,1264.949,864.3604,1264.362,863.963
9.069416,1,1266.887,866.0638,1265.624,865.0134
9.076633,1,1266.887,866.0638,1266.255,865.5386
9.085739,1,1266.887,866.0638,1266.571,865.8011
9.098671,1,1268.864,868.3497,1267.718,867.0754
9.108521,1,1268.864,868.3497,1268.291,867.7125
9.118511,1,1268.864,868.3497,1268.577,868.0311
9.130478,1,1271.533,871.1044,1270.055,869.5677
9.138622,1,1271.533,871.1044,1270.794,870.3361
9.152916,1,1274.186,873.9366,1272.49,872.1364
9.164291,1,1274.186,873.9366,1273.338,873.0365
9.174114,1,1274.186,873.9366,1273.762,873.4866
9.184093,1,1276.792,876.51,1275.277,874.9983
9.196819,1,1276.792,876.51,1276.035,875.7542
9.206062,1,1276.792,876.51,1276.413,876.1321
9.216221,1,1279.333,880.0496,1277.874,878.0908
9.225681,1,1279.333,880.0496,1278.604,879.0702
9.237774,1,1279.333,880.0496,1278.969,879.5599
9.248837,1,1282.336,883.3821,1280.652,881.471
9.258274,1,1282.336,883.3821,1281.494,882.4265
9.271687,1,1282.336,883.3821,1281.915,882.9043
9.283169,1,1284.424,885.5146,1283.17,884.2095
9.295456,1,1284.424,885.5146,1283.797,884.8621
9.305077,1,1286.782,887.7304,1285.29,886.2963
9.316799,1,1286.782,887.7304,1286.036,887.0133
9.325481,1,1286.782,887.7304,1286.409,887.3718
9.33868,1,1288.726,890.6487,1287.568,889.0103
9.348953,1,1288.726,890.6487,1288.147,889.8295
9.358341,1,1288.726,890.6487,1288.437,890.2391
9.371845,1,1290.842,893.7252,1289.639,891.9822
9.382027,1,1290.842,893.7252,1290.24,892.8536
9.39217,1,1290.842,893.7252,1290.541,893.2894
9.402111,1,1292.74,896.3646,1291.641,894.827
9.415043,1,1292.74,896.3646,1292.19,895.5958
9.425571,1,1295.034,899.2822,1293.612,897.439
9.435387,1,1295.034,899.2822,1294.323,898.3606
9.445679,1,1295.034,899.2822,1294.679,898.8214
9.458931,1,1297.82,902.1741,1296.25,900.4977
9.470211,1,1297.82,902.1741,1297.035,901.3359
9.480469,1,1297.82,902.1741,1297.427,901.755
9.492702,1,1300.007,905.0646,1298.717,903.4098
9.502953,1,1300.007,905.0646,1299.362,904.2372
9.516331,1,1302.553,907.7151,1300.958,905.9762
9.524715,1,1302.553,907.7151,1301.755,906.8457
9.538235,1,1302.553,907.7151,1302.154,907.2804
9.550026,1,1304.912,909.986,1303.533,908.6332
9.558285,1,1304.912,909.986,1304.222,909.3096
9.570854,1,1304.912,909.986,1304.567,909.6478
9.580143,1,1307.037,912.1407,1305.802,910.8943
9.591373,1,1307.037,912.1407,1306.42,911.5175
9.602116,1,1307.037,912.1407,1306.728,911.8291
9.614658,1,1309.061,914.4733,1307.895,913.1512
9.622654,1,1309.061,914.4733,1308.478,913.8123
9.635502,1,1309.061,914.4733,1308.769,914.1428
9.648151,1,1311.176,916.5945,1309.973,915.3687
9.656124,1,1311.176,916.5945,1310.574,915.9816
9.668346,1,1313.537,919.6663,1312.056,917.824
9.678925,1,1313.537,919.6663,1312.797,918.7451
9.689793,1,1313.537,919.6663,1313.167,919.2057
9.699631,1,1316.177,921.7723,1314.672,920.489
9.711044,1,1316.177,921.7723,1315.425,921.1307
9.721016,1,1316.177,921.7723,1315.801,921.4515
9.733742,1,1318.008,923.6851,1316.904,922.5684
9.741856,1,1318.008,923.6851,1317.456,923.1267
9.755432,1,1318.008,923.6851,1317.732,923.4059
9.764866,1,1320.299,925.123,1319.016,924.2645
9.776241,1,1320.299,925.123,1319.657,924.6937
9.788422,1,1322.942,927.2217,1321.3,925.9577
9.799286,1,1322.942,927.2217,1322.121,926.5897
9.810513,1,1322.942,927.2217,1322.531,926.9057
9.819965,1,1325.444,929.4817,1323.988,928.1937
9.833073,1,1325.444,929.4817,1324.716,928.8377
9.841244,1,1325.444,929.4817,1325.08,929.1597
9.853397,1,1327.48,931.6686,1326.28,930.4141
9.864178,1,1327.48,931.6686,1326.88,931.0414
9.874893,1,1327.48,931.6686,1327.18,931.355
9.88834,1,1329.429,933.6161,1328.305,932.4856
9.897293,1,1329.429,933.6161,1328.867,933.0509
9.908463,1,1331.672,935.9719,1330.269,934.5114
9.918137,1,1331.672,935.9719,1330.971,935.2416
9.931564,1,1331.672,935.9719,1331.321,935.6067
9.941761,1,1333.867,938.223,1332.594,936.9149
9.953655,1,1333.867,938.223,1333.231,937.569
9.96323,1,1333.867,938.223,1333.549,937.896
9.975708,1,1336.026,940.4357,1334.788,939.1658
9.985798,1,1336.026,940.4357,1335.407,939.8008
9.997971,1,1336.026,940.4357,1335.717,940.1182
10.01063,1,1338.611,943.0493,1337.164,941.5837
10.01981,1,1338.611,943.0493,1337.887,942.3165
10.0329,1,1341.778,945.5952,1339.833,943.9558
10.04244,1,1341.778,945.5952,1340.806,944.7755
10.05431,1,1341.778,945.5952,1341.292,945.1853
10.06517,1,1344.614,948.6586,1342.953,946.9219
10.07748,1,1344.614,948.6586,1343.783,947.7903
10.08834,1,1344.614,948.6586,1344.199,948.2244
10.09982,1,1347.52,951.0664,1345.859,949.6454
10.1118,1,1347.52,951.0664,1346.689,950.3559
10.11998,1,1350.029,953.067,1348.359,951.7114
10.13309,1,1350.029,953.067,1349.194,952.3892
10.14169,1,1350.029,953.067,1349.612,952.728
10.15329,1,1352.189,955.3964,1350.901,954.0622
10.1646,1,1352.189,955.3964,1351.545,954.7292
10.17645,1,1352.189,955.3964,1351.867,955.0628
10.18495,1,1354.523,957.3979,1353.195,956.2303
10.19884,1,1354.523,957.3979,1353.859,956.8141
10.20798,1,1354.523,957.3979,1354.191,957.1061
10.21834,1,1356.496,959.6259,1355.344,958.366
10.2311,1,1356.496,959.6259,1355.92,958.996
10.2407,1,1358.757,961.0001,1357.338,959.998
10.25239,1,1358.757,961.0001,1358.048,960.4991
10.26347,1,1358.757,961.0001,1358.403,960.7496
10.27661,1,1361.189,963.2319,1359.796,961.9908
10.28507,1,1361.189,963.2319,1360.492,962.6113
10.298,1,1361.189,963.2319,1360.841,962.9216
10.3056,1,1363.214,965.0551,1362.027,963.9883
10.31754,1,1363.214,965.0551,1362.621,964.5217
10.33048,1,1363.214,965.0551,1362.917,964.7884
10.33741,1,1365.555,967.5439,1364.236,966.1661
10.34963,1,1365.555,967.5439,1364.895,966.855
10.35884,1,1365.555,967.5439,1365.225,967.1995
10.37047,1,1368.188,970.0006,1366.706,968.6
10.38152,1,1368.188,970.0006,1367.447,969.3003
10.3962,1,1371.154,972.4329,1369.301,970.8666
10.40554,1,1371.154,972.4329,1370.227,971.6498
10.4174,1,1371.154,972.4329,1370.69,972.0414
10.42818,1,1376.986,975.5328,1373.838,973.7871
10.43802,1,1376.986,975.5328,1375.412,974.66
10.44909,1,1376.986,975.5328,1376.199,975.0964
10.4584,1,1381.878,978.4869,1379.039,976.7916
10.47602,1,1381.878,978.4869,1380.458,977.6393
10.4831,1,1385.277,980.9379,1382.868,979.2886
10.49587,1,1385.277,980.9379,1384.072,980.1133
10.50903,1,1385.277,980.9379,1384.675,980.5256
10.5169,1,1389.105,984.0701,1386.89,982.2979
10.52478,1,1389.105,984.0701,1387.998,983.184
10.53679,1,1389.105,984.0701,1388.551,983.6271
10.54861,1,1392.791,986.7932,1390.671,985.2101
10.55791,1,1392.791,986.7932,1391.731,986.0017
10.57136,1,1392.791,986.7932,1392.261,986.3975
10.58535,1,1396.169,989.094,1394.215,987.7457
10.59601,1,1396.169,989.094,1395.192,988.4199
10.60381,1,1398.86,991.066,1397.026,989.7429
10.61601,1,1398.86,991.066,1397.943,990.4044
10.62492,1,1398.86,991.066,1398.401,990.7352
10.63663,1,1401.479,992.8428,1399.94,991.789
10.64631,1,1401.479,992.8428,1400.71,992.3159
10.65847,1,1401.479,992.8428,1401.095,992.5793
10.66855,1,1403.384,994.3951,1402.239,993.4872
10.679,1,1403.384,994.3951,1402.811,993.9412
10.69276,1,1403.384,994.3951,1403.097,994.1681
10.70244,1,1405.241,995.2693,1404.169,994.7188
10.71455,1,1405.241,995.2693,1404.705,994.994
10.72387,1,1407.22,995.5613,1405.962,995.2777
10.73421,1,1407.22,995.5613,1406.591,995.4196
10.74308,1,1407.22,995.5613,1406.906,995.4905
10.7567,1,1409.014,996.509,1407.96,995.9998
10.76864,1,1409.014,996.509,1408.487,996.2544
10.77687,1,1409.014,996.509,1408.75,996.3817
10.7891,1,1410.813,996.8194,1409.782,996.6006
10.79989,1,1410.813,996.8194,1410.298,996.71
10.81208,1,1410.813,996.8194,1410.556,996.7646
