time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.057058,7,7,7,0
2.069048,7,7,7,0
2.069048,7,7,7,0
2.069048,7,7,7,0
2.069048,7,7,7,0
2.069048,7,7,7,0
2.069048,7,7,7,0
2.079576,7,7,7,0
2.079576,7,7,7,0
2.079576,7,7,7,0
2.079576,7,7,7,0
2.079576,7,7,7,0
2.079576,7,7,7,0
2.092691,7,7,7,0
2.092691,7,7,7,0
2.092691,7,7,7,0
2.092691,7,7,7,0
2.092691,7,7,7,0
2.092691,7,7,7,0
2.101601,7,7,7,0
2.101601,7,7,7,0
2.101601,7,7,7,0
2.101601,7,7,7,0
2.101601,7,7,7,0
2.101601,7,7,7,0
2.115982,7,7,7,0
2.115982,7,7,7,0
2.115982,7,7,7,0
2.115982,7,7,7,0
2.115982,7,7,7,0
2.115982,7,7,7,0
2.126978,7,7,7,0
2.126978,7,7,7,0
2.126978,7,7,7,0
2.126978,7,7,7,0
2.126978,7,7,7,0
2.126978,7,7,7,0
2.137821,7,7,7,0
2.137821,7,7,7,0
2.137821,7,7,7,0
2.137821,7,7,7,0
2.137821,7,7,7,0
2.137821,7,7,7,0
2.151903,7,7,7,0
2.151903,7,7,7,0
2.151903,7,7,7,0
2.151903,7,7,7,0
2.151903,7,7,7,0
2.151903,7,7,7,0
2.162621,7,7,7,0
2.162621,7,7,7,0
2.162621,7,7,7,0
2.162621,7,7,7,0
2.162621,7,7,7,0
2.162621,7,7,7,0
2.174959,7,7,7,0
2.174959,7,7,7,0
2.174959,7,7,7,0
2.174959,7,7,7,0
2.174959,7,7,7,0
2.174959,7,7,7,0
2.186029,7,7,7,0
2.186029,7,7,7,0
2.186029,7,7,7,0
2.186029,7,7,7,0
2.186029,7,7,7,0
2.186029,7,7,7,0
2.196083,7,7,7,0
2.196083,7,7,7,0
2.196083,7,7,7,0
2.196083,7,7,7,0
2.196083,7,7,7,0
2.196083,7,7,7,0
2.207113,7,7,7,0
2.207113,7,7,7,0
2.207113,7,7,7,0
2.207113,7,7,7,0
2.207113,7,7,7,0
2.207113,7,7,7,0
2.21833,7,7,7,0
2.21833,7,7,7,0
2.21833,7,7,7,0
2.21833,7,7,7,0
2.21833,7,7,7,0
2.21833,7,7,7,0
2.230865,7,7,7,0
2.230865,7,7,7,0
2.230865,7,7,7,0
2.230865,7,7,7,0
2.230865,7,7,7,0
2.230865,7,7,7,0
2.239025,7,7,7,0
2.239025,7,7,7,0
2.239025,7,7,7,0
2.239025,7,7,7,0
2.239025,7,7,7,0
2.239025,7,7,7,0
2.252113,7,7,7,0
2.252113,7,7,7,0
2.252113,7,7,7,0
2.252113,7,7,7,0
2.252113,7,7,7,0
2.252113,7,7,7,0
2.263004,7,7,7,0
2.263004,7,7,7,0
2.263004,7,7,7,0
2.263004,7,7,7,0
2.263004,7,7,7,0
2.263004,7,7,7,0
2.275425,7,7,7,0
2.275425,7,7,7,0
2.275425,7,7,7,0
2.275425,7,7,7,0
2.275425,7,7,7,0
2.275425,7,7,7,0
2.286537,7,7,7,0
2.286537,7,7,7,0
2.286537,7,7,7,0
2.286537,7,7,7,0
2.286537,7,7,7,0
2.286537,7,7,7,0
2.295408,7,7,7,0
2.295408,7,7,7,0
2.295408,7,7,7,0
2.295408,7,7,7,0
2.295408,7,7,7,0
2.295408,7,7,7,0
2.307711,7,7,7,0
2.307711,7,7,7,0
2.307711,7,7,7,0
2.307711,7,7,7,0
2.307711,7,7,7,0
2.307711,7,7,7,0
2.319035,7,7,7,0
2.319035,7,7,7,0
2.319035,7,7,7,0
2.319035,7,7,7,0
2.319035,7,7,7,0
2.319035,7,7,7,0
2.331169,7,7,7,0
2.331169,7,7,7,0
2.331169,7,7,7,0
2.331169,7,7,7,0
2.331169,7,7,7,0
2.331169,7,7,7,0
2.339912,7,7,7,0
2.339912,7,7,7,0
2.339912,7,7,7,0
2.339912,7,7,7,0
2.339912,7,7,7,0
2.339912,7,7,7,0
2.351923,7,7,7,0
2.351923,7,7,7,0
2.351923,7,7,7,0
2.351923,7,7,7,0
2.351923,7,7,7,0
2.351923,7,7,7,0
2.362436,7,7,7,0
2.362436,7,7,7,0
2.362436,7,7,7,0
2.362436,7,7,7,0
2.362436,7,7,7,0
2.362436,7,7,7,0
2.375216,7,7,7,0
2.375216,7,7,7,0
2.375216,7,7,7,0
2.375216,7,7,7,0
2.375216,7,7,7,0
2.375216,7,7,7,0
2.386475,7,7,7,0
2.386475,7,7,7,0
2.386475,7,7,7,0
2.386475,7,7,7,0
2.386475,7,7,7,0
2.386475,7,7,7,0
2.396448,7,7,7,0
2.396448,7,7,7,0
2.396448,7,7,7,0
2.396448,7,7,7,0
2.396448,7,7,7,0
2.396448,7,7,7,0
2.407545,7,7,7,0
2.407545,7,7,7,0
2.407545,7,7,7,0
2.407545,7,7,7,0
2.407545,7,7,7,0
2.407545,7,7,7,0
2.417765,7,7,7,0
2.417765,7,7,7,0
2.417765,7,7,7,0
2.417765,7,7,7,0
2.417765,7,7,7,0
2.417765,7,7,7,0
2.430439,7,7,7,0
2.430439,7,7,7,0
2.430439,7,7,7,0
2.430439,7,7,7,0
2.430439,7,7,7,0
2.430439,7,7,7,0
2.438599,7,7,7,0
2.438599,7,7,7,0
2.438599,7,7,7,0
2.438599,7,7,7,0
2.438599,7,7,7,0
2.438599,7,7,7,0
2.452677,7,7,7,0
2.452677,7,7,7,0
2.452677,7,7,7,0
2.452677,7,7,7,0
2.452677,7,7,7,0
2.452677,7,7,7,0
2.463202,7,7,7,0
2.463202,7,7,7,0
2.463202,7,7,7,0
2.463202,7,7,7,0
2.463202,7,7,7,0
2.463202,7,7,7,0
2.473804,7,7,7,0
2.473804,7,7,7,0
2.473804,7,7,7,0
2.473804,7,7,7,0
2.473804,7,7,7,0
2.473804,7,7,7,0
2.485971,7,7,7,0
2.485971,7,7,7,0
2.485971,7,7,7,0
2.485971,7,7,7,0
2.485971,7,7,7,0
2.485971,7,7,7,0
2.495924,7,7,7,0
2.495924,7,7,7,0
2.495924,7,7,7,0
2.495924,7,7,7,0
2.495924,7,7,7,0
2.495924,7,7,7,0
2.507042,7,7,7,0
2.507042,7,7,7,0
2.507042,7,7,7,0
2.507042,7,7,7,0
2.507042,7,7,7,0
2.507042,7,7,7,0
2.518169,7,7,7,0
2.518169,7,7,7,0
2.518169,7,7,7,0
2.518169,7,7,7,0
2.518169,7,7,7,0
2.518169,7,7,7,0
2.530596,7,7,7,0
2.530596,7,7,7,0
2.530596,7,7,7,0
2.530596,7,7,7,0
2.530596,7,7,7,0
2.530596,7,7,7,0
2.53969,7,7,7,0
2.53969,7,7,7,0
2.53969,7,7,7,0
2.53969,7,7,7,0
2.53969,7,7,7,0
2.53969,7,7,7,0
2.551933,7,7,7,0
2.551933,7,7,7,0
2.551933,7,7,7,0
2.551933,7,7,7,0
2.551933,7,7,7,0
2.551933,7,7,7,0
2.561602,7,7,7,0
2.561602,7,7,7,0
2.561602,7,7,7,0
2.561602,7,7,7,0
2.561602,7,7,7,0
2.561602,7,7,7,0
2.572819,7,7,7,0
2.572819,7,7,7,0
2.572819,7,7,7,0
2.572819,7,7,7,0
2.572819,7,7,7,0
2.572819,7,7,7,0
2.582848,7,7,7,0
2.582848,7,7,7,0
2.582848,7,7,7,0
2.582848,7,7,7,0
2.582848,7,7,7,0
2.582848,7,7,7,0
2.596521,7,7,7,0
2.596521,7,7,7,0
2.596521,7,7,7,0
2.596521,7,7,7,0
2.596521,7,7,7,0
2.596521,7,7,7,0
2.606804,7,7,7,0
2.606804,7,7,7,0
2.606804,7,7,7,0
2.606804,7,7,7,0
2.606804,7,7,7,0
2.606804,7,7,7,0
2.61821,7,7,7,0
2.61821,7,7,7,0
2.61821,7,7,7,0
2.61821,7,7,7,0
2.61821,7,7,7,0
2.61821,7,7,7,0
2.631535,7,7,7,0
2.631535,7,7,7,0
2.631535,7,7,7,0
2.631535,7,7,7,0
2.631535,7,7,7,0
2.631535,7,7,7,0
2.641432,7,7,7,0
2.641432,7,7,7,0
2.641432,7,7,7,0
2.641432,7,7,7,0
2.641432,7,7,7,0
2.641432,7,7,7,0
2.653622,7,7,7,0
2.653622,7,7,7,0
2.653622,7,7,7,0
2.653622,7,7,7,0
2.653622,7,7,7,0
2.653622,7,7,7,0
2.663206,7,7,7,0
2.663206,7,7,7,0
2.663206,7,7,7,0
2.663206,7,7,7,0
2.663206,7,7,7,0
2.663206,7,7,7,0
2.675034,7,7,7,0
2.675034,7,7,7,0
2.675034,7,7,7,0
2.675034,7,7,7,0
2.675034,7,7,7,0
2.675034,7,7,7,0
2.685774,7,7,7,0
2.685774,7,7,7,0
2.685774,7,7,7,0
2.685774,7,7,7,0
2.685774,7,7,7,0
2.685774,7,7,7,0
2.695217,7,7,7,0
2.695217,7,7,7,0
2.695217,7,7,7,0
2.695217,7,7,7,0
2.695217,7,7,7,0
2.695217,7,7,7,0
2.707127,7,7,7,0
2.707127,7,7,7,0
2.707127,7,7,7,0
2.707127,7,7,7,0
2.707127,7,7,7,0
2.707127,7,7,7,0
2.717958,7,7,7,0
2.717958,7,7,7,0
2.717958,7,7,7,0
2.717958,7,7,7,0
2.717958,7,7,7,0
2.717958,7,7,7,0
2.732361,7,7,7,0
2.732361,7,7,7,0
2.732361,7,7,7,0
2.732361,7,7,7,0
2.732361,7,7,7,0
2.732361,7,7,7,0
2.74107,7,7,7,0
2.74107,7,7,7,0
2.74107,7,7,7,0
2.74107,7,7,7,0
2.74107,7,7,7,0
2.74107,7,7,7,0
2.753029,7,7,7,0
2.753029,7,7,7,0
2.753029,7,7,7,0
2.753029,7,7,7,0
2.753029,7,7,7,0
2.753029,7,7,7,0
2.763542,7,7,7,0
2.763542,7,7,7,0
2.763542,7,7,7,0
2.763542,7,7,7,0
2.763542,7,7,7,0
2.763542,7,7,7,0
2.774668,7,7,7,0
2.774668,7,7,7,0
2.774668,7,7,7,0
2.774668,7,7,7,0
2.774668,7,7,7,0
2.774668,7,7,7,0
2.786945,7,7,7,0
2.786945,7,7,7,0
2.786945,7,7,7,0
2.786945,7,7,7,0
2.786945,7,7,7,0
2.786945,7,7,7,0
2.797209,7,7,7,0
2.797209,7,7,7,0
2.797209,7,7,7,0
2.797209,7,7,7,0
2.797209,7,7,7,0
2.797209,7,7,7,0
2.809465,7,7,7,0
2.809465,7,7,7,0
2.809465,7,7,7,0
2.809465,7,7,7,0
2.809465,7,7,7,0
2.809465,7,7,7,0
2.818583,7,7,7,0
2.818583,7,7,7,0
2.818583,7,7,7,0
2.818583,7,7,7,0
2.818583,7,7,7,0
2.818583,7,7,7,0
2.831636,7,7,7,0
2.831636,7,7,7,0
2.831636,7,7,7,0
2.831636,7,7,7,0
2.831636,7,7,7,0
2.831636,7,7,7,0
2.84087,7,7,7,0
2.84087,7,7,7,0
2.84087,7,7,7,0
2.84087,7,7,7,0
2.84087,7,7,7,0
2.84087,7,7,7,0
2.852789,7,7,7,0
2.852789,7,7,7,0
2.852789,7,7,7,0
2.852789,7,7,7,0
2.852789,7,7,7,0
2.852789,7,7,7,0
2.863207,7,7,7,0
2.863207,7,7,7,0
2.863207,7,7,7,0
2.863207,7,7,7,0
2.863207,7,7,7,0
2.863207,7,7,7,0
2.877176,7,7,7,0
2.877176,7,7,7,0
2.877176,7,7,7,0
2.877176,7,7,7,0
2.877176,7,7,7,0
2.877176,7,7,7,0
2.887066,7,7,7,0
2.887066,7,7,7,0
2.887066,7,7,7,0
2.887066,7,7,7,0
2.887066,7,7,7,0
2.887066,7,7,7,0
2.89842,7,7,7,0
2.89842,7,7,7,0
2.89842,7,7,7,0
2.89842,7,7,7,0
2.89842,7,7,7,0
2.89842,7,7,7,0
2.909971,7,7,7,0
2.909971,7,7,7,0
2.909971,7,7,7,0
2.909971,7,7,7,0
2.909971,7,7,7,0
2.909971,7,7,7,0
2.920876,7,7,7,0
2.920876,7,7,7,0
2.920876,7,7,7,0
2.920876,7,7,7,0
2.920876,7,7,7,0
2.920876,7,7,7,0
2.935888,7,7,7,0
2.935888,7,7,7,0
2.935888,7,7,7,0
2.935888,7,7,7,0
2.935888,7,7,7,0
2.935888,7,7,7,0
2.942991,7,7,7,0
2.942991,7,7,7,0
2.942991,7,7,7,0
2.942991,7,7,7,0
2.942991,7,7,7,0
2.942991,7,7,7,0
2.955763,7,7,7,0
2.955763,7,7,7,0
2.955763,7,7,7,0
2.955763,7,7,7,0
2.955763,7,7,7,0
2.955763,7,7,7,0
2.968935,7,7,7,0
2.968935,7,7,7,0
2.968935,7,7,7,0
2.968935,7,7,7,0
2.968935,7,7,7,0
2.968935,7,7,7,0
2.98031,7,7,7,0
2.98031,7,7,7,0
2.98031,7,7,7,0
2.98031,7,7,7,0
2.98031,7,7,7,0
2.98031,7,7,7,0
2.989874,7,7,7,0
2.989874,7,7,7,0
2.989874,7,7,7,0
2.989874,7,7,7,0
2.989874,7,7,7,0
2.989874,7,7,7,0
3.000526,7,7,7,0
3.000526,7,7,7,0
3.000526,7,7,7,0
3.000526,7,7,7,0
3.000526,7,7,7,0
3.000526,7,7,7,0
3.014391,7,7,7,0
3.014391,7,7,7,0
3.014391,7,7,7,0
3.014391,7,7,7,0
3.014391,7,7,7,0
3.014391,7,7,7,0
3.02383,7,7,7,0
3.02383,7,7,7,0
3.02383,7,7,7,0
3.02383,7,7,7,0
3.02383,7,7,7,0
3.02383,7,7,7,0
3.036955,7,7,7,0
3.036955,7,7,7,0
3.036955,7,7,7,0
3.036955,7,7,7,0
3.036955,7,7,7,0
3.036955,7,7,7,0
3.051804,7,7,7,0
3.051804,7,7,7,0
3.051804,7,7,7,0
3.051804,7,7,7,0
3.051804,7,7,7,0
3.051804,7,7,7,0
3.062538,7,7,7,0
3.062538,7,7,7,0
3.062538,7,7,7,0
3.062538,7,7,7,0
3.062538,7,7,7,0
3.062538,7,7,7,0
3.074547,7,7,7,0
3.074547,7,7,7,0
3.074547,7,7,7,0
3.074547,7,7,7,0
3.074547,7,7,7,0
3.074547,7,7,7,0
3.083506,7,7,7,0
3.083506,7,7,7,0
3.083506,7,7,7,0
3.083506,7,7,7,0
3.083506,7,7,7,0
3.083506,7,7,7,0
3.098202,7,7,7,0
3.098202,7,7,7,0
3.098202,7,7,7,0
3.098202,7,7,7,0
3.098202,7,7,7,0
3.098202,7,7,7,0
3.106621,7,7,7,0
3.106621,7,7,7,0
3.106621,7,7,7,0
3.106621,7,7,7,0
3.106621,7,7,7,0
3.106621,7,7,7,0
3.116333,7,7,7,0
3.116333,7,7,7,0
3.116333,7,7,7,0
3.116333,7,7,7,0
3.116333,7,7,7,0
3.116333,7,7,7,0
3.130758,7,7,7,0
3.130758,7,7,7,0
3.130758,7,7,7,0
3.130758,7,7,7,0
3.130758,7,7,7,0
3.130758,7,7,7,0
3.138792,7,7,7,0
3.138792,7,7,7,0
3.138792,7,7,7,0
3.138792,7,7,7,0
3.138792,7,7,7,0
3.138792,7,7,7,0
3.15127,7,7,7,0
3.15127,7,7,7,0
3.15127,7,7,7,0
3.15127,7,7,7,0
3.15127,7,7,7,0
3.15127,7,7,7,0
3.159447,7,7,7,0
3.159447,7,7,7,0
3.159447,7,7,7,0
3.159447,7,7,7,0
3.159447,7,7,7,0
3.159447,7,7,7,0
3.170612,7,7,7,0
3.170612,7,7,7,0
3.170612,7,7,7,0
3.170612,7,7,7,0
3.170612,7,7,7,0
3.170612,7,7,7,0
3.183855,7,7,7,0
3.183855,7,7,7,0
3.183855,7,7,7,0
3.183855,7,7,7,0
3.183855,7,7,7,0
3.183855,7,7,7,0
3.19433,7,7,7,0
3.19433,7,7,7,0
3.19433,7,7,7,0
3.19433,7,7,7,0
3.19433,7,7,7,0
3.19433,7,7,7,0
3.205385,7,7,7,0
3.205385,7,7,7,0
3.205385,7,7,7,0
3.205385,7,7,7,0
3.205385,7,7,7,0
3.205385,7,7,7,0
3.215736,7,7,7,0
3.215736,7,7,7,0
3.215736,7,7,7,0
3.215736,7,7,7,0
3.215736,7,7,7,0
3.215736,7,7,7,0
3.227444,7,7,7,0
3.227444,7,7,7,0
3.227444,7,7,7,0
3.227444,7,7,7,0
3.227444,7,7,7,0
3.227444,7,7,7,0
3.23719,7,7,7,0
3.23719,7,7,7,0
3.23719,7,7,7,0
3.23719,7,7,7,0
3.23719,7,7,7,0
3.23719,7,7,7,0
3.24962,7,7,7,0
3.24962,7,7,7,0
3.24962,7,7,7,0
3.24962,7,7,7,0
3.24962,7,7,7,0
3.24962,7,7,7,0
3.258331,7,7,7,0
3.258331,7,7,7,0
3.258331,7,7,7,0
3.258331,7,7,7,0
3.258331,7,7,7,0
3.258331,7,7,7,0
3.270462,7,7,7,0
3.270462,7,7,7,0
3.270462,7,7,7,0
3.270462,7,7,7,0
3.270462,7,7,7,0
3.270462,7,7,7,0
3.282335,7,7,7,0
3.282335,7,7,7,0
3.282335,7,7,7,0
3.282335,7,7,7,0
3.282335,7,7,7,0
3.282335,7,7,7,0
3.294844,7,7,7,0
3.294844,7,7,7,0
3.294844,7,7,7,0
3.294844,7,7,7,0
3.294844,7,7,7,0
3.294844,7,7,7,0
3.305294,7,7,7,0
3.305294,7,7,7,0
3.305294,7,7,7,0
3.305294,7,7,7,0
3.305294,7,7,7,0
3.305294,7,7,7,0
3.316452,7,7,7,0
3.316452,7,7,7,0
3.316452,7,7,7,0
3.316452,7,7,7,0
3.316452,7,7,7,0
3.316452,7,7,7,0
3.329268,7,7,7,0
3.329268,7,7,7,0
3.329268,7,7,7,0
3.329268,7,7,7,0
3.329268,7,7,7,0
3.329268,7,7,7,0
3.337994,7,7,7,0
3.337994,7,7,7,0
3.337994,7,7,7,0
3.337994,7,7,7,0
3.337994,7,7,7,0
3.337994,7,7,7,0
3.350452,7,7,7,0
3.350452,7,7,7,0
3.350452,7,7,7,0
3.350452,7,7,7,0
3.350452,7,7,7,0
3.350452,7,7,7,0
3.359518,7,7,7,0
3.359518,7,7,7,0
3.359518,7,7,7,0
3.359518,7,7,7,0
3.359518,7,7,7,0
3.359518,7,7,7,0
3.372347,7,7,7,0
3.372347,7,7,7,0
3.372347,7,7,7,0
3.372347,7,7,7,0
3.372347,7,7,7,0
3.372347,7,7,7,0
3.383099,7,7,7,0
3.383099,7,7,7,0
3.383099,7,7,7,0
3.383099,7,7,7,0
3.383099,7,7,7,0
3.383099,7,7,7,0
3.396132,7,7,7,0
3.396132,7,7,7,0
3.396132,7,7,7,0
3.396132,7,7,7,0
3.396132,7,7,7,0
3.396132,7,7,7,0
3.405207,7,7,7,0
3.405207,7,7,7,0
3.405207,7,7,7,0
3.405207,7,7,7,0
3.405207,7,7,7,0
3.405207,7,7,7,0
3.415773,7,7,7,0
3.415773,7,7,7,0
3.415773,7,7,7,0
3.415773,7,7,7,0
3.415773,7,7,7,0
3.415773,7,7,7,0
3.428894,7,7,7,0
3.428894,7,7,7,0
3.428894,7,7,7,0
3.428894,7,7,7,0
3.428894,7,7,7,0
3.428894,7,7,7,0
3.438942,7,7,7,0
3.438942,7,7,7,0
3.438942,7,7,7,0
3.438942,7,7,7,0
3.438942,7,7,7,0
3.438942,7,7,7,0
3.45233,7,7,7,0
3.45233,7,7,7,0
3.45233,7,7,7,0
3.45233,7,7,7,0
3.45233,7,7,7,0
3.45233,7,7,7,0
3.465582,7,7,7,0
3.465582,7,7,7,0
3.465582,7,7,7,0
3.465582,7,7,7,0
3.465582,7,7,7,0
3.465582,7,7,7,0
3.475113,7,7,7,0
3.475113,7,7,7,0
3.475113,7,7,7,0
3.475113,7,7,7,0
3.475113,7,7,7,0
3.475113,7,7,7,0
3.486734,7,7,7,0
3.486734,7,7,7,0
3.486734,7,7,7,0
3.486734,7,7,7,0
3.486734,7,7,7,0
3.486734,7,7,7,0
3.496277,7,7,7,0
3.496277,7,7,7,0
3.496277,7,7,7,0
3.496277,7,7,7,0
3.496277,7,7,7,0
3.496277,7,7,7,0
3.507542,7,7,7,0
3.507542,7,7,7,0
3.507542,7,7,7,0
3.507542,7,7,7,0
3.507542,7,7,7,0
3.507542,7,7,7,0
3.517315,7,7,7,0
3.517315,7,7,7,0
3.517315,7,7,7,0
3.517315,7,7,7,0
3.517315,7,7,7,0
3.517315,7,7,7,0
3.529856,7,7,7,0
3.529856,7,7,7,0
3.529856,7,7,7,0
3.529856,7,7,7,0
3.529856,7,7,7,0
3.529856,7,7,7,0
3.54096,7,7,7,0
3.54096,7,7,7,0
3.54096,7,7,7,0
3.54096,7,7,7,0
3.54096,7,7,7,0
3.54096,7,7,7,0
3.55212,7,7,7,0
3.55212,7,7,7,0
3.55212,7,7,7,0
3.55212,7,7,7,0
3.55212,7,7,7,0
3.55212,7,7,7,0
3.562813,7,7,7,0
3.562813,7,7,7,0
3.562813,7,7,7,0
3.562813,7,7,7,0
3.562813,7,7,7,0
3.562813,7,7,7,0
3.574591,7,7,7,0
3.574591,7,7,7,0
3.574591,7,7,7,0
3.574591,7,7,7,0
3.574591,7,7,7,0
3.574591,7,7,7,0
3.586809,7,7,7,0
3.586809,7,7,7,0
3.586809,7,7,7,0
3.586809,7,7,7,0
3.586809,7,7,7,0
3.586809,7,7,7,0
3.595808,7,7,7,0
3.595808,7,7,7,0
3.595808,7,7,7,0
3.595808,7,7,7,0
3.595808,7,7,7,0
3.595808,7,7,7,0
3.606882,7,7,7,0
3.606882,7,7,7,0
3.606882,7,7,7,0
3.606882,7,7,7,0
3.606882,7,7,7,0
3.606882,7,7,7,0
3.61874,7,7,7,0
3.61874,7,7,7,0
3.61874,7,7,7,0
3.61874,7,7,7,0
3.61874,7,7,7,0
3.61874,7,7,7,0
3.629597,7,7,7,0
3.629597,7,7,7,0
3.629597,7,7,7,0
3.629597,7,7,7,0
3.629597,7,7,7,0
3.629597,7,7,7,0
3.638977,7,7,7,0
3.638977,7,7,7,0
3.638977,7,7,7,0
3.638977,7,7,7,0
3.638977,7,7,7,0
3.638977,7,7,7,0
3.650831,7,7,7,0
3.650831,7,7,7,0
3.650831,7,7,7,0
3.650831,7,7,7,0
3.650831,7,7,7,0
3.650831,7,7,7,0
3.659914,7,7,7,0
3.659914,7,7,7,0
3.659914,7,7,7,0
3.659914,7,7,7,0
3.659914,7,7,7,0
3.659914,7,7,7,0
3.672604,7,7,7,0
3.672604,7,7,7,0
3.672604,7,7,7,0
3.672604,7,7,7,0
3.672604,7,7,7,0
3.672604,7,7,7,0
3.683212,7,7,7,0
3.683212,7,7,7,0
3.683212,7,7,7,0
3.683212,7,7,7,0
3.683212,7,7,7,0
3.683212,7,7,7,0
3.697847,7,7,7,0
3.697847,7,7,7,0
3.697847,7,7,7,0
3.697847,7,7,7,0
3.697847,7,7,7,0
3.697847,7,7,7,0
3.708765,7,7,7,0
3.708765,7,7,7,0
3.708765,7,7,7,0
3.708765,7,7,7,0
3.708765,7,7,7,0
3.708765,7,7,7,0
3.718985,7,7,7,0
3.718985,7,7,7,0
3.718985,7,7,7,0
3.718985,7,7,7,0
3.718985,7,7,7,0
3.718985,7,7,7,0
3.732582,7,7,7,0
3.732582,7,7,7,0
3.732582,7,7,7,0
3.732582,7,7,7,0
3.732582,7,7,7,0
3.732582,7,7,7,0
3.741034,7,7,7,0
3.741034,7,7,7,0
3.741034,7,7,7,0
3.741034,7,7,7,0
3.741034,7,7,7,0
3.741034,7,7,7,0
3.753059,7,7,7,0
3.753059,7,7,7,0
3.753059,7,7,7,0
3.753059,7,7,7,0
3.753059,7,7,7,0
3.753059,7,7,7,0
3.766148,7,7,7,0
3.766148,7,7,7,0
3.766148,7,7,7,0
3.766148,7,7,7,0
3.766148,7,7,7,0
3.766148,7,7,7,0
3.773596,7,7,7,0
3.773596,7,7,7,0
3.773596,7,7,7,0
3.773596,7,7,7,0
3.773596,7,7,7,0
3.773596,7,7,7,0
3.785908,7,7,7,0
3.785908,7,7,7,0
3.785908,7,7,7,0
3.785908,7,7,7,0
3.785908,7,7,7,0
3.785908,7,7,7,0
3.797199,7,7,7,0
3.797199,7,7,7,0
3.797199,7,7,7,0
3.797199,7,7,7,0
3.797199,7,7,7,0
3.797199,7,7,7,0
3.809933,7,7,7,0
3.809933,7,7,7,0
3.809933,7,7,7,0
3.809933,7,7,7,0
3.809933,7,7,7,0
3.809933,7,7,7,0
3.818207,7,7,7,0
3.818207,7,7,7,0
3.818207,7,7,7,0
3.818207,7,7,7,0
3.818207,7,7,7,0
3.818207,7,7,7,0
3.832001,7,7,7,0
3.832001,7,7,7,0
3.832001,7,7,7,0
3.832001,7,7,7,0
3.832001,7,7,7,0
3.832001,7,7,7,0
3.839848,7,7,7,0
3.839848,7,7,7,0
3.839848,7,7,7,0
3.839848,7,7,7,0
3.839848,7,7,7,0
3.839848,7,7,7,0
3.853077,7,7,7,0
3.853077,7,7,7,0
3.853077,7,7,7,0
3.853077,7,7,7,0
3.853077,7,7,7,0
3.853077,7,7,7,0
3.865807,7,7,7,0
3.865807,7,7,7,0
3.865807,7,7,7,0
3.865807,7,7,7,0
3.865807,7,7,7,0
3.865807,7,7,7,0
3.874018,7,7,7,0
3.874018,7,7,7,0
3.874018,7,7,7,0
3.874018,7,7,7,0
3.874018,7,7,7,0
3.874018,7,7,7,0
3.887135,7,7,7,0
3.887135,7,7,7,0
3.887135,7,7,7,0
3.887135,7,7,7,0
3.887135,7,7,7,0
3.887135,7,7,7,0
3.896812,7,7,7,0
3.896812,7,7,7,0
3.896812,7,7,7,0
3.896812,7,7,7,0
3.896812,7,7,7,0
3.896812,7,7,7,0
3.908339,7,7,7,0
3.908339,7,7,7,0
3.908339,7,7,7,0
3.908339,7,7,7,0
3.908339,7,7,7,0
3.908339,7,7,7,0
3.918852,7,7,7,0
3.918852,7,7,7,0
3.918852,7,7,7,0
3.918852,7,7,7,0
3.918852,7,7,7,0
3.918852,7,7,7,0
3.931517,7,7,7,0
3.931517,7,7,7,0
3.931517,7,7,7,0
3.931517,7,7,7,0
3.931517,7,7,7,0
3.931517,7,7,7,0
3.941158,7,7,7,0
3.941158,7,7,7,0
3.941158,7,7,7,0
3.941158,7,7,7,0
3.941158,7,7,7,0
3.941158,7,7,7,0
3.95299,7,7,7,0
3.95299,7,7,7,0
3.95299,7,7,7,0
3.95299,7,7,7,0
3.95299,7,7,7,0
3.95299,7,7,7,0
3.965919,7,7,7,0
3.965919,7,7,7,0
3.965919,7,7,7,0
3.965919,7,7,7,0
3.965919,7,7,7,0
3.965919,7,7,7,0
3.97485,7,7,7,0
3.97485,7,7,7,0
3.97485,7,7,7,0
3.97485,7,7,7,0
3.97485,7,7,7,0
3.97485,7,7,7,0
3.987715,7,7,7,0
3.987715,7,7,7,0
3.987715,7,7,7,0
3.987715,7,7,7,0
3.987715,7,7,7,0
3.987715,7,7,7,0
3.997139,7,7,7,0
3.997139,7,7,7,0
3.997139,7,7,7,0
3.997139,7,7,7,0
3.997139,7,7,7,0
3.997139,7,7,7,0
4.008389,7,7,7,0
4.008389,7,7,7,0
4.008389,7,7,7,0
4.008389,7,7,7,0
4.008389,7,7,7,0
4.008389,7,7,7,0
4.018513,7,7,7,0
4.018513,7,7,7,0
4.018513,7,7,7,0
4.018513,7,7,7,0
4.018513,7,7,7,0
4.018513,7,7,7,0
4.033165,7,7,7,0
4.033165,7,7,7,0
4.033165,7,7,7,0
4.033165,7,7,7,0
4.033165,7,7,7,0
4.033165,7,7,7,0
4.042839,7,7,7,0
4.042839,7,7,7,0
4.042839,7,7,7,0
4.042839,7,7,7,0
4.042839,7,7,7,0
4.042839,7,7,7,0
4.054684,7,7,7,0
4.054684,7,7,7,0
4.054684,7,7,7,0
4.054684,7,7,7,0
4.054684,7,7,7,0
4.054684,7,7,7,0
4.066259,7,7,7,0
4.066259,7,7,7,0
4.066259,7,7,7,0
4.066259,7,7,7,0
4.066259,7,7,7,0
