time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.857855,1,1492.823,928.7382,1493.786,929.807
5.866241,1,1492.823,928.7382,1493.305,929.2726
5.878674,1,1492.823,928.7382,1493.064,929.0054
5.890821,1,1491.683,927.774,1492.374,928.3896
5.898872,1,1491.683,927.774,1492.028,928.0818
5.91176,1,1491.683,927.774,1491.856,927.9279
5.92325,1,1490.218,927.1199,1491.037,927.5239
5.936798,1,1490.218,927.1199,1490.627,927.3219
5.946211,1,1490.218,927.1199,1490.423,927.2209
5.960314,1,1488.624,926.3278,1489.523,926.7744
5.968498,1,1488.624,926.3278,1489.073,926.5511
5.981466,1,1487.225,925.0678,1488.149,925.8094
5.993641,1,1487.225,925.0678,1487.688,925.4386
6.002672,1,1487.225,925.0678,1487.457,925.2532
6.015825,1,1486.088,924.149,1486.772,924.701
6.026279,1,1486.088,924.149,1486.43,924.425
6.038338,1,1484.616,922.3781,1485.523,923.4016
6.05315,1,1484.616,922.3781,1485.07,922.8898
6.060179,1,1484.616,922.3781,1484.843,922.6339
6.073385,1,1483.274,921.3619,1484.058,921.9979
6.08284,1,1483.274,921.3619,1483.666,921.6799
6.095657,1,1483.274,921.3619,1483.47,921.5209
6.106123,1,1482.154,919.9799,1482.812,920.7504
6.12184,1,1482.154,919.9799,1482.483,920.3651
6.13176,1,1480.779,918.6556,1481.631,919.5104
6.142616,1,1480.779,918.6556,1481.205,919.083
6.154024,1,1480.779,918.6556,1480.992,918.8693
6.164505,1,1478.811,917.3318,1479.901,918.1005
6.177717,1,1478.811,917.3318,1479.356,917.7162
6.191631,1,1477.18,915.7835,1478.268,916.7499
6.201412,1,1477.18,915.7835,1477.724,916.2667
6.214584,1,1477.18,915.7835,1477.452,916.0251
6.225935,1,1475.983,914.695,1476.717,915.3601
6.236555,1,1475.983,914.695,1476.35,915.0276
6.247772,1,1475.983,914.695,1476.166,914.8613
6.260469,1,1474.733,913.3395,1475.449,914.1004
6.271191,1,1474.733,913.3395,1475.091,913.72
6.281487,1,1473.752,912.6294,1474.422,913.1747
6.293344,1,1473.752,912.6294,1474.087,912.902
6.304173,1,1473.752,912.6294,1473.92,912.7657
6.316181,1,1472.765,911.2093,1473.342,911.9875
6.325558,1,1472.765,911.2093,1473.053,911.5984
6.336086,1,1472.765,911.2093,1472.909,911.4038
6.346838,1,1471.731,910.1699,1472.32,910.7869
6.361353,1,1471.731,910.1699,1472.026,910.4784
6.370983,1,1469.566,907.9855,1470.796,909.2319
6.381182,1,1469.566,907.9855,1470.181,908.6088
6.394249,1,1469.566,907.9855,1469.873,908.2971
6.404997,1,1466.811,904.6317,1468.342,906.4644
6.416389,1,1466.811,904.6317,1467.577,905.548
6.426517,1,1466.811,904.6317,1467.194,905.0898
6.439816,1,1464.567,901.9114,1465.881,903.5006
6.447767,1,1464.567,901.9114,1465.224,902.706
6.461338,1,1462.337,899.0601,1463.78,900.8831
6.471575,1,1462.337,899.0601,1463.058,899.9716
6.480726,1,1462.337,899.0601,1462.698,899.5158
6.493568,1,1459.905,896.9026,1461.301,898.2092
6.502817,1,1459.905,896.9026,1460.603,897.5559
6.516151,1,1459.905,896.9026,1460.254,897.2292
6.528616,1,1458.389,894.82,1459.321,896.0247
6.541473,1,1458.389,894.82,1458.855,895.4224
6.550974,1,1457.052,892.5984,1457.953,894.0104
6.561649,1,1457.052,892.5984,1457.503,893.3044
6.574642,1,1457.052,892.5984,1457.277,892.9514
6.584518,1,1455.453,891.5281,1456.365,892.2397
6.595772,1,1455.453,891.5281,1455.909,891.8839
6.606436,1,1455.453,891.5281,1455.681,891.706
6.618048,1,1453.8,890.2606,1454.741,890.9833
6.627743,1,1453.8,890.2606,1454.27,890.6219
6.642649,1,1452.719,889.0605,1453.495,889.8412
6.650913,1,1452.719,889.0605,1453.107,889.4508
6.661308,1,1452.719,889.0605,1452.913,889.2556
6.674036,1,1451.336,887.274,1452.125,888.2648
6.682171,1,1451.336,887.274,1451.73,887.7694
6.695709,1,1451.336,887.274,1451.533,887.5217
6.706682,1,1449.766,884.96,1450.649,886.2408
6.718287,1,1449.766,884.96,1450.208,885.6005
6.728392,1,1449.766,884.96,1449.987,885.2803
6.742188,1,1448.787,883.7637,1449.387,884.522
6.751961,1,1448.787,883.7637,1449.087,884.1428
6.762281,1,1448.787,883.7637,1448.937,883.9532
6.77593,1,1447.084,882.8226,1448.011,883.3879
6.784761,1,1447.084,882.8226,1447.547,883.1053
6.797421,1,1446.105,881.5117,1446.826,882.3085
6.808342,1,1446.105,881.5117,1446.466,881.9101
6.821012,1,1446.105,881.5117,1446.285,881.7109
6.831768,1,1444.897,880.2948,1445.591,881.0029
6.841469,1,1444.897,880.2948,1445.244,880.6488
6.853085,1,1444.897,880.2948,1445.071,880.4718
6.863205,1,1443.093,878.1078,1444.082,879.2898
6.87537,1,1443.093,878.1078,1443.587,878.6988
6.884455,1,1441.599,876.5313,1442.593,877.6151
6.896545,1,1441.599,876.5313,1442.096,877.0732
6.906988,1,1441.599,876.5313,1441.848,876.8022
6.918339,1,1439.924,874.9501,1440.886,875.8762
6.927654,1,1439.924,874.9501,1440.405,875.4131
6.94071,1,1439.924,874.9501,1440.164,875.1816
6.953325,1,1438.242,872.8962,1439.203,874.0389
6.962564,1,1438.242,872.8962,1438.723,873.4675
6.975506,1,1436.56,871.1873,1437.641,872.3274
6.984226,1,1436.56,871.1873,1437.1,871.7573
6.997099,1,1436.56,871.1873,1436.83,871.4723
7.007538,1,1434.302,868.7269,1435.566,870.0996
7.01915,1,1434.302,868.7269,1434.934,869.4133
7.029312,1,1434.302,868.7269,1434.618,869.0701
7.042217,1,1432.208,865.8765,1433.413,867.4733
7.052433,1,1432.208,865.8765,1432.811,866.6749
7.063465,1,1432.208,865.8765,1432.509,866.2758
7.07723,1,1429.929,862.7625,1431.219,864.5192
7.086235,1,1429.929,862.7625,1430.574,863.6409
7.099508,1,1428.35,860.5236,1429.462,862.0822
7.109194,1,1428.35,860.5236,1428.906,861.3029
7.120182,1,1428.35,860.5236,1428.628,860.9132
7.132526,1,1426.845,858.483,1427.737,859.6981
7.142876,1,1426.845,858.483,1427.291,859.0906
7.154345,1,1426.845,858.483,1427.068,858.7867
7.165047,1,1425.671,856.9488,1426.369,857.8678
7.177086,1,1425.671,856.9488,1426.02,857.4083
7.186214,1,1424.477,856.2268,1425.248,856.8176
7.200054,1,1424.477,856.2268,1424.863,856.5222
7.208847,1,1424.477,856.2268,1424.67,856.3745
7.222219,1,1423.937,855.2459,1424.303,855.8102
7.23461,1,1423.937,855.2459,1424.12,855.5281
7.244064,1,1423.937,855.2459,1424.029,855.387
7.258884,1,1422.979,854.0214,1423.504,854.7042
7.267414,1,1422.979,854.0214,1423.241,854.3628
7.280222,1,1422.577,853.1758,1422.909,853.7693
7.292419,1,1422.577,853.1758,1422.743,853.4725
7.301352,1,1422.577,853.1758,1422.66,853.3242
7.315683,1,1421.637,851.6837,1422.148,852.5039
7.326483,1,1421.637,851.6837,1421.892,852.0938
7.338362,1,1420.91,850.4292,1421.401,851.2615
7.347193,1,1420.91,850.4292,1421.156,850.8453
7.360075,1,1420.91,850.4292,1421.033,850.6373
7.369013,1,1420.102,849.1435,1420.567,849.8904
7.381117,1,1420.102,849.1435,1420.334,849.517
7.392057,1,1420.102,849.1435,1420.218,849.3302
7.402407,1,1419.396,847.9999,1419.807,848.665
7.417725,1,1419.396,847.9999,1419.602,848.3325
7.426161,1,1419.396,847.9999,1419.499,848.1661
7.439049,1,1418.803,847.0184,1419.151,847.5923
7.448473,1,1418.803,847.0184,1418.977,847.3053
7.462259,1,1418.182,846.0571,1418.58,846.6812
7.47599,1,1418.182,846.0571,1418.381,846.3691
7.487617,1,1417.447,845.1501,1417.914,845.7596
7.497652,1,1417.447,845.1501,1417.681,845.4548
7.508221,1,1417.447,845.1501,1417.564,845.3025
7.522888,1,1416.901,844.3272,1417.232,844.8148
7.533672,1,1416.901,844.3272,1417.067,844.571
7.544104,1,1416.901,844.3272,1416.984,844.4491
7.557201,1,1416.054,843.1281,1416.519,843.7886
7.566233,1,1416.054,843.1281,1416.286,843.4584
7.580305,1,1414.76,842.3324,1415.523,842.8954
7.592686,1,1414.76,842.3324,1415.141,842.6139
7.602192,1,1414.76,842.3324,1414.95,842.4731
7.614281,1,1412.866,840.5711,1413.908,841.5221
7.62636,1,1412.866,840.5711,1413.387,841.0466
7.637697,1,1412.866,840.5711,1413.126,840.8088
7.647537,1,1411.746,838.7742,1412.437,839.7915
7.660484,1,1411.746,838.7742,1412.092,839.2828
7.673111,1,1410.544,837.3596,1411.318,838.3212
7.682676,1,1410.544,837.3596,1410.931,837.8403
7.695412,1,1410.544,837.3596,1410.738,837.6
7.705572,1,1409.667,835.7026,1410.202,836.6513
7.71731,1,1409.667,835.7026,1409.935,836.177
7.727589,1,1409.667,835.7026,1409.801,835.9398
7.740168,1,1408.377,833.9765,1409.089,834.9581
7.752205,1,1408.377,833.9765,1408.733,834.4673
7.761749,1,1406.317,831.2303,1407.525,832.8488
7.774191,1,1406.317,831.2303,1406.921,832.0396
7.783333,1,1406.317,831.2303,1406.619,831.6349
7.797625,1,1404.443,829.3083,1405.531,830.4716
7.80905,1,1404.443,829.3083,1404.987,829.89
7.822611,1,1402.062,826.1351,1403.524,828.0125
7.833235,1,1402.062,826.1351,1402.793,827.0738
7.845039,1,1402.062,826.1351,1402.427,826.6044
7.858589,1,1399.596,822.9844,1401.012,824.7944
7.867094,1,1399.596,822.9844,1400.304,823.8894
7.88357,1,1397.084,820.2718,1398.694,822.0806
7.894726,1,1397.084,820.2718,1397.889,821.1761
7.905331,1,1397.084,820.2718,1397.486,820.724
7.917793,1,1394.778,816.8763,1396.132,818.8002
7.926132,1,1394.778,816.8763,1395.455,817.8383
7.937889,1,1394.778,816.8763,1395.116,817.3573
7.948849,1,1392.492,814.3027,1393.804,815.83
7.962481,1,1392.492,814.3027,1393.148,815.0663
7.978384,1,1389.946,811.7142,1391.547,813.3903
7.988081,1,1389.946,811.7142,1390.746,812.5522
7.999966,1,1389.946,811.7142,1390.346,812.1332
8.01156,1,1388.163,809.614,1389.254,810.8736
8.02379,1,1388.163,809.614,1388.708,810.2438
8.032919,1,1386.267,807.253,1387.488,808.7484
8.043354,1,1386.267,807.253,1386.878,808.0007
8.056734,1,1386.267,807.253,1386.573,807.6268
8.065825,1,1383.639,803.9787,1385.106,805.8027
8.080309,1,1383.639,803.9787,1384.373,804.8907
8.092176,1,1381.012,801.2845,1382.692,803.0876
8.102783,1,1381.012,801.2845,1381.852,802.186
8.115818,1,1381.012,801.2845,1381.432,801.7352
8.126385,1,1378.336,798.215,1379.884,799.9751
8.141041,1,1378.336,798.215,1379.11,799.095
8.152184,1,1375.9,795.2614,1377.505,797.1782
8.162088,1,1375.9,795.2614,1376.703,796.2198
8.176254,1,1375.9,795.2614,1376.302,795.7406
8.186216,1,1372.923,791.9047,1374.613,793.8226
8.198654,1,1372.923,791.9047,1373.768,792.8636
8.212418,1,1372.923,791.9047,1373.346,792.3842
8.225584,1,1370.752,788.4883,1372.049,790.4363
8.239014,1,1370.752,788.4883,1371.4,789.4623
8.245642,1,1368.496,785.0851,1369.948,787.2737
8.256891,1,1368.496,785.0851,1369.222,786.1794
8.265675,1,1368.496,785.0851,1368.859,785.6322
8.278833,1,1365.121,782.1833,1366.99,783.9077
8.291388,1,1365.121,782.1833,1366.056,783.0455
8.301357,1,1365.121,782.1833,1365.588,782.6144
8.313538,1,1363.115,779.2521,1364.352,780.9332
8.325441,1,1363.115,779.2521,1363.733,780.0927
8.336956,1,1360.698,775.7715,1362.216,777.9321
8.346823,1,1360.698,775.7715,1361.457,776.8518
8.359524,1,1360.698,775.7715,1361.078,776.3116
8.371855,1,1358.792,773.1585,1359.935,774.7351
8.384449,1,1358.792,773.1585,1359.364,773.9468
8.397324,1,1357.273,770.9286,1358.318,772.4377
8.403954,1,1357.273,770.9286,1357.796,771.6831
8.416615,1,1357.273,770.9286,1357.535,771.3058
8.427963,1,1354.796,769.5934,1356.165,770.4496
8.441378,1,1354.796,769.5934,1355.481,770.0215
8.452137,1,1354.796,769.5934,1355.139,769.8074
8.461531,1,1303.525,782.886,1329.332,776.3467
8.475664,1,1303.525,782.886,1316.428,779.6164
8.484718,1,1158.907,822.3404,1237.667,800.9784
8.498446,1,1158.907,822.3404,1198.287,811.6594
8.509253,1,1158.907,822.3404,1178.597,816.9999
8.521629,1,1031.804,858.3986,1105.2,837.6992
8.533495,1,1031.804,858.3986,1068.502,848.049
8.543684,1,1031.804,858.3986,1050.153,853.2238
8.557089,1,949.9509,882.9702,1000.052,868.097
8.566446,1,949.9509,882.9702,975.0014,875.5336
8.580286,1,904.8116,898.314,939.9065,886.9238
8.591473,1,904.8116,898.314,922.3591,892.6189
8.600792,1,904.8116,898.314,913.5853,895.4664
8.613874,1,880.0026,905.4528,896.7939,900.4596
8.624544,1,880.0026,905.4528,888.3983,902.9562
8.635427,1,880.0026,905.4528,884.2004,904.2045
8.646002,1,865.8158,910.5032,875.0081,907.3538
8.658228,1,865.8158,910.5032,870.412,908.9285
8.667702,1,858.1608,914.4418,864.2864,911.6852
8.680042,1,858.1608,914.4418,861.2236,913.0635
8.691658,1,858.1608,914.4418,859.6921,913.7527
8.700872,1,853.205,918.1251,856.4486,915.9388
8.713839,1,853.205,918.1251,854.8268,917.032
8.724403,1,853.205,918.1251,854.0159,917.5785
8.73682,1,849.6301,920.8032,851.823,919.1909
8.747154,1,849.6301,920.8032,850.7266,919.9971
8.761955,1,847.4521,922.893,849.0894,921.4451
8.772676,1,847.4521,922.893,848.2708,922.1691
8.782122,1,847.4521,922.893,847.8615,922.531
8.795567,1,864.5573,901.3812,856.2094,911.9561
8.807419,1,864.5573,901.3812,860.3833,906.6687
8.819277,1,940.7735,799.0933,900.5784,852.881
8.831436,1,940.7735,799.0933,920.6759,825.9871
8.841726,1,940.7735,799.0933,930.7247,812.5402
8.853024,1,1038.599,665.9582,984.6617,739.2491
8.86347,1,1038.599,665.9582,1011.63,702.6036
8.875984,1,1038.599,665.9582,1025.114,684.2809
8.886671,1,1096.276,577.83,1060.695,631.0554
8.898197,1,1096.276,577.83,1078.486,604.4427
8.908894,1,1127.795,529.4199,1103.14,566.9313
8.922628,1,1127.795,529.4199,1115.467,548.1756
8.932848,1,1127.795,529.4199,1121.631,538.7977
8.94433,1,1143.31,504.4715,1132.47,521.6346
8.956675,1,1143.31,504.4715,1137.89,513.053
8.966433,1,1143.31,504.4715,1140.6,508.7623
8.979095,1,1151.849,493.2545,1146.224,501.0084
8.990623,1,1151.849,493.2545,1149.036,497.1315
9.001402,1,1156.244,488.2255,1152.64,492.6785
9.01469,1,1156.244,488.2255,1154.442,490.452
9.025291,1,1156.244,488.2255,1155.343,489.3387
9.037201,1,1157.765,482.8207,1156.554,486.0797
9.047319,1,1157.765,482.8207,1157.159,484.4503
9.059477,1,1159.076,479.3444,1158.118,481.8973
9.071623,1,1159.076,479.3444,1158.597,480.6209
9.080387,1,1159.076,479.3444,1158.837,479.9827
9.092678,1,1150.145,489.0984,1154.491,484.5405
9.102278,1,1150.145,489.0984,1152.318,486.8195
9.114452,1,1150.145,489.0984,1151.231,487.9589
9.126442,1,1134.53,506.2789,1142.881,497.1189
9.140726,1,1134.53,506.2789,1138.705,501.6989
9.151276,1,1091.616,552.9702,1115.161,527.3345
9.162542,1,1091.616,552.9702,1103.389,540.1523
9.175648,1,1091.616,552.9702,1097.502,546.5613
9.185135,1,1032.477,616.2219,1064.99,581.3916
9.198946,1,1032.477,616.2219,1048.734,598.8068
9.210928,1,986.8922,663.2177,1017.813,631.0122
9.220699,1,986.8922,663.2177,1002.353,647.115
9.23321,1,986.8922,663.2177,994.6223,655.1664
9.24313,1,959.3981,694.0908,977.0102,674.6285
9.255932,1,959.3981,694.0908,968.2041,684.3596
9.265575,1,959.3981,694.0908,963.8011,689.2252
9.278233,1,942.7263,709.9708,953.2637,699.598
9.291557,1,942.7263,709.9708,947.995,704.7844
9.29998,1,932.9001,721.0837,940.4476,712.9341
9.312601,1,932.9001,721.0837,936.6738,717.0089
9.32263,1,932.9001,721.0837,934.787,719.0463
9.334169,1,927.3184,728.1829,931.0527,723.6146
9.345274,1,927.3184,728.1829,929.1855,725.8988
9.359438,1,927.3184,728.1829,928.252,727.0409
9.374149,1,924.2433,733.0506,926.2477,730.0458
9.383511,1,924.2433,733.0506,925.2455,731.5482
9.396381,1,921.6999,734.9773,923.4727,733.2628
9.406433,1,921.6999,734.9773,922.5863,734.12
9.419361,1,921.6999,734.9773,922.1431,734.5486
9.428154,1,921.5356,735.3933,921.8394,734.9709
9.440983,1,921.5356,735.3933,921.6875,735.1821
9.450863,1,920.7598,736.3951,921.2236,735.7886
9.462448,1,920.7598,736.3951,920.9917,736.0918
9.475319,1,920.7598,736.3951,920.8757,736.2434
9.48407,1,919.6559,738.3952,920.2658,737.3193
9.496319,1,919.6559,738.3952,919.9608,737.8573
9.508011,1,919.6559,738.3952,919.8083,738.1262
9.517963,1,919.3333,739.6774,919.5708,738.9019
9.531555,1,919.3333,739.6774,919.452,739.2897
9.54113,1,919.3333,739.6774,919.3927,739.4835
9.552723,1,918.6427,740.883,919.0177,740.1832
9.567886,1,918.6427,740.883,918.8302,740.5331
9.578865,1,917.8281,742.0662,918.3292,741.2996
9.590885,1,917.8281,742.0662,918.0786,741.6829
9.601433,1,917.8281,742.0662,917.9534,741.8745
9.614075,1,917.5983,742.4173,917.7759,742.1459
9.625755,1,917.5983,742.4173,917.6871,742.2816
9.640629,1,917.6591,742.6351,917.6731,742.4584
9.651222,1,917.6591,742.6351,917.6661,742.5468
9.662266,1,917.6591,742.6351,917.6626,742.5909
9.674099,1,917.4989,742.9715,917.5807,742.7813
9.68367,1,917.4989,742.9715,917.5398,742.8763
9.696194,1,917.5772,743.4321,917.5585,743.1542
9.707619,1,917.5772,743.4321,917.5679,743.2932
9.719296,1,917.5772,743.4321,917.5725,743.3627
9.728981,1,933.0433,733.7172,925.3079,738.5399
9.741577,1,933.0433,733.7172,929.1757,736.1285
9.754536,1,987.2759,695.9405,958.2258,716.0345
9.763798,1,987.2759,695.9405,972.7509,705.9875
9.776318,1,987.2759,695.9405,980.0134,700.964
9.786842,1,1048.009,650.7666,1014.011,675.8653
9.798828,1,1048.009,650.7666,1031.01,663.3159
9.809196,1,1048.009,650.7666,1039.509,657.0413
9.821922,1,1095.532,615.968,1067.521,636.5046
9.833012,1,1095.532,615.968,1081.526,626.2363
9.844311,1,1124.392,594.0654,1102.959,610.1509
9.855618,1,1124.392,594.0654,1113.676,602.1082
9.864876,1,1124.392,594.0654,1119.034,598.0868
9.877392,1,1142.034,581.4756,1130.534,589.7812
9.887913,1,1142.034,581.4756,1136.284,585.6284
9.899601,1,1142.034,581.4756,1139.159,583.552
9.925179,1,1153.415,573.6398,1146.287,578.5959
9.933338,1,1153.415,573.6398,1149.851,576.1179
9.939526,1,1175.372,589.8654,1162.611,582.9917
9.949154,1,1175.372,589.8654,1168.991,586.4286
9.96011,1,1175.372,589.8654,1172.182,588.147
9.973434,1,1221.008,647.8502,1196.595,617.9985
9.98188,1,1221.008,647.8502,1208.801,632.9243
9.994526,1,1221.008,647.8502,1214.905,640.3872
10.00601,1,1270.034,715.1345,1242.469,677.7609
10.01868,1,1270.034,715.1345,1256.252,696.4476
10.02735,1,1310.355,767.0566,1283.304,731.7521
10.04162,1,1310.355,767.0566,1296.83,749.4043
10.05215,1,1310.355,767.0566,1303.593,758.2305
10.06282,1,1337.468,803.4439,1320.53,780.8372
10.07538,1,1337.468,803.4439,1328.999,792.1405
10.08348,1,1337.468,803.4439,1333.233,797.7922
10.09741,1,1354.234,827.7578,1343.733,812.775
10.1076,1,1354.234,827.7578,1348.984,820.2664
10.12049,1,1365.928,843.8251,1357.456,832.0457
10.13055,1,1365.928,843.8251,1361.692,837.9354
10.14182,1,1365.928,843.8251,1363.81,840.8802
10.15503,1,1408.303,854.913,1386.057,847.8966
10.16534,1,1408.303,854.913,1397.18,851.4048
10.17886,1,1446.961,864.2152,1422.07,857.81
10.19249,1,1446.961,864.2152,1434.516,861.0126
10.20139,1,1446.961,864.2152,1440.738,862.6139
10.21362,1,1469.626,869.9268,1455.182,866.2704
10.224,1,1469.626,869.9268,1462.404,868.0986
10.23573,1,1469.626,869.9268,1466.015,869.0127
10.24563,1,1483.23,872.6304,1474.623,870.8215
10.25898,1,1483.23,872.6304,1478.926,871.726
10.26818,1,1492.343,874.8162,1485.635,873.2711
10.28206,1,1492.343,874.8162,1488.989,874.0436
10.29352,1,1492.343,874.8162,1490.666,874.4299
10.30644,1,1496.768,874.6442,1493.717,874.537
10.31746,1,1496.768,874.6442,1495.243,874.5906
10.32826,1,1499.815,874.8947,1497.529,874.7427
10.34483,1,1499.815,874.8947,1498.672,874.8187
10.35589,1,1499.815,874.8947,1499.244,874.8567
10.37261,1,1501.073,874.9903,1500.158,874.9235
10.38268,1,1501.073,874.9903,1500.615,874.9569
10.39293,1,1501.143,873.9432,1500.879,874.4501
10.40633,1,1501.143,873.9432,1501.011,874.1967
10.4215,1,1501.409,873.6857,1501.21,873.9412
10.43122,1,1501.409,873.6857,1501.31,873.8135
10.44142,1,1501.409,873.6857,1501.359,873.7496
10.4531,1,1501.199,872.8229,1501.279,873.2863
10.46344,1,1501.199,872.8229,1501.239,873.0546
10.47716,1,1501.199,872.8229,1501.219,872.9387
10.48735,1,1495.575,872.187,1498.397,872.5629
10.49868,1,1495.575,872.187,1496.986,872.3749
10.50921,1,1443.811,871.5589,1470.398,871.9669
10.52242,1,1443.811,871.5589,1457.104,871.7629
10.53228,1,1443.811,871.5589,1450.458,871.6609
10.54361,1,1287.36,869.8571,1368.909,870.759
10.5563,1,1287.36,869.8571,1328.135,870.308
10.56488,1,1287.36,869.8571,1307.748,870.0825
10.5782,1,1148.901,868.8503,1228.324,869.4664
10.59125,1,1148.901,868.8503,1188.613,869.1584
10.60065,1,1064.452,867.3828,1126.533,868.2706
10.61351,1,1064.452,867.3828,1095.492,867.8267
10.62438,1,1064.452,867.3828,1079.972,867.6047
10.63744,1,1014.028,864.9612,1047,866.283
10.64798,1,1014.028,864.9612,1030.514,865.6221
10.6609,1,986.1868,865.4556,1008.35,865.5388
10.67314,1,986.1868,865.4556,997.2686,865.4972
10.68198,1,986.1868,865.4556,991.7277,865.4764
10.69559,1,969.8275,864.5713,980.7776,865.0239
10.70649,1,969.8275,864.5713,975.3026,864.7976
10.71849,1,969.8275,864.5713,972.5651,864.6844
10.72891,1,959.7733,862.3331,966.1692,863.5088
10.74078,1,959.7733,862.3331,962.9713,862.9209
10.75203,1,954.0497,860.0652,958.5105,861.493
10.76254,1,954.0497,860.0652,956.2802,860.7792
10.77623,1,954.0497,860.0652,955.1649,860.4222
10.78694,1,950.1148,858.9042,952.6399,859.6632
10.79851,1,950.1148,858.9042,951.3773,859.2837
10.81108,1,947.1884,858.0852,949.2828,858.6844
10.82183,1,947.1884,858.0852,948.2356,858.3848
10.83276,1,947.1884,858.0852,947.712,858.235
10.84257,1,945.5106,855.958,946.6113,857.0965
10.85573,1,945.5106,855.958,946.0609,856.5272
10.86401,1,945.5106,855.958,945.7858,856.2426
10.87792,1,944.4098,854.8019,945.0978,855.5222
10.88669,1,944.4098,854.8019,944.7538,855.162
10.89905,1,944.4098,854.8019,944.5818,854.9819
10.91203,1,960.1168,853.8135,952.3493,854.3977
10.92373,1,960.1168,853.8135,956.233,854.1056
10.93728,1,1010.9,851.021,983.5666,852.5633
10.94619,1,1010.9,851.021,997.2334,851.7921
10.95922,1,1010.9,851.021,1004.067,851.4066
10.96832,1,1111.849,846.876,1057.958,849.1413
10.98151,1,1111.849,846.876,1084.903,848.0087
10.99485,1,1203.895,842.8447,1144.399,845.4266
11.00652,1,1203.895,842.8447,1174.147,844.1356
