time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
217.9893,1,1355.817,729.2643,1376.429,735.9812
218.0016,1,1355.817,729.2643,1366.123,732.6227
218.0116,1,1309.656,713.545,1337.889,723.0839
218.0227,1,1309.656,713.545,1323.772,718.3145
218.0434,1,1281.406,704.1044,1302.589,711.2094
218.049,1,1281.406,704.1044,1291.998,707.6569
218.0577,1,1281.406,704.1044,1286.702,705.8806
218.067,1,1281.406,704.1044,1284.054,704.9925
218.0789,1,1263.825,698.6205,1273.94,701.8065
218.0889,1,1263.825,698.6205,1268.883,700.2135
218.0991,1,1253.318,694.559,1261.101,697.3862
218.1125,1,1253.318,694.559,1257.209,695.9726
218.1221,1,1253.318,694.559,1255.264,695.2657
218.1316,1,1246.492,691.6896,1250.878,693.4777
218.1461,1,1246.492,691.6896,1248.685,692.5836
218.1532,1,1246.492,691.6896,1247.588,692.1366
218.1655,1,1241.236,689.8456,1244.412,690.9911
218.1741,1,1241.236,689.8456,1242.824,690.4183
218.1867,1,1241.236,689.8456,1242.03,690.132
218.1981,1,1238.291,688.5929,1240.16,689.3624
218.2074,1,1238.291,688.5929,1239.226,688.9777
218.2194,1,1236.219,687.8785,1237.722,688.4281
218.2296,1,1236.219,687.8785,1236.971,688.1533
218.2408,1,1236.219,687.8785,1236.595,688.0159
218.2503,1,1234.177,686.7861,1235.386,687.401
218.2622,1,1234.177,686.7861,1234.782,687.0935
218.2706,1,1234.177,686.7861,1234.48,686.9398
218.2834,1,1232.13,684.9005,1233.305,685.9202
218.2938,1,1232.13,684.9005,1232.718,685.4103
218.3052,1,1232.13,684.9005,1232.424,685.1554
218.3145,1,1230.723,683.4904,1231.573,684.3229
218.3269,1,1230.723,683.4904,1231.148,683.9066
218.3369,1,1230.723,683.4904,1230.935,683.6985
218.3471,1,1229.797,681.998,1230.366,682.8483
218.3583,1,1229.797,681.998,1230.081,682.4231
218.3687,1,1229.797,681.998,1229.939,682.2106
218.3815,1,1228.971,680.9371,1229.455,681.5739
218.3903,1,1228.971,680.9371,1229.213,681.2555
218.4028,1,1228.091,679.9586,1228.652,680.6071
218.4119,1,1228.091,679.9586,1228.372,680.2828
218.4224,1,1228.091,679.9586,1228.231,680.1207
218.4325,1,1236.083,680.5654,1232.157,680.3431
218.4457,1,1236.083,680.5654,1234.12,680.4542
218.4532,1,1236.083,680.5654,1235.102,680.5098
218.4663,1,1262.297,683.6959,1248.699,682.1029
218.4788,1,1262.297,683.6959,1255.498,682.8994
218.4858,1,1262.297,683.6959,1258.897,683.2977
218.4986,1,1308.372,689.28,1283.635,686.2888
218.5076,1,1308.372,689.28,1296.003,687.7844
218.5202,1,1308.372,689.28,1302.188,688.5322
218.5309,1,1355.344,695.0127,1328.766,691.7725
218.5426,1,1355.344,695.0127,1342.055,693.3926
218.5517,1,1392.532,699.4565,1367.294,696.4246
218.5658,1,1392.532,699.4565,1379.913,697.9406
218.5736,1,1392.532,699.4565,1386.222,698.6985
218.5861,1,1419.103,702.5735,1402.663,700.636
218.5971,1,1419.103,702.5735,1410.883,701.6047
218.6068,1,1419.103,702.5735,1414.993,702.0891
218.6214,1,1436.931,704.7495,1425.962,703.4193
218.6295,1,1436.931,704.7495,1431.447,704.0844
218.6405,1,1436.931,704.7495,1434.189,704.4169
218.6524,1,1450.531,705.9025,1442.36,705.1597
218.665,1,1450.531,705.9025,1446.445,705.5311
218.6735,1,1458.818,706.7827,1452.632,706.1569
218.6867,1,1458.818,706.7827,1455.725,706.4698
218.698,1,1458.818,706.7827,1457.271,706.6262
218.7065,1,1464.435,707.9128,1460.853,707.2695
218.7201,1,1464.435,707.9128,1462.644,707.5912
218.7303,1,1464.435,707.9128,1463.539,707.752
218.7411,1,1468.63,709.3338,1466.085,708.5428
218.751,1,1468.63,709.3338,1467.358,708.9384
218.7641,1,1471.19,710.5258,1469.274,709.7321
218.772,1,1471.19,710.5258,1470.232,710.1289
218.7861,1,1471.19,710.5258,1470.711,710.3274
218.7972,1,1472.408,711.8663,1471.559,711.0968
218.8067,1,1472.408,711.8663,1471.984,711.4816
218.819,1,1472.408,711.8663,1472.196,711.674
218.8317,1,1473.816,712.9338,1473.006,712.3038
218.8419,1,1473.816,712.9338,1473.411,712.6188
218.8523,1,1473.816,712.9338,1473.613,712.7762
218.8647,1,1480.134,718.9669,1476.874,715.8716
218.8746,1,1480.134,718.9669,1478.504,717.4193
218.8872,1,1487.011,726.5586,1482.758,721.9889
218.8996,1,1487.011,726.5586,1484.885,724.2737
218.9075,1,1487.011,726.5586,1485.948,725.4161
218.9198,1,1493.726,732.6099,1489.837,729.0131
218.9297,1,1493.726,732.6099,1491.781,730.8115
218.9415,1,1493.726,732.6099,1492.753,731.7107
218.9523,1,1498.259,737.7476,1495.506,734.7291
218.9649,1,1498.259,737.7476,1496.883,736.2384
218.9735,1,1498.259,737.7476,1497.571,736.993
218.9853,1,1500.954,742.1575,1499.262,739.5753
218.9963,1,1500.954,742.1575,1500.108,740.8663
219.0055,1,1503.499,745.9015,1501.804,743.3839
219.019,1,1503.499,745.9015,1502.652,744.6427
219.0316,1,1503.499,745.9015,1503.075,745.2721
219.0437,1,1505.671,749.1776,1504.373,747.2249
219.0519,1,1505.671,749.1776,1505.022,748.2012
219.0655,1,1506.029,752.2604,1505.526,750.2308
219.0772,1,1506.029,752.2604,1505.777,751.2456
219.0867,1,1506.029,752.2604,1505.903,751.753
219.0973,1,1506.038,754.7794,1505.971,753.2662
219.1065,1,1506.038,754.7794,1506.005,754.0228
219.1193,1,1506.038,754.7794,1506.021,754.4011
219.1304,1,1506.184,756.5176,1506.103,755.4594
219.1408,1,1506.184,756.5176,1506.144,755.9885
219.1502,1,1506.184,756.5176,1506.164,756.2531
219.1644,1,1505.735,758.4045,1505.949,757.3288
219.1725,1,1505.735,758.4045,1505.842,757.8667
219.1839,1,1505.735,758.4045,1505.789,758.1356
219.1947,1,1505.256,759.795,1505.522,758.9653
219.2066,1,1505.256,759.795,1505.389,759.3801
219.2177,1,1504.461,760.9566,1504.925,760.1683
219.2266,1,1504.461,760.9566,1504.693,760.5625
219.2366,1,1504.461,760.9566,1504.577,760.7595
219.2473,1,1503.582,762.0168,1504.08,761.3882
219.2588,1,1503.582,762.0168,1503.831,761.7025
219.2685,1,1503.582,762.0168,1503.707,761.8597
219.2816,1,1503.009,762.9746,1503.358,762.4171
219.2912,1,1503.009,762.9746,1503.183,762.6959
219.3025,1,1503.009,762.9746,1503.096,762.8352
219.3131,1,1502.221,763.6855,1502.659,763.2604
219.3277,1,1502.221,763.6855,1502.44,763.473
219.3422,1,1479.717,770.1483,1491.078,766.8106
219.3495,1,1479.717,770.1483,1485.397,768.4794
219.3617,1,1479.717,770.1483,1482.557,769.3138
219.3715,1,1387.17,793.58,1434.863,781.4469
219.3846,1,1387.17,793.58,1411.016,787.5134
219.3941,1,1387.17,793.58,1399.093,790.5468
219.4056,1,1267.12,822.8575,1333.107,806.7021
219.4151,1,1267.12,822.8575,1300.114,814.7798
219.4273,1,1267.12,822.8575,1283.617,818.8187
219.4373,1,1179.457,844.9385,1231.537,831.8787
219.449,1,1179.457,844.9385,1205.497,838.4086
219.4608,1,1126.068,858.2428,1165.782,848.3257
219.4693,1,1126.068,858.2428,1145.925,853.2842
219.4818,1,1126.068,858.2428,1135.997,855.7635
219.4924,1,1096.802,866.544,1116.4,861.1538
219.504,1,1096.802,866.544,1106.601,863.8489
219.5133,1,1096.802,866.544,1101.702,865.1964
219.526,1,1080.345,871.3807,1091.023,868.2886
219.5368,1,1080.345,871.3807,1085.684,869.8347
219.5468,1,1080.345,871.3807,1083.015,870.6077
219.5609,1,1027.642,894.3536,1055.328,882.4806
219.5694,1,1027.642,894.3536,1041.485,888.4171
219.5808,1,961.2703,921.3526,1001.378,904.8849
219.5895,1,961.2703,921.3526,981.324,913.1188
219.6019,1,961.2703,921.3526,971.2971,917.2357
219.6129,1,920.6534,938.4466,945.9753,927.8412
219.6234,1,920.6534,938.4466,933.3143,933.1439
219.6338,1,920.6534,938.4466,926.9839,935.7953
219.6473,1,895.1273,948.8876,911.0555,942.3414
219.6569,1,895.1273,948.8876,903.0914,945.6145
219.6664,1,895.1273,948.8876,899.1094,947.251
219.6803,1,881.7366,956.1509,890.423,951.701
219.6895,1,881.7366,956.1509,886.0798,953.926
219.7014,1,872.4238,960.6649,879.2518,957.2954
219.712,1,872.4238,960.6649,875.8378,958.9801
219.7238,1,872.4238,960.6649,874.1309,959.8225
219.7332,1,866.5482,964.2681,870.3395,962.0453
219.7465,1,866.5482,964.2681,868.4438,963.1567
219.7567,1,866.5482,964.2681,867.496,963.7124
219.7669,1,906.718,957.3959,887.107,960.5542
219.7797,1,906.718,957.3959,896.9125,958.9751
219.7878,1,906.718,957.3959,901.8152,958.1855
219.8025,1,965.3527,941.435,933.5839,949.8103
219.8149,1,965.3527,941.435,949.4683,945.6227
219.824,1,1093.657,907.2589,1021.563,926.4408
219.8322,1,1093.657,907.2589,1057.61,916.8499
219.8469,1,1093.657,907.2589,1075.633,912.0543
219.8568,1,1208.933,878.5022,1142.283,895.2783
219.8687,1,1208.933,878.5022,1175.608,886.8903
219.8804,1,1208.933,878.5022,1192.271,882.6962
219.8894,1,1284.412,858.3887,1238.342,870.5425
219.901,1,1284.412,858.3887,1261.377,864.4656
219.9116,1,1327.085,848.1068,1294.231,856.2861
219.9241,1,1327.085,848.1068,1310.658,852.1964
219.9335,1,1327.085,848.1068,1318.871,850.1516
219.9499,1,1350.293,842.32,1334.582,846.2358
219.9615,1,1350.293,842.32,1342.438,844.278
219.9697,1,1350.293,842.32,1346.365,843.299
219.9811,1,1363.563,840.1688,1354.964,841.7339
219.9896,1,1363.563,840.1688,1359.263,840.9513
220.0022,1,1388.388,835.4136,1373.826,838.1825
220.0133,1,1388.388,835.4136,1381.107,836.7981
220.0251,1,1388.388,835.4136,1384.748,836.1058
220.0367,1,1405.459,833.1356,1395.103,834.6207
220.0474,1,1405.459,833.1356,1400.281,833.8782
220.0584,1,1405.459,833.1356,1402.87,833.5068
220.0674,1,1416.737,831.6176,1409.803,832.5622
220.08,1,1416.737,831.6176,1413.27,832.0898
220.0889,1,1416.737,831.6176,1415.003,831.8537
220.1016,1,1423.68,831.0737,1419.342,831.4637
220.1139,1,1423.68,831.0737,1421.511,831.2687
220.1288,1,1427.162,830.533,1424.336,830.9008
220.1397,1,1427.162,830.533,1425.749,830.7169
220.148,1,1427.162,830.533,1426.455,830.6249
220.1595,1,1429.995,830.1994,1428.225,830.4122
220.1695,1,1429.995,830.1994,1429.11,830.3058
220.1833,1,1431.75,830.4421,1430.43,830.3739
220.1997,1,1431.75,830.4421,1431.09,830.408
220.2096,1,1431.75,830.4421,1431.42,830.425
220.223,1,1432.109,830.332,1431.765,830.3785
220.2333,1,1432.109,830.332,1431.937,830.3552
220.2447,1,1432.368,830.553,1432.153,830.4541
220.2541,1,1432.368,830.553,1432.26,830.5035
220.267,1,1432.368,830.553,1432.314,830.5283
220.2787,1,1432.345,831.0193,1432.33,830.7738
220.3056,1,1432.267,831.7502,1432.298,831.262
220.3193,1,1432.267,831.7502,1432.283,831.5061
220.3275,1,1432.267,831.7502,1432.275,831.6282
220.3345,1,1432.443,832.6286,1432.359,832.1284
220.3465,1,1432.443,832.6286,1432.401,832.3785
220.3568,1,1432.443,832.6286,1432.422,832.5035
220.3666,1,1432.776,833.5784,1432.599,833.041
220.3799,1,1432.776,833.5784,1432.687,833.3097
220.3892,1,1432.776,833.5784,1432.731,833.444
220.4016,1,1432.939,834.5867,1432.835,834.0154
220.4119,1,1432.939,834.5867,1432.887,834.301
220.4232,1,1432.939,834.5867,1432.913,834.4438
220.4345,1,1432.995,835.663,1432.954,835.0535
220.4463,1,1432.995,835.663,1432.974,835.3583
220.4576,1,1432.948,836.8788,1432.961,836.1185
220.4682,1,1432.948,836.8788,1432.955,836.4987
220.4802,1,1432.948,836.8788,1432.951,836.6887
220.4896,1,1432.981,838.4357,1432.966,837.5622
220.5007,1,1432.981,838.4357,1432.974,837.9989
220.5132,1,1432.981,838.4357,1432.977,838.2173
220.522,1,1432.742,839.8527,1432.86,839.035
220.5325,1,1432.742,839.8527,1432.801,839.4438
220.5463,1,1432.371,841.5888,1432.586,840.5164
220.5552,1,1432.371,841.5888,1432.479,841.0526
220.5689,1,1432.371,841.5888,1432.425,841.3207
220.58,1,1431.755,843.1968,1432.09,842.2588
220.5892,1,1431.755,843.1968,1431.922,842.7278
220.6027,1,1431.755,843.1968,1431.839,842.9623
220.6136,1,1430.925,845.4004,1431.382,844.1813
220.6259,1,1430.925,845.4004,1431.153,844.7909
220.6376,1,1429.572,847.4017,1430.363,846.0963
220.6486,1,1429.572,847.4017,1429.967,846.749
220.6604,1,1429.572,847.4017,1429.77,847.0753
220.6699,1,1428.342,849.4039,1429.056,848.2396
220.6832,1,1428.342,849.4039,1428.699,848.8218
220.6916,1,1428.342,849.4039,1428.52,849.1128
220.7188,1,1427.047,851.5461,1427.784,850.3295
220.7254,1,1427.047,851.5461,1427.416,850.9377
220.7315,1,1426.031,853.5106,1426.723,852.2242
220.7455,1,1426.031,853.5106,1426.377,852.8674
220.7542,1,1426.031,853.5106,1426.204,853.189
220.7668,1,1415.154,856.0764,1420.679,854.6327
220.7785,1,1415.154,856.0764,1417.916,855.3545
220.7875,1,1382.62,862.1918,1400.268,858.7732
220.7996,1,1382.62,862.1918,1391.444,860.4825
220.8106,1,1382.62,862.1918,1387.032,861.3372
220.8224,1,1343.371,869.3492,1365.201,865.3432
220.8317,1,1343.371,869.3492,1354.286,867.3462
220.8439,1,1343.371,869.3492,1348.828,868.3477
220.853,1,1309.338,875.4272,1329.083,871.8875
220.8657,1,1309.338,875.4272,1319.21,873.6573
220.8777,1,1283.474,880.784,1301.342,877.2207
220.8863,1,1283.474,880.784,1292.408,879.0023
220.8995,1,1283.474,880.784,1287.941,879.8932
220.91,1,1264.624,884.6656,1276.282,882.2794
220.9193,1,1264.624,884.6656,1270.453,883.4725
220.9288,1,1264.624,884.6656,1267.538,884.0691
220.9398,1,1250.492,887.5028,1259.015,885.7859
220.9494,1,1250.492,887.5028,1254.753,886.6444
220.9625,1,1250.492,887.5028,1252.623,887.0736
220.9716,1,1240.922,889.4752,1246.772,888.2744
220.9827,1,1240.922,889.4752,1243.847,888.8748
220.9941,1,1240.922,889.4752,1242.385,889.175
221.0051,1,1234.115,890.6501,1238.25,889.9126
221.0179,1,1234.115,890.6501,1236.182,890.2814
221.0282,1,1234.115,890.6501,1235.148,890.4657
221.039,1,1228.65,891.3482,1231.899,890.907
221.05,1,1228.65,891.3482,1230.274,891.1276
221.0615,1,1224.832,891.9781,1227.553,891.5529
221.0717,1,1224.832,891.9781,1226.192,891.7655
221.0837,1,1224.832,891.9781,1225.512,891.8718
221.0949,1,1222.578,892.3452,1224.045,892.1085
221.1059,1,1222.578,892.3452,1223.312,892.2269
221.1173,1,1222.578,892.3452,1222.945,892.286
221.1279,1,1220.785,892.4995,1221.865,892.3928
221.1379,1,1220.785,892.4995,1221.325,892.4462
221.1477,1,1220.785,892.4995,1221.055,892.4728
221.1626,1,1219.41,892.503,1220.233,892.4879
221.1699,1,1219.41,892.503,1219.821,892.4955
221.1821,1,1218.397,892.8026,1219.109,892.649
221.1902,1,1218.397,892.8026,1218.753,892.7258
221.2036,1,1218.397,892.8026,1218.575,892.7642
221.2137,1,1217.917,893.451,1218.246,893.1075
221.2263,1,1217.917,893.451,1218.082,893.2793
221.2345,1,1217.917,893.451,1217.999,893.3651
221.2476,1,1224.49,893.188,1221.245,893.2766
221.2583,1,1224.49,893.188,1222.867,893.2323
221.269,1,1224.49,893.188,1223.679,893.2102
221.2808,1,1234.104,893.1258,1228.891,893.168
221.2902,1,1234.104,893.1258,1231.498,893.1469
221.3049,1,1250.611,892.6898,1241.054,892.9183
221.3136,1,1250.611,892.6898,1245.833,892.8041
221.3247,1,1250.611,892.6898,1248.222,892.7469
221.3367,1,1268.676,892.0952,1258.449,892.4211
221.347,1,1268.676,892.0952,1263.563,892.2582
221.358,1,1268.676,892.0952,1266.119,892.1767
221.3694,1,1285.461,891.4594,1275.79,891.818
221.3823,1,1285.461,891.4594,1280.626,891.6387
221.3926,1,1298.533,890.2064,1289.579,890.9225
221.4053,1,1298.533,890.2064,1294.056,890.5645
221.4144,1,1298.533,890.2064,1296.294,890.3854
221.4245,1,1308.002,888.9915,1302.148,889.6885
221.4378,1,1308.002,888.9915,1305.075,889.34
221.4458,1,1308.002,888.9915,1306.538,889.1657
221.4582,1,1315.667,888.5943,1311.103,888.88
221.4685,1,1315.667,888.5943,1313.385,888.7372
221.4818,1,1315.667,888.5943,1314.526,888.6658
221.4925,1,1322.089,888.4547,1318.307,888.5602
221.5027,1,1322.089,888.4547,1320.198,888.5074
221.5126,1,1326.628,888.3295,1323.413,888.4185
221.5243,1,1326.628,888.3295,1325.02,888.374
221.5333,1,1326.628,888.3295,1325.824,888.3517
221.5454,1,1328.807,888.4153,1327.315,888.3835
221.5546,1,1328.807,888.4153,1328.061,888.3994
221.5677,1,1328.807,888.4153,1328.434,888.4073
221.5786,1,1330.87,887.9988,1329.652,888.2031
221.5886,1,1330.87,887.9988,1330.261,888.101
221.601,1,1330.87,887.9988,1330.565,888.0499
221.6107,1,1322.017,887.1539,1326.291,887.6019
221.6215,1,1322.017,887.1539,1324.154,887.3779
221.6317,1,1322.017,887.1539,1323.086,887.2659
221.6426,1,1309.697,885.1215,1316.391,886.1937
221.6523,1,1309.697,885.1215,1313.044,885.6576
221.6657,1,1284.074,879.9507,1298.559,882.8041
221.6736,1,1284.074,879.9507,1291.317,881.3774
221.6861,1,1284.074,879.9507,1287.695,880.6641
221.6983,1,1254.473,874.1448,1271.084,877.4044
221.7069,1,1254.473,874.1448,1262.778,875.7747
221.7193,1,1254.473,874.1448,1258.625,874.9597
221.7332,1,1228.469,868.1234,1243.547,871.5415
221.7453,1,1228.469,868.1234,1236.008,869.8324
221.7545,1,1207.463,862.1757,1221.735,866.004
221.7663,1,1207.463,862.1757,1214.599,864.0898
221.7777,1,1207.463,862.1757,1211.031,863.1328
221.7868,1,1191.139,858.1755,1201.085,860.6542
221.799,1,1191.139,858.1755,1196.112,859.4149
221.8097,1,1191.139,858.1755,1193.625,858.7952
221.8192,1,1178.764,854.501,1186.195,856.6481
221.8293,1,1178.764,854.501,1182.48,855.5746
221.8404,1,1178.764,854.501,1180.622,855.0378
221.8519,1,1170.14,851.6005,1175.381,853.3192
221.8661,1,1170.14,851.6005,1172.761,852.4598
221.8741,1,1170.14,851.6005,1171.45,852.0302
221.8866,1,1164.244,849.8592,1167.847,850.9447
221.8987,1,1164.244,849.8592,1166.046,850.402
221.9077,1,1159.891,848.0392,1162.968,849.2206
221.9205,1,1159.891,848.0392,1161.429,848.6299
221.9303,1,1159.891,848.0392,1160.66,848.3345
221.9409,1,1156.578,847.2656,1158.619,847.8
221.9518,1,1156.578,847.2656,1157.599,847.5328
221.9646,1,1156.578,847.2656,1157.089,847.3992
221.9736,1,1154.329,846.5101,1155.709,846.9547
221.9886,1,1154.329,846.5101,1155.019,846.7324
222,1,1155.393,846.0171,1155.206,846.3748
222.0113,1,1155.393,846.0171,1155.299,846.1959
222.0205,1,1155.393,846.0171,1155.346,846.1065
222.0302,1,1164.42,847.772,1159.883,846.9392
222.0429,1,1164.42,847.772,1162.151,847.3556
222.0533,1,1164.42,847.772,1163.286,847.5638
222.065,1,1174.708,850.3105,1168.997,848.9371
222.0738,1,1174.708,850.3105,1171.852,849.6238
222.0859,1,1193.088,855.2515,1182.47,852.4376
222.0981,1,1193.088,855.2515,1187.779,853.8446
222.1065,1,1193.088,855.2515,1190.433,854.5481
222.1203,1,1213.931,861.9645,1202.182,858.2563
222.1299,1,1213.931,861.9645,1208.057,860.1105
222.1409,1,1213.931,861.9645,1210.994,861.0375
222.1527,1,1234.324,867.4248,1222.659,864.2311
222.1666,1,1234.324,867.4248,1228.492,865.828
222.1822,1,1250.285,871.9792,1239.388,868.9036
222.1945,1,1250.285,871.9792,1244.836,870.4414
222.2028,1,1250.285,871.9792,1247.561,871.2103
222.2123,1,1262.622,877.0298,1255.091,874.1201
222.2239,1,1262.622,877.0298,1258.857,875.575
222.2335,1,1262.622,877.0298,1260.739,876.3024
222.246,1,1271.727,881.1222,1266.233,878.7123
222.2565,1,1271.727,881.1222,1268.98,879.9172
222.2667,1,1271.727,881.1222,1270.354,880.5197
222.2787,1,1277.724,884.9053,1274.039,882.7125
222.2896,1,1277.724,884.9053,1275.881,883.8089
222.3025,1,1283.106,887.6373,1279.494,885.7231
222.3133,1,1283.106,887.6373,1281.3,886.6802
222.3232,1,1283.106,887.6373,1282.203,887.1588
222.3323,1,1286.447,889.7421,1284.325,888.4504
222.347,1,1286.447,889.7421,1285.386,889.0963
222.3545,1,1286.447,889.7421,1285.917,889.4192
222.369,1,1289.343,891.5533,1287.63,890.4863
222.3798,1,1289.343,891.5533,1288.487,891.0198
222.3889,1,1291.915,893.0258,1290.201,892.0228
222.4028,1,1291.915,893.0258,1291.058,892.5243
222.4124,1,1291.915,893.0258,1291.487,892.775
222.4235,1,1294.318,895.2963,1292.902,894.0356
222.4333,1,1294.318,895.2963,1293.61,894.666
222.4451,1,1294.318,895.2963,1293.964,894.9811
222.4536,1,1293.241,895.3793,1293.602,895.1802
222.4671,1,1293.241,895.3793,1293.422,895.2797
222.4776,1,1293.241,895.3793,1293.331,895.3295
222.4866,1,1286.096,890.678,1289.714,893.0037
222.4995,1,1286.096,890.678,1287.905,891.8408
222.5101,1,1266.662,873.3326,1277.284,882.5867
222.5211,1,1266.662,873.3326,1271.973,877.9597
222.5308,1,1266.662,873.3326,1269.318,875.6462
222.542,1,1238.261,846.6792,1253.789,861.1627
222.5529,1,1238.261,846.6792,1246.025,853.921
222.5651,1,1238.261,846.6792,1242.143,850.3
222.5776,1,1209.868,821.9636,1226.005,836.1318
222.5854,1,1209.868,821.9636,1217.937,829.0477
222.5976,1,1209.868,821.9636,1213.902,825.5056
222.608,1,1190.619,802.0208,1202.26,813.7632
222.6201,1,1190.619,802.0208,1196.44,807.892
222.6312,1,1177.121,789.3353,1186.78,798.6136
222.6428,1,1177.121,789.3353,1181.951,793.9745
222.6528,1,1177.121,789.3353,1179.536,791.6549
222.6654,1,1166.56,779.3335,1173.048,785.4942
222.6772,1,1166.56,779.3335,1169.804,782.4138
222.6869,1,1166.56,779.3335,1168.182,780.8737
222.6995,1,1159.699,771.5288,1163.94,776.2012
222.7106,1,1159.699,771.5288,1161.82,773.865
222.7209,1,1157.12,765.4257,1159.47,769.6453
222.7322,1,1157.12,765.4257,1158.295,767.5355
222.7444,1,1157.12,765.4257,1157.708,766.4806
222.7535,1,1155.383,723.0774,1156.545,744.779
222.7659,1,1155.383,723.0774,1155.964,733.9282
222.7785,1,1155.383,723.0774,1155.673,728.5028
222.7876,1,1152.092,672.0225,1153.883,700.2626
222.8015,1,1152.092,672.0225,1152.988,686.1426
222.8115,1,1149.534,634.6528,1151.261,660.3977
222.8237,1,1149.534,634.6528,1150.398,647.5253
222.8338,1,1149.534,634.6528,1149.966,641.089
222.8473,1,1147.825,612.7343,1148.896,626.9116
222.8568,1,1147.825,612.7343,1148.36,619.8229
222.8664,1,1147.825,612.7343,1148.093,616.2786
222.8787,1,1146.417,599.5596,1147.255,607.9191
222.888,1,1146.417,599.5596,1146.836,603.7394
222.8998,1,1146.417,599.5596,1146.627,601.6495
222.9108,1,1146.09,591.3936,1146.358,596.5216
222.9234,1,1146.09,591.3936,1146.224,593.9576
222.9328,1,1145.123,587.7325,1145.673,590.8451
