time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.988396,7,7,7,0
1.988396,7,7,7,0
1.988396,7,7,7,0
1.988396,7,7,7,0
1.988396,7,7,7,0
1.988396,7,7,7,0
1.99773,7,7,7,0
1.99773,7,7,7,0
1.99773,7,7,7,0
1.99773,7,7,7,0
1.99773,7,7,7,0
1.99773,7,7,7,0
2.02091,7,7,7,0
2.02091,7,7,7,0
2.02091,7,7,7,0
2.02091,7,7,7,0
2.02091,7,7,7,0
2.02091,7,7,7,0
2.027149,7,7,7,0
2.027149,7,7,7,0
2.027149,7,7,7,0
2.027149,7,7,7,0
2.027149,7,7,7,0
2.027149,7,7,7,0
2.037037,7,7,7,0
2.037037,7,7,7,0
2.037037,7,7,7,0
2.037037,7,7,7,0
2.037037,7,7,7,0
2.037037,7,7,7,0
2.047985,7,7,7,0
2.047985,7,7,7,0
2.047985,7,7,7,0
2.047985,7,7,7,0
2.047985,7,7,7,0
2.047985,7,7,7,0
2.058035,7,7,7,0
2.058035,7,7,7,0
2.058035,7,7,7,0
2.058035,7,7,7,0
2.058035,7,7,7,0
2.058035,7,7,7,0
2.069353,7,7,7,0
2.069353,7,7,7,0
2.069353,7,7,7,0
2.069353,7,7,7,0
2.069353,7,7,7,0
2.069353,7,7,7,0
2.078459,7,7,7,0
2.078459,7,7,7,0
2.078459,7,7,7,0
2.078459,7,7,7,0
2.078459,7,7,7,0
2.078459,7,7,7,0
2.091669,7,7,7,0
2.091669,7,7,7,0
2.091669,7,7,7,0
2.091669,7,7,7,0
2.091669,7,7,7,0
2.091669,7,7,7,0
2.106659,7,7,7,0
2.106659,7,7,7,0
2.106659,7,7,7,0
2.106659,7,7,7,0
2.106659,7,7,7,0
2.106659,7,7,7,0
2.113745,7,7,7,0
2.113745,7,7,7,0
2.113745,7,7,7,0
2.113745,7,7,7,0
2.113745,7,7,7,0
2.113745,7,7,7,0
2.126205,7,7,7,0
2.126205,7,7,7,0
2.126205,7,7,7,0
2.126205,7,7,7,0
2.126205,7,7,7,0
2.126205,7,7,7,0
2.134802,7,7,7,0
2.134802,7,7,7,0
2.134802,7,7,7,0
2.134802,7,7,7,0
2.134802,7,7,7,0
2.134802,7,7,7,0
2.146776,7,7,7,0
2.146776,7,7,7,0
2.146776,7,7,7,0
2.146776,7,7,7,0
2.146776,7,7,7,0
2.146776,7,7,7,0
2.157192,7,7,7,0
2.157192,7,7,7,0
2.157192,7,7,7,0
2.157192,7,7,7,0
2.157192,7,7,7,0
2.157192,7,7,7,0
2.16864,7,7,7,0
2.16864,7,7,7,0
2.16864,7,7,7,0
2.16864,7,7,7,0
2.16864,7,7,7,0
2.16864,7,7,7,0
2.180067,7,7,7,0
2.180067,7,7,7,0
2.180067,7,7,7,0
2.180067,7,7,7,0
2.180067,7,7,7,0
2.180067,7,7,7,0
2.192074,7,7,7,0
2.192074,7,7,7,0
2.192074,7,7,7,0
2.192074,7,7,7,0
2.192074,7,7,7,0
2.192074,7,7,7,0
2.201221,7,7,7,0
2.201221,7,7,7,0
2.201221,7,7,7,0
2.201221,7,7,7,0
2.201221,7,7,7,0
2.201221,7,7,7,0
2.213972,7,7,7,0
2.213972,7,7,7,0
2.213972,7,7,7,0
2.213972,7,7,7,0
2.213972,7,7,7,0
2.213972,7,7,7,0
2.225336,7,7,7,0
2.225336,7,7,7,0
2.225336,7,7,7,0
2.225336,7,7,7,0
2.225336,7,7,7,0
2.225336,7,7,7,0
2.234087,7,7,7,0
2.234087,7,7,7,0
2.234087,7,7,7,0
2.234087,7,7,7,0
2.234087,7,7,7,0
2.234087,7,7,7,0
2.246988,7,7,7,0
2.246988,7,7,7,0
2.246988,7,7,7,0
2.246988,7,7,7,0
2.246988,7,7,7,0
2.246988,7,7,7,0
2.257521,7,7,7,0
2.257521,7,7,7,0
2.257521,7,7,7,0
2.257521,7,7,7,0
2.257521,7,7,7,0
2.257521,7,7,7,0
2.268209,7,7,7,0
2.268209,7,7,7,0
2.268209,7,7,7,0
2.268209,7,7,7,0
2.268209,7,7,7,0
2.268209,7,7,7,0
2.278334,7,7,7,0
2.278334,7,7,7,0
2.278334,7,7,7,0
2.278334,7,7,7,0
2.278334,7,7,7,0
2.278334,7,7,7,0
2.29077,7,7,7,0
2.29077,7,7,7,0
2.29077,7,7,7,0
2.29077,7,7,7,0
2.29077,7,7,7,0
2.29077,7,7,7,0
2.299913,7,7,7,0
2.299913,7,7,7,0
2.299913,7,7,7,0
2.299913,7,7,7,0
2.299913,7,7,7,0
2.299913,7,7,7,0
2.313404,7,7,7,0
2.313404,7,7,7,0
2.313404,7,7,7,0
2.313404,7,7,7,0
2.313404,7,7,7,0
2.313404,7,7,7,0
2.323975,7,7,7,0
2.323975,7,7,7,0
2.323975,7,7,7,0
2.323975,7,7,7,0
2.323975,7,7,7,0
2.323975,7,7,7,0
2.33338,7,7,7,0
2.33338,7,7,7,0
2.33338,7,7,7,0
2.33338,7,7,7,0
2.33338,7,7,7,0
2.33338,7,7,7,0
2.344866,7,7,7,0
2.344866,7,7,7,0
2.344866,7,7,7,0
2.344866,7,7,7,0
2.344866,7,7,7,0
2.344866,7,7,7,0
2.355383,7,7,7,0
2.355383,7,7,7,0
2.355383,7,7,7,0
2.355383,7,7,7,0
2.355383,7,7,7,0
2.355383,7,7,7,0
2.366415,7,7,7,0
2.366415,7,7,7,0
2.366415,7,7,7,0
2.366415,7,7,7,0
2.366415,7,7,7,0
2.366415,7,7,7,0
2.375792,7,7,7,0
2.375792,7,7,7,0
2.375792,7,7,7,0
2.375792,7,7,7,0
2.375792,7,7,7,0
2.375792,7,7,7,0
2.387712,7,7,7,0
2.387712,7,7,7,0
2.387712,7,7,7,0
2.387712,7,7,7,0
2.387712,7,7,7,0
2.387712,7,7,7,0
2.396173,7,7,7,0
2.396173,7,7,7,0
2.396173,7,7,7,0
2.396173,7,7,7,0
2.396173,7,7,7,0
2.396173,7,7,7,0
2.409019,7,7,7,0
2.409019,7,7,7,0
2.409019,7,7,7,0
2.409019,7,7,7,0
2.409019,7,7,7,0
2.409019,7,7,7,0
2.418739,7,7,7,0
2.418739,7,7,7,0
2.418739,7,7,7,0
2.418739,7,7,7,0
2.418739,7,7,7,0
2.418739,7,7,7,0
2.431606,7,7,7,0
2.431606,7,7,7,0
2.431606,7,7,7,0
2.431606,7,7,7,0
2.431606,7,7,7,0
2.431606,7,7,7,0
2.443491,7,7,7,0
2.443491,7,7,7,0
2.443491,7,7,7,0
2.443491,7,7,7,0
2.443491,7,7,7,0
2.443491,7,7,7,0
2.451349,7,7,7,0
2.451349,7,7,7,0
2.451349,7,7,7,0
2.451349,7,7,7,0
2.451349,7,7,7,0
2.451349,7,7,7,0
2.465132,7,7,7,0
2.465132,7,7,7,0
2.465132,7,7,7,0
2.465132,7,7,7,0
2.465132,7,7,7,0
2.465132,7,7,7,0
2.474705,7,7,7,0
2.474705,7,7,7,0
2.474705,7,7,7,0
2.474705,7,7,7,0
2.474705,7,7,7,0
2.474705,7,7,7,0
2.489225,7,7,7,0
2.489225,7,7,7,0
2.489225,7,7,7,0
2.489225,7,7,7,0
2.489225,7,7,7,0
2.489225,7,7,7,0
2.499392,7,7,7,0
2.499392,7,7,7,0
2.499392,7,7,7,0
2.499392,7,7,7,0
2.499392,7,7,7,0
2.499392,7,7,7,0
2.510218,7,7,7,0
2.510218,7,7,7,0
2.510218,7,7,7,0
2.510218,7,7,7,0
2.510218,7,7,7,0
2.510218,7,7,7,0
2.521399,7,7,7,0
2.521399,7,7,7,0
2.521399,7,7,7,0
2.521399,7,7,7,0
2.521399,7,7,7,0
2.521399,7,7,7,0
2.530493,7,7,7,0
2.530493,7,7,7,0
2.530493,7,7,7,0
2.530493,7,7,7,0
2.530493,7,7,7,0
2.530493,7,7,7,0
2.540966,7,7,7,0
2.540966,7,7,7,0
2.540966,7,7,7,0
2.540966,7,7,7,0
2.540966,7,7,7,0
2.540966,7,7,7,0
2.552435,7,7,7,0
2.552435,7,7,7,0
2.552435,7,7,7,0
2.552435,7,7,7,0
2.552435,7,7,7,0
2.552435,7,7,7,0
2.564178,7,7,7,0
2.564178,7,7,7,0
2.564178,7,7,7,0
2.564178,7,7,7,0
2.564178,7,7,7,0
2.564178,7,7,7,0
2.574986,7,7,7,0
2.574986,7,7,7,0
2.574986,7,7,7,0
2.574986,7,7,7,0
2.574986,7,7,7,0
2.574986,7,7,7,0
2.587393,7,7,7,0
2.587393,7,7,7,0
2.587393,7,7,7,0
2.587393,7,7,7,0
2.587393,7,7,7,0
2.587393,7,7,7,0
2.595951,7,7,7,0
2.595951,7,7,7,0
2.595951,7,7,7,0
2.595951,7,7,7,0
2.595951,7,7,7,0
2.595951,7,7,7,0
2.608023,7,7,7,0
2.608023,7,7,7,0
2.608023,7,7,7,0
2.608023,7,7,7,0
2.608023,7,7,7,0
2.608023,7,7,7,0
2.61731,7,7,7,0
2.61731,7,7,7,0
2.61731,7,7,7,0
2.61731,7,7,7,0
2.61731,7,7,7,0
2.61731,7,7,7,0
2.629938,7,7,7,0
2.629938,7,7,7,0
2.629938,7,7,7,0
2.629938,7,7,7,0
2.629938,7,7,7,0
2.629938,7,7,7,0
2.639477,7,7,7,0
2.639477,7,7,7,0
2.639477,7,7,7,0
2.639477,7,7,7,0
2.639477,7,7,7,0
2.639477,7,7,7,0
2.652225,7,7,7,0
2.652225,7,7,7,0
2.652225,7,7,7,0
2.652225,7,7,7,0
2.652225,7,7,7,0
2.652225,7,7,7,0
2.664234,7,7,7,0
2.664234,7,7,7,0
2.664234,7,7,7,0
2.664234,7,7,7,0
2.664234,7,7,7,0
2.664234,7,7,7,0
2.674417,7,7,7,0
2.674417,7,7,7,0
2.674417,7,7,7,0
2.674417,7,7,7,0
2.674417,7,7,7,0
2.674417,7,7,7,0
2.697384,7,7,7,0
2.697384,7,7,7,0
2.697384,7,7,7,0
2.697384,7,7,7,0
2.697384,7,7,7,0
2.697384,7,7,7,0
2.704363,7,7,7,0
2.704363,7,7,7,0
2.704363,7,7,7,0
2.704363,7,7,7,0
2.704363,7,7,7,0
2.704363,7,7,7,0
2.709999,7,7,7,0
2.709999,7,7,7,0
2.709999,7,7,7,0
2.709999,7,7,7,0
2.709999,7,7,7,0
2.709999,7,7,7,0
2.721462,7,7,7,0
2.721462,7,7,7,0
2.721462,7,7,7,0
2.721462,7,7,7,0
2.721462,7,7,7,0
2.721462,7,7,7,0
2.732662,7,7,7,0
2.732662,7,7,7,0
2.732662,7,7,7,0
2.732662,7,7,7,0
2.732662,7,7,7,0
2.732662,7,7,7,0
2.744234,7,7,7,0
2.744234,7,7,7,0
2.744234,7,7,7,0
2.744234,7,7,7,0
2.744234,7,7,7,0
2.744234,7,7,7,0
2.753853,7,7,7,0
2.753853,7,7,7,0
2.753853,7,7,7,0
2.753853,7,7,7,0
2.753853,7,7,7,0
2.753853,7,7,7,0
2.765518,7,7,7,0
2.765518,7,7,7,0
2.765518,7,7,7,0
2.765518,7,7,7,0
2.765518,7,7,7,0
2.765518,7,7,7,0
2.77524,7,7,7,0
2.77524,7,7,7,0
2.77524,7,7,7,0
2.77524,7,7,7,0
2.77524,7,7,7,0
2.77524,7,7,7,0
2.788452,7,7,7,0
2.788452,7,7,7,0
2.788452,7,7,7,0
2.788452,7,7,7,0
2.788452,7,7,7,0
2.788452,7,7,7,0
2.7962,7,7,7,0
2.7962,7,7,7,0
2.7962,7,7,7,0
2.7962,7,7,7,0
2.7962,7,7,7,0
2.7962,7,7,7,0
2.809292,7,7,7,0
2.809292,7,7,7,0
2.809292,7,7,7,0
2.809292,7,7,7,0
2.809292,7,7,7,0
2.809292,7,7,7,0
2.818569,7,7,7,0
2.818569,7,7,7,0
2.818569,7,7,7,0
2.818569,7,7,7,0
2.818569,7,7,7,0
2.818569,7,7,7,0
2.83046,7,7,7,0
2.83046,7,7,7,0
2.83046,7,7,7,0
2.83046,7,7,7,0
2.83046,7,7,7,0
2.83046,7,7,7,0
2.839947,7,7,7,0
2.839947,7,7,7,0
2.839947,7,7,7,0
2.839947,7,7,7,0
2.839947,7,7,7,0
2.839947,7,7,7,0
2.85323,7,7,7,0
2.85323,7,7,7,0
2.85323,7,7,7,0
2.85323,7,7,7,0
2.85323,7,7,7,0
2.85323,7,7,7,0
2.861282,7,7,7,0
2.861282,7,7,7,0
2.861282,7,7,7,0
2.861282,7,7,7,0
2.861282,7,7,7,0
2.861282,7,7,7,0
2.873167,7,7,7,0
2.873167,7,7,7,0
2.873167,7,7,7,0
2.873167,7,7,7,0
2.873167,7,7,7,0
2.873167,7,7,7,0
2.881338,7,7,7,0
2.881338,7,7,7,0
2.881338,7,7,7,0
2.881338,7,7,7,0
2.881338,7,7,7,0
2.881338,7,7,7,0
2.893158,7,7,7,0
2.893158,7,7,7,0
2.893158,7,7,7,0
2.893158,7,7,7,0
2.893158,7,7,7,0
2.893158,7,7,7,0
2.904762,7,7,7,0
2.904762,7,7,7,0
2.904762,7,7,7,0
2.904762,7,7,7,0
2.904762,7,7,7,0
2.904762,7,7,7,0
2.914118,7,7,7,0
2.914118,7,7,7,0
2.914118,7,7,7,0
2.914118,7,7,7,0
2.914118,7,7,7,0
2.914118,7,7,7,0
2.92618,7,7,7,0
2.92618,7,7,7,0
2.92618,7,7,7,0
2.92618,7,7,7,0
2.92618,7,7,7,0
2.92618,7,7,7,0
2.938187,7,7,7,0
2.938187,7,7,7,0
2.938187,7,7,7,0
2.938187,7,7,7,0
2.938187,7,7,7,0
2.938187,7,7,7,0
2.948229,7,7,7,0
2.948229,7,7,7,0
2.948229,7,7,7,0
2.948229,7,7,7,0
2.948229,7,7,7,0
2.948229,7,7,7,0
2.959208,7,7,7,0
2.959208,7,7,7,0
2.959208,7,7,7,0
2.959208,7,7,7,0
2.959208,7,7,7,0
2.959208,7,7,7,0
2.97156,7,7,7,0
2.97156,7,7,7,0
2.97156,7,7,7,0
2.97156,7,7,7,0
2.97156,7,7,7,0
2.97156,7,7,7,0
2.980177,7,7,7,0
2.980177,7,7,7,0
2.980177,7,7,7,0
2.980177,7,7,7,0
2.980177,7,7,7,0
2.980177,7,7,7,0
2.993498,7,7,7,0
2.993498,7,7,7,0
2.993498,7,7,7,0
2.993498,7,7,7,0
2.993498,7,7,7,0
2.993498,7,7,7,0
3.005033,7,7,7,0
3.005033,7,7,7,0
3.005033,7,7,7,0
3.005033,7,7,7,0
3.005033,7,7,7,0
3.005033,7,7,7,0
3.014418,7,7,7,0
3.014418,7,7,7,0
3.014418,7,7,7,0
3.014418,7,7,7,0
3.014418,7,7,7,0
3.014418,7,7,7,0
3.02759,7,7,7,0
3.02759,7,7,7,0
3.02759,7,7,7,0
3.02759,7,7,7,0
3.02759,7,7,7,0
3.02759,7,7,7,0
3.038967,7,7,7,0
3.038967,7,7,7,0
3.038967,7,7,7,0
3.038967,7,7,7,0
3.038967,7,7,7,0
3.038967,7,7,7,0
3.050196,7,7,7,0
3.050196,7,7,7,0
3.050196,7,7,7,0
3.050196,7,7,7,0
3.050196,7,7,7,0
3.050196,7,7,7,0
3.059847,7,7,7,0
3.059847,7,7,7,0
3.059847,7,7,7,0
3.059847,7,7,7,0
3.059847,7,7,7,0
3.059847,7,7,7,0
3.072493,7,7,7,0
3.072493,7,7,7,0
3.072493,7,7,7,0
3.072493,7,7,7,0
3.072493,7,7,7,0
3.072493,7,7,7,0
3.084202,7,7,7,0
3.084202,7,7,7,0
3.084202,7,7,7,0
3.084202,7,7,7,0
3.084202,7,7,7,0
3.084202,7,7,7,0
3.093561,7,7,7,0
3.093561,7,7,7,0
3.093561,7,7,7,0
3.093561,7,7,7,0
3.093561,7,7,7,0
3.093561,7,7,7,0
3.105188,7,7,7,0
3.105188,7,7,7,0
3.105188,7,7,7,0
3.105188,7,7,7,0
3.105188,7,7,7,0
3.105188,7,7,7,0
3.114637,7,7,7,0
3.114637,7,7,7,0
3.114637,7,7,7,0
3.114637,7,7,7,0
3.114637,7,7,7,0
3.114637,7,7,7,0
3.126396,7,7,7,0
3.126396,7,7,7,0
3.126396,7,7,7,0
3.126396,7,7,7,0
3.126396,7,7,7,0
3.126396,7,7,7,0
3.13768,7,7,7,0
3.13768,7,7,7,0
3.13768,7,7,7,0
3.13768,7,7,7,0
3.13768,7,7,7,0
3.13768,7,7,7,0
3.147882,7,7,7,0
3.147882,7,7,7,0
3.147882,7,7,7,0
3.147882,7,7,7,0
3.147882,7,7,7,0
3.147882,7,7,7,0
3.158022,7,7,7,0
3.158022,7,7,7,0
3.158022,7,7,7,0
3.158022,7,7,7,0
3.158022,7,7,7,0
3.158022,7,7,7,0
3.171284,7,7,7,0
3.171284,7,7,7,0
3.171284,7,7,7,0
3.171284,7,7,7,0
3.171284,7,7,7,0
3.171284,7,7,7,0
3.177876,7,7,7,0
3.177876,7,7,7,0
3.177876,7,7,7,0
3.177876,7,7,7,0
3.177876,7,7,7,0
3.177876,7,7,7,0
3.190218,7,7,7,0
3.190218,7,7,7,0
3.190218,7,7,7,0
3.190218,7,7,7,0
3.190218,7,7,7,0
3.190218,7,7,7,0
3.198709,7,7,7,0
3.198709,7,7,7,0
3.198709,7,7,7,0
3.198709,7,7,7,0
3.198709,7,7,7,0
3.198709,7,7,7,0
3.210819,7,7,7,0
3.210819,7,7,7,0
3.210819,7,7,7,0
3.210819,7,7,7,0
3.210819,7,7,7,0
3.210819,7,7,7,0
3.221478,7,7,7,0
3.221478,7,7,7,0
3.221478,7,7,7,0
3.221478,7,7,7,0
3.221478,7,7,7,0
3.221478,7,7,7,0
3.233055,7,7,7,0
3.233055,7,7,7,0
3.233055,7,7,7,0
3.233055,7,7,7,0
3.233055,7,7,7,0
3.233055,7,7,7,0
3.243971,7,7,7,0
3.243971,7,7,7,0
3.243971,7,7,7,0
3.243971,7,7,7,0
3.243971,7,7,7,0
3.243971,7,7,7,0
3.254801,7,7,7,0
3.254801,7,7,7,0
3.254801,7,7,7,0
3.254801,7,7,7,0
3.254801,7,7,7,0
3.254801,7,7,7,0
3.265646,7,7,7,0
3.265646,7,7,7,0
3.265646,7,7,7,0
3.265646,7,7,7,0
3.265646,7,7,7,0
3.265646,7,7,7,0
3.275709,7,7,7,0
3.275709,7,7,7,0
3.275709,7,7,7,0
3.275709,7,7,7,0
3.275709,7,7,7,0
3.275709,7,7,7,0
3.289301,7,7,7,0
3.289301,7,7,7,0
3.289301,7,7,7,0
3.289301,7,7,7,0
3.289301,7,7,7,0
3.289301,7,7,7,0
3.297132,7,7,7,0
3.297132,7,7,7,0
3.297132,7,7,7,0
3.297132,7,7,7,0
3.297132,7,7,7,0
3.297132,7,7,7,0
3.308966,7,7,7,0
3.308966,7,7,7,0
3.308966,7,7,7,0
3.308966,7,7,7,0
3.308966,7,7,7,0
3.308966,7,7,7,0
3.320099,7,7,7,0
3.320099,7,7,7,0
3.320099,7,7,7,0
3.320099,7,7,7,0
3.320099,7,7,7,0
3.320099,7,7,7,0
3.332418,7,7,7,0
3.332418,7,7,7,0
3.332418,7,7,7,0
3.332418,7,7,7,0
3.332418,7,7,7,0
3.332418,7,7,7,0
3.34129,7,7,7,0
3.34129,7,7,7,0
3.34129,7,7,7,0
3.34129,7,7,7,0
3.34129,7,7,7,0
3.34129,7,7,7,0
3.35248,7,7,7,0
3.35248,7,7,7,0
3.35248,7,7,7,0
3.35248,7,7,7,0
3.35248,7,7,7,0
3.35248,7,7,7,0
3.365114,7,7,7,0
3.365114,7,7,7,0
3.365114,7,7,7,0
3.365114,7,7,7,0
3.365114,7,7,7,0
3.365114,7,7,7,0
3.374983,7,7,7,0
3.374983,7,7,7,0
3.374983,7,7,7,0
3.374983,7,7,7,0
3.374983,7,7,7,0
3.374983,7,7,7,0
3.388336,7,7,7,0
3.388336,7,7,7,0
3.388336,7,7,7,0
3.388336,7,7,7,0
3.388336,7,7,7,0
3.388336,7,7,7,0
3.39827,7,7,7,0
3.39827,7,7,7,0
3.39827,7,7,7,0
3.39827,7,7,7,0
3.39827,7,7,7,0
3.39827,7,7,7,0
3.410841,7,7,7,0
3.410841,7,7,7,0
3.410841,7,7,7,0
3.410841,7,7,7,0
3.410841,7,7,7,0
3.410841,7,7,7,0
3.421244,7,7,7,0
3.421244,7,7,7,0
3.421244,7,7,7,0
3.421244,7,7,7,0
3.421244,7,7,7,0
3.421244,7,7,7,0
3.432491,7,7,7,0
3.432491,7,7,7,0
3.432491,7,7,7,0
3.432491,7,7,7,0
3.432491,7,7,7,0
3.432491,7,7,7,0
3.443851,7,7,7,0
3.443851,7,7,7,0
3.443851,7,7,7,0
3.443851,7,7,7,0
3.443851,7,7,7,0
3.443851,7,7,7,0
3.453913,7,7,7,0
3.453913,7,7,7,0
3.453913,7,7,7,0
3.453913,7,7,7,0
3.453913,7,7,7,0
3.453913,7,7,7,0
3.465498,7,7,7,0
3.465498,7,7,7,0
3.465498,7,7,7,0
3.465498,7,7,7,0
3.465498,7,7,7,0
3.465498,7,7,7,0
3.475286,7,7,7,0
3.475286,7,7,7,0
3.475286,7,7,7,0
3.475286,7,7,7,0
3.475286,7,7,7,0
3.475286,7,7,7,0
3.487747,7,7,7,0
3.487747,7,7,7,0
3.487747,7,7,7,0
3.487747,7,7,7,0
3.487747,7,7,7,0
3.487747,7,7,7,0
3.494299,7,7,7,0
3.494299,7,7,7,0
3.494299,7,7,7,0
3.494299,7,7,7,0
3.494299,7,7,7,0
3.494299,7,7,7,0
3.507395,7,7,7,0
3.507395,7,7,7,0
3.507395,7,7,7,0
3.507395,7,7,7,0
3.507395,7,7,7,0
3.507395,7,7,7,0
3.51572,7,7,7,0
3.51572,7,7,7,0
3.51572,7,7,7,0
3.51572,7,7,7,0
3.51572,7,7,7,0
3.51572,7,7,7,0
3.527309,7,7,7,0
3.527309,7,7,7,0
3.527309,7,7,7,0
3.527309,7,7,7,0
3.527309,7,7,7,0
3.527309,7,7,7,0
3.538914,7,7,7,0
3.538914,7,7,7,0
3.538914,7,7,7,0
3.538914,7,7,7,0
3.538914,7,7,7,0
3.538914,7,7,7,0
3.549149,7,7,7,0
3.549149,7,7,7,0
3.549149,7,7,7,0
3.549149,7,7,7,0
3.549149,7,7,7,0
3.549149,7,7,7,0
3.559553,7,7,7,0
3.559553,7,7,7,0
3.559553,7,7,7,0
3.559553,7,7,7,0
3.559553,7,7,7,0
3.559553,7,7,7,0
3.57328,7,7,7,0
3.57328,7,7,7,0
3.57328,7,7,7,0
3.57328,7,7,7,0
3.57328,7,7,7,0
3.57328,7,7,7,0
3.580656,7,7,7,0
3.580656,7,7,7,0
3.580656,7,7,7,0
3.580656,7,7,7,0
3.580656,7,7,7,0
3.580656,7,7,7,0
3.593859,7,7,7,0
3.593859,7,7,7,0
3.593859,7,7,7,0
3.593859,7,7,7,0
3.593859,7,7,7,0
3.593859,7,7,7,0
3.616402,7,7,7,0
3.616402,7,7,7,0
3.616402,7,7,7,0
3.616402,7,7,7,0
3.616402,7,7,7,0
3.616402,7,7,7,0
3.624718,7,7,7,0
3.624718,7,7,7,0
3.624718,7,7,7,0
3.624718,7,7,7,0
3.624718,7,7,7,0
3.624718,7,7,7,0
3.63456,7,7,7,0
3.63456,7,7,7,0
3.63456,7,7,7,0
3.63456,7,7,7,0
3.63456,7,7,7,0
3.63456,7,7,7,0
3.646185,7,7,7,0
3.646185,7,7,7,0
3.646185,7,7,7,0
3.646185,7,7,7,0
3.646185,7,7,7,0
3.646185,7,7,7,0
3.655609,7,7,7,0
3.655609,7,7,7,0
3.655609,7,7,7,0
3.655609,7,7,7,0
3.655609,7,7,7,0
3.655609,7,7,7,0
3.66654,7,7,7,0
3.66654,7,7,7,0
3.66654,7,7,7,0
3.66654,7,7,7,0
3.66654,7,7,7,0
3.66654,7,7,7,0
3.676798,7,7,7,0
3.676798,7,7,7,0
3.676798,7,7,7,0
3.676798,7,7,7,0
3.676798,7,7,7,0
3.676798,7,7,7,0
3.689611,7,7,7,0
3.689611,7,7,7,0
3.689611,7,7,7,0
3.689611,7,7,7,0
3.689611,7,7,7,0
3.689611,7,7,7,0
3.698582,7,7,7,0
3.698582,7,7,7,0
3.698582,7,7,7,0
3.698582,7,7,7,0
3.698582,7,7,7,0
3.698582,7,7,7,0
3.710213,7,7,7,0
3.710213,7,7,7,0
3.710213,7,7,7,0
3.710213,7,7,7,0
3.710213,7,7,7,0
3.710213,7,7,7,0
3.720469,7,7,7,0
3.720469,7,7,7,0
3.720469,7,7,7,0
3.720469,7,7,7,0
3.720469,7,7,7,0
3.720469,7,7,7,0
3.7327,7,7,7,0
3.7327,7,7,7,0
3.7327,7,7,7,0
3.7327,7,7,7,0
3.7327,7,7,7,0
3.7327,7,7,7,0
3.744026,7,7,7,0
3.744026,7,7,7,0
3.744026,7,7,7,0
3.744026,7,7,7,0
3.744026,7,7,7,0
3.744026,7,7,7,0
3.754784,7,7,7,0
3.754784,7,7,7,0
3.754784,7,7,7,0
3.754784,7,7,7,0
3.754784,7,7,7,0
3.754784,7,7,7,0
3.766136,7,7,7,0
3.766136,7,7,7,0
3.766136,7,7,7,0
3.766136,7,7,7,0
3.766136,7,7,7,0
3.766136,7,7,7,0
3.775726,7,7,7,0
3.775726,7,7,7,0
3.775726,7,7,7,0
3.775726,7,7,7,0
3.775726,7,7,7,0
3.775726,7,7,7,0
3.788404,7,7,7,0
3.788404,7,7,7,0
3.788404,7,7,7,0
3.788404,7,7,7,0
3.788404,7,7,7,0
3.788404,7,7,7,0
3.797798,7,7,7,0
3.797798,7,7,7,0
3.797798,7,7,7,0
3.797798,7,7,7,0
3.797798,7,7,7,0
3.797798,7,7,7,0
3.808186,7,7,7,0
3.808186,7,7,7,0
3.808186,7,7,7,0
3.808186,7,7,7,0
3.808186,7,7,7,0
3.808186,7,7,7,0
3.817356,7,7,7,0
3.817356,7,7,7,0
3.817356,7,7,7,0
3.817356,7,7,7,0
3.817356,7,7,7,0
3.817356,7,7,7,0
3.82885,7,7,7,0
3.82885,7,7,7,0
3.82885,7,7,7,0
3.82885,7,7,7,0
3.82885,7,7,7,0
3.82885,7,7,7,0
3.840702,7,7,7,0
3.840702,7,7,7,0
3.840702,7,7,7,0
3.840702,7,7,7,0
3.840702,7,7,7,0
3.840702,7,7,7,0
3.8498,7,7,7,0
3.8498,7,7,7,0
3.8498,7,7,7,0
3.8498,7,7,7,0
3.8498,7,7,7,0
3.8498,7,7,7,0
3.859518,7,7,7,0
3.859518,7,7,7,0
3.859518,7,7,7,0
3.859518,7,7,7,0
3.859518,7,7,7,0
3.859518,7,7,7,0
3.872557,7,7,7,0
3.872557,7,7,7,0
3.872557,7,7,7,0
3.872557,7,7,7,0
3.872557,7,7,7,0
3.872557,7,7,7,0
3.881407,7,7,7,0
3.881407,7,7,7,0
3.881407,7,7,7,0
3.881407,7,7,7,0
3.881407,7,7,7,0
3.881407,7,7,7,0
3.893423,7,7,7,0
3.893423,7,7,7,0
3.893423,7,7,7,0
3.893423,7,7,7,0
3.893423,7,7,7,0
3.893423,7,7,7,0
3.906555,7,7,7,0
3.906555,7,7,7,0
3.906555,7,7,7,0
3.906555,7,7,7,0
3.906555,7,7,7,0
3.906555,7,7,7,0
3.916237,7,7,7,0
3.916237,7,7,7,0
3.916237,7,7,7,0
3.916237,7,7,7,0
3.916237,7,7,7,0
3.916237,7,7,7,0
3.929096,7,7,7,0
3.929096,7,7,7,0
3.929096,7,7,7,0
3.929096,7,7,7,0
3.929096,7,7,7,0
3.929096,7,7,7,0
3.940432,7,7,7,0
3.940432,7,7,7,0
3.940432,7,7,7,0
3.940432,7,7,7,0
3.940432,7,7,7,0
3.940432,7,7,7,0
3.951004,7,7,7,0
3.951004,7,7,7,0
3.951004,7,7,7,0
3.951004,7,7,7,0
3.951004,7,7,7,0
3.951004,7,7,7,0
